Y_dimension(mm),Button,True_depth(m),meas,button_raw
87.969,0.0,18.83263125,2.78118e-08,0.0
87.969,0.0,18.83238125,2.79258e-08,0.0
87.969,0.0,18.83213125,2.81323e-08,0.0
87.969,0.0,18.83188125,2.826795e-08,0.0
87.969,0.0,18.83163125,2.8065e-08,0.0
87.969,0.0,18.83138125,2.81703e-08,0.0
87.969,0.0,18.83113125,2.818015e-08,0.0
87.969,0.0,18.83088125,2.83397e-08,0.0
87.969,0.0,18.83063125,2.85994e-08,0.0
87.969,0.0,18.83038125,2.88588e-08,0.0
87.969,0.0,18.83013125,2.87849e-08,0.0
87.969,0.0,18.82988125,2.83931e-08,0.0
87.969,0.0,18.82963125,2.79361e-08,0.0
87.969,0.0,18.82938125,2.856165e-08,0.0
87.969,0.0,18.82913125,2.837605e-08,0.0
87.969,0.0,18.82888125,2.79598e-08,0.0
87.969,0.0,18.82863125,2.814185e-08,0.0
87.969,0.0,18.82838125,2.826655e-08,0.0
87.969,0.0,18.82813125,2.77501e-08,0.0
87.969,0.0,18.82788125,2.802875e-08,0.0
87.969,0.0,18.82763125,2.78772e-08,0.0
87.969,0.0,18.82738125,2.789975e-08,0.0
87.969,0.0,18.82713125,2.784645e-08,0.0
87.969,0.0,18.82688125,2.77071e-08,0.0
87.969,0.0,18.82663125,2.75436e-08,0.0
87.969,0.0,18.82638125,2.792215e-08,0.0
87.969,0.0,18.82613125,2.72669e-08,0.0
87.969,0.0,18.82588125,2.76067e-08,0.0
87.969,0.0,18.82563125,2.7505e-08,0.0
87.969,0.0,18.82538125,2.748855e-08,0.0
87.969,0.0,18.82513125,2.728925e-08,0.0
87.969,0.0,18.82488125,2.73084e-08,0.0
87.969,0.0,18.82463125,2.756075e-08,0.0
87.969,0.0,18.82438125,2.75978e-08,0.0
87.969,0.0,18.82413125,2.713570000000001e-08,0.0
87.969,0.0,18.82388125,2.74865e-08,0.0
87.969,0.0,18.82363125,2.76672e-08,0.0
87.969,0.0,18.82338125,2.74645e-08,0.0
87.969,0.0,18.82313125,2.74428e-08,0.0
87.969,0.0,18.82288125,2.74059e-08,0.0
87.969,0.0,18.82263125,2.750275e-08,0.0
87.969,0.0,18.82238125,2.74102e-08,0.0
87.969,0.0,18.82213125,2.753095e-08,0.0
87.969,0.0,18.82188125,2.77512e-08,0.0
87.969,0.0,18.82163125,2.71448e-08,0.0
87.969,0.0,18.82138125,2.7702300000000002e-08,0.0
87.969,0.0,18.82113125,2.7472600000000002e-08,0.0
87.969,0.0,18.82088125,2.75701e-08,0.0
87.969,0.0,18.82063125,2.76775e-08,0.0
87.969,0.0,18.82038125,2.7994e-08,0.0
87.969,0.0,18.82013125,2.74958e-08,0.0
87.969,0.0,18.81988125,2.7894e-08,0.0
87.969,0.0,18.81963125,2.733885000000001e-08,0.0
87.969,0.0,18.81938125,2.755855e-08,0.0
87.969,0.0,18.81913125,2.79241e-08,0.0
87.969,0.0,18.81888125,2.79664e-08,0.0
87.969,0.0,18.81863125,2.7927600000000002e-08,0.0
87.969,0.0,18.81838125,2.82115e-08,0.0
87.969,0.0,18.81813125,2.82615e-08,0.0
87.969,0.0,18.81788125,2.83932e-08,0.0
87.969,0.0,18.81763125,2.84179e-08,0.0
87.969,0.0,18.81738125,2.830455e-08,0.0
87.969,0.0,18.81713125,2.83136e-08,0.0
87.969,0.0,18.81688125,2.847395e-08,0.0
87.969,0.0,18.81663125,2.86331e-08,0.0
87.969,0.0,18.81638125,2.841325e-08,0.0
87.969,0.0,18.81613125,2.83172e-08,0.0
87.969,0.0,18.81588125,2.85212e-08,0.0
87.969,0.0,18.81563125,2.845415e-08,0.0
87.969,0.0,18.81538125,2.850105e-08,0.0
87.969,0.0,18.81513125,2.87639e-08,0.0
87.969,0.0,18.81488125,2.87962e-08,0.0
87.969,0.0,18.81463125,2.887140000000001e-08,0.0
87.969,0.0,18.81438125,2.869045e-08,0.0
87.969,0.0,18.81413125,2.865785e-08,0.0
87.969,0.0,18.81388125,2.88568e-08,0.0
87.969,0.0,18.81363125,2.87631e-08,0.0
87.969,0.0,18.81338125,2.8949950000000002e-08,0.0
87.969,0.0,18.81313125,2.9093400000000003e-08,0.0
87.969,0.0,18.81288125,2.91402e-08,0.0
87.969,0.0,18.81263125,2.90688e-08,0.0
87.969,0.0,18.81238125,2.901925e-08,0.0
87.969,0.0,18.81213125,2.86557e-08,0.0
87.969,0.0,18.81188125,2.8925e-08,0.0
87.969,0.0,18.81163125,2.9017e-08,0.0
87.969,0.0,18.81138125,2.907525e-08,0.0
87.969,0.0,18.81113125,2.895885e-08,0.0
87.969,0.0,18.81088125,2.82612e-08,0.0
87.969,0.0,18.81063125,2.892495e-08,0.0
87.969,0.0,18.81038125,2.88709e-08,0.0
87.969,0.0,18.81013125,2.9005e-08,0.0
87.969,0.0,18.80988125,2.890485e-08,0.0
87.969,0.0,18.80963125,2.90031e-08,0.0
87.969,0.0,18.80938125,2.883905e-08,0.0
87.969,0.0,18.80913125,2.924565e-08,0.0
87.969,0.0,18.80888125,2.83017e-08,0.0
87.969,0.0,18.80863125,2.84034e-08,0.0
87.969,0.0,18.80838125,2.87e-08,0.0
87.969,0.0,18.80813125,2.85049e-08,0.0
87.969,0.0,18.80788125,2.833015e-08,0.0
87.969,0.0,18.80763125,2.875545e-08,0.0
87.969,0.0,18.80738125,2.83359e-08,0.0
87.969,0.0,18.80713125,2.86042e-08,0.0
87.969,0.0,18.80688125,2.82783e-08,0.0
87.969,0.0,18.80663125,2.86309e-08,0.0
87.969,0.0,18.80638125,2.84988e-08,0.0
87.969,0.0,18.80613125,2.8894e-08,0.0
87.969,0.0,18.80588125,2.84749e-08,0.0
87.969,0.0,18.80563125,2.86339e-08,0.0
87.969,0.0,18.80538125,2.83286e-08,0.0
87.969,0.0,18.80513125,2.85441e-08,0.0
87.969,0.0,18.80488125,2.83953e-08,0.0
87.969,0.0,18.80463125,2.867065e-08,0.0
87.969,0.0,18.80438125,2.8706050000000002e-08,0.0
87.969,0.0,18.80413125,2.85278e-08,0.0
87.969,0.0,18.80388125,2.89522e-08,0.0
87.969,0.0,18.80363125,2.9011e-08,0.0
87.969,0.0,18.80338125,2.92249e-08,0.0
87.969,0.0,18.80313125,2.90727e-08,0.0
87.969,0.0,18.80288125,2.910065e-08,0.0
87.969,0.0,18.80263125,2.88632e-08,0.0
87.969,0.0,18.80238125,2.910315e-08,0.0
87.969,0.0,18.80213125,2.90611e-08,0.0
87.969,0.0,18.80188125,2.8729e-08,0.0
87.969,0.0,18.80163125,2.854295e-08,0.0
87.969,0.0,18.80138125,2.88642e-08,0.0
87.969,0.0,18.80113125,2.85952e-08,0.0
87.969,0.0,18.80088125,2.8375750000000002e-08,0.0
87.969,0.0,18.80063125,2.87038e-08,0.0
87.969,0.0,18.80038125,2.8608e-08,0.0
87.969,0.0,18.80013125,2.87938e-08,0.0
87.969,0.0,18.79988125,2.894015e-08,0.0
87.969,0.0,18.79963125,2.94755e-08,0.0
87.969,0.0,18.79938125,2.948115e-08,0.0
87.969,0.0,18.79913125,2.93514e-08,0.0
87.969,0.0,18.79888125,2.922635e-08,0.0
87.969,0.0,18.79863125,2.94605e-08,0.0
87.969,0.0,18.79838125,2.95756e-08,0.0
87.969,0.0,18.79813125,2.94167e-08,0.0
87.969,0.0,18.79788125,2.97326e-08,0.0
87.969,0.0,18.79763125,2.94485e-08,0.0
87.969,0.0,18.79738125,2.95066e-08,0.0
87.969,0.0,18.79713125,2.95712e-08,0.0
87.969,0.0,18.79688125,2.973895e-08,0.0
87.969,0.0,18.79663125,3.0122050000000006e-08,0.0
87.969,0.0,18.79638125,2.989235e-08,0.0
87.969,0.0,18.79613125,3.07008e-08,0.0
87.969,0.0,18.79588125,2.99366e-08,0.0
87.969,0.0,18.79563125,2.996775e-08,0.0
87.969,0.0,18.79538125,2.97766e-08,0.0
87.969,0.0,18.79513125,3.02249e-08,0.0
87.969,0.0,18.79488125,2.975035e-08,0.0
87.969,0.0,18.79463125,3.02571e-08,0.0
87.969,0.0,18.79438125,3.02871e-08,0.0
87.969,0.0,18.79413125,3.00847e-08,0.0
87.969,0.0,18.79388125,3.05222e-08,0.0
87.969,0.0,18.79363125,3.04735e-08,0.0
87.969,0.0,18.79338125,3.0802e-08,0.0
87.969,0.0,18.79313125,3.07716e-08,0.0
87.969,0.0,18.79288125,3.079345e-08,0.0
87.969,0.0,18.79263125,3.1201e-08,0.0
87.969,0.0,18.79238125,3.088875e-08,0.0
87.969,0.0,18.79213125,3.1369e-08,0.0
87.969,0.0,18.79188125,3.076245e-08,0.0
87.969,0.0,18.79163125,3.117805e-08,0.0
87.969,0.0,18.79138125,3.10494e-08,0.0
87.969,0.0,18.79113125,3.11249e-08,0.0
87.969,0.0,18.79088125,3.07018e-08,0.0
87.969,0.0,18.79063125,3.10498e-08,0.0
87.969,0.0,18.79038125,3.12373e-08,0.0
87.969,0.0,18.79013125,3.14175e-08,0.0
87.969,0.0,18.78988125,3.15228e-08,0.0
87.969,0.0,18.78963125,3.15453e-08,0.0
87.969,0.0,18.78938125,3.14053e-08,0.0
87.969,0.0,18.78913125,3.1432800000000003e-08,0.0
87.969,0.0,18.78888125,3.1666e-08,0.0
87.969,0.0,18.78863125,3.151045e-08,0.0
87.969,0.0,18.78838125,3.14116e-08,0.0
87.969,0.0,18.78813125,3.10717e-08,0.0
87.969,0.0,18.78788125,3.1719550000000004e-08,0.0
87.969,0.0,18.78763125,3.169895e-08,0.0
87.969,0.0,18.78738125,3.18515e-08,0.0
87.969,0.0,18.78713125,3.1535199999999995e-08,0.0
87.969,0.0,18.78688125,3.13913e-08,0.0
87.969,0.0,18.78663125,3.203635e-08,0.0
87.969,0.0,18.78638125,3.19813e-08,0.0
87.969,0.0,18.78613125,3.12866e-08,0.0
87.969,0.0,18.78588125,3.17425e-08,0.0
87.969,0.0,18.78563125,3.1913650000000005e-08,0.0
87.969,0.0,18.78538125,3.1788e-08,0.0
87.969,0.0,18.78513125,3.218405e-08,0.0
87.969,0.0,18.78488125,3.14392e-08,0.0
87.969,0.0,18.78463125,3.1827600000000004e-08,0.0
87.969,0.0,18.78438125,3.21533e-08,0.0
87.969,0.0,18.78413125,3.23555e-08,0.0
87.969,0.0,18.78388125,3.200275e-08,0.0
87.969,0.0,18.78363125,3.2009850000000005e-08,0.0
87.969,0.0,18.78338125,3.19181e-08,0.0
87.969,0.0,18.78313125,3.22587e-08,0.0
87.969,0.0,18.78288125,3.217015e-08,0.0
87.969,0.0,18.78263125,3.21854e-08,0.0
87.969,0.0,18.78238125,3.23498e-08,0.0
87.969,0.0,18.78213125,3.235565e-08,0.0
87.969,0.0,18.78188125,3.2468699999999995e-08,0.0
87.969,0.0,18.78163125,3.2369949999999995e-08,0.0
87.969,0.0,18.78138125,3.24865e-08,0.0
87.969,0.0,18.78113125,3.264875e-08,0.0
87.969,0.0,18.78088125,3.225355e-08,0.0
87.969,0.0,18.78063125,3.26796e-08,0.0
87.969,0.0,18.78038125,3.16761e-08,0.0
87.969,0.0,18.78013125,3.29628e-08,0.0
87.969,0.0,18.77988125,3.2817050000000005e-08,0.0
87.969,0.0,18.77963125,3.26831e-08,0.0
87.969,0.0,18.77938125,3.28044e-08,0.0
87.969,0.0,18.77913125,3.29355e-08,0.0
87.969,0.0,18.77888125,3.29842e-08,0.0
87.969,0.0,18.77863125,3.310285e-08,0.0
87.969,0.0,18.77838125,3.3197e-08,0.0
87.969,0.0,18.77813125,3.3366400000000004e-08,0.0
87.969,0.0,18.77788125,3.301785e-08,0.0
87.969,0.0,18.77763125,3.303965e-08,0.0
87.969,0.0,18.77738125,3.30836e-08,0.0
87.969,0.0,18.77713125,3.332275e-08,0.0
87.969,0.0,18.77688125,3.30091e-08,0.0
87.969,0.0,18.77663125,3.35481e-08,0.0
87.969,0.0,18.77638125,3.34841e-08,0.0
87.969,0.0,18.77613125,3.318595e-08,0.0
87.969,0.0,18.77588125,3.3620350000000005e-08,0.0
87.969,0.0,18.77563125,3.380515e-08,0.0
87.969,0.0,18.77538125,3.36501e-08,0.0
87.969,0.0,18.77513125,3.37881e-08,0.0
87.969,0.0,18.77488125,3.39503e-08,0.0
87.969,0.0,18.77463125,3.39877e-08,0.0
87.969,0.0,18.77438125,3.36917e-08,0.0
87.969,0.0,18.77413125,3.3927750000000004e-08,0.0
87.969,0.0,18.77388125,3.402735e-08,0.0
87.969,0.0,18.77363125,3.42e-08,0.0
87.969,0.0,18.77338125,3.41296e-08,0.0
87.969,0.0,18.77313125,3.41979e-08,0.0
87.969,0.0,18.77288125,3.45055e-08,0.0
87.969,0.0,18.77263125,3.401945e-08,0.0
87.969,0.0,18.77238125,3.44705e-08,0.0
87.969,0.0,18.77213125,3.421795e-08,0.0
87.969,0.0,18.77188125,3.42061e-08,0.0
87.969,0.0,18.77163125,3.45494e-08,0.0
87.969,0.0,18.77138125,3.45792e-08,0.0
87.969,0.0,18.77113125,3.437485e-08,0.0
87.969,0.0,18.77088125,3.424435e-08,0.0
87.969,0.0,18.77063125,3.41314e-08,0.0
87.969,0.0,18.77038125,3.434255e-08,0.0
87.969,0.0,18.77013125,3.42395e-08,0.0
87.969,0.0,18.76988125,3.43319e-08,0.0
87.969,0.0,18.76963125,3.41405e-08,0.0
87.969,0.0,18.76938125,3.4497e-08,0.0
87.969,0.0,18.76913125,3.399235e-08,0.0
87.969,0.0,18.76888125,3.42442e-08,0.0
87.969,0.0,18.76863125,3.43737e-08,0.0
87.969,0.0,18.76838125,3.404185e-08,0.0
87.969,0.0,18.76813125,3.379325e-08,0.0
87.969,0.0,18.76788125,3.370795e-08,0.0
87.969,0.0,18.76763125,3.3882e-08,0.0
87.969,0.0,18.76738125,3.4351950000000006e-08,0.0
87.969,0.0,18.76713125,3.402605e-08,0.0
87.969,0.0,18.76688125,3.43589e-08,0.0
87.969,0.0,18.76663125,3.4150250000000005e-08,0.0
87.969,0.0,18.76638125,3.41733e-08,0.0
87.969,0.0,18.76613125,3.42081e-08,0.0
87.969,0.0,18.76588125,3.43406e-08,0.0
87.969,0.0,18.76563125,3.42771e-08,0.0
87.969,0.0,18.76538125,3.43644e-08,0.0
87.969,0.0,18.76513125,3.41652e-08,0.0
87.969,0.0,18.76488125,3.44547e-08,0.0
87.969,0.0,18.76463125,3.37379e-08,0.0
87.969,0.0,18.76438125,3.428685e-08,0.0
87.969,0.0,18.76413125,3.41709e-08,0.0
87.969,0.0,18.76388125,3.43821e-08,0.0
87.969,0.0,18.76363125,3.41842e-08,0.0
87.969,0.0,18.76338125,3.436675e-08,0.0
87.969,0.0,18.76313125,3.42003e-08,0.0
87.969,0.0,18.76288125,3.44723e-08,0.0
87.969,0.0,18.76263125,3.417845e-08,0.0
87.969,0.0,18.76238125,3.42787e-08,0.0
87.969,0.0,18.76213125,3.40832e-08,0.0
87.969,0.0,18.76188125,3.423455e-08,0.0
87.969,0.0,18.76163125,3.4973e-08,0.0
87.969,0.0,18.76138125,3.45822e-08,0.0
87.969,0.0,18.76113125,3.41574e-08,0.0
87.969,0.0,18.76088125,3.41398e-08,0.0
87.969,0.0,18.76063125,3.45684e-08,0.0
87.969,0.0,18.76038125,3.4223300000000004e-08,0.0
87.969,0.0,18.76013125,3.40923e-08,0.0
87.969,0.0,18.75988125,3.40564e-08,0.0
87.969,0.0,18.75963125,3.38204e-08,0.0
87.969,0.0,18.75938125,3.41327e-08,0.0
87.969,0.0,18.75913125,3.37523e-08,0.0
87.969,0.0,18.75888125,3.378335e-08,0.0
87.969,0.0,18.75863125,3.37406e-08,0.0
87.969,0.0,18.75838125,3.38452e-08,0.0
87.969,0.0,18.75813125,3.4107300000000005e-08,0.0
87.969,0.0,18.75788125,3.36905e-08,0.0
87.969,0.0,18.75763125,3.37523e-08,0.0
87.969,0.0,18.75738125,3.37989e-08,0.0
87.969,0.0,18.75713125,3.37346e-08,0.0
87.969,0.0,18.75688125,3.3879550000000005e-08,0.0
87.969,0.0,18.75663125,3.35122e-08,0.0
87.969,0.0,18.75638125,3.36608e-08,0.0
87.969,0.0,18.75613125,3.3772649999999995e-08,0.0
87.969,0.0,18.75588125,3.38191e-08,0.0
87.969,0.0,18.75563125,3.3368e-08,0.0
87.969,0.0,18.75538125,3.347115e-08,0.0
87.969,0.0,18.75513125,3.3377900000000004e-08,0.0
87.969,0.0,18.75488125,3.34332e-08,0.0
87.969,0.0,18.75463125,3.33197e-08,0.0
87.969,0.0,18.75438125,3.30736e-08,0.0
87.969,0.0,18.75413125,3.344445e-08,0.0
87.969,0.0,18.75388125,3.29867e-08,0.0
87.969,0.0,18.75363125,3.24111e-08,0.0
87.969,0.0,18.75338125,3.267475e-08,0.0
87.969,0.0,18.75313125,3.307375e-08,0.0
87.969,0.0,18.75288125,3.32366e-08,0.0
87.969,0.0,18.75263125,3.33948e-08,0.0
87.969,0.0,18.75238125,3.344895e-08,0.0
87.969,0.0,18.75213125,3.311815e-08,0.0
87.969,0.0,18.75188125,3.3188e-08,0.0
87.969,0.0,18.75163125,3.31368e-08,0.0
87.969,0.0,18.75138125,3.32867e-08,0.0
87.969,0.0,18.75113125,3.323415e-08,0.0
87.969,0.0,18.75088125,3.26826e-08,0.0
87.969,0.0,18.75063125,3.331775e-08,0.0
87.969,0.0,18.75038125,3.30641e-08,0.0
87.969,0.0,18.75013125,3.3366050000000005e-08,0.0
87.969,0.0,18.74988125,3.36091e-08,0.0
87.969,0.0,18.74963125,3.3466449999999995e-08,0.0
87.969,0.0,18.74938125,3.31086e-08,0.0
87.969,0.0,18.74913125,3.35032e-08,0.0
87.969,0.0,18.74888125,3.34207e-08,0.0
87.969,0.0,18.74863125,3.340085e-08,0.0
87.969,0.0,18.74838125,3.35799e-08,0.0
87.969,0.0,18.74813125,3.3829850000000004e-08,0.0
87.969,0.0,18.74788125,3.38623e-08,0.0
87.969,0.0,18.74763125,3.377955e-08,0.0
87.969,0.0,18.74738125,3.33437e-08,0.0
87.969,0.0,18.74713125,3.3569300000000004e-08,0.0
87.969,0.0,18.74688125,3.35054e-08,0.0
87.969,0.0,18.74663125,3.344915e-08,0.0
87.969,0.0,18.74638125,3.41198e-08,0.0
87.969,0.0,18.74613125,3.407235e-08,0.0
87.969,0.0,18.74588125,3.36714e-08,0.0
87.969,0.0,18.74563125,3.375015e-08,0.0
87.969,0.0,18.74538125,3.42953e-08,0.0
87.969,0.0,18.74513125,3.3859899999999995e-08,0.0
87.969,0.0,18.74488125,3.40499e-08,0.0
87.969,0.0,18.74463125,3.396065e-08,0.0
87.969,0.0,18.74438125,3.40628e-08,0.0
87.969,0.0,18.74413125,3.372685e-08,0.0
87.969,0.0,18.74388125,3.36779e-08,0.0
87.969,0.0,18.74363125,3.36499e-08,0.0
87.969,0.0,18.74338125,3.34924e-08,0.0
87.969,0.0,18.74313125,3.355625e-08,0.0
87.969,0.0,18.74288125,3.34481e-08,0.0
87.969,0.0,18.74263125,3.353245e-08,0.0
87.969,0.0,18.74238125,3.350965e-08,0.0
87.969,0.0,18.74213125,3.2722e-08,0.0
87.969,0.0,18.74188125,3.3483e-08,0.0
87.969,0.0,18.74163125,3.38362e-08,0.0
87.969,0.0,18.74138125,3.3122400000000005e-08,0.0
87.969,0.0,18.74113125,3.35303e-08,0.0
87.969,0.0,18.74088125,3.32566e-08,0.0
87.969,0.0,18.74063125,3.32209e-08,0.0
87.969,0.0,18.74038125,3.329315e-08,0.0
87.969,0.0,18.74013125,3.32115e-08,0.0
87.969,0.0,18.73988125,3.29477e-08,0.0
87.969,0.0,18.73963125,3.32324e-08,0.0
87.969,0.0,18.73938125,3.32484e-08,0.0
87.969,0.0,18.73913125,3.3458499999999995e-08,0.0
87.969,0.0,18.73888125,3.33108e-08,0.0
87.969,0.0,18.73863125,3.33921e-08,0.0
87.969,0.0,18.73838125,3.32729e-08,0.0
87.969,0.0,18.73813125,3.3556600000000005e-08,0.0
87.969,0.0,18.73788125,3.3638e-08,0.0
87.969,0.0,18.73763125,3.3144900000000005e-08,0.0
87.969,0.0,18.73738125,3.36981e-08,0.0
87.969,0.0,18.73713125,3.33202e-08,0.0
87.969,0.0,18.73688125,3.30093e-08,0.0
87.969,0.0,18.73663125,3.319825e-08,0.0
87.969,0.0,18.73638125,3.29277e-08,0.0
87.969,0.0,18.73613125,3.30578e-08,0.0
87.969,0.0,18.73588125,3.29652e-08,0.0
87.969,0.0,18.73563125,3.2823800000000006e-08,0.0
87.969,0.0,18.73538125,3.26694e-08,0.0
87.969,0.0,18.73513125,3.25464e-08,0.0
87.969,0.0,18.73488125,3.31148e-08,0.0
87.969,0.0,18.73463125,3.3201e-08,0.0
87.969,0.0,18.73438125,3.340915e-08,0.0
87.969,0.0,18.73413125,3.34647e-08,0.0
87.969,0.0,18.73388125,3.315735e-08,0.0
87.969,0.0,18.73363125,3.34528e-08,0.0
87.969,0.0,18.73338125,3.36192e-08,0.0
87.969,0.0,18.73313125,3.29887e-08,0.0
87.969,0.0,18.73288125,3.291515e-08,0.0
87.969,0.0,18.73263125,3.26381e-08,0.0
87.969,0.0,18.73238125,3.311185e-08,0.0
87.969,0.0,18.73213125,3.3079e-08,0.0
87.969,0.0,18.73188125,3.26105e-08,0.0
87.969,0.0,18.73163125,3.2729e-08,0.0
87.969,0.0,18.73138125,3.25133e-08,0.0
87.969,0.0,18.73113125,3.24294e-08,0.0
87.969,0.0,18.73088125,3.26421e-08,0.0
87.969,0.0,18.73063125,3.28278e-08,0.0
87.969,0.0,18.73038125,3.24364e-08,0.0
87.969,0.0,18.73013125,3.23274e-08,0.0
87.969,0.0,18.72988125,3.2350050000000005e-08,0.0
87.969,0.0,18.72963125,3.226875e-08,0.0
87.969,0.0,18.72938125,3.26143e-08,0.0
87.969,0.0,18.72913125,3.2348700000000004e-08,0.0
87.969,0.0,18.72888125,3.19332e-08,0.0
87.969,0.0,18.72863125,3.21734e-08,0.0
87.969,0.0,18.72838125,3.220655e-08,0.0
87.969,0.0,18.72813125,3.21554e-08,0.0
87.969,0.0,18.72788125,3.20488e-08,0.0
87.969,0.0,18.72763125,3.14092e-08,0.0
87.969,0.0,18.72738125,3.20973e-08,0.0
87.969,0.0,18.72713125,3.20324e-08,0.0
87.969,0.0,18.72688125,3.169035e-08,0.0
87.969,0.0,18.72663125,3.223115e-08,0.0
87.969,0.0,18.72638125,3.20342e-08,0.0
87.969,0.0,18.72613125,3.23561e-08,0.0
87.969,0.0,18.72588125,3.23464e-08,0.0
87.969,0.0,18.72563125,3.236735e-08,0.0
87.969,0.0,18.72538125,3.22386e-08,0.0
87.969,0.0,18.72513125,3.25094e-08,0.0
87.969,0.0,18.72488125,3.1671200000000004e-08,0.0
87.969,0.0,18.72463125,3.23772e-08,0.0
87.969,0.0,18.72438125,3.25665e-08,0.0
87.969,0.0,18.72413125,3.23807e-08,0.0
87.969,0.0,18.72388125,3.2117e-08,0.0
87.969,0.0,18.72363125,3.2335850000000004e-08,0.0
87.969,0.0,18.72338125,3.25236e-08,0.0
87.969,0.0,18.72313125,3.25895e-08,0.0
87.969,0.0,18.72288125,3.22505e-08,0.0
87.969,0.0,18.72263125,3.26799e-08,0.0
87.969,0.0,18.72238125,3.24917e-08,0.0
87.969,0.0,18.72213125,3.24076e-08,0.0
87.969,0.0,18.72188125,3.296375e-08,0.0
87.969,0.0,18.72163125,3.279375e-08,0.0
87.969,0.0,18.72138125,3.29875e-08,0.0
87.969,0.0,18.72113125,3.289015e-08,0.0
87.969,0.0,18.72088125,3.26437e-08,0.0
87.969,0.0,18.72063125,3.28911e-08,0.0
87.969,0.0,18.72038125,3.38815e-08,0.0
87.969,0.0,18.72013125,3.273425e-08,0.0
87.969,0.0,18.71988125,3.33343e-08,0.0
87.969,0.0,18.71963125,3.28859e-08,0.0
87.969,0.0,18.71938125,3.29286e-08,0.0
87.969,0.0,18.71913125,3.27341e-08,0.0
87.969,0.0,18.71888125,3.292615e-08,0.0
87.969,0.0,18.71863125,3.2890899999999994e-08,0.0
87.969,0.0,18.71838125,3.32739e-08,0.0
87.969,0.0,18.71813125,3.31707e-08,0.0
87.969,0.0,18.71788125,3.29309e-08,0.0
87.969,0.0,18.71763125,3.299415e-08,0.0
87.969,0.0,18.71738125,3.31857e-08,0.0
87.969,0.0,18.71713125,3.334905e-08,0.0
87.969,0.0,18.71688125,3.31203e-08,0.0
87.969,0.0,18.71663125,3.3100950000000004e-08,0.0
87.969,0.0,18.71638125,3.34449e-08,0.0
87.969,0.0,18.71613125,3.285175e-08,0.0
87.969,0.0,18.71588125,3.31624e-08,0.0
87.969,0.0,18.71563125,3.312045e-08,0.0
87.969,0.0,18.71538125,3.30799e-08,0.0
87.969,0.0,18.71513125,3.29537e-08,0.0
87.969,0.0,18.71488125,3.34479e-08,0.0
87.969,0.0,18.71463125,3.316075e-08,0.0
87.969,0.0,18.71438125,3.30124e-08,0.0
87.969,0.0,18.71413125,3.3136950000000005e-08,0.0
87.969,0.0,18.71388125,3.31284e-08,0.0
87.969,0.0,18.71363125,3.26611e-08,0.0
87.969,0.0,18.71338125,3.29402e-08,0.0
87.969,0.0,18.71313125,3.31852e-08,0.0
87.969,0.0,18.71288125,3.30902e-08,0.0
87.969,0.0,18.71263125,3.2805200000000006e-08,0.0
87.969,0.0,18.71238125,3.31204e-08,0.0
87.969,0.0,18.71213125,3.30565e-08,0.0
87.969,0.0,18.71188125,3.3081000000000004e-08,0.0
87.969,0.0,18.71163125,3.33851e-08,0.0
87.969,0.0,18.71138125,3.31162e-08,0.0
87.969,0.0,18.71113125,3.32511e-08,0.0
87.969,0.0,18.71088125,3.2739399999999995e-08,0.0
87.969,0.0,18.71063125,3.34145e-08,0.0
87.969,0.0,18.71038125,3.28204e-08,0.0
87.969,0.0,18.71013125,3.309205e-08,0.0
87.969,0.0,18.70988125,3.31521e-08,0.0
87.969,0.0,18.70963125,3.324545e-08,0.0
87.969,0.0,18.70938125,3.32039e-08,0.0
87.969,0.0,18.70913125,3.3198500000000004e-08,0.0
87.969,0.0,18.70888125,3.35199e-08,0.0
87.969,0.0,18.70863125,3.31972e-08,0.0
87.969,0.0,18.70838125,3.33351e-08,0.0
87.969,0.0,18.70813125,3.3211299999999995e-08,0.0
87.969,0.0,18.70788125,3.32042e-08,0.0
87.969,0.0,18.70763125,3.324815e-08,0.0
87.969,0.0,18.70738125,3.40478e-08,0.0
87.969,0.0,18.70713125,3.34335e-08,0.0
87.969,0.0,18.70688125,3.33447e-08,0.0
87.969,0.0,18.70663125,3.35988e-08,0.0
87.969,0.0,18.70638125,3.32851e-08,0.0
87.969,0.0,18.70613125,3.340905e-08,0.0
87.969,0.0,18.70588125,3.33132e-08,0.0
87.969,0.0,18.70563125,3.32084e-08,0.0
87.969,0.0,18.70538125,3.3175e-08,0.0
87.969,0.0,18.70513125,3.35795e-08,0.0
87.969,0.0,18.70488125,3.343325e-08,0.0
87.969,0.0,18.70463125,3.3525e-08,0.0
87.969,0.0,18.70438125,3.35002e-08,0.0
87.969,0.0,18.70413125,3.348395e-08,0.0
87.969,0.0,18.70388125,3.3433700000000004e-08,0.0
87.969,0.0,18.70363125,3.32661e-08,0.0
87.969,0.0,18.70338125,3.32938e-08,0.0
87.969,0.0,18.70313125,3.33721e-08,0.0
87.969,0.0,18.70288125,3.3267e-08,0.0
87.969,0.0,18.70263125,3.34349e-08,0.0
87.969,0.0,18.70238125,3.32831e-08,0.0
87.969,0.0,18.70213125,3.3506400000000004e-08,0.0
87.969,0.0,18.70188125,3.339605e-08,0.0
87.969,0.0,18.70163125,3.360755e-08,0.0
87.969,0.0,18.70138125,3.3786e-08,0.0
87.969,0.0,18.70113125,3.34716e-08,0.0
87.969,0.0,18.70088125,3.36396e-08,0.0
87.969,0.0,18.70063125,3.368525e-08,0.0
