Y_dimension(mm),Button,True_depth(m),meas
42.72,0.0,19.2947125,2.222495e-08
42.72,0.0,19.294462499999998,2.21261e-08
42.72,0.0,19.2942125,2.21166e-08
42.72,0.0,19.2939625,2.2661150000000002e-08
42.72,0.0,19.293712499999998,2.29e-08
42.72,0.0,19.2934625,2.226445e-08
42.72,0.0,19.2932125,2.2661e-08
42.72,0.0,19.292962499999998,2.26248e-08
42.72,0.0,19.2927125,2.22987e-08
42.72,0.0,19.2924625,2.24685e-08
42.72,0.0,19.292212499999998,2.25753e-08
42.72,0.0,19.2919625,2.2422e-08
42.72,0.0,19.2917125,2.324755e-08
42.72,0.0,19.291462499999998,2.26617e-08
42.72,0.0,19.2912125,2.22891e-08
42.72,0.0,19.2909625,2.204535e-08
42.72,0.0,19.290712499999998,2.23916e-08
42.72,0.0,19.2904625,2.292025e-08
42.72,0.0,19.2902125,2.299945e-08
42.72,0.0,19.289962499999998,2.31153e-08
42.72,0.0,19.2897125,2.21208e-08
42.72,0.0,19.2894625,2.234705e-08
42.72,0.0,19.289212499999998,2.3153850000000002e-08
42.72,0.0,19.2889625,2.25374e-08
42.72,0.0,19.2887125,2.2759e-08
42.72,0.0,19.288462499999998,2.262225e-08
42.72,0.0,19.2882125,2.32503e-08
42.72,0.0,19.2879625,2.26052e-08
42.72,0.0,19.287712499999998,2.250545e-08
42.72,0.0,19.2874625,2.25399e-08
42.72,0.0,19.2872125,2.245605e-08
42.72,0.0,19.2869625,2.21779e-08
42.72,0.0,19.2867125,2.25184e-08
42.72,0.0,19.2864625,2.27976e-08
42.72,0.0,19.286212499999998,2.26147e-08
42.72,0.0,19.2859625,2.275955e-08
42.72,0.0,19.2857125,2.35505e-08
42.72,0.0,19.2854625,2.25472e-08
42.72,0.0,19.2852125,2.274265e-08
42.72,0.0,19.2849625,2.24946e-08
42.72,0.0,19.2847125,2.272555e-08
42.72,0.0,19.2844625,2.288085e-08
42.72,0.0,19.2842125,2.33165e-08
42.72,0.0,19.2839625,2.21848e-08
42.72,0.0,19.2837125,2.25259e-08
42.72,0.0,19.2834625,2.31819e-08
42.72,0.0,19.2832125,2.312235e-08
42.72,0.0,19.2829625,2.2868850000000003e-08
42.72,0.0,19.2827125,2.26727e-08
42.72,0.0,19.2824625,2.332325e-08
42.72,0.0,19.2822125,2.27713e-08
42.72,0.0,19.2819625,2.2436000000000003e-08
42.72,0.0,19.2817125,2.17311e-08
42.72,0.0,19.2814625,2.19824e-08
42.72,0.0,19.2812125,2.280835e-08
42.72,0.0,19.2809625,2.22231e-08
42.72,0.0,19.2807125,2.2131250000000002e-08
42.72,0.0,19.2804625,2.24755e-08
42.72,0.0,19.2802125,2.214365e-08
42.72,0.0,19.2799625,2.23586e-08
42.72,0.0,19.2797125,2.2013e-08
42.72,0.0,19.2794625,2.237665e-08
42.72,0.0,19.2792125,2.21387e-08
42.72,0.0,19.2789625,2.212785e-08
42.72,0.0,19.2787125,2.23932e-08
42.72,0.0,19.2784625,2.28363e-08
42.72,0.0,19.2782125,2.25898e-08
42.72,0.0,19.2779625,2.26961e-08
42.72,0.0,19.2777125,2.215215e-08
42.72,0.0,19.2774625,2.255485e-08
42.72,0.0,19.2772125,2.245605e-08
42.72,0.0,19.2769625,2.24333e-08
42.72,0.0,19.2767125,2.277075e-08
42.72,0.0,19.2764625,2.1355e-08
42.72,0.0,19.2762125,2.2006450000000003e-08
42.72,0.0,19.2759625,2.23556e-08
42.72,0.0,19.2757125,2.248575e-08
42.72,0.0,19.2754625,2.244935e-08
42.72,0.0,19.2752125,2.13937e-08
42.72,0.0,19.2749625,2.1848e-08
42.72,0.0,19.2747125,2.22693e-08
42.72,0.0,19.2744625,2.300645e-08
42.72,0.0,19.2742125,2.2545750000000002e-08
42.72,0.0,19.2739625,2.22565e-08
42.72,0.0,19.2737125,2.14971e-08
42.72,0.0,19.2734625,2.183135e-08
42.72,0.0,19.2732125,2.15098e-08
42.72,0.0,19.2729625,2.226295e-08
42.72,0.0,19.2727125,2.18691e-08
42.72,0.0,19.2724625,2.254215e-08
42.72,0.0,19.2722125,2.21339e-08
42.72,0.0,19.2719625,2.27297e-08
42.72,0.0,19.2717125,2.282135e-08
42.72,0.0,19.2714625,2.2275e-08
42.72,0.0,19.2712125,2.253355e-08
42.72,0.0,19.2709625,2.24069e-08
42.72,0.0,19.2707125,2.23716e-08
42.72,0.0,19.2704625,2.25832e-08
42.72,0.0,19.2702125,2.22317e-08
42.72,0.0,19.2699625,2.23422e-08
42.72,0.0,19.2697125,2.192365e-08
42.72,0.0,19.2694625,2.25318e-08
42.72,0.0,19.2692125,2.186625e-08
42.72,0.0,19.2689625,2.13503e-08
42.72,0.0,19.2687125,2.25316e-08
42.72,0.0,19.2684625,2.26077e-08
42.72,0.0,19.2682125,2.20569e-08
42.72,0.0,19.2679625,2.273995e-08
42.72,0.0,19.2677125,2.24998e-08
42.72,0.0,19.2674625,2.2723950000000003e-08
42.72,0.0,19.2672125,2.27912e-08
42.72,0.0,19.266962499999998,2.28598e-08
42.72,0.0,19.2667125,2.28249e-08
42.72,0.0,19.2664625,2.29335e-08
42.72,0.0,19.266212499999998,2.22832e-08
42.72,0.0,19.2659625,2.26841e-08
42.72,0.0,19.2657125,2.29045e-08
42.72,0.0,19.265462499999998,2.30996e-08
42.72,0.0,19.2652125,2.275485e-08
42.72,0.0,19.2649625,2.37838e-08
42.72,0.0,19.264712499999998,2.20598e-08
42.72,0.0,19.2644625,2.24578e-08
42.72,0.0,19.2642125,2.280045e-08
42.72,0.0,19.263962499999998,2.30751e-08
42.72,0.0,19.2637125,2.304135e-08
42.72,0.0,19.2634625,2.294445e-08
42.72,0.0,19.263212499999998,2.25667e-08
42.72,0.0,19.2629625,2.26394e-08
42.72,0.0,19.2627125,2.280485e-08
42.72,0.0,19.262462499999998,2.40913e-08
42.72,0.0,19.2622125,2.28268e-08
42.72,0.0,19.2619625,2.44531e-08
42.72,0.0,19.261712499999998,2.30488e-08
42.72,0.0,19.2614625,2.23954e-08
42.72,0.0,19.2612125,2.26449e-08
42.72,0.0,19.260962499999998,2.31189e-08
42.72,0.0,19.2607125,2.29887e-08
42.72,0.0,19.2604625,2.212535e-08
42.72,0.0,19.260212499999998,2.30667e-08
42.72,0.0,19.2599625,2.31316e-08
42.72,0.0,19.2597125,2.2464e-08
42.72,0.0,19.259462499999998,2.315235e-08
42.72,0.0,19.2592125,2.34497e-08
42.72,0.0,19.2589625,2.29566e-08
42.72,0.0,19.258712499999998,2.354245e-08
42.72,0.0,19.2584625,2.312975e-08
42.72,0.0,19.2582125,2.37256e-08
42.72,0.0,19.257962499999998,2.34521e-08
42.72,0.0,19.2577125,2.28483e-08
42.72,0.0,19.2574625,2.372115e-08
42.72,0.0,19.257212499999998,2.29367e-08
42.72,0.0,19.2569625,2.35678e-08
42.72,0.0,19.2567125,2.371415e-08
42.72,0.0,19.256462499999998,2.38955e-08
42.72,0.0,19.2562125,2.310525e-08
42.72,0.0,19.2559625,2.36197e-08
42.72,0.0,19.2557125,2.372715e-08
42.72,0.0,19.2554625,2.399515e-08
42.72,0.0,19.2552125,2.37983e-08
42.72,0.0,19.254962499999998,2.4081850000000002e-08
42.72,0.0,19.2547125,2.407205e-08
42.72,0.0,19.2544625,2.40716e-08
42.72,0.0,19.2542125,2.36682e-08
42.72,0.0,19.2539625,2.41011e-08
42.72,0.0,19.2537125,2.415055e-08
42.72,0.0,19.2534625,2.387165e-08
42.72,0.0,19.2532125,2.37218e-08
42.72,0.0,19.2529625,2.35015e-08
42.72,0.0,19.2527125,2.3104650000000002e-08
42.72,0.0,19.2524625,2.403795e-08
42.72,0.0,19.2522125,2.35799e-08
42.72,0.0,19.2519625,2.335285e-08
42.72,0.0,19.2517125,2.409325e-08
42.72,0.0,19.2514625,2.40147e-08
42.72,0.0,19.2512125,2.391805e-08
42.72,0.0,19.2509625,2.38143e-08
42.72,0.0,19.2507125,2.37082e-08
42.72,0.0,19.2504625,2.456665e-08
42.72,0.0,19.2502125,2.45857e-08
42.72,0.0,19.2499625,2.494765e-08
42.72,0.0,19.2497125,2.45628e-08
42.72,0.0,19.2494625,2.42102e-08
42.72,0.0,19.2492125,2.30414e-08
42.72,0.0,19.2489625,2.465475e-08
42.72,0.0,19.2487125,2.458305e-08
42.72,0.0,19.2484625,2.47252e-08
42.72,0.0,19.2482125,2.50001e-08
42.72,0.0,19.2479625,2.494595e-08
42.72,0.0,19.2477125,2.5333e-08
42.72,0.0,19.2474625,2.50352e-08
42.72,0.0,19.2472125,2.47585e-08
42.72,0.0,19.2469625,2.49195e-08
42.72,0.0,19.2467125,2.50908e-08
42.72,0.0,19.2464625,2.58695e-08
42.72,0.0,19.2462125,2.56035e-08
42.72,0.0,19.2459625,2.52148e-08
42.72,0.0,19.2457125,2.56271e-08
42.72,0.0,19.2454625,2.541115e-08
42.72,0.0,19.2452125,2.55643e-08
42.72,0.0,19.2449625,2.5535950000000002e-08
42.72,0.0,19.2447125,2.56591e-08
42.72,0.0,19.2444625,2.63557e-08
42.72,0.0,19.2442125,2.61359e-08
42.72,0.0,19.2439625,2.5934e-08
42.72,0.0,19.2437125,2.629405e-08
42.72,0.0,19.2434625,2.693735e-08
42.72,0.0,19.2432125,2.71017e-08
42.72,0.0,19.2429625,2.72062e-08
42.72,0.0,19.2427125,2.70738e-08
42.72,0.0,19.2424625,2.66117e-08
42.72,0.0,19.2422125,2.733485e-08
42.72,0.0,19.2419625,2.75841e-08
42.72,0.0,19.2417125,2.7433800000000002e-08
42.72,0.0,19.2414625,2.800795e-08
42.72,0.0,19.2412125,2.8169e-08
42.72,0.0,19.2409625,2.795415e-08
42.72,0.0,19.2407125,2.77965e-08
42.72,0.0,19.2404625,2.80355e-08
42.72,0.0,19.2402125,2.844925e-08
42.72,0.0,19.2399625,2.803145e-08
42.72,0.0,19.2397125,2.95942e-08
42.72,0.0,19.2394625,2.85739e-08
42.72,0.0,19.2392125,2.96446e-08
42.72,0.0,19.2389625,2.873625e-08
42.72,0.0,19.2387125,2.878225e-08
42.72,0.0,19.2384625,2.88254e-08
42.72,0.0,19.2382125,2.944335e-08
42.72,0.0,19.2379625,2.9040650000000006e-08
42.72,0.0,19.2377125,2.938485e-08
42.72,0.0,19.2374625,3.02452e-08
42.72,0.0,19.2372125,2.93242e-08
42.72,0.0,19.2369625,3.018105e-08
42.72,0.0,19.2367125,2.992085e-08
42.72,0.0,19.2364625,3.10197e-08
42.72,0.0,19.2362125,3.034975e-08
42.72,0.0,19.2359625,3.061445e-08
42.72,0.0,19.235712499999998,3.033175e-08
42.72,0.0,19.2354625,3.05898e-08
42.72,0.0,19.2352125,2.968335e-08
42.72,0.0,19.234962499999998,3.10004e-08
42.72,0.0,19.2347125,3.057625e-08
42.72,0.0,19.2344625,3.18579e-08
42.72,0.0,19.234212499999998,3.1438649999999995e-08
42.72,0.0,19.2339625,3.188555e-08
42.72,0.0,19.2337125,3.101315e-08
42.72,0.0,19.233462499999998,3.27235e-08
42.72,0.0,19.2332125,3.2033200000000004e-08
42.72,0.0,19.2329625,3.21654e-08
42.72,0.0,19.232712499999998,3.19697e-08
42.72,0.0,19.2324625,3.21784e-08
42.72,0.0,19.2322125,3.257905e-08
42.72,0.0,19.231962499999998,3.240075e-08
42.72,0.0,19.2317125,3.258475e-08
42.72,0.0,19.2314625,3.32447e-08
42.72,0.0,19.231212499999998,3.329795e-08
42.72,0.0,19.2309625,3.27701e-08
42.72,0.0,19.2307125,3.2804149999999995e-08
42.72,0.0,19.230462499999998,3.3002e-08
42.72,0.0,19.2302125,3.334895e-08
42.72,0.0,19.2299625,3.37069e-08
42.72,0.0,19.229712499999998,3.35655e-08
42.72,0.0,19.2294625,3.35389e-08
42.72,0.0,19.2292125,3.394285e-08
42.72,0.0,19.228962499999998,3.3887e-08
42.72,0.0,19.2287125,3.412295e-08
42.72,0.0,19.2284625,3.38293e-08
42.72,0.0,19.228212499999998,3.3840000000000004e-08
42.72,0.0,19.2279625,3.41339e-08
42.72,0.0,19.2277125,3.40536e-08
42.72,0.0,19.227462499999998,3.37345e-08
42.72,0.0,19.2272125,3.444945e-08
42.72,0.0,19.2269625,3.41846e-08
42.72,0.0,19.226712499999998,3.4445300000000005e-08
42.72,0.0,19.2264625,3.3892e-08
42.72,0.0,19.2262125,3.4918849999999995e-08
42.72,0.0,19.225962499999998,3.48285e-08
42.72,0.0,19.2257125,3.41926e-08
42.72,0.0,19.2254625,3.45495e-08
42.72,0.0,19.225212499999998,3.394345e-08
42.72,0.0,19.2249625,3.53532e-08
42.72,0.0,19.2247125,3.436355e-08
42.72,0.0,19.2244625,3.47401e-08
42.72,0.0,19.2242125,3.4740000000000005e-08
42.72,0.0,19.2239625,3.43757e-08
42.72,0.0,19.223712499999998,3.5353e-08
42.72,0.0,19.2234625,3.432315e-08
42.72,0.0,19.2232125,3.41635e-08
42.72,0.0,19.2229625,3.46732e-08
42.72,0.0,19.2227125,3.46491e-08
42.72,0.0,19.2224625,3.50524e-08
42.72,0.0,19.2222125,3.4877300000000005e-08
42.72,0.0,19.2219625,3.52616e-08
42.72,0.0,19.2217125,3.544625e-08
42.72,0.0,19.2214625,3.53719e-08
42.72,0.0,19.2212125,3.47939e-08
42.72,0.0,19.2209625,3.476655e-08
42.72,0.0,19.2207125,3.5474e-08
42.72,0.0,19.2204625,3.62347e-08
42.72,0.0,19.2202125,3.58045e-08
42.72,0.0,19.2199625,3.539565e-08
42.72,0.0,19.2197125,3.63137e-08
42.72,0.0,19.2194625,3.59734e-08
42.72,0.0,19.2192125,3.5844e-08
42.72,0.0,19.2189625,3.66141e-08
42.72,0.0,19.2187125,3.55982e-08
42.72,0.0,19.2184625,3.670980000000001e-08
42.72,0.0,19.2182125,3.66661e-08
42.72,0.0,19.2179625,3.67403e-08
42.72,0.0,19.2177125,3.6439e-08
42.72,0.0,19.2174625,3.71614e-08
42.72,0.0,19.2172125,3.58378e-08
42.72,0.0,19.2169625,3.66288e-08
42.72,0.0,19.2167125,3.7308e-08
42.72,0.0,19.2164625,3.73942e-08
42.72,0.0,19.2162125,3.703715e-08
42.72,0.0,19.2159625,3.695505e-08
42.72,0.0,19.2157125,3.92071e-08
42.72,0.0,19.2154625,3.70075e-08
42.72,0.0,19.2152125,3.71867e-08
42.72,0.0,19.2149625,3.71732e-08
42.72,0.0,19.2147125,3.69724e-08
42.72,0.0,19.2144625,3.750495e-08
42.72,0.0,19.2142125,3.73862e-08
42.72,0.0,19.2139625,3.77073e-08
42.72,0.0,19.2137125,3.70078e-08
42.72,0.0,19.2134625,3.77103e-08
42.72,0.0,19.2132125,3.77065e-08
42.72,0.0,19.2129625,3.82029e-08
42.72,0.0,19.2127125,3.76196e-08
42.72,0.0,19.2124625,3.73033e-08
42.72,0.0,19.2122125,3.703345e-08
42.72,0.0,19.2119625,3.72658e-08
42.72,0.0,19.2117125,3.781695e-08
42.72,0.0,19.2114625,3.71667e-08
42.72,0.0,19.2112125,3.738240000000001e-08
42.72,0.0,19.2109625,3.741345e-08
42.72,0.0,19.2107125,3.70519e-08
42.72,0.0,19.2104625,3.68274e-08
42.72,0.0,19.2102125,3.72827e-08
42.72,0.0,19.2099625,3.727245e-08
42.72,0.0,19.2097125,3.71933e-08
42.72,0.0,19.2094625,3.71565e-08
42.72,0.0,19.2092125,3.755515e-08
42.72,0.0,19.2089625,3.78508e-08
42.72,0.0,19.2087125,3.687395e-08
42.72,0.0,19.2084625,3.80653e-08
42.72,0.0,19.2082125,3.74318e-08
42.72,0.0,19.2079625,3.732225e-08
42.72,0.0,19.2077125,3.68062e-08
42.72,0.0,19.2074625,3.70693e-08
42.72,0.0,19.2072125,3.69633e-08
42.72,0.0,19.2069625,3.71236e-08
42.72,0.0,19.2067125,3.75632e-08
42.72,0.0,19.2064625,3.77341e-08
42.72,0.0,19.2062125,3.7707900000000004e-08
42.72,0.0,19.2059625,3.71277e-08
42.72,0.0,19.2057125,3.6650300000000004e-08
42.72,0.0,19.2054625,3.76779e-08
42.72,0.0,19.2052125,3.73662e-08
42.72,0.0,19.2049625,3.75629e-08
42.72,0.0,19.2047125,3.780075e-08
42.72,0.0,19.204462499999998,3.73829e-08
42.72,0.0,19.2042125,3.77735e-08
42.72,0.0,19.2039625,3.723865e-08
42.72,0.0,19.203712499999998,3.68182e-08
42.72,0.0,19.2034625,3.7229e-08
42.72,0.0,19.2032125,3.81459e-08
42.72,0.0,19.202962499999998,3.70416e-08
42.72,0.0,19.2027125,3.70274e-08
42.72,0.0,19.2024625,3.7945600000000006e-08
42.72,0.0,19.202212499999998,3.733455000000001e-08
42.72,0.0,19.2019625,3.71056e-08
42.72,0.0,19.2017125,3.80839e-08
42.72,0.0,19.201462499999998,3.77862e-08
42.72,0.0,19.2012125,3.808955e-08
42.72,0.0,19.2009625,3.83485e-08
42.72,0.0,19.200712499999998,3.77978e-08
42.72,0.0,19.2004625,3.803665e-08
42.72,0.0,19.2002125,3.78518e-08
42.72,0.0,19.199962499999998,3.83385e-08
42.72,0.0,19.1997125,3.77221e-08
42.72,0.0,19.1994625,3.785625e-08
42.72,0.0,19.199212499999998,3.757275e-08
42.72,0.0,19.1989625,3.76843e-08
42.72,0.0,19.1987125,3.829635e-08
42.72,0.0,19.198462499999998,3.85907e-08
42.72,0.0,19.1982125,3.81726e-08
42.72,0.0,19.1979625,3.7719e-08
42.72,0.0,19.197712499999998,3.7472e-08
42.72,0.0,19.1974625,3.77092e-08
42.72,0.0,19.1972125,3.835555e-08
42.72,0.0,19.196962499999998,3.86129e-08
42.72,0.0,19.1967125,3.75532e-08
42.72,0.0,19.1964625,3.863235e-08
42.72,0.0,19.196212499999998,3.792285e-08
42.72,0.0,19.1959625,3.80626e-08
42.72,0.0,19.1957125,3.810895e-08
42.72,0.0,19.195462499999998,3.82867e-08
42.72,0.0,19.1952125,3.76e-08
42.72,0.0,19.1949625,3.81107e-08
42.72,0.0,19.194712499999998,3.74769e-08
42.72,0.0,19.1944625,3.82034e-08
42.72,0.0,19.1942125,3.82841e-08
42.72,0.0,19.193962499999998,3.97096e-08
42.72,0.0,19.1937125,3.770375e-08
42.72,0.0,19.1934625,3.85505e-08
42.72,0.0,19.1932125,3.97245e-08
42.72,0.0,19.1929625,3.9091e-08
42.72,0.0,19.1927125,3.78342e-08
42.72,0.0,19.192462499999998,3.82662e-08
42.72,0.0,19.1922125,3.89084e-08
42.72,0.0,19.1919625,3.86713e-08
42.72,0.0,19.1917125,3.86988e-08
42.72,0.0,19.1914625,3.935e-08
42.72,0.0,19.1912125,3.86708e-08
42.72,0.0,19.1909625,3.850245e-08
42.72,0.0,19.1907125,3.83853e-08
42.72,0.0,19.1904625,3.879945e-08
42.72,0.0,19.1902125,3.823445e-08
42.72,0.0,19.1899625,3.89322e-08
42.72,0.0,19.1897125,3.8990550000000004e-08
42.72,0.0,19.1894625,3.88694e-08
42.72,0.0,19.1892125,3.92982e-08
42.72,0.0,19.1889625,3.88217e-08
42.72,0.0,19.1887125,3.878745e-08
42.72,0.0,19.1884625,3.9171600000000006e-08
42.72,0.0,19.1882125,3.89185e-08
42.72,0.0,19.1879625,3.871855e-08
42.72,0.0,19.1877125,3.87843e-08
42.72,0.0,19.1874625,3.85357e-08
42.72,0.0,19.1872125,3.9038400000000004e-08
42.72,0.0,19.1869625,3.9076e-08
42.72,0.0,19.1867125,3.965245e-08
42.72,0.0,19.1864625,4.001525e-08
42.72,0.0,19.1862125,3.91696e-08
42.72,0.0,19.1859625,3.94242e-08
42.72,0.0,19.1857125,3.98265e-08
42.72,0.0,19.1854625,4.00223e-08
42.72,0.0,19.1852125,3.96165e-08
42.72,0.0,19.1849625,3.96442e-08
42.72,0.0,19.1847125,4.01659e-08
42.72,0.0,19.1844625,3.99179e-08
42.72,0.0,19.1842125,4.00779e-08
42.72,0.0,19.1839625,3.938055e-08
42.72,0.0,19.1837125,4.014735e-08
42.72,0.0,19.1834625,3.9795e-08
42.72,0.0,19.1832125,4.06339e-08
42.72,0.0,19.1829625,3.94539e-08
42.72,0.0,19.1827125,4.02898e-08
42.72,0.0,19.1824625,3.96994e-08
42.72,0.0,19.1822125,4.02952e-08
42.72,0.0,19.1819625,4.03509e-08
42.72,0.0,19.1817125,3.925935e-08
42.72,0.0,19.1814625,4.00991e-08
42.72,0.0,19.1812125,3.97444e-08
42.72,0.0,19.1809625,4.01938e-08
42.72,0.0,19.1807125,4.06476e-08
42.72,0.0,19.1804625,4.0281650000000004e-08
42.72,0.0,19.1802125,3.99719e-08
42.72,0.0,19.1799625,4.08644e-08
42.72,0.0,19.1797125,4.04844e-08
42.72,0.0,19.1794625,4.035435e-08
42.72,0.0,19.1792125,3.8614e-08
42.72,0.0,19.1789625,4.03765e-08
42.72,0.0,19.1787125,4.03232e-08
42.72,0.0,19.1784625,4.0259000000000003e-08
42.72,0.0,19.1782125,4.06715e-08
42.72,0.0,19.1779625,4.09898e-08
42.72,0.0,19.1777125,4.08577e-08
42.72,0.0,19.1774625,4.039065e-08
42.72,0.0,19.1772125,4.06711e-08
42.72,0.0,19.1769625,4.052045e-08
42.72,0.0,19.1767125,4.15018e-08
42.72,0.0,19.1764625,4.077415e-08
42.72,0.0,19.1762125,4.01204e-08
42.72,0.0,19.1759625,4.0504e-08
42.72,0.0,19.1757125,4.04868e-08
42.72,0.0,19.1754625,4.0623700000000004e-08
42.72,0.0,19.1752125,4.00537e-08
42.72,0.0,19.1749625,4.02879e-08
42.72,0.0,19.1747125,4.03408e-08
42.72,0.0,19.1744625,4.04105e-08
42.72,0.0,19.1742125,4.07649e-08
42.72,0.0,19.1739625,4.07352e-08
42.72,0.0,19.1737125,4.02141e-08
42.72,0.0,19.1734625,4.058035e-08
42.72,0.0,19.173212499999998,4.08186e-08
42.72,0.0,19.1729625,4.08458e-08
42.72,0.0,19.1727125,4.11077e-08
42.72,0.0,19.172462499999998,4.13036e-08
42.72,0.0,19.1722125,4.12469e-08
42.72,0.0,19.1719625,4.19169e-08
42.72,0.0,19.171712499999998,4.07955e-08
42.72,0.0,19.1714625,4.13047e-08
42.72,0.0,19.1712125,4.07208e-08
42.72,0.0,19.170962499999998,4.10171e-08
42.72,0.0,19.1707125,4.13668e-08
42.72,0.0,19.1704625,4.132595e-08
42.72,0.0,19.170212499999998,4.15388e-08
42.72,0.0,19.1699625,4.16355e-08
42.72,0.0,19.1697125,4.175615e-08
42.72,0.0,19.169462499999998,4.164195e-08
42.72,0.0,19.1692125,4.16598e-08
42.72,0.0,19.1689625,4.167195e-08
42.72,0.0,19.168712499999998,4.16421e-08
42.72,0.0,19.1684625,4.26098e-08
42.72,0.0,19.1682125,4.159855e-08
42.72,0.0,19.167962499999998,4.15715e-08
42.72,0.0,19.1677125,4.21379e-08
42.72,0.0,19.1674625,4.154415e-08
42.72,0.0,19.167212499999998,4.20443e-08
42.72,0.0,19.1669625,4.191215e-08
42.72,0.0,19.1667125,4.186765e-08
42.72,0.0,19.166462499999998,4.19154e-08
42.72,0.0,19.1662125,4.18329e-08
42.72,0.0,19.1659625,4.23415e-08
42.72,0.0,19.165712499999998,4.21548e-08
42.72,0.0,19.1654625,4.2198e-08
42.72,0.0,19.1652125,4.229795e-08
42.72,0.0,19.164962499999998,4.210515e-08
42.72,0.0,19.1647125,4.25946e-08
42.72,0.0,19.1644625,4.27853e-08
42.72,0.0,19.164212499999998,4.32756e-08
42.72,0.0,19.1639625,4.22356e-08
42.72,0.0,19.1637125,4.231855e-08
42.72,0.0,19.163462499999998,4.26909e-08
42.72,0.0,19.1632125,4.3141e-08
42.72,0.0,19.1629625,4.2961e-08
42.72,0.0,19.162712499999998,4.34143e-08
42.72,0.0,19.1624625,4.22678e-08
42.72,0.0,19.1622125,4.341805e-08
42.72,0.0,19.1619625,4.37175e-08
42.72,0.0,19.1617125,4.3202700000000003e-08
42.72,0.0,19.1614625,4.37495e-08
42.72,0.0,19.161212499999998,4.395235e-08
42.72,0.0,19.1609625,4.38942e-08
42.72,0.0,19.1607125,4.463425e-08
42.72,0.0,19.1604625,4.40309e-08
42.72,0.0,19.1602125,4.380115e-08
42.72,0.0,19.1599625,4.482495e-08
42.72,0.0,19.1597125,4.442395000000001e-08
42.72,0.0,19.1594625,4.54783e-08
42.72,0.0,19.1592125,4.459285e-08
42.72,0.0,19.1589625,4.497815e-08
42.72,0.0,19.1587125,4.50416e-08
42.72,0.0,19.1584625,4.5713e-08
42.72,0.0,19.1582125,4.54145e-08
42.72,0.0,19.1579625,4.52643e-08
42.72,0.0,19.1577125,4.618505e-08
42.72,0.0,19.1574625,4.65185e-08
42.72,0.0,19.1572125,4.632535e-08
42.72,0.0,19.1569625,4.6307700000000004e-08
42.72,0.0,19.1567125,4.59518e-08
42.72,0.0,19.1564625,4.61105e-08
42.72,0.0,19.1562125,4.675865e-08
42.72,0.0,19.1559625,4.68667e-08
42.72,0.0,19.1557125,4.67563e-08
42.72,0.0,19.1554625,4.723885e-08
42.72,0.0,19.1552125,4.76877e-08
42.72,0.0,19.1549625,4.75878e-08
42.72,0.0,19.1547125,4.806555e-08
42.72,0.0,19.1544625,4.78957e-08
42.72,0.0,19.1542125,4.7808e-08
42.72,0.0,19.1539625,4.883375e-08
42.72,0.0,19.1537125,4.825705e-08
42.72,0.0,19.1534625,4.75537e-08
42.72,0.0,19.1532125,4.78653e-08
42.72,0.0,19.1529625,4.861445e-08
42.72,0.0,19.1527125,4.8110950000000004e-08
42.72,0.0,19.1524625,4.85655e-08
42.72,0.0,19.1522125,4.90383e-08
42.72,0.0,19.1519625,4.841925e-08
42.72,0.0,19.1517125,4.88352e-08
42.72,0.0,19.1514625,4.95753e-08
42.72,0.0,19.1512125,4.85193e-08
42.72,0.0,19.1509625,4.89522e-08
42.72,0.0,19.1507125,4.92383e-08
42.72,0.0,19.1504625,4.93995e-08
42.72,0.0,19.1502125,4.9021450000000004e-08
42.72,0.0,19.1499625,4.8985e-08
42.72,0.0,19.1497125,4.935885e-08
42.72,0.0,19.1494625,4.93217e-08
42.72,0.0,19.1492125,4.910115e-08
42.72,0.0,19.1489625,4.934445e-08
42.72,0.0,19.1487125,4.92848e-08
42.72,0.0,19.1484625,4.952185e-08
42.72,0.0,19.1482125,4.9090750000000006e-08
42.72,0.0,19.1479625,4.93857e-08
42.72,0.0,19.1477125,4.934695e-08
42.72,0.0,19.1474625,4.92594e-08
42.72,0.0,19.1472125,4.98734e-08
42.72,0.0,19.1469625,4.952815e-08
42.72,0.0,19.1467125,4.95735e-08
42.72,0.0,19.1464625,5.011125e-08
42.72,0.0,19.1462125,4.94821e-08
42.72,0.0,19.1459625,4.995705e-08
42.72,0.0,19.1457125,4.78264e-08
42.72,0.0,19.1454625,4.988675e-08
42.72,0.0,19.1452125,5.01217e-08
42.72,0.0,19.1449625,5.014135e-08
42.72,0.0,19.1447125,5.0684e-08
42.72,0.0,19.1444625,5.081395e-08
42.72,0.0,19.1442125,5.08635e-08
42.72,0.0,19.1439625,5.16608e-08
42.72,0.0,19.1437125,5.09806e-08
42.72,0.0,19.1434625,5.18204e-08
42.72,0.0,19.1432125,5.13654e-08
42.72,0.0,19.1429625,5.1216100000000006e-08
42.72,0.0,19.1427125,5.12719e-08
42.72,0.0,19.1424625,5.183e-08
42.72,0.0,19.1422125,5.176515e-08
42.72,0.0,19.141962499999998,5.085545e-08
42.72,0.0,19.1417125,5.18755e-08
42.72,0.0,19.1414625,5.188975e-08
42.72,0.0,19.141212499999998,5.157495e-08
42.72,0.0,19.1409625,5.15459e-08
42.72,0.0,19.1407125,5.153775e-08
42.72,0.0,19.140462499999998,5.17056e-08
42.72,0.0,19.1402125,5.20432e-08
42.72,0.0,19.1399625,5.2023150000000004e-08
42.72,0.0,19.139712499999998,5.28005e-08
