Y_dimension(mm),Button,True_depth(m),meas,button_raw
68.222,0.0,11.95566694545045,5.680646e-06,0.0
68.222,0.0,11.955269308474715,6.448492e-06,0.0
68.222,0.0,11.95484165948787,5.37798e-06,0.0
68.222,0.0,11.954435502878638,6.296439e-06,0.0
68.222,0.0,11.954038923927408,5.962473e-06,0.0
68.222,0.0,11.953601494917606,5.526716e-06,0.0
68.222,0.0,11.953193900706774,6.328308e-06,0.0
68.222,0.0,11.952787486502974,5.202892e-06,0.0
68.222,0.0,11.952341767835437,5.833179e-06,0.0
68.222,0.0,11.951935303748748,5.96141e-06,0.0
68.222,0.0,11.951535412390536,5.221693e-06,0.0
68.222,0.0,11.951099314228374,5.635287e-06,0.0
68.222,0.0,11.950695677687866,5.30672e-06,0.0
68.222,0.0,11.95025016064654,5.406298e-06,0.0
68.222,0.0,11.94983726590934,6.626069e-06,0.0
68.222,0.0,11.94939405064921,5.401584e-06,0.0
68.222,0.0,11.948981465331732,6.344955e-06,0.0
68.222,0.0,11.948559326140847,5.877737e-06,0.0
68.222,0.0,11.948142646469323,5.550275e-06,0.0
68.222,0.0,11.947726813653158,6.706061e-06,0.0
68.222,0.0,11.947303258947333,5.585927e-06,0.0
68.222,0.0,11.94688969772743,6.407528e-06,0.0
68.222,0.0,11.946453540904882,6.042304e-06,0.0
68.222,0.0,11.946053432028403,5.7078e-06,0.0
68.222,0.0,11.945650387624136,6.972798e-06,0.0
68.222,0.0,11.94523988565969,5.612659e-06,0.0
68.222,0.0,11.944826293215003,6.417089e-06,0.0
68.222,0.0,11.944414399048991,6.370319e-06,0.0
68.222,0.0,11.943959405367847,5.433278e-06,0.0
68.222,0.0,11.943588414967913,6.614413e-06,0.0
68.222,0.0,11.9431760518388,5.838665e-06,0.0
68.222,0.0,11.94274450661673,5.87017e-06,0.0
68.222,0.0,11.942319914038912,6.222646e-06,0.0
68.222,0.0,11.941907174612036,5.233713e-06,0.0
68.222,0.0,11.941475592324595,6.381524e-06,0.0
68.222,0.0,11.941056803089523,5.853522e-06,0.0
68.222,0.0,11.940664290519669,5.824419e-06,0.0
68.222,0.0,11.940227925756467,6.370872e-06,0.0
68.222,0.0,11.939805532502698,5.243201e-06,0.0
68.222,0.0,11.939392223114472,6.538248e-06,0.0
68.222,0.0,11.938938934116162,6.057104e-06,0.0
68.222,0.0,11.93854199933956,5.932001e-06,0.0
68.222,0.0,11.938123873621564,6.748844e-06,0.0
68.222,0.0,11.937716339865498,5.5618e-06,0.0
68.222,0.0,11.937287530142912,6.788847e-06,0.0
68.222,0.0,11.936861999162105,6.05172e-06,0.0
68.222,0.0,11.936456544374492,6.112896e-06,0.0
68.222,0.0,11.93601815730183,6.919523e-06,0.0
68.222,0.0,11.935618061071796,5.663882e-06,0.0
68.222,0.0,11.935209027383843,7.010982e-06,0.0
68.222,0.0,11.93479495497051,6.30779e-06,0.0
68.222,0.0,11.93437975278728,6.329457e-06,0.0
68.222,0.0,11.933942073547652,7.006965e-06,0.0
68.222,0.0,11.933543140592548,5.955691e-06,0.0
68.222,0.0,11.933125773799016,6.835442e-06,0.0
68.222,0.0,11.932707162449628,6.099348e-06,0.0
68.222,0.0,11.932288737599396,5.892012e-06,0.0
68.222,0.0,11.931877452939496,6.520175e-06,0.0
68.222,0.0,11.931441025750084,5.657392e-06,0.0
68.222,0.0,11.93103740088088,6.924442e-06,0.0
68.222,0.0,11.930634667849391,6.103539e-06,0.0
68.222,0.0,11.930195062289362,6.289192e-06,0.0
68.222,0.0,11.929767765107714,6.569549e-06,0.0
68.222,0.0,11.929340311639356,5.767477e-06,0.0
68.222,0.0,11.928918075516073,6.557908e-06,0.0
68.222,0.0,11.928491780156484,5.265305e-06,0.0
68.222,0.0,11.928077659937369,4.681002e-06,0.0
68.222,0.0,11.927684990095573,4.645059e-06,0.0
68.222,0.0,11.92723600967408,5.111811e-06,0.0
68.222,0.0,11.926820199381396,6.586473e-06,0.0
68.222,0.0,11.926408783906414,5.661306e-06,0.0
68.222,0.0,11.925995061562109,6.511706e-06,0.0
68.222,0.0,11.92557146102218,6.492744e-06,0.0
68.222,0.0,11.925167297949546,5.933078e-06,0.0
68.222,0.0,11.92475462888113,6.997885e-06,0.0
68.222,0.0,11.924341903861745,5.845824e-06,0.0
68.222,0.0,11.92393626480948,6.787872e-06,0.0
68.222,0.0,11.92349856975008,6.653892e-06,0.0
68.222,0.0,11.923098959892638,6.132672e-06,0.0
68.222,0.0,11.922694625373632,6.937495e-06,0.0
68.222,0.0,11.922257792290512,5.816662e-06,0.0
68.222,0.0,11.921836299548636,6.823713e-06,0.0
68.222,0.0,11.921422622532123,6.078088e-06,0.0
68.222,0.0,11.92102305621209,6.363785e-06,0.0
68.222,0.0,11.920584697678548,7.028313e-06,0.0
68.222,0.0,11.920178421347911,5.880254e-06,0.0
68.222,0.0,11.919742807519963,7.277078e-06,0.0
68.222,0.0,11.919314992368072,6.031798e-06,0.0
68.222,0.0,11.9188999177422,6.388276e-06,0.0
68.222,0.0,11.918464760305367,6.449831e-06,0.0
68.222,0.0,11.918054665316845,6.019865e-06,0.0
68.222,0.0,11.917629842567866,6.595699e-06,0.0
68.222,0.0,11.917218624812577,5.491966e-06,0.0
68.222,0.0,11.916803135745107,6.734801e-06,0.0
68.222,0.0,11.916388379870453,6.271788e-06,0.0
68.222,0.0,11.9159528419862,6.591974e-06,0.0
68.222,0.0,11.91555463959977,7.785187e-06,0.0
68.222,0.0,11.9151534667449,6.309463e-06,0.0
68.222,0.0,11.91473976571121,7.498937e-06,0.0
68.222,0.0,11.914298149908506,6.739443e-06,0.0
68.222,0.0,11.913884577161326,6.659917e-06,0.0
68.222,0.0,11.913483483807248,7.584124e-06,0.0
68.222,0.0,11.91307573573659,6.3482e-06,0.0
68.222,0.0,11.912651939702185,7.683382e-06,0.0
68.222,0.0,11.91224109400622,6.820177e-06,0.0
68.222,0.0,11.91181677698136,6.942457e-06,0.0
68.222,0.0,11.911379866013093,7.584167e-06,0.0
68.222,0.0,11.910976647920403,6.390852e-06,0.0
68.222,0.0,11.91056721337148,7.769428e-06,0.0
68.222,0.0,11.910142158008476,6.45213e-06,0.0
68.222,0.0,11.90970750063807,7.283714e-06,0.0
68.222,0.0,11.909289904062822,7.263516e-06,0.0
68.222,0.0,11.908873626751474,6.391856e-06,0.0
68.222,0.0,11.908436240656243,6.170405e-06,0.0
68.222,0.0,11.908021915694828,4.597983e-06,0.0
68.222,0.0,11.907601281932871,6.282135e-06,0.0
68.222,0.0,11.90719238214587,6.018163e-06,0.0
68.222,0.0,11.906747618903935,6.487928e-06,0.0
68.222,0.0,11.90633005481174,7.427254e-06,0.0
68.222,0.0,11.905920076096628,6.374059e-06,0.0
68.222,0.0,11.905523746777034,8.027928e-06,0.0
68.222,0.0,11.905116357159075,6.656861e-06,0.0
68.222,0.0,11.904689139998318,7.449853e-06,0.0
68.222,0.0,11.904270234771822,7.807655e-06,0.0
68.222,0.0,11.903857043387756,6.708346e-06,0.0
68.222,0.0,11.903453473838509,8.141404e-06,0.0
68.222,0.0,11.90305406715244,6.702277e-06,0.0
68.222,0.0,11.90261787375442,7.42852e-06,0.0
68.222,0.0,11.902211354886692,7.791517e-06,0.0
68.222,0.0,11.901784616450108,6.784307e-06,0.0
68.222,0.0,11.901361731676753,8.023853e-06,0.0
68.222,0.0,11.900954488718634,6.538874e-06,0.0
68.222,0.0,11.900511591861664,7.478462e-06,0.0
68.222,0.0,11.900098512050755,7.504495e-06,0.0
68.222,0.0,11.899668707771747,7.022478e-06,0.0
68.222,0.0,11.899253343397088,8.249946e-06,0.0
68.222,0.0,11.898841227988584,6.80692e-06,0.0
68.222,0.0,11.898393026158214,8.095332e-06,0.0
68.222,0.0,11.897990112656258,7.764043e-06,0.0
68.222,0.0,11.897587260067732,7.376191e-06,0.0
68.222,0.0,11.89715003598644,8.311661e-06,0.0
68.222,0.0,11.896738926883977,6.950897e-06,0.0
68.222,0.0,11.896324720442756,8.190298e-06,0.0
68.222,0.0,11.895909963182586,7.582406e-06,0.0
68.222,0.0,11.895482307369528,7.186682e-06,0.0
68.222,0.0,11.895069413191974,8.334377e-06,0.0
68.222,0.0,11.894668001128172,6.79119e-06,0.0
68.222,0.0,11.894256086431673,7.996132e-06,0.0
68.222,0.0,11.893835095778398,7.235329e-06,0.0
68.222,0.0,11.893398037863417,7.1744e-06,0.0
68.222,0.0,11.89300192659146,7.351526e-06,0.0
68.222,0.0,11.892597008100864,6.467322e-06,0.0
68.222,0.0,11.892164549297098,7.361217e-06,0.0
68.222,0.0,11.891753032129207,5.969749e-06,0.0
68.222,0.0,11.891339953908464,5.828042e-06,0.0
68.222,0.0,11.89087828315003,6.414848e-06,0.0
68.222,0.0,11.890495252486106,6.061062e-06,0.0
68.222,0.0,11.890083582614372,7.704162e-06,0.0
68.222,0.0,11.889654935464714,6.921313e-06,0.0
68.222,0.0,11.889219520816455,6.433285e-06,0.0
68.222,0.0,11.888797975452698,5.919966e-06,0.0
68.222,0.0,11.888385908520648,5.725626e-06,0.0
68.222,0.0,11.88794912046252,7.343842e-06,0.0
68.222,0.0,11.887549397765916,6.466071e-06,0.0
68.222,0.0,11.887112385299368,7.57823e-06,0.0
68.222,0.0,11.886700234848252,8.134724e-06,0.0
68.222,0.0,11.88627983014676,7.113224e-06,0.0
68.222,0.0,11.88587784917027,8.536765e-06,0.0
68.222,0.0,11.885440079039604,7.071663e-06,0.0
68.222,0.0,11.885041084304994,7.803072e-06,0.0
68.222,0.0,11.884643239461491,7.516588e-06,0.0
68.222,0.0,11.8842312633616,6.94787e-06,0.0
68.222,0.0,11.883808616385712,8.128147e-06,0.0
68.222,0.0,11.883374523584736,6.730901e-06,0.0
68.222,0.0,11.882971814408432,8.008996e-06,0.0
68.222,0.0,11.882573926045216,7.153256e-06,0.0
68.222,0.0,11.882136338299302,7.085677e-06,0.0
68.222,0.0,11.881727801062963,7.99018e-06,0.0
68.222,0.0,11.881306563989858,6.623028e-06,0.0
68.222,0.0,11.88087471282278,8.212795e-06,0.0
68.222,0.0,11.88047257717571,7.019917e-06,0.0
68.222,0.0,11.880024893132596,7.300812e-06,0.0
68.222,0.0,11.879634837719983,7.873212e-06,0.0
68.222,0.0,11.879193592550989,6.918606e-06,0.0
68.222,0.0,11.878777689608494,7.777839e-06,0.0
68.222,0.0,11.87833829687866,6.445276e-06,0.0
68.222,0.0,11.87793328131423,7.201714e-06,0.0
68.222,0.0,11.877511157616574,7.508526e-06,0.0
68.222,0.0,11.877094091168503,6.886374e-06,0.0
68.222,0.0,11.8766884286392,8.304749e-06,0.0
68.222,0.0,11.87625703747808,6.808725e-06,0.0
68.222,0.0,11.875828679487316,7.751209e-06,0.0
68.222,0.0,11.87542039219834,7.690498e-06,0.0
68.222,0.0,11.87501520506516,7.015231e-06,0.0
68.222,0.0,11.874621215927425,8.419069e-06,0.0
68.222,0.0,11.87418170149368,6.849645e-06,0.0
68.222,0.0,11.873772444461094,7.878683e-06,0.0
68.222,0.0,11.87336255417772,7.401206e-06,0.0
68.222,0.0,11.87292102038487,7.206952e-06,0.0
68.222,0.0,11.872517887863143,8.221905e-06,0.0
68.222,0.0,11.872117324035106,6.930015e-06,0.0
68.222,0.0,11.871681466917629,8.15533e-06,0.0
68.222,0.0,11.871262410136485,6.947565e-06,0.0
68.222,0.0,11.870849461279834,7.600393e-06,0.0
68.222,0.0,11.870404603989249,8.069328e-06,0.0
68.222,0.0,11.870003110423369,7.144597e-06,0.0
68.222,0.0,11.869600941889775,8.26639e-06,0.0
68.222,0.0,11.86916572160749,6.932343e-06,0.0
68.222,0.0,11.8687340103414,8.234492e-06,0.0
68.222,0.0,11.868307781127251,7.279246e-06,0.0
68.222,0.0,11.86789403652963,7.283466e-06,0.0
68.222,0.0,11.867465888439334,7.334907e-06,0.0
68.222,0.0,11.867053841153467,6.338742e-06,0.0
68.222,0.0,11.866651642985676,8.132381e-06,0.0
68.222,0.0,11.8662130573824,6.96053e-06,0.0
68.222,0.0,11.86581208629101,8.012023e-06,0.0
68.222,0.0,11.86538047796076,7.716619e-06,0.0
68.222,0.0,11.864979133649618,7.224429e-06,0.0
68.222,0.0,11.86458115649228,8.341129e-06,0.0
68.222,0.0,11.864177051513837,7.007315e-06,0.0
68.222,0.0,11.863740997962484,8.252842e-06,0.0
68.222,0.0,11.863314551378783,7.603012e-06,0.0
68.222,0.0,11.862899635075047,7.620663e-06,0.0
68.222,0.0,11.862499556849542,8.427509e-06,0.0
68.222,0.0,11.86209868588668,7.01526e-06,0.0
68.222,0.0,11.861659260695578,8.525458e-06,0.0
68.222,0.0,11.861243847359738,7.435272e-06,0.0
68.222,0.0,11.860818063066944,7.880808e-06,0.0
68.222,0.0,11.860380040564056,8.087038e-06,0.0
68.222,0.0,11.85997549461921,7.212366e-06,0.0
68.222,0.0,11.859562078606132,8.634175e-06,0.0
68.222,0.0,11.859137927902951,6.963499e-06,0.0
68.222,0.0,11.858701551916536,7.752868e-06,0.0
68.222,0.0,11.858283447073624,7.560098e-06,0.0
68.222,0.0,11.857869545006842,6.953196e-06,0.0
68.222,0.0,11.857464672826149,8.186893e-06,0.0
68.222,0.0,11.857025174239402,6.589296e-06,0.0
68.222,0.0,11.856609796472783,7.354451e-06,0.0
68.222,0.0,11.856189737257596,7.07501e-06,0.0
68.222,0.0,11.855770957420178,6.614675e-06,0.0
68.222,0.0,11.855357258739735,7.534036e-06,0.0
68.222,0.0,11.85495022763079,6.19069e-06,0.0
68.222,0.0,11.854548807551316,7.080176e-06,0.0
68.222,0.0,11.854150201210636,7.084323e-06,0.0
68.222,0.0,11.853712059252674,6.992574e-06,0.0
68.222,0.0,11.853292687860836,8.038638e-06,0.0
68.222,0.0,11.852882373811806,6.702714e-06,0.0
68.222,0.0,11.852448495043395,8.138246e-06,0.0
68.222,0.0,11.852042796889586,6.915026e-06,0.0
68.222,0.0,11.851649585192146,7.494222e-06,0.0
68.222,0.0,11.851212120813736,7.676936e-06,0.0
68.222,0.0,11.850789439671622,6.677161e-06,0.0
68.222,0.0,11.85037178522353,8.19446e-06,0.0
68.222,0.0,11.849933214323734,6.819449e-06,0.0
68.222,0.0,11.84953554211338,7.454175e-06,0.0
68.222,0.0,11.849099563989974,7.593975e-06,0.0
68.222,0.0,11.848695118737156,6.649745e-06,0.0
68.222,0.0,11.848247661975703,8.097064e-06,0.0
68.222,0.0,11.847834187937774,6.55152e-06,0.0
68.222,0.0,11.8474234366561,7.59073e-06,0.0
68.222,0.0,11.846983530057411,7.574548e-06,0.0
68.222,0.0,11.846583362118931,6.653194e-06,0.0
68.222,0.0,11.846178853259309,7.849972e-06,0.0
68.222,0.0,11.84574552611687,6.429545e-06,0.0
68.222,0.0,11.845313594077783,7.217226e-06,0.0
68.222,0.0,11.844907770856764,7.731258e-06,0.0
68.222,0.0,11.844507991192568,6.33717e-06,0.0
68.222,0.0,11.84410949466223,7.957104e-06,0.0
68.222,0.0,11.843689016738692,6.920949e-06,0.0
68.222,0.0,11.843258648221065,6.790666e-06,0.0
68.222,0.0,11.84284721598508,8.192903e-06,0.0
68.222,0.0,11.842442308661605,6.416769e-06,0.0
68.222,0.0,11.842004920718628,7.5813e-06,0.0
68.222,0.0,11.841605421712655,7.649127e-06,0.0
68.222,0.0,11.841198412731686,6.543589e-06,0.0
68.222,0.0,11.840769057498669,7.79063e-06,0.0
68.222,0.0,11.840340023070649,6.745147e-06,0.0
68.222,0.0,11.83992915417881,6.857255e-06,0.0
68.222,0.0,11.83949201731962,7.861803e-06,0.0
68.222,0.0,11.83905318888603,6.279748e-06,0.0
68.222,0.0,11.83865095631282,7.646449e-06,0.0
68.222,0.0,11.838236641855936,6.98716e-06,0.0
68.222,0.0,11.83781246480593,6.459115e-06,0.0
68.222,0.0,11.837369134259797,8.044357e-06,0.0
68.222,0.0,11.836974335327472,6.39043e-06,0.0
68.222,0.0,11.836557733337097,7.14013e-06,0.0
68.222,0.0,11.836135597581428,6.792587e-06,0.0
68.222,0.0,11.835723030504909,6.00332e-06,0.0
68.222,0.0,11.83531032299284,7.777911e-06,0.0
68.222,0.0,11.83489695843993,6.849252e-06,0.0
68.222,0.0,11.834465825149447,6.916467e-06,0.0
68.222,0.0,11.834058852105622,7.634793e-06,0.0
68.222,0.0,11.83365867579102,6.336937e-06,0.0
68.222,0.0,11.833246812238569,6.913702e-06,0.0
68.222,0.0,11.832822308980386,6.687624e-06,0.0
68.222,0.0,11.832387036811186,6.469665e-06,0.0
68.222,0.0,11.831985113097549,7.751005e-06,0.0
68.222,0.0,11.831574202273616,6.327085e-06,0.0
68.222,0.0,11.831149223608502,7.250434e-06,0.0
68.222,0.0,11.830735217368447,7.290699e-06,0.0
68.222,0.0,11.83028612756429,6.487797e-06,0.0
68.222,0.0,11.82987362102281,7.923358e-06,0.0
68.222,0.0,11.82946796115531,6.520975e-06,0.0
68.222,0.0,11.829027432234705,7.214679e-06,0.0
68.222,0.0,11.828624445175606,7.451134e-06,0.0
68.222,0.0,11.82818424645493,6.46933e-06,0.0
68.222,0.0,11.827766555794662,7.651994e-06,0.0
68.222,0.0,11.82735513943596,6.57083e-06,0.0
68.222,0.0,11.826910941313177,6.902628e-06,0.0
68.222,0.0,11.826499517936591,7.493349e-06,0.0
68.222,0.0,11.826105142375749,6.323244e-06,0.0
68.222,0.0,11.825695773453388,7.724928e-06,0.0
68.222,0.0,11.825279833220089,7.177383e-06,0.0
68.222,0.0,11.824865377967674,6.704009e-06,0.0
68.222,0.0,11.82442546027806,8.037328e-06,0.0
68.222,0.0,11.82402196487564,6.458475e-06,0.0
68.222,0.0,11.823620976308028,7.08687e-06,0.0
68.222,0.0,11.823214480877088,7.676688e-06,0.0
68.222,0.0,11.822798980098064,6.257935e-06,0.0
68.222,0.0,11.822351490778036,7.609226e-06,0.0
68.222,0.0,11.821944920303084,6.783637e-06,0.0
68.222,0.0,11.821544080644363,6.558301e-06,0.0
68.222,0.0,11.821140072596496,8.003932e-06,0.0
68.222,0.0,11.820694000250445,6.434784e-06,0.0
68.222,0.0,11.82028483601933,7.367169e-06,0.0
68.222,0.0,11.81984345798392,7.420735e-06,0.0
68.222,0.0,11.819434670789938,6.276794e-06,0.0
68.222,0.0,11.818994758884044,7.754439e-06,0.0
68.222,0.0,11.818593471324888,6.863134e-06,0.0
68.222,0.0,11.818187032530648,6.807197e-06,0.0
68.222,0.0,11.81773939618152,7.669965e-06,0.0
68.222,0.0,11.81732553346049,6.376955e-06,0.0
68.222,0.0,11.816915119109476,7.38306e-06,0.0
68.222,0.0,11.81647554869129,7.230017e-06,0.0
68.222,0.0,11.81607358531638,6.45683e-06,0.0
68.222,0.0,11.815669777494994,7.738869e-06,0.0
68.222,0.0,11.815224516433018,6.610004e-06,0.0
68.222,0.0,11.8148145198717,7.332172e-06,0.0
68.222,0.0,11.814401481198344,7.929353e-06,0.0
68.222,0.0,11.814001001874978,6.664748e-06,0.0
68.222,0.0,11.813587697167572,8.152405e-06,0.0
68.222,0.0,11.813164363162944,6.858085e-06,0.0
68.222,0.0,11.812757510645492,7.396535e-06,0.0
68.222,0.0,11.812339042186382,7.6508e-06,0.0
68.222,0.0,11.811899442718731,6.627422e-06,0.0
68.222,0.0,11.81150048250508,7.712224e-06,0.0
68.222,0.0,11.811099352269498,6.647635e-06,0.0
68.222,0.0,11.810657338545616,7.482493e-06,0.0
68.222,0.0,11.810240684714786,7.209994e-06,0.0
68.222,0.0,11.809812285084051,6.705697e-06,0.0
68.222,0.0,11.809360243518729,7.892493e-06,0.0
68.222,0.0,11.80896926456035,6.691524e-06,0.0
68.222,0.0,11.80855722089594,7.89015e-06,0.0
68.222,0.0,11.808131701684738,7.331808e-06,0.0
68.222,0.0,11.80772113973297,7.07095e-06,0.0
68.222,0.0,11.807274002439089,7.727678e-06,0.0
68.222,0.0,11.806862335594117,6.553193e-06,0.0
68.222,0.0,11.806457766741966,7.696668e-06,0.0
68.222,0.0,11.806019701421516,6.853748e-06,0.0
68.222,0.0,11.805617630945845,6.968432e-06,0.0
68.222,0.0,11.805206721803131,7.775729e-06,0.0
68.222,0.0,11.804792279032226,6.503033e-06,0.0
68.222,0.0,11.804380035878289,7.902476e-06,0.0
68.222,0.0,11.80397605785424,6.789589e-06,0.0
68.222,0.0,11.803577597836014,7.137132e-06,0.0
68.222,0.0,11.803136578593882,7.777169e-06,0.0
68.222,0.0,11.802722648316315,6.765709e-06,0.0
68.222,0.0,11.802309821918035,8.124305e-06,0.0
68.222,0.0,11.801892609509345,6.774135e-06,0.0
68.222,0.0,11.80148920704332,7.376089e-06,0.0
68.222,0.0,11.801050718408373,7.338895e-06,0.0
68.222,0.0,11.800630534235118,6.807197e-06,0.0
68.222,0.0,11.800203742230453,7.815266e-06,0.0
68.222,0.0,11.799789640892543,6.585033e-06,0.0
68.222,0.0,11.7993419172827,7.950308e-06,0.0
68.222,0.0,11.798932304593407,6.842165e-06,0.0
68.222,0.0,11.798519515846287,7.522336e-06,0.0
68.222,0.0,11.798103771821282,7.361232e-06,0.0
68.222,0.0,11.797694814162089,6.912669e-06,0.0
68.222,0.0,11.797259214450465,7.722352e-06,0.0
68.222,0.0,11.796855863284602,6.47876e-06,0.0
68.222,0.0,11.796413431196106,7.809955e-06,0.0
68.222,0.0,11.796010227414524,6.616479e-06,0.0
68.222,0.0,11.795599063707469,7.572555e-06,0.0
68.222,0.0,11.79520072231766,7.135503e-06,0.0
68.222,0.0,11.794768738792516,7.281807e-06,0.0
68.222,0.0,11.794339338628529,7.85703e-06,0.0
68.222,0.0,11.793928874702791,6.80548e-06,0.0
68.222,0.0,11.793525275291632,7.817784e-06,0.0
68.222,0.0,11.793126773825524,6.852235e-06,0.0
68.222,0.0,11.79269143251841,7.699535e-06,0.0
68.222,0.0,11.792271556864362,7.150666e-06,0.0
68.222,0.0,11.791855550899188,7.677489e-06,0.0
68.222,0.0,11.791445455056644,7.628332e-06,0.0
68.222,0.0,11.791005357282518,7.317591e-06,0.0
68.222,0.0,11.790602349026766,8.199582e-06,0.0
68.222,0.0,11.790194664021108,7.116891e-06,0.0
68.222,0.0,11.789748678237055,8.119692e-06,0.0
68.222,0.0,11.78933123956544,6.913251e-06,0.0
68.222,0.0,11.788890291046933,8.064555e-06,0.0
68.222,0.0,11.788488683531195,7.107577e-06,0.0
68.222,0.0,11.788077125667964,7.675291e-06,0.0
68.222,0.0,11.787648400432548,7.527007e-06,0.0
68.222,0.0,11.787234963236823,7.527953e-06,0.0
68.222,0.0,11.78680939912904,7.95837e-06,0.0
68.222,0.0,11.786376499017242,7.252806e-06,0.0
68.222,0.0,11.785969917257663,8.570947e-06,0.0
68.222,0.0,11.785570118705806,7.360941e-06,0.0
68.222,0.0,11.785166621554955,7.717594e-06,0.0
68.222,0.0,11.784716867360457,6.80692e-06,0.0
68.222,0.0,11.78430189876986,7.419978e-06,0.0
68.222,0.0,11.783895904852864,7.724855e-06,0.0
68.222,0.0,11.78349616095361,6.546368e-06,0.0
68.222,0.0,11.783093620456896,6.914634e-06,0.0
68.222,0.0,11.78267068202518,7.06478e-06,0.0
68.222,0.0,11.782241738939328,7.835522e-06,0.0
68.222,0.0,11.781829389158188,7.124661e-06,0.0
68.222,0.0,11.781420341152709,7.665571e-06,0.0
68.222,0.0,11.780981481554814,8.051822e-06,0.0
68.222,0.0,11.78058055379206,7.423194e-06,0.0
68.222,0.0,11.78014081145368,8.053932e-06,0.0
68.222,0.0,11.77972858504473,7.217037e-06,0.0
68.222,0.0,11.779291665886992,8.331393e-06,0.0
68.222,0.0,11.778864431072792,7.11692e-06,0.0
68.222,0.0,11.778457398327555,8.297196e-06,0.0
68.222,0.0,11.778055043185931,7.51832e-06,0.0
68.222,0.0,11.777613716520394,7.941722e-06,0.0
68.222,0.0,11.777205355730336,7.640556e-06,0.0
68.222,0.0,11.776793515844863,7.70211e-06,0.0
68.222,0.0,11.776347422821258,8.078889e-06,0.0
68.222,0.0,11.77593688551964,6.987684e-06,0.0
68.222,0.0,11.775534794909216,8.050163e-06,0.0
68.222,0.0,11.77513206555114,6.796356e-06,0.0
68.222,0.0,11.774723333344514,7.995623e-06,0.0
68.222,0.0,11.774278314857485,7.154624e-06,0.0
68.222,0.0,11.773866164319363,7.650597e-06,0.0
68.222,0.0,11.773461606975784,8.209579e-06,0.0
68.222,0.0,11.77305937425106,7.094292e-06,0.0
68.222,0.0,11.772603042279188,8.04053e-06,0.0
68.222,0.0,11.772207732309278,6.694725e-06,0.0
68.222,0.0,11.77179078435156,7.943134e-06,0.0
68.222,0.0,11.77137627888001,7.072289e-06,0.0
68.222,0.0,11.77094394731422,7.923853e-06,0.0
68.222,0.0,11.770540610920357,7.649898e-06,0.0
68.222,0.0,11.770103772064433,7.483846e-06,0.0
68.222,0.0,11.769696540235213,8.164759e-06,0.0
68.222,0.0,11.76926792861335,7.131981e-06,0.0
68.222,0.0,11.76883824432289,8.178802e-06,0.0
68.222,0.0,11.76842921609423,6.825052e-06,0.0
68.222,0.0,11.767994131201576,7.840761e-06,0.0
68.222,0.0,11.76759274517374,6.70903e-06,0.0
68.222,0.0,11.767184924935885,7.558439e-06,0.0
68.222,0.0,11.766736726459316,7.342111e-06,0.0
68.222,0.0,11.76632101405438,7.349372e-06,0.0
68.222,0.0,11.765908288501103,7.699404e-06,0.0
68.222,0.0,11.765509283921377,6.858405e-06,0.0
68.222,0.0,11.76507566102628,8.022325e-06,0.0
68.222,0.0,11.764673638294438,6.985632e-06,0.0
68.222,0.0,11.764260710693677,8.193878e-06,0.0
68.222,0.0,11.763847254426857,7.273673e-06,0.0
68.222,0.0,11.763441510231504,7.777751e-06,0.0
68.222,0.0,11.763005040145378,7.555791e-06,0.0
68.222,0.0,11.76260949924123,7.474941e-06,0.0
68.222,0.0,11.762187634501258,8.073679e-06,0.0
68.222,0.0,11.76177278538612,7.294831e-06,0.0
68.222,0.0,11.761353149070375,8.252129e-06,0.0
68.222,0.0,11.760911637007071,7.210416e-06,0.0
