Y_dimension(mm),Button,True_depth(m),meas,button_raw
91.306,0.0,9.93961070473734,7.240145e-06,0.0
91.306,0.0,9.93917382780994,6.935908e-06,0.0
91.306,0.0,9.938774510260126,6.90762e-06,0.0
91.306,0.0,9.938336365746409,7.389797e-06,0.0
91.306,0.0,9.937923775500982,7.141265e-06,0.0
91.306,0.0,9.937502965963652,7.139824e-06,0.0
91.306,0.0,9.93709845108061,7.257593e-06,0.0
91.306,0.0,9.936659265753386,7.062539e-06,0.0
91.306,0.0,9.936250645521822,7.022885e-06,0.0
91.306,0.0,9.935852862223262,7.137496e-06,0.0
91.306,0.0,9.935434111969084,7.45758e-06,0.0
91.306,0.0,9.935027856972765,7.414288e-06,0.0
91.306,0.0,9.93459929991563,7.090421e-06,0.0
91.306,0.0,9.93418217218841,7.652256e-06,0.0
91.306,0.0,9.93378353144566,7.363997e-06,0.0
91.306,0.0,9.933377117248517,7.10717e-06,0.0
91.306,0.0,9.9329415444732,7.649258e-06,0.0
91.306,0.0,9.932513101484371,7.567156e-06,0.0
91.306,0.0,9.93209977982304,7.125083e-06,0.0
91.306,0.0,9.931696300905235,7.823211e-06,0.0
91.306,0.0,9.93125978811636,7.474606e-06,0.0
91.306,0.0,9.930859976659605,7.224633e-06,0.0
91.306,0.0,9.930415517404938,7.939307e-06,0.0
91.306,0.0,9.930001043986785,7.590555e-06,0.0
91.306,0.0,9.929552488525689,7.535535e-06,0.0
91.306,0.0,9.929147285013194,7.80847e-06,0.0
91.306,0.0,9.92874785759926,7.305847e-06,0.0
91.306,0.0,9.928314470613186,7.327733e-06,0.0
91.306,0.0,9.927906288367833,7.817856e-06,0.0
91.306,0.0,9.927476314681646,7.311057e-06,0.0
91.306,0.0,9.92704454639167,7.528273e-06,0.0
91.306,0.0,9.9266497278791,7.765033e-06,0.0
91.306,0.0,9.926244494324727,7.523122e-06,0.0
91.306,0.0,9.925809810926866,7.528462e-06,0.0
91.306,0.0,9.92538668405058,7.639625e-06,0.0
91.306,0.0,9.924988163101212,7.641196e-06,0.0
91.306,0.0,9.9245749301051,7.37948e-06,0.0
91.306,0.0,9.924173049409204,6.211019e-06,0.0
91.306,0.0,9.923733883212943,6.171394e-06,0.0
91.306,0.0,9.923336131226906,6.617862e-06,0.0
91.306,0.0,9.922923103626715,6.563307e-06,0.0
91.306,0.0,9.922495195541009,7.663446e-06,0.0
91.306,0.0,9.92206226959676,7.634779e-06,0.0
91.306,0.0,9.92165653902084,7.367431e-06,0.0
91.306,0.0,9.921207578844149,7.684619e-06,0.0
91.306,0.0,9.920818045670508,7.376657e-06,0.0
91.306,0.0,9.920379783621952,7.350944e-06,0.0
91.306,0.0,9.919961333945112,7.597162e-06,0.0
91.306,0.0,9.919537546213087,7.576818e-06,0.0
91.306,0.0,9.91909580481927,7.466777e-06,0.0
91.306,0.0,9.918694173857205,7.777329e-06,0.0
91.306,0.0,9.91829167513088,7.446884e-06,0.0
91.306,0.0,9.91785388360851,7.348543e-06,0.0
91.306,0.0,9.917442571445704,7.791677e-06,0.0
91.306,0.0,9.917030905803788,7.817463e-06,0.0
91.306,0.0,9.916621680089063,7.499402e-06,0.0
91.306,0.0,9.91619249725528,7.865761e-06,0.0
91.306,0.0,9.915804976680263,7.664014e-06,0.0
91.306,0.0,9.915397229315182,7.332666e-06,0.0
91.306,0.0,9.91496500737781,8.041679e-06,0.0
91.306,0.0,9.914522034850028,7.880721e-06,0.0
91.306,0.0,9.914124412289462,7.677998e-06,0.0
91.306,0.0,9.913724978325892,8.085641e-06,0.0
91.306,0.0,9.913320331293985,7.893163e-06,0.0
91.306,0.0,9.912879340836945,7.795446e-06,0.0
91.306,0.0,9.912461370351703,8.281277e-06,0.0
91.306,0.0,9.912024941420064,8.066505e-06,0.0
91.306,0.0,9.91161390242318,7.820534e-06,0.0
91.306,0.0,9.911193935353085,8.299059e-06,0.0
91.306,0.0,9.910779922789455,8.213188e-06,0.0
91.306,0.0,9.910340841308384,8.066694e-06,0.0
91.306,0.0,9.909930390873573,8.25098e-06,0.0
91.306,0.0,9.90950611381023,8.087736e-06,0.0
91.306,0.0,9.909071530680478,8.334289e-06,0.0
91.306,0.0,9.908666581648111,8.537652e-06,0.0
91.306,0.0,9.908266494145812,8.036295e-06,0.0
91.306,0.0,9.907830133598456,8.076357e-06,0.0
91.306,0.0,9.907421945265222,8.392322e-06,0.0
91.306,0.0,9.907011026583326,8.021045e-06,0.0
91.306,0.0,9.906564598845026,8.165996e-06,0.0
91.306,0.0,9.90616034374096,8.184274e-06,0.0
91.306,0.0,9.905761441032354,7.711438e-06,0.0
91.306,0.0,9.905361701133788,8.081595e-06,0.0
91.306,0.0,9.90494686223792,8.5426e-06,0.0
91.306,0.0,9.904522157842214,7.86419e-06,0.0
91.306,0.0,9.904088056453247,8.367992e-06,0.0
91.306,0.0,9.90368071373791,8.53854e-06,0.0
91.306,0.0,9.903279790368082,7.867784e-06,0.0
91.306,0.0,9.902850621843385,8.70043e-06,0.0
91.306,0.0,9.902437854811517,8.400981e-06,0.0
91.306,0.0,9.902016458033858,7.75636e-06,0.0
91.306,0.0,9.901581336855926,8.626885e-06,0.0
91.306,0.0,9.901131511654231,8.086368e-06,0.0
91.306,0.0,9.900742641555771,7.882685e-06,0.0
91.306,0.0,9.90034385775751,8.792238e-06,0.0
91.306,0.0,9.89990311737695,8.120362e-06,0.0
91.306,0.0,9.89948009073533,8.706265e-06,0.0
91.306,0.0,9.899034323924102,9.1236e-06,0.0
91.306,0.0,9.89862358572082,8.214032e-06,0.0
91.306,0.0,9.89822213470072,9.140058e-06,0.0
91.306,0.0,9.897818587938216,8.978721e-06,0.0
91.306,0.0,9.897377851153344,8.233503e-06,0.0
91.306,0.0,9.8969645207578,9.089461e-06,0.0
91.306,0.0,9.896551334553816,8.867268e-06,0.0
91.306,0.0,9.89614643134214,8.620016e-06,0.0
91.306,0.0,9.895711856001313,9.227748e-06,0.0
91.306,0.0,9.895311315281743,8.796371e-06,0.0
91.306,0.0,9.894910854461568,9.001727e-06,0.0
91.306,0.0,9.894480288139642,9.343683e-06,0.0
91.306,0.0,9.894053357657135,8.757081e-06,0.0
91.306,0.0,9.893648676479614,9.244992e-06,0.0
91.306,0.0,9.89325561175336,9.227806e-06,0.0
91.306,0.0,9.8928188609188,8.684161e-06,0.0
91.306,0.0,9.892410396817704,9.512718e-06,0.0
91.306,0.0,9.891980422385112,9.36861e-06,0.0
91.306,0.0,9.891547715640378,8.842268e-06,0.0
91.306,0.0,9.89114177696922,9.68868e-06,0.0
91.306,0.0,9.890705294505482,9.102107e-06,0.0
91.306,0.0,9.890305657757434,9.232375e-06,0.0
91.306,0.0,9.889867493897228,9.819982e-06,0.0
91.306,0.0,9.889452004710073,8.98377e-06,0.0
91.306,0.0,9.889030864669044,9.661395e-06,0.0
91.306,0.0,9.888591819610983,9.651165e-06,0.0
91.306,0.0,9.888195026499082,8.760107e-06,0.0
91.306,0.0,9.887786805094311,9.721218e-06,0.0
91.306,0.0,9.887357252090103,9.194991e-06,0.0
91.306,0.0,9.886945615191769,8.978241e-06,0.0
91.306,0.0,9.88653162323816,9.283103e-06,0.0
91.306,0.0,9.886117578071138,8.791001e-06,0.0
91.306,0.0,9.88568983002671,8.160729e-06,0.0
91.306,0.0,9.885276212122116,8.526011e-06,0.0
91.306,0.0,9.884887751788115,8.544041e-06,0.0
91.306,0.0,9.884456577098277,9.85137e-06,0.0
91.306,0.0,9.884028738870144,9.116964e-06,0.0
91.306,0.0,9.883617003601284,9.860742e-06,0.0
91.306,0.0,9.883215387223624,9.744894e-06,0.0
91.306,0.0,9.882778613308089,8.639778e-06,0.0
91.306,0.0,9.882374676661149,1.004254e-05,0.0
91.306,0.0,9.881960820409528,9.593379e-06,0.0
91.306,0.0,9.881512941303672,9.479088e-06,0.0
91.306,0.0,9.881083042503429,1.016364e-05,0.0
91.306,0.0,9.880674375643173,8.863804e-06,0.0
91.306,0.0,9.880249400440151,9.642463e-06,0.0
91.306,0.0,9.879826018245248,9.39866e-06,0.0
91.306,0.0,9.879413786034194,9.402182e-06,0.0
91.306,0.0,9.878998255793508,9.961106e-06,0.0
91.306,0.0,9.878582212870128,8.869611e-06,0.0
91.306,0.0,9.87814328709126,1.002273e-05,0.0
91.306,0.0,9.877745629211043,9.621974e-06,0.0
91.306,0.0,9.8773089957916,9.728654e-06,0.0
91.306,0.0,9.87690100067842,1.033221e-05,0.0
91.306,0.0,9.87648926528441,9.203737e-06,0.0
91.306,0.0,9.87606890783116,1.007489e-05,0.0
91.306,0.0,9.875674889961244,9.427633e-06,0.0
91.306,0.0,9.875274103910916,9.358249e-06,0.0
91.306,0.0,9.87483677312206,9.883908e-06,0.0
91.306,0.0,9.874422345152006,8.958305e-06,0.0
91.306,0.0,9.874001646181748,1.005396e-05,0.0
91.306,0.0,9.873594262964794,9.562413e-06,0.0
91.306,0.0,9.873168046301222,9.220967e-06,0.0
91.306,0.0,9.87276248442979,1.001007e-05,0.0
91.306,0.0,9.8723632689013,8.93492e-06,0.0
91.306,0.0,9.87191884718426,1.023116e-05,0.0
91.306,0.0,9.871492215483784,9.515396e-06,0.0
91.306,0.0,9.871052021085267,9.822499e-06,0.0
91.306,0.0,9.870656097367071,9.943047e-06,0.0
91.306,0.0,9.87020663731671,9.236654e-06,0.0
91.306,0.0,9.869813527771642,1.02207e-05,0.0
91.306,0.0,9.869375930747823,9.306328e-06,0.0
91.306,0.0,9.86895336108144,1.016054e-05,0.0
91.306,0.0,9.868545846790877,9.61023e-06,0.0
91.306,0.0,9.868139847316368,1.032457e-05,0.0
91.306,0.0,9.86770277031898,1.027867e-05,0.0
91.306,0.0,9.867301268677323,9.744399e-06,0.0
91.306,0.0,9.86689585425679,1.049277e-05,0.0
91.306,0.0,9.866467361274957,9.539843e-06,0.0
91.306,0.0,9.866038667559843,1.033046e-05,0.0
91.306,0.0,9.865633329733308,9.49997e-06,0.0
91.306,0.0,9.865233028773254,9.514784e-06,0.0
91.306,0.0,9.864795760120565,9.393858e-06,0.0
91.306,0.0,9.864389431102987,1.007176e-05,0.0
91.306,0.0,9.863979831771331,9.82522e-06,0.0
91.306,0.0,9.863565201498574,9.299169e-06,0.0
91.306,0.0,9.863126701752195,1.057747e-05,0.0
91.306,0.0,9.86273051786642,9.450858e-06,0.0
91.306,0.0,9.862327704015748,1.098441e-05,0.0
91.306,0.0,9.86188430612167,9.516021e-06,0.0
91.306,0.0,9.861452364357238,9.91828e-06,0.0
91.306,0.0,9.861026610269905,9.884709e-06,0.0
91.306,0.0,9.860618665896336,9.403069e-06,0.0
91.306,0.0,9.860184979668652,9.902287e-06,0.0
91.306,0.0,9.859785784622808,9.313648e-06,0.0
91.306,0.0,9.859347096462756,1.059024e-05,0.0
91.306,0.0,9.858935936094856,9.464027e-06,0.0
91.306,0.0,9.858511828796251,1.07622e-05,0.0
91.306,0.0,9.85807539992572,9.491458e-06,0.0
91.306,0.0,9.857674598295056,1.037856e-05,0.0
91.306,0.0,9.8572752036099,1.059994e-05,0.0
91.306,0.0,9.856870658030692,1.000585e-05,0.0
91.306,0.0,9.856428152855193,1.099493e-05,0.0
91.306,0.0,9.856011383395504,9.493015e-06,0.0
91.306,0.0,9.85560043534111,1.098553e-05,0.0
91.306,0.0,9.855204668186587,9.686933e-06,0.0
91.306,0.0,9.85480347438389,1.06534e-05,0.0
91.306,0.0,9.854364937712072,9.994503e-06,0.0
91.306,0.0,9.853949117753762,1.051117e-05,0.0
91.306,0.0,9.853536737420145,1.056513e-05,0.0
91.306,0.0,9.853094519519468,1.02054e-05,0.0
91.306,0.0,9.852694847303193,1.071925e-05,0.0
91.306,0.0,9.85228982948422,9.785639e-06,0.0
91.306,0.0,9.851859421150442,1.100112e-05,0.0
91.306,0.0,9.851424511933148,9.74357e-06,0.0
91.306,0.0,9.8510023228498,1.114483e-05,0.0
91.306,0.0,9.850590590011578,9.682495e-06,0.0
91.306,0.0,9.850137407973158,1.095336e-05,0.0
91.306,0.0,9.849752555796591,9.658048e-06,0.0
91.306,0.0,9.84931286946972,1.102294e-05,0.0
91.306,0.0,9.848904090060968,9.711206e-06,0.0
91.306,0.0,9.848490917178736,1.062572e-05,0.0
91.306,0.0,9.84807516918156,9.780342e-06,0.0
91.306,0.0,9.847637185660975,1.067067e-05,0.0
91.306,0.0,9.84723920664071,1.00683e-05,0.0
91.306,0.0,9.84684165542622,1.074361e-05,0.0
91.306,0.0,9.84640286688525,1.035255e-05,0.0
91.306,0.0,9.84598541264732,1.107185e-05,0.0
91.306,0.0,9.845572625999656,1.01961e-05,0.0
91.306,0.0,9.845167766666007,1.029036e-05,0.0
91.306,0.0,9.8447664674494,1.048007e-05,0.0
91.306,0.0,9.844328911478714,1.018494e-05,0.0
91.306,0.0,9.843919287128749,1.04676e-05,0.0
91.306,0.0,9.843495108299932,1.007598e-05,0.0
91.306,0.0,9.843058644172386,1.073297e-05,0.0
91.306,0.0,9.842654421879654,9.696581e-06,0.0
91.306,0.0,9.842252576456584,1.047108e-05,0.0
91.306,0.0,9.841850810360176,9.576266e-06,0.0
91.306,0.0,9.84140382386576,1.078093e-05,0.0
91.306,0.0,9.840976360124882,9.738986e-06,0.0
91.306,0.0,9.840544842877277,1.109623e-05,0.0
91.306,0.0,9.840128167778705,9.432319e-06,0.0
91.306,0.0,9.839702222141298,1.047537e-05,0.0
91.306,0.0,9.839285896287658,9.295836e-06,0.0
91.306,0.0,9.838862072348013,1.066091e-05,0.0
91.306,0.0,9.838447264299797,9.389085e-06,0.0
91.306,0.0,9.838026809404,9.368785e-06,0.0
91.306,0.0,9.837593881653095,8.530216e-06,0.0
91.306,0.0,9.837195891376474,8.370815e-06,0.0
91.306,0.0,9.836798241935467,8.499235e-06,0.0
91.306,0.0,9.836360040414466,1.00108e-05,0.0
91.306,0.0,9.83594479502749,9.670039e-06,0.0
91.306,0.0,9.835532091650917,1.032853e-05,0.0
91.306,0.0,9.835126127227657,1.006032e-05,0.0
91.306,0.0,9.834727643037484,1.024209e-05,0.0
91.306,0.0,9.834290666052643,1.001311e-05,0.0
91.306,0.0,9.833888331101871,9.972398e-06,0.0
91.306,0.0,9.833476058187152,1.037552e-05,0.0
91.306,0.0,9.833058901836225,9.616473e-06,0.0
91.306,0.0,9.832620454765037,9.794545e-06,0.0
91.306,0.0,9.83221313378528,8.518706e-06,0.0
91.306,0.0,9.831785414914242,8.847128e-06,0.0
91.306,0.0,9.831379967781215,8.129588e-06,0.0
91.306,0.0,9.830945137155982,8.577495e-06,0.0
91.306,0.0,9.830517811157916,8.028437e-06,0.0
91.306,0.0,9.830107197201407,9.335796e-06,0.0
91.306,0.0,9.82966910661792,8.824587e-06,0.0
91.306,0.0,9.829269171451864,1.043781e-05,0.0
91.306,0.0,9.828866461179308,8.862349e-06,0.0
91.306,0.0,9.828422072201604,1.066281e-05,0.0
91.306,0.0,9.828006156355285,9.088995e-06,0.0
91.306,0.0,9.82759886271182,1.082715e-05,0.0
91.306,0.0,9.82716387311204,9.036274e-06,0.0
91.306,0.0,9.826767130362636,1.069675e-05,0.0
91.306,0.0,9.826365798120364,8.910531e-06,0.0
91.306,0.0,9.825933745834698,1.038656e-05,0.0
91.306,0.0,9.825508164205289,9.025593e-06,0.0
91.306,0.0,9.825092592614864,1.04124e-05,0.0
91.306,0.0,9.824688497634025,9.156516e-06,0.0
91.306,0.0,9.824288547088171,1.019932e-05,0.0
91.306,0.0,9.823848264083216,9.490061e-06,0.0
91.306,0.0,9.823432357070043,1.020716e-05,0.0
91.306,0.0,9.823017943583473,9.656738e-06,0.0
91.306,0.0,9.822606589361722,1.02082e-05,0.0
91.306,0.0,9.822152934706695,1.004436e-05,0.0
91.306,0.0,9.8217695077881,9.698197e-06,0.0
91.306,0.0,9.821331186437654,1.075283e-05,0.0
91.306,0.0,9.820919338980948,9.640644e-06,0.0
91.306,0.0,9.820492983440896,1.077482e-05,0.0
91.306,0.0,9.82005918752169,9.491472e-06,0.0
91.306,0.0,9.819654840432449,1.097015e-05,0.0
91.306,0.0,9.819222429290631,9.100739e-06,0.0
91.306,0.0,9.818824045318417,1.069531e-05,0.0
91.306,0.0,9.818384930364594,9.713796e-06,0.0
91.306,0.0,9.81796487619235,1.101228e-05,0.0
91.306,0.0,9.817545616212024,9.250682e-06,0.0
91.306,0.0,9.817137444330228,1.02499e-05,0.0
91.306,0.0,9.816705661039968,9.683747e-06,0.0
91.306,0.0,9.816289886728637,1.016949e-05,0.0
91.306,0.0,9.815897005179918,9.75492e-06,0.0
91.306,0.0,9.815475040665284,9.044816e-06,0.0
91.306,0.0,9.81507085321781,9.83676e-06,0.0
91.306,0.0,9.814636839195812,8.364004e-06,0.0
91.306,0.0,9.814234045187114,8.911578e-06,0.0
91.306,0.0,9.813837710750953,8.379022e-06,0.0
91.306,0.0,9.813424852057564,9.30902e-06,0.0
91.306,0.0,9.812979814953994,8.303017e-06,0.0
91.306,0.0,9.812563677045288,1.034465e-05,0.0
91.306,0.0,9.812150651945611,9.650859e-06,0.0
91.306,0.0,9.811737510521574,1.009571e-05,0.0
91.306,0.0,9.81130090845764,1.013161e-05,0.0
91.306,0.0,9.810896210892905,9.722105e-06,0.0
91.306,0.0,9.810451338699185,1.06368e-05,0.0
91.306,0.0,9.810040672793422,9.026524e-06,0.0
91.306,0.0,9.809594482391272,1.036278e-05,0.0
91.306,0.0,9.809194690461942,9.000723e-06,0.0
91.306,0.0,9.8087978508889,1.010482e-05,0.0
91.306,0.0,9.808359950267526,8.929928e-06,0.0
91.306,0.0,9.807944509289728,8.607632e-06,0.0
91.306,0.0,9.807522524733727,7.532231e-06,0.0
91.306,0.0,9.807072069631293,8.575342e-06,0.0
91.306,0.0,9.806687316957124,7.750277e-06,0.0
91.306,0.0,9.806285695192503,8.478644e-06,0.0
91.306,0.0,9.805883981195269,1.044205e-05,0.0
91.306,0.0,9.805443806831866,9.244031e-06,0.0
91.306,0.0,9.805022859263298,1.086059e-05,0.0
91.306,0.0,9.804610128145312,9.413925e-06,0.0
91.306,0.0,9.804211878621476,1.071858e-05,0.0
91.306,0.0,9.8037796787104,9.745068e-06,0.0
91.306,0.0,9.803375400979704,9.439755e-06,0.0
91.306,0.0,9.8029515706305,9.033698e-06,0.0
91.306,0.0,9.802525369635417,7.93676e-06,0.0
91.306,0.0,9.802115637267272,8.161267e-06,0.0
91.306,0.0,9.801690763270637,7.427763e-06,0.0
91.306,0.0,9.801276346926768,9.296942e-06,0.0
91.306,0.0,9.800845096731909,8.956864e-06,0.0
91.306,0.0,9.800427029001622,1.104496e-05,0.0
91.306,0.0,9.799978969297191,9.424301e-06,0.0
91.306,0.0,9.799543596969457,1.025005e-05,0.0
91.306,0.0,9.799140250790575,1.031348e-05,0.0
91.306,0.0,9.798734015484632,9.267358e-06,0.0
91.306,0.0,9.798323872929789,1.042741e-05,0.0
91.306,0.0,9.797894876933997,8.970426e-06,0.0
91.306,0.0,9.797464382699117,1.076165e-05,0.0
91.306,0.0,9.797068518784412,8.898191e-06,0.0
91.306,0.0,9.796661950365522,1.023221e-05,0.0
91.306,0.0,9.796248784538184,9.45873e-06,0.0
91.306,0.0,9.795847482112867,9.26097e-06,0.0
91.306,0.0,9.795431701711248,1.017287e-05,0.0
91.306,0.0,9.79500101964348,8.945077e-06,0.0
91.306,0.0,9.794572204930674,1.023016e-05,0.0
91.306,0.0,9.79415876786851,8.650604e-06,0.0
91.306,0.0,9.793773645558788,1.071698e-05,0.0
91.306,0.0,9.793367774769932,9.719879e-06,0.0
91.306,0.0,9.792921327241068,9.698124e-06,0.0
91.306,0.0,9.792507574990273,1.078573e-05,0.0
91.306,0.0,9.792097571842048,9.321171e-06,0.0
91.306,0.0,9.791659266809743,1.126796e-05,0.0
91.306,0.0,9.791258568105953,9.192838e-06,0.0
91.306,0.0,9.790820664264713,1.102721e-05,0.0
91.306,0.0,9.79040872812954,9.870491e-06,0.0
91.306,0.0,9.789968705713903,9.748546e-06,0.0
91.306,0.0,9.789550700173208,1.092338e-05,0.0
91.306,0.0,9.789140431377792,8.881019e-06,0.0
91.306,0.0,9.7887200724581,1.101251e-05,0.0
91.306,0.0,9.78830087974106,8.994539e-06,0.0
91.306,0.0,9.787894979212949,1.067683e-05,0.0
91.306,0.0,9.78746319456169,9.318173e-06,0.0
91.306,0.0,9.787033535259376,9.40419e-06,0.0
91.306,0.0,9.786623580054997,9.924304e-06,0.0
91.306,0.0,9.786222425263691,8.672228e-06,0.0
91.306,0.0,9.785821632622804,1.05957e-05,0.0
91.306,0.0,9.78540939875915,8.739764e-06,0.0
91.306,0.0,9.78497629462517,1.064899e-05,0.0
91.306,0.0,9.784549192379297,9.588723e-06,0.0
91.306,0.0,9.784126752032376,8.89512e-06,0.0
91.306,0.0,9.78374349384356,8.87533e-06,0.0
91.306,0.0,9.783305439340513,8.867006e-06,0.0
91.306,0.0,9.782897418814882,8.879666e-06,0.0
91.306,0.0,9.78248354446981,7.55713e-06,0.0
91.306,0.0,9.782039561990509,9.67845e-06,0.0
91.306,0.0,9.781636119795388,9.673851e-06,0.0
91.306,0.0,9.781199334948983,9.219511e-06,0.0
91.306,0.0,9.780798249334396,1.04114e-05,0.0
91.306,0.0,9.780387603307728,9.034527e-06,0.0
91.306,0.0,9.77993027603279,1.098418e-05,0.0
91.306,0.0,9.779526204301868,9.189942e-06,0.0
91.306,0.0,9.779076623022904,1.052819e-05,0.0
91.306,0.0,9.778680837203508,9.737792e-06,0.0
91.306,0.0,9.778269334862689,9.700656e-06,0.0
91.306,0.0,9.777845069171413,1.059938e-05,0.0
91.306,0.0,9.777433982606404,9.363896e-06,0.0
91.306,0.0,9.777012010083377,1.111375e-05,0.0
91.306,0.0,9.776574777590929,9.240772e-06,0.0
91.306,0.0,9.776177067577178,1.086418e-05,0.0
91.306,0.0,9.775779125305396,9.760697e-06,0.0
91.306,0.0,9.775374457091395,9.646697e-06,0.0
91.306,0.0,9.774962472756906,1.077451e-05,0.0
91.306,0.0,9.77451454469393,9.486364e-06,0.0
91.306,0.0,9.774083817692558,1.112794e-05,0.0
91.306,0.0,9.773697293983634,9.533498e-06,0.0
91.306,0.0,9.77328129541312,1.072799e-05,0.0
91.306,0.0,9.772888032062626,1.036628e-05,0.0
91.306,0.0,9.772443209301825,9.497569e-06,0.0
91.306,0.0,9.772023146705136,1.119234e-05,0.0
91.306,0.0,9.771585652091613,9.045805e-06,0.0
91.306,0.0,9.771189331676418,1.104191e-05,0.0
91.306,0.0,9.770739728334036,9.461961e-06,0.0
91.306,0.0,9.770329751251106,9.914031e-06,0.0
91.306,0.0,9.769913339462674,9.970667e-06,0.0
91.306,0.0,9.769477786232386,9.287367e-06,0.0
91.306,0.0,9.76906412181824,1.017362e-05,0.0
91.306,0.0,9.76865786359405,8.722156e-06,0.0
91.306,0.0,9.768254601332714,1.094746e-05,0.0
91.306,0.0,9.767820714285609,9.801544e-06,0.0
91.306,0.0,9.767411701601992,1.079639e-05,0.0
91.306,0.0,9.766963750259462,1.026092e-05,0.0
91.306,0.0,9.76658338871254,9.484254e-06,0.0
91.306,0.0,9.766143471772448,1.072795e-05,0.0
91.306,0.0,9.765740464650154,9.539304e-06,0.0
91.306,0.0,9.765339603882587,1.09689e-05,0.0
91.306,0.0,9.764887953138407,9.425858e-06,0.0
91.306,0.0,9.76450419206525,1.094946e-05,0.0
91.306,0.0,9.764069104662005,1.004452e-05,0.0
91.306,0.0,9.763665402142117,9.557116e-06,0.0
91.306,0.0,9.763263259235558,1.031789e-05,0.0
91.306,0.0,9.762829138669623,9.341573e-06,0.0
91.306,0.0,9.762416510306888,1.072485e-05,0.0
91.306,0.0,9.76199042390555,9.7335e-06,0.0
91.306,0.0,9.761560478305505,1.096117e-05,0.0
91.306,0.0,9.7611574292961,9.663796e-06,0.0
91.306,0.0,9.76070877513896,1.04881e-05,0.0
91.306,0.0,9.760315633907553,1.003843e-05,0.0
91.306,0.0,9.759869891945858,1.048176e-05,0.0
91.306,0.0,9.7594604014573,1.057805e-05,0.0
91.306,0.0,9.759036515274124,9.43488e-06,0.0
91.306,0.0,9.758599806934104,1.098985e-05,0.0
91.306,0.0,9.75819552472139,9.215597e-06,0.0
91.306,0.0,9.757783141903747,1.086127e-05,0.0
91.306,0.0,9.757356905462643,9.456562e-06,0.0
91.306,0.0,9.756942599442684,1.001674e-05,0.0
91.306,0.0,9.756530149993171,1.031636e-05,0.0
91.306,0.0,9.756120327065108,1.001485e-05,0.0
91.306,0.0,9.755717323968128,1.065039e-05,0.0
91.306,0.0,9.755314973342012,8.983174e-06,0.0
91.306,0.0,9.754877565038832,1.084356e-05,0.0
91.306,0.0,9.754460148048068,9.178228e-06,0.0
91.306,0.0,9.754045845696202,1.043078e-05,0.0
91.306,0.0,9.753636677352825,9.245399e-06,0.0
91.306,0.0,9.75323799174204,9.529409e-06,0.0
91.306,0.0,9.752798539391849,9.957483e-06,0.0
91.306,0.0,9.75239205950917,9.408512e-06,0.0
91.306,0.0,9.75196331823126,9.628406e-06,0.0
91.306,0.0,9.751536561853117,8.566421e-06,0.0
91.306,0.0,9.75112759036859,9.885771e-06,0.0
91.306,0.0,9.750692422229331,1.082136e-05,0.0
91.306,0.0,9.75028548361918,1.15796e-05,0.0
91.306,0.0,9.74985592645856,9.032214e-06,0.0
91.306,0.0,9.749442365942867,1.009284e-05,0.0
91.306,0.0,9.749011975406964,9.588694e-06,0.0
91.306,0.0,9.748589194797663,9.416064e-06,0.0
91.306,0.0,9.748186547176193,9.890689e-06,0.0
91.306,0.0,9.747745509260856,8.918214e-06,0.0
91.306,0.0,9.747346044696869,1.02451e-05,0.0
91.306,0.0,9.74693280013266,9.296273e-06,0.0
91.306,0.0,9.746510502597983,1.089429e-05,0.0
91.306,0.0,9.746075494751292,9.911353e-06,0.0
91.306,0.0,9.745671355237294,1.013301e-05,0.0
91.306,0.0,9.74526955939054,1.056377e-05,0.0
91.306,0.0,9.744867969459044,1.014103e-05,0.0
91.306,0.0,9.744453909986412,1.13306e-05,0.0
91.306,0.0,9.744008755746126,9.54578e-06,0.0
91.306,0.0,9.743594318731306,1.071772e-05,0.0
91.306,0.0,9.743193212278758,9.672338e-06,0.0
91.306,0.0,9.742747058538976,1.124963e-05,0.0
91.306,0.0,9.742351980693789,1.038059e-05,0.0
91.306,0.0,9.74190715947048,1.113053e-05,0.0
91.306,0.0,9.741482348521709,1.045059e-05,0.0
91.306,0.0,9.741067299654436,1.051248e-05,0.0
91.306,0.0,9.74061997768734,1.075897e-05,0.0
91.306,0.0,9.740221625479451,1.040491e-05,0.0
91.306,0.0,9.73979555879528,1.128243e-05,0.0
91.306,0.0,9.739390416826138,9.533775e-06,0.0
91.306,0.0,9.738970160701625,1.072315e-05,0.0
91.306,0.0,9.738528509675817,9.840936e-06,0.0
91.306,0.0,9.738121698752003,1.129277e-05,0.0
