Y_dimension(mm),Button,True_depth(m),meas,button_raw
31.343,0.0,20.448381456802984,1.638618e-06,0.0
31.343,0.0,20.447940777645183,1.676206e-06,0.0
31.343,0.0,20.447504167112623,1.729903e-06,0.0
31.343,0.0,20.44710034856208,1.691267e-06,0.0
31.343,0.0,20.446682376272484,1.772627e-06,0.0
31.343,0.0,20.446256409620915,1.793858e-06,0.0
31.343,0.0,20.445832042505728,1.762994e-06,0.0
31.343,0.0,20.445414005585054,1.73859e-06,0.0
31.343,0.0,20.444992202001004,1.540175e-06,0.0
31.343,0.0,20.444555184445377,1.556487e-06,0.0
31.343,0.0,20.444128724249964,1.593202e-06,0.0
31.343,0.0,20.443756984865587,1.728855e-06,0.0
31.343,0.0,20.443332450572544,1.782784e-06,0.0
31.343,0.0,20.44289638524953,1.815089e-06,0.0
31.343,0.0,20.44247619805986,1.748369e-06,0.0
31.343,0.0,20.4420650249684,1.64361e-06,0.0
31.343,0.0,20.44166469523972,1.601846e-06,0.0
31.343,0.0,20.4412651746215,1.499662e-06,0.0
31.343,0.0,20.44080287479198,1.642053e-06,0.0
31.343,0.0,20.44042197503511,1.869048e-06,0.0
31.343,0.0,20.439988535004137,1.938228e-06,0.0
31.343,0.0,20.439586921399545,1.910172e-06,0.0
31.343,0.0,20.43914889790872,1.925291e-06,0.0
31.343,0.0,20.438778496868668,1.96461e-06,0.0
31.343,0.0,20.43835205149042,1.975422e-06,0.0
31.343,0.0,20.43791893112562,1.989378e-06,0.0
31.343,0.0,20.437490994898265,2.076034e-06,0.0
31.343,0.0,20.437062010412003,1.964945e-06,0.0
31.343,0.0,20.4366325926798,2.074958e-06,0.0
31.343,0.0,20.43621941622616,2.025481e-06,0.0
31.343,0.0,20.43578555252984,2.015804e-06,0.0
31.343,0.0,20.435381687186247,2.051209e-06,0.0
31.343,0.0,20.434968360614537,1.884895e-06,0.0
31.343,0.0,20.4345376619561,2.018656e-06,0.0
31.343,0.0,20.434109210473704,2.022163e-06,0.0
31.343,0.0,20.433701073841053,2.070839e-06,0.0
31.343,0.0,20.43330033333386,2.005763e-06,0.0
31.343,0.0,20.432864206950537,2.119647e-06,0.0
31.343,0.0,20.432466688771303,2.034561e-06,0.0
31.343,0.0,20.43203214505519,2.081375e-06,0.0
31.343,0.0,20.431636331912067,2.133704e-06,0.0
31.343,0.0,20.43122528239675,2.003362e-06,0.0
31.343,0.0,20.430804733667728,2.117245e-06,0.0
31.343,0.0,20.430393993610448,2.076602e-06,0.0
31.343,0.0,20.42997184050157,2.230445e-06,0.0
31.343,0.0,20.42953619883496,2.111119e-06,0.0
31.343,0.0,20.429142333349,2.185596e-06,0.0
31.343,0.0,20.42873269795784,2.170593e-06,0.0
31.343,0.0,20.42831109281377,2.126879e-06,0.0
31.343,0.0,20.427874149416205,2.010973e-06,0.0
31.343,0.0,20.427440670319022,1.823806e-06,0.0
31.343,0.0,20.42703780776345,1.930006e-06,0.0
31.343,0.0,20.426605185446306,1.971828e-06,0.0
31.343,0.0,20.426181654291263,2.266577e-06,0.0
31.343,0.0,20.425759520635115,2.203931e-06,0.0
31.343,0.0,20.425354526146467,2.271656e-06,0.0
31.343,0.0,20.424929675328816,2.123721e-06,0.0
31.343,0.0,20.42449786018061,2.215718e-06,0.0
31.343,0.0,20.424067074525645,2.144458e-06,0.0
31.343,0.0,20.42364336170771,2.215718e-06,0.0
31.343,0.0,20.42326130626348,2.31697e-06,0.0
31.343,0.0,20.4228303775285,2.168774e-06,0.0
31.343,0.0,20.422429731743915,2.160785e-06,0.0
31.343,0.0,20.42198791122492,1.942622e-06,0.0
31.343,0.0,20.42160146716257,2.111803e-06,0.0
31.343,0.0,20.42120549067772,2.168919e-06,0.0
31.343,0.0,20.420762877033063,2.064407e-06,0.0
31.343,0.0,20.420356259135183,2.015528e-06,0.0
31.343,0.0,20.41993710347397,1.974797e-06,0.0
31.343,0.0,20.41952133339728,1.956942e-06,0.0
31.343,0.0,20.41908499573121,1.938781e-06,0.0
31.343,0.0,20.41869205426049,1.901717e-06,0.0
31.343,0.0,20.41825481555508,1.60576e-06,0.0
31.343,0.0,20.41784979255046,1.668144e-06,0.0
31.343,0.0,20.417417521190288,1.801716e-06,0.0
31.343,0.0,20.41698910223613,2.024928e-06,0.0
31.343,0.0,20.416583499352367,2.142478e-06,0.0
31.343,0.0,20.41614634207228,2.089742e-06,0.0
31.343,0.0,20.41574123944429,1.954613e-06,0.0
31.343,0.0,20.415305466329645,1.715365e-06,0.0
31.343,0.0,20.41488961565094,1.421431e-06,0.0
31.343,0.0,20.414477693485857,1.51906e-06,0.0
31.343,0.0,20.414065643786977,1.776527e-06,0.0
31.343,0.0,20.413632431988752,1.928784e-06,0.0
31.343,0.0,20.41322419064094,1.99776e-06,0.0
31.343,0.0,20.41280571917384,2.023822e-06,0.0
31.343,0.0,20.41239329280529,2.036846e-06,0.0
31.343,0.0,20.41197904475483,2.04223e-06,0.0
31.343,0.0,20.41153907299172,1.994456e-06,0.0
31.343,0.0,20.41113894647692,1.948443e-06,0.0
31.343,0.0,20.41074653523428,1.953609e-06,0.0
31.343,0.0,20.410316809862728,1.848617e-06,0.0
31.343,0.0,20.409905046580548,1.945562e-06,0.0
31.343,0.0,20.409483087107912,1.846347e-06,0.0
31.343,0.0,20.40905061655169,1.910055e-06,0.0
31.343,0.0,20.40865482315501,1.792825e-06,0.0
31.343,0.0,20.408246996629536,2.003944e-06,0.0
31.343,0.0,20.407821107317258,1.944267e-06,0.0
31.343,0.0,20.407380501202766,1.914028e-06,0.0
31.343,0.0,20.40696300955857,1.952896e-06,0.0
31.343,0.0,20.406533389841016,1.78309e-06,0.0
31.343,0.0,20.40610002930196,1.758861e-06,0.0
31.343,0.0,20.40570389566609,1.954337e-06,0.0
31.343,0.0,20.405266475633123,2.131972e-06,0.0
31.343,0.0,20.404861667561413,2.133718e-06,0.0
31.343,0.0,20.404438105741168,2.168308e-06,0.0
31.343,0.0,20.404009642701748,2.162284e-06,0.0
31.343,0.0,20.40355008405728,2.148998e-06,0.0
31.343,0.0,20.403169166215555,2.138739e-06,0.0
31.343,0.0,20.402769268123823,2.256682e-06,0.0
31.343,0.0,20.40236126941275,2.310218e-06,0.0
31.343,0.0,20.40194078655592,2.30658e-06,0.0
31.343,0.0,20.401531906979866,2.31278e-06,0.0
31.343,0.0,20.401097966892017,2.338304e-06,0.0
31.343,0.0,20.400692086001605,2.312561e-06,0.0
31.343,0.0,20.40029079995899,2.27867e-06,0.0
31.343,0.0,20.399877908283376,1.99904e-06,0.0
31.343,0.0,20.39946585577536,1.590452e-06,0.0
31.343,0.0,20.39901936363372,1.596956e-06,0.0
31.343,0.0,20.39861803685434,2.067478e-06,0.0
31.343,0.0,20.39820436730432,2.097673e-06,0.0
31.343,0.0,20.39777979240304,2.382032e-06,0.0
31.343,0.0,20.39736885606897,2.270564e-06,0.0
31.343,0.0,20.39692387617902,2.405854e-06,0.0
31.343,0.0,20.39651252876444,2.378467e-06,0.0
31.343,0.0,20.39607055332984,2.405213e-06,0.0
31.343,0.0,20.39566828068457,2.423782e-06,0.0
31.343,0.0,20.3952685063262,2.439891e-06,0.0
31.343,0.0,20.394827909158217,2.309462e-06,0.0
31.343,0.0,20.394411445037708,2.287983e-06,0.0
31.343,0.0,20.39399092330994,1.970518e-06,0.0
31.343,0.0,20.393556142514303,1.927081e-06,0.0
31.343,0.0,20.39316054703145,2.053566e-06,0.0
31.343,0.0,20.39276257606141,2.512446e-06,0.0
31.343,0.0,20.392327332515304,2.379413e-06,0.0
31.343,0.0,20.391908293126576,2.5872e-06,0.0
31.343,0.0,20.39150687540316,2.469111e-06,0.0
31.343,0.0,20.39109779930553,2.518835e-06,0.0
31.343,0.0,20.390659141172804,2.555927e-06,0.0
31.343,0.0,20.390261823844344,2.605739e-06,0.0
31.343,0.0,20.3898530471584,2.705448e-06,0.0
31.343,0.0,20.389423702574504,2.71645e-06,0.0
31.343,0.0,20.388995454221533,2.736924e-06,0.0
31.343,0.0,20.388590245963925,2.703775e-06,0.0
31.343,0.0,20.38817201380721,2.509783e-06,0.0
31.343,0.0,20.38776107209982,2.265544e-06,0.0
31.343,0.0,20.38732506918039,2.218148e-06,0.0
31.343,0.0,20.386912280253128,2.3178e-06,0.0
31.343,0.0,20.38646616693181,2.609697e-06,0.0
31.343,0.0,20.38606337851626,2.592758e-06,0.0
31.343,0.0,20.385629504135608,2.825953e-06,0.0
31.343,0.0,20.38522334860712,2.786575e-06,0.0
31.343,0.0,20.38480608956014,2.752102e-06,0.0
31.343,0.0,20.38436987596469,2.776098e-06,0.0
31.343,0.0,20.38394722675037,2.933913e-06,0.0
31.343,0.0,20.3835301560344,3.030669e-06,0.0
31.343,0.0,20.38311808613378,2.963629e-06,0.0
31.343,0.0,20.38270214558467,2.814661e-06,0.0
31.343,0.0,20.38231027091297,2.559158e-06,0.0
31.343,0.0,20.38187806109965,2.274173e-06,0.0
31.343,0.0,20.381466012877123,1.955879e-06,0.0
31.343,0.0,20.381058747611423,1.797758e-06,0.0
31.343,0.0,20.38064444591752,1.966837e-06,0.0
31.343,0.0,20.38022117451768,2.389905e-06,0.0
31.343,0.0,20.379809160638256,2.931338e-06,0.0
31.343,0.0,20.3793948681666,3.099412e-06,0.0
31.343,0.0,20.37897273945172,3.373396e-06,0.0
31.343,0.0,20.378571383510213,3.05257e-06,0.0
31.343,0.0,20.378157303128376,3.345529e-06,0.0
31.343,0.0,20.377743109593315,3.196794e-06,0.0
31.343,0.0,20.377320949322687,3.434834e-06,0.0
31.343,0.0,20.37688435605228,3.39809e-06,0.0
31.343,0.0,20.37644336281962,3.33041e-06,0.0
31.343,0.0,20.376012902969443,3.062087e-06,0.0
31.343,0.0,20.375614995570587,3.226072e-06,0.0
31.343,0.0,20.3751897654957,3.382098e-06,0.0
31.343,0.0,20.374768395679247,3.482317e-06,0.0
31.343,0.0,20.374369892806843,3.49441e-06,0.0
31.343,0.0,20.373942952156064,3.309426e-06,0.0
31.343,0.0,20.37350457282267,3.699097e-06,0.0
31.343,0.0,20.373076815186828,3.81346e-06,0.0
31.343,0.0,20.37269278025232,3.888723e-06,0.0
31.343,0.0,20.37228352751044,4.152884e-06,0.0
31.343,0.0,20.371854685986413,4.42288e-06,0.0
31.343,0.0,20.371440421456924,4.66693e-06,0.0
31.343,0.0,20.37102751004518,4.883608e-06,0.0
31.343,0.0,20.37060243493712,4.831629e-06,0.0
31.343,0.0,20.370189553621667,4.693502e-06,0.0
31.343,0.0,20.36980765123531,4.896196e-06,0.0
31.343,0.0,20.36936930837209,4.90043e-06,0.0
31.343,0.0,20.36893055745041,5.34534e-06,0.0
31.343,0.0,20.368537729090058,5.206733e-06,0.0
31.343,0.0,20.36810387853498,5.37734e-06,0.0
31.343,0.0,20.36767770532237,5.348746e-06,0.0
31.343,0.0,20.36726164210313,5.598617e-06,0.0
31.343,0.0,20.36686460746582,5.700844e-06,0.0
31.343,0.0,20.36643074461391,5.495021e-06,0.0
31.343,0.0,20.36599530517813,5.172973e-06,0.0
31.343,0.0,20.365561915831545,4.105794e-06,0.0
31.343,0.0,20.365144542483527,3.125504e-06,0.0
31.343,0.0,20.364717288712885,3.260255e-06,0.0
31.343,0.0,20.36431624201237,3.651789e-06,0.0
31.343,0.0,20.36388809461525,3.880385e-06,0.0
31.343,0.0,20.3634575847796,4.855538e-06,0.0
31.343,0.0,20.3630632310883,5.637412e-06,0.0
31.343,0.0,20.36265257981357,5.975264e-06,0.0
31.343,0.0,20.362238815489068,6.085626e-06,0.0
31.343,0.0,20.36183474286636,5.990572e-06,0.0
31.343,0.0,20.36139782077838,5.945898e-06,0.0
31.343,0.0,20.360994455349537,5.312279e-06,0.0
31.343,0.0,20.36059506193501,5.731286e-06,0.0
31.343,0.0,20.360174092127,5.300171e-06,0.0
31.343,0.0,20.35975214944114,5.735841e-06,0.0
31.343,0.0,20.359344980996333,5.83737e-06,0.0
31.343,0.0,20.3589119410713,6.097398e-06,0.0
31.343,0.0,20.35851153520053,6.088725e-06,0.0
31.343,0.0,20.358078161729505,6.320959e-06,0.0
31.343,0.0,20.357655870682365,5.997426e-06,0.0
31.343,0.0,20.35723048214233,5.011956e-06,0.0
31.343,0.0,20.3568138149533,5.215741e-06,0.0
31.343,0.0,20.356381469011723,5.722279e-06,0.0
31.343,0.0,20.355981634690345,6.279879e-06,0.0
31.343,0.0,20.35553737009401,5.953319e-06,0.0
31.343,0.0,20.355106917073343,5.966242e-06,0.0
31.343,0.0,20.35472188350557,6.227623e-06,0.0
31.343,0.0,20.354299170506582,6.559916e-06,0.0
31.343,0.0,20.353877647595645,6.522663e-06,0.0
31.343,0.0,20.35344818796447,6.029542e-06,0.0
31.343,0.0,20.35301567645659,5.570473e-06,0.0
31.343,0.0,20.352615814506983,5.402195e-06,0.0
31.343,0.0,20.352210924636136,5.910653e-06,0.0
31.343,0.0,20.351784252463723,6.183793e-06,0.0
31.343,0.0,20.351391590697823,6.23471e-06,0.0
31.343,0.0,20.350970174958977,6.177375e-06,0.0
31.343,0.0,20.35054262260973,6.720322e-06,0.0
31.343,0.0,20.350119850188143,6.779577e-06,0.0
31.343,0.0,20.349706553749645,6.524337e-06,0.0
31.343,0.0,20.349294033540428,6.684568e-06,0.0
31.343,0.0,20.34890836939628,6.652015e-06,0.0
31.343,0.0,20.348479612159128,6.171642e-06,0.0
31.343,0.0,20.34805845157249,6.385875e-06,0.0
31.343,0.0,20.34759998770287,6.594317e-06,0.0
31.343,0.0,20.34721757778132,6.071146e-06,0.0
31.343,0.0,20.346798290032783,5.731126e-06,0.0
31.343,0.0,20.346368751268816,5.202557e-06,0.0
31.343,0.0,20.345937104193386,5.572307e-06,0.0
31.343,0.0,20.34550536979221,5.902635e-06,0.0
31.343,0.0,20.34508608608879,5.7539e-06,0.0
31.343,0.0,20.344676889743912,5.625072e-06,0.0
31.343,0.0,20.34425150501406,4.919246e-06,0.0
31.343,0.0,20.34384443658803,3.358247e-06,0.0
31.343,0.0,20.343394236773687,1.377397e-06,0.0
31.343,0.0,20.34301031320736,1.300985e-06,0.0
31.343,0.0,20.34257546330884,2.268818e-06,0.0
31.343,0.0,20.342173950287552,2.639164e-06,0.0
31.343,0.0,20.341752362234857,2.836343e-06,0.0
31.343,0.0,20.34134403438477,3.616413e-06,0.0
31.343,0.0,20.34092993368488,4.54468e-06,0.0
31.343,0.0,20.340507052716703,4.254864e-06,0.0
31.343,0.0,20.34010534838391,4.37643e-06,0.0
31.343,0.0,20.33968921209894,4.642628e-06,0.0
31.343,0.0,20.339265250363773,4.891903e-06,0.0
31.343,0.0,20.33885008272196,5.19192e-06,0.0
31.343,0.0,20.338449102667752,5.039794e-06,0.0
31.343,0.0,20.338006484488865,4.909292e-06,0.0
31.343,0.0,20.3375465523586,4.813322e-06,0.0
31.343,0.0,20.337179015414147,4.898407e-06,0.0
31.343,0.0,20.33672470911768,4.703179e-06,0.0
31.343,0.0,20.336333640936346,4.599045e-06,0.0
31.343,0.0,20.335893656396788,4.325178e-06,0.0
31.343,0.0,20.335490214421093,4.134199e-06,0.0
31.343,0.0,20.33505423944924,3.946814e-06,0.0
31.343,0.0,20.334631075860663,4.193033e-06,0.0
31.343,0.0,20.334246383322565,3.990557e-06,0.0
31.343,0.0,20.333819288183143,3.857102e-06,0.0
31.343,0.0,20.333384962540944,4.200003e-06,0.0
31.343,0.0,20.33296179002457,4.467307e-06,0.0
31.343,0.0,20.33254841502152,4.410904e-06,0.0
31.343,0.0,20.332148378226385,4.570989e-06,0.0
31.343,0.0,20.331741220853605,4.453745e-06,0.0
31.343,0.0,20.33131052327496,4.33391e-06,0.0
31.343,0.0,20.33091647210801,4.435948e-06,0.0
31.343,0.0,20.33048801714112,4.382789e-06,0.0
31.343,0.0,20.33005589943284,4.320522e-06,0.0
31.343,0.0,20.32965058522556,4.289963e-06,0.0
31.343,0.0,20.32923124489936,4.477508e-06,0.0
31.343,0.0,20.328810421358074,4.662128e-06,0.0
31.343,0.0,20.328423389483667,4.591842e-06,0.0
31.343,0.0,20.32798664868801,4.779795e-06,0.0
31.343,0.0,20.327549352099,4.767964e-06,0.0
31.343,0.0,20.32714797371684,4.767382e-06,0.0
31.343,0.0,20.326718591898057,4.92901e-06,0.0
31.343,0.0,20.32632014314852,4.86715e-06,0.0
31.343,0.0,20.32588497348125,4.639223e-06,0.0
31.343,0.0,20.32545558958585,4.481786e-06,0.0
31.343,0.0,20.3250170123438,4.09245e-06,0.0
31.343,0.0,20.324615178675245,3.975074e-06,0.0
31.343,0.0,20.32419891829767,4.265748e-06,0.0
31.343,0.0,20.323747440445107,4.318135e-06,0.0
31.343,0.0,20.323360449092764,4.196831e-06,0.0
31.343,0.0,20.322932636383765,4.572663e-06,0.0
31.343,0.0,20.322506348816223,4.313508e-06,0.0
49.343,0.0,21.159053125,2.647752e-05,0.0
49.343,0.0,21.159053125,-1.053646e-06,0.0
49.343,0.0,21.15901342505572,-2.200832e-07,0.0
49.343,0.0,21.15887339399972,3.313762e-07,0.0
49.343,0.0,21.15869628849319,7.533235e-07,0.0
49.343,0.0,21.1584707558355,1.07399e-06,0.0
49.343,0.0,21.15819391702924,1.291075e-06,0.0
49.343,0.0,21.15788029760914,1.104869e-06,0.0
49.343,0.0,21.157527858719654,1.382417e-06,0.0
49.343,0.0,21.15716197791728,1.647873e-06,0.0
49.343,0.0,21.15671942573064,1.721564e-06,0.0
49.343,0.0,21.156328697173205,1.837616e-06,0.0
49.343,0.0,21.1558858847945,1.574284e-06,0.0
49.343,0.0,21.155474275308595,1.662716e-06,0.0
49.343,0.0,21.15506549503001,1.583394e-06,0.0
49.343,0.0,21.15463239349241,1.657871e-06,0.0
49.343,0.0,21.15423516772008,1.694105e-06,0.0
49.343,0.0,21.153800446589447,1.83894e-06,0.0
49.343,0.0,21.15339098205832,1.765919e-06,0.0
49.343,0.0,21.152994469579056,1.783221e-06,0.0
49.343,0.0,21.152560467012137,1.768713e-06,0.0
49.343,0.0,21.15215466872892,1.820998e-06,0.0
49.343,0.0,21.1517202171456,1.708759e-06,0.0
49.343,0.0,21.1513214060408,1.754874e-06,0.0
49.343,0.0,21.15088733815024,1.75045e-06,0.0
49.343,0.0,21.150470131541194,1.628956e-06,0.0
49.343,0.0,21.15006437217881,1.762412e-06,0.0
49.343,0.0,21.149642159216047,1.735985e-06,0.0
49.343,0.0,21.14923263842677,1.822831e-06,0.0
49.343,0.0,21.14881780262811,1.941313e-06,0.0
49.343,0.0,21.148390075436183,1.918961e-06,0.0
49.343,0.0,21.14796766892303,1.882552e-06,0.0
49.343,0.0,21.147529361232472,1.85454e-06,0.0
49.343,0.0,21.1471409225876,1.927023e-06,0.0
49.343,0.0,21.146703578186003,1.86023e-06,0.0
49.343,0.0,21.146304543538385,1.916866e-06,0.0
49.343,0.0,21.14586949807754,1.824272e-06,0.0
49.343,0.0,21.14543556227028,1.935463e-06,0.0
49.343,0.0,21.145005840029416,1.834444e-06,0.0
49.343,0.0,21.14460843871687,1.973865e-06,0.0
49.343,0.0,21.144175308519703,1.950335e-06,0.0
49.343,0.0,21.143772673720743,1.846201e-06,0.0
49.343,0.0,21.14334058072029,1.80093e-06,0.0
49.343,0.0,21.142930786725,1.763663e-06,0.0
49.343,0.0,21.142519026693616,1.869324e-06,0.0
49.343,0.0,21.14211703121587,1.854904e-06,0.0
49.343,0.0,21.1416834657764,1.859036e-06,0.0
49.343,0.0,21.1412886550753,1.755689e-06,0.0
49.343,0.0,21.140880044134004,1.742213e-06,0.0
49.343,0.0,21.14045853942746,1.651002e-06,0.0
49.343,0.0,21.140025796638145,1.788736e-06,0.0
49.343,0.0,21.139624310571868,1.837849e-06,0.0
49.343,0.0,21.13919166472249,1.845721e-06,0.0
49.343,0.0,21.138781723492933,1.80809e-06,0.0
49.343,0.0,21.138361468638973,1.899403e-06,0.0
49.343,0.0,21.13794200204845,1.714623e-06,0.0
49.343,0.0,21.137527828431484,1.787208e-06,0.0
49.343,0.0,21.13709463448065,1.756183e-06,0.0
49.343,0.0,21.136658774875745,1.815279e-06,0.0
49.343,0.0,21.13625998316803,1.692373e-06,0.0
49.343,0.0,21.135825004692467,1.847671e-06,0.0
49.343,0.0,21.135400339702908,1.972658e-06,0.0
49.343,0.0,21.13499198172195,1.861074e-06,0.0
49.343,0.0,21.134557009931925,1.649634e-06,0.0
49.343,0.0,21.13415903197984,1.92062e-06,0.0
49.343,0.0,21.133752639977395,1.600623e-06,0.0
49.343,0.0,21.133319684891102,1.749402e-06,0.0
49.343,0.0,21.1329134473513,1.957684e-06,0.0
49.343,0.0,21.13249688871985,1.881257e-06,0.0
49.343,0.0,21.132063636041742,1.844339e-06,0.0
49.343,0.0,21.13166706543776,1.818044e-06,0.0
49.343,0.0,21.131270711278788,1.718276e-06,0.0
49.343,0.0,21.13083329123195,1.83376e-06,0.0
49.343,0.0,21.13041823548486,1.776367e-06,0.0
49.343,0.0,21.130000551733428,1.784152e-06,0.0
49.343,0.0,21.12954895414898,1.964596e-06,0.0
49.343,0.0,21.129174219198244,1.930734e-06,0.0
49.343,0.0,21.12874090035131,1.999506e-06,0.0
49.343,0.0,21.12834113353168,1.989771e-06,0.0
49.343,0.0,21.12791198062656,2.011191e-06,0.0
49.343,0.0,21.127486903085668,1.912267e-06,0.0
49.343,0.0,21.127044806002385,1.940673e-06,0.0
49.343,0.0,21.12664471587301,1.894805e-06,0.0
49.343,0.0,21.12623654634829,1.944645e-06,0.0
49.343,0.0,21.125810122608147,1.845328e-06,0.0
49.343,0.0,21.12537285034102,1.928216e-06,0.0
49.343,0.0,21.12495216051968,1.840293e-06,0.0
49.343,0.0,21.12452263886281,2.059416e-06,0.0
49.343,0.0,21.124106152255703,2.020461e-06,0.0
49.343,0.0,21.12369245153227,2.079614e-06,0.0
49.343,0.0,21.123278949447386,2.0062e-06,0.0
49.343,0.0,21.122873594210613,1.990004e-06,0.0
49.343,0.0,21.12244944158764,1.944412e-06,0.0
49.343,0.0,21.122019758621303,1.906301e-06,0.0
49.343,0.0,21.12161928989704,2.028479e-06,0.0
49.343,0.0,21.121227577488007,2.029148e-06,0.0
49.343,0.0,21.120794941323773,2.030938e-06,0.0
49.343,0.0,21.120389791298727,2.055487e-06,0.0
49.343,0.0,21.11997810207084,2.155502e-06,0.0
49.343,0.0,21.119533088228103,1.927925e-06,0.0
49.343,0.0,21.119135719298253,1.998618e-06,0.0
49.343,0.0,21.11871958515101,2.044311e-06,0.0
49.343,0.0,21.118322100023377,1.989683e-06,0.0
49.343,0.0,21.117874479803444,2.00278e-06,0.0
49.343,0.0,21.117462252091496,2.089888e-06,0.0
49.343,0.0,21.11702045078426,2.154338e-06,0.0
49.343,0.0,21.11661996613502,2.172208e-06,0.0
49.343,0.0,21.11618451744086,2.153363e-06,0.0
49.343,0.0,21.11578455745171,2.070301e-06,0.0
49.343,0.0,21.11532978570369,2.076238e-06,0.0
49.343,0.0,21.114933152818924,2.101908e-06,0.0
49.343,0.0,21.11451717353138,2.249304e-06,0.0
49.343,0.0,21.11408507490177,2.143483e-06,0.0
49.343,0.0,21.113679810857576,2.222063e-06,0.0
49.343,0.0,21.113254342185243,2.072295e-06,0.0
49.343,0.0,21.11285037554176,2.174333e-06,0.0
49.343,0.0,21.11243983767217,1.658234e-06,0.0
49.343,0.0,21.112027161348514,1.760767e-06,0.0
49.343,0.0,21.11159145861196,1.776352e-06,0.0
49.343,0.0,21.11119678919258,1.757129e-06,0.0
49.343,0.0,21.110762538541977,2.172266e-06,0.0
49.343,0.0,21.11035720405421,1.82839e-06,0.0
49.343,0.0,21.109946597474032,1.919136e-06,0.0
49.343,0.0,21.10950129383772,1.921275e-06,0.0
49.343,0.0,21.109095779893025,2.193847e-06,0.0
49.343,0.0,21.10869681407499,1.966167e-06,0.0
49.343,0.0,21.108258122417112,2.227913e-06,0.0
49.343,0.0,21.10785630421889,2.258472e-06,0.0
49.343,0.0,21.107416107913387,2.197718e-06,0.0
49.343,0.0,21.10700623646209,2.311368e-06,0.0
49.343,0.0,21.106571527144823,2.158908e-06,0.0
49.343,0.0,21.10617235722851,2.19683e-06,0.0
49.343,0.0,21.10573521883145,2.124303e-06,0.0
49.343,0.0,21.105334124618835,2.264176e-06,0.0
49.343,0.0,21.104889468032454,2.254266e-06,0.0
49.343,0.0,21.10446607168037,2.29881e-06,0.0
49.343,0.0,21.10406840629233,2.226981e-06,0.0
49.343,0.0,21.10362687996406,2.124376e-06,0.0
49.343,0.0,21.10322791890156,2.009416e-06,0.0
49.343,0.0,21.10279923974729,2.123328e-06,0.0
49.343,0.0,21.102375245940447,2.060435e-06,0.0
49.343,0.0,21.101977160082324,2.101049e-06,0.0
49.343,0.0,21.101567319057907,2.103814e-06,0.0
49.343,0.0,21.1011434054991,2.117784e-06,0.0
49.343,0.0,21.10073052990916,2.063665e-06,0.0
49.343,0.0,21.10033162365965,2.006418e-06,0.0
49.343,0.0,21.09992065995698,2.054599e-06,0.0
49.343,0.0,21.09947605953317,2.063171e-06,0.0
49.343,0.0,21.09906847842895,1.931607e-06,0.0
49.343,0.0,21.09867027171469,1.844135e-06,0.0
49.343,0.0,21.098230525690745,1.933746e-06,0.0
49.343,0.0,21.09783311418818,1.914828e-06,0.0
49.343,0.0,21.09738312388852,1.991109e-06,0.0
49.343,0.0,21.09697401461656,2.093759e-06,0.0
49.343,0.0,21.09653916203599,2.135275e-06,0.0
49.343,0.0,21.09611054483401,2.036933e-06,0.0
49.343,0.0,21.0957032890392,2.014611e-06,0.0
49.343,0.0,21.095307047444543,1.862543e-06,0.0
49.343,0.0,21.094872127605424,1.911205e-06,0.0
49.343,0.0,21.09445389338724,2.000234e-06,0.0
49.343,0.0,21.09401365520967,1.715234e-06,0.0
49.343,0.0,21.093608373337755,1.664273e-06,0.0
49.343,0.0,21.093199203214297,1.446737e-06,0.0
49.343,0.0,21.092777726409217,1.429114e-06,0.0
49.343,0.0,21.0923703329501,1.394335e-06,0.0
49.343,0.0,21.091962076626125,1.361186e-06,0.0
49.343,0.0,21.09151945284468,1.609733e-06,0.0
49.343,0.0,21.091118697408728,1.558001e-06,0.0
49.343,0.0,21.090721382671795,1.673805e-06,0.0
49.343,0.0,21.090284858283045,1.677152e-06,0.0
49.343,0.0,21.0898760735303,1.713299e-06,0.0
49.343,0.0,21.089465372878,1.588094e-06,0.0
49.343,0.0,21.089055828270062,1.615786e-06,0.0
