Y_dimension(mm),Button,True_depth(m),meas
39.389,0.0,5.4935109375,2.8575350000000002e-08
39.389,0.0,5.4932609375000006,2.9140150000000003e-08
39.389,0.0,5.4930109375,2.96073e-08
39.389,0.0,5.4927609375,2.883005e-08
39.389,0.0,5.4925109375000005,2.91886e-08
39.389,0.0,5.4922609375,2.91186e-08
39.389,0.0,5.4920109375,2.944545e-08
39.389,0.0,5.4917609375000005,2.8855e-08
39.389,0.0,5.4915109375,2.86932e-08
39.389,0.0,5.4912609375,2.833935e-08
39.389,0.0,5.4910109375000005,2.86345e-08
39.389,0.0,5.4907609375,2.839715e-08
39.389,0.0,5.4905109375,2.782905e-08
39.389,0.0,5.4902609375,2.76853e-08
39.389,0.0,5.4900109375,2.767555e-08
39.389,0.0,5.4897609375,2.811565e-08
39.389,0.0,5.4895109375,2.72046e-08
39.389,0.0,5.4892609375,2.7656800000000003e-08
39.389,0.0,5.4890109375,2.77233e-08
39.389,0.0,5.4887609375,2.75395e-08
39.389,0.0,5.4885109375,2.76516e-08
39.389,0.0,5.4882609375,2.78592e-08
39.389,0.0,5.4880109375,2.84106e-08
39.389,0.0,5.4877609375,2.835895e-08
39.389,0.0,5.4875109375,2.7752e-08
39.389,0.0,5.4872609375,2.8082300000000006e-08
39.389,0.0,5.4870109375,2.76041e-08
39.389,0.0,5.4867609375,2.7852950000000002e-08
39.389,0.0,5.4865109375,2.890695e-08
39.389,0.0,5.4862609375,2.8576700000000002e-08
39.389,0.0,5.4860109375,2.79868e-08
39.389,0.0,5.4857609375,2.82781e-08
39.389,0.0,5.4855109375,2.923935e-08
39.389,0.0,5.4852609375,2.88022e-08
39.389,0.0,5.4850109375,2.883495e-08
39.389,0.0,5.4847609375,2.84995e-08
39.389,0.0,5.4845109375,2.888315e-08
39.389,0.0,5.4842609375,2.881165e-08
39.389,0.0,5.4840109375,2.99541e-08
39.389,0.0,5.4837609375,2.928705e-08
39.389,0.0,5.4835109375,2.872435e-08
39.389,0.0,5.4832609375,2.906415e-08
39.389,0.0,5.4830109375000005,2.94598e-08
39.389,0.0,5.4827609375,2.97669e-08
39.389,0.0,5.4825109375,2.905695e-08
39.389,0.0,5.4822609375,2.89408e-08
39.389,0.0,5.4820109375,2.946805e-08
39.389,0.0,5.4817609375,2.95249e-08
39.389,0.0,5.4815109375,2.888565e-08
39.389,0.0,5.4812609375,2.883745e-08
39.389,0.0,5.4810109375,2.89881e-08
39.389,0.0,5.4807609375,2.935705e-08
39.389,0.0,5.4805109375,2.91871e-08
39.389,0.0,5.4802609375,2.92637e-08
39.389,0.0,5.4800109375,2.894625e-08
39.389,0.0,5.4797609375,2.88745e-08
39.389,0.0,5.4795109375,2.91023e-08
39.389,0.0,5.4792609375,2.8186450000000003e-08
39.389,0.0,5.4790109375,2.79363e-08
39.389,0.0,5.478760937500001,2.831865e-08
39.389,0.0,5.4785109375,2.906975e-08
39.389,0.0,5.4782609375,2.826e-08
39.389,0.0,5.478010937500001,2.80564e-08
39.389,0.0,5.4777609375,2.90608e-08
39.389,0.0,5.4775109375,2.8979200000000002e-08
39.389,0.0,5.4772609375000005,2.83196e-08
39.389,0.0,5.4770109375,2.85772e-08
39.389,0.0,5.4767609375,2.84271e-08
39.389,0.0,5.4765109375000005,2.8772750000000002e-08
39.389,0.0,5.4762609375,2.84558e-08
39.389,0.0,5.4760109375,2.792605e-08
39.389,0.0,5.4757609375000005,2.792805e-08
39.389,0.0,5.4755109375,2.88523e-08
39.389,0.0,5.4752609375,2.84588e-08
39.389,0.0,5.4750109375000005,2.853295e-08
39.389,0.0,5.4747609375,2.93994e-08
39.389,0.0,5.4745109375,2.900125e-08
39.389,0.0,5.4742609375,2.87507e-08
39.389,0.0,5.4740109375,2.93033e-08
39.389,0.0,5.4737609375,2.90488e-08
39.389,0.0,5.4735109375,2.891505e-08
39.389,0.0,5.4732609375,2.87822e-08
39.389,0.0,5.4730109375,2.932615e-08
39.389,0.0,5.4727609375,2.9448e-08
39.389,0.0,5.4725109375,2.9142e-08
39.389,0.0,5.4722609375,2.94049e-08
39.389,0.0,5.4720109375,2.94505e-08
39.389,0.0,5.4717609375,2.95408e-08
39.389,0.0,5.4715109375,2.981675e-08
39.389,0.0,5.4712609375,3.00051e-08
39.389,0.0,5.4710109375,2.96823e-08
39.389,0.0,5.4707609375,2.950435e-08
39.389,0.0,5.4705109375,3.01505e-08
39.389,0.0,5.4702609375,2.99307e-08
39.389,0.0,5.4700109375,3.008675e-08
39.389,0.0,5.4697609375,3.00034e-08
39.389,0.0,5.4695109375,3.02098e-08
39.389,0.0,5.4692609375,2.94894e-08
39.389,0.0,5.4690109375,2.90643e-08
39.389,0.0,5.4687609375,2.956645e-08
39.389,0.0,5.4685109375,2.98596e-08
39.389,0.0,5.4682609375,2.9854e-08
39.389,0.0,5.4680109375,3.002105e-08
39.389,0.0,5.4677609375000005,2.93613e-08
39.389,0.0,5.4675109375,2.958125e-08
39.389,0.0,5.4672609375,3.02267e-08
39.389,0.0,5.4670109375000004,2.97518e-08
39.389,0.0,5.4667609375,2.928335e-08
39.389,0.0,5.4665109375,2.97087e-08
39.389,0.0,5.4662609375,2.88498e-08
39.389,0.0,5.4660109375,2.917255e-08
39.389,0.0,5.4657609375,2.93745e-08
39.389,0.0,5.4655109375,2.91563e-08
39.389,0.0,5.4652609375,2.94767e-08
39.389,0.0,5.4650109375,2.973455e-08
39.389,0.0,5.4647609375,2.9941e-08
39.389,0.0,5.4645109375,2.973875e-08
39.389,0.0,5.4642609375,3.06026e-08
39.389,0.0,5.4640109375,3.07276e-08
39.389,0.0,5.4637609375,2.9943350000000005e-08
39.389,0.0,5.4635109375,2.997405e-08
39.389,0.0,5.4632609375,2.95071e-08
39.389,0.0,5.4630109375,3.01399e-08
39.389,0.0,5.462760937500001,3.00156e-08
39.389,0.0,5.4625109375,3.02855e-08
39.389,0.0,5.4622609375,3.02478e-08
39.389,0.0,5.4620109375000006,3.029675e-08
39.389,0.0,5.4617609375,3.01048e-08
39.389,0.0,5.4615109375,3.0006250000000004e-08
39.389,0.0,5.4612609375000005,2.98324e-08
39.389,0.0,5.4610109375,2.977445e-08
39.389,0.0,5.4607609375,3.0154e-08
39.389,0.0,5.4605109375000005,2.99598e-08
39.389,0.0,5.4602609375,2.8952400000000002e-08
39.389,0.0,5.4600109375,2.96989e-08
39.389,0.0,5.4597609375000005,2.93817e-08
39.389,0.0,5.4595109375,2.966875e-08
39.389,0.0,5.4592609375,2.99659e-08
39.389,0.0,5.4590109375,2.974265e-08
39.389,0.0,5.4587609375,2.950815e-08
39.389,0.0,5.4585109375,2.96395e-08
39.389,0.0,5.4582609375,3.001245e-08
39.389,0.0,5.4580109375,2.959285e-08
39.389,0.0,5.4577609375,2.96015e-08
39.389,0.0,5.4575109375,2.96072e-08
39.389,0.0,5.4572609375,3.01307e-08
39.389,0.0,5.4570109375,2.98717e-08
39.389,0.0,5.4567609375,2.96144e-08
39.389,0.0,5.4565109375,2.96556e-08
39.389,0.0,5.4562609375,2.93397e-08
39.389,0.0,5.4560109375,2.971655e-08
39.389,0.0,5.4557609375,2.915655e-08
39.389,0.0,5.4555109375,2.93366e-08
39.389,0.0,5.4552609375,2.960645e-08
39.389,0.0,5.4550109375,2.936145e-08
39.389,0.0,5.4547609375,2.94432e-08
39.389,0.0,5.4545109375,2.96241e-08
39.389,0.0,5.4542609375,3.03165e-08
39.389,0.0,5.4540109375,2.99242e-08
39.389,0.0,5.4537609375,3.003265e-08
39.389,0.0,5.4535109375,2.99431e-08
39.389,0.0,5.4532609375,2.893885e-08
39.389,0.0,5.4530109375,2.95936e-08
39.389,0.0,5.4527609375,2.9435550000000002e-08
39.389,0.0,5.4525109375,2.86665e-08
39.389,0.0,5.4522609375,2.90302e-08
39.389,0.0,5.4520109375,3.05634e-08
39.389,0.0,5.4517609375000005,2.936675e-08
39.389,0.0,5.4515109375,2.92875e-08
39.389,0.0,5.4512609375,2.98388e-08
39.389,0.0,5.4510109375,2.993425e-08
39.389,0.0,5.4507609375,3.01578e-08
39.389,0.0,5.4505109375,3.04172e-08
39.389,0.0,5.4502609375,3.02799e-08
39.389,0.0,5.4500109375,3.0373000000000003e-08
39.389,0.0,5.4497609375,3.04389e-08
39.389,0.0,5.4495109375,3.05125e-08
39.389,0.0,5.4492609375,3.03059e-08
39.389,0.0,5.4490109375,3.04131e-08
39.389,0.0,5.4487609375,3.10006e-08
39.389,0.0,5.4485109375,3.0452e-08
39.389,0.0,5.4482609375,3.043495e-08
39.389,0.0,5.4480109375,3.077615e-08
39.389,0.0,5.4477609375,3.01495e-08
39.389,0.0,5.447510937500001,2.989005e-08
39.389,0.0,5.4472609375,3.07424e-08
39.389,0.0,5.4470109375,3.021685e-08
39.389,0.0,5.446760937500001,3.1269399999999995e-08
39.389,0.0,5.4465109375,3.0842e-08
39.389,0.0,5.4462609375,3.0429100000000006e-08
39.389,0.0,5.4460109375000005,3.116315e-08
39.389,0.0,5.4457609375,3.0349599999999995e-08
39.389,0.0,5.4455109375,3.04639e-08
39.389,0.0,5.4452609375000005,3.09221e-08
39.389,0.0,5.4450109375,3.01359e-08
39.389,0.0,5.4447609375,3.002665e-08
39.389,0.0,5.4445109375000005,2.98754e-08
39.389,0.0,5.4442609375,2.98263e-08
39.389,0.0,5.4440109375,2.9197550000000003e-08
39.389,0.0,5.4437609375000005,2.91161e-08
39.389,0.0,5.4435109375,2.91091e-08
39.389,0.0,5.4432609375,2.88024e-08
39.389,0.0,5.4430109375,2.875565e-08
39.389,0.0,5.4427609375,2.96417e-08
39.389,0.0,5.4425109375,2.86133e-08
39.389,0.0,5.4422609375,2.881615e-08
39.389,0.0,5.4420109375,2.88756e-08
39.389,0.0,5.4417609375,2.91294e-08
39.389,0.0,5.4415109375,2.93409e-08
39.389,0.0,5.4412609375,2.9610800000000002e-08
39.389,0.0,5.4410109375,2.949695e-08
39.389,0.0,5.4407609375,2.99498e-08
39.389,0.0,5.4405109375,2.97944e-08
39.389,0.0,5.4402609375,2.96678e-08
39.389,0.0,5.4400109375,3.010135e-08
39.389,0.0,5.4397609375,2.97963e-08
39.389,0.0,5.4395109375,3.10455e-08
39.389,0.0,5.4392609375,3.010425e-08
39.389,0.0,5.4390109375,2.98075e-08
39.389,0.0,5.4387609375,2.98998e-08
39.389,0.0,5.4385109375,2.96447e-08
39.389,0.0,5.4382609375,3.000345e-08
39.389,0.0,5.4380109375,2.94296e-08
39.389,0.0,5.4377609375,2.94091e-08
39.389,0.0,5.4375109375,2.995615e-08
39.389,0.0,5.4372609375,2.94424e-08
39.389,0.0,5.4370109375,2.9145150000000002e-08
39.389,0.0,5.4367609375,2.90706e-08
39.389,0.0,5.4365109375000005,2.91885e-08
39.389,0.0,5.4362609375,2.901525e-08
39.389,0.0,5.4360109375,2.896765e-08
39.389,0.0,5.4357609375000004,2.90538e-08
39.389,0.0,5.4355109375,2.90864e-08
39.389,0.0,5.4352609375,2.90868e-08
39.389,0.0,5.4350109375,2.94344e-08
39.389,0.0,5.4347609375,2.939165e-08
39.389,0.0,5.4345109375,2.930065e-08
39.389,0.0,5.4342609375,2.91534e-08
39.389,0.0,5.4340109375,2.90881e-08
39.389,0.0,5.4337609375,2.90073e-08
39.389,0.0,5.4335109375,2.91187e-08
39.389,0.0,5.4332609375,2.89496e-08
39.389,0.0,5.4330109375,2.9184550000000002e-08
39.389,0.0,5.4327609375,2.93891e-08
39.389,0.0,5.4325109375,2.93454e-08
39.389,0.0,5.4322609375,2.95771e-08
39.389,0.0,5.4320109375,2.934335e-08
39.389,0.0,5.4317609375,2.95332e-08
39.389,0.0,5.431510937500001,2.968305e-08
39.389,0.0,5.4312609375,2.947535e-08
39.389,0.0,5.4310109375,2.954935e-08
39.389,0.0,5.4307609375000006,2.97963e-08
39.389,0.0,5.4305109375,2.9688e-08
39.389,0.0,5.4302609375,2.9524150000000002e-08
39.389,0.0,5.4300109375000005,3.00496e-08
39.389,0.0,5.4297609375,2.96034e-08
39.389,0.0,5.4295109375,3.0345100000000003e-08
39.389,0.0,5.4292609375000005,2.989815e-08
39.389,0.0,5.4290109375,2.980355e-08
39.389,0.0,5.4287609375,2.93751e-08
39.389,0.0,5.4285109375000005,2.93552e-08
39.389,0.0,5.4282609375,2.9637600000000002e-08
39.389,0.0,5.4280109375,2.98052e-08
39.389,0.0,5.4277609375,2.909255e-08
39.389,0.0,5.4275109375,2.96882e-08
39.389,0.0,5.4272609375,2.935435e-08
39.389,0.0,5.4270109375,2.9798800000000003e-08
39.389,0.0,5.4267609375,2.94254e-08
39.389,0.0,5.4265109375,2.963945e-08
39.389,0.0,5.4262609375,2.97701e-08
39.389,0.0,5.4260109375,2.941145e-08
39.389,0.0,5.4257609375,2.97689e-08
39.389,0.0,5.4255109375,2.985755e-08
39.389,0.0,5.4252609375,2.994205e-08
39.389,0.0,5.4250109375,2.98104e-08
39.389,0.0,5.4247609375,2.93425e-08
39.389,0.0,5.4245109375,2.95235e-08
39.389,0.0,5.4242609375,2.95907e-08
39.389,0.0,5.4240109375,2.97329e-08
39.389,0.0,5.4237609375,2.927545e-08
39.389,0.0,5.4235109375,2.94706e-08
39.389,0.0,5.4232609375,2.90794e-08
39.389,0.0,5.4230109375,2.896595e-08
39.389,0.0,5.4227609375,2.97026e-08
39.389,0.0,5.4225109375,2.97627e-08
39.389,0.0,5.4222609375,2.8926700000000002e-08
39.389,0.0,5.4220109375,2.93953e-08
39.389,0.0,5.4217609375,2.928185e-08
39.389,0.0,5.4215109375,2.87241e-08
39.389,0.0,5.4212609375,2.914705e-08
39.389,0.0,5.4210109375,2.92105e-08
39.389,0.0,5.4207609375,2.93498e-08
39.389,0.0,5.4205109375000005,2.9010650000000002e-08
39.389,0.0,5.4202609375,2.8679250000000002e-08
39.389,0.0,5.4200109375,2.94192e-08
39.389,0.0,5.4197609375,2.865385e-08
39.389,0.0,5.4195109375,2.898955e-08
39.389,0.0,5.4192609375,2.87827e-08
39.389,0.0,5.4190109375,2.87164e-08
39.389,0.0,5.4187609375,2.88313e-08
39.389,0.0,5.4185109375,2.851205e-08
39.389,0.0,5.4182609375,2.865215e-08
39.389,0.0,5.4180109375,2.8526e-08
39.389,0.0,5.4177609375,2.82973e-08
39.389,0.0,5.4175109375,2.838295e-08
39.389,0.0,5.4172609375,2.829085e-08
39.389,0.0,5.4170109375,2.80626e-08
39.389,0.0,5.4167609375,2.767525e-08
39.389,0.0,5.4165109375,2.787765e-08
39.389,0.0,5.416260937500001,2.747115e-08
39.389,0.0,5.4160109375,2.7862e-08
39.389,0.0,5.4157609375,2.75299e-08
39.389,0.0,5.415510937500001,2.73718e-08
39.389,0.0,5.4152609375,2.78949e-08
39.389,0.0,5.4150109375,2.7378500000000006e-08
39.389,0.0,5.4147609375000005,2.70222e-08
39.389,0.0,5.4145109375,2.7545e-08
39.389,0.0,5.4142609375,2.68423e-08
39.389,0.0,5.4140109375000005,2.74109e-08
39.389,0.0,5.4137609375,2.667145e-08
39.389,0.0,5.4135109375,2.70712e-08
39.389,0.0,5.4132609375000005,2.635755e-08
39.389,0.0,5.4130109375,2.61083e-08
39.389,0.0,5.4127609375,2.655085e-08
39.389,0.0,5.4125109375000005,2.610875e-08
39.389,0.0,5.4122609375,2.62814e-08
39.389,0.0,5.4120109375,2.615045e-08
39.389,0.0,5.4117609375,2.62895e-08
39.389,0.0,5.4115109375,2.64515e-08
39.389,0.0,5.4112609375,2.606985e-08
39.389,0.0,5.4110109375,2.62022e-08
39.389,0.0,5.4107609375,2.596325e-08
39.389,0.0,5.4105109375,2.6296e-08
39.389,0.0,5.4102609375,2.58535e-08
39.389,0.0,5.4100109375,2.665385e-08
39.389,0.0,5.4097609375,2.6203e-08
39.389,0.0,5.4095109375,2.63473e-08
39.389,0.0,5.4092609375,2.63638e-08
39.389,0.0,5.4090109375,2.6536e-08
39.389,0.0,5.4087609375,2.604765e-08
39.389,0.0,5.4085109375,2.650835e-08
39.389,0.0,5.4082609375,2.628975e-08
39.389,0.0,5.4080109375,2.64482e-08
39.389,0.0,5.4077609375,2.63069e-08
39.389,0.0,5.4075109375,2.63148e-08
39.389,0.0,5.4072609375,2.60861e-08
39.389,0.0,5.4070109375,2.57064e-08
39.389,0.0,5.4067609375,2.66691e-08
39.389,0.0,5.4065109375,2.720995e-08
39.389,0.0,5.4062609375,2.61461e-08
39.389,0.0,5.4060109375,2.64222e-08
39.389,0.0,5.4057609375,2.664975e-08
39.389,0.0,5.4055109375,2.53346e-08
39.389,0.0,5.4052609375000005,2.6727e-08
39.389,0.0,5.4050109375,2.605355e-08
39.389,0.0,5.4047609375,2.61675e-08
39.389,0.0,5.4045109375000004,2.58893e-08
39.389,0.0,5.4042609375,2.62857e-08
39.389,0.0,5.4040109375,2.63248e-08
39.389,0.0,5.4037609375,2.577305e-08
39.389,0.0,5.4035109375,2.606155e-08
39.389,0.0,5.4032609375,2.59453e-08
39.389,0.0,5.4030109375,2.60091e-08
39.389,0.0,5.4027609375,2.60561e-08
39.389,0.0,5.4025109375,2.604525e-08
39.389,0.0,5.4022609375,2.58863e-08
39.389,0.0,5.4020109375,2.59086e-08
39.389,0.0,5.4017609375,2.56715e-08
39.389,0.0,5.4015109375,2.596745e-08
39.389,0.0,5.4012609375,2.57084e-08
39.389,0.0,5.4010109375,2.52211e-08
39.389,0.0,5.4007609375,2.59734e-08
39.389,0.0,5.4005109375,2.558255e-08
39.389,0.0,5.400260937500001,2.55187e-08
39.389,0.0,5.4000109375,2.614995e-08
39.389,0.0,5.3997609375,2.590255e-08
39.389,0.0,5.3995109375000006,2.61414e-08
39.389,0.0,5.3992609375,2.54893e-08
39.389,0.0,5.3990109375,2.513505e-08
39.389,0.0,5.3987609375000005,2.56141e-08
39.389,0.0,5.3985109375,2.543265e-08
39.389,0.0,5.3982609375,2.4512e-08
39.389,0.0,5.3980109375000005,2.5198550000000002e-08
39.389,0.0,5.3977609375,2.506775e-08
39.389,0.0,5.3975109375,2.500895e-08
39.389,0.0,5.3972609375000005,2.52109e-08
39.389,0.0,5.3970109375,2.49906e-08
39.389,0.0,5.3967609375,2.454415e-08
39.389,0.0,5.3965109375,2.52343e-08
39.389,0.0,5.3962609375,2.499305e-08
39.389,0.0,5.3960109375,2.49531e-08
39.389,0.0,5.3957609375,2.505305e-08
39.389,0.0,5.3955109375,2.461855e-08
39.389,0.0,5.3952609375,2.42892e-08
39.389,0.0,5.3950109375,2.43354e-08
39.389,0.0,5.3947609375,2.450215e-08
39.389,0.0,5.3945109375,2.415115e-08
39.389,0.0,5.3942609375,2.47304e-08
39.389,0.0,5.3940109375,2.5111e-08
39.389,0.0,5.3937609375,2.4164450000000002e-08
39.389,0.0,5.3935109375,2.340645e-08
39.389,0.0,5.3932609375,2.39588e-08
39.389,0.0,5.3930109375,2.414945e-08
39.389,0.0,5.3927609375,2.37632e-08
39.389,0.0,5.3925109375,2.41115e-08
39.389,0.0,5.3922609375,2.420155e-08
39.389,0.0,5.3920109375,2.38108e-08
39.389,0.0,5.3917609375,2.31287e-08
39.389,0.0,5.3915109375,2.366945e-08
39.389,0.0,5.3912609375,2.32032e-08
39.389,0.0,5.3910109375,2.31663e-08
39.389,0.0,5.3907609375,2.33285e-08
39.389,0.0,5.3905109375,2.303445e-08
39.389,0.0,5.3902609375,2.41436e-08
39.389,0.0,5.3900109375,2.35232e-08
39.389,0.0,5.3897609375,2.274455e-08
39.389,0.0,5.3895109375,2.32605e-08
39.389,0.0,5.3892609375000005,2.2924650000000006e-08
39.389,0.0,5.3890109375,2.26317e-08
39.389,0.0,5.3887609375,2.25912e-08
39.389,0.0,5.3885109375,2.29944e-08
39.389,0.0,5.3882609375,2.21591e-08
39.389,0.0,5.3880109375,2.234905e-08
39.389,0.0,5.3877609375,2.19199e-08
39.389,0.0,5.3875109375,2.275835e-08
39.389,0.0,5.3872609375,2.22942e-08
39.389,0.0,5.3870109375,2.237285e-08
39.389,0.0,5.3867609375,2.14192e-08
39.389,0.0,5.3865109375,2.179645e-08
39.389,0.0,5.3862609375,2.2913e-08
39.389,0.0,5.3860109375,2.224095e-08
39.389,0.0,5.3857609375,2.252335e-08
39.389,0.0,5.3855109375,2.180895e-08
39.389,0.0,5.3852609375,2.18614e-08
39.389,0.0,5.385010937500001,2.23731e-08
39.389,0.0,5.3847609375,2.28422e-08
39.389,0.0,5.3845109375,2.22966e-08
39.389,0.0,5.384260937500001,2.21138e-08
39.389,0.0,5.3840109375,2.23584e-08
39.389,0.0,5.3837609375,2.222995e-08
39.389,0.0,5.3835109375000005,2.22708e-08
39.389,0.0,5.3832609375,2.21993e-08
39.389,0.0,5.3830109375,2.18463e-08
39.389,0.0,5.3827609375000005,2.18102e-08
39.389,0.0,5.3825109375,2.18197e-08
39.389,0.0,5.3822609375,2.181675e-08
39.389,0.0,5.3820109375000005,2.19546e-08
39.389,0.0,5.3817609375,2.18338e-08
39.389,0.0,5.3815109375,2.14194e-08
39.389,0.0,5.3812609375000005,2.200355e-08
39.389,0.0,5.3810109375,2.1956250000000002e-08
39.389,0.0,5.3807609375,2.19141e-08
39.389,0.0,5.3805109375,2.15987e-08
39.389,0.0,5.3802609375,2.166295e-08
39.389,0.0,5.3800109375,2.16064e-08
39.389,0.0,5.3797609375,2.136745e-08
39.389,0.0,5.3795109375,2.12571e-08
39.389,0.0,5.3792609375,2.1386e-08
39.389,0.0,5.3790109375,2.202695e-08
39.389,0.0,5.3787609375,2.205455e-08
39.389,0.0,5.3785109375,2.18255e-08
39.389,0.0,5.3782609375,2.1543e-08
39.389,0.0,5.3780109375,2.152835e-08
39.389,0.0,5.3777609375,2.15082e-08
39.389,0.0,5.3775109375,2.162985e-08
39.389,0.0,5.3772609375,2.19892e-08
39.389,0.0,5.3770109375,2.173125e-08
39.389,0.0,5.3767609375,2.08861e-08
39.389,0.0,5.3765109375,2.09713e-08
39.389,0.0,5.3762609375,2.138765e-08
39.389,0.0,5.3760109375,2.11862e-08
39.389,0.0,5.3757609375,2.17978e-08
39.389,0.0,5.3755109375,2.10646e-08
39.389,0.0,5.3752609375,2.120075e-08
39.389,0.0,5.3750109375,2.11731e-08
39.389,0.0,5.3747609375,2.11211e-08
39.389,0.0,5.3745109375,2.07174e-08
39.389,0.0,5.3742609375,2.17981e-08
39.389,0.0,5.3740109375000005,2.17341e-08
39.389,0.0,5.3737609375,2.14493e-08
39.389,0.0,5.3735109375,2.13722e-08
39.389,0.0,5.3732609375000004,2.0891800000000002e-08
39.389,0.0,5.3730109375,2.1780150000000002e-08
39.389,0.0,5.3727609375,2.120615e-08
39.389,0.0,5.3725109375,2.12282e-08
39.389,0.0,5.3722609375,2.11542e-08
39.389,0.0,5.3720109375,2.19075e-08
39.389,0.0,5.3717609375,2.151085e-08
39.389,0.0,5.3715109375,2.20082e-08
39.389,0.0,5.3712609375,2.174475e-08
39.389,0.0,5.3710109375,2.13794e-08
39.389,0.0,5.3707609375,2.160805e-08
39.389,0.0,5.3705109375,2.1662e-08
39.389,0.0,5.3702609375,2.18196e-08
39.389,0.0,5.3700109375,2.166995e-08
39.389,0.0,5.3697609375,2.13241e-08
39.389,0.0,5.3695109375,2.11021e-08
39.389,0.0,5.3692609375,2.1702e-08
39.389,0.0,5.369010937500001,2.1414e-08
39.389,0.0,5.3687609375,2.10349e-08
39.389,0.0,5.3685109375,2.13319e-08
39.389,0.0,5.3682609375000006,2.11978e-08
39.389,0.0,5.3680109375,2.14351e-08
39.389,0.0,5.3677609375,2.1819e-08
39.389,0.0,5.3675109375000005,2.1349e-08
39.389,0.0,5.3672609375,2.24881e-08
39.389,0.0,5.3670109375,2.183455e-08
39.389,0.0,5.3667609375000005,2.169115e-08
39.389,0.0,5.3665109375,2.16244e-08
39.389,0.0,5.3662609375,2.161345e-08
39.389,0.0,5.3660109375000005,2.14931e-08
39.389,0.0,5.3657609375,2.17828e-08
39.389,0.0,5.3655109375,2.145135e-08
39.389,0.0,5.3652609375,2.10951e-08
39.389,0.0,5.3650109375,2.22012e-08
39.389,0.0,5.3647609375,2.14716e-08
39.389,0.0,5.3645109375,2.13192e-08
39.389,0.0,5.3642609375,2.097505e-08
39.389,0.0,5.3640109375,2.149315e-08
39.389,0.0,5.3637609375,2.01348e-08
39.389,0.0,5.3635109375,2.12584e-08
39.389,0.0,5.3632609375,2.21108e-08
39.389,0.0,5.3630109375,2.13276e-08
39.389,0.0,5.3627609375,2.19747e-08
39.389,0.0,5.3625109375,2.12364e-08
39.389,0.0,5.3622609375,2.10181e-08
39.389,0.0,5.3620109375,2.127485e-08
39.389,0.0,5.3617609375,2.126005e-08
39.389,0.0,5.3615109375,2.16634e-08
39.389,0.0,5.3612609375,2.11444e-08
39.389,0.0,5.3610109375,2.136375e-08
39.389,0.0,5.3607609375,2.14289e-08
39.389,0.0,5.3605109375,2.17076e-08
39.389,0.0,5.3602609375,2.160305e-08
39.389,0.0,5.3600109375,2.15145e-08
39.389,0.0,5.3597609375,2.15802e-08
39.389,0.0,5.3595109375,2.12316e-08
39.389,0.0,5.3592609375,2.22074e-08
39.389,0.0,5.3590109375,2.253275e-08
39.389,0.0,5.3587609375,2.19052e-08
39.389,0.0,5.3585109375,2.183855e-08
39.389,0.0,5.3582609375,2.20412e-08
39.389,0.0,5.3580109375000005,2.17328e-08
39.389,0.0,5.3577609375,2.27683e-08
39.389,0.0,5.3575109375,2.23707e-08
39.389,0.0,5.3572609375,2.214575e-08
39.389,0.0,5.3570109375,2.242365e-08
39.389,0.0,5.3567609375,2.25524e-08
39.389,0.0,5.3565109375,2.27684e-08
39.389,0.0,5.3562609375,2.320195e-08
39.389,0.0,5.3560109375,2.294175e-08
39.389,0.0,5.3557609375,2.27436e-08
39.389,0.0,5.3555109375,2.264885e-08
39.389,0.0,5.3552609375,2.28471e-08
39.389,0.0,5.3550109375,2.29814e-08
39.389,0.0,5.3547609375,2.2497e-08
39.389,0.0,5.3545109375,2.318585e-08
39.389,0.0,5.3542609375,2.32908e-08
39.389,0.0,5.3540109375,2.311985e-08
39.389,0.0,5.353760937500001,2.38264e-08
39.389,0.0,5.3535109375,2.3603e-08
39.389,0.0,5.3532609375,2.32461e-08
39.389,0.0,5.353010937500001,2.35632e-08
39.389,0.0,5.3527609375,2.26664e-08
39.389,0.0,5.3525109375,2.377785e-08
39.389,0.0,5.3522609375000005,2.35543e-08
39.389,0.0,5.3520109375,2.4400400000000002e-08
39.389,0.0,5.3517609375,2.36823e-08
39.389,0.0,5.3515109375000005,2.43005e-08
39.389,0.0,5.3512609375,2.38363e-08
39.389,0.0,5.3510109375,2.34347e-08
39.389,0.0,5.3507609375000005,2.40512e-08
39.389,0.0,5.3505109375,2.4134e-08
39.389,0.0,5.3502609375,2.40125e-08
39.389,0.0,5.3500109375000005,2.36253e-08
39.389,0.0,5.3497609375,2.48146e-08
39.389,0.0,5.3495109375,2.379785e-08
39.389,0.0,5.3492609375,2.4291250000000006e-08
39.389,0.0,5.3490109375,2.3983700000000002e-08
39.389,0.0,5.3487609375,2.41525e-08
39.389,0.0,5.3485109375,2.4381550000000002e-08
39.389,0.0,5.3482609375,2.39452e-08
39.389,0.0,5.3480109375,2.428215e-08
39.389,0.0,5.3477609375,2.39891e-08
39.389,0.0,5.3475109375,2.45779e-08
39.389,0.0,5.3472609375,2.40771e-08
39.389,0.0,5.3470109375,2.4499e-08
39.389,0.0,5.3467609375,2.4063e-08
39.389,0.0,5.3465109375,2.44416e-08
39.389,0.0,5.3462609375,2.457145e-08
39.389,0.0,5.3460109375,2.477305e-08
39.389,0.0,5.3457609375,2.43256e-08
39.389,0.0,5.3455109375,2.463125e-08
39.389,0.0,5.3452609375,2.419065e-08
39.389,0.0,5.3450109375,2.46632e-08
