Y_dimension(mm),Button,True_depth(m),meas
52.34,0.0,1.6984312505,1.68169e-08
52.34,0.0,1.6981812505,1.6728850000000002e-08
52.34,0.0,1.6979312505,1.67957e-08
52.34,0.0,1.6976812505,1.68333e-08
52.34,0.0,1.6974312505000002,1.69079e-08
52.34,0.0,1.6971812505,1.65753e-08
52.34,0.0,1.6969312505,1.6817e-08
52.34,0.0,1.6966812505000002,1.69055e-08
52.34,0.0,1.6964312505,1.68365e-08
52.34,0.0,1.6961812505,1.7035300000000003e-08
52.34,1.0,1.6959312505000002,1.70366e-08
52.34,1.0,1.6956812505,1.701675e-08
52.34,1.0,1.6954312505,1.69664e-08
52.34,0.0,1.6951812505000001,1.684e-08
52.34,1.0,1.6949312505,1.69414e-08
52.34,1.0,1.6946812505,1.704335e-08
52.34,1.0,1.6944312505,1.71897e-08
52.34,1.0,1.6941812505,1.691245e-08
52.34,1.0,1.6939312505,1.73068e-08
52.34,1.0,1.6936812505,1.7345e-08
52.34,1.0,1.6934312505000002,1.751475e-08
52.34,0.0,1.6931812505,1.739505e-08
52.34,1.0,1.6929312505,1.74451e-08
52.34,1.0,1.6926812505000002,1.7363500000000002e-08
52.34,1.0,1.6924312505,1.74691e-08
52.34,0.0,1.6921812505,1.75074e-08
52.34,1.0,1.6919312505000002,1.76119e-08
52.34,1.0,1.6916812505,1.753885e-08
52.34,1.0,1.6914312505,1.7539e-08
52.34,0.0,1.6911812505000001,1.7693700000000003e-08
52.34,1.0,1.6909312505,1.7716e-08
52.34,1.0,1.6906812505,1.7772250000000002e-08
52.34,1.0,1.6904312505,1.77165e-08
52.34,0.0,1.6901812505,1.7754549999999998e-08
52.34,1.0,1.6899312505,1.76616e-08
52.34,1.0,1.6896812505,1.776655e-08
52.34,1.0,1.6894312505000002,1.76311e-08
52.34,0.0,1.6891812505,1.7739499999999998e-08
52.34,1.0,1.6889312505,1.78667e-08
52.34,1.0,1.6886812505000002,1.81185e-08
52.34,1.0,1.6884312505,1.78082e-08
52.34,1.0,1.6881812505,1.7880849999999998e-08
52.34,1.0,1.6879312505000001,1.76695e-08
52.34,1.0,1.6876812505,1.7889850000000002e-08
52.34,1.0,1.6874312505,1.776305e-08
52.34,0.0,1.6871812505000001,1.77811e-08
52.34,0.0,1.6869312505,1.7794e-08
52.34,1.0,1.6866812505,1.777465e-08
52.34,1.0,1.6864312505,1.766e-08
52.34,1.0,1.6861812505,1.7558249999999998e-08
52.34,1.0,1.6859312505,1.75167e-08
52.34,1.0,1.6856812505,1.771285e-08
52.34,1.0,1.6854312505000002,1.7571e-08
52.34,0.0,1.6851812505,1.75949e-08
52.34,0.0,1.6849312505,1.7603399999999997e-08
52.34,1.0,1.6846812505000002,1.7669200000000002e-08
52.34,1.0,1.6844312505,1.76077e-08
52.34,0.0,1.6841812505,1.77948e-08
52.34,0.0,1.6839312505000001,1.7461e-08
52.34,1.0,1.6836812505,1.76789e-08
52.34,1.0,1.6834312505,1.746185e-08
52.34,0.0,1.6831812505000001,1.78041e-08
52.34,0.0,1.6829312505,1.75684e-08
52.34,1.0,1.6826812505,1.75965e-08
52.34,1.0,1.6824312505,1.75505e-08
52.34,0.0,1.6821812505,1.7692700000000002e-08
52.34,0.0,1.6819312505,1.78395e-08
52.34,1.0,1.6816812505,1.78027e-08
52.34,1.0,1.6814312505000002,1.75661e-08
52.34,0.0,1.6811812505,1.76039e-08
52.34,1.0,1.6809312505,1.775715e-08
52.34,1.0,1.6806812505000002,1.754375e-08
52.34,1.0,1.6804312505,1.77562e-08
52.34,0.0,1.6801812505,1.752515e-08
52.34,0.0,1.6799312505000001,1.76811e-08
52.34,1.0,1.6796812505,1.766525e-08
52.34,1.0,1.6794312505,1.746825e-08
52.34,0.0,1.6791812505,1.75964e-08
52.34,1.0,1.6789312505,1.7443949999999998e-08
52.34,1.0,1.6786812505,1.76357e-08
52.34,1.0,1.6784312505,1.75521e-08
52.34,1.0,1.6781812505,1.76355e-08
52.34,1.0,1.6779312505,1.74985e-08
52.34,1.0,1.6776812505,1.7885700000000002e-08
52.34,1.0,1.6774312505000002,1.74517e-08
52.34,0.0,1.6771812504999999,1.73729e-08
52.34,0.0,1.6769312505,1.743615e-08
52.34,1.0,1.6766812505000002,1.7487399999999998e-08
52.34,1.0,1.6764312505,1.74006e-08
52.34,1.0,1.6761812505,1.73986e-08
52.34,1.0,1.6759312505000001,1.73016e-08
52.34,1.0,1.6756812505,1.72494e-08
52.34,1.0,1.6754312505,1.72214e-08
52.34,1.0,1.6751812505,1.73201e-08
52.34,1.0,1.6749312505,1.71566e-08
52.34,1.0,1.6746812505,1.712055e-08
52.34,1.0,1.6744312505,1.708505e-08
52.34,1.0,1.6741812505,1.69759e-08
52.34,1.0,1.6739312505,1.70129e-08
52.34,1.0,1.6736812505,1.6901900000000006e-08
52.34,0.0,1.6734312505000002,1.70068e-08
52.34,0.0,1.6731812505,1.70094e-08
52.34,1.0,1.6729312505,1.70712e-08
52.34,1.0,1.6726812505000002,1.72748e-08
52.34,1.0,1.6724312505,1.710045e-08
52.34,1.0,1.6721812505,1.73201e-08
52.34,1.0,1.6719312505000001,1.740625e-08
52.34,1.0,1.6716812505,1.744425e-08
52.34,0.0,1.6714312505,1.71773e-08
52.34,0.0,1.6711812505,1.7431800000000006e-08
52.34,1.0,1.6709312505,1.74332e-08
52.34,1.0,1.6706812505,1.7399649999999998e-08
52.34,1.0,1.6704312505,1.7400350000000003e-08
52.34,1.0,1.6701812505000002,1.72876e-08
52.34,1.0,1.6699312505,1.743005e-08
52.34,1.0,1.6696812505,1.749695e-08
52.34,0.0,1.6694312505000002,1.7158e-08
52.34,0.0,1.6691812505,1.72944e-08
52.34,1.0,1.6689312505,1.7198699999999998e-08
52.34,1.0,1.6686812505000002,1.72825e-08
52.34,1.0,1.6684312505,1.72183e-08
52.34,1.0,1.6681812505,1.72194e-08
52.34,1.0,1.6679312505000001,1.7059299999999997e-08
52.34,1.0,1.6676812505,1.72905e-08
52.34,0.0,1.6674312505,1.73322e-08
52.34,0.0,1.6671812505,1.7286050000000003e-08
52.34,1.0,1.6669312505,1.72784e-08
52.34,1.0,1.6666812505,1.7336450000000002e-08
52.34,0.0,1.6664312505,1.72087e-08
52.34,0.0,1.6661812505000002,1.727755e-08
52.34,1.0,1.6659312505,1.73629e-08
52.34,1.0,1.6656812505,1.705025e-08
52.34,0.0,1.6654312505000002,1.72503e-08
52.34,0.0,1.6651812505,1.7276250000000002e-08
52.34,1.0,1.6649312505,1.724745e-08
52.34,1.0,1.6646812505000002,1.74785e-08
52.34,0.0,1.6644312505,1.72457e-08
52.34,0.0,1.6641812505,1.72394e-08
52.34,1.0,1.6639312505000001,1.731285e-08
52.34,1.0,1.6636812505,1.71248e-08
52.34,0.0,1.6634312505,1.72271e-08
52.34,0.0,1.6631812505,1.7213e-08
52.34,1.0,1.6629312505,1.7171850000000002e-08
52.34,1.0,1.6626812505,1.70294e-08
52.34,0.0,1.6624312505,1.71096e-08
52.34,0.0,1.6621812505000002,1.699825e-08
52.34,1.0,1.6619312505,1.705195e-08
52.34,1.0,1.6616812505,1.664875e-08
52.34,1.0,1.6614312505000002,1.6904e-08
52.34,1.0,1.6611812505,1.6985e-08
52.34,1.0,1.6609312505,1.6909e-08
52.34,1.0,1.6606812505000002,1.70569e-08
52.34,0.0,1.6604312505,1.64641e-08
52.34,0.0,1.6601812505,1.668375e-08
52.34,1.0,1.6599312505000001,1.66779e-08
52.34,1.0,1.6596812505,1.665795e-08
52.34,1.0,1.6594312505,1.66481e-08
52.34,1.0,1.6591812505,1.67293e-08
52.34,1.0,1.6589312505,1.64529e-08
52.34,1.0,1.6586812505,1.665895e-08
52.34,0.0,1.6584312505,1.67754e-08
52.34,0.0,1.6581812505000002,1.689935e-08
52.34,1.0,1.6579312505,1.634245e-08
52.34,1.0,1.6576812505,1.67985e-08
52.34,1.0,1.6574312505000002,1.66152e-08
52.34,1.0,1.6571812505,1.6762899999999997e-08
52.34,1.0,1.6569312505,1.664835e-08
52.34,1.0,1.6566812505000001,1.71247e-08
52.34,0.0,1.6564312505,1.678255e-08
52.34,0.0,1.6561812505,1.68911e-08
52.34,1.0,1.6559312505000001,1.70912e-08
52.34,1.0,1.6556812505,1.679865e-08
52.34,1.0,1.6554312505,1.68172e-08
52.34,1.0,1.6551812505,1.6838150000000003e-08
52.34,1.0,1.6549312505,1.69536e-08
52.34,1.0,1.6546812505,1.6901900000000006e-08
52.34,1.0,1.6544312505,1.69693e-08
52.34,1.0,1.6541812505000002,1.694395e-08
52.34,1.0,1.6539312505,1.6947e-08
52.34,0.0,1.6536812505,1.69214e-08
52.34,0.0,1.6534312505000002,1.6939950000000002e-08
52.34,0.0,1.6531812505,1.68295e-08
52.34,1.0,1.6529312505,1.68635e-08
52.34,1.0,1.6526812505000001,1.692215e-08
52.34,1.0,1.6524312505,1.6784e-08
52.34,0.0,1.6521812505,1.70842e-08
52.34,1.0,1.6519312505000001,1.70226e-08
52.34,1.0,1.6516812505,1.6830349999999998e-08
52.34,1.0,1.6514312505,1.70135e-08
52.34,0.0,1.6511812505,1.6892149999999998e-08
52.34,1.0,1.6509312505,1.70015e-08
52.34,1.0,1.6506812505,1.69941e-08
52.34,1.0,1.6504312505,1.72605e-08
52.34,1.0,1.6501812505000002,1.7098099999999997e-08
52.34,1.0,1.6499312505,1.73235e-08
52.34,0.0,1.6496812505,1.71374e-08
52.34,0.0,1.6494312505000002,1.69437e-08
52.34,0.0,1.6491812505,1.71132e-08
52.34,1.0,1.6489312505,1.7145099999999998e-08
52.34,0.0,1.6486812505000001,1.7159e-08
52.34,0.0,1.6484312505,1.71182e-08
52.34,0.0,1.6481812505,1.716655e-08
52.34,1.0,1.6479312505,1.71449e-08
52.34,0.0,1.6476812505,1.71023e-08
52.34,0.0,1.6474312505,1.71504e-08
52.34,0.0,1.6471812505,1.69869e-08
52.34,1.0,1.6469312505,1.7131399999999998e-08
52.34,0.0,1.6466812505,1.7148e-08
52.34,0.0,1.6464312505,1.72212e-08
52.34,0.0,1.6461812505000002,1.7154899999999998e-08
52.34,1.0,1.6459312504999999,1.70461e-08
52.34,0.0,1.6456812505,1.72308e-08
52.34,0.0,1.6454312505000002,1.72957e-08
52.34,0.0,1.6451812505,1.7110050000000002e-08
52.34,0.0,1.6449312505,1.720715e-08
52.34,0.0,1.6446812505000001,1.70788e-08
52.34,0.0,1.6444312505,1.726945e-08
52.34,0.0,1.6441812505,1.7219700000000002e-08
52.34,0.0,1.6439312505,1.7011e-08
52.34,0.0,1.6436812505,1.71861e-08
52.34,0.0,1.6434312505,1.70991e-08
52.34,0.0,1.6431812505,1.7303800000000003e-08
52.34,0.0,1.6429312505,1.72026e-08
52.34,0.0,1.6426812505,1.7294e-08
52.34,0.0,1.6424312505,1.712885e-08
52.34,0.0,1.6421812505000002,1.70934e-08
52.34,0.0,1.6419312505,1.71257e-08
52.34,0.0,1.6416812505,1.71589e-08
52.34,0.0,1.6414312505000002,1.71624e-08
52.34,0.0,1.6411812505,1.7117449999999998e-08
52.34,0.0,1.6409312505,1.69216e-08
52.34,0.0,1.6406812505000001,1.67437e-08
52.34,0.0,1.6404312505,1.6888550000000002e-08
52.34,0.0,1.6401812505,1.698485e-08
52.34,0.0,1.6399312505,1.67592e-08
52.34,0.0,1.6396812505,1.72477e-08
52.34,0.0,1.6394312505,1.6988650000000002e-08
52.34,0.0,1.6391812505,1.6482299999999998e-08
52.34,0.0,1.6389312505000002,1.68817e-08
52.34,0.0,1.6386812505,1.704885e-08
52.34,0.0,1.6384312505,1.69534e-08
52.34,0.0,1.6381812505000002,1.6966e-08
52.34,0.0,1.6379312505,1.704165e-08
52.34,0.0,1.6376812505,1.70591e-08
52.34,0.0,1.6374312505000002,1.68296e-08
52.34,0.0,1.6371812505,1.691305e-08
52.34,0.0,1.6369312505,1.701765e-08
52.34,0.0,1.6366812505000001,1.69754e-08
52.34,0.0,1.6364312505,1.714945e-08
52.34,0.0,1.6361812505,1.70653e-08
52.34,0.0,1.6359312505,1.72633e-08
52.34,0.0,1.6356812505,1.70961e-08
52.34,0.0,1.6354312505,1.7190999999999998e-08
52.34,0.0,1.6351812505,1.667825e-08
52.34,0.0,1.6349312505000002,1.71339e-08
52.34,0.0,1.6346812505,1.71501e-08
52.34,0.0,1.6344312505,1.72465e-08
52.34,0.0,1.6341812505000002,1.722705e-08
52.34,0.0,1.6339312505,1.73364e-08
52.34,0.0,1.6336812505,1.745285e-08
52.34,0.0,1.6334312505000002,1.73827e-08
52.34,0.0,1.6331812505,1.7361699999999997e-08
52.34,0.0,1.6329312505,1.75297e-08
52.34,0.0,1.6326812505000001,1.735255e-08
52.34,0.0,1.6324312505,1.76418e-08
52.34,0.0,1.6321812505,1.7665699999999998e-08
52.34,0.0,1.6319312505,1.77583e-08
52.34,0.0,1.6316812505,1.765255e-08
52.34,0.0,1.6314312505,1.76623e-08
52.34,0.0,1.6311812505,1.77862e-08
52.34,0.0,1.6309312505000002,1.7862849999999998e-08
52.34,0.0,1.6306812505,1.77517e-08
52.34,0.0,1.6304312505,1.79109e-08
52.34,0.0,1.6301812505000002,1.7744950000000002e-08
52.34,0.0,1.6299312505,1.79031e-08
52.34,0.0,1.6296812505,1.78913e-08
52.34,0.0,1.6294312505000002,1.788195e-08
52.34,0.0,1.6291812505,1.7887e-08
52.34,0.0,1.6289312505,1.78586e-08
52.34,0.0,1.6286812505000001,1.7946400000000002e-08
52.34,0.0,1.6284312505,1.7926e-08
52.34,0.0,1.6281812505,1.79607e-08
52.34,0.0,1.6279312505,1.78984e-08
52.34,0.0,1.6276812505,1.791485e-08
52.34,0.0,1.6274312505,1.7951949999999998e-08
52.34,0.0,1.6271812505,1.79581e-08
52.34,0.0,1.6269312505000002,1.79284e-08
52.34,0.0,1.6266812505,1.782025e-08
52.34,0.0,1.6264312505,1.782225e-08
52.34,0.0,1.6261812505000002,1.80353e-08
52.34,0.0,1.6259312505,1.78003e-08
52.34,0.0,1.6256812505,1.788455e-08
52.34,0.0,1.6254312505000001,1.78493e-08
52.34,0.0,1.6251812505,1.789715e-08
52.34,0.0,1.6249312505,1.77752e-08
52.34,0.0,1.6246812505000001,1.779745e-08
52.34,0.0,1.6244312505,1.791405e-08
52.34,0.0,1.6241812505,1.77611e-08
52.34,0.0,1.6239312505,1.76668e-08
52.34,0.0,1.6236812505,1.7659099999999998e-08
52.34,0.0,1.6234312505,1.7865500000000002e-08
52.34,0.0,1.6231812505,1.7601900000000002e-08
52.34,0.0,1.6229312505000002,1.76994e-08
52.34,0.0,1.6226812505,1.7548e-08
52.34,0.0,1.6224312505,1.7574149999999997e-08
52.34,0.0,1.6221812505000002,1.770365e-08
52.34,0.0,1.6219312505,1.75438e-08
52.34,0.0,1.6216812505,1.75398e-08
52.34,0.0,1.6214312505000001,1.76186e-08
52.34,0.0,1.6211812505,1.75247e-08
52.34,0.0,1.6209312505,1.75529e-08
52.34,0.0,1.6206812505000001,1.74331e-08
52.34,0.0,1.6204312505,1.7595449999999998e-08
52.34,0.0,1.6201812505,1.74101e-08
52.34,0.0,1.6199312505,1.76028e-08
52.34,0.0,1.6196812505,1.74484e-08
52.34,0.0,1.6194312505,1.74424e-08
52.34,0.0,1.6191812505,1.7350650000000002e-08
52.34,0.0,1.6189312505000002,1.7338e-08
52.34,0.0,1.6186812505,1.73917e-08
52.34,0.0,1.6184312505,1.723405e-08
52.34,0.0,1.6181812505000002,1.739225e-08
52.34,0.0,1.6179312505,1.72478e-08
52.34,0.0,1.6176812505,1.73035e-08
52.34,0.0,1.6174312505000001,1.737255e-08
52.34,0.0,1.6171812505,1.732235e-08
52.34,0.0,1.6169312505,1.72621e-08
52.34,0.0,1.6166812505,1.7215e-08
52.34,0.0,1.6164312505,1.727635e-08
52.34,0.0,1.6161812505,1.72223e-08
52.34,0.0,1.6159312505,1.73128e-08
52.34,0.0,1.6156812505,1.72476e-08
52.34,0.0,1.6154312505,1.72477e-08
52.34,0.0,1.6151812505,1.7249249999999998e-08
52.34,0.0,1.6149312505000002,1.71834e-08
52.34,0.0,1.6146812504999999,1.7314550000000002e-08
52.34,0.0,1.6144312505,1.73251e-08
52.34,0.0,1.6141812505000002,1.7207e-08
52.34,0.0,1.6139312505,1.72845e-08
52.34,0.0,1.6136812505,1.72496e-08
52.34,0.0,1.6134312505000001,1.71022e-08
52.34,0.0,1.6131812505,1.71813e-08
52.34,0.0,1.6129312505,1.71569e-08
52.34,0.0,1.6126812505,1.72141e-08
52.34,0.0,1.6124312505,1.72558e-08
52.34,0.0,1.6121812505,1.71724e-08
52.34,0.0,1.6119312505,1.7166149999999998e-08
52.34,0.0,1.6116812505,1.7166100000000002e-08
52.34,0.0,1.6114312505,1.71152e-08
52.34,0.0,1.6111812505,1.7115950000000003e-08
52.34,0.0,1.6109312505000002,1.71227e-08
52.34,0.0,1.6106812505,1.70267e-08
52.34,0.0,1.6104312505,1.71341e-08
52.34,0.0,1.6101812505000002,1.7132e-08
52.34,0.0,1.6099312505,1.71364e-08
52.34,0.0,1.6096812505,1.716645e-08
52.34,0.0,1.6094312505000001,1.71279e-08
52.34,0.0,1.6091812505,1.70941e-08
52.34,0.0,1.6089312505,1.7061100000000002e-08
52.34,0.0,1.6086812505,1.70587e-08
52.34,0.0,1.6084312505,1.7021e-08
52.34,0.0,1.6081812505,1.69612e-08
52.34,0.0,1.6079312505,1.684325e-08
52.34,0.0,1.6076812505000002,1.6954549999999997e-08
52.34,0.0,1.6074312505,1.67764e-08
52.34,0.0,1.6071812505,1.68473e-08
52.34,0.0,1.6069312505000002,1.68569e-08
52.34,0.0,1.6066812505,1.684335e-08
52.34,0.0,1.6064312505,1.670355e-08
52.34,0.0,1.6061812505000002,1.67155e-08
52.34,0.0,1.6059312505,1.67059e-08
52.34,0.0,1.6056812505,1.682485e-08
52.34,0.0,1.6054312505000001,1.66802e-08
52.34,0.0,1.6051812505,1.6762e-08
52.34,0.0,1.6049312505,1.687005e-08
52.34,0.0,1.6046812505,1.6733500000000002e-08
52.34,0.0,1.6044312505,1.67558e-08
52.34,0.0,1.6041812505,1.67261e-08
52.34,0.0,1.6039312505,1.67401e-08
52.34,0.0,1.6036812505000002,1.6670100000000002e-08
52.34,0.0,1.6034312505,1.66032e-08
52.34,0.0,1.6031812505,1.66827e-08
52.34,0.0,1.6029312505000002,1.6585099999999998e-08
52.34,0.0,1.6026812505,1.6569e-08
52.34,0.0,1.6024312505,1.653925e-08
52.34,0.0,1.6021812505000002,1.65526e-08
52.34,0.0,1.6019312505,1.6691e-08
52.34,0.0,1.6016812505,1.6606e-08
52.34,0.0,1.6014312505000001,1.65391e-08
52.34,0.0,1.6011812505,1.66054e-08
52.34,0.0,1.6009312505,1.658805e-08
52.34,0.0,1.6006812505,1.656565e-08
52.34,0.0,1.6004312505,1.65938e-08
52.34,0.0,1.6001812505,1.66093e-08
52.34,0.0,1.5999312505,1.65818e-08
52.34,0.0,1.5996812505000002,1.660665e-08
52.34,0.0,1.5994312505,1.65218e-08
52.34,0.0,1.5991812505,1.64863e-08
52.34,0.0,1.5989312505000002,1.6633150000000002e-08
52.34,0.0,1.5986812505,1.64065e-08
52.34,0.0,1.5984312505,1.6509099999999998e-08
52.34,0.0,1.5981812505000002,1.64607e-08
52.34,0.0,1.5979312505,1.65489e-08
52.34,0.0,1.5976812505,1.64983e-08
52.34,0.0,1.5974312505000001,1.65479e-08
52.34,0.0,1.5971812505,1.66251e-08
52.34,0.0,1.5969312505,1.65972e-08
52.34,0.0,1.5966812505,1.65861e-08
52.34,0.0,1.5964312505,1.66417e-08
52.34,0.0,1.5961812505,1.66253e-08
52.34,0.0,1.5959312505,1.653005e-08
52.34,0.0,1.5956812505000002,1.66276e-08
52.34,0.0,1.5954312505,1.66219e-08
52.34,0.0,1.5951812505,1.67002e-08
52.34,0.0,1.5949312505000002,1.66685e-08
52.34,0.0,1.5946812505,1.661315e-08
52.34,0.0,1.5944312505,1.67019e-08
52.34,0.0,1.5941812505000001,1.663665e-08
52.34,0.0,1.5939312505,1.672245e-08
52.34,0.0,1.5936812505,1.66609e-08
52.34,0.0,1.5934312505000001,1.66227e-08
52.34,0.0,1.5931812505,1.670775e-08
52.34,0.0,1.5929312505,1.672055e-08
52.34,0.0,1.5926812505,1.66396e-08
52.34,0.0,1.5924312505,1.66631e-08
52.34,0.0,1.5921812505,1.67519e-08
52.34,0.0,1.5919312505,1.6593000000000002e-08
52.34,0.0,1.5916812505000002,1.6569750000000002e-08
52.34,0.0,1.5914312505,1.67405e-08
52.34,0.0,1.5911812505,1.6716000000000002e-08
52.34,0.0,1.5909312505000002,1.66563e-08
52.34,0.0,1.5906812505,1.65803e-08
52.34,0.0,1.5904312505,1.65674e-08
52.34,0.0,1.5901812505000001,1.670445e-08
52.34,0.0,1.5899312505,1.672525e-08
52.34,0.0,1.5896812505,1.6625849999999998e-08
52.34,0.0,1.5894312505000001,1.67366e-08
52.34,0.0,1.5891812505,1.6720900000000006e-08
52.34,0.0,1.5889312505,1.6724e-08
52.34,0.0,1.5886812505,1.669925e-08
52.34,0.0,1.5884312505,1.66978e-08
52.34,0.0,1.5881812505,1.6679900000000002e-08
52.34,0.0,1.5879312505,1.666545e-08
52.34,0.0,1.5876812505000002,1.666345e-08
52.34,0.0,1.5874312505,1.65476e-08
52.34,0.0,1.5871812505,1.6644699999999998e-08
52.34,0.0,1.5869312505000002,1.661745e-08
52.34,0.0,1.5866812505,1.65938e-08
52.34,0.0,1.5864312505,1.65336e-08
52.34,0.0,1.5861812505000001,1.66096e-08
52.34,0.0,1.5859312505,1.64771e-08
52.34,0.0,1.5856812505,1.6450099999999997e-08
52.34,0.0,1.5854312505,1.63931e-08
52.34,0.0,1.5851812505,1.6463650000000002e-08
52.34,0.0,1.5849312505,1.641885e-08
52.34,0.0,1.5846812505,1.634295e-08
52.34,0.0,1.5844312505,1.65121e-08
52.34,0.0,1.5841812505,1.644715e-08
52.34,0.0,1.5839312505,1.6413600000000002e-08
52.34,0.0,1.5836812505000002,1.648295e-08
52.34,0.0,1.5834312504999999,1.64616e-08
52.34,0.0,1.5831812505,1.645715e-08
52.34,0.0,1.5829312505000002,1.64484e-08
52.34,0.0,1.5826812505,1.638015e-08
52.34,0.0,1.5824312505,1.6485e-08
52.34,0.0,1.5821812505000001,1.64297e-08
52.34,0.0,1.5819312505,1.63842e-08
52.34,0.0,1.5816812505,1.63722e-08
52.34,0.0,1.5814312505,1.63631e-08
52.34,0.0,1.5811812505,1.638705e-08
52.34,0.0,1.5809312505,1.62971e-08
52.34,0.0,1.5806812505,1.622725e-08
52.34,0.0,1.5804312505,1.64071e-08
52.34,0.0,1.5801812505,1.62448e-08
52.34,0.0,1.5799312505,1.6285e-08
52.34,0.0,1.5796812505000002,1.6246300000000002e-08
52.34,0.0,1.5794312505,1.6342e-08
52.34,0.0,1.5791812505,1.63857e-08
52.34,0.0,1.5789312505000002,1.625455e-08
52.34,0.0,1.5786812505,1.6251e-08
52.34,0.0,1.5784312505,1.64462e-08
52.34,0.0,1.5781812505000001,1.64527e-08
52.34,0.0,1.5779312505,1.6468349999999998e-08
52.34,0.0,1.5776812505,1.63106e-08
52.34,0.0,1.5774312505,1.65367e-08
52.34,0.0,1.5771812505,1.651275e-08
52.34,0.0,1.5769312505,1.638805e-08
52.34,0.0,1.5766812505,1.649235e-08
52.34,0.0,1.5764312505000002,1.66059e-08
52.34,0.0,1.5761812505,1.650665e-08
52.34,0.0,1.5759312505,1.645225e-08
52.34,0.0,1.5756812505000002,1.65981e-08
52.34,0.0,1.5754312505,1.660605e-08
52.34,0.0,1.5751812505,1.6556900000000002e-08
52.34,0.0,1.5749312505000002,1.66189e-08
52.34,0.0,1.5746812505,1.664335e-08
52.34,0.0,1.5744312505,1.65154e-08
52.34,0.0,1.5741812505000001,1.6577999999999998e-08
52.34,0.0,1.5739312505,1.6572e-08
52.34,0.0,1.5736812505,1.66465e-08
52.34,0.0,1.5734312505,1.669355e-08
52.34,0.0,1.5731812505,1.666445e-08
52.34,0.0,1.5729312505,1.66649e-08
52.34,0.0,1.5726812505,1.66059e-08
52.34,0.0,1.5724312505000002,1.669565e-08
52.34,0.0,1.5721812505,1.679615e-08
52.34,0.0,1.5719312505,1.669415e-08
52.34,0.0,1.5716812505000002,1.66607e-08
52.34,0.0,1.5714312505,1.66847e-08
52.34,0.0,1.5711812505,1.674445e-08
52.34,0.0,1.5709312505000002,1.6784900000000002e-08
52.34,0.0,1.5706812505,1.67586e-08
52.34,0.0,1.5704312505,1.6678599999999998e-08
52.34,0.0,1.5701812505000001,1.68275e-08
52.34,0.0,1.5699312505,1.67753e-08
52.34,0.0,1.5696812505,1.674045e-08
52.34,0.0,1.5694312505,1.67655e-08
52.34,0.0,1.5691812505,1.684905e-08
52.34,0.0,1.5689312505,1.6871949999999998e-08
52.34,0.0,1.5686812505,1.67959e-08
52.34,0.0,1.5684312505000002,1.684025e-08
52.34,0.0,1.5681812505,1.67225e-08
52.34,0.0,1.5679312505,1.683375e-08
52.34,0.0,1.5676812505000002,1.68598e-08
52.34,0.0,1.5674312505,1.686625e-08
52.34,0.0,1.5671812505,1.686345e-08
52.34,0.0,1.5669312505000002,1.674535e-08
52.34,0.0,1.5666812505,1.67737e-08
52.34,0.0,1.5664312505,1.68161e-08
52.34,0.0,1.5661812505000001,1.6845999999999997e-08
52.34,0.0,1.5659312505,1.692045e-08
52.34,0.0,1.5656812505,1.67823e-08
52.34,0.0,1.5654312505,1.6793499999999997e-08
52.34,0.0,1.5651812505,1.68553e-08
52.34,0.0,1.5649312505,1.68277e-08
52.34,0.0,1.5646812505,1.67028e-08
52.34,0.0,1.5644312505000002,1.68486e-08
52.34,0.0,1.5641812505,1.681635e-08
52.34,0.0,1.5639312505,1.6735249999999998e-08
52.34,0.0,1.5636812505000002,1.66838e-08
52.34,0.0,1.5634312505,1.66384e-08
52.34,0.0,1.5631812505,1.669895e-08
52.34,0.0,1.5629312505000001,1.68209e-08
52.34,0.0,1.5626812505,1.67794e-08
52.34,0.0,1.5624312505,1.68407e-08
52.34,0.0,1.5621812505000001,1.68933e-08
52.34,0.0,1.5619312505,1.680995e-08
52.34,0.0,1.5616812505,1.6908e-08
52.34,0.0,1.5614312505,1.696775e-08
52.34,0.0,1.5611812505,1.69102e-08
52.34,0.0,1.5609312505,1.687195e-08
52.34,0.0,1.5606812505,1.69601e-08
52.34,0.0,1.5604312505000002,1.70702e-08
52.34,0.0,1.5601812505,1.707185e-08
52.34,0.0,1.5599312505,1.701145e-08
52.34,0.0,1.5596812505000002,1.70207e-08
52.34,0.0,1.5594312505,1.697775e-08
52.34,0.0,1.5591812505,1.71537e-08
52.34,0.0,1.5589312505000001,1.6890150000000006e-08
52.34,0.0,1.5586812505,1.70642e-08
52.34,0.0,1.5584312505,1.712255e-08
52.34,0.0,1.5581812505000001,1.71093e-08
52.34,0.0,1.5579312505,1.7021950000000002e-08
52.34,0.0,1.5576812505,1.71704e-08
52.34,0.0,1.5574312505,1.710255e-08
52.34,0.0,1.5571812505,1.72174e-08
52.34,0.0,1.5569312505,1.70985e-08
52.34,0.0,1.5566812505,1.71483e-08
52.34,0.0,1.5564312505000002,1.71191e-08
52.34,0.0,1.5561812505,1.718085e-08
52.34,0.0,1.5559312505,1.718735e-08
52.34,0.0,1.5556812505000002,1.72175e-08
52.34,0.0,1.5554312505,1.7357750000000002e-08
52.34,0.0,1.5551812505,1.7383249999999998e-08
52.34,0.0,1.5549312505000001,1.7424e-08
52.34,0.0,1.5546812505,1.74746e-08
52.34,0.0,1.5544312505,1.74491e-08
52.34,0.0,1.5541812505,1.744105e-08
52.34,0.0,1.5539312505,1.76369e-08
