Y_dimension(mm),Button,True_depth(m),meas
41.166,0.0,4.236470313,1.929835e-08
41.166,0.0,4.2362203130000005,1.97578e-08
41.166,0.0,4.235970313,1.9142e-08
41.166,0.0,4.235720313,1.9411e-08
41.166,0.0,4.235470313,1.94399e-08
41.166,0.0,4.235220313,1.940295e-08
41.166,0.0,4.234970313,1.94068e-08
41.166,0.0,4.234720313,1.94562e-08
41.166,0.0,4.234470313,1.98198e-08
41.166,0.0,4.234220313,1.95315e-08
41.166,0.0,4.233970313,1.94497e-08
41.166,0.0,4.233720313,1.959895e-08
41.166,0.0,4.233470313,1.9662e-08
41.166,0.0,4.233220313,1.94767e-08
41.166,0.0,4.232970313,1.95038e-08
41.166,0.0,4.232720313,1.96833e-08
41.166,0.0,4.232470313,1.969735e-08
41.166,0.0,4.232220313,1.95653e-08
41.166,0.0,4.231970313,1.9618e-08
41.166,0.0,4.231720313,1.92242e-08
41.166,0.0,4.231470313,1.961195e-08
41.166,0.0,4.231220313,1.97628e-08
41.166,0.0,4.230970313,2.00014e-08
41.166,0.0,4.230720313,1.969785e-08
41.166,0.0,4.230470313,1.97956e-08
41.166,0.0,4.230220313,1.96654e-08
41.166,0.0,4.229970313,1.980375e-08
41.166,0.0,4.229720313,1.9817e-08
41.166,0.0,4.229470313,1.975175e-08
41.166,0.0,4.229220313,1.95666e-08
41.166,0.0,4.228970313,1.97933e-08
41.166,0.0,4.228720313,1.99316e-08
41.166,0.0,4.228470313,1.958135e-08
41.166,0.0,4.228220313,1.99638e-08
41.166,0.0,4.227970313,1.999635e-08
41.166,0.0,4.227720313,1.9965e-08
41.166,0.0,4.227470313,2.003e-08
41.166,0.0,4.227220313,2.01274e-08
41.166,0.0,4.226970313,2.01058e-08
41.166,0.0,4.226720313,2.0448e-08
41.166,0.0,4.226470313,2.04289e-08
41.166,0.0,4.226220313,2.05487e-08
41.166,0.0,4.225970313,2.06078e-08
41.166,0.0,4.225720313,2.09331e-08
41.166,0.0,4.225470313,2.07204e-08
41.166,0.0,4.225220313,2.09755e-08
41.166,0.0,4.224970313,2.0663e-08
41.166,0.0,4.224720313,2.049225e-08
41.166,0.0,4.224470313,2.04233e-08
41.166,0.0,4.224220313,2.12358e-08
41.166,0.0,4.223970313,2.08418e-08
41.166,0.0,4.223720313,2.10924e-08
41.166,0.0,4.223470313,2.12456e-08
41.166,0.0,4.223220313,2.11387e-08
41.166,0.0,4.222970313,2.15667e-08
41.166,0.0,4.222720313,2.14664e-08
41.166,0.0,4.2224703130000005,2.1489e-08
41.166,0.0,4.222220313,2.20113e-08
41.166,0.0,4.221970313,2.17996e-08
41.166,0.0,4.2217203130000005,2.1868e-08
41.166,0.0,4.221470313,2.19121e-08
41.166,0.0,4.221220313,2.20278e-08
41.166,0.0,4.2209703130000005,2.21121e-08
41.166,0.0,4.220720313,2.21464e-08
41.166,0.0,4.220470313,2.19034e-08
41.166,0.0,4.2202203130000004,2.24452e-08
41.166,0.0,4.219970313,2.214775e-08
41.166,0.0,4.219720313,2.20803e-08
41.166,0.0,4.219470313,2.22464e-08
41.166,0.0,4.219220313,2.22421e-08
41.166,0.0,4.218970313,2.22461e-08
41.166,0.0,4.218720313,2.20859e-08
41.166,0.0,4.218470313,2.22074e-08
41.166,0.0,4.218220313,2.2305300000000003e-08
41.166,0.0,4.217970313,2.232335e-08
41.166,0.0,4.217720313,2.234875e-08
41.166,0.0,4.217470313,2.26207e-08
41.166,0.0,4.217220313,2.2036e-08
41.166,0.0,4.216970313,2.25014e-08
41.166,0.0,4.216720313,2.25612e-08
41.166,0.0,4.216470313,2.25392e-08
41.166,0.0,4.216220313,2.268595e-08
41.166,0.0,4.215970313,2.270505e-08
41.166,0.0,4.215720313,2.28893e-08
41.166,0.0,4.215470313,2.26948e-08
41.166,0.0,4.215220313,2.266465e-08
41.166,0.0,4.214970313,2.29221e-08
41.166,0.0,4.214720313,2.263525e-08
41.166,0.0,4.214470313,2.29663e-08
41.166,0.0,4.214220313,2.254875e-08
41.166,0.0,4.213970313,2.275835e-08
41.166,0.0,4.213720313,2.27941e-08
41.166,0.0,4.213470313,2.30238e-08
41.166,0.0,4.213220313,2.286935e-08
41.166,0.0,4.212970313,2.291005e-08
41.166,0.0,4.212720313,2.275865e-08
41.166,0.0,4.212470313,2.31157e-08
41.166,0.0,4.212220313,2.32346e-08
41.166,0.0,4.211970313,2.29252e-08
41.166,0.0,4.211720313,2.33165e-08
41.166,0.0,4.211470313,2.28757e-08
41.166,0.0,4.211220313,2.38185e-08
41.166,0.0,4.210970313,2.31472e-08
41.166,0.0,4.210720313,2.350735e-08
41.166,0.0,4.210470313,2.33388e-08
41.166,0.0,4.210220313,2.32425e-08
41.166,0.0,4.209970313,2.3393e-08
41.166,0.0,4.209720313,2.346255e-08
41.166,0.0,4.209470313,2.33277e-08
41.166,0.0,4.209220313,2.364175e-08
41.166,0.0,4.208970313,2.3773700000000002e-08
41.166,0.0,4.208720313,2.37805e-08
41.166,0.0,4.208470313,2.37733e-08
41.166,0.0,4.208220313,2.34582e-08
41.166,0.0,4.207970313,2.37435e-08
41.166,0.0,4.207720313,2.382425e-08
41.166,0.0,4.207470313,2.369995e-08
41.166,0.0,4.2072203130000005,2.37705e-08
41.166,0.0,4.206970313,2.39968e-08
41.166,0.0,4.206720313,2.38703e-08
41.166,0.0,4.2064703130000005,2.36189e-08
41.166,0.0,4.206220313,2.390085e-08
41.166,0.0,4.205970313,2.401245e-08
41.166,0.0,4.2057203130000005,2.41227e-08
41.166,0.0,4.205470313,2.41392e-08
41.166,0.0,4.205220313,2.39263e-08
41.166,0.0,4.2049703130000005,2.384615e-08
41.166,0.0,4.204720313,2.40827e-08
41.166,0.0,4.204470313,2.429345e-08
41.166,0.0,4.204220313,2.41808e-08
41.166,0.0,4.203970313,2.435455e-08
41.166,0.0,4.203720313,2.41282e-08
41.166,0.0,4.203470313,2.44458e-08
41.166,0.0,4.203220313,2.442945e-08
41.166,0.0,4.202970313,2.437555e-08
41.166,0.0,4.202720313,2.4474e-08
41.166,0.0,4.202470313,2.44394e-08
41.166,0.0,4.202220313,2.42196e-08
41.166,0.0,4.201970313,2.411835e-08
41.166,0.0,4.201720313,2.4359300000000003e-08
41.166,0.0,4.201470313,2.45484e-08
41.166,0.0,4.201220313,2.450235e-08
41.166,0.0,4.200970313,2.45213e-08
41.166,0.0,4.200720313,2.4058e-08
41.166,0.0,4.200470313,2.43376e-08
41.166,0.0,4.200220313,2.457865e-08
41.166,0.0,4.199970313,2.44668e-08
41.166,0.0,4.199720313,2.472355e-08
41.166,0.0,4.199470313,2.48498e-08
41.166,0.0,4.199220313,2.4492450000000003e-08
41.166,0.0,4.198970313,2.428385e-08
41.166,0.0,4.198720313,2.47535e-08
41.166,0.0,4.198470313,2.500635e-08
41.166,0.0,4.198220313,2.50061e-08
41.166,0.0,4.197970313,2.498665e-08
41.166,0.0,4.197720313,2.52966e-08
41.166,0.0,4.197470313,2.50267e-08
41.166,0.0,4.197220313,2.51174e-08
41.166,0.0,4.196970313,2.54651e-08
41.166,0.0,4.196720313,2.50433e-08
41.166,0.0,4.196470313,2.52816e-08
41.166,0.0,4.196220313,2.54916e-08
41.166,0.0,4.195970313,2.54608e-08
41.166,0.0,4.195720313,2.53996e-08
41.166,0.0,4.195470313,2.53243e-08
41.166,0.0,4.195220313,2.56378e-08
41.166,0.0,4.194970313,2.56733e-08
41.166,0.0,4.194720313,2.545535e-08
41.166,0.0,4.194470313,2.52614e-08
41.166,0.0,4.194220313,2.5976e-08
41.166,0.0,4.193970313,2.56023e-08
41.166,0.0,4.193720313,2.62492e-08
41.166,0.0,4.193470313,2.59695e-08
41.166,0.0,4.193220313,2.59295e-08
41.166,0.0,4.192970313,2.591405e-08
41.166,0.0,4.192720313,2.58036e-08
41.166,0.0,4.192470313,2.588175e-08
41.166,0.0,4.192220313,2.600815e-08
41.166,0.0,4.191970313,2.602505e-08
41.166,0.0,4.191720313,2.59831e-08
41.166,0.0,4.191470313,2.61657e-08
41.166,0.0,4.1912203130000005,2.58632e-08
41.166,0.0,4.190970313,2.62031e-08
41.166,0.0,4.190720313,2.674e-08
41.166,0.0,4.1904703130000005,2.65187e-08
41.166,0.0,4.190220313,2.630335e-08
41.166,0.0,4.189970313,2.6562e-08
41.166,0.0,4.1897203130000005,2.68388e-08
41.166,0.0,4.189470313,2.654155e-08
41.166,0.0,4.189220313,2.64442e-08
41.166,0.0,4.1889703130000004,2.64646e-08
41.166,0.0,4.188720313,2.64911e-08
41.166,0.0,4.188470313,2.64327e-08
41.166,0.0,4.188220313,2.6599300000000002e-08
41.166,0.0,4.187970313,2.6593550000000002e-08
41.166,0.0,4.187720313,2.5873e-08
41.166,0.0,4.187470313,2.653495e-08
41.166,0.0,4.187220313,2.65683e-08
41.166,0.0,4.186970313,2.670085e-08
41.166,0.0,4.186720313,2.63524e-08
41.166,0.0,4.186470313,2.66792e-08
41.166,0.0,4.186220313,2.666035e-08
41.166,0.0,4.185970313,2.66504e-08
41.166,0.0,4.185720313,2.67453e-08
41.166,0.0,4.185470313,2.682055e-08
41.166,0.0,4.185220313,2.6879550000000002e-08
41.166,0.0,4.184970313,2.61401e-08
41.166,0.0,4.184720313,2.664745e-08
41.166,0.0,4.184470313,2.67454e-08
41.166,0.0,4.184220313,2.675725e-08
41.166,0.0,4.183970313,2.6811e-08
41.166,0.0,4.183720313,2.69825e-08
41.166,0.0,4.183470313,2.67527e-08
41.166,0.0,4.183220313,2.70194e-08
41.166,0.0,4.182970313,2.69702e-08
41.166,0.0,4.182720313,2.700305e-08
41.166,0.0,4.182470313,2.69697e-08
41.166,0.0,4.182220313,2.715505e-08
41.166,0.0,4.181970313,2.70006e-08
41.166,0.0,4.181720313,2.7253e-08
41.166,0.0,4.181470313,2.718455e-08
41.166,0.0,4.181220313,2.704045e-08
41.166,0.0,4.180970313,2.67088e-08
41.166,0.0,4.180720313,2.715145e-08
41.166,0.0,4.180470313,2.72646e-08
41.166,0.0,4.180220313,2.675245e-08
41.166,0.0,4.179970313,2.69421e-08
41.166,0.0,4.179720313,2.7052350000000002e-08
41.166,0.0,4.179470313,2.70058e-08
41.166,0.0,4.179220313,2.73857e-08
41.166,0.0,4.178970313,2.73192e-08
41.166,0.0,4.178720313,2.72642e-08
41.166,0.0,4.178470313,2.722395e-08
41.166,0.0,4.178220313,2.741725e-08
41.166,0.0,4.177970313,2.7267e-08
41.166,0.0,4.177720313,2.731275e-08
41.166,0.0,4.177470313,2.743115e-08
41.166,0.0,4.177220313,2.76288e-08
41.166,0.0,4.176970313,2.73112e-08
41.166,0.0,4.176720313,2.74095e-08
41.166,0.0,4.176470313,2.731965e-08
41.166,0.0,4.176220313,2.77295e-08
41.166,0.0,4.1759703130000005,2.69304e-08
41.166,0.0,4.175720313,2.7563400000000002e-08
41.166,0.0,4.175470313,2.751815e-08
41.166,0.0,4.1752203130000005,2.766225e-08
41.166,0.0,4.174970313,2.74324e-08
41.166,0.0,4.174720313,2.763005e-08
41.166,0.0,4.1744703130000005,2.79862e-08
41.166,0.0,4.174220313,2.78809e-08
41.166,0.0,4.173970313,2.79872e-08
41.166,0.0,4.1737203130000005,2.78015e-08
41.166,0.0,4.173470313,2.8095e-08
41.166,0.0,4.173220313,2.81266e-08
41.166,0.0,4.172970313,2.8387e-08
41.166,0.0,4.172720313,2.7955500000000002e-08
41.166,0.0,4.172470313,2.83291e-08
41.166,0.0,4.172220313,2.809825e-08
41.166,0.0,4.171970313,2.82272e-08
41.166,0.0,4.171720313,2.85834e-08
41.166,0.0,4.171470313,2.84397e-08
41.166,0.0,4.171220313,2.866035e-08
41.166,0.0,4.170970313,2.85785e-08
41.166,0.0,4.170720313,2.827915e-08
41.166,0.0,4.170470313,2.85033e-08
41.166,0.0,4.170220313,2.84194e-08
41.166,0.0,4.169970313,2.85706e-08
41.166,0.0,4.169720313,2.861855e-08
41.166,0.0,4.169470313,2.8742e-08
41.166,0.0,4.169220313,2.874505e-08
41.166,0.0,4.168970313,2.83764e-08
41.166,0.0,4.168720313,2.87458e-08
41.166,0.0,4.168470313,2.892505e-08
41.166,0.0,4.168220313,2.8609e-08
41.166,0.0,4.167970313,2.875295e-08
41.166,0.0,4.167720313,2.87538e-08
41.166,0.0,4.167470313,2.90451e-08
41.166,0.0,4.167220313,2.89626e-08
41.166,0.0,4.166970313,2.93002e-08
41.166,0.0,4.166720313,2.93202e-08
41.166,0.0,4.166470313,2.917205e-08
41.166,0.0,4.166220313,2.913645e-08
41.166,0.0,4.165970313,2.91974e-08
41.166,0.0,4.165720313,2.93889e-08
41.166,0.0,4.165470313,2.929105e-08
41.166,0.0,4.165220313,2.95915e-08
41.166,0.0,4.164970313,2.94519e-08
41.166,0.0,4.164720313,2.964755e-08
41.166,0.0,4.164470313,2.96932e-08
41.166,0.0,4.164220313,2.94418e-08
41.166,0.0,4.163970313,2.961745e-08
41.166,0.0,4.163720313,2.96471e-08
41.166,0.0,4.163470313,2.9641e-08
41.166,0.0,4.163220313,2.9868e-08
41.166,0.0,4.162970313,2.99846e-08
41.166,0.0,4.162720313,3.00454e-08
41.166,0.0,4.162470313,3.01534e-08
41.166,0.0,4.162220313,3.0252e-08
41.166,0.0,4.161970313,2.998205e-08
41.166,0.0,4.161720313,3.01403e-08
41.166,0.0,4.161470313,3.011555e-08
41.166,0.0,4.161220313,2.99086e-08
41.166,0.0,4.160970313,3.03497e-08
41.166,0.0,4.160720313,3.0549799999999995e-08
41.166,0.0,4.160470313,3.04067e-08
41.166,0.0,4.160220313,3.06116e-08
41.166,0.0,4.1599703130000005,3.01262e-08
41.166,0.0,4.159720313,3.055455e-08
41.166,0.0,4.159470313,3.0619799999999995e-08
41.166,0.0,4.1592203130000005,3.0505e-08
41.166,0.0,4.158970313,2.996335e-08
41.166,0.0,4.158720313,3.0730199999999995e-08
41.166,0.0,4.1584703130000005,3.0484e-08
41.166,0.0,4.158220313,3.04878e-08
41.166,0.0,4.157970313,3.0690000000000005e-08
41.166,0.0,4.1577203130000004,3.056815e-08
41.166,0.0,4.157470313,3.05263e-08
41.166,0.0,4.157220313,3.06034e-08
41.166,0.0,4.156970313,3.052645e-08
41.166,0.0,4.156720313,3.048925e-08
41.166,0.0,4.156470313,3.08933e-08
41.166,0.0,4.156220313,3.0527200000000004e-08
41.166,0.0,4.155970313,3.02888e-08
41.166,0.0,4.155720313,3.054745e-08
41.166,0.0,4.155470313,3.012785e-08
41.166,0.0,4.155220313,3.0321e-08
41.166,0.0,4.154970313,3.05469e-08
41.166,0.0,4.154720313,3.056955e-08
41.166,0.0,4.154470313,3.07248e-08
41.166,0.0,4.154220313,3.01572e-08
41.166,0.0,4.153970313,3.047175e-08
41.166,0.0,4.153720313,3.018055e-08
41.166,0.0,4.153470313,3.03531e-08
41.166,0.0,4.153220313,3.01644e-08
41.166,0.0,4.152970313,3.036375e-08
41.166,0.0,4.152720313,3.05587e-08
41.166,0.0,4.152470313,3.059865e-08
41.166,0.0,4.152220313,3.06145e-08
41.166,0.0,4.151970313,3.04029e-08
41.166,0.0,4.151720313,3.053205e-08
41.166,0.0,4.151470313,3.061705e-08
41.166,0.0,4.151220313,3.04527e-08
41.166,0.0,4.150970313,3.01024e-08
41.166,0.0,4.150720313,3.02228e-08
41.166,0.0,4.150470313,3.07283e-08
41.166,0.0,4.150220313,3.056555e-08
41.166,0.0,4.149970313,3.07896e-08
41.166,0.0,4.149720313,3.0663e-08
41.166,0.0,4.149470313,3.099655e-08
41.166,0.0,4.149220313,3.05845e-08
41.166,0.0,4.148970313,3.12e-08
41.166,0.0,4.148720313,3.13827e-08
41.166,0.0,4.148470313,3.19081e-08
41.166,0.0,4.148220313,3.1933e-08
41.166,0.0,4.147970313,3.16474e-08
41.166,0.0,4.147720313,3.164695e-08
41.166,0.0,4.147470313,3.16069e-08
41.166,0.0,4.147220313,3.18675e-08
41.166,0.0,4.146970313,3.157275e-08
41.166,0.0,4.146720313,3.18323e-08
41.166,0.0,4.146470313,3.19422e-08
41.166,0.0,4.146220313,3.211715e-08
41.166,0.0,4.145970313,3.19152e-08
41.166,0.0,4.145720313,3.16878e-08
41.166,0.0,4.145470313,3.18273e-08
41.166,0.0,4.145220313,3.2077e-08
41.166,0.0,4.144970313,3.235725e-08
41.166,0.0,4.1447203130000005,3.20931e-08
41.166,0.0,4.144470313,3.20744e-08
41.166,0.0,4.144220313,3.208935e-08
41.166,0.0,4.1439703130000005,3.19473e-08
41.166,0.0,4.143720313,3.23485e-08
41.166,0.0,4.143470313,3.22548e-08
41.166,0.0,4.1432203130000005,3.21609e-08
41.166,0.0,4.142970313,3.22749e-08
41.166,0.0,4.142720313,3.20165e-08
41.166,0.0,4.1424703130000005,3.20322e-08
41.166,0.0,4.142220313,3.22667e-08
41.166,0.0,4.141970313,3.227415e-08
41.166,0.0,4.141720313,3.237515e-08
41.166,0.0,4.141470313,3.2331e-08
41.166,0.0,4.141220313,3.2001699999999995e-08
41.166,0.0,4.140970313,3.2469e-08
41.166,0.0,4.140720313,3.204035e-08
41.166,0.0,4.140470313,3.21378e-08
41.166,0.0,4.140220313,3.202425e-08
41.166,0.0,4.139970313,3.21868e-08
41.166,0.0,4.139720313,3.211885e-08
41.166,0.0,4.139470313,3.23448e-08
41.166,0.0,4.139220313,3.21988e-08
41.166,0.0,4.138970313,3.2034050000000004e-08
41.166,0.0,4.138720313,3.211855e-08
41.166,0.0,4.138470313,3.19956e-08
41.166,0.0,4.138220313,3.180785e-08
41.166,0.0,4.137970313,3.19628e-08
41.166,0.0,4.137720313,3.18296e-08
41.166,0.0,4.137470313,3.20224e-08
41.166,0.0,4.137220313,3.20103e-08
41.166,0.0,4.136970313,3.180095e-08
41.166,0.0,4.136720313,3.19649e-08
41.166,0.0,4.136470313,3.19289e-08
41.166,0.0,4.136220313,3.1895550000000005e-08
41.166,0.0,4.135970313,3.20685e-08
41.166,0.0,4.135720313,3.23015e-08
41.166,0.0,4.135470313,3.23891e-08
41.166,0.0,4.135220313,3.2243200000000004e-08
41.166,0.0,4.134970313,3.23642e-08
41.166,0.0,4.134720313,3.242185e-08
41.166,0.0,4.134470313,3.25409e-08
41.166,0.0,4.134220313,3.231465e-08
41.166,0.0,4.133970313,3.2414e-08
41.166,0.0,4.133720313,3.25297e-08
41.166,0.0,4.133470313,3.29872e-08
41.166,0.0,4.133220313,3.26648e-08
41.166,0.0,4.132970313,3.2614650000000005e-08
41.166,0.0,4.132720313,3.2745e-08
41.166,0.0,4.132470313,3.27825e-08
41.166,0.0,4.132220313,3.270675e-08
41.166,0.0,4.131970313,3.29585e-08
41.166,0.0,4.131720313,3.3012150000000006e-08
41.166,0.0,4.131470313,3.31109e-08
41.166,0.0,4.131220313,3.3381e-08
41.166,0.0,4.130970313,3.287575e-08
41.166,0.0,4.130720313,3.2966850000000005e-08
41.166,0.0,4.130470313,3.33556e-08
41.166,0.0,4.130220313,3.31958e-08
41.166,0.0,4.129970313,3.30192e-08
41.166,0.0,4.129720313,3.32245e-08
41.166,0.0,4.129470313,3.31735e-08
41.166,0.0,4.129220313,3.33962e-08
41.166,0.0,4.128970313,3.326675e-08
41.166,0.0,4.1287203130000005,3.33387e-08
41.166,0.0,4.128470313,3.29655e-08
41.166,0.0,4.128220313,3.319475e-08
41.166,0.0,4.1279703130000005,3.32415e-08
41.166,0.0,4.127720313,3.306025e-08
41.166,0.0,4.127470313,3.33387e-08
41.166,0.0,4.1272203130000005,3.349335e-08
41.166,0.0,4.126970313,3.36118e-08
41.166,0.0,4.126720313,3.3595000000000004e-08
41.166,0.0,4.1264703130000004,3.34576e-08
41.166,0.0,4.126220313,3.318355e-08
41.166,0.0,4.125970313,3.3242749999999995e-08
41.166,0.0,4.125720313,3.3415950000000003e-08
41.166,0.0,4.125470313,3.33673e-08
41.166,0.0,4.125220313,3.362395e-08
41.166,0.0,4.124970313,3.353765e-08
41.166,0.0,4.124720313,3.32672e-08
41.166,0.0,4.124470313,3.3274e-08
41.166,0.0,4.124220313,3.3132400000000004e-08
41.166,0.0,4.123970313,3.30281e-08
41.166,0.0,4.123720313,3.33917e-08
41.166,0.0,4.123470313,3.3444299999999995e-08
41.166,0.0,4.123220313,3.34326e-08
41.166,0.0,4.122970313,3.35137e-08
41.166,0.0,4.122720313,3.37586e-08
41.166,0.0,4.122470313,3.34781e-08
41.166,0.0,4.122220313,3.34178e-08
41.166,0.0,4.121970313,3.346765e-08
41.166,0.0,4.121720313,3.35159e-08
41.166,0.0,4.121470313,3.3417749999999995e-08
41.166,0.0,4.121220313,3.354085e-08
41.166,0.0,4.120970313,3.37512e-08
41.166,0.0,4.120720313,3.37455e-08
41.166,0.0,4.120470313,3.36201e-08
41.166,0.0,4.120220313,3.36252e-08
41.166,0.0,4.119970313,3.36326e-08
41.166,0.0,4.119720313,3.32746e-08
41.166,0.0,4.119470313,3.34348e-08
41.166,0.0,4.119220313,3.3397e-08
41.166,0.0,4.118970313,3.358065e-08
41.166,0.0,4.118720313,3.37101e-08
41.166,0.0,4.118470313,3.39743e-08
41.166,0.0,4.118220313,3.37965e-08
41.166,0.0,4.117970313,3.367285e-08
41.166,0.0,4.117720313,3.40094e-08
41.166,0.0,4.117470313,3.410175e-08
41.166,0.0,4.117220313,3.412705e-08
41.166,0.0,4.116970313,3.404e-08
41.166,0.0,4.116720313,3.412415e-08
41.166,0.0,4.116470313,3.40349e-08
41.166,0.0,4.116220313,3.408235e-08
41.166,0.0,4.115970313,3.373315e-08
41.166,0.0,4.115720313,3.36832e-08
41.166,0.0,4.115470313,3.368745e-08
41.166,0.0,4.115220313,3.3592e-08
41.166,0.0,4.114970313,3.361555e-08
41.166,0.0,4.114720313,3.36903e-08
41.166,0.0,4.114470313,3.39049e-08
41.166,0.0,4.114220313,3.41672e-08
41.166,0.0,4.113970313,3.4292e-08
41.166,0.0,4.113720313,3.41994e-08
41.166,0.0,4.1134703130000005,3.43353e-08
41.166,0.0,4.113220313,3.44644e-08
41.166,0.0,4.112970313,3.42842e-08
41.166,0.0,4.1127203130000005,3.43264e-08
41.166,0.0,4.112470313,3.42777e-08
41.166,0.0,4.112220313,3.456295e-08
41.166,0.0,4.1119703130000005,3.46482e-08
41.166,0.0,4.111720313,3.44701e-08
41.166,0.0,4.111470313,3.4413350000000004e-08
41.166,0.0,4.1112203130000005,3.45142e-08
41.166,0.0,4.110970313,3.44202e-08
41.166,0.0,4.110720313,3.39909e-08
41.166,0.0,4.110470313,3.436585e-08
41.166,0.0,4.110220313,3.433305e-08
41.166,0.0,4.109970313,3.42248e-08
41.166,0.0,4.109720313,3.44492e-08
41.166,0.0,4.109470313,3.419195e-08
41.166,0.0,4.109220313,3.39636e-08
41.166,0.0,4.108970313,3.422215e-08
41.166,0.0,4.108720313,3.41937e-08
41.166,0.0,4.108470313,3.4162549999999995e-08
41.166,0.0,4.108220313,3.405375e-08
41.166,0.0,4.107970313,3.44192e-08
41.166,0.0,4.107720313,3.46163e-08
41.166,0.0,4.107470313,3.45222e-08
41.166,0.0,4.107220313,3.452965e-08
41.166,0.0,4.106970313,3.44157e-08
41.166,0.0,4.106720313,3.4581e-08
41.166,0.0,4.106470313,3.45356e-08
41.166,0.0,4.106220313,3.44352e-08
41.166,0.0,4.105970313,3.45145e-08
41.166,0.0,4.105720313,3.4567499999999995e-08
41.166,0.0,4.105470313,3.4616e-08
41.166,0.0,4.105220313,3.454075e-08
41.166,0.0,4.104970313,3.44199e-08
41.166,0.0,4.104720313,3.43637e-08
41.166,0.0,4.104470313,3.426335e-08
41.166,0.0,4.104220313,3.417535e-08
41.166,0.0,4.103970313,3.40818e-08
41.166,0.0,4.103720313,3.41248e-08
41.166,0.0,4.103470313,3.43008e-08
41.166,0.0,4.103220313,3.45681e-08
41.166,0.0,4.102970313,3.42264e-08
41.166,0.0,4.102720313,3.44359e-08
41.166,0.0,4.102470313,3.452385e-08
41.166,0.0,4.102220313,3.468515e-08
41.166,0.0,4.101970313,3.45278e-08
41.166,0.0,4.101720313,3.450485e-08
41.166,0.0,4.101470313,3.45285e-08
41.166,0.0,4.101220313,3.46648e-08
41.166,0.0,4.100970313,3.48832e-08
41.166,0.0,4.100720313,3.4710600000000004e-08
41.166,0.0,4.100470313,3.461335e-08
41.166,0.0,4.100220313,3.463225e-08
41.166,0.0,4.099970313,3.47998e-08
41.166,0.0,4.099720313,3.46546e-08
41.166,0.0,4.099470313,3.4824e-08
41.166,0.0,4.099220313,3.491695e-08
41.166,0.0,4.098970313,3.50666e-08
41.166,0.0,4.098720313,3.504745e-08
41.166,0.0,4.098470313,3.47763e-08
41.166,0.0,4.098220313,3.47968e-08
41.166,0.0,4.097970313,3.49196e-08
41.166,0.0,4.097720313,3.48875e-08
41.166,0.0,4.0974703130000005,3.48847e-08
41.166,0.0,4.097220313,3.493055e-08
41.166,0.0,4.096970313,3.51387e-08
41.166,0.0,4.0967203130000005,3.5306950000000004e-08
41.166,0.0,4.096470313,3.5306e-08
41.166,0.0,4.096220313,3.52506e-08
41.166,0.0,4.0959703130000005,3.52929e-08
41.166,0.0,4.095720313,3.54659e-08
41.166,0.0,4.095470313,3.53326e-08
41.166,0.0,4.0952203130000004,3.536425e-08
41.166,0.0,4.094970313,3.52588e-08
41.166,0.0,4.094720313,3.546315e-08
41.166,0.0,4.094470313,3.58329e-08
41.166,0.0,4.094220313,3.552485e-08
41.166,0.0,4.093970313,3.55032e-08
41.166,0.0,4.093720313,3.544375e-08
41.166,0.0,4.093470313,3.555985e-08
41.166,0.0,4.093220313,3.549155e-08
41.166,0.0,4.092970313,3.52812e-08
41.166,0.0,4.092720313,3.54034e-08
41.166,0.0,4.092470313,3.57725e-08
41.166,0.0,4.092220313,3.581245e-08
41.166,0.0,4.091970313,3.57541e-08
41.166,0.0,4.091720313,3.563485e-08
41.166,0.0,4.091470313,3.57234e-08
41.166,0.0,4.091220313,3.57924e-08
41.166,0.0,4.090970313,3.58946e-08
41.166,0.0,4.090720313,3.5663149999999995e-08
41.166,0.0,4.090470313,3.6098e-08
41.166,0.0,4.090220313,3.61225e-08
41.166,0.0,4.089970313,3.59379e-08
41.166,0.0,4.089720313,3.58744e-08
41.166,0.0,4.089470313,3.573755e-08
41.166,0.0,4.089220313,3.57167e-08
41.166,0.0,4.088970313,3.59186e-08
41.166,0.0,4.088720313,3.586855e-08
41.166,0.0,4.088470313,3.5921499999999995e-08
41.166,0.0,4.088220313,3.60586e-08
41.166,0.0,4.087970313,3.642495e-08
41.166,0.0,4.087720313,3.62248e-08
41.166,0.0,4.087470313,3.621355000000001e-08
41.166,0.0,4.087220313,3.61379e-08
41.166,0.0,4.086970313,3.6122600000000003e-08
41.166,0.0,4.086720313,3.59869e-08
41.166,0.0,4.086470313,3.61498e-08
41.166,0.0,4.086220313,3.59401e-08
41.166,0.0,4.085970313,3.613495e-08
41.166,0.0,4.085720313,3.62095e-08
41.166,0.0,4.085470313,3.59016e-08
41.166,0.0,4.085220313,3.57142e-08
41.166,0.0,4.084970313,3.57856e-08
41.166,0.0,4.084720313,3.592395e-08
41.166,0.0,4.084470313,3.59946e-08
41.166,0.0,4.084220313,3.59379e-08
41.166,0.0,4.083970313,3.60872e-08
41.166,0.0,4.083720313,3.592745e-08
41.166,0.0,4.083470313,3.615035e-08
41.166,0.0,4.083220313,3.58965e-08
41.166,0.0,4.082970313,3.5926e-08
