Y_dimension(mm),Button,True_depth(m),meas
50.5,0.0,16.384092187500002,1.09005e-08
50.5,1.0,16.3838421875,1.07202e-08
50.5,1.0,16.3835921875,1.08116e-08
50.5,1.0,16.383342187500002,1.07634e-08
50.5,1.0,16.3830921875,1.076865e-08
50.5,1.0,16.3828421875,1.08027e-08
50.5,1.0,16.382592187500002,1.07673e-08
50.5,1.0,16.3823421875,1.0781e-08
50.5,0.0,16.3820921875,1.08413e-08
50.5,1.0,16.381842187500002,1.081915e-08
50.5,1.0,16.3815921875,1.07413e-08
50.5,1.0,16.3813421875,1.066325e-08
50.5,0.0,16.381092187500002,1.0746e-08
50.5,0.0,16.3808421875,1.06514e-08
50.5,1.0,16.3805921875,1.05792e-08
50.5,1.0,16.380342187500002,1.05801e-08
50.5,0.0,16.3800921875,1.06518e-08
50.5,1.0,16.3798421875,1.08007e-08
50.5,1.0,16.379592187500002,1.076495e-08
50.5,1.0,16.3793421875,1.0724e-08
50.5,0.0,16.3790921875,1.05894e-08
50.5,0.0,16.378842187500002,1.0829e-08
50.5,1.0,16.3785921875,1.0732450000000001e-08
50.5,1.0,16.3783421875,1.06112e-08
50.5,1.0,16.378092187500002,1.05968e-08
50.5,1.0,16.3778421875,1.059755e-08
50.5,1.0,16.3775921875,1.06494e-08
50.5,1.0,16.377342187500002,1.05942e-08
50.5,0.0,16.3770921875,1.08394e-08
50.5,1.0,16.3768421875,1.06262e-08
50.5,1.0,16.376592187500002,1.055995e-08
50.5,1.0,16.3763421875,1.060535e-08
50.5,1.0,16.3760921875,1.04082e-08
50.5,1.0,16.3758421875,1.05011e-08
50.5,1.0,16.3755921875,1.03568e-08
50.5,1.0,16.3753421875,1.053995e-08
50.5,0.0,16.3750921875,1.05654e-08
50.5,1.0,16.3748421875,1.0341450000000001e-08
50.5,1.0,16.3745921875,1.023515e-08
50.5,1.0,16.3743421875,1.03613e-08
50.5,1.0,16.3740921875,1.02748e-08
50.5,1.0,16.3738421875,1.022755e-08
50.5,1.0,16.3735921875,1.01982e-08
50.5,1.0,16.3733421875,1.02604e-08
50.5,0.0,16.3730921875,1.00609e-08
50.5,1.0,16.3728421875,1.01328e-08
50.5,1.0,16.3725921875,9.99955e-09
50.5,1.0,16.3723421875,1.00266e-08
50.5,1.0,16.3720921875,1.00547e-08
50.5,1.0,16.3718421875,9.98371e-09
50.5,1.0,16.3715921875,9.856905e-09
50.5,1.0,16.3713421875,1.0098535e-08
50.5,1.0,16.3710921875,9.97099e-09
50.5,1.0,16.3708421875,9.90344e-09
50.5,1.0,16.3705921875,9.86101e-09
50.5,1.0,16.3703421875,9.935525e-09
50.5,1.0,16.3700921875,9.85331e-09
50.5,1.0,16.3698421875,9.850955e-09
50.5,1.0,16.3695921875,9.805465e-09
50.5,1.0,16.3693421875,1.00429e-08
50.5,1.0,16.3690921875,9.8435e-09
50.5,1.0,16.3688421875,9.96445e-09
50.5,1.0,16.3685921875,9.87489e-09
50.5,0.0,16.3683421875,9.8654e-09
50.5,1.0,16.3680921875,9.88458e-09
50.5,1.0,16.3678421875,9.838435e-09
50.5,1.0,16.3675921875,9.9775e-09
50.5,1.0,16.3673421875,9.946485e-09
50.5,1.0,16.3670921875,1.00406e-08
50.5,1.0,16.3668421875,1.001841e-08
50.5,1.0,16.3665921875,9.98508e-09
50.5,0.0,16.3663421875,9.9835e-09
50.5,0.0,16.3660921875,9.93686e-09
50.5,1.0,16.3658421875,9.85201e-09
50.5,1.0,16.3655921875,9.97462e-09
50.5,1.0,16.3653421875,1.013375e-08
50.5,1.0,16.3650921875,9.97512e-09
50.5,1.0,16.3648421875,1.01677e-08
50.5,1.0,16.3645921875,1.003485e-08
50.5,0.0,16.3643421875,1.01714e-08
50.5,1.0,16.3640921875,1.020835e-08
50.5,1.0,16.3638421875,1.02215e-08
50.5,1.0,16.3635921875,1.0156e-08
50.5,1.0,16.3633421875,1.011635e-08
50.5,1.0,16.3630921875,1.03023e-08
50.5,1.0,16.3628421875,1.030245e-08
50.5,1.0,16.3625921875,1.02109e-08
50.5,0.0,16.3623421875,1.02554e-08
50.5,1.0,16.3620921875,1.0296e-08
50.5,1.0,16.3618421875,1.036725e-08
50.5,1.0,16.3615921875,1.024025e-08
50.5,0.0,16.3613421875,1.03158e-08
50.5,0.0,16.3610921875,1.027215e-08
50.5,1.0,16.3608421875,1.02351e-08
50.5,1.0,16.3605921875,1.03434e-08
50.5,0.0,16.3603421875,1.02957e-08
50.5,1.0,16.3600921875,1.02912e-08
50.5,1.0,16.3598421875,1.03033e-08
50.5,1.0,16.3595921875,1.023975e-08
50.5,0.0,16.3593421875,1.01831e-08
50.5,0.0,16.3590921875,1.026575e-08
50.5,1.0,16.3588421875,1.02028e-08
50.5,1.0,16.3585921875,1.03162e-08
50.5,1.0,16.3583421875,1.02614e-08
50.5,1.0,16.3580921875,1.02244e-08
50.5,1.0,16.3578421875,1.01859e-08
50.5,1.0,16.3575921875,1.028845e-08
50.5,0.0,16.357342187500002,1.03022e-08
50.5,1.0,16.3570921875,1.01615e-08
50.5,1.0,16.3568421875,1.03135e-08
50.5,1.0,16.3565921875,1.029745e-08
50.5,1.0,16.3563421875,1.02951e-08
50.5,1.0,16.3560921875,1.035645e-08
50.5,1.0,16.355842187500002,1.04269e-08
50.5,1.0,16.3555921875,1.0349e-08
50.5,0.0,16.3553421875,1.03865e-08
50.5,0.0,16.355092187500002,1.041585e-08
50.5,1.0,16.3548421875,1.0432500000000001e-08
50.5,1.0,16.3545921875,1.0722e-08
50.5,1.0,16.354342187500002,1.04648e-08
50.5,1.0,16.3540921875,1.063845e-08
50.5,1.0,16.3538421875,1.064565e-08
50.5,1.0,16.353592187500002,1.06278e-08
50.5,0.0,16.3533421875,1.056765e-08
50.5,1.0,16.3530921875,1.04569e-08
50.5,1.0,16.352842187500002,1.064445e-08
50.5,1.0,16.3525921875,1.071825e-08
50.5,1.0,16.3523421875,1.08947e-08
50.5,1.0,16.352092187500002,1.074275e-08
50.5,1.0,16.3518421875,1.08554e-08
50.5,1.0,16.3515921875,1.0882e-08
50.5,1.0,16.351342187500002,1.08339e-08
50.5,1.0,16.3510921875,1.093095e-08
50.5,1.0,16.3508421875,1.08977e-08
50.5,1.0,16.350592187500002,1.1016749999999998e-08
50.5,1.0,16.3503421875,1.096125e-08
50.5,1.0,16.3500921875,1.089e-08
50.5,1.0,16.349842187500002,1.089505e-08
50.5,1.0,16.3495921875,1.09877e-08
50.5,1.0,16.3493421875,1.09042e-08
50.5,1.0,16.349092187500002,1.0725e-08
50.5,1.0,16.3488421875,1.07812e-08
50.5,0.0,16.3485921875,1.09017e-08
50.5,0.0,16.348342187500002,1.11182e-08
50.5,1.0,16.3480921875,1.112515e-08
50.5,1.0,16.3478421875,1.12704e-08
50.5,1.0,16.347592187500002,1.139045e-08
50.5,1.0,16.3473421875,1.14147e-08
50.5,1.0,16.3470921875,1.127705e-08
50.5,1.0,16.346842187500002,1.125285e-08
50.5,0.0,16.3465921875,1.11916e-08
50.5,0.0,16.3463421875,1.11218e-08
50.5,1.0,16.346092187500002,1.135545e-08
50.5,1.0,16.3458421875,1.13004e-08
50.5,1.0,16.3455921875,1.15711e-08
50.5,1.0,16.345342187500002,1.16095e-08
50.5,1.0,16.3450921875,1.14268e-08
50.5,1.0,16.3448421875,1.129745e-08
50.5,0.0,16.3445921875,1.13848e-08
50.5,0.0,16.3443421875,1.130305e-08
50.5,1.0,16.3440921875,1.12427e-08
50.5,1.0,16.3438421875,1.12578e-08
50.5,0.0,16.3435921875,1.14747e-08
50.5,0.0,16.3433421875,1.14665e-08
50.5,1.0,16.3430921875,1.13561e-08
50.5,1.0,16.3428421875,1.153435e-08
50.5,0.0,16.3425921875,1.16117e-08
50.5,0.0,16.3423421875,1.171795e-08
50.5,1.0,16.3420921875,1.20163e-08
50.5,1.0,16.3418421875,1.20693e-08
50.5,0.0,16.3415921875,1.18526e-08
50.5,0.0,16.3413421875,1.197865e-08
50.5,1.0,16.3410921875,1.19424e-08
50.5,1.0,16.3408421875,1.183385e-08
50.5,1.0,16.3405921875,1.19139e-08
50.5,1.0,16.3403421875,1.19966e-08
50.5,1.0,16.3400921875,1.18724e-08
50.5,1.0,16.3398421875,1.21044e-08
50.5,0.0,16.3395921875,1.18859e-08
50.5,0.0,16.3393421875,1.19103e-08
50.5,1.0,16.3390921875,1.186415e-08
50.5,1.0,16.3388421875,1.212575e-08
50.5,1.0,16.3385921875,1.21662e-08
50.5,1.0,16.3383421875,1.231535e-08
50.5,1.0,16.3380921875,1.25817e-08
50.5,1.0,16.3378421875,1.246885e-08
50.5,0.0,16.3375921875,1.24902e-08
50.5,0.0,16.3373421875,1.244795e-08
50.5,1.0,16.3370921875,1.22612e-08
50.5,1.0,16.3368421875,1.225955e-08
50.5,1.0,16.3365921875,1.22992e-08
50.5,1.0,16.3363421875,1.2103e-08
50.5,1.0,16.3360921875,1.215615e-08
50.5,1.0,16.3358421875,1.25036e-08
50.5,0.0,16.3355921875,1.23787e-08
50.5,0.0,16.3353421875,1.248975e-08
50.5,1.0,16.3350921875,1.22583e-08
50.5,1.0,16.3348421875,1.22348e-08
50.5,1.0,16.3345921875,1.24024e-08
50.5,1.0,16.3343421875,1.22787e-08
50.5,1.0,16.3340921875,1.259015e-08
50.5,1.0,16.3338421875,1.24523e-08
50.5,1.0,16.3335921875,1.24238e-08
50.5,1.0,16.3333421875,1.25716e-08
50.5,1.0,16.3330921875,1.26878e-08
50.5,1.0,16.3328421875,1.243715e-08
50.5,0.0,16.3325921875,1.267905e-08
50.5,0.0,16.3323421875,1.2624550000000001e-08
50.5,1.0,16.3320921875,1.23588e-08
50.5,1.0,16.3318421875,1.2415e-08
50.5,1.0,16.3315921875,1.23531e-08
50.5,1.0,16.3313421875,1.2531050000000001e-08
50.5,1.0,16.3310921875,1.25587e-08
50.5,1.0,16.3308421875,1.2629750000000001e-08
50.5,1.0,16.3305921875,1.26985e-08
50.5,1.0,16.3303421875,1.24756e-08
50.5,1.0,16.3300921875,1.25309e-08
50.5,0.0,16.3298421875,1.2566e-08
50.5,0.0,16.3295921875,1.24406e-08
50.5,1.0,16.3293421875,1.2183200000000002e-08
50.5,1.0,16.3290921875,1.22212e-08
50.5,1.0,16.3288421875,1.20235e-08
50.5,1.0,16.3285921875,1.20372e-08
50.5,1.0,16.3283421875,1.219335e-08
50.5,1.0,16.3280921875,1.204685e-08
50.5,0.0,16.3278421875,1.20572e-08
50.5,0.0,16.3275921875,1.190245e-08
50.5,1.0,16.3273421875,1.194625e-08
50.5,1.0,16.3270921875,1.20203e-08
50.5,1.0,16.3268421875,1.1956e-08
50.5,1.0,16.3265921875,1.17972e-08
50.5,1.0,16.3263421875,1.185545e-08
50.5,1.0,16.326092187500002,1.17665e-08
50.5,0.0,16.3258421875,1.17117e-08
50.5,0.0,16.3255921875,1.1895600000000001e-08
50.5,1.0,16.3253421875,1.208365e-08
50.5,1.0,16.3250921875,1.19483e-08
50.5,0.0,16.3248421875,1.20789e-08
50.5,0.0,16.324592187500002,1.18976e-08
50.5,1.0,16.3243421875,1.18018e-08
50.5,1.0,16.3240921875,1.18484e-08
50.5,0.0,16.323842187500002,1.18076e-08
50.5,0.0,16.3235921875,1.18044e-08
50.5,0.0,16.3233421875,1.173475e-08
50.5,1.0,16.323092187500002,1.16937e-08
50.5,0.0,16.3228421875,1.17662e-08
50.5,0.0,16.3225921875,1.16087e-08
50.5,1.0,16.322342187500002,1.172815e-08
50.5,1.0,16.3220921875,1.17481e-08
50.5,0.0,16.3218421875,1.17056e-08
50.5,0.0,16.321592187500002,1.164805e-08
50.5,1.0,16.3213421875,1.16917e-08
50.5,1.0,16.3210921875,1.181645e-08
50.5,1.0,16.320842187500002,1.1569e-08
50.5,1.0,16.3205921875,1.16973e-08
50.5,1.0,16.3203421875,1.1774200000000001e-08
50.5,1.0,16.320092187500002,1.18254e-08
50.5,0.0,16.3198421875,1.18912e-08
50.5,0.0,16.3195921875,1.167375e-08
50.5,0.0,16.319342187500002,1.1704e-08
50.5,1.0,16.3190921875,1.16881e-08
50.5,1.0,16.3188421875,1.16023e-08
50.5,1.0,16.318592187500002,1.16247e-08
50.5,1.0,16.3183421875,1.15252e-08
50.5,1.0,16.3180921875,1.13907e-08
50.5,0.0,16.317842187500002,1.12502e-08
50.5,0.0,16.3175921875,1.15233e-08
50.5,1.0,16.3173421875,1.13874e-08
50.5,1.0,16.317092187500002,1.140345e-08
50.5,1.0,16.3168421875,1.15813e-08
50.5,1.0,16.3165921875,1.142155e-08
50.5,1.0,16.316342187500002,1.126145e-08
50.5,1.0,16.3160921875,1.12431e-08
50.5,0.0,16.3158421875,1.112795e-08
50.5,0.0,16.315592187500002,1.13285e-08
50.5,1.0,16.3153421875,1.115515e-08
50.5,1.0,16.3150921875,1.13357e-08
50.5,1.0,16.314842187500002,1.1164e-08
50.5,1.0,16.3145921875,1.118025e-08
50.5,1.0,16.3143421875,1.108755e-08
50.5,1.0,16.314092187500002,1.13124e-08
50.5,1.0,16.3138421875,1.12281e-08
50.5,1.0,16.3135921875,1.13194e-08
50.5,1.0,16.3133421875,1.115355e-08
50.5,1.0,16.3130921875,1.12168e-08
50.5,1.0,16.3128421875,1.1253e-08
50.5,1.0,16.3125921875,1.122375e-08
50.5,1.0,16.3123421875,1.126945e-08
50.5,1.0,16.3120921875,1.116575e-08
50.5,1.0,16.3118421875,1.12301e-08
50.5,1.0,16.3115921875,1.115255e-08
50.5,1.0,16.3113421875,1.11566e-08
50.5,0.0,16.3110921875,1.13798e-08
50.5,1.0,16.3108421875,1.13957e-08
50.5,1.0,16.3105921875,1.13169e-08
50.5,1.0,16.3103421875,1.135545e-08
50.5,1.0,16.3100921875,1.111635e-08
50.5,1.0,16.3098421875,1.1267e-08
50.5,1.0,16.3095921875,1.096795e-08
50.5,1.0,16.3093421875,1.12143e-08
50.5,0.0,16.3090921875,1.09475e-08
50.5,1.0,16.3088421875,1.118305e-08
50.5,1.0,16.3085921875,1.118895e-08
50.5,1.0,16.3083421875,1.123425e-08
50.5,0.0,16.3080921875,1.12253e-08
50.5,1.0,16.3078421875,1.10736e-08
50.5,1.0,16.3075921875,1.12742e-08
50.5,1.0,16.3073421875,1.11165e-08
50.5,0.0,16.3070921875,1.11429e-08
50.5,1.0,16.3068421875,1.1073e-08
50.5,1.0,16.3065921875,1.106775e-08
50.5,1.0,16.3063421875,1.11113e-08
50.5,0.0,16.3060921875,1.11577e-08
50.5,0.0,16.3058421875,1.10692e-08
50.5,1.0,16.3055921875,1.11245e-08
50.5,1.0,16.3053421875,1.1154e-08
50.5,0.0,16.3050921875,1.10645e-08
50.5,1.0,16.3048421875,1.1107050000000001e-08
50.5,1.0,16.3045921875,1.10069e-08
50.5,1.0,16.3043421875,1.102655e-08
50.5,0.0,16.3040921875,1.10851e-08
50.5,1.0,16.3038421875,1.102505e-08
50.5,1.0,16.3035921875,1.11661e-08
50.5,1.0,16.3033421875,1.10886e-08
50.5,0.0,16.3030921875,1.12126e-08
50.5,1.0,16.3028421875,1.095115e-08
50.5,1.0,16.3025921875,1.111095e-08
50.5,1.0,16.3023421875,1.10492e-08
50.5,0.0,16.3020921875,1.10189e-08
50.5,0.0,16.3018421875,1.114965e-08
50.5,1.0,16.3015921875,1.10261e-08
50.5,1.0,16.3013421875,1.10897e-08
50.5,1.0,16.3010921875,1.10685e-08
50.5,1.0,16.3008421875,1.1179450000000002e-08
50.5,1.0,16.3005921875,1.1021e-08
50.5,1.0,16.3003421875,1.112745e-08
50.5,0.0,16.3000921875,1.10849e-08
50.5,1.0,16.2998421875,1.0909900000000001e-08
50.5,1.0,16.2995921875,1.09685e-08
50.5,1.0,16.2993421875,1.101235e-08
50.5,1.0,16.2990921875,1.08164e-08
50.5,1.0,16.2988421875,1.086195e-08
50.5,1.0,16.2985921875,1.096305e-08
50.5,1.0,16.2983421875,1.074545e-08
50.5,1.0,16.2980921875,1.09606e-08
50.5,1.0,16.2978421875,1.08185e-08
50.5,1.0,16.2975921875,1.094765e-08
50.5,1.0,16.2973421875,1.07927e-08
50.5,1.0,16.2970921875,1.06357e-08
50.5,1.0,16.2968421875,1.0689250000000001e-08
50.5,1.0,16.2965921875,1.06147e-08
50.5,1.0,16.2963421875,1.061565e-08
50.5,1.0,16.2960921875,1.06188e-08
50.5,1.0,16.2958421875,1.0676e-08
50.5,1.0,16.2955921875,1.044815e-08
50.5,1.0,16.2953421875,1.054045e-08
50.5,1.0,16.2950921875,1.06001e-08
50.5,1.0,16.294842187500002,1.049885e-08
50.5,1.0,16.2945921875,1.037245e-08
50.5,1.0,16.2943421875,1.034425e-08
50.5,1.0,16.2940921875,1.0275e-08
50.5,1.0,16.2938421875,1.02572e-08
50.5,1.0,16.2935921875,1.02929e-08
50.5,1.0,16.293342187500002,1.02044e-08
50.5,1.0,16.2930921875,1.01339e-08
50.5,1.0,16.2928421875,1.0048e-08
50.5,1.0,16.292592187500002,1.016215e-08
50.5,1.0,16.2923421875,9.977995e-09
50.5,1.0,16.2920921875,9.96777e-09
50.5,1.0,16.291842187500002,9.827345e-09
50.5,1.0,16.2915921875,9.71645e-09
50.5,0.0,16.2913421875,9.76787e-09
50.5,1.0,16.291092187500002,9.56748e-09
50.5,1.0,16.2908421875,9.64363e-09
50.5,1.0,16.2905921875,9.62272e-09
50.5,1.0,16.290342187500002,9.496185e-09
50.5,1.0,16.2900921875,9.37667e-09
50.5,1.0,16.2898421875,9.367965e-09
50.5,1.0,16.289592187500002,8.911055e-09
50.5,0.0,16.2893421875,8.4397e-09
50.5,1.0,16.2890921875,6.397954999999999e-09
50.5,1.0,16.288842187500002,9.846465e-10
50.5,1.0,16.2885921875,-3.10304e-09
50.5,0.0,16.2883421875,-2.55583e-09
50.5,0.0,16.288092187500002,-1.764505e-09
50.5,1.0,16.2878421875,-1.13951e-09
50.5,1.0,16.2875921875,-9.94957e-10
50.5,0.0,16.287342187500002,-1.11384e-09
50.5,1.0,16.2870921875,-1.069675e-09
50.5,1.0,16.2868421875,-1.092315e-09
50.5,1.0,16.286592187500002,-1.0882449999999999e-09
50.5,0.0,16.2863421875,-1.13993e-09
50.5,0.0,16.2860921875,-1.11232e-09
50.5,1.0,16.285842187500002,-1.22665e-09
50.5,1.0,16.2855921875,-1.315395e-09
50.5,0.0,16.2853421875,-1.41665e-09
50.5,1.0,16.285092187500002,-1.28779e-09
50.5,1.0,16.2848421875,-1.430585e-09
50.5,1.0,16.2845921875,-1.4878e-09
50.5,0.0,16.284342187500002,-1.67915e-09
50.5,0.0,16.2840921875,-2.0562549999999997e-09
50.5,1.0,16.2838421875,-2.47842e-09
50.5,1.0,16.283592187500002,-2.965135e-09
50.5,0.0,16.2833421875,-1.08227e-09
50.5,1.0,16.2830921875,1.33627e-09
50.5,1.0,16.282842187500002,1.59181e-09
50.5,1.0,16.2825921875,1.73165e-09
50.5,0.0,16.2823421875,1.55501e-09
50.5,0.0,16.2820921875,1.6616899999999999e-09
50.5,1.0,16.2818421875,1.713555e-09
50.5,1.0,16.2815921875,1.80518e-09
50.5,0.0,16.2813421875,1.8586949999999999e-09
50.5,0.0,16.2810921875,2.08047e-09
50.5,1.0,16.2808421875,2.114015e-09
50.5,1.0,16.2805921875,2.817515e-09
50.5,0.0,16.2803421875,3.03437e-09
50.5,1.0,16.2800921875,3.1304749999999998e-09
50.5,1.0,16.2798421875,3.33997e-09
50.5,1.0,16.2795921875,3.628295e-09
50.5,0.0,16.2793421875,3.67549e-09
50.5,1.0,16.2790921875,3.4776649999999997e-09
50.5,1.0,16.2788421875,3.97226e-09
50.5,0.0,16.2785921875,4.20822e-09
50.5,0.0,16.2783421875,4.29669e-09
50.5,1.0,16.2780921875,4.425605e-09
50.5,1.0,16.2778421875,4.609765e-09
50.5,0.0,16.2775921875,4.54563e-09
50.5,0.0,16.2773421875,4.56396e-09
50.5,1.0,16.2770921875,4.47967e-09
50.5,1.0,16.2768421875,4.422039999999999e-09
50.5,1.0,16.2765921875,4.563695e-09
50.5,1.0,16.2763421875,4.29443e-09
50.5,1.0,16.2760921875,4.48158e-09
50.5,1.0,16.2758421875,4.64324e-09
50.5,1.0,16.2755921875,4.63248e-09
50.5,0.0,16.2753421875,4.76359e-09
50.5,1.0,16.2750921875,4.78232e-09
50.5,1.0,16.2748421875,4.797735e-09
50.5,0.0,16.2745921875,4.9737999999999995e-09
50.5,0.0,16.2743421875,5.26269e-09
50.5,0.0,16.2740921875,5.2557099999999994e-09
50.5,0.0,16.2738421875,5.38546e-09
50.5,0.0,16.2735921875,5.49059e-09
50.5,0.0,16.2733421875,5.57014e-09
50.5,0.0,16.2730921875,5.7300100000000006e-09
50.5,0.0,16.2728421875,5.91393e-09
50.5,0.0,16.2725921875,6.01027e-09
50.5,0.0,16.2723421875,6.090325e-09
50.5,0.0,16.2720921875,6.50962e-09
50.5,0.0,16.2718421875,6.477524999999999e-09
50.5,0.0,16.2715921875,6.53852e-09
50.5,0.0,16.2713421875,6.5902899999999996e-09
50.5,0.0,16.2710921875,6.62946e-09
50.5,0.0,16.2708421875,6.51803e-09
50.5,0.0,16.2705921875,6.77338e-09
50.5,0.0,16.2703421875,6.83733e-09
50.5,0.0,16.2700921875,6.915515e-09
50.5,0.0,16.2698421875,7.01111e-09
50.5,0.0,16.2695921875,7.39698e-09
50.5,0.0,16.2693421875,7.538365e-09
50.5,0.0,16.2690921875,7.45566e-09
50.5,0.0,16.2688421875,7.766685e-09
50.5,0.0,16.2685921875,7.77732e-09
50.5,0.0,16.2683421875,7.84812e-09
50.5,0.0,16.2680921875,7.847e-09
50.5,0.0,16.2678421875,7.80592e-09
50.5,0.0,16.2675921875,7.90455e-09
50.5,0.0,16.2673421875,7.919690000000001e-09
50.5,0.0,16.2670921875,8.14075e-09
50.5,0.0,16.2668421875,8.33819e-09
50.5,0.0,16.2665921875,8.37739e-09
50.5,0.0,16.2663421875,8.39915e-09
50.5,0.0,16.2660921875,8.45404e-09
50.5,0.0,16.2658421875,8.548495e-09
50.5,0.0,16.2655921875,8.72466e-09
50.5,0.0,16.2653421875,8.633825e-09
50.5,0.0,16.2650921875,8.75255e-09
50.5,0.0,16.2648421875,8.75759e-09
50.5,0.0,16.2645921875,8.88704e-09
50.5,0.0,16.2643421875,8.88882e-09
50.5,0.0,16.2640921875,8.961504999999999e-09
50.5,0.0,16.2638421875,9.06522e-09
50.5,0.0,16.263592187500002,9.112835e-09
50.5,0.0,16.2633421875,9.1941e-09
50.5,0.0,16.2630921875,9.27507e-09
50.5,0.0,16.2628421875,9.293645e-09
50.5,0.0,16.2625921875,9.44058e-09
50.5,0.0,16.2623421875,9.412485000000001e-09
50.5,0.0,16.262092187500002,9.50243e-09
50.5,0.0,16.2618421875,9.60756e-09
50.5,0.0,16.2615921875,9.59752e-09
50.5,0.0,16.261342187500002,9.712225e-09
50.5,0.0,16.2610921875,9.823695e-09
50.5,0.0,16.2608421875,9.853785e-09
50.5,0.0,16.260592187500002,9.88145e-09
50.5,0.0,16.2603421875,9.83043e-09
50.5,0.0,16.2600921875,1.00098e-08
50.5,0.0,16.259842187500002,1.015145e-08
50.5,0.0,16.2595921875,1.02717e-08
50.5,0.0,16.2593421875,1.00777e-08
50.5,0.0,16.259092187500002,1.020295e-08
50.5,0.0,16.2588421875,1.02749e-08
50.5,0.0,16.2585921875,1.01815e-08
50.5,0.0,16.258342187500002,1.0081e-08
50.5,0.0,16.2580921875,1.009615e-08
50.5,0.0,16.2578421875,1.02803e-08
50.5,0.0,16.257592187500002,1.02734e-08
50.5,0.0,16.2573421875,1.03317e-08
50.5,0.0,16.2570921875,1.0486100000000001e-08
50.5,0.0,16.256842187500002,1.04981e-08
50.5,0.0,16.2565921875,1.05235e-08
50.5,0.0,16.2563421875,1.06056e-08
50.5,0.0,16.256092187500002,1.060605e-08
50.5,0.0,16.2558421875,1.0503e-08
50.5,0.0,16.2555921875,1.06411e-08
50.5,0.0,16.255342187500002,1.056815e-08
50.5,0.0,16.2550921875,1.05888e-08
50.5,0.0,16.2548421875,1.063425e-08
50.5,0.0,16.254592187500002,1.0757e-08
50.5,0.0,16.2543421875,1.079155e-08
50.5,0.0,16.2540921875,1.085535e-08
50.5,0.0,16.253842187500002,1.09019e-08
50.5,0.0,16.2535921875,1.08822e-08
50.5,0.0,16.2533421875,1.092585e-08
50.5,0.0,16.253092187500002,1.09078e-08
50.5,0.0,16.2528421875,1.10398e-08
50.5,0.0,16.2525921875,1.115445e-08
50.5,0.0,16.252342187500002,1.10155e-08
50.5,0.0,16.2520921875,1.108175e-08
50.5,0.0,16.2518421875,1.11417e-08
50.5,0.0,16.251592187500002,1.108635e-08
50.5,0.0,16.2513421875,1.119995e-08
50.5,0.0,16.2510921875,1.1355e-08
50.5,0.0,16.2508421875,1.15045e-08
50.5,0.0,16.2505921875,1.13193e-08
50.5,0.0,16.2503421875,1.144205e-08
50.5,0.0,16.2500921875,1.15004e-08
50.5,0.0,16.2498421875,1.178e-08
50.5,0.0,16.2495921875,1.16e-08
50.5,0.0,16.2493421875,1.18545e-08
50.5,0.0,16.2490921875,1.193565e-08
50.5,0.0,16.2488421875,1.20942e-08
50.5,0.0,16.2485921875,1.193835e-08
50.5,0.0,16.2483421875,1.20079e-08
50.5,0.0,16.2480921875,1.19491e-08
50.5,0.0,16.2478421875,1.19253e-08
50.5,0.0,16.2475921875,1.19818e-08
50.5,0.0,16.2473421875,1.190305e-08
50.5,0.0,16.2470921875,1.194875e-08
50.5,0.0,16.2468421875,1.14696e-08
50.5,0.0,16.2465921875,1.159645e-08
50.5,0.0,16.2463421875,1.15113e-08
50.5,0.0,16.2460921875,1.136435e-08
50.5,0.0,16.2458421875,1.03231e-08
50.5,0.0,16.2455921875,1.021545e-08
50.5,0.0,16.2453421875,9.97228e-09
50.5,0.0,16.2450921875,9.84507e-09
50.5,0.0,16.2448421875,9.30742e-09
50.5,0.0,16.2445921875,9.19319e-09
50.5,0.0,16.2443421875,8.992445e-09
50.5,0.0,16.2440921875,8.957405e-09
50.5,0.0,16.2438421875,8.66536e-09
50.5,0.0,16.2435921875,8.78795e-09
50.5,0.0,16.2433421875,8.629544999999999e-09
50.5,0.0,16.2430921875,8.761310000000001e-09
50.5,0.0,16.2428421875,8.63074e-09
50.5,0.0,16.2425921875,8.790324999999999e-09
50.5,0.0,16.2423421875,8.83601e-09
50.5,0.0,16.2420921875,8.87025e-09
50.5,0.0,16.2418421875,8.93943e-09
50.5,0.0,16.2415921875,8.67872e-09
50.5,0.0,16.2413421875,8.646865e-09
50.5,0.0,16.2410921875,8.81674e-09
50.5,0.0,16.2408421875,8.70284e-09
50.5,0.0,16.2405921875,8.71391e-09
50.5,0.0,16.2403421875,8.66739e-09
50.5,0.0,16.2400921875,8.746805e-09
50.5,0.0,16.2398421875,8.85748e-09
50.5,0.0,16.2395921875,8.945225e-09
50.5,0.0,16.2393421875,8.905395e-09
50.5,0.0,16.2390921875,8.75835e-09
50.5,0.0,16.2388421875,8.90896e-09
50.5,0.0,16.2385921875,8.98004e-09
50.5,0.0,16.2383421875,8.97257e-09
50.5,0.0,16.2380921875,9.10189e-09
50.5,0.0,16.2378421875,9.00699e-09
50.5,0.0,16.2375921875,9.07805e-09
50.5,0.0,16.2373421875,9.151015e-09
50.5,0.0,16.2370921875,9.13177e-09
50.5,0.0,16.2368421875,9.25759e-09
50.5,0.0,16.2365921875,9.186305e-09
50.5,0.0,16.2363421875,9.37845e-09
50.5,0.0,16.2360921875,9.253235e-09
50.5,0.0,16.2358421875,9.38082e-09
50.5,0.0,16.2355921875,9.113445e-09
50.5,0.0,16.2353421875,9.34526e-09
50.5,0.0,16.2350921875,9.34445e-09
50.5,0.0,16.2348421875,9.365675e-09
