Y_dimension(mm),Button,True_depth(m),meas,button_raw
25.796,0.0,12.8640350325401,3.140842e-06,0.0
25.796,0.0,12.863644236840395,1.508422e-06,0.0
25.796,0.0,12.86323169892683,9.112555e-07,0.0
25.796,0.0,12.862831404870622,1.411521e-06,0.0
25.796,0.0,12.862394252925553,2.390007e-06,0.0
25.796,0.0,12.861993791939677,3.577123e-06,0.0
25.796,0.0,12.861556832169974,4.465925e-06,0.0
25.796,0.0,12.861127847402082,4.497255e-06,0.0
25.796,0.0,12.8607435102705,4.684975e-06,0.0
25.796,0.0,12.860314476990188,4.607471e-06,0.0
25.796,0.0,12.85987784250872,4.554546e-06,0.0
25.796,0.0,12.859450447423937,4.632966e-06,0.0
25.796,0.0,12.859036340025275,4.809161e-06,0.0
25.796,0.0,12.85861776832779,4.951406e-06,0.0
25.796,0.0,12.85818517018332,4.952177e-06,0.0
25.796,0.0,12.857797148779202,4.62585e-06,0.0
25.796,0.0,12.85735410404028,4.452464e-06,0.0
25.796,0.0,12.85692752858986,4.074085e-06,0.0
25.796,0.0,12.85651261175626,4.243862e-06,0.0
25.796,0.0,12.856080965033604,4.453323e-06,0.0
25.796,0.0,12.855672508616257,4.205416e-06,0.0
25.796,0.0,12.85527503552562,4.297428e-06,0.0
25.796,0.0,12.854863701772455,4.367481e-06,0.0
25.796,0.0,12.854434750971766,4.151152e-06,0.0
25.796,0.0,12.854031175764518,4.164569e-06,0.0
25.796,0.0,12.853601894715162,4.033122e-06,0.0
25.796,0.0,12.85321129036048,3.898283e-06,0.0
25.796,0.0,12.852779292068284,4.192218e-06,0.0
25.796,0.0,12.852371716243976,4.356058e-06,0.0
25.796,0.0,12.851939860970129,4.117581e-06,0.0
25.796,0.0,12.851517374685088,3.91576e-06,0.0
25.796,0.0,12.85109663198182,3.815061e-06,0.0
25.796,0.0,12.850687692070812,4.09277e-06,0.0
25.796,0.0,12.850296017664702,4.374102e-06,0.0
25.796,0.0,12.849849724953836,4.350019e-06,0.0
25.796,0.0,12.849417286106956,4.146466e-06,0.0
25.796,0.0,12.849005533370944,4.174275e-06,0.0
25.796,0.0,12.84856790458806,4.114103e-06,0.0
25.796,0.0,12.8481624146331,4.205169e-06,0.0
25.796,0.0,12.847737127703796,4.190326e-06,0.0
25.796,0.0,12.847322418299598,4.188114e-06,0.0
25.796,0.0,12.846917063958871,4.145928e-06,0.0
25.796,0.0,12.846476499647723,4.247937e-06,0.0
25.796,0.0,12.846042931693257,4.101821e-06,0.0
25.796,0.0,12.845653728884848,4.03235e-06,0.0
25.796,0.0,12.845233159035326,4.204892e-06,0.0
25.796,0.0,12.844829673189002,4.456873e-06,0.0
25.796,0.0,12.8444074517922,4.539688e-06,0.0
25.796,0.0,12.843984557240164,4.491012e-06,0.0
25.796,0.0,12.843583268414031,4.231202e-06,0.0
25.796,0.0,12.843149684719553,4.087342e-06,0.0
25.796,0.0,12.842771521988778,3.969486e-06,0.0
25.796,0.0,12.84234392259748,3.88523e-06,0.0
25.796,0.0,12.841912943094364,3.852649e-06,0.0
25.796,0.0,12.841494667843206,3.896552e-06,0.0
25.796,0.0,12.841085142625587,3.746682e-06,0.0
25.796,0.0,12.840635639962938,3.395922e-06,0.0
25.796,0.0,12.840240548661756,2.909786e-06,0.0
25.796,0.0,12.839832157779538,2.830973e-06,0.0
25.796,0.0,12.839390789653448,3.215449e-06,0.0
25.796,0.0,12.838955955307956,3.737354e-06,0.0
25.796,0.0,12.83855025105308,3.959416e-06,0.0
25.796,0.0,12.838119117073996,3.807567e-06,0.0
25.796,0.0,12.8377079028494,3.261361e-06,0.0
25.796,0.0,12.837307462374955,3.021414e-06,0.0
25.796,0.0,12.836869124888388,3.058478e-06,0.0
25.796,0.0,12.83643367615849,3.124835e-06,0.0
25.796,0.0,12.83602973771661,3.294452e-06,0.0
25.796,0.0,12.835599530009151,3.385532e-06,0.0
25.796,0.0,12.835183757919827,3.66132e-06,0.0
25.796,0.0,12.834792192693602,3.990048e-06,0.0
25.796,0.0,12.83437624051567,4.22592e-06,0.0
25.796,0.0,12.833953031062125,4.541173e-06,0.0
25.796,0.0,12.833535035878104,4.400805e-06,0.0
25.796,0.0,12.83312398788355,4.295027e-06,0.0
25.796,0.0,12.83273709966685,4.628659e-06,0.0
25.796,0.0,12.832304700236264,4.789879e-06,0.0
25.796,0.0,12.83190149348428,4.562957e-06,0.0
25.796,0.0,12.831463626853472,4.142028e-06,0.0
25.796,0.0,12.831060074235095,3.409499e-06,0.0
25.796,0.0,12.83062889205005,3.35004e-06,0.0
25.796,0.0,12.830217901332684,3.285313e-06,0.0
25.796,0.0,12.829779372002651,3.986584e-06,0.0
25.796,0.0,12.82936415226581,4.748814e-06,0.0
25.796,0.0,12.82893577376414,4.99688e-06,0.0
25.796,0.0,12.828502237015057,4.792761e-06,0.0
25.796,0.0,12.828097083476251,4.759437e-06,0.0
25.796,0.0,12.827659370629132,4.927118e-06,0.0
25.796,0.0,12.82726196018835,5.136069e-06,0.0
25.796,0.0,12.826850820029664,4.919508e-06,0.0
25.796,0.0,12.826421453173538,4.632413e-06,0.0
25.796,0.0,12.82599143743435,4.868678e-06,0.0
25.796,0.0,12.82558338332935,5.086375e-06,0.0
25.796,0.0,12.82518088258458,5.111913e-06,0.0
25.796,0.0,12.824742861822363,5.103284e-06,0.0
25.796,0.0,12.824337696175876,5.067661e-06,0.0
25.796,0.0,12.823925093241236,4.557965e-06,0.0
25.796,0.0,12.823514000591429,4.140486e-06,0.0
25.796,0.0,12.823079300571788,4.263624e-06,0.0
25.796,0.0,12.822673902180126,4.876812e-06,0.0
25.796,0.0,12.822274120984943,5.214941e-06,0.0
25.796,0.0,12.821864642283828,5.29128e-06,0.0
25.796,0.0,12.821444822566663,5.397698e-06,0.0
25.796,0.0,12.82101133529392,5.484704e-06,0.0
25.796,0.0,12.820592677152987,5.402995e-06,0.0
25.796,0.0,12.820166922388196,5.126451e-06,0.0
25.796,0.0,12.819748578049897,5.004011e-06,0.0
25.796,0.0,12.819323250424528,5.00957e-06,0.0
25.796,0.0,12.818904441942417,5.085734e-06,0.0
25.796,0.0,12.818487768076317,4.976988e-06,0.0
25.796,0.0,12.818039298594377,4.986156e-06,0.0
25.796,0.0,12.81763823465592,4.967806e-06,0.0
25.796,0.0,12.817236400141669,4.762391e-06,0.0
25.796,0.0,12.816798233589264,4.712347e-06,0.0
25.796,0.0,12.81638145294154,4.916685e-06,0.0
25.796,0.0,12.815967529673548,4.964924e-06,0.0
25.796,0.0,12.815538915172535,4.208647e-06,0.0
25.796,0.0,12.81511654930718,2.855464e-06,0.0
25.796,0.0,12.81471593665509,2.241446e-06,0.0
25.796,0.0,12.814315606766186,2.65782e-06,0.0
25.796,0.0,12.813902212976837,3.153589e-06,0.0
25.796,0.0,12.813488115000537,3.712601e-06,0.0
25.796,0.0,12.813076696962336,4.05297e-06,0.0
25.796,0.0,12.812637530569829,4.455447e-06,0.0
25.796,0.0,12.812236801172332,4.353496e-06,0.0
25.796,0.0,12.811828965423574,4.531117e-06,0.0
25.796,0.0,12.811401713321644,4.356363e-06,0.0
25.796,0.0,12.810974526702704,3.114474e-06,0.0
25.796,0.0,12.81056553216961,1.986249e-06,0.0
25.796,0.0,12.810143630557238,2.6216e-06,0.0
25.796,0.0,12.809714487998606,3.205976e-06,0.0
25.796,0.0,12.80928901975313,4.02554e-06,0.0
25.796,0.0,12.808877550059217,4.472371e-06,0.0
25.796,0.0,12.80845594857281,4.740126e-06,0.0
25.796,0.0,12.80801873336816,4.655929e-06,0.0
25.796,0.0,12.807614411853956,4.448477e-06,0.0
25.796,0.0,12.807194361945156,4.29264e-06,0.0
25.796,0.0,12.80677563139505,3.987981e-06,0.0
25.796,0.0,12.80636426858229,3.091336e-06,0.0
25.796,0.0,12.805937633146405,2.160057e-06,0.0
25.796,0.0,12.805506455621693,1.417604e-06,0.0
25.796,0.0,12.805102657210451,1.8672e-06,0.0
25.796,0.0,12.8046919577887,2.361106e-06,0.0
25.796,0.0,12.804302423607073,3.089022e-06,0.0
25.796,0.0,12.803879928803912,3.962181e-06,0.0
25.796,0.0,12.80343778736272,4.581132e-06,0.0
25.796,0.0,12.803027971697404,5.278416e-06,0.0
25.796,0.0,12.802624274206543,5.246242e-06,0.0
25.796,0.0,12.802223017675615,5.210939e-06,0.0
25.796,0.0,12.801784592799692,5.082766e-06,0.0
25.796,0.0,12.801371696316144,5.037669e-06,0.0
25.796,0.0,12.800957250613497,5.080059e-06,0.0
25.796,0.0,12.800543024763066,5.271999e-06,0.0
25.796,0.0,12.800103651235757,5.529189e-06,0.0
25.796,0.0,12.79970241036241,5.655224e-06,0.0
25.796,0.0,12.799263037903415,5.461479e-06,0.0
25.796,0.0,12.798853908180613,5.361522e-06,0.0
25.796,0.0,12.798403587648297,5.300069e-06,0.0
25.796,0.0,12.798003184297906,5.206413e-06,0.0
25.796,0.0,12.797561530620758,5.116046e-06,0.0
25.796,0.0,12.797160295415532,5.232214e-06,0.0
25.796,0.0,12.796758343272389,5.437265e-06,0.0
25.796,0.0,12.796321788955886,5.113485e-06,0.0
25.796,0.0,12.795903745202889,4.615358e-06,0.0
25.796,0.0,12.79549181961868,3.999594e-06,0.0
25.796,0.0,12.795083233232406,3.529611e-06,0.0
25.796,0.0,12.794649154505436,3.929308e-06,0.0
25.796,0.0,12.794246643577535,4.644491e-06,0.0
25.796,0.0,12.793838664562491,4.654867e-06,0.0
25.796,0.0,12.793426617299229,4.647329e-06,0.0
25.796,0.0,12.793012230294332,4.628106e-06,0.0
25.796,0.0,12.792604302347591,4.493719e-06,0.0
25.796,0.0,12.79216469572238,4.519767e-06,0.0
25.796,0.0,12.791766180436996,4.634494e-06,0.0
25.796,0.0,12.791356438972482,4.825197e-06,0.0
25.796,0.0,12.790927986436255,4.966234e-06,0.0
25.796,0.0,12.79050447270869,4.920235e-06,0.0
25.796,0.0,12.79006413862556,4.816044e-06,0.0
25.796,0.0,12.789659978225757,5.013731e-06,0.0
25.796,0.0,12.789220386826146,5.039561e-06,0.0
25.796,0.0,12.78881445285484,5.009118e-06,0.0
25.796,0.0,12.78838220879554,4.907168e-06,0.0
25.796,0.0,12.78795719443185,4.761925e-06,0.0
25.796,0.0,12.78754146575906,4.868794e-06,0.0
25.796,0.0,12.787141681904815,4.841015e-06,0.0
25.796,0.0,12.78670393899257,4.675414e-06,0.0
25.796,0.0,12.78630602717194,4.735164e-06,0.0
25.796,0.0,12.7858664698874,4.701811e-06,0.0
25.796,0.0,12.785448263090569,4.571368e-06,0.0
25.796,0.0,12.785035267766927,4.437054e-06,0.0
25.796,0.0,12.78463476722749,4.567453e-06,0.0
25.796,0.0,12.784236547190634,4.868169e-06,0.0
25.796,0.0,12.783829884348645,5.112903e-06,0.0
25.796,0.0,12.783384624195632,5.150927e-06,0.0
25.796,0.0,12.78297254105878,4.970148e-06,0.0
25.796,0.0,12.782564536906944,4.832313e-06,0.0
25.796,0.0,12.78214367533045,4.921603e-06,0.0
25.796,0.0,12.781729150160922,4.76728e-06,0.0
25.796,0.0,12.781322726007982,4.720045e-06,0.0
25.796,0.0,12.780888605442655,4.902788e-06,0.0
25.796,0.0,12.78046150900662,4.894333e-06,0.0
25.796,0.0,12.780049516130678,4.923379e-06,0.0
25.796,0.0,12.77961403893927,5.105656e-06,0.0
25.796,0.0,12.779215764430562,5.095819e-06,0.0
25.796,0.0,12.778775877893969,5.085618e-06,0.0
25.796,0.0,12.778365791800772,5.037757e-06,0.0
25.796,0.0,12.777939518990404,4.970396e-06,0.0
25.796,0.0,12.777505668686098,4.992355e-06,0.0
25.796,0.0,12.777098101476778,5.012102e-06,0.0
25.796,0.0,12.776695649445305,5.112524e-06,0.0
25.796,0.0,12.776254346631555,5.140231e-06,0.0
25.796,0.0,12.77584371407436,5.053196e-06,0.0
25.796,0.0,12.77543058392096,5.011781e-06,0.0
25.796,0.0,12.775015740081624,4.965841e-06,0.0
25.796,0.0,12.774615905129725,4.973932e-06,0.0
25.796,0.0,12.77419078336886,5.257782e-06,0.0
25.796,0.0,12.773792254803272,5.150607e-06,0.0
25.796,0.0,12.773355181546322,4.999863e-06,0.0
25.796,0.0,12.772953298838573,4.360481e-06,0.0
25.796,0.0,12.772521951030097,4.248301e-06,0.0
25.796,0.0,12.772117222470351,4.625981e-06,0.0
25.796,0.0,12.77171584585962,4.97642e-06,0.0
25.796,0.0,12.771279165529975,4.864836e-06,0.0
25.796,0.0,12.77086664595647,5.083537e-06,0.0
25.796,0.0,12.770438854647477,4.933376e-06,0.0
25.796,0.0,12.770006259402022,4.931499e-06,0.0
25.796,0.0,12.769601906901077,4.743313e-06,0.0
25.796,0.0,12.769162372906624,4.863396e-06,0.0
25.796,0.0,12.768764755316518,4.951246e-06,0.0
25.796,0.0,12.768330332933155,4.891976e-06,0.0
25.796,0.0,12.76790618598142,4.710731e-06,0.0
25.796,0.0,12.767494523621602,4.592002e-06,0.0
25.796,0.0,12.767056274650704,4.510934e-06,0.0
25.796,0.0,12.766652481755276,4.549729e-06,0.0
25.796,0.0,12.766249340066189,4.622008e-06,0.0
25.796,0.0,12.765806473809478,4.724425e-06,0.0
25.796,0.0,12.765388492367114,4.650748e-06,0.0
25.796,0.0,12.764976186859949,4.644797e-06,0.0
25.796,0.0,12.76456831629869,4.511792e-06,0.0
25.796,0.0,12.764168286294067,4.520567e-06,0.0
25.796,0.0,12.763768261098916,4.528862e-06,0.0
25.796,0.0,12.763327509072695,4.426634e-06,0.0
25.796,0.0,12.762906036069277,4.311165e-06,0.0
25.796,0.0,12.7624930347247,4.275804e-06,0.0
25.796,0.0,12.762086412842622,4.320507e-06,0.0
25.796,0.0,12.761656900327552,4.590402e-06,0.0
25.796,0.0,12.76124964331762,4.665417e-06,0.0
25.796,0.0,12.76084442457723,4.875241e-06,0.0
25.796,0.0,12.76039564558644,4.910486e-06,0.0
25.796,0.0,12.75998277469326,4.789341e-06,0.0
25.796,0.0,12.759539146590672,4.740912e-06,0.0
25.796,0.0,12.759138597527247,4.67262e-06,0.0
25.796,0.0,12.75872819020236,4.782341e-06,0.0
25.796,0.0,12.758300269127666,4.785601e-06,0.0
25.796,0.0,12.757888484791415,4.777918e-06,0.0
25.796,0.0,12.75744108823672,4.704358e-06,0.0
25.796,0.0,12.757026578888636,4.374888e-06,0.0
25.796,0.0,12.756624281363862,4.215486e-06,0.0
25.796,0.0,12.756187460071557,4.061891e-06,0.0
25.796,0.0,12.755768934026234,3.998401e-06,0.0
25.796,0.0,12.75537177901634,4.099726e-06,0.0
25.796,0.0,12.754957791531703,4.170259e-06,0.0
25.796,0.0,12.754542937179783,4.298272e-06,0.0
25.796,0.0,12.754133336064257,4.311907e-06,0.0
25.796,0.0,12.753699532587651,4.394315e-06,0.0
25.796,0.0,12.75329741501967,4.407921e-06,0.0
25.796,0.0,12.75288287524013,4.245725e-06,0.0
25.796,0.0,12.752470409844149,3.923793e-06,0.0
25.796,0.0,12.752057432716922,3.701949e-06,0.0
25.796,0.0,12.751617433909836,4.369111e-06,0.0
25.796,0.0,12.751217215799786,4.308036e-06,0.0
25.796,0.0,12.750813423172724,4.03999e-06,0.0
25.796,0.0,12.750377620407354,4.104018e-06,0.0
25.796,0.0,12.749952971289416,4.19002e-06,0.0
25.796,0.0,12.74950636096451,4.301983e-06,0.0
25.796,0.0,12.749099956350214,4.253467e-06,0.0
25.796,0.0,12.748670475700496,4.253961e-06,0.0
25.796,0.0,12.748274080401885,4.203626e-06,0.0
25.796,0.0,12.747863430309948,4.494825e-06,0.0
25.796,0.0,12.74743422866658,4.489499e-06,0.0
25.796,0.0,12.747000256026908,4.501417e-06,0.0
25.796,0.0,12.746594388692344,4.314483e-06,0.0
25.796,0.0,12.746175332741805,4.460278e-06,0.0
25.796,0.0,12.745744176705555,4.390124e-06,0.0
25.796,0.0,12.745347470657356,4.450907e-06,0.0
25.796,0.0,12.744933166140564,4.334288e-06,0.0
25.796,0.0,12.744518336146088,4.361165e-06,0.0
25.796,0.0,12.74407973261498,4.441041e-06,0.0
25.796,0.0,12.743668162705765,4.645495e-06,0.0
25.796,0.0,12.743258785441258,4.708781e-06,0.0
25.796,0.0,12.7428625764874,4.692876e-06,0.0
25.796,0.0,12.74244878236425,4.468457e-06,0.0
25.796,0.0,12.741999682384016,4.546775e-06,0.0
25.796,0.0,12.741590929158034,4.612521e-06,0.0
25.796,0.0,12.741188298920218,4.755784e-06,0.0
25.796,0.0,12.740790656893823,4.936621e-06,0.0
25.796,0.0,12.740342569824124,4.883012e-06,0.0
25.796,0.0,12.739929007710854,4.559697e-06,0.0
25.796,0.0,12.739480647590424,4.531772e-06,0.0
25.796,0.0,12.739071490004187,4.697111e-06,0.0
25.796,0.0,12.7386524468993,4.662332e-06,0.0
25.796,0.0,12.738233452271045,4.837028e-06,0.0
25.796,0.0,12.73781307502281,4.789661e-06,0.0
25.796,0.0,12.737396434303506,5.05161e-06,0.0
25.796,0.0,12.736968353118868,4.916277e-06,0.0
25.796,0.0,12.736558862411282,5.074049e-06,0.0
25.796,0.0,12.736123384084005,4.969843e-06,0.0
25.796,0.0,12.735729783368477,4.820235e-06,0.0
25.796,0.0,12.735325208292858,4.711736e-06,0.0
25.796,0.0,12.73489142103918,4.675006e-06,0.0
25.796,0.0,12.73446521168396,4.615198e-06,0.0
25.796,0.0,12.734054209509424,4.621848e-06,0.0
25.796,0.0,12.733655706060643,4.412126e-06,0.0
25.796,0.0,12.733256803653497,4.59436e-06,0.0
25.796,0.0,12.732818632624769,5.200694e-06,0.0
25.796,0.0,12.732401898048233,4.880858e-06,0.0
25.796,0.0,12.731990189408677,4.877482e-06,0.0
25.796,0.0,12.731580540484044,4.972477e-06,0.0
25.796,0.0,12.731140755467552,4.887741e-06,0.0
25.796,0.0,12.730738808579122,4.596193e-06,0.0
25.796,0.0,12.73033617699638,4.260146e-06,0.0
25.796,0.0,12.72988656254504,4.510686e-06,0.0
25.796,0.0,12.729468118551818,4.318717e-06,0.0
25.796,0.0,12.729030218077842,4.202404e-06,0.0
25.796,0.0,12.728628047036205,3.266236e-06,0.0
25.796,0.0,12.728192342743752,3.25065e-06,0.0
25.796,0.0,12.727779299002371,3.626454e-06,0.0
25.796,0.0,12.727377308187098,4.477668e-06,0.0
25.796,0.0,12.726950630386316,4.672809e-06,0.0
25.796,0.0,12.726514614455075,4.796369e-06,0.0
25.796,0.0,12.726109388280094,4.927409e-06,0.0
25.796,0.0,12.725706837370256,5.07175e-06,0.0
25.796,0.0,12.725268223637183,5.129812e-06,0.0
25.796,0.0,12.724858520337168,4.763424e-06,0.0
25.796,0.0,12.724447794736376,4.824527e-06,0.0
25.796,0.0,12.724034991476266,5.057169e-06,0.0
25.796,0.0,12.723636743999744,5.052672e-06,0.0
25.796,0.0,12.72320066989044,4.923335e-06,0.0
25.796,0.0,12.722801948724875,4.819041e-06,0.0
25.796,0.0,12.72238902743295,5.005713e-06,0.0
25.796,0.0,12.72194134328957,5.218186e-06,0.0
25.796,0.0,12.72152623583618,5.077265e-06,0.0
25.796,0.0,12.721125646341203,5.027396e-06,0.0
25.796,0.0,12.72071555428067,4.84426e-06,0.0
25.796,0.0,12.720291098179324,4.43733e-06,0.0
25.796,0.0,12.71986614446268,4.483343e-06,0.0
25.796,0.0,12.719432295768335,4.447284e-06,0.0
25.796,0.0,12.719015462777325,4.659087e-06,0.0
25.796,0.0,12.718574498923758,4.860281e-06,0.0
25.796,0.0,12.71817229339455,5.122405e-06,0.0
25.796,0.0,12.717767256620062,5.116934e-06,0.0
25.796,0.0,12.717323852992594,4.956397e-06,0.0
25.796,0.0,12.71689112813934,5.286347e-06,0.0
25.796,0.0,12.716486125379465,5.465306e-06,0.0
25.796,0.0,12.716047142756922,5.278926e-06,0.0
25.796,0.0,12.71564598900493,5.193491e-06,0.0
25.796,0.0,12.715244417562502,5.131369e-06,0.0
25.796,0.0,12.714837394980274,5.070659e-06,0.0
25.796,0.0,12.714421853781223,5.273134e-06,0.0
25.796,0.0,12.714006655607657,5.138631e-06,0.0
25.796,0.0,12.713599606528597,4.907895e-06,0.0
25.796,0.0,12.713160505457893,4.929578e-06,0.0
25.796,0.0,12.71276388213274,5.095222e-06,0.0
25.796,0.0,12.712353902655767,5.119218e-06,0.0
25.796,0.0,12.71192371219065,4.76549e-06,0.0
25.796,0.0,12.71149289402583,4.825095e-06,0.0
25.796,0.0,12.711085276914895,4.968402e-06,0.0
25.796,0.0,12.71067506873332,4.859918e-06,0.0
25.796,0.0,12.710247961496547,4.895439e-06,0.0
25.796,0.0,12.709839100639892,4.914211e-06,0.0
25.796,0.0,12.709407106919487,4.842252e-06,0.0
25.796,0.0,12.70897881214025,4.728499e-06,0.0
25.796,0.0,12.70857051787241,4.652029e-06,0.0
25.796,0.0,12.70813632828392,4.775851e-06,0.0
25.796,0.0,12.707739094524255,4.828878e-06,0.0
25.796,0.0,12.707297363299444,4.701185e-06,0.0
25.796,0.0,12.706881157555554,4.543181e-06,0.0
25.796,0.0,12.706467898722446,4.815331e-06,0.0
25.796,0.0,12.706021217554644,4.830115e-06,0.0
25.796,0.0,12.705619419054676,4.591056e-06,0.0
25.796,0.0,12.7052170944694,4.529342e-06,0.0
25.796,0.0,12.704794760968626,4.514077e-06,0.0
25.796,0.0,12.704395452774126,4.60005e-06,0.0
25.796,0.0,12.70397979807191,4.679372e-06,0.0
25.796,0.0,12.703531883439918,4.619782e-06,0.0
25.796,0.0,12.70313138448425,4.735004e-06,0.0
25.796,0.0,12.70273206626614,4.653702e-06,0.0
25.796,0.0,12.70232526489873,4.605492e-06,0.0
25.796,0.0,12.701891744800436,4.667731e-06,0.0
25.796,0.0,12.701463969396196,4.615256e-06,0.0
25.796,0.0,12.70105094538912,4.630609e-06,0.0
25.796,0.0,12.700651625970202,4.737012e-06,0.0
25.796,0.0,12.700213739244186,4.750123e-06,0.0
25.796,0.0,12.699801984999668,4.608693e-06,0.0
25.796,0.0,12.699367032425982,4.591624e-06,0.0
25.796,0.0,12.698954835288507,4.613568e-06,0.0
25.796,0.0,12.698508181373578,4.752466e-06,0.0
25.796,0.0,12.698107054926664,4.789734e-06,0.0
25.796,0.0,12.697697185885245,4.68643e-06,0.0
25.796,0.0,12.69727341815278,4.670219e-06,0.0
25.796,0.0,12.696861001821528,4.679474e-06,0.0
25.796,0.0,12.69640303221818,4.74244e-06,0.0
25.796,0.0,12.69599712943606,4.734335e-06,0.0
25.796,0.0,12.695590051964372,4.644709e-06,0.0
25.796,0.0,12.695190056754196,4.859161e-06,0.0
25.796,0.0,12.694757384947188,4.831862e-06,0.0
25.796,0.0,12.694351504360716,4.604459e-06,0.0
25.796,0.0,12.69392614430624,4.494446e-06,0.0
25.796,0.0,12.693510680893423,4.554633e-06,0.0
25.796,0.0,12.693105144492645,4.57454e-06,0.0
25.796,0.0,12.692706314916334,4.438916e-06,0.0
25.796,0.0,12.692300188307708,4.422269e-06,0.0
25.796,0.0,12.69186026399172,4.551359e-06,0.0
25.796,0.0,12.69144411848392,4.755959e-06,0.0
25.796,0.0,12.691029033959571,4.734931e-06,0.0
25.796,0.0,12.690625018356451,4.800313e-06,0.0
25.796,0.0,12.690185233165362,4.946181e-06,0.0
25.796,0.0,12.689787082393186,4.771602e-06,0.0
25.796,0.0,12.68933839640855,4.678193e-06,0.0
25.796,0.0,12.688924043607454,4.754635e-06,0.0
25.796,0.0,12.688505647509324,4.794638e-06,0.0
25.796,0.0,12.688068594007827,4.816102e-06,0.0
25.796,0.0,12.68765163437881,4.892165e-06,0.0
25.796,0.0,12.687236541779551,4.844012e-06,0.0
25.796,0.0,12.68682951229532,4.702539e-06,0.0
25.796,0.0,12.686413163024984,4.723392e-06,0.0
25.796,0.0,12.685967272989878,4.874004e-06,0.0
25.796,0.0,12.685555083806186,4.829664e-06,0.0
25.796,0.0,12.685158450046778,4.55245e-06,0.0
25.796,0.0,12.684759492463796,4.609275e-06,0.0
25.796,0.0,12.684320230074505,4.547241e-06,0.0
25.796,0.0,12.683898921042497,4.616231e-06,0.0
25.796,0.0,12.68349178821675,4.848494e-06,0.0
25.796,0.0,12.683081805974858,4.942922e-06,0.0
25.796,0.0,12.682674247573678,4.859961e-06,0.0
25.796,0.0,12.68224152521549,5.031223e-06,0.0
25.796,0.0,12.681834003204113,5.026915e-06,0.0
25.796,0.0,12.681422609868555,4.710426e-06,0.0
25.796,0.0,12.680979707987028,4.747068e-06,0.0
25.796,0.0,12.6805724797494,4.845409e-06,0.0
25.796,0.0,12.680150532331332,4.837231e-06,0.0
25.796,0.0,12.679732333526946,4.69014e-06,0.0
25.796,0.0,12.67932640208302,4.484042e-06,0.0
25.796,0.0,12.67889210525172,4.338537e-06,0.0
25.796,0.0,12.67846314949764,4.575602e-06,0.0
25.796,0.0,12.678049111181206,4.74327e-06,0.0
25.796,0.0,12.677607094070158,4.761619e-06,0.0
25.796,0.0,12.677206665172246,5.09723e-06,0.0
25.796,0.0,12.67678445838498,5.154769e-06,0.0
25.796,0.0,12.676362373182284,5.155729e-06,0.0
25.796,0.0,12.675939822807331,5.244889e-06,0.0
25.796,0.0,12.675527489038094,5.194684e-06,0.0
25.796,0.0,12.675129452424192,5.019087e-06,0.0
25.796,0.0,12.67469180598582,5.101203e-06,0.0
25.796,0.0,12.674289636887524,5.047186e-06,0.0
25.796,0.0,12.673876172942764,4.937872e-06,0.0
25.796,0.0,12.67346322854656,4.890491e-06,0.0
25.796,0.0,12.673051864765355,4.882022e-06,0.0
25.796,0.0,12.67264406615424,4.955757e-06,0.0
25.796,0.0,12.672215901229544,4.800284e-06,0.0
25.796,0.0,12.67179390023032,4.805072e-06,0.0
25.796,0.0,12.67139636528691,4.990856e-06,0.0
25.796,0.0,12.670973219601764,5.018752e-06,0.0
25.796,0.0,12.670534994103557,5.054302e-06,0.0
25.796,0.0,12.670133329726546,5.119145e-06,0.0
25.796,0.0,12.669693779688076,5.277674e-06,0.0
25.796,0.0,12.66928929009564,5.343318e-06,0.0
