Y_dimension(mm),Button,True_depth(m),meas
56.93,0.0,3.108215625,2.286505e-08
56.93,0.0,3.1079656250000003,2.283125e-08
56.93,0.0,3.107715625,2.27495e-08
56.93,0.0,3.107465625,2.29962e-08
56.93,0.0,3.1072156250000003,2.30119e-08
56.93,0.0,3.106965625,2.309e-08
56.93,0.0,3.106715625,2.32218e-08
56.93,0.0,3.1064656250000002,2.30553e-08
56.93,0.0,3.106215625,2.3403750000000002e-08
56.93,0.0,3.105965625,2.34745e-08
56.93,0.0,3.105715625,2.34528e-08
56.93,0.0,3.105465625,2.361135e-08
56.93,0.0,3.105215625,2.38412e-08
56.93,0.0,3.104965625,2.350295e-08
56.93,0.0,3.104715625,2.36296e-08
56.93,0.0,3.104465625,2.3628800000000002e-08
56.93,0.0,3.104215625,2.37391e-08
56.93,0.0,3.103965625,2.38781e-08
56.93,0.0,3.103715625,2.36968e-08
56.93,0.0,3.103465625,2.36446e-08
56.93,0.0,3.1032156250000003,2.3615600000000006e-08
56.93,0.0,3.1029656250000004,2.36107e-08
56.93,0.0,3.102715625,2.37019e-08
56.93,0.0,3.1024656250000002,2.37831e-08
56.93,0.0,3.1022156250000004,2.372385e-08
56.93,0.0,3.101965625,2.36757e-08
56.93,0.0,3.101715625,2.38108e-08
56.93,0.0,3.1014656250000003,2.407335e-08
56.93,0.0,3.101215625,2.428165e-08
56.93,0.0,3.100965625,2.40539e-08
56.93,0.0,3.1007156250000003,2.39519e-08
56.93,0.0,3.100465625,2.402015e-08
56.93,0.0,3.100215625,2.40789e-08
56.93,0.0,3.0999656250000003,2.34108e-08
56.93,0.0,3.099715625,2.430135e-08
56.93,0.0,3.099465625,2.42478e-08
56.93,0.0,3.0992156250000003,2.42443e-08
56.93,0.0,3.098965625,2.42334e-08
56.93,0.0,3.098715625,2.41167e-08
56.93,0.0,3.0984656250000002,2.418325e-08
56.93,0.0,3.098215625,2.42545e-08
56.93,0.0,3.097965625,2.41947e-08
56.93,0.0,3.097715625,2.36744e-08
56.93,0.0,3.097465625,2.430015e-08
56.93,0.0,3.097215625,2.44447e-08
56.93,0.0,3.096965625,2.48142e-08
56.93,0.0,3.096715625,2.42461e-08
56.93,0.0,3.096465625,2.423195e-08
56.93,0.0,3.096215625,2.41638e-08
56.93,0.0,3.0959656250000003,2.35936e-08
56.93,0.0,3.095715625,2.4314000000000002e-08
56.93,0.0,3.095465625,2.44256e-08
56.93,0.0,3.0952156250000002,2.437535e-08
56.93,0.0,3.0949656250000004,2.41769e-08
56.93,0.0,3.094715625,2.426045e-08
56.93,0.0,3.094465625,2.44596e-08
56.93,0.0,3.0942156250000004,2.4288e-08
56.93,0.0,3.093965625,2.391735e-08
56.93,0.0,3.093715625,2.40702e-08
56.93,0.0,3.0934656250000003,2.438005e-08
56.93,0.0,3.093215625,2.439195e-08
56.93,0.0,3.092965625,2.41484e-08
56.93,0.0,3.0927156250000003,2.41812e-08
56.93,0.0,3.092465625,2.415895e-08
56.93,0.0,3.092215625,2.4109750000000002e-08
56.93,0.0,3.0919656250000003,2.4087e-08
56.93,0.0,3.091715625,2.415465e-08
56.93,0.0,3.091465625,2.4245e-08
56.93,0.0,3.0912156250000002,2.40634e-08
56.93,0.0,3.090965625,2.37555e-08
56.93,0.0,3.090715625,2.37716e-08
56.93,0.0,3.090465625,2.411155e-08
56.93,0.0,3.090215625,2.37116e-08
56.93,0.0,3.089965625,2.372295e-08
56.93,0.0,3.089715625,2.33624e-08
56.93,0.0,3.089465625,2.389525e-08
56.93,0.0,3.089215625,2.35521e-08
56.93,0.0,3.088965625,2.35424e-08
56.93,0.0,3.088715625,2.364335e-08
56.93,0.0,3.088465625,2.36967e-08
56.93,0.0,3.088215625,2.35668e-08
56.93,0.0,3.0879656250000003,2.356585e-08
56.93,0.0,3.087715625,2.36616e-08
56.93,0.0,3.087465625,2.38196e-08
56.93,0.0,3.0872156250000002,2.38107e-08
56.93,0.0,3.0869656250000004,2.37774e-08
56.93,0.0,3.086715625,2.36584e-08
56.93,0.0,3.086465625,2.43582e-08
56.93,0.0,3.0862156250000004,2.36651e-08
56.93,0.0,3.085965625,2.38206e-08
56.93,0.0,3.085715625,2.3839e-08
56.93,0.0,3.0854656250000003,2.3803450000000006e-08
56.93,0.0,3.085215625,2.37621e-08
56.93,0.0,3.084965625,2.37502e-08
56.93,0.0,3.0847156250000003,2.3628e-08
56.93,0.0,3.084465625,2.3782650000000003e-08
56.93,0.0,3.084215625,2.397275e-08
56.93,0.0,3.0839656250000003,2.40011e-08
56.93,0.0,3.083715625,2.3965e-08
56.93,0.0,3.083465625,2.40583e-08
56.93,0.0,3.0832156250000002,2.4228950000000002e-08
56.93,0.0,3.082965625,2.39177e-08
56.93,0.0,3.082715625,2.431115e-08
56.93,0.0,3.082465625,2.4233600000000002e-08
56.93,0.0,3.082215625,2.43915e-08
56.93,0.0,3.081965625,2.44911e-08
56.93,0.0,3.081715625,2.441545e-08
56.93,0.0,3.081465625,2.44978e-08
56.93,0.0,3.081215625,2.46636e-08
56.93,0.0,3.080965625,2.4372150000000003e-08
56.93,0.0,3.080715625,2.4336e-08
56.93,0.0,3.080465625,2.38081e-08
56.93,0.0,3.080215625,2.44917e-08
56.93,0.0,3.0799656250000003,2.43158e-08
56.93,0.0,3.079715625,2.423395e-08
56.93,0.0,3.079465625,2.457665e-08
56.93,0.0,3.0792156250000002,2.46554e-08
56.93,0.0,3.078965625,2.433015e-08
56.93,0.0,3.078715625,2.40926e-08
56.93,0.0,3.078465625,2.405455e-08
56.93,0.0,3.0782156250000003,2.40839e-08
56.93,0.0,3.077965625,2.385065e-08
56.93,0.0,3.077715625,2.37959e-08
56.93,0.0,3.0774656250000003,2.404315e-08
56.93,0.0,3.077215625,2.39025e-08
56.93,0.0,3.076965625,2.34699e-08
56.93,0.0,3.0767156250000003,2.3737000000000006e-08
56.93,0.0,3.076465625,2.360825e-08
56.93,0.0,3.076215625,2.35777e-08
56.93,0.0,3.0759656250000003,2.37871e-08
56.93,0.0,3.075715625,2.45164e-08
56.93,0.0,3.075465625,2.38589e-08
56.93,0.0,3.0752156250000002,2.37684e-08
56.93,0.0,3.074965625,2.37568e-08
56.93,0.0,3.074715625,2.368725e-08
56.93,0.0,3.074465625,2.356115e-08
56.93,0.0,3.074215625,2.36235e-08
56.93,0.0,3.073965625,2.366505e-08
56.93,0.0,3.073715625,2.3772e-08
56.93,0.0,3.073465625,2.392845e-08
56.93,0.0,3.073215625,2.40253e-08
56.93,0.0,3.072965625,2.358195e-08
56.93,0.0,3.0727156250000003,2.37723e-08
56.93,0.0,3.072465625,2.39228e-08
56.93,0.0,3.072215625,2.40066e-08
56.93,0.0,3.0719656250000003,2.42329e-08
56.93,0.0,3.071715625,2.44984e-08
56.93,0.0,3.071465625,2.437055e-08
56.93,0.0,3.0712156250000002,2.44006e-08
56.93,0.0,3.0709656250000004,2.4391000000000003e-08
56.93,0.0,3.070715625,2.41848e-08
56.93,0.0,3.070465625,2.441915e-08
56.93,0.0,3.0702156250000003,2.43551e-08
56.93,0.0,3.069965625,2.43683e-08
56.93,0.0,3.069715625,2.42842e-08
56.93,0.0,3.0694656250000003,2.449715e-08
56.93,0.0,3.069215625,2.42483e-08
56.93,0.0,3.068965625,2.42986e-08
56.93,0.0,3.0687156250000003,2.42645e-08
56.93,0.0,3.068465625,2.4350100000000002e-08
56.93,0.0,3.068215625,2.4238e-08
56.93,0.0,3.0679656250000003,2.410615e-08
56.93,0.0,3.067715625,2.416865e-08
56.93,0.0,3.067465625,2.42332e-08
56.93,0.0,3.0672156250000002,2.4353e-08
56.93,0.0,3.066965625,2.43383e-08
56.93,0.0,3.066715625,2.431575e-08
56.93,0.0,3.066465625,2.4199700000000002e-08
56.93,0.0,3.066215625,2.43421e-08
56.93,0.0,3.065965625,2.415445e-08
56.93,0.0,3.065715625,2.40609e-08
56.93,0.0,3.0654656250000003,2.437385e-08
56.93,0.0,3.065215625,2.42024e-08
56.93,0.0,3.064965625,2.41884e-08
56.93,0.0,3.0647156250000003,2.4284400000000006e-08
56.93,0.0,3.064465625,2.4115400000000003e-08
56.93,0.0,3.064215625,2.43092e-08
56.93,0.0,3.0639656250000002,2.4212550000000002e-08
56.93,0.0,3.063715625,2.42584e-08
56.93,0.0,3.063465625,2.4344e-08
56.93,0.0,3.063215625,2.451035e-08
56.93,0.0,3.0629656250000004,2.44347e-08
56.93,0.0,3.062715625,2.428485e-08
56.93,0.0,3.062465625,2.4272150000000002e-08
56.93,0.0,3.0622156250000003,2.43507e-08
56.93,0.0,3.061965625,2.484765e-08
56.93,0.0,3.061715625,2.45591e-08
56.93,0.0,3.0614656250000003,2.47222e-08
56.93,0.0,3.061215625,2.44756e-08
56.93,0.0,3.060965625,2.458205e-08
56.93,0.0,3.0607156250000003,2.437715e-08
56.93,0.0,3.060465625,2.443e-08
56.93,0.0,3.060215625,2.4485350000000003e-08
56.93,0.0,3.0599656250000002,2.45983e-08
56.93,0.0,3.059715625,2.454915e-08
56.93,0.0,3.059465625,2.466045e-08
56.93,0.0,3.059215625,2.48313e-08
56.93,0.0,3.058965625,2.45821e-08
56.93,0.0,3.058715625,2.44065e-08
56.93,0.0,3.058465625,2.465805e-08
56.93,0.0,3.058215625,2.49898e-08
56.93,0.0,3.057965625,2.477185e-08
56.93,0.0,3.057715625,2.47982e-08
56.93,0.0,3.0574656250000003,2.50074e-08
56.93,0.0,3.057215625,2.483615e-08
56.93,0.0,3.056965625,2.47115e-08
56.93,0.0,3.0567156250000003,2.48762e-08
56.93,0.0,3.056465625,2.49293e-08
56.93,0.0,3.056215625,2.49798e-08
56.93,0.0,3.0559656250000002,2.51893e-08
56.93,0.0,3.055715625,2.52341e-08
56.93,0.0,3.055465625,2.5483e-08
56.93,0.0,3.055215625,2.525905e-08
56.93,0.0,3.0549656250000004,2.50097e-08
56.93,0.0,3.054715625,2.50269e-08
56.93,0.0,3.054465625,2.48835e-08
56.93,0.0,3.0542156250000003,2.50013e-08
56.93,0.0,3.053965625,2.51395e-08
56.93,0.0,3.053715625,2.522765e-08
56.93,0.0,3.0534656250000003,2.49759e-08
56.93,0.0,3.053215625,2.50192e-08
56.93,0.0,3.052965625,2.49875e-08
56.93,0.0,3.0527156250000003,2.48637e-08
56.93,0.0,3.052465625,2.45618e-08
56.93,0.0,3.052215625,2.47373e-08
56.93,0.0,3.0519656250000002,2.50533e-08
56.93,0.0,3.051715625,2.48104e-08
56.93,0.0,3.051465625,2.46468e-08
56.93,0.0,3.051215625,2.459785e-08
56.93,0.0,3.050965625,2.45757e-08
56.93,0.0,3.050715625,2.44502e-08
56.93,0.0,3.050465625,2.44555e-08
56.93,0.0,3.050215625,2.44226e-08
56.93,0.0,3.049965625,2.4494e-08
56.93,0.0,3.049715625,2.468185e-08
56.93,0.0,3.0494656250000003,2.46591e-08
56.93,0.0,3.049215625,2.459675e-08
56.93,0.0,3.048965625,2.439865e-08
56.93,0.0,3.0487156250000003,2.42816e-08
56.93,0.0,3.048465625,2.41153e-08
56.93,0.0,3.048215625,2.41018e-08
56.93,0.0,3.0479656250000002,2.411185e-08
56.93,0.0,3.047715625,2.40942e-08
56.93,0.0,3.047465625,2.42189e-08
56.93,0.0,3.047215625,2.40894e-08
56.93,0.0,3.0469656250000003,2.39841e-08
56.93,0.0,3.046715625,2.38279e-08
56.93,0.0,3.046465625,2.36943e-08
56.93,0.0,3.0462156250000003,2.39454e-08
56.93,0.0,3.045965625,2.41233e-08
56.93,0.0,3.045715625,2.3806e-08
56.93,0.0,3.0454656250000003,2.394275e-08
56.93,0.0,3.045215625,2.38882e-08
56.93,0.0,3.044965625,2.379165e-08
56.93,0.0,3.0447156250000003,2.3701e-08
56.93,0.0,3.044465625,2.38133e-08
56.93,0.0,3.044215625,2.364735e-08
56.93,0.0,3.0439656250000002,2.3836e-08
56.93,0.0,3.043715625,2.373515e-08
56.93,0.0,3.043465625,2.36652e-08
56.93,0.0,3.043215625,2.348075e-08
56.93,0.0,3.042965625,2.365465e-08
56.93,0.0,3.042715625,2.3479150000000003e-08
56.93,0.0,3.042465625,2.3392e-08
56.93,0.0,3.042215625,2.36162e-08
56.93,0.0,3.041965625,2.38013e-08
56.93,0.0,3.041715625,2.37561e-08
56.93,0.0,3.0414656250000003,2.37908e-08
56.93,0.0,3.041215625,2.37964e-08
56.93,0.0,3.040965625,2.35293e-08
56.93,0.0,3.0407156250000003,2.34574e-08
56.93,0.0,3.040465625,2.320625e-08
56.93,0.0,3.040215625,2.345475e-08
56.93,1.0,3.0399656250000002,2.34874e-08
56.93,1.0,3.0397156250000004,2.3487700000000002e-08
56.93,1.0,3.039465625,2.35179e-08
56.93,1.0,3.039215625,2.347685e-08
56.93,1.0,3.0389656250000003,2.334585e-08
56.93,0.0,3.038715625,2.31463e-08
56.93,0.0,3.038465625,2.309465e-08
56.93,1.0,3.0382156250000003,2.32014e-08
56.93,1.0,3.037965625,2.323825e-08
56.93,0.0,3.037715625,2.30323e-08
56.93,0.0,3.0374656250000003,2.3253100000000002e-08
56.93,1.0,3.037215625,2.323905e-08
56.93,1.0,3.036965625,2.323815e-08
56.93,0.0,3.0367156250000003,2.29476e-08
56.93,0.0,3.036465625,2.294965e-08
56.93,1.0,3.036215625,2.30997e-08
56.93,1.0,3.0359656250000002,2.31946e-08
56.93,0.0,3.035715625,2.30136e-08
56.93,0.0,3.035465625,2.306655e-08
56.93,1.0,3.035215625,2.22312e-08
56.93,1.0,3.034965625,2.279385e-08
56.93,0.0,3.034715625,2.27293e-08
56.93,0.0,3.034465625,2.274115e-08
56.93,1.0,3.0342156250000003,2.27933e-08
56.93,1.0,3.033965625,2.26167e-08
56.93,0.0,3.033715625,2.26755e-08
56.93,0.0,3.0334656250000003,2.25543e-08
56.93,1.0,3.033215625,2.258615e-08
56.93,1.0,3.032965625,2.24233e-08
56.93,0.0,3.0327156250000002,2.26263e-08
56.93,0.0,3.032465625,2.24911e-08
56.93,1.0,3.032215625,2.248785e-08
56.93,1.0,3.031965625,2.24678e-08
56.93,0.0,3.0317156250000004,2.23643e-08
56.93,0.0,3.031465625,2.2575500000000006e-08
56.93,1.0,3.031215625,2.2433e-08
56.93,1.0,3.0309656250000003,2.219545e-08
56.93,0.0,3.030715625,2.21743e-08
56.93,0.0,3.030465625,2.23668e-08
56.93,1.0,3.0302156250000003,2.230755e-08
56.93,1.0,3.029965625,2.238595e-08
56.93,1.0,3.029715625,2.26355e-08
56.93,1.0,3.0294656250000003,2.236955e-08
56.93,1.0,3.029215625,2.22465e-08
56.93,1.0,3.028965625,2.22166e-08
56.93,0.0,3.0287156250000002,2.224865e-08
56.93,0.0,3.028465625,2.25046e-08
56.93,1.0,3.028215625,2.25561e-08
56.93,1.0,3.027965625,2.26188e-08
56.93,1.0,3.027715625,2.29224e-08
56.93,1.0,3.027465625,2.294345e-08
56.93,1.0,3.027215625,2.239445e-08
56.93,1.0,3.026965625,2.285695e-08
56.93,1.0,3.026715625,2.29652e-08
56.93,1.0,3.026465625,2.23795e-08
56.93,1.0,3.0262156250000003,2.30448e-08
56.93,1.0,3.025965625,2.31278e-08
56.93,1.0,3.025715625,2.30713e-08
56.93,1.0,3.0254656250000003,2.31269e-08
56.93,1.0,3.025215625,2.310685e-08
56.93,1.0,3.024965625,2.3230700000000002e-08
56.93,1.0,3.0247156250000002,2.33129e-08
56.93,1.0,3.024465625,2.34928e-08
56.93,1.0,3.024215625,2.35662e-08
56.93,1.0,3.023965625,2.3690600000000002e-08
56.93,1.0,3.0237156250000004,2.41838e-08
56.93,1.0,3.023465625,2.38793e-08
56.93,1.0,3.023215625,2.390915e-08
56.93,1.0,3.0229656250000003,2.41048e-08
56.93,1.0,3.022715625,2.42556e-08
56.93,1.0,3.022465625,2.44471e-08
56.93,1.0,3.0222156250000003,2.45272e-08
56.93,1.0,3.021965625,2.4727150000000002e-08
56.93,1.0,3.021715625,2.47528e-08
56.93,1.0,3.0214656250000003,2.455915e-08
56.93,1.0,3.021215625,2.45936e-08
56.93,1.0,3.020965625,2.46223e-08
56.93,1.0,3.0207156250000002,2.49855e-08
56.93,1.0,3.020465625,2.483115e-08
56.93,1.0,3.020215625,2.483185e-08
56.93,0.0,3.019965625,2.48465e-08
56.93,0.0,3.019715625,2.48113e-08
56.93,1.0,3.019465625,2.48284e-08
56.93,1.0,3.019215625,2.47962e-08
56.93,0.0,3.018965625,2.43588e-08
56.93,0.0,3.018715625,2.47645e-08
56.93,1.0,3.018465625,2.487005e-08
56.93,1.0,3.0182156250000003,2.4867050000000003e-08
56.93,0.0,3.017965625,2.49602e-08
56.93,0.0,3.017715625,2.4837e-08
56.93,1.0,3.0174656250000003,2.463465e-08
56.93,1.0,3.017215625,2.484695e-08
56.93,0.0,3.016965625,2.47119e-08
56.93,0.0,3.0167156250000002,2.46931e-08
56.93,1.0,3.016465625,2.468965e-08
56.93,1.0,3.016215625,2.46708e-08
56.93,0.0,3.015965625,2.48183e-08
56.93,0.0,3.0157156250000003,2.4576750000000002e-08
56.93,0.0,3.015465625,2.45379e-08
56.93,0.0,3.015215625,2.437755e-08
56.93,0.0,3.0149656250000003,2.45995e-08
56.93,0.0,3.014715625,2.46077e-08
56.93,0.0,3.014465625,2.46841e-08
56.93,0.0,3.0142156250000003,2.461785e-08
56.93,0.0,3.013965625,2.460905e-08
56.93,0.0,3.013715625,2.43662e-08
56.93,0.0,3.0134656250000003,2.421785e-08
56.93,0.0,3.013215625,2.428245e-08
56.93,0.0,3.012965625,2.45803e-08
56.93,0.0,3.0127156250000002,2.44417e-08
56.93,0.0,3.012465625,2.443595e-08
56.93,0.0,3.012215625,2.4416800000000002e-08
56.93,0.0,3.011965625,2.43237e-08
56.93,0.0,3.011715625,2.416195e-08
56.93,0.0,3.011465625,2.4207e-08
56.93,0.0,3.011215625,2.41194e-08
56.93,0.0,3.010965625,2.43187e-08
56.93,0.0,3.010715625,2.435875e-08
56.93,0.0,3.010465625,2.43556e-08
56.93,0.0,3.0102156250000003,2.43121e-08
56.93,0.0,3.009965625,2.422115e-08
56.93,0.0,3.009715625,2.41386e-08
56.93,0.0,3.0094656250000003,2.41411e-08
56.93,0.0,3.009215625,2.420385e-08
56.93,0.0,3.008965625,2.42191e-08
56.93,0.0,3.0087156250000002,2.41463e-08
56.93,0.0,3.0084656250000004,2.4481900000000002e-08
56.93,0.0,3.008215625,2.44643e-08
56.93,0.0,3.007965625,2.43307e-08
56.93,0.0,3.0077156250000003,2.42301e-08
56.93,0.0,3.007465625,2.428725e-08
56.93,0.0,3.007215625,2.44741e-08
56.93,0.0,3.0069656250000003,2.45473e-08
56.93,0.0,3.006715625,2.464535e-08
56.93,0.0,3.006465625,2.47011e-08
56.93,0.0,3.0062156250000003,2.47097e-08
56.93,0.0,3.005965625,2.47041e-08
56.93,0.0,3.005715625,2.46782e-08
56.93,0.0,3.0054656250000003,2.484045e-08
56.93,0.0,3.005215625,2.489305e-08
56.93,0.0,3.004965625,2.48103e-08
56.93,0.0,3.0047156250000002,2.49496e-08
56.93,0.0,3.004465625,2.500195e-08
56.93,0.0,3.004215625,2.49409e-08
56.93,0.0,3.003965625,2.4865e-08
56.93,0.0,3.003715625,2.47359e-08
56.93,0.0,3.003465625,2.4993200000000002e-08
56.93,0.0,3.003215625,2.49586e-08
56.93,0.0,3.0029656250000003,2.50004e-08
56.93,0.0,3.002715625,2.52263e-08
56.93,0.0,3.002465625,2.512615e-08
56.93,0.0,3.0022156250000003,2.51291e-08
56.93,0.0,3.001965625,2.49984e-08
56.93,0.0,3.001715625,2.50801e-08
56.93,0.0,3.0014656250000002,2.5092450000000002e-08
56.93,0.0,3.001215625,2.52693e-08
56.93,0.0,3.000965625,2.519325e-08
56.93,0.0,3.000715625,2.537125e-08
56.93,0.0,3.0004656250000004,2.523255e-08
56.93,0.0,3.000215625,2.51767e-08
56.93,0.0,2.999965625,2.52403e-08
56.93,0.0,2.9997156250000003,2.52626e-08
56.93,0.0,2.999465625,2.537245e-08
56.93,0.0,2.999215625,2.55495e-08
56.93,0.0,2.9989656250000003,2.546915e-08
56.93,0.0,2.998715625,2.548415e-08
56.93,0.0,2.998465625,2.526935e-08
56.93,0.0,2.9982156250000003,2.53833e-08
56.93,0.0,2.997965625,2.54205e-08
56.93,0.0,2.997715625,2.559575e-08
56.93,0.0,2.9974656250000002,2.55053e-08
56.93,0.0,2.997215625,2.55174e-08
56.93,0.0,2.996965625,2.55444e-08
56.93,0.0,2.996715625,2.55403e-08
56.93,0.0,2.996465625,2.54412e-08
56.93,0.0,2.996215625,2.55027e-08
56.93,0.0,2.995965625,2.545485e-08
56.93,0.0,2.995715625,2.568675e-08
56.93,0.0,2.995465625,2.574145e-08
56.93,0.0,2.995215625,2.58079e-08
56.93,0.0,2.9949656250000003,2.5819e-08
56.93,0.0,2.994715625,2.559945e-08
56.93,0.0,2.994465625,2.55141e-08
56.93,0.0,2.9942156250000003,2.56191e-08
56.93,0.0,2.993965625,2.5795e-08
56.93,0.0,2.993715625,2.586185e-08
56.93,0.0,2.9934656250000002,2.59094e-08
56.93,0.0,2.993215625,2.58689e-08
56.93,0.0,2.992965625,2.57554e-08
56.93,0.0,2.992715625,2.56147e-08
56.93,0.0,2.9924656250000004,2.562215e-08
56.93,0.0,2.992215625,2.58657e-08
56.93,0.0,2.991965625,2.586835e-08
56.93,0.0,2.9917156250000003,2.5682e-08
56.93,0.0,2.991465625,2.59194e-08
56.93,0.0,2.991215625,2.56383e-08
56.93,0.0,2.9909656250000003,2.57463e-08
56.93,0.0,2.990715625,2.56977e-08
56.93,0.0,2.990465625,2.56695e-08
56.93,0.0,2.9902156250000003,2.58888e-08
56.93,0.0,2.989965625,2.593595e-08
56.93,0.0,2.989715625,2.60785e-08
56.93,0.0,2.9894656250000002,2.592605e-08
56.93,0.0,2.989215625,2.59384e-08
56.93,0.0,2.988965625,2.598675e-08
56.93,0.0,2.988715625,2.60055e-08
56.93,0.0,2.988465625,2.60892e-08
56.93,0.0,2.988215625,2.61744e-08
56.93,0.0,2.987965625,2.60937e-08
56.93,0.0,2.987715625,2.64164e-08
56.93,0.0,2.987465625,2.62244e-08
56.93,0.0,2.987215625,2.6132e-08
56.93,0.0,2.9869656250000003,2.61729e-08
56.93,0.0,2.986715625,2.62369e-08
56.93,0.0,2.986465625,2.6459e-08
56.93,0.0,2.9862156250000003,2.6415e-08
56.93,0.0,2.985965625,2.629855e-08
56.93,0.0,2.985715625,2.62774e-08
56.93,0.0,2.9854656250000002,2.61371e-08
56.93,0.0,2.985215625,2.60759e-08
56.93,0.0,2.984965625,2.6117500000000002e-08
56.93,0.0,2.984715625,2.62017e-08
56.93,0.0,2.9844656250000003,2.62319e-08
56.93,0.0,2.984215625,2.63073e-08
56.93,0.0,2.983965625,2.630025e-08
56.93,0.0,2.9837156250000003,2.59218e-08
56.93,0.0,2.983465625,2.60373e-08
56.93,0.0,2.983215625,2.611145e-08
56.93,0.0,2.9829656250000003,2.62615e-08
56.93,0.0,2.982715625,2.63137e-08
56.93,0.0,2.982465625,2.6178e-08
56.93,0.0,2.9822156250000003,2.63343e-08
56.93,0.0,2.981965625,2.60996e-08
56.93,0.0,2.981715625,2.597025e-08
56.93,0.0,2.9814656250000002,2.58913e-08
56.93,0.0,2.981215625,2.590595e-08
56.93,0.0,2.980965625,2.58971e-08
56.93,0.0,2.980715625,2.58822e-08
56.93,0.0,2.980465625,2.58822e-08
56.93,0.0,2.980215625,2.59782e-08
56.93,0.0,2.979965625,2.580455e-08
56.93,0.0,2.979715625,2.5918e-08
56.93,0.0,2.979465625,2.61449e-08
56.93,0.0,2.979215625,2.62343e-08
56.93,0.0,2.9789656250000003,2.62063e-08
56.93,0.0,2.978715625,2.63154e-08
56.93,0.0,2.978465625,2.62317e-08
56.93,0.0,2.9782156250000003,2.61604e-08
56.93,0.0,2.977965625,2.615875e-08
56.93,0.0,2.977715625,2.636145e-08
56.93,0.0,2.9774656250000002,2.64938e-08
56.93,0.0,2.9772156250000004,2.664525e-08
56.93,0.0,2.976965625,2.661145e-08
56.93,0.0,2.976715625,2.66296e-08
56.93,0.0,2.9764656250000003,2.65154e-08
56.93,0.0,2.976215625,2.64682e-08
56.93,0.0,2.975965625,2.653905e-08
56.93,0.0,2.9757156250000003,2.659325e-08
56.93,0.0,2.975465625,2.68275e-08
56.93,0.0,2.975215625,2.681445e-08
56.93,0.0,2.9749656250000003,2.698615e-08
56.93,0.0,2.974715625,2.70767e-08
56.93,0.0,2.974465625,2.70488e-08
56.93,0.0,2.9742156250000003,2.69539e-08
56.93,0.0,2.973965625,2.71936e-08
56.93,0.0,2.973715625,2.728505e-08
56.93,0.0,2.9734656250000002,2.73133e-08
56.93,0.0,2.973215625,2.741725e-08
56.93,0.0,2.972965625,2.75791e-08
56.93,0.0,2.972715625,2.748355e-08
56.93,0.0,2.972465625,2.75973e-08
56.93,0.0,2.972215625,2.75723e-08
56.93,0.0,2.971965625,2.73355e-08
56.93,0.0,2.9717156250000003,2.763515e-08
56.93,0.0,2.971465625,2.7635850000000002e-08
56.93,0.0,2.971215625,2.77549e-08
56.93,0.0,2.9709656250000003,2.762415e-08
56.93,0.0,2.970715625,2.762215e-08
56.93,0.0,2.970465625,2.75974e-08
56.93,0.0,2.9702156250000002,2.776685e-08
56.93,0.0,2.969965625,2.787905e-08
56.93,0.0,2.969715625,2.794175e-08
56.93,0.0,2.969465625,2.80311e-08
56.93,0.0,2.9692156250000004,2.78654e-08
56.93,0.0,2.968965625,2.78065e-08
56.93,0.0,2.968715625,2.77785e-08
56.93,0.0,2.9684656250000003,2.80232e-08
56.93,0.0,2.968215625,2.78532e-08
56.93,0.0,2.967965625,2.799675e-08
56.93,0.0,2.9677156250000003,2.78499e-08
56.93,0.0,2.967465625,2.78624e-08
56.93,0.0,2.967215625,2.77015e-08
56.93,0.0,2.9669656250000003,2.767515e-08
56.93,0.0,2.966715625,2.758325e-08
56.93,0.0,2.966465625,2.77344e-08
56.93,0.0,2.9662156250000002,2.77565e-08
56.93,0.0,2.965965625,2.772725e-08
56.93,0.0,2.965715625,2.78215e-08
56.93,0.0,2.965465625,2.75783e-08
56.93,0.0,2.965215625,2.74624e-08
56.93,0.0,2.964965625,2.765645e-08
56.93,0.0,2.964715625,2.7613450000000002e-08
56.93,0.0,2.964465625,2.77308e-08
56.93,0.0,2.964215625,2.76185e-08
56.93,0.0,2.963965625,2.77254e-08
56.93,0.0,2.9637156250000003,2.75388e-08
56.93,0.0,2.963465625,2.76562e-08
56.93,0.0,2.963215625,2.75664e-08
56.93,0.0,2.9629656250000003,2.754585e-08
56.93,0.0,2.962715625,2.7818e-08
56.93,0.0,2.962465625,2.769585e-08
56.93,0.0,2.9622156250000002,2.7642700000000002e-08
56.93,0.0,2.961965625,2.75088e-08
56.93,0.0,2.961715625,2.73811e-08
56.93,0.0,2.961465625,2.74604e-08
56.93,0.0,2.9612156250000004,2.761795e-08
56.93,0.0,2.960965625,2.758085e-08
56.93,0.0,2.960715625,2.74755e-08
56.93,0.0,2.9604656250000003,2.76222e-08
56.93,0.0,2.960215625,2.76405e-08
56.93,0.0,2.959965625,2.747075e-08
56.93,0.0,2.9597156250000003,2.76636e-08
56.93,0.0,2.959465625,2.769565e-08
56.93,0.0,2.959215625,2.78212e-08
56.93,0.0,2.9589656250000003,2.7819e-08
56.93,0.0,2.958715625,2.79218e-08
56.93,0.0,2.958465625,2.776785e-08
56.93,0.0,2.9582156250000002,2.765815e-08
56.93,0.0,2.957965625,2.7674e-08
56.93,0.0,2.957715625,2.76439e-08
56.93,0.0,2.957465625,2.778505e-08
56.93,0.0,2.957215625,2.77683e-08
56.93,0.0,2.956965625,2.77689e-08
56.93,0.0,2.956715625,2.77372e-08
