Y_dimension(mm),Button,True_depth(m),meas,button_raw
83.573,0.0,20.40626984971196,1.842229e-06,0.0
83.573,0.0,20.405871672326818,1.870023e-06,0.0
83.573,0.0,20.40546894303664,1.897977e-06,0.0
83.573,0.0,20.40505692029445,1.977707e-06,0.0
83.573,0.0,20.40461033553388,1.706241e-06,0.0
83.573,0.0,20.40419646433393,1.842069e-06,0.0
83.573,0.0,20.403770638432103,1.613764e-06,0.0
83.573,0.0,20.403364653020077,1.649692e-06,0.0
83.573,0.0,20.40292869608982,1.848864e-06,0.0
83.573,0.0,20.40251839419109,1.995591e-06,0.0
83.573,0.0,20.402092507592283,2.067376e-06,0.0
83.573,0.0,20.40166256700856,2.005836e-06,0.0
83.573,0.0,20.401256903566026,1.996319e-06,0.0
83.573,0.0,20.40081752667724,2.025336e-06,0.0
83.573,0.0,20.400417917650287,1.992492e-06,0.0
83.573,0.0,20.40000909058637,1.778986e-06,0.0
83.573,0.0,20.39956679007317,1.649867e-06,0.0
83.573,0.0,20.399156037121934,1.808468e-06,0.0
83.573,0.0,20.3987520351152,1.71244e-06,0.0
83.573,0.0,20.3983084216353,1.782319e-06,0.0
83.573,0.0,20.397916750630717,2.018118e-06,0.0
83.573,0.0,20.39750956223068,2.101224e-06,0.0
83.573,0.0,20.397081921727175,2.105182e-06,0.0
83.573,0.0,20.39665235950332,2.117347e-06,0.0
83.573,0.0,20.396243683836538,2.180648e-06,0.0
83.573,0.0,20.39585063448708,2.227418e-06,0.0
83.573,0.0,20.39541371882027,2.127563e-06,0.0
83.573,0.0,20.395009667778293,1.892506e-06,0.0
83.573,0.0,20.39459560035165,1.768509e-06,0.0
83.573,0.0,20.39414899101131,1.796696e-06,0.0
83.573,0.0,20.393742468302666,1.962035e-06,0.0
83.573,0.0,20.39332497293569,2.144647e-06,0.0
83.573,0.0,20.39290228364393,2.365472e-06,0.0
83.573,0.0,20.392468908495243,2.20997e-06,0.0
83.573,0.0,20.392055977632584,2.332599e-06,0.0
83.573,0.0,20.391634773976246,2.203538e-06,0.0
83.573,0.0,20.39119775249288,2.306057e-06,0.0
83.573,0.0,20.390794006963603,2.178218e-06,0.0
83.573,0.0,20.390355803769403,1.929468e-06,0.0
83.573,0.0,20.389953369988323,1.526729e-06,0.0
83.573,0.0,20.38953683397129,1.221022e-06,0.0
83.573,0.0,20.38912245362896,1.291352e-06,0.0
83.573,0.0,20.38871558184434,1.561755e-06,0.0
83.573,0.0,20.388297863469308,1.772612e-06,0.0
83.573,0.0,20.387881108313398,2.106477e-06,0.0
83.573,0.0,20.387478402829625,2.002576e-06,0.0
83.573,0.0,20.38706420255493,2.20025e-06,0.0
83.573,0.0,20.386651231921853,2.208209e-06,0.0
83.573,0.0,20.38620698909884,2.078115e-06,0.0
83.573,0.0,20.385805930099213,2.061875e-06,0.0
83.573,0.0,20.385403833484823,1.867505e-06,0.0
83.573,0.0,20.384964428289056,1.665874e-06,0.0
83.573,0.0,20.384550744615648,1.285065e-06,0.0
83.573,0.0,20.38413673222097,1.16053e-06,0.0
83.573,0.0,20.383691178093105,1.339635e-06,0.0
83.573,0.0,20.38329016463352,1.587177e-06,0.0
83.573,0.0,20.38287980036352,1.779903e-06,0.0
83.573,0.0,20.382452686131632,1.822831e-06,0.0
83.573,0.0,20.38200116459573,1.499197e-06,0.0
83.573,0.0,20.38159462571892,1.015927e-06,0.0
83.573,0.0,20.38118060984449,7.597409e-07,0.0
83.573,0.0,20.38074788495019,7.334602e-07,0.0
83.573,0.0,20.38034213981408,1.039414e-06,0.0
83.573,0.0,20.37995245993671,1.39304e-06,0.0
83.573,0.0,20.37951049308413,1.813634e-06,0.0
83.573,0.0,20.379099526913667,1.92372e-06,0.0
83.573,0.0,20.378661674297454,1.993831e-06,0.0
83.573,0.0,20.378257784638773,1.930734e-06,0.0
83.573,0.0,20.377866195912315,2.043889e-06,0.0
83.573,0.0,20.37743172136794,2.11515e-06,0.0
83.573,0.0,20.37702915421308,2.075263e-06,0.0
83.573,0.0,20.376617499281544,2.038709e-06,0.0
83.573,0.0,20.376175333325723,1.970504e-06,0.0
83.573,0.0,20.37577364633569,2.0484e-06,0.0
83.573,0.0,20.37537499594104,2.122571e-06,0.0
83.573,0.0,20.374937151154946,2.138331e-06,0.0
83.573,0.0,20.37452683953108,2.149463e-06,0.0
83.573,0.0,20.374112646013494,2.208282e-06,0.0
83.573,0.0,20.373663159810764,2.126471e-06,0.0
83.573,0.0,20.37325605126764,2.311441e-06,0.0
83.573,0.0,20.37284170917592,2.218701e-06,0.0
83.573,0.0,20.372420958801506,2.13465e-06,0.0
83.573,0.0,20.372011287071697,1.863489e-06,0.0
83.573,0.0,20.371564959008897,1.55899e-06,0.0
83.573,0.0,20.37114369547795,1.383349e-06,0.0
83.573,0.0,20.370704440805035,1.530425e-06,0.0
83.573,0.0,20.370305372943875,1.547523e-06,0.0
83.573,0.0,20.369905447324825,2.095956e-06,0.0
83.573,0.0,20.369469245845234,2.181376e-06,0.0
83.573,0.0,20.36905410693645,1.886816e-06,0.0
83.573,0.0,20.36864445862731,1.61583e-06,0.0
83.573,0.0,20.368241918666467,1.561639e-06,0.0
83.573,0.0,20.3678036244931,1.797613e-06,0.0
83.573,0.0,20.36740961834225,2.053654e-06,0.0
83.573,0.0,20.36700133415095,2.328976e-06,0.0
83.573,0.0,20.366588581316467,2.322864e-06,0.0
83.573,0.0,20.366169032027443,2.34379e-06,0.0
83.573,0.0,20.36572986150305,2.19098e-06,0.0
83.573,0.0,20.365332348775297,2.250817e-06,0.0
83.573,0.0,20.364932745906923,2.227142e-06,0.0
83.573,0.0,20.364494033655184,2.452405e-06,0.0
83.573,0.0,20.36408259627449,2.265049e-06,0.0
83.573,0.0,20.36363997078632,2.431145e-06,0.0
83.573,0.0,20.363235966663797,2.444751e-06,0.0
83.573,0.0,20.362801920858185,2.481975e-06,0.0
83.573,0.0,20.36237017497333,2.582223e-06,0.0
83.573,0.0,20.36197194042512,2.420929e-06,0.0
83.573,0.0,20.36154318399377,2.479166e-06,0.0
83.573,0.0,20.361107000259565,2.411296e-06,0.0
83.573,0.0,20.36070389490552,2.727713e-06,0.0
83.573,0.0,20.360300541331476,2.460583e-06,0.0
83.573,0.0,20.359859605727227,2.493733e-06,0.0
83.573,0.0,20.359459796423792,2.524772e-06,0.0
83.573,0.0,20.35904668822896,2.661021e-06,0.0
83.573,0.0,20.358621052964917,2.561341e-06,0.0
83.573,0.0,20.35818577501049,2.767556e-06,0.0
83.573,0.0,20.357786346531466,2.777873e-06,0.0
83.573,0.0,20.357387258104865,2.769069e-06,0.0
83.573,0.0,20.356985922055557,2.599176e-06,0.0
83.573,0.0,20.35654074811024,2.782617e-06,0.0
83.573,0.0,20.35613219476331,2.677654e-06,0.0
83.573,0.0,20.3557238063696,2.668181e-06,0.0
83.573,0.0,20.355283528526236,2.303248e-06,0.0
83.573,0.0,20.354884581029395,2.217159e-06,0.0
83.573,0.0,20.35448132474761,2.310524e-06,0.0
83.573,0.0,20.35403066940948,2.582412e-06,0.0
83.573,0.0,20.3536149474556,2.624874e-06,0.0
83.573,0.0,20.35318053622423,2.920511e-06,0.0
83.573,0.0,20.35277706464421,2.670378e-06,0.0
83.573,0.0,20.352340654934466,2.910878e-06,0.0
83.573,0.0,20.351943985527367,2.94963e-06,0.0
83.573,0.0,20.351506433681937,3.092064e-06,0.0
83.573,0.0,20.351078160198497,2.987435e-06,0.0
83.573,0.0,20.35066847425801,2.988236e-06,0.0
83.573,0.0,20.35022920228819,3.321315e-06,0.0
83.573,0.0,20.349827991269144,3.372334e-06,0.0
83.573,0.0,20.34942765220368,3.577617e-06,0.0
83.573,0.0,20.34901836555176,3.50023e-06,0.0
83.573,0.0,20.348574548236545,3.307869e-06,0.0
83.573,0.0,20.34816290813256,3.664638e-06,0.0
83.573,0.0,20.347761005953704,3.707828e-06,0.0
83.573,0.0,20.34735397295489,3.722205e-06,0.0
83.573,0.0,20.34692408437554,3.648413e-06,0.0
83.573,0.0,20.346514829544624,3.59914e-06,0.0
83.573,0.0,20.34610418751989,3.869893e-06,0.0
83.573,0.0,20.345690071454943,3.743815e-06,0.0
83.573,0.0,20.34528668480464,4.001762e-06,0.0
83.573,0.0,20.34485173160936,3.814246e-06,0.0
83.573,0.0,20.344450242248158,4.277375e-06,0.0
83.573,0.0,20.34400987174964,3.983092e-06,0.0
83.573,0.0,20.34359465770673,4.408503e-06,0.0
83.573,0.0,20.343148838619864,4.326343e-06,0.0
83.573,0.0,20.34273965990956,4.466725e-06,0.0
83.573,0.0,20.34233825039805,4.521469e-06,0.0
83.573,0.0,20.341898689840104,4.637332e-06,0.0
83.573,0.0,20.34149096373461,4.676593e-06,0.0
83.573,0.0,20.3410585277907,4.448186e-06,0.0
83.573,0.0,20.340635615972865,4.814894e-06,0.0
83.573,0.0,20.340227387003345,4.611691e-06,0.0
83.573,0.0,20.339825442810124,5.070979e-06,0.0
83.573,0.0,20.339385924164475,4.529851e-06,0.0
83.573,0.0,20.338984402436832,5.08473e-06,0.0
83.573,0.0,20.33856926580492,4.976129e-06,0.0
83.573,0.0,20.33814861379008,5.325463e-06,0.0
83.573,0.0,20.337711732805698,5.29144e-06,0.0
83.573,0.0,20.33731115579188,4.885456e-06,0.0
83.573,0.0,20.336909764586714,5.400812e-06,0.0
83.573,0.0,20.336500581276034,5.043228e-06,0.0
83.573,0.0,20.336063956010268,5.228896e-06,0.0
83.573,0.0,20.335642709804414,5.043374e-06,0.0
83.573,0.0,20.3352341021512,5.22357e-06,0.0
83.573,0.0,20.334832869044856,5.242357e-06,0.0
83.573,0.0,20.334380248514144,5.219335e-06,0.0
83.573,0.0,20.33398777502793,5.292954e-06,0.0
83.573,0.0,20.333564711103858,5.365771e-06,0.0
83.573,0.0,20.33312436214909,5.372523e-06,0.0
83.573,0.0,20.3327157411434,5.741502e-06,0.0
83.573,0.0,20.332276222868018,5.545953e-06,0.0
83.573,0.0,20.331876653658536,5.854046e-06,0.0
83.573,0.0,20.33143856976769,5.527123e-06,0.0
83.573,0.0,20.33102897013697,5.599184e-06,0.0
83.573,0.0,20.33061384511006,5.602255e-06,0.0
83.573,0.0,20.33018034991689,5.368653e-06,0.0
83.573,0.0,20.329761878525726,5.675858e-06,0.0
83.573,0.0,20.329360924049286,5.575785e-06,0.0
83.573,0.0,20.32896234159512,6.289294e-06,0.0
83.573,0.0,20.328518497918527,6.051647e-06,0.0
83.573,0.0,20.32810721866575,6.104339e-06,0.0
83.573,0.0,20.32769414232457,5.8273e-06,0.0
83.573,0.0,20.32729683111212,5.517999e-06,0.0
83.573,0.0,20.326871268964517,6.474162e-06,0.0
83.573,0.0,20.32646112649951,6.158254e-06,0.0
83.573,0.0,20.32604916861506,6.268339e-06,0.0
83.573,0.0,20.325635510646343,5.888112e-06,0.0
83.573,0.0,20.32518873203608,6.460599e-06,0.0
83.573,0.0,20.324795177907347,6.322574e-06,0.0
83.573,0.0,20.324391534861647,5.833484e-06,0.0
83.573,0.0,20.32396916532661,6.13062e-06,0.0
83.573,0.0,20.32353942602656,6.163798e-06,0.0
83.573,0.0,20.323103813844888,6.152477e-06,0.0
83.573,0.0,20.322673026599432,6.13743e-06,0.0
83.573,0.0,20.32227179456649,5.780748e-06,0.0
83.573,0.0,20.32183557570756,4.881076e-06,0.0
83.573,0.0,20.32150570133779,3.799287e-06,0.0
83.573,0.0,20.32101133845868,3.886977e-06,0.0
83.573,0.0,20.32058706773106,5.013237e-06,0.0
83.573,0.0,20.32016962643283,5.529859e-06,0.0
83.573,0.0,20.319729497089444,6.041097e-06,0.0
83.573,0.0,20.319328435587817,6.034112e-06,0.0
83.573,0.0,20.31893004231617,5.649737e-06,0.0
83.573,0.0,20.318498029579995,5.456706e-06,0.0
83.573,0.0,20.318078937322674,6.034985e-06,0.0
83.573,0.0,20.31766520437995,6.482587e-06,0.0
83.573,0.0,20.317262253044703,6.948612e-06,0.0
83.573,0.0,20.316864862163246,7.027629e-06,0.0
83.573,0.0,20.31642292575368,7.091032e-06,0.0
83.573,0.0,20.31601707841868,7.040901e-06,0.0
83.573,0.0,20.315605374800693,6.640636e-06,0.0
83.573,0.0,20.31515964636216,6.221991e-06,0.0
83.573,0.0,20.31475556589534,5.786322e-06,0.0
83.573,0.0,20.314355843717674,5.837515e-06,0.0
83.573,0.0,20.313921119259412,5.999522e-06,0.0
83.573,0.0,20.31351204474271,6.330767e-06,0.0
83.573,0.0,20.313068728042754,6.481554e-06,0.0
83.573,0.0,20.31264987323374,6.440314e-06,0.0
83.573,0.0,20.312210144256277,6.362869e-06,0.0
93.573,0.0,21.1577015625,2.621154e-05,0.0
93.573,0.0,21.15763311712314,-1.131688e-06,0.0
93.573,0.0,21.15752839104477,-2.622401e-07,0.0
93.573,0.0,21.1574020985651,3.189925e-07,0.0
93.573,0.0,21.15721594676453,7.64805e-07,0.0
93.573,0.0,21.156990945270177,1.106891e-06,0.0
93.573,0.0,21.156727693967223,1.362496e-06,0.0
93.573,0.0,21.156431440319103,1.362569e-06,0.0
93.573,0.0,21.15609736739932,1.230728e-06,0.0
93.573,0.0,21.155705343573462,1.281238e-06,0.0
93.573,0.0,21.15530456293858,1.377004e-06,0.0
93.573,0.0,21.15486433312593,1.524109e-06,0.0
93.573,0.0,21.154462671771263,1.75873e-06,0.0
93.573,0.0,21.154029001563572,1.813518e-06,0.0
93.573,0.0,21.15360693144717,1.827138e-06,0.0
93.573,0.0,21.153192434719525,1.830675e-06,0.0
93.573,0.0,21.152751739203715,1.859444e-06,0.0
93.573,0.0,21.152350100343337,1.742927e-06,0.0
93.573,0.0,21.151911530682973,1.459499e-06,0.0
93.573,0.0,21.15150808173344,1.307752e-06,0.0
93.573,0.0,21.151081083873525,1.268927e-06,0.0
93.573,0.0,21.15064293282879,1.325243e-06,0.0
93.573,0.0,21.150250448063957,1.518754e-06,0.0
93.573,0.0,21.14981676631709,1.659399e-06,0.0
93.573,0.0,21.149409538856798,1.739405e-06,0.0
93.573,0.0,21.148985701206332,1.845779e-06,0.0
93.573,0.0,21.148575556267417,1.891371e-06,0.0
93.573,0.0,21.148150584717403,1.923559e-06,0.0
93.573,0.0,21.147746156094115,1.926805e-06,0.0
93.573,0.0,21.147340626111497,1.86605e-06,0.0
93.573,0.0,21.146935544744483,1.866691e-06,0.0
93.573,0.0,21.14652544823701,1.854351e-06,0.0
93.573,0.0,21.146100363497418,1.895547e-06,0.0
93.573,0.0,21.145668582378075,1.889886e-06,0.0
93.573,0.0,21.145269407027627,1.85422e-06,0.0
93.573,0.0,21.144844222488537,1.921566e-06,0.0
93.573,0.0,21.14443960274626,1.861292e-06,0.0
93.573,0.0,21.144024287316576,1.903973e-06,0.0
93.573,0.0,21.143578398672076,1.902095e-06,0.0
93.573,0.0,21.143161528276984,1.915803e-06,0.0
93.573,0.0,21.14272523322518,1.819542e-06,0.0
93.573,0.0,21.142324792237726,1.846245e-06,0.0
93.573,0.0,21.14187280519225,1.752676e-06,0.0
93.573,0.0,21.141481530372776,1.635024e-06,0.0
93.573,0.0,21.141048556883774,1.698936e-06,0.0
93.573,0.0,21.1406263685656,1.771128e-06,0.0
93.573,0.0,21.14021471108645,1.859444e-06,0.0
93.573,0.0,21.139813716519004,1.935172e-06,0.0
93.573,0.0,21.13937602773741,1.952605e-06,0.0
93.573,0.0,21.13897071286395,1.899869e-06,0.0
93.573,0.0,21.138558101407664,1.745691e-06,0.0
93.573,0.0,21.13813712081321,1.68728e-06,0.0
93.573,0.0,21.137735165236453,1.708177e-06,0.0
93.573,0.0,21.1372979650681,1.788721e-06,0.0
93.573,0.0,21.13688938594849,1.947104e-06,0.0
93.573,0.0,21.136491940202102,1.883003e-06,0.0
93.573,0.0,21.136076402572137,1.910113e-06,0.0
93.573,0.0,21.13565757867941,1.898006e-06,0.0
93.573,0.0,21.13522103342629,1.86298e-06,0.0
93.573,0.0,21.13482118575693,1.985856e-06,0.0
93.573,0.0,21.13438085692277,1.910856e-06,0.0
93.573,0.0,21.133974659161566,1.978624e-06,0.0
93.573,0.0,21.133561415411528,2.070388e-06,0.0
93.573,0.0,21.13311473042181,2.116692e-06,0.0
93.573,0.0,21.132699988263653,2.14437e-06,0.0
93.573,0.0,21.132265461693876,2.227607e-06,0.0
93.573,0.0,21.1318657580573,2.137298e-06,0.0
93.573,0.0,21.13146411230194,2.206492e-06,0.0
93.573,0.0,21.131025864681693,2.310961e-06,0.0
93.573,0.0,21.130603049976145,2.296947e-06,0.0
93.573,0.0,21.130190221171592,2.274654e-06,0.0
93.573,0.0,21.12975523774302,2.179397e-06,0.0
93.573,0.0,21.12935506534856,2.186687e-06,0.0
93.573,0.0,21.12895541735849,2.161134e-06,0.0
93.573,0.0,21.128510008941543,2.035609e-06,0.0
93.573,0.0,21.12809637038988,2.051398e-06,0.0
93.573,0.0,21.12768452334453,2.014785e-06,0.0
93.573,0.0,21.12728461571288,2.053872e-06,0.0
93.573,0.0,21.126872773764426,2.108776e-06,0.0
93.573,0.0,21.126446130196825,2.094472e-06,0.0
93.573,0.0,21.12603075987501,2.121378e-06,0.0
93.573,0.0,21.125618604488427,2.167333e-06,0.0
93.573,0.0,21.125208149886635,2.3264e-06,0.0
93.573,0.0,21.12476794207833,2.310378e-06,0.0
93.573,0.0,21.124375825474004,2.319794e-06,0.0
93.573,0.0,21.123938001760813,2.456101e-06,0.0
93.573,0.0,21.123525034831125,2.361281e-06,0.0
93.573,0.0,21.123095383437708,2.458648e-06,0.0
93.573,0.0,21.122660659559624,2.359331e-06,0.0
93.573,0.0,21.12225712394413,2.338755e-06,0.0
93.573,0.0,21.121823526170022,2.294546e-06,0.0
93.573,0.0,21.12142388759662,2.171029e-06,0.0
93.573,0.0,21.120983330031123,2.184257e-06,0.0
93.573,0.0,21.12056270179768,2.217144e-06,0.0
93.573,0.0,21.120145745583063,2.198038e-06,0.0
93.573,0.0,21.11974015146173,2.105327e-06,0.0
93.573,0.0,21.11929148616133,2.079512e-06,0.0
93.573,0.0,21.11890654457781,2.187691e-06,0.0
93.573,0.0,21.11850054161924,2.223649e-06,0.0
93.573,0.0,21.11808889425946,2.263856e-06,0.0
93.573,0.0,21.117671416772332,2.223431e-06,0.0
93.573,0.0,21.117233327437525,2.270157e-06,0.0
93.573,0.0,21.116833652227147,2.220957e-06,0.0
93.573,0.0,21.116439633438823,2.218847e-06,0.0
93.573,0.0,21.11599890398388,2.209301e-06,0.0
93.573,0.0,21.115581793038118,2.157802e-06,0.0
93.573,0.0,21.11516947290544,2.050758e-06,0.0
93.573,0.0,21.11473214909396,2.06109e-06,0.0
93.573,0.0,21.114326022950294,2.123255e-06,0.0
93.573,0.0,21.113923610339985,2.201385e-06,0.0
93.573,0.0,21.113485964288053,2.171219e-06,0.0
93.573,0.0,21.11307194562559,2.156536e-06,0.0
93.573,0.0,21.11265143557892,2.161425e-06,0.0
93.573,0.0,21.11221116593507,2.067056e-06,0.0
93.573,0.0,21.111802988251128,2.130284e-06,0.0
93.573,0.0,21.111376570123262,2.147019e-06,0.0
93.573,0.0,21.11097490875905,2.126908e-06,0.0
93.573,0.0,21.11054117835769,2.083529e-06,0.0
93.573,0.0,21.11011461541068,2.011031e-06,0.0
93.573,0.0,21.109702498054663,2.025306e-06,0.0
93.573,0.0,21.109287855802812,1.961263e-06,0.0
93.573,0.0,21.1088633963407,2.023691e-06,0.0
93.573,0.0,21.10845983746489,1.954366e-06,0.0
93.573,0.0,21.10805328075295,2.014582e-06,0.0
93.573,0.0,21.107638183107746,2.029876e-06,0.0
93.573,0.0,21.107228016156228,2.005472e-06,0.0
93.573,0.0,21.10678918309735,2.009241e-06,0.0
93.573,0.0,21.106394813976635,1.991371e-06,0.0
93.573,0.0,21.10598932526111,2.045563e-06,0.0
93.573,0.0,21.105561138870275,2.142464e-06,0.0
93.573,0.0,21.10513486979065,2.145549e-06,0.0
93.573,0.0,21.104728677203767,2.140529e-06,0.0
93.573,0.0,21.104303714791097,2.122484e-06,0.0
93.573,0.0,21.10388637049645,2.114481e-06,0.0
93.573,0.0,21.10348211067751,2.071756e-06,0.0
93.573,0.0,21.10303737207425,2.009008e-06,0.0
93.573,0.0,21.10259998537572,1.874534e-06,0.0
93.573,0.0,21.102176233041423,1.859022e-06,0.0
93.573,0.0,21.10176963828404,2.085158e-06,0.0
93.573,0.0,21.10136633237653,2.250425e-06,0.0
93.573,0.0,21.10092763930449,2.222398e-06,0.0
93.573,0.0,21.10051807295594,2.188433e-06,0.0
93.573,0.0,21.100104107406548,2.239365e-06,0.0
93.573,0.0,21.099686848422703,2.199929e-06,0.0
93.573,0.0,21.09923547281796,2.17685e-06,0.0
93.573,0.0,21.09884778705831,2.135072e-06,0.0
93.573,0.0,21.09844804072668,2.013025e-06,0.0
93.573,0.0,21.09800954753864,1.768392e-06,0.0
93.573,0.0,21.097590381122277,1.858047e-06,0.0
93.573,0.0,21.09717878859735,1.831781e-06,0.0
93.573,0.0,21.096777325600435,2.196786e-06,0.0
93.573,0.0,21.09637635706032,2.384157e-06,0.0
93.573,0.0,21.09593635592251,2.330198e-06,0.0
93.573,0.0,21.09552399798726,2.197135e-06,0.0
93.573,0.0,21.09511370726211,2.083281e-06,0.0
93.573,0.0,21.094702909463503,2.347108e-06,0.0
93.573,0.0,21.094262454256302,2.223635e-06,0.0
93.573,0.0,21.093845297642908,2.176079e-06,0.0
93.573,0.0,21.093415254832905,2.156215e-06,0.0
93.573,0.0,21.09301674045493,2.102213e-06,0.0
93.573,0.0,21.09257024542395,2.049725e-06,0.0
93.573,0.0,21.09215340249335,1.865599e-06,0.0
93.573,0.0,21.09171584221321,1.828084e-06,0.0
93.573,0.0,21.091314367080003,1.780762e-06,0.0
93.573,0.0,21.09091111705708,1.600623e-06,0.0
93.573,0.0,21.090471596112643,1.567605e-06,0.0
93.573,0.0,21.090055260499746,1.748223e-06,0.0
93.573,0.0,21.089633595386317,2.093162e-06,0.0
93.573,0.0,21.08923108382016,2.355184e-06,0.0
93.573,0.0,21.08879639837497,2.400673e-06,0.0
93.573,0.0,21.08838228340762,2.399916e-06,0.0
93.573,0.0,21.087987655776494,2.323926e-06,0.0
93.573,0.0,21.087571124414467,2.218207e-06,0.0
93.573,0.0,21.087152918107428,2.600602e-06,0.0
93.573,0.0,21.086748674336327,2.556626e-06,0.0
93.573,0.0,21.086317837774917,2.465953e-06,0.0
93.573,0.0,21.08592440106284,2.460903e-06,0.0
93.573,0.0,21.08551416919164,2.440996e-06,0.0
93.573,0.0,21.085083748003346,2.482338e-06,0.0
93.573,0.0,21.08465091173818,2.44168e-06,0.0
93.573,0.0,21.084247283767965,2.377201e-06,0.0
93.573,0.0,21.083807955720257,2.422399e-06,0.0
93.573,0.0,21.08340521398924,2.430636e-06,0.0
93.573,0.0,21.082966302710982,2.473957e-06,0.0
93.573,0.0,21.08255757095025,2.548259e-06,0.0
93.573,0.0,21.082110594803343,2.526445e-06,0.0
93.573,0.0,21.081703806907257,2.4982e-06,0.0
93.573,0.0,21.08128071983161,2.380068e-06,0.0
93.573,0.0,21.08086754506749,2.413901e-06,0.0
93.573,0.0,21.08046283725094,2.337067e-06,0.0
93.573,0.0,21.08005085663102,2.327986e-06,0.0
93.573,0.0,21.07960103834285,2.403656e-06,0.0
93.573,0.0,21.079186706565796,2.37771e-06,0.0
93.573,0.0,21.07878743672901,2.267087e-06,0.0
93.573,0.0,21.07838903745479,2.212546e-06,0.0
93.573,0.0,21.077947533427853,2.215544e-06,0.0
93.573,0.0,21.07753373841181,2.500528e-06,0.0
93.573,0.0,21.077116837427408,2.568428e-06,0.0
93.573,0.0,21.076706993812365,2.490226e-06,0.0
93.573,0.0,21.07630275482648,2.21681e-06,0.0
93.573,0.0,21.07587414273036,2.136629e-06,0.0
93.573,0.0,21.075471452394137,1.914857e-06,0.0
93.573,0.0,21.075055888186284,2.020446e-06,0.0
93.573,0.0,21.074631317395845,2.289817e-06,0.0
93.573,0.0,21.07419168643668,2.407032e-06,0.0
93.573,0.0,21.0737905688662,2.393179e-06,0.0
93.573,0.0,21.07335538049048,2.289773e-06,0.0
93.573,0.0,21.072953740919797,2.534318e-06,0.0
93.573,0.0,21.072516113083022,2.489483e-06,0.0
93.573,0.0,21.072093703826013,2.292756e-06,0.0
93.573,0.0,21.071676062422718,2.288143e-06,0.0
93.573,0.0,21.071235940407504,2.269211e-06,0.0
93.573,0.0,21.0708378908252,2.264205e-06,0.0
93.573,0.0,21.070436459930825,2.305766e-06,0.0
93.573,0.0,21.069998014763257,2.255256e-06,0.0
93.573,0.0,21.069576204489497,2.249377e-06,0.0
93.573,0.0,21.069160471683965,2.247529e-06,0.0
93.573,0.0,21.06875079463391,2.207162e-06,0.0
93.573,0.0,21.068351163068648,2.116853e-06,0.0
93.573,0.0,21.06791405168342,2.079119e-06,0.0
93.573,0.0,21.067506651906225,2.236644e-06,0.0
93.573,0.0,21.067096639172696,2.173707e-06,0.0
93.573,0.0,21.06668355138322,2.112327e-06,0.0
93.573,0.0,21.06628019495036,2.0671e-06,0.0
93.573,0.0,21.065842037817102,1.974244e-06,0.0
93.573,0.0,21.06542681505469,2.048764e-06,0.0
93.573,0.0,21.06503388865552,2.020402e-06,0.0
93.573,0.0,21.064609399443476,2.036468e-06,0.0
93.573,0.0,21.064175877953435,2.126253e-06,0.0
93.573,0.0,21.063743806453825,2.092042e-06,0.0
93.573,0.0,21.063337474439635,2.136323e-06,0.0
93.573,0.0,21.06289741386605,2.081943e-06,0.0
93.573,0.0,21.062494021896445,2.088447e-06,0.0
93.573,0.0,21.06205965993017,2.106884e-06,0.0
93.573,0.0,21.0616355055408,2.023036e-06,0.0
93.573,0.0,21.06122339758297,1.943088e-06,0.0
93.573,0.0,21.060824034566792,1.782522e-06,0.0
93.573,0.0,21.060385128381032,1.606808e-06,0.0
93.573,0.0,21.05998343453865,1.270164e-06,0.0
93.573,0.0,21.05954780506831,1.130786e-06,0.0
93.573,0.0,21.059118856185727,1.276479e-06,0.0
93.573,0.0,21.05870489409324,1.510707e-06,0.0
93.573,0.0,21.05830180415888,1.757289e-06,0.0
93.573,0.0,21.057903686466616,1.963374e-06,0.0
93.573,0.0,21.057497614006596,1.946406e-06,0.0
93.573,0.0,21.05706920458021,2.021494e-06,0.0
93.573,0.0,21.056638124064463,1.987195e-06,0.0
