Y_dimension(mm),Button,True_depth(m),meas
48.2,0.0,23.884397611232988,8.384901e-06
48.2,0.0,23.883985979091694,8.48202e-06
48.2,0.0,23.88356102349061,8.508447e-06
48.2,0.0,23.88313031468671,8.27678e-06
48.2,0.0,23.882721547634915,8.335875e-06
48.2,0.0,23.88228487875098,8.481831e-06
48.2,0.0,23.88187070209945,8.452233e-06
48.2,0.0,23.881481150092267,8.546369e-06
48.2,0.0,23.881041080877885,8.425748e-06
48.2,0.0,23.880618130758137,8.729723e-06
48.2,0.0,23.88021334366633,8.517003e-06
48.2,0.0,23.879806700088235,8.517483e-06
48.2,0.0,23.879414009670167,8.567338e-06
48.2,0.0,23.878976133030367,8.768489e-06
48.2,0.0,23.878559915745907,8.650895e-06
48.2,0.0,23.878146320354247,8.659365e-06
48.2,0.0,23.877745754852754,8.645744e-06
48.2,0.0,23.877309112508456,8.551651e-06
48.2,0.0,23.876909906943176,8.707793e-06
48.2,0.0,23.87650236851865,8.696996e-06
48.2,0.0,23.876057381963626,8.608244e-06
48.2,0.0,23.87564162067018,8.709438e-06
48.2,0.0,23.87520370008213,8.595947e-06
48.2,0.0,23.874806550751554,8.482384e-06
48.2,0.0,23.87436736157114,8.576928e-06
48.2,0.0,23.873965251934795,8.53058e-06
48.2,0.0,23.873523562398066,8.723393e-06
48.2,0.0,23.87311069384049,8.263378e-06
48.2,0.0,23.87266241724997,7.997223e-06
48.2,0.0,23.87225687462161,8.359682e-06
48.2,0.0,23.87185585385726,8.456715e-06
48.2,0.0,23.871414629593968,8.024785e-06
48.2,0.0,23.87098919324757,8.365183e-06
48.2,0.0,23.870578361554543,8.300703e-06
48.2,0.0,23.87018952246094,8.518575e-06
48.2,0.0,23.869765714678092,8.568488e-06
48.2,0.0,23.869374495997604,8.427145e-06
48.2,0.0,23.86894645783591,8.311399e-06
48.2,0.0,23.868546663127393,8.316347e-06
48.2,0.0,23.868110845747378,8.490504e-06
48.2,0.0,23.86767597889535,8.527786e-06
48.2,0.0,23.86729799368563,8.539413e-06
48.2,0.0,23.866856638492074,8.442759e-06
48.2,0.0,23.86645134453511,8.527757e-06
48.2,0.0,23.86601475447071,8.151648e-06
48.2,0.0,23.86559214657727,7.548777e-06
48.2,0.0,23.865182838287097,7.284019e-06
48.2,0.0,23.864750382556807,7.958195e-06
48.2,0.0,23.864343164440076,8.400049e-06
48.2,0.0,23.863932468469578,8.527859e-06
48.2,0.0,23.863497822621138,8.280389e-06
48.2,0.0,23.863080347344443,8.278919e-06
48.2,0.0,23.86263272597147,8.421091e-06
48.2,0.0,23.862221640215775,8.397183e-06
48.2,0.0,23.861822826738976,8.354968e-06
48.2,0.0,23.861427610615983,8.208604e-06
48.2,0.0,23.860987303165366,7.786366e-06
48.2,0.0,23.86058060919072,7.52724e-06
48.2,0.0,23.860167337838632,7.596595e-06
48.2,0.0,23.859726179711707,7.882016e-06
48.2,0.0,23.859329061489724,8.079252e-06
48.2,0.0,23.85892942788147,8.037518e-06
48.2,0.0,23.858520927007174,8.20955e-06
48.2,0.0,23.85806694257193,8.383329e-06
48.2,0.0,23.85766861337427,8.428964e-06
48.2,0.0,23.857266525785967,8.588409e-06
48.2,0.0,23.856830514063017,8.60398e-06
48.2,0.0,23.85643473237093,8.525705e-06
48.2,0.0,23.855983246199763,7.960756e-06
48.2,0.0,23.855575947455993,7.634939e-06
48.2,0.0,23.85516168020806,7.349838e-06
48.2,0.0,23.854721058634507,8.044677e-06
48.2,0.0,23.854325777400312,8.417439e-06
48.2,0.0,23.853885491345498,8.563642e-06
48.2,0.0,23.853475363002985,8.548741e-06
48.2,0.0,23.853048852013746,8.597344e-06
48.2,0.0,23.85260201223662,8.381525e-06
48.2,0.0,23.852216533775284,8.3716e-06
48.2,0.0,23.851779982986447,8.800926e-06
48.2,0.0,23.851377730505423,8.0225e-06
48.2,0.0,23.85095928527533,8.181625e-06
48.2,0.0,23.85055674466826,7.959054e-06
48.2,0.0,23.85013865697987,8.234012e-06
48.2,0.0,23.849702930171823,8.579926e-06
48.2,0.0,23.84930597877934,8.926349e-06
48.2,0.0,23.848907028103866,8.719362e-06
48.2,0.0,23.84847010347901,9.133641e-06
48.2,0.0,23.848051449029953,9.098876e-06
48.2,0.0,23.84763439556376,9.297233e-06
48.2,0.0,23.8472265589243,9.205047e-06
48.2,0.0,23.84678912780604,9.438678e-06
48.2,0.0,23.846370852392432,9.191979e-06
48.2,0.0,23.845964948066037,8.935021e-06
48.2,0.0,23.84553160415428,8.855888e-06
48.2,0.0,23.845111474753296,8.694289e-06
48.2,0.0,23.84470901839088,8.560906e-06
48.2,0.0,23.84427702150504,8.890012e-06
48.2,0.0,23.843861727342496,9.335272e-06
48.2,0.0,23.843424559426435,9.217983e-06
48.2,0.0,23.8430099748161,9.281604e-06
48.2,0.0,23.842599768341266,9.127456e-06
48.2,0.0,23.842152660698183,9.05426e-06
48.2,0.0,23.841744094059646,9.236523e-06
48.2,0.0,23.84134019648797,9.234616e-06
48.2,0.0,23.840936871356277,9.198964e-06
48.2,0.0,23.840522288537056,9.347044e-06
48.2,0.0,23.840100492635727,9.383919e-06
48.2,0.0,23.8396628460889,9.337295e-06
48.2,0.0,23.839253451845764,9.46669e-06
48.2,0.0,23.838863962266995,9.131239e-06
48.2,0.0,23.838461340854032,8.92127e-06
48.2,0.0,23.838010630369492,9.111653e-06
48.2,0.0,23.8376048214372,9.141324e-06
48.2,0.0,23.837199663216193,9.129319e-06
48.2,0.0,23.836773712602064,9.234645e-06
48.2,0.0,23.836357704115404,9.22606e-06
48.2,0.0,23.83595044514294,8.930074e-06
48.2,0.0,23.835517713382078,8.389005e-06
48.2,0.0,23.835094544554575,9.17101e-06
48.2,0.0,23.834648514715628,9.25154e-06
48.2,0.0,23.834245810987806,9.098469e-06
48.2,0.0,23.833813768815585,9.300289e-06
48.2,0.0,23.833413846834674,9.200361e-06
48.2,0.0,23.832978294054463,9.296942e-06
48.2,0.0,23.832560832714144,9.128344e-06
48.2,0.0,23.83214855467258,9.148192e-06
48.2,0.0,23.831711846771828,9.187002e-06
48.2,0.0,23.831310921826024,9.187672e-06
48.2,0.0,23.830918047902845,9.063166e-06
48.2,0.0,23.830481558688763,9.161886e-06
48.2,0.0,23.830060075028467,9.085692e-06
48.2,0.0,23.829646241946246,9.118463e-06
48.2,0.0,23.82924306664001,9.091207e-06
48.2,0.0,23.82881514553988,9.319454e-06
48.2,0.0,23.82841338541949,9.295749e-06
48.2,0.0,23.82798959443257,9.371128e-06
48.2,0.0,23.82757264052747,9.667667e-06
48.2,0.0,23.82715536493081,9.577518e-06
48.2,0.0,23.826754359712993,9.756011e-06
48.2,0.0,23.826321533215662,9.772019e-06
48.2,0.0,23.82592321884096,9.431285e-06
48.2,0.0,23.825477544394925,9.57599e-06
48.2,0.0,23.825056746547215,9.802345e-06
48.2,0.0,23.824633090782054,1.000469e-05
48.2,0.0,23.824171887314865,9.994561e-06
48.2,0.0,23.823788432593314,9.993717e-06
48.2,0.0,23.823358751382354,1.00552e-05
48.2,0.0,23.82295554022053,1.00678e-05
48.2,0.0,23.8225280094276,1.007928e-05
48.2,0.0,23.822101726582414,9.892465e-06
48.2,0.0,23.821694013301745,1.011394e-05
48.2,0.0,23.821292058991997,9.914133e-06
48.2,0.0,23.820851264316104,9.636336e-06
48.2,0.0,23.8204480867738,9.757816e-06
48.2,0.0,23.820032376011234,9.691634e-06
48.2,0.0,23.819614010091506,9.43341e-06
48.2,0.0,23.819208065134234,9.560215e-06
48.2,0.0,23.818810665694503,9.665484e-06
48.2,0.0,23.81837710692733,9.942974e-06
48.2,0.0,23.817965985598473,9.866257e-06
48.2,0.0,23.81755401830249,1.000846e-05
48.2,0.0,23.817139281385078,1.010881e-05
48.2,0.0,23.81669927729679,1.013285e-05
48.2,0.0,23.81629068606012,1.007177e-05
48.2,0.0,23.81589587315292,9.904281e-06
48.2,0.0,23.815454691976164,9.239579e-06
48.2,0.0,23.815025512200005,9.400435e-06
48.2,0.0,23.814602100112587,8.817384e-06
48.2,0.0,23.814194946463253,8.85177e-06
48.2,0.0,23.813764496731057,9.083029e-06
48.2,0.0,23.813329088690935,9.28482e-06
48.2,0.0,23.812911646069395,9.339827e-06
48.2,0.0,23.812513987482774,9.263313e-06
48.2,0.0,23.81208846311717,9.103023e-06
48.2,0.0,23.81165133107691,9.409501e-06
48.2,0.0,23.811250897145086,9.274736e-06
48.2,0.0,23.810851051837936,9.442054e-06
48.2,0.0,23.810412966894834,9.611773e-06
48.2,0.0,23.810000075843092,9.438823e-06
48.2,0.0,23.809586705437773,9.557742e-06
48.2,0.0,23.809172985249035,9.686279e-06
48.2,0.0,23.80877567058057,1.010476e-05
48.2,0.0,23.808336859572087,9.639974e-06
48.2,0.0,23.80793705579025,9.821379e-06
48.2,0.0,23.807525192375504,9.507698e-06
48.2,0.0,23.807073927167828,9.361494e-06
48.2,0.0,23.806662737774968,9.321011e-06
48.2,0.0,23.80623463093411,9.268872e-06
48.2,0.0,23.805833183326918,8.846095e-06
48.2,0.0,23.805431440616907,8.576768e-06
48.2,0.0,23.804991895938723,8.548319e-06
48.2,0.0,23.804578016238494,8.967909e-06
48.2,0.0,23.804134256371785,9.051248e-06
48.2,0.0,23.803737529450494,9.178708e-06
48.2,0.0,23.803306646061444,9.162919e-06
48.2,0.0,23.802908873967894,9.300144e-06
48.2,0.0,23.80246816753059,9.286377e-06
48.2,0.0,23.802035904547488,9.523108e-06
48.2,0.0,23.801612390643733,9.112948e-06
48.2,0.0,23.801204615091184,9.116993e-06
48.2,0.0,23.800792887859544,8.787087e-06
48.2,0.0,23.800404106867113,8.795483e-06
48.2,0.0,23.799953451869946,9.167066e-06
48.2,0.0,23.799553761623482,8.792631e-06
48.2,0.0,23.799138284973125,9.204567e-06
48.2,0.0,23.798737547538483,9.009789e-06
48.2,0.0,23.79832146835681,9.109426e-06
48.2,0.0,23.797895329595416,9.365671e-06
48.2,0.0,23.79749705148821,9.146141e-06
48.2,0.0,23.79707403707313,9.305586e-06
48.2,0.0,23.796637265547048,9.363517e-06
48.2,0.0,23.79623997268215,9.151103e-06
48.2,0.0,23.795800938461102,9.133422e-06
48.2,0.0,23.795399625609903,9.202849e-06
48.2,0.0,23.794960934556016,9.312964e-06
48.2,0.0,23.794545185916753,9.230731e-06
48.2,0.0,23.79412926619922,9.116295e-06
48.2,0.0,23.793693835635302,9.410811e-06
48.2,0.0,23.79328465080493,9.296316e-06
48.2,0.0,23.792858806793408,9.304786e-06
48.2,0.0,23.79245279287415,9.013092e-06
48.2,0.0,23.792019232801003,9.212861e-06
48.2,0.0,23.79160006069662,9.219904e-06
48.2,0.0,23.791191226293627,9.419819e-06
48.2,0.0,23.790775242950893,9.14518e-06
48.2,0.0,23.790354156417933,9.396215e-06
48.2,0.0,23.789948728918237,9.35838e-06
48.2,0.0,23.789531222166428,9.680807e-06
48.2,0.0,23.789122877651277,9.41749e-06
48.2,0.0,23.78868141229968,9.74696e-06
48.2,0.0,23.788280641143153,9.499054e-06
48.2,0.0,23.787874608153842,9.441414e-06
48.2,0.0,23.787466730712055,9.446609e-06
48.2,0.0,23.78701350457252,9.518932e-06
48.2,0.0,23.78660933499198,9.573938e-06
48.2,0.0,23.786199428116266,9.476091e-06
48.2,0.0,23.785758818862984,9.553769e-06
48.2,0.0,23.785360277577073,9.61608e-06
48.2,0.0,23.784922941041593,9.553914e-06
48.2,0.0,23.78450889102622,9.719937e-06
48.2,0.0,23.784085491399235,9.470037e-06
48.2,0.0,23.78364973396868,9.935757e-06
48.2,0.0,23.783243995000063,9.667085e-06
48.2,0.0,23.782832408666515,9.826865e-06
48.2,0.0,23.782412332570722,9.687807e-06
48.2,0.0,23.781982877991474,9.494179e-06
48.2,0.0,23.781564940902264,9.722571e-06
48.2,0.0,23.78115145556468,9.523719e-06
48.2,0.0,23.78074869655589,9.561772e-06
48.2,0.0,23.780317365303247,9.589319e-06
48.2,0.0,23.779916540153444,9.787167e-06
48.2,0.0,23.779501178419288,1.004415e-05
48.2,0.0,23.77909068705302,1.001067e-05
48.2,0.0,23.7786773802462,9.920841e-06
48.2,0.0,23.77824128226325,9.608164e-06
48.2,0.0,23.777844871259628,9.949697e-06
48.2,0.0,23.777442782786213,9.763156e-06
48.2,0.0,23.777009325879384,9.911426e-06
48.2,0.0,23.776589309453147,9.879339e-06
48.2,0.0,23.776178262552627,9.429481e-06
48.2,0.0,23.775741644920224,9.874129e-06
48.2,0.0,23.775332615606757,9.757554e-06
48.2,0.0,23.77490778380546,9.984113e-06
48.2,0.0,23.774495083785308,9.656142e-06
48.2,0.0,23.774053554317003,9.671145e-06
48.2,0.0,23.77364010751732,9.494514e-06
48.2,0.0,23.773205173924904,9.724972e-06
48.2,0.0,23.772807819396533,9.560346e-06
48.2,0.0,23.772370933529636,9.400683e-06
48.2,0.0,23.771969845233293,9.296869e-06
48.2,0.0,23.77152459047791,9.186289e-06
48.2,0.0,23.771098930571554,9.887153e-06
48.2,0.0,23.770701205571346,9.777927e-06
48.2,0.0,23.770302719587683,9.821451e-06
48.2,0.0,23.769906216978363,8.867937e-06
48.2,0.0,23.769461749241557,8.244868e-06
48.2,0.0,23.76904704236432,8.383024e-06
48.2,0.0,23.76863934901997,9.041178e-06
48.2,0.0,23.768208105241467,9.456082e-06
48.2,0.0,23.767803960247733,9.791795e-06
48.2,0.0,23.767405391991122,9.434239e-06
48.2,0.0,23.766971295640488,9.159019e-06
48.2,0.0,23.766550464388423,9.385389e-06
48.2,0.0,23.766133737935757,9.769588e-06
48.2,0.0,23.76570385302082,9.874246e-06
48.2,0.0,23.765283113615375,1.006307e-05
48.2,0.0,23.764866045664906,1.009226e-05
48.2,0.0,23.764461369060076,9.847688e-06
48.2,0.0,23.7640171767058,1.010024e-05
48.2,0.0,23.763602250322425,1.016849e-05
48.2,0.0,23.76316007185809,1.000057e-05
48.2,0.0,23.762757257840995,9.768628e-06
48.2,0.0,23.76235528113218,9.68251e-06
48.2,0.0,23.761922079495267,9.480311e-06
48.2,0.0,23.761513465289635,9.876734e-06
48.2,0.0,23.76108703324463,9.721931e-06
48.2,0.0,23.76065355060567,1.004356e-05
48.2,0.0,23.76024501205888,9.742245e-06
48.2,0.0,23.759856724721075,1.013381e-05
48.2,0.0,23.759449541473995,1.011055e-05
48.2,0.0,23.759036708165812,9.974712e-06
48.2,0.0,23.758596421574794,9.976779e-06
48.2,0.0,23.758185645856344,1.003296e-05
48.2,0.0,23.757789284430796,1.028628e-05
48.2,0.0,23.75735797565283,9.880532e-06
48.2,0.0,23.756955199027672,1.013046e-05
48.2,0.0,23.75654354242698,1.001681e-05
48.2,0.0,23.756085761065126,9.73024e-06
48.2,0.0,23.75569005288671,9.961936e-06
48.2,0.0,23.75525671832239,9.656796e-06
48.2,0.0,23.754822528648408,9.660216e-06
48.2,0.0,23.7544258525593,9.662646e-06
48.2,0.0,23.753991262170516,1.003758e-05
48.2,0.0,23.753570677950982,9.772877e-06
48.2,0.0,23.753156129843468,9.439682e-06
48.2,0.0,23.75269990815923,9.300202e-06
48.2,0.0,23.75232221530377,9.163938e-06
48.2,0.0,23.751870423179945,9.183888e-06
48.2,0.0,23.75148394247952,9.2181e-06
48.2,0.0,23.751069115650676,9.336873e-06
48.2,0.0,23.75066192449331,9.293173e-06
48.2,0.0,23.7502249899828,9.316616e-06
48.2,0.0,23.749824259373383,9.305702e-06
48.2,0.0,23.74941605751117,9.293755e-06
48.2,0.0,23.74899437430978,9.336334e-06
48.2,0.0,23.748570680491127,9.471696e-06
48.2,0.0,23.74815870401798,9.540861e-06
48.2,0.0,23.747756409861584,9.699448e-06
48.2,0.0,23.747320164019662,9.659241e-06
48.2,0.0,23.746924699684925,9.577372e-06
48.2,0.0,23.746486960561462,9.58328e-06
48.2,0.0,23.746065819817165,9.736774e-06
48.2,0.0,23.745649604802658,9.604031e-06
48.2,0.0,23.74521483574268,9.37024e-06
48.2,0.0,23.744812139105875,9.552721e-06
48.2,0.0,23.74437178604675,9.561802e-06
48.2,0.0,23.74396577164273,9.723299e-06
48.2,0.0,23.74355471676169,9.428128e-06
48.2,0.0,23.74310818001708,9.365671e-06
48.2,0.0,23.74269709231645,9.36196e-06
48.2,0.0,23.742270617891574,9.253024e-06
48.2,0.0,23.741853317225324,9.431067e-06
48.2,0.0,23.74145064064639,9.246287e-06
48.2,0.0,23.74103720509276,9.143201e-06
48.2,0.0,23.74061886690943,9.013951e-06
48.2,0.0,23.74018126118097,8.784744e-06
48.2,0.0,23.739776362732407,8.877483e-06
48.2,0.0,23.73938510974552,8.841802e-06
48.2,0.0,23.738935299123277,9.393174e-06
48.2,0.0,23.738541484154982,9.430427e-06
48.2,0.0,23.73812768749687,9.362062e-06
48.2,0.0,23.737720014439333,9.647862e-06
48.2,0.0,23.73731091193251,9.492054e-06
48.2,0.0,23.73689815646228,9.544427e-06
48.2,0.0,23.736456939232717,9.286086e-06
48.2,0.0,23.736044094254943,9.65425e-06
48.2,0.0,23.735617616195828,9.323878e-06
48.2,0.0,23.735209053741304,9.679352e-06
48.2,0.0,23.7347758381559,9.590454e-06
48.2,0.0,23.73433695437563,9.770054e-06
48.2,0.0,23.733934321842725,9.587791e-06
48.2,0.0,23.73350343742391,9.751282e-06
48.2,0.0,23.73307850251029,9.565658e-06
48.2,0.0,23.732668230119963,9.62682e-06
48.2,0.0,23.7322671502898,9.515599e-06
48.2,0.0,23.731829856030874,9.557232e-06
48.2,0.0,23.731430179558046,9.539188e-06
48.2,0.0,23.731013234976455,9.615964e-06
48.2,0.0,23.730574827736074,9.762589e-06
48.2,0.0,23.7301476620616,9.392854e-06
48.2,0.0,23.72975519740493,9.784402e-06
48.2,0.0,23.72936166397034,9.653828e-06
48.2,0.0,23.72892568353692,9.612384e-06
48.2,0.0,23.728513827402267,9.673706e-06
48.2,0.0,23.72810196413203,9.739597e-06
48.2,0.0,23.72765980833462,9.596552e-06
48.2,0.0,23.72725511223771,9.527415e-06
48.2,0.0,23.726861451290134,9.332245e-06
48.2,0.0,23.7264245509562,8.690768e-06
48.2,0.0,23.726012606340788,8.443632e-06
48.2,0.0,23.725589486527536,8.385236e-06
48.2,0.0,23.725153165475838,9.00084e-06
48.2,0.0,23.724705044009493,9.372365e-06
48.2,0.0,23.724321062085814,9.310141e-06
48.2,0.0,23.723921994636544,9.404845e-06
48.2,0.0,23.72347475064229,9.49479e-06
48.2,0.0,23.72305926987401,9.358133e-06
48.2,0.0,23.722643192401016,9.512369e-06
48.2,0.0,23.722208667885347,9.674288e-06
48.2,0.0,23.72179002873334,9.582232e-06
48.2,0.0,23.72140757500031,9.425785e-06
48.2,0.0,23.72096924069294,8.478499e-06
48.2,0.0,23.720550857710418,8.493051e-06
48.2,0.0,23.72013918776415,8.890464e-06
48.2,0.0,23.719734640321327,8.59781e-06
48.2,0.0,23.719324271519124,8.526782e-06
48.2,0.0,23.7188942657211,9.086129e-06
48.2,0.0,23.71848616588729,8.623698e-06
48.2,0.0,23.718068888769512,9.180818e-06
48.2,0.0,23.717661872279987,9.123702e-06
48.2,0.0,23.717227822316733,9.132535e-06
48.2,0.0,23.716821068153855,8.986768e-06
48.2,0.0,23.71642105536545,9.019597e-06
48.2,0.0,23.715984044781408,9.005133e-06
48.2,0.0,23.71556346827506,8.966439e-06
48.2,0.0,23.71514357347795,9.181807e-06
48.2,0.0,23.71470477101183,8.672272e-06
48.2,0.0,23.714292576949777,9.219046e-06
48.2,0.0,23.7138680046981,8.76667e-06
48.2,0.0,23.71346270026287,7.721188e-06
48.2,0.0,23.713030565129444,7.055991e-06
48.2,0.0,23.712603000895108,7.796029e-06
48.2,0.0,23.71218761189187,8.438306e-06
48.2,0.0,23.71174504252383,8.945179e-06
48.2,0.0,23.711362469073418,8.921357e-06
48.2,0.0,23.710931791710443,8.974341e-06
48.2,0.0,23.710524984839243,9.213007e-06
48.2,0.0,23.710110658178323,8.88358e-06
48.2,0.0,23.709703050135246,8.938121e-06
48.2,0.0,23.709285740602578,9.3321e-06
48.2,0.0,23.708871045358798,8.872375e-06
48.2,0.0,23.708460216898644,8.894232e-06
48.2,0.0,23.708040281134576,9.183772e-06
48.2,0.0,23.707625295946457,9.052761e-06
48.2,0.0,23.70718707861569,9.070485e-06
48.2,0.0,23.706785542262537,9.060401e-06
48.2,0.0,23.70638421343172,9.035706e-06
48.2,0.0,23.70595196597071,9.572628e-06
48.2,0.0,23.705512485732054,8.760224e-06
48.2,0.0,23.705076320480483,9.114709e-06
48.2,0.0,23.704684264785094,9.502546e-06
48.2,0.0,23.704235184820334,9.106778e-06
48.2,0.0,23.703850485666706,8.644682e-06
48.2,0.0,23.703413440708196,8.304443e-06
48.2,0.0,23.703004767542787,7.878858e-06
48.2,0.0,23.70258032946206,8.076036e-06
48.2,0.0,23.70214733965463,8.467265e-06
48.2,0.0,23.70174430221416,8.791976e-06
48.2,0.0,23.70134131564412,8.966672e-06
48.2,0.0,23.700902346788776,8.934105e-06
48.2,0.0,23.700492191786445,8.835195e-06
48.2,0.0,23.700079032772994,9.071839e-06
48.2,0.0,23.699659775957322,9.17002e-06
48.2,0.0,23.699267103114472,8.996547e-06
48.2,0.0,23.69883220205601,8.989169e-06
48.2,0.0,23.698434460475777,9.330673e-06
48.2,0.0,23.69802130207937,9.403506e-06
48.2,0.0,23.697599514654303,8.992967e-06
48.2,0.0,23.69716616222091,9.247902e-06
48.2,0.0,23.696764576163414,9.162686e-06
48.2,0.0,23.696342439140377,9.071795e-06
48.2,0.0,23.69592261584546,9.162875e-06
48.2,0.0,23.695509481220398,8.711344e-06
48.2,0.0,23.695081621509193,8.655828e-06
48.2,0.0,23.694650385784495,9.18172e-06
48.2,0.0,23.69421275549177,9.448559e-06
48.2,0.0,23.693793644270155,9.029856e-06
48.2,0.0,23.693406640895297,8.984454e-06
48.2,0.0,23.692969858141797,9.11305e-06
48.2,0.0,23.692550834596766,8.315998e-06
48.2,0.0,23.692135974984534,7.990631e-06
48.2,0.0,23.691699104857065,7.865776e-06
48.2,0.0,23.691293372632536,8.195202e-06
48.2,0.0,23.690895132673997,8.724543e-06
48.2,0.0,23.690482860629743,9.156429e-06
48.2,0.0,23.690056820223894,8.912029e-06
48.2,0.0,23.689625558808384,9.124167e-06
48.2,0.0,23.689216785977422,8.918374e-06
48.2,0.0,23.688818392179385,9.154348e-06
48.2,0.0,23.68841744368748,9.128169e-06
48.2,0.0,23.687976227904056,8.830815e-06
48.2,0.0,23.68756392748425,8.926421e-06
48.2,0.0,23.68714995275907,8.968142e-06
48.2,0.0,23.68671287789122,9.362237e-06
48.2,0.0,23.686317432408092,8.926057e-06
48.2,0.0,23.685893251423522,8.992458e-06
48.2,0.0,23.685478675130764,8.823103e-06
48.2,0.0,23.685029031223536,9.104799e-06
48.2,0.0,23.684615207107257,9.229741e-06
48.2,0.0,23.684204737015673,9.048061e-06
48.2,0.0,23.683763131221475,9.219963e-06
48.2,0.0,23.683365883316323,9.371666e-06
48.2,0.0,23.6829300122848,9.018477e-06
48.2,0.0,23.68251463197878,9.324431e-06
48.2,0.0,23.682091026658888,9.076844e-06
48.2,0.0,23.681654159385246,9.114985e-06
48.2,0.0,23.681248285767587,9.493961e-06
48.2,0.0,23.68084906951555,9.146126e-06
48.2,0.0,23.680449324032992,9.148367e-06
48.2,0.0,23.68001065817717,9.632698e-06
48.2,0.0,23.67959963099312,9.003648e-06
48.2,0.0,23.67918960055999,9.441792e-06
48.2,0.0,23.678793085628172,9.384094e-06
48.2,0.0,23.67835474806752,9.40726e-06
48.2,0.0,23.67795183975475,9.561467e-06
48.2,0.0,23.677540718413415,9.817144e-06
48.2,0.0,23.67712022293377,9.594223e-06
48.2,0.0,23.67668707109992,9.389973e-06
48.2,0.0,23.67628811123272,8.933566e-06
48.2,0.0,23.675840061889307,9.010095e-06
48.2,0.0,23.675444844962545,8.83505e-06
48.2,0.0,23.675012774398322,8.952018e-06
48.2,0.0,23.67458575152916,9.339667e-06
48.2,0.0,23.674173051304802,9.644253e-06
48.2,0.0,23.673735399232292,9.85965e-06
48.2,0.0,23.67333226175763,9.711555e-06
48.2,0.0,23.672933662519043,9.153766e-06
48.2,0.0,23.672489314523094,9.443262e-06
48.2,0.0,23.6720716430013,9.250842e-06
48.2,0.0,23.671631405413788,9.246054e-06
48.2,0.0,23.671225387662925,9.516996e-06
48.2,0.0,23.67081889558621,9.446841e-06
48.2,0.0,23.670425521987898,9.467418e-06
48.2,0.0,23.669987480840433,9.527488e-06
48.2,0.0,23.669564441305646,9.416181e-06
48.2,0.0,23.6691474175562,9.858835e-06
48.2,0.0,23.668746438885446,9.480369e-06
48.2,0.0,23.66833682708749,9.995128e-06
48.2,0.0,23.667913084286898,9.563737e-06
48.2,0.0,23.667503756696373,9.647352e-06
48.2,0.0,23.667079286765457,1.022327e-05
48.2,0.0,23.66664588120556,9.433454e-06
48.2,0.0,23.666240605318837,1.00636e-05
48.2,0.0,23.665800743786406,9.853116e-06
48.2,0.0,23.665412206687545,1.01459e-05
48.2,0.0,23.664971208400715,9.160896e-06
48.2,0.0,23.664554437526576,8.916933e-06
48.2,0.0,23.664125243356345,9.510884e-06
48.2,0.0,23.663698873859673,9.179319e-06
48.2,0.0,23.6633001808629,9.851865e-06
