Y_dimension(mm),Button,True_depth(m),meas
85.426,0.0,167.25744062500002,1.70306e-08
85.426,0.0,167.257190625,1.66423e-08
85.426,0.0,167.256940625,1.67625e-08
85.426,0.0,167.256690625,1.6502450000000002e-08
85.426,0.0,167.256440625,1.64861e-08
85.426,0.0,167.25619062500002,1.70016e-08
85.426,0.0,167.255940625,1.64914e-08
85.426,0.0,167.255690625,1.64782e-08
85.426,0.0,167.255440625,1.6716250000000006e-08
85.426,0.0,167.255190625,1.643215e-08
85.426,0.0,167.25494062500002,1.669755e-08
85.426,0.0,167.254690625,1.6436e-08
85.426,0.0,167.254440625,1.6515449999999997e-08
85.426,0.0,167.254190625,1.65355e-08
85.426,0.0,167.253940625,1.624155e-08
85.426,0.0,167.253690625,1.63607e-08
85.426,0.0,167.253440625,1.61914e-08
85.426,0.0,167.253190625,1.64137e-08
85.426,0.0,167.252940625,1.65435e-08
85.426,0.0,167.252690625,1.66479e-08
85.426,0.0,167.252440625,1.6441150000000003e-08
85.426,0.0,167.252190625,1.647335e-08
85.426,0.0,167.251940625,1.65784e-08
85.426,0.0,167.251690625,1.630175e-08
85.426,0.0,167.25144062500001,1.67239e-08
85.426,0.0,167.251190625,1.6439449999999997e-08
85.426,0.0,167.250940625,1.637635e-08
85.426,0.0,167.250690625,1.53878e-08
85.426,0.0,167.250440625,1.630645e-08
85.426,0.0,167.25019062500002,1.641205e-08
85.426,0.0,167.249940625,1.62052e-08
85.426,0.0,167.249690625,1.640205e-08
85.426,0.0,167.249440625,1.63774e-08
85.426,0.0,167.249190625,1.66567e-08
85.426,0.0,167.24894062500002,1.6178400000000003e-08
85.426,0.0,167.248690625,1.61974e-08
85.426,0.0,167.248440625,1.6064749999999998e-08
85.426,0.0,167.248190625,1.646335e-08
85.426,0.0,167.247940625,1.64697e-08
85.426,0.0,167.247690625,1.6276550000000003e-08
85.426,0.0,167.247440625,1.6365e-08
85.426,0.0,167.247190625,1.5934750000000003e-08
85.426,0.0,167.246940625,1.63825e-08
85.426,0.0,167.246690625,1.63703e-08
85.426,0.0,167.246440625,1.64974e-08
85.426,0.0,167.246190625,1.7234199999999998e-08
85.426,0.0,167.245940625,1.62762e-08
85.426,0.0,167.245690625,1.6464150000000006e-08
85.426,0.0,167.24544062500001,1.6526599999999998e-08
85.426,0.0,167.245190625,1.65896e-08
85.426,0.0,167.244940625,1.64733e-08
85.426,0.0,167.244690625,1.63497e-08
85.426,0.0,167.244440625,1.63657e-08
85.426,0.0,167.24419062500002,1.630625e-08
85.426,0.0,167.243940625,1.63732e-08
85.426,0.0,167.243690625,1.6138399999999997e-08
85.426,0.0,167.243440625,1.598805e-08
85.426,0.0,167.243190625,1.6166199999999998e-08
85.426,0.0,167.24294062500002,1.62437e-08
85.426,0.0,167.242690625,1.600675e-08
85.426,0.0,167.242440625,1.61161e-08
85.426,0.0,167.242190625,1.60617e-08
85.426,0.0,167.241940625,1.62298e-08
85.426,0.0,167.241690625,1.58761e-08
85.426,0.0,167.241440625,1.59039e-08
85.426,0.0,167.241190625,1.599415e-08
85.426,0.0,167.240940625,1.58794e-08
85.426,0.0,167.240690625,1.58541e-08
85.426,0.0,167.240440625,1.59054e-08
85.426,0.0,167.240190625,1.5925599999999998e-08
85.426,0.0,167.239940625,1.58803e-08
85.426,0.0,167.239690625,1.589495e-08
85.426,0.0,167.23944062500001,1.582755e-08
85.426,0.0,167.239190625,1.5863500000000002e-08
85.426,0.0,167.238940625,1.59239e-08
85.426,0.0,167.238690625,1.5908099999999998e-08
85.426,0.0,167.238440625,1.59425e-08
85.426,0.0,167.23819062500002,1.59448e-08
85.426,0.0,167.237940625,1.598115e-08
85.426,0.0,167.237690625,1.61453e-08
85.426,0.0,167.237440625,1.6200050000000002e-08
85.426,0.0,167.237190625,1.575195e-08
85.426,0.0,167.23694062500002,1.59743e-08
85.426,0.0,167.236690625,1.6072050000000003e-08
85.426,0.0,167.236440625,1.579935e-08
85.426,0.0,167.236190625,1.580035e-08
85.426,0.0,167.235940625,1.59574e-08
85.426,0.0,167.235690625,1.598345e-08
85.426,0.0,167.235440625,1.59549e-08
85.426,0.0,167.235190625,1.57409e-08
85.426,0.0,167.234940625,1.58473e-08
85.426,0.0,167.234690625,1.58033e-08
85.426,0.0,167.234440625,1.587595e-08
85.426,0.0,167.234190625,1.59031e-08
85.426,0.0,167.233940625,1.58578e-08
85.426,0.0,167.233690625,1.5876000000000003e-08
85.426,0.0,167.23344062500001,1.5869799999999998e-08
85.426,0.0,167.233190625,1.60433e-08
85.426,0.0,167.232940625,1.57923e-08
85.426,0.0,167.232690625,1.59949e-08
85.426,0.0,167.232440625,1.59684e-08
85.426,0.0,167.23219062500002,1.6039750000000003e-08
85.426,0.0,167.231940625,1.42967e-08
85.426,0.0,167.231690625,1.525535e-08
85.426,0.0,167.231440625,1.5716449999999998e-08
85.426,0.0,167.231190625,1.52368e-08
85.426,0.0,167.23094062500002,1.562215e-08
85.426,0.0,167.230690625,1.59241e-08
85.426,0.0,167.230440625,1.55291e-08
85.426,0.0,167.230190625,1.54729e-08
85.426,0.0,167.229940625,1.56098e-08
85.426,0.0,167.229690625,1.57633e-08
85.426,0.0,167.229440625,1.54349e-08
85.426,0.0,167.229190625,1.58931e-08
85.426,0.0,167.228940625,1.53159e-08
85.426,0.0,167.228690625,1.54831e-08
85.426,0.0,167.228440625,1.5482349999999998e-08
85.426,0.0,167.228190625,1.52517e-08
85.426,0.0,167.227940625,1.5337e-08
85.426,0.0,167.227690625,1.5362000000000002e-08
85.426,0.0,167.227440625,1.53969e-08
85.426,0.0,167.227190625,1.56747e-08
85.426,0.0,167.226940625,1.53597e-08
85.426,0.0,167.226690625,1.52837e-08
85.426,0.0,167.226440625,1.54515e-08
85.426,0.0,167.22619062500002,1.49339e-08
85.426,0.0,167.225940625,1.540905e-08
85.426,0.0,167.225690625,1.52638e-08
85.426,0.0,167.225440625,1.54241e-08
85.426,0.0,167.225190625,1.51268e-08
85.426,0.0,167.22494062500002,1.51885e-08
85.426,0.0,167.224690625,1.5362850000000002e-08
85.426,0.0,167.224440625,1.51031e-08
85.426,0.0,167.224190625,1.517985e-08
85.426,0.0,167.223940625,1.515395e-08
85.426,0.0,167.22369062500002,1.50595e-08
85.426,0.0,167.223440625,1.51176e-08
85.426,0.0,167.223190625,1.52768e-08
85.426,0.0,167.222940625,1.5134049999999998e-08
85.426,0.0,167.222690625,1.50172e-08
85.426,0.0,167.222440625,1.516175e-08
85.426,0.0,167.222190625,1.51776e-08
85.426,0.0,167.221940625,1.499195e-08
85.426,0.0,167.221690625,1.50129e-08
85.426,0.0,167.221440625,1.55221e-08
85.426,0.0,167.221190625,1.5250400000000003e-08
85.426,0.0,167.220940625,1.50401e-08
85.426,0.0,167.220690625,1.51137e-08
85.426,0.0,167.220440625,1.5005750000000002e-08
85.426,0.0,167.22019062500001,1.49961e-08
85.426,0.0,167.219940625,1.505565e-08
85.426,0.0,167.219690625,1.4956550000000002e-08
85.426,0.0,167.219440625,1.48951e-08
85.426,0.0,167.219190625,1.50363e-08
85.426,0.0,167.21894062500002,1.49492e-08
85.426,0.0,167.218690625,1.494845e-08
85.426,0.0,167.218440625,1.48604e-08
85.426,0.0,167.218190625,1.47561e-08
85.426,0.0,167.217940625,1.47839e-08
85.426,0.0,167.21769062500002,1.4927349999999998e-08
85.426,0.0,167.217440625,1.48378e-08
85.426,0.0,167.217190625,1.44082e-08
85.426,0.0,167.216940625,1.49922e-08
85.426,0.0,167.216690625,1.484755e-08
85.426,0.0,167.216440625,1.48735e-08
85.426,0.0,167.216190625,1.47394e-08
85.426,0.0,167.215940625,1.450475e-08
85.426,0.0,167.215690625,1.46759e-08
85.426,0.0,167.215440625,1.466175e-08
85.426,0.0,167.215190625,1.47715e-08
85.426,0.0,167.214940625,1.468625e-08
85.426,0.0,167.214690625,1.464415e-08
85.426,0.0,167.214440625,1.4802e-08
85.426,0.0,167.21419062500001,1.44838e-08
85.426,0.0,167.213940625,1.45314e-08
85.426,0.0,167.213690625,1.451735e-08
85.426,0.0,167.213440625,1.46964e-08
85.426,0.0,167.213190625,1.44781e-08
85.426,0.0,167.21294062500002,1.456955e-08
85.426,0.0,167.212690625,1.434785e-08
85.426,0.0,167.212440625,1.45102e-08
85.426,0.0,167.212190625,1.483325e-08
85.426,0.0,167.211940625,1.439115e-08
85.426,0.0,167.21169062500002,1.447545e-08
85.426,0.0,167.211440625,1.45246e-08
85.426,0.0,167.211190625,1.45755e-08
85.426,0.0,167.210940625,1.456845e-08
85.426,0.0,167.210690625,1.4413e-08
85.426,0.0,167.210440625,1.43677e-08
85.426,0.0,167.210190625,1.454755e-08
85.426,0.0,167.209940625,1.42774e-08
85.426,0.0,167.209690625,1.44346e-08
85.426,0.0,167.209440625,1.4242e-08
85.426,0.0,167.209190625,1.441465e-08
85.426,0.0,167.208940625,1.42758e-08
85.426,0.0,167.208690625,1.4454966666666666e-08
85.426,0.0,167.208440625,1.40699e-08
85.426,0.0,167.20819062500001,1.43433e-08
85.426,0.0,167.207940625,1.43694e-08
85.426,0.0,167.207690625,1.4488500000000001e-08
85.426,0.0,167.207440625,1.4175e-08
85.426,0.0,167.207190625,1.425865e-08
85.426,0.0,167.20694062500002,1.416265e-08
85.426,0.0,167.206690625,1.41299e-08
85.426,0.0,167.206440625,1.4042e-08
85.426,0.0,167.206190625,1.40664e-08
85.426,0.0,167.205940625,1.43538e-08
85.426,0.0,167.20569062500002,1.417115e-08
85.426,0.0,167.205440625,1.39402e-08
85.426,0.0,167.205190625,1.383945e-08
85.426,0.0,167.204940625,1.394e-08
85.426,0.0,167.204690625,1.410425e-08
85.426,0.0,167.204440625,1.398845e-08
85.426,0.0,167.204190625,1.42609e-08
85.426,0.0,167.203940625,1.3515650000000001e-08
85.426,0.0,167.203690625,1.3775e-08
85.426,0.0,167.203440625,1.42552e-08
85.426,0.0,167.203190625,1.374095e-08
85.426,0.0,167.202940625,1.39319e-08
85.426,0.0,167.202690625,1.376845e-08
85.426,0.0,167.202440625,1.39027e-08
85.426,0.0,167.20219062500001,1.34787e-08
85.426,0.0,167.201940625,1.38457e-08
85.426,0.0,167.201690625,1.3717e-08
85.426,0.0,167.201440625,1.38983e-08
85.426,0.0,167.201190625,1.42801e-08
85.426,0.0,167.20094062500002,1.376695e-08
85.426,0.0,167.200690625,1.387635e-08
85.426,0.0,167.200440625,1.33695e-08
85.426,0.0,167.200190625,1.35823e-08
85.426,0.0,167.199940625,1.348765e-08
85.426,0.0,167.19969062500002,1.34926e-08
85.426,0.0,167.199440625,1.3049e-08
85.426,0.0,167.199190625,1.41212e-08
85.426,0.0,167.198940625,1.425505e-08
85.426,0.0,167.198690625,1.25894e-08
85.426,0.0,167.198440625,1.35224e-08
85.426,0.0,167.198190625,1.375765e-08
85.426,0.0,167.197940625,1.375945e-08
85.426,0.0,167.197690625,1.36016e-08
85.426,0.0,167.197440625,1.34624e-08
85.426,0.0,167.197190625,1.37077e-08
85.426,0.0,167.196940625,1.29251e-08
85.426,0.0,167.196690625,1.317265e-08
85.426,0.0,167.196440625,1.37815e-08
85.426,0.0,167.196190625,1.33596e-08
85.426,0.0,167.195940625,1.29813e-08
85.426,0.0,167.195690625,1.384335e-08
85.426,0.0,167.195440625,1.31386e-08
85.426,0.0,167.195190625,1.3607800000000001e-08
85.426,0.0,167.19494062500002,1.34316e-08
85.426,0.0,167.194690625,1.37768e-08
85.426,0.0,167.194440625,1.33339e-08
85.426,0.0,167.194190625,1.32024e-08
85.426,0.0,167.193940625,1.34684e-08
85.426,0.0,167.19369062500002,1.345115e-08
85.426,0.0,167.193440625,1.37431e-08
85.426,0.0,167.193190625,1.3521e-08
85.426,0.0,167.192940625,1.34516e-08
85.426,0.0,167.192690625,1.31707e-08
85.426,0.0,167.19244062500002,1.33692e-08
85.426,0.0,167.192190625,1.32968e-08
85.426,0.0,167.191940625,1.32971e-08
85.426,0.0,167.191690625,1.34518e-08
85.426,0.0,167.191440625,1.35e-08
85.426,0.0,167.191190625,1.349275e-08
85.426,0.0,167.190940625,1.33231e-08
85.426,0.0,167.190690625,1.32899e-08
85.426,0.0,167.190440625,1.34842e-08
85.426,0.0,167.190190625,1.36741e-08
85.426,0.0,167.189940625,1.340965e-08
85.426,0.0,167.189690625,1.45382e-08
85.426,0.0,167.189440625,1.33851e-08
85.426,0.0,167.189190625,1.35019e-08
85.426,0.0,167.18894062500001,1.349045e-08
85.426,0.0,167.188690625,1.34057e-08
85.426,0.0,167.188440625,1.333275e-08
85.426,0.0,167.188190625,1.33424e-08
85.426,0.0,167.187940625,1.336755e-08
85.426,0.0,167.18769062500002,1.33793e-08
85.426,0.0,167.187440625,1.3216e-08
85.426,0.0,167.187190625,1.34233e-08
85.426,0.0,167.186940625,1.32771e-08
85.426,0.0,167.186690625,1.33214e-08
85.426,0.0,167.18644062500002,1.316935e-08
85.426,0.0,167.186190625,1.334135e-08
85.426,0.0,167.185940625,1.34721e-08
85.426,0.0,167.185690625,1.31421e-08
85.426,0.0,167.185440625,1.33062e-08
85.426,0.0,167.185190625,1.30898e-08
85.426,0.0,167.184940625,1.38116e-08
85.426,0.0,167.184690625,1.317375e-08
85.426,0.0,167.184440625,1.31976e-08
85.426,0.0,167.184190625,1.323015e-08
85.426,0.0,167.183940625,1.380625e-08
85.426,0.0,167.183690625,1.36422e-08
85.426,0.0,167.183440625,1.36718e-08
85.426,0.0,167.183190625,1.37562e-08
85.426,0.0,167.18294062500001,1.382855e-08
85.426,0.0,167.182690625,1.3618e-08
85.426,0.0,167.182440625,1.324465e-08
85.426,0.0,167.182190625,1.353905e-08
85.426,0.0,167.181940625,1.25498e-08
85.426,0.0,167.18169062500002,1.37102e-08
85.426,0.0,167.181440625,1.58277e-08
85.426,0.0,167.181190625,1.33929e-08
85.426,0.0,167.180940625,1.36681e-08
85.426,0.0,167.180690625,1.25188e-08
85.426,0.0,167.18044062500002,1.37011e-08
85.426,0.0,167.180190625,1.330095e-08
85.426,0.0,167.179940625,1.36409e-08
85.426,0.0,167.179690625,1.2674e-08
85.426,0.0,167.179440625,1.31268e-08
85.426,0.0,167.179190625,1.29609e-08
85.426,0.0,167.178940625,1.33029e-08
85.426,0.0,167.178690625,1.40887e-08
85.426,0.0,167.178440625,1.25195e-08
85.426,0.0,167.178190625,1.31199e-08
85.426,0.0,167.177940625,1.32863e-08
85.426,0.0,167.177690625,1.32794e-08
85.426,0.0,167.177440625,1.35671e-08
85.426,0.0,167.177190625,1.325335e-08
85.426,0.0,167.17694062500001,1.32207e-08
85.426,0.0,167.176690625,1.3253e-08
85.426,0.0,167.176440625,1.32838e-08
85.426,0.0,167.176190625,1.38764e-08
85.426,0.0,167.175940625,1.31037e-08
85.426,0.0,167.17569062500002,1.32069e-08
85.426,0.0,167.175440625,1.329835e-08
85.426,0.0,167.175190625,1.313915e-08
85.426,0.0,167.174940625,1.31277e-08
85.426,0.0,167.174690625,1.3339300000000001e-08
85.426,0.0,167.17444062500002,1.29643e-08
85.426,0.0,167.174190625,1.29814e-08
85.426,0.0,167.173940625,1.32339e-08
85.426,0.0,167.173690625,1.32235e-08
85.426,0.0,167.173440625,1.321575e-08
85.426,0.0,167.173190625,1.32576e-08
85.426,0.0,167.172940625,1.30342e-08
85.426,0.0,167.172690625,1.29194e-08
85.426,0.0,167.172440625,1.27475e-08
85.426,0.0,167.172190625,1.22314e-08
85.426,0.0,167.171940625,1.30024e-08
85.426,0.0,167.171690625,1.31671e-08
85.426,0.0,167.171440625,1.23784e-08
85.426,0.0,167.171190625,1.33195e-08
85.426,0.0,167.17094062500001,1.31395e-08
85.426,0.0,167.170690625,1.30057e-08
85.426,0.0,167.170440625,1.30023e-08
85.426,0.0,167.170190625,1.38676e-08
85.426,0.0,167.169940625,1.30009e-08
85.426,0.0,167.16969062500002,1.34886e-08
85.426,0.0,167.169440625,1.32237e-08
85.426,0.0,167.169190625,1.34545e-08
85.426,0.0,167.168940625,1.33567e-08
85.426,0.0,167.168690625,1.433035e-08
85.426,0.0,167.16844062500002,1.32759e-08
85.426,0.0,167.168190625,1.2812e-08
85.426,0.0,167.167940625,1.42203e-08
85.426,0.0,167.167690625,1.33725e-08
85.426,0.0,167.167440625,1.30082e-08
85.426,0.0,167.167190625,1.24232e-08
85.426,0.0,167.166940625,1.34406e-08
85.426,0.0,167.166690625,1.31378e-08
85.426,0.0,167.166440625,1.34817e-08
85.426,0.0,167.166190625,1.33512e-08
85.426,0.0,167.165940625,1.30291e-08
85.426,0.0,167.165690625,1.37078e-08
85.426,0.0,167.165440625,1.3564600000000001e-08
85.426,0.0,167.165190625,1.421455e-08
85.426,0.0,167.164940625,1.3971e-08
85.426,0.0,167.164690625,1.41495e-08
85.426,0.0,167.164440625,1.30425e-08
85.426,0.0,167.164190625,1.2863e-08
85.426,0.0,167.163940625,1.3846e-08
85.426,0.0,167.16369062500002,1.351365e-08
85.426,0.0,167.163440625,1.324795e-08
85.426,0.0,167.163190625,1.284045e-08
85.426,0.0,167.162940625,1.33633e-08
85.426,0.0,167.162690625,1.40909e-08
85.426,0.0,167.16244062500002,1.3509e-08
85.426,0.0,167.162190625,1.347925e-08
85.426,0.0,167.161940625,1.27807e-08
85.426,0.0,167.161690625,1.332595e-08
85.426,0.0,167.161440625,1.2364e-08
85.426,0.0,167.16119062500002,1.31991e-08
85.426,0.0,167.160940625,1.29747e-08
85.426,0.0,167.160690625,1.325005e-08
85.426,0.0,167.160440625,1.345965e-08
85.426,0.0,167.160190625,1.36047e-08
85.426,0.0,167.159940625,1.54935e-08
85.426,0.0,167.159690625,1.325195e-08
85.426,0.0,167.159440625,1.26466e-08
85.426,0.0,167.159190625,1.237035e-08
85.426,0.0,167.158940625,1.39104e-08
85.426,0.0,167.158690625,1.278605e-08
85.426,0.0,167.158440625,1.39072e-08
85.426,0.0,167.158190625,1.37761e-08
85.426,0.0,167.157940625,1.58853e-08
85.426,0.0,167.15769062500001,1.3256450000000001e-08
85.426,0.0,167.157440625,1.34911e-08
85.426,0.0,167.157190625,1.37565e-08
85.426,0.0,167.156940625,1.3386e-08
85.426,0.0,167.156690625,1.29937e-08
85.426,0.0,167.15644062500002,1.34329e-08
85.426,0.0,167.156190625,1.406055e-08
85.426,0.0,167.155940625,1.41976e-08
85.426,0.0,167.155690625,1.32051e-08
85.426,0.0,167.155440625,1.34031e-08
85.426,0.0,167.15519062500002,1.32391e-08
85.426,0.0,167.154940625,1.33242e-08
85.426,0.0,167.154690625,1.325465e-08
85.426,0.0,167.154440625,1.33344e-08
85.426,0.0,167.154190625,1.24362e-08
85.426,0.0,167.153940625,1.303255e-08
85.426,0.0,167.153690625,1.30859e-08
85.426,0.0,167.153440625,1.3237850000000001e-08
85.426,0.0,167.153190625,1.33578e-08
85.426,0.0,167.152940625,1.319675e-08
85.426,0.0,167.152690625,1.26301e-08
85.426,0.0,167.152440625,1.2999150000000001e-08
85.426,0.0,167.152190625,1.2875e-08
85.426,0.0,167.151940625,1.04378e-08
85.426,0.0,167.15169062500001,1.244555e-08
85.426,0.0,167.151440625,1.226335e-08
85.426,0.0,167.151190625,1.25925e-08
85.426,0.0,167.150940625,1.21795e-08
85.426,0.0,167.150690625,1.17612e-08
85.426,0.0,167.15044062500002,1.199975e-08
85.426,0.0,167.150190625,1.1849e-08
85.426,0.0,167.149940625,1.14606e-08
85.426,0.0,167.149690625,1.14488e-08
85.426,0.0,167.149440625,1.12892e-08
85.426,0.0,167.14919062500002,1.09282e-08
85.426,0.0,167.148940625,9.62946e-09
85.426,1.0,167.148690625,1.070855e-08
85.426,1.0,167.148440625,1.0611799999999998e-08
85.426,1.0,167.148190625,9.8244e-09
85.426,1.0,167.147940625,9.207625e-09
85.426,1.0,167.147690625,1.01286e-08
85.426,1.0,167.147440625,9.65833e-09
85.426,1.0,167.147190625,9.18082e-09
85.426,1.0,167.146940625,9.178475e-09
85.426,1.0,167.146690625,9.10451e-09
85.426,1.0,167.146440625,8.6822e-09
85.426,1.0,167.146190625,8.56885e-09
85.426,1.0,167.145940625,8.56598e-09
85.426,1.0,167.14569062500001,8.5722e-09
85.426,1.0,167.145440625,7.68154e-09
85.426,1.0,167.145190625,7.16455e-09
85.426,1.0,167.144940625,7.782715e-09
85.426,1.0,167.144690625,7.378425e-09
85.426,1.0,167.14444062500002,7.81643e-09
85.426,1.0,167.144190625,7.10706e-09
85.426,1.0,167.143940625,6.868395e-09
85.426,1.0,167.143690625,6.725445e-09
85.426,1.0,167.143440625,5.84867e-09
85.426,1.0,167.14319062500002,6.747485e-09
85.426,1.0,167.142940625,6.99202e-09
85.426,1.0,167.142690625,7.99456e-09
85.426,1.0,167.142440625,7.799535000000001e-09
85.426,1.0,167.142190625,8.14259e-09
85.426,1.0,167.141940625,8.53514e-09
85.426,1.0,167.141690625,8.252405e-09
85.426,1.0,167.141440625,8.28605e-09
85.426,1.0,167.141190625,8.84174e-09
85.426,1.0,167.140940625,9.01553e-09
85.426,1.0,167.140690625,9.243595e-09
85.426,1.0,167.140440625,9.18807e-09
85.426,1.0,167.140190625,9.60642e-09
85.426,1.0,167.139940625,9.57307e-09
85.426,1.0,167.13969062500001,1.017755e-08
85.426,1.0,167.139440625,1.043175e-08
85.426,1.0,167.139190625,1.04341e-08
85.426,1.0,167.138940625,1.075765e-08
85.426,1.0,167.138690625,1.00455e-08
85.426,1.0,167.13844062500002,1.044375e-08
85.426,1.0,167.138190625,1.12512e-08
85.426,1.0,167.137940625,1.14e-08
85.426,1.0,167.137690625,1.25284e-08
85.426,1.0,167.137440625,1.19446e-08
85.426,1.0,167.13719062500002,1.16489e-08
85.426,1.0,167.136940625,1.195105e-08
85.426,1.0,167.136690625,1.22191e-08
85.426,1.0,167.136440625,1.24462e-08
85.426,1.0,167.136190625,1.224225e-08
85.426,1.0,167.135940625,1.20982e-08
85.426,1.0,167.135690625,1.20947e-08
85.426,1.0,167.135440625,1.37916e-08
85.426,1.0,167.135190625,1.22423e-08
85.426,1.0,167.134940625,1.30926e-08
85.426,1.0,167.134690625,1.215255e-08
85.426,1.0,167.134440625,1.32786e-08
85.426,1.0,167.134190625,1.304065e-08
85.426,1.0,167.133940625,1.29418e-08
85.426,1.0,167.133690625,1.2666599999999998e-08
85.426,1.0,167.133440625,1.24245e-08
85.426,1.0,167.133190625,1.20897e-08
85.426,1.0,167.132940625,1.27714e-08
85.426,1.0,167.132690625,1.32755e-08
85.426,1.0,167.13244062500002,1.29967e-08
85.426,1.0,167.132190625,1.294955e-08
85.426,1.0,167.131940625,1.29076e-08
85.426,1.0,167.131690625,1.277305e-08
85.426,1.0,167.131440625,1.31668e-08
85.426,1.0,167.13119062500002,1.265365e-08
85.426,1.0,167.130940625,1.30048e-08
85.426,1.0,167.130690625,1.31088e-08
85.426,1.0,167.130440625,1.30578e-08
85.426,1.0,167.130190625,1.341435e-08
85.426,1.0,167.12994062500002,1.326755e-08
85.426,1.0,167.129690625,1.38598e-08
85.426,1.0,167.129440625,1.3298e-08
85.426,1.0,167.129190625,1.32655e-08
85.426,1.0,167.128940625,1.3245e-08
85.426,1.0,167.128690625,1.36098e-08
85.426,1.0,167.128440625,1.32371e-08
85.426,0.0,167.128190625,1.35128e-08
85.426,0.0,167.127940625,1.32659e-08
85.426,0.0,167.127690625,1.31921e-08
85.426,0.0,167.127440625,1.31726e-08
85.426,0.0,167.127190625,1.328075e-08
85.426,0.0,167.126940625,1.320495e-08
85.426,0.0,167.126690625,1.43166e-08
85.426,0.0,167.12644062500001,1.33039e-08
85.426,0.0,167.126190625,1.387565e-08
85.426,0.0,167.125940625,1.35081e-08
85.426,0.0,167.125690625,1.27781e-08
85.426,0.0,167.125440625,1.33571e-08
85.426,0.0,167.12519062500002,1.33446e-08
85.426,0.0,167.124940625,1.32401e-08
85.426,0.0,167.124690625,1.3372e-08
85.426,0.0,167.124440625,1.32176e-08
85.426,0.0,167.124190625,1.333435e-08
85.426,0.0,167.12394062500002,1.31268e-08
85.426,0.0,167.123690625,1.3171950000000001e-08
85.426,0.0,167.123440625,1.30348e-08
85.426,0.0,167.123190625,1.31136e-08
85.426,0.0,167.122940625,1.323465e-08
85.426,0.0,167.122690625,1.298185e-08
85.426,0.0,167.122440625,1.30344e-08
