Y_dimension(mm),Button,True_depth(m),meas
55.272,0.0,127.436496875,1.65147e-08
55.272,0.0,127.436246875,1.632385e-08
55.272,0.0,127.435996875,1.66443e-08
55.272,0.0,127.43574687499999,1.641295e-08
55.272,0.0,127.435496875,1.649565e-08
55.272,0.0,127.435246875,1.67649e-08
55.272,0.0,127.434996875,1.68844e-08
55.272,0.0,127.434746875,1.70198e-08
55.272,0.0,127.434496875,1.6466950000000002e-08
55.272,0.0,127.434246875,1.64774e-08
55.272,0.0,127.43399687499999,1.65968e-08
55.272,0.0,127.433746875,1.680745e-08
55.272,0.0,127.433496875,1.659845e-08
55.272,0.0,127.433246875,1.68512e-08
55.272,0.0,127.432996875,1.66909e-08
55.272,0.0,127.43274687499999,1.6936050000000003e-08
55.272,0.0,127.432496875,1.657435e-08
55.272,0.0,127.432246875,1.67851e-08
55.272,0.0,127.431996875,1.589245e-08
55.272,0.0,127.431746875,1.65429e-08
55.272,0.0,127.431496875,1.6565100000000002e-08
55.272,0.0,127.431246875,1.62027e-08
55.272,0.0,127.43099687499999,1.6746749999999997e-08
55.272,0.0,127.430746875,1.67702e-08
55.272,0.0,127.430496875,1.71585e-08
55.272,0.0,127.430246875,1.6512e-08
55.272,0.0,127.429996875,1.6321349999999997e-08
55.272,0.0,127.42974687499999,1.641925e-08
55.272,0.0,127.429496875,1.6743e-08
55.272,0.0,127.429246875,1.67398e-08
55.272,0.0,127.428996875,1.663855e-08
55.272,0.0,127.428746875,1.64422e-08
55.272,0.0,127.428496875,1.66928e-08
55.272,0.0,127.428246875,1.66803e-08
55.272,0.0,127.42799687499999,1.67758e-08
55.272,0.0,127.427746875,1.7341600000000002e-08
55.272,0.0,127.427496875,1.671205e-08
55.272,0.0,127.427246875,1.73947e-08
55.272,0.0,127.426996875,1.69766e-08
55.272,0.0,127.42674687499999,1.7037e-08
55.272,0.0,127.426496875,1.64967e-08
55.272,0.0,127.426246875,1.67837e-08
55.272,0.0,127.425996875,1.60682e-08
55.272,0.0,127.425746875,1.70267e-08
55.272,0.0,127.425496875,1.665925e-08
55.272,0.0,127.425246875,1.64527e-08
55.272,0.0,127.42499687499999,1.667655e-08
55.272,0.0,127.424746875,1.61507e-08
55.272,0.0,127.424496875,1.648685e-08
55.272,0.0,127.424246875,1.66165e-08
55.272,0.0,127.423996875,1.66795e-08
55.272,0.0,127.42374687499999,1.69517e-08
55.272,0.0,127.423496875,1.65431e-08
55.272,0.0,127.423246875,1.64374e-08
55.272,0.0,127.422996875,1.673175e-08
55.272,0.0,127.422746875,1.69842e-08
55.272,0.0,127.422496875,1.68789e-08
55.272,0.0,127.422246875,1.6651e-08
55.272,0.0,127.42199687499999,1.675415e-08
55.272,0.0,127.421746875,1.695515e-08
55.272,0.0,127.421496875,1.66718e-08
55.272,0.0,127.421246875,1.718325e-08
55.272,0.0,127.420996875,1.69384e-08
55.272,0.0,127.42074687499999,1.661025e-08
55.272,0.0,127.420496875,1.65209e-08
55.272,0.0,127.420246875,1.67191e-08
55.272,0.0,127.419996875,1.67791e-08
55.272,0.0,127.419746875,1.64374e-08
55.272,0.0,127.419496875,1.635605e-08
55.272,0.0,127.419246875,1.65846e-08
55.272,0.0,127.41899687499999,1.7034599999999998e-08
55.272,0.0,127.418746875,1.6691e-08
55.272,0.0,127.418496875,1.670965e-08
55.272,0.0,127.418246875,1.69157e-08
55.272,0.0,127.417996875,1.6870450000000003e-08
55.272,0.0,127.41774687499999,1.67866e-08
55.272,0.0,127.417496875,1.6844049999999998e-08
55.272,0.0,127.417246875,1.66867e-08
55.272,0.0,127.416996875,1.62628e-08
55.272,0.0,127.416746875,1.66109e-08
55.272,0.0,127.41649687499999,1.64811e-08
55.272,0.0,127.416246875,1.70061e-08
55.272,0.0,127.41599687499999,1.607065e-08
55.272,0.0,127.415746875,1.65966e-08
55.272,0.0,127.415496875,1.686455e-08
55.272,0.0,127.415246875,1.68864e-08
55.272,0.0,127.414996875,1.672575e-08
55.272,0.0,127.41474687499999,1.6503300000000002e-08
55.272,0.0,127.414496875,1.64692e-08
55.272,0.0,127.414246875,1.57418e-08
55.272,0.0,127.413996875,1.683445e-08
55.272,0.0,127.413746875,1.69696e-08
55.272,0.0,127.41349687499999,1.68194e-08
55.272,0.0,127.413246875,1.687695e-08
55.272,0.0,127.41299687499999,1.67272e-08
55.272,0.0,127.412746875,1.656925e-08
55.272,0.0,127.412496875,1.67414e-08
55.272,0.0,127.412246875,1.66604e-08
55.272,0.0,127.411996875,1.64542e-08
55.272,0.0,127.41174687499999,1.666745e-08
55.272,0.0,127.411496875,1.657605e-08
55.272,0.0,127.411246875,1.709595e-08
55.272,0.0,127.410996875,1.709975e-08
55.272,0.0,127.410746875,1.690135e-08
55.272,0.0,127.41049687499999,1.69152e-08
55.272,0.0,127.410246875,1.67184e-08
55.272,0.0,127.40999687499999,1.6432249999999998e-08
55.272,0.0,127.409746875,1.6652333333333335e-08
55.272,0.0,127.409496875,1.66466e-08
55.272,0.0,127.409246875,1.694135e-08
55.272,0.0,127.408996875,1.669e-08
55.272,0.0,127.40874687499999,1.6571749999999997e-08
55.272,0.0,127.408496875,1.71585e-08
55.272,0.0,127.408246875,1.630905e-08
55.272,0.0,127.407996875,1.673335e-08
55.272,0.0,127.407746875,1.667995e-08
55.272,0.0,127.40749687499999,1.673985e-08
55.272,0.0,127.407246875,1.6597050000000002e-08
55.272,0.0,127.40699687499999,1.680735e-08
55.272,0.0,127.406746875,1.71802e-08
55.272,0.0,127.406496875,1.65009e-08
55.272,0.0,127.406246875,1.6768e-08
55.272,0.0,127.405996875,1.6767150000000002e-08
55.272,0.0,127.40574687499999,1.674305e-08
55.272,0.0,127.405496875,1.69353e-08
55.272,0.0,127.405246875,1.66111e-08
55.272,0.0,127.404996875,1.66113e-08
55.272,0.0,127.404746875,1.709005e-08
55.272,0.0,127.40449687499999,1.59715e-08
55.272,0.0,127.404246875,1.7003950000000002e-08
55.272,0.0,127.403996875,1.737225e-08
55.272,0.0,127.403746875,1.68231e-08
55.272,0.0,127.403496875,1.68174e-08
55.272,0.0,127.403246875,1.704315e-08
55.272,0.0,127.402996875,1.680555e-08
55.272,0.0,127.40274687499999,1.64532e-08
55.272,0.0,127.402496875,1.83319e-08
55.272,0.0,127.402246875,1.69521e-08
55.272,0.0,127.401996875,1.71424e-08
55.272,0.0,127.401746875,1.7333150000000002e-08
55.272,0.0,127.40149687499999,1.69099e-08
55.272,0.0,127.401246875,1.7031250000000002e-08
55.272,0.0,127.400996875,1.68679e-08
55.272,0.0,127.400746875,1.710855e-08
55.272,0.0,127.400496875,1.699835e-08
55.272,0.0,127.400246875,1.682175e-08
55.272,0.0,127.399996875,1.72787e-08
55.272,0.0,127.39974687499999,1.701495e-08
55.272,0.0,127.399496875,1.69881e-08
55.272,0.0,127.399246875,1.7208499999999998e-08
55.272,0.0,127.398996875,1.68764e-08
55.272,0.0,127.398746875,1.70231e-08
55.272,0.0,127.39849687499999,1.64548e-08
55.272,0.0,127.398246875,1.70489e-08
55.272,0.0,127.397996875,1.72692e-08
55.272,0.0,127.397746875,1.7043250000000003e-08
55.272,0.0,127.397496875,1.67577e-08
55.272,0.0,127.397246875,1.6924900000000002e-08
55.272,0.0,127.396996875,1.7131100000000002e-08
55.272,0.0,127.39674687499999,1.69988e-08
55.272,0.0,127.396496875,1.69892e-08
55.272,0.0,127.396246875,1.710265e-08
55.272,0.0,127.395996875,1.76225e-08
55.272,0.0,127.395746875,1.723335e-08
55.272,0.0,127.39549687499999,1.694875e-08
55.272,0.0,127.395246875,1.71961e-08
55.272,0.0,127.394996875,1.696865e-08
55.272,0.0,127.394746875,1.727235e-08
55.272,0.0,127.394496875,1.67032e-08
55.272,0.0,127.394246875,1.684795e-08
55.272,0.0,127.393996875,1.7415150000000002e-08
55.272,0.0,127.39374687499999,1.68239e-08
55.272,0.0,127.393496875,1.677575e-08
55.272,0.0,127.393246875,1.63208e-08
55.272,0.0,127.392996875,1.706e-08
55.272,0.0,127.392746875,1.662715e-08
55.272,0.0,127.39249687499999,1.67158e-08
55.272,0.0,127.392246875,1.68775e-08
55.272,0.0,127.391996875,1.652725e-08
55.272,0.0,127.391746875,1.6712e-08
55.272,0.0,127.391496875,1.68392e-08
55.272,0.0,127.391246875,1.654095e-08
55.272,0.0,127.390996875,1.6762500000000002e-08
55.272,0.0,127.39074687499999,1.65221e-08
55.272,0.0,127.390496875,1.67038e-08
55.272,0.0,127.390246875,1.65161e-08
55.272,0.0,127.389996875,1.66325e-08
55.272,0.0,127.389746875,1.66889e-08
55.272,0.0,127.38949687499999,1.62905e-08
55.272,0.0,127.389246875,1.664875e-08
55.272,0.0,127.388996875,1.659415e-08
55.272,0.0,127.388746875,1.71593e-08
55.272,0.0,127.388496875,1.6468e-08
55.272,0.0,127.388246875,1.6165099999999998e-08
55.272,0.0,127.387996875,1.721685e-08
55.272,0.0,127.38774687499999,1.70471e-08
55.272,0.0,127.387496875,1.67481e-08
55.272,0.0,127.387246875,1.633645e-08
55.272,0.0,127.386996875,1.6484e-08
55.272,0.0,127.386746875,1.68825e-08
55.272,0.0,127.38649687499999,1.69856e-08
55.272,0.0,127.386246875,1.703855e-08
55.272,0.0,127.385996875,1.697405e-08
55.272,0.0,127.385746875,1.65142e-08
55.272,0.0,127.385496875,1.711595e-08
55.272,0.0,127.38524687499999,1.666175e-08
55.272,0.0,127.384996875,1.67484e-08
55.272,0.0,127.38474687499999,1.6363e-08
55.272,0.0,127.384496875,1.64549e-08
55.272,0.0,127.384246875,1.640725e-08
55.272,0.0,127.383996875,1.65595e-08
55.272,0.0,127.383746875,1.61107e-08
55.272,0.0,127.38349687499999,1.66595e-08
55.272,0.0,127.383246875,1.682915e-08
55.272,0.0,127.382996875,1.680585e-08
55.272,0.0,127.382746875,1.65887e-08
55.272,0.0,127.382496875,1.64051e-08
55.272,0.0,127.38224687499999,1.67901e-08
55.272,0.0,127.381996875,1.67519e-08
55.272,0.0,127.38174687499999,1.74045e-08
55.272,0.0,127.381496875,1.63544e-08
55.272,0.0,127.381246875,1.6500850000000002e-08
55.272,0.0,127.380996875,1.6759599999999997e-08
55.272,0.0,127.380746875,1.66317e-08
55.272,0.0,127.38049687499999,1.6383649999999997e-08
55.272,0.0,127.380246875,1.6402999999999998e-08
55.272,0.0,127.379996875,1.655415e-08
55.272,0.0,127.379746875,1.63071e-08
55.272,0.0,127.379496875,1.673755e-08
55.272,0.0,127.37924687499999,1.654135e-08
55.272,0.0,127.378996875,1.639115e-08
55.272,0.0,127.37874687499999,1.63131e-08
55.272,0.0,127.378496875,1.5513049999999997e-08
55.272,0.0,127.378246875,1.62487e-08
55.272,0.0,127.377996875,1.63636e-08
55.272,0.0,127.377746875,1.66801e-08
55.272,0.0,127.37749687499999,1.6725349999999998e-08
55.272,0.0,127.377246875,1.636965e-08
55.272,0.0,127.376996875,1.65408e-08
55.272,0.0,127.376746875,1.6457650000000002e-08
55.272,0.0,127.376496875,1.66431e-08
55.272,0.0,127.37624687499999,1.6494899999999998e-08
55.272,0.0,127.375996875,1.65054e-08
55.272,0.0,127.37574687499999,1.61328e-08
55.272,0.0,127.375496875,1.6200050000000002e-08
55.272,0.0,127.375246875,1.62757e-08
55.272,0.0,127.374996875,1.5766e-08
55.272,0.0,127.374746875,1.661235e-08
55.272,0.0,127.37449687499999,1.63815e-08
55.272,0.0,127.374246875,1.65756e-08
55.272,0.0,127.373996875,1.6414499999999998e-08
55.272,0.0,127.373746875,1.6601200000000002e-08
55.272,0.0,127.373496875,1.65078e-08
55.272,0.0,127.37324687499999,1.64858e-08
55.272,0.0,127.372996875,1.63874e-08
55.272,0.0,127.372746875,1.64907e-08
55.272,0.0,127.372496875,1.67058e-08
55.272,0.0,127.372246875,1.6536100000000002e-08
55.272,0.0,127.371996875,1.65421e-08
55.272,0.0,127.371746875,1.669975e-08
55.272,0.0,127.37149687499999,1.6516650000000006e-08
55.272,0.0,127.371246875,1.62281e-08
55.272,0.0,127.370996875,1.62251e-08
55.272,0.0,127.370746875,1.64208e-08
55.272,0.0,127.370496875,1.629655e-08
55.272,0.0,127.37024687499999,1.65117e-08
55.272,0.0,127.369996875,1.647195e-08
55.272,0.0,127.369746875,1.6633799999999998e-08
55.272,0.0,127.369496875,1.67849e-08
55.272,0.0,127.369246875,1.679845e-08
55.272,0.0,127.368996875,1.6324500000000002e-08
55.272,0.0,127.368746875,1.6361100000000002e-08
55.272,0.0,127.36849687499999,1.67129e-08
55.272,0.0,127.368246875,1.634505e-08
55.272,0.0,127.367996875,1.63847e-08
55.272,0.0,127.367746875,1.673505e-08
55.272,0.0,127.367496875,1.64955e-08
55.272,0.0,127.36724687499999,1.69088e-08
55.272,0.0,127.366996875,1.64562e-08
55.272,0.0,127.366746875,1.66836e-08
55.272,0.0,127.366496875,1.64165e-08
55.272,0.0,127.366246875,1.67354e-08
55.272,0.0,127.365996875,1.64771e-08
55.272,0.0,127.365746875,1.636055e-08
55.272,0.0,127.36549687499999,1.64482e-08
55.272,0.0,127.365246875,1.6820799999999998e-08
55.272,0.0,127.364996875,1.68979e-08
55.272,0.0,127.364746875,1.641795e-08
55.272,0.0,127.364496875,1.679675e-08
55.272,0.0,127.36424687499999,1.64848e-08
55.272,0.0,127.363996875,1.60442e-08
55.272,0.0,127.363746875,1.65544e-08
55.272,0.0,127.363496875,1.61699e-08
55.272,0.0,127.363246875,1.650375e-08
55.272,0.0,127.362996875,1.64132e-08
55.272,0.0,127.362746875,1.699875e-08
55.272,0.0,127.36249687499999,1.6264e-08
55.272,0.0,127.362246875,1.6968100000000002e-08
55.272,0.0,127.361996875,1.6153050000000002e-08
55.272,0.0,127.361746875,1.631065e-08
55.272,0.0,127.361496875,1.66081e-08
55.272,0.0,127.36124687499999,1.66005e-08
55.272,0.0,127.360996875,1.70364e-08
55.272,0.0,127.360746875,1.6431749999999998e-08
55.272,0.0,127.360496875,1.6265449999999998e-08
55.272,0.0,127.360246875,1.672185e-08
55.272,0.0,127.359996875,1.68745e-08
55.272,0.0,127.359746875,1.65144e-08
55.272,0.0,127.35949687499999,1.6869700000000002e-08
55.272,0.0,127.359246875,1.68033e-08
55.272,0.0,127.358996875,1.674185e-08
55.272,0.0,127.358746875,1.685655e-08
55.272,0.0,127.358496875,1.69053e-08
55.272,0.0,127.35824687499999,1.69732e-08
55.272,0.0,127.357996875,1.67577e-08
55.272,0.0,127.357746875,1.7121800000000002e-08
55.272,0.0,127.357496875,1.70641e-08
55.272,0.0,127.357246875,1.67406e-08
55.272,0.0,127.356996875,1.688655e-08
55.272,0.0,127.356746875,1.676645e-08
55.272,0.0,127.35649687499999,1.62089e-08
55.272,0.0,127.356246875,1.67877e-08
55.272,0.0,127.355996875,1.58208e-08
55.272,0.0,127.355746875,1.67709e-08
55.272,0.0,127.355496875,1.684165e-08
55.272,0.0,127.35524687499999,1.674715e-08
55.272,0.0,127.354996875,1.68327e-08
55.272,0.0,127.354746875,1.69469e-08
55.272,0.0,127.354496875,1.6940849999999998e-08
55.272,0.0,127.354246875,1.65804e-08
55.272,0.0,127.35399687499999,1.663485e-08
55.272,0.0,127.353746875,1.7071e-08
55.272,0.0,127.35349687499999,1.6865349999999998e-08
55.272,0.0,127.353246875,1.64078e-08
55.272,0.0,127.352996875,1.683165e-08
55.272,0.0,127.352746875,1.6635100000000002e-08
55.272,0.0,127.352496875,1.65111e-08
55.272,0.0,127.35224687499999,1.6986499999999998e-08
55.272,0.0,127.351996875,1.6681649999999998e-08
55.272,0.0,127.351746875,1.66819e-08
55.272,0.0,127.351496875,1.7174300000000002e-08
55.272,0.0,127.351246875,1.674515e-08
55.272,0.0,127.35099687499999,1.66061e-08
55.272,0.0,127.350746875,1.6316599999999998e-08
55.272,0.0,127.35049687499999,1.688345e-08
55.272,0.0,127.350246875,1.65997e-08
55.272,0.0,127.349996875,1.69054e-08
55.272,0.0,127.349746875,1.668245e-08
55.272,0.0,127.349496875,1.6810350000000002e-08
55.272,0.0,127.34924687499999,1.69077e-08
55.272,0.0,127.348996875,1.698345e-08
55.272,0.0,127.348746875,1.66853e-08
55.272,0.0,127.348496875,1.66615e-08
55.272,0.0,127.348246875,1.684745e-08
55.272,0.0,127.34799687499999,1.74916e-08
55.272,0.0,127.347746875,1.714955e-08
55.272,0.0,127.34749687499999,1.67618e-08
55.272,0.0,127.347246875,1.75406e-08
55.272,0.0,127.346996875,1.6638699999999998e-08
55.272,0.0,127.346746875,1.63904e-08
55.272,0.0,127.346496875,1.6796900000000003e-08
55.272,0.0,127.34624687499999,1.6816e-08
55.272,0.0,127.345996875,1.6865e-08
55.272,0.0,127.345746875,1.7063349999999998e-08
55.272,0.0,127.345496875,1.70377e-08
55.272,0.0,127.345246875,1.6905349999999997e-08
55.272,0.0,127.34499687499999,1.680115e-08
55.272,0.0,127.344746875,1.70258e-08
55.272,0.0,127.34449687499999,1.71284e-08
55.272,0.0,127.344246875,1.67652e-08
55.272,0.0,127.343996875,1.66921e-08
55.272,0.0,127.343746875,1.71111e-08
55.272,0.0,127.343496875,1.69885e-08
55.272,0.0,127.34324687499999,1.71626e-08
55.272,0.0,127.342996875,1.69674e-08
55.272,0.0,127.342746875,1.614655e-08
55.272,0.0,127.342496875,1.68462e-08
55.272,0.0,127.342246875,1.68108e-08
55.272,0.0,127.34199687499999,1.6649300000000002e-08
55.272,0.0,127.341746875,1.64046e-08
55.272,0.0,127.341496875,1.702905e-08
55.272,0.0,127.341246875,1.74083e-08
55.272,0.0,127.340996875,1.70694e-08
55.272,0.0,127.340746875,1.7154350000000002e-08
55.272,0.0,127.340496875,1.70021e-08
55.272,0.0,127.34024687499999,1.70039e-08
55.272,0.0,127.339996875,1.6839350000000002e-08
55.272,0.0,127.339746875,1.67364e-08
55.272,0.0,127.339496875,1.70901e-08
55.272,0.0,127.339246875,1.60434e-08
55.272,0.0,127.33899687499999,1.690165e-08
55.272,0.0,127.338746875,1.711015e-08
55.272,0.0,127.338496875,1.6997100000000002e-08
55.272,0.0,127.338246875,1.68278e-08
55.272,0.0,127.337996875,1.700115e-08
55.272,0.0,127.337746875,1.699095e-08
55.272,0.0,127.337496875,1.68527e-08
55.272,0.0,127.33724687499999,1.67129e-08
55.272,0.0,127.336996875,1.691445e-08
55.272,0.0,127.336746875,1.69261e-08
55.272,0.0,127.336496875,1.70407e-08
55.272,0.0,127.336246875,1.6780500000000006e-08
55.272,0.0,127.33599687499999,1.66795e-08
55.272,0.0,127.335746875,1.66237e-08
55.272,0.0,127.335496875,1.69811e-08
55.272,0.0,127.335246875,1.7043649999999998e-08
55.272,0.0,127.334996875,1.6780049999999998e-08
55.272,0.0,127.334746875,1.730025e-08
55.272,0.0,127.334496875,1.71977e-08
55.272,0.0,127.33424687499999,1.71617e-08
55.272,0.0,127.333996875,1.68682e-08
55.272,0.0,127.333746875,1.7164650000000003e-08
55.272,0.0,127.333496875,1.70199e-08
55.272,0.0,127.333246875,1.7225249999999997e-08
55.272,0.0,127.33299687499999,1.6957450000000002e-08
55.272,0.0,127.332746875,1.62735e-08
55.272,0.0,127.332496875,1.68381e-08
55.272,0.0,127.332246875,1.689025e-08
55.272,0.0,127.331996875,1.71033e-08
55.272,0.0,127.331746875,1.7125850000000002e-08
55.272,0.0,127.331496875,1.71353e-08
55.272,0.0,127.33124687499999,1.728495e-08
55.272,0.0,127.330996875,1.7142000000000002e-08
55.272,0.0,127.330746875,1.70158e-08
55.272,0.0,127.330496875,1.72786e-08
55.272,0.0,127.330246875,1.71875e-08
55.272,0.0,127.32999687499999,1.72901e-08
55.272,0.0,127.329746875,1.729675e-08
55.272,0.0,127.329496875,1.739e-08
55.272,0.0,127.329246875,1.723465e-08
55.272,0.0,127.328996875,1.7447e-08
55.272,0.0,127.328746875,1.74228e-08
55.272,0.0,127.328496875,1.74883e-08
55.272,0.0,127.32824687499999,1.760265e-08
55.272,0.0,127.327996875,1.75141e-08
55.272,0.0,127.327746875,1.750005e-08
55.272,0.0,127.327496875,1.7444e-08
55.272,0.0,127.327246875,1.7648e-08
55.272,0.0,127.32699687499999,1.744405e-08
55.272,0.0,127.326746875,1.81594e-08
55.272,0.0,127.326496875,1.79475e-08
55.272,0.0,127.326246875,1.73343e-08
55.272,0.0,127.325996875,1.80878e-08
55.272,0.0,127.325746875,1.7708850000000002e-08
55.272,0.0,127.325496875,1.79158e-08
55.272,0.0,127.32524687499999,1.7820149999999998e-08
55.272,0.0,127.324996875,1.7538799999999998e-08
67.272,0.0,127.588246875,1.7441933333333336e-08
67.272,0.0,127.587996875,1.72945e-08
67.272,0.0,127.587746875,1.7092e-08
67.272,0.0,127.587496875,1.7265e-08
67.272,0.0,127.58724687499999,1.73898e-08
67.272,0.0,127.586996875,1.73854e-08
67.272,0.0,127.586746875,1.72921e-08
67.272,0.0,127.586496875,1.73215e-08
67.272,0.0,127.586246875,1.74159e-08
67.272,0.0,127.58599687499999,1.71502e-08
67.272,0.0,127.585746875,1.71908e-08
67.272,0.0,127.585496875,1.73109e-08
67.272,0.0,127.585246875,1.71006e-08
67.272,0.0,127.584996875,1.714905e-08
67.272,0.0,127.584746875,1.71932e-08
67.272,0.0,127.584496875,1.72204e-08
67.272,0.0,127.58424687499999,1.7277149999999998e-08
67.272,0.0,127.583996875,1.71216e-08
67.272,0.0,127.583746875,1.734705e-08
67.272,0.0,127.583496875,1.70332e-08
67.272,0.0,127.583246875,1.7283950000000002e-08
67.272,0.0,127.58299687499999,1.72228e-08
67.272,0.0,127.582746875,1.69584e-08
67.272,0.0,127.582496875,1.724185e-08
67.272,0.0,127.582246875,1.7207600000000002e-08
67.272,0.0,127.581996875,1.70194e-08
67.272,0.0,127.581746875,1.69972e-08
67.272,0.0,127.581496875,1.696505e-08
67.272,0.0,127.58124687499999,1.677575e-08
67.272,0.0,127.580996875,1.70062e-08
67.272,0.0,127.580746875,1.732195e-08
67.272,0.0,127.580496875,1.69226e-08
67.272,0.0,127.580246875,1.70383e-08
67.272,0.0,127.57999687499999,1.73363e-08
67.272,0.0,127.579746875,1.701985e-08
67.272,0.0,127.579496875,1.668745e-08
67.272,0.0,127.579246875,1.650345e-08
67.272,0.0,127.578996875,1.66945e-08
67.272,0.0,127.578746875,1.69041e-08
67.272,0.0,127.578496875,1.6856899999999998e-08
67.272,0.0,127.57824687499999,1.69152e-08
67.272,0.0,127.577996875,1.70213e-08
67.272,0.0,127.577746875,1.665385e-08
67.272,0.0,127.577496875,1.6860900000000002e-08
67.272,0.0,127.577246875,1.697105e-08
67.272,0.0,127.57699687499999,1.67184e-08
67.272,0.0,127.576746875,1.652565e-08
67.272,0.0,127.576496875,1.659535e-08
67.272,0.0,127.576246875,1.68735e-08
67.272,0.0,127.575996875,1.67259e-08
67.272,0.0,127.575746875,1.673235e-08
67.272,0.0,127.575496875,1.6618700000000002e-08
67.272,0.0,127.57524687499999,1.7063349999999998e-08
67.272,0.0,127.574996875,1.67405e-08
67.272,0.0,127.574746875,1.609135e-08
67.272,0.0,127.574496875,1.67667e-08
67.272,0.0,127.574246875,1.67538e-08
67.272,0.0,127.57399687499999,1.62646e-08
67.272,0.0,127.573746875,1.649215e-08
67.272,0.0,127.573496875,1.61828e-08
67.272,0.0,127.573246875,1.6466149999999998e-08
67.272,0.0,127.572996875,1.65163e-08
67.272,0.0,127.57274687499999,1.652345e-08
67.272,0.0,127.572496875,1.639645e-08
67.272,0.0,127.57224687499999,1.63121e-08
67.272,0.0,127.571996875,1.63831e-08
67.272,0.0,127.571746875,1.6248e-08
67.272,0.0,127.571496875,1.63029e-08
67.272,0.0,127.571246875,1.619615e-08
67.272,0.0,127.57099687499999,1.61345e-08
67.272,0.0,127.570746875,1.655345e-08
67.272,0.0,127.570496875,1.6061650000000003e-08
67.272,0.0,127.570246875,1.634345e-08
67.272,0.0,127.569996875,1.5993e-08
