Y_dimension(mm),Button,True_depth(m),meas
43.337,0.0,133.59823125,1.365065e-08
43.337,1.0,133.59798125,1.356745e-08
43.337,1.0,133.59773125,1.39967e-08
43.337,0.0,133.59748125000002,1.3815e-08
43.337,0.0,133.59723125,1.36177e-08
43.337,1.0,133.59698125,1.381055e-08
43.337,1.0,133.59673125,1.361565e-08
43.337,0.0,133.59648125,1.37998e-08
43.337,0.0,133.59623125000002,1.35732e-08
43.337,1.0,133.59598125,1.3761e-08
43.337,1.0,133.59573125,1.35598e-08
43.337,0.0,133.59548125,1.33145e-08
43.337,0.0,133.59523125,1.368785e-08
43.337,1.0,133.59498125000002,1.3263e-08
43.337,1.0,133.59473125,1.329095e-08
43.337,1.0,133.59448125,1.36633e-08
43.337,1.0,133.59423125,1.35788e-08
43.337,1.0,133.59398125,1.37246e-08
43.337,1.0,133.59373125000002,1.339255e-08
43.337,0.0,133.59348125,1.40386e-08
43.337,0.0,133.59323125,1.39535e-08
43.337,1.0,133.59298125,1.360765e-08
43.337,1.0,133.59273125,1.364505e-08
43.337,1.0,133.59248125000002,1.38163e-08
43.337,1.0,133.59223125,1.376345e-08
43.337,1.0,133.59198125,1.351445e-08
43.337,1.0,133.59173125,1.35268e-08
43.337,1.0,133.59148125000002,1.36874e-08
43.337,1.0,133.59123125,1.376165e-08
43.337,1.0,133.59098125,1.357915e-08
43.337,1.0,133.59073125,1.37049e-08
43.337,1.0,133.59048125,1.36542e-08
43.337,1.0,133.59023125000002,1.34581e-08
43.337,1.0,133.58998125,1.37204e-08
43.337,1.0,133.58973125,1.3702900000000002e-08
43.337,1.0,133.58948125,1.3761e-08
43.337,1.0,133.58923125,1.361285e-08
43.337,1.0,133.58898125000002,1.36933e-08
43.337,1.0,133.58873125,1.365235e-08
43.337,1.0,133.58848125,1.3663e-08
43.337,1.0,133.58823125,1.35572e-08
43.337,1.0,133.58798125,1.35201e-08
43.337,1.0,133.58773125000002,1.31991e-08
43.337,1.0,133.58748125,1.34951e-08
43.337,1.0,133.58723125,1.3639250000000001e-08
43.337,1.0,133.58698125,1.362055e-08
43.337,0.0,133.58673125,1.35398e-08
43.337,0.0,133.58648125000002,1.347685e-08
43.337,1.0,133.58623125,1.28996e-08
43.337,1.0,133.58598125,1.34763e-08
43.337,1.0,133.58573125,1.32305e-08
43.337,1.0,133.58548125000002,1.3485e-08
43.337,1.0,133.58523125,1.328355e-08
43.337,1.0,133.58498125,1.360025e-08
43.337,1.0,133.58473125,1.32828e-08
43.337,1.0,133.58448125,1.30354e-08
43.337,1.0,133.58423125000002,1.31687e-08
43.337,1.0,133.58398125,1.314775e-08
43.337,0.0,133.58373125,1.31745e-08
43.337,0.0,133.58348125,1.32889e-08
43.337,1.0,133.58323125,1.291175e-08
43.337,1.0,133.58298125000002,1.294395e-08
43.337,0.0,133.58273125,1.21123e-08
43.337,0.0,133.58248125,1.30321e-08
43.337,1.0,133.58223125,1.3161300000000001e-08
43.337,1.0,133.58198125,1.310915e-08
43.337,0.0,133.58173125000002,1.31946e-08
43.337,0.0,133.58148125,1.25119e-08
43.337,1.0,133.58123125,1.30118e-08
43.337,1.0,133.58098125,1.25481e-08
43.337,0.0,133.58073125,1.2946e-08
43.337,0.0,133.58048125000002,1.2887050000000001e-08
43.337,1.0,133.58023125,1.2727e-08
43.337,1.0,133.57998125,1.28817e-08
43.337,0.0,133.57973125,1.313505e-08
43.337,0.0,133.57948125000001,1.28995e-08
43.337,1.0,133.57923125000002,1.292395e-08
43.337,1.0,133.57898125,1.276815e-08
43.337,0.0,133.57873125,1.26315e-08
43.337,0.0,133.57848125,1.264875e-08
43.337,1.0,133.57823125000002,1.300095e-08
43.337,1.0,133.57798125,1.28182e-08
43.337,0.0,133.57773125,1.263925e-08
43.337,0.0,133.57748125,1.27444e-08
43.337,1.0,133.57723125,1.300945e-08
43.337,1.0,133.57698125000002,1.254755e-08
43.337,0.0,133.57673125,1.26182e-08
43.337,0.0,133.57648125,1.274375e-08
43.337,1.0,133.57623125,1.274895e-08
43.337,1.0,133.57598125,1.28236e-08
43.337,1.0,133.57573125000002,1.24095e-08
43.337,1.0,133.57548125,1.278285e-08
43.337,1.0,133.57523125,1.27302e-08
43.337,1.0,133.57498125,1.298415e-08
43.337,0.0,133.57473125,1.26318e-08
43.337,0.0,133.57448125000002,1.278345e-08
43.337,1.0,133.57423125,1.2927250000000001e-08
43.337,1.0,133.57398125,1.27255e-08
43.337,1.0,133.57373125,1.25857e-08
43.337,1.0,133.57348125000001,1.284855e-08
43.337,1.0,133.57323125000002,1.27666e-08
43.337,1.0,133.57298125,1.28288e-08
43.337,0.0,133.57273125,1.30338e-08
43.337,0.0,133.57248125,1.26273e-08
43.337,1.0,133.57223125000002,1.269515e-08
43.337,1.0,133.57198125,1.28013e-08
43.337,1.0,133.57173125,1.27712e-08
43.337,1.0,133.57148125,1.287115e-08
43.337,1.0,133.57123125,1.27013e-08
43.337,1.0,133.57098125000002,1.27166e-08
43.337,1.0,133.57073125,1.34191e-08
43.337,1.0,133.57048125,1.288175e-08
43.337,1.0,133.57023125,1.237485e-08
43.337,0.0,133.56998125,1.251e-08
43.337,1.0,133.56973125000002,1.27664e-08
43.337,1.0,133.56948125,1.27359e-08
43.337,1.0,133.56923125,1.287035e-08
43.337,1.0,133.56898125,1.25987e-08
43.337,1.0,133.56873125,1.27945e-08
43.337,1.0,133.56848125000002,1.283065e-08
43.337,1.0,133.56823125,1.275415e-08
43.337,0.0,133.56798125,1.27364e-08
43.337,1.0,133.56773125,1.288435e-08
43.337,1.0,133.56748125000001,1.29079e-08
43.337,1.0,133.56723125000002,1.27453e-08
43.337,1.0,133.56698125,1.2690450000000001e-08
43.337,1.0,133.56673125,1.25747e-08
43.337,1.0,133.56648125,1.25293e-08
43.337,1.0,133.56623125000002,1.27374e-08
43.337,0.0,133.56598125,1.27421e-08
43.337,1.0,133.56573125,1.26108e-08
43.337,1.0,133.56548125,1.27544e-08
43.337,1.0,133.56523125,1.28746e-08
43.337,1.0,133.56498125000002,1.278355e-08
43.337,1.0,133.56473125,1.27172e-08
43.337,1.0,133.56448125,1.27501e-08
43.337,1.0,133.56423125,1.27253e-08
43.337,0.0,133.56398125,1.2812e-08
43.337,1.0,133.56373125000002,1.265485e-08
43.337,1.0,133.56348125,1.28935e-08
43.337,1.0,133.56323125,1.26145e-08
43.337,0.0,133.56298125,1.27358e-08
43.337,1.0,133.56273125,1.26229e-08
43.337,1.0,133.56248125000002,1.25774e-08
43.337,1.0,133.56223125,1.251545e-08
43.337,0.0,133.56198125,1.2742900000000002e-08
43.337,1.0,133.56173125,1.27824e-08
43.337,1.0,133.56148125,1.224635e-08
43.337,1.0,133.56123125000002,1.24589e-08
43.337,0.0,133.56098125,1.23124e-08
43.337,1.0,133.56073125,1.22748e-08
43.337,1.0,133.56048125,1.25215e-08
43.337,1.0,133.56023125000002,1.275445e-08
43.337,1.0,133.55998125,1.30247e-08
43.337,1.0,133.55973125,1.24427e-08
43.337,1.0,133.55948125,1.25828e-08
43.337,1.0,133.55923125,1.25081e-08
43.337,0.0,133.55898125000002,1.27942e-08
43.337,1.0,133.55873125,1.2449e-08
43.337,1.0,133.55848125,1.2526950000000001e-08
43.337,1.0,133.55823125,1.21656e-08
43.337,1.0,133.55798125,1.25368e-08
43.337,1.0,133.55773125000002,1.264815e-08
43.337,1.0,133.55748125,1.28961e-08
43.337,1.0,133.55723125,1.246815e-08
43.337,0.0,133.55698125,1.23465e-08
43.337,1.0,133.55673125,1.26053e-08
43.337,1.0,133.55648125000002,1.258115e-08
43.337,1.0,133.55623125,1.233245e-08
43.337,1.0,133.55598125,1.25279e-08
43.337,1.0,133.55573125,1.26063e-08
43.337,1.0,133.55548125,1.25774e-08
43.337,1.0,133.55523125000002,1.26463e-08
43.337,0.0,133.55498125,1.25437e-08
43.337,1.0,133.55473125,1.264895e-08
43.337,1.0,133.55448125,1.27622e-08
43.337,1.0,133.55423125000002,1.269595e-08
43.337,1.0,133.55398125,1.2481e-08
43.337,1.0,133.55373125,1.27759e-08
43.337,1.0,133.55348125,1.27316e-08
43.337,1.0,133.55323125,1.30801e-08
43.337,1.0,133.55298125000002,1.26707e-08
43.337,1.0,133.55273125,1.269e-08
43.337,1.0,133.55248125,1.25322e-08
43.337,1.0,133.55223125,1.27789e-08
43.337,1.0,133.55198125,1.26852e-08
43.337,1.0,133.55173125000002,1.23224e-08
43.337,1.0,133.55148125,1.29575e-08
43.337,1.0,133.55123125,1.299905e-08
43.337,1.0,133.55098125,1.28571e-08
43.337,1.0,133.55073125,1.250395e-08
43.337,1.0,133.55048125000002,1.274045e-08
43.337,0.0,133.55023125,1.28692e-08
43.337,1.0,133.54998125,1.26827e-08
43.337,1.0,133.54973125,1.26889e-08
43.337,1.0,133.54948125,1.31814e-08
43.337,1.0,133.54923125000002,1.28561e-08
43.337,1.0,133.54898125,1.30325e-08
43.337,1.0,133.54873125,1.27172e-08
43.337,1.0,133.54848125,1.282075e-08
43.337,0.0,133.54823125000001,1.26865e-08
43.337,1.0,133.54798125000002,1.274345e-08
43.337,1.0,133.54773125,1.286825e-08
43.337,1.0,133.54748125,1.27285e-08
43.337,1.0,133.54723125,1.28118e-08
43.337,1.0,133.54698125000002,1.29928e-08
43.337,1.0,133.54673125,1.308295e-08
43.337,1.0,133.54648125,1.240475e-08
43.337,0.0,133.54623125,1.27265e-08
43.337,1.0,133.54598125,1.28107e-08
43.337,1.0,133.54573125000002,1.281395e-08
43.337,1.0,133.54548125,1.28603e-08
43.337,1.0,133.54523125,1.303965e-08
43.337,1.0,133.54498125,1.30817e-08
43.337,1.0,133.54473125,1.2830450000000001e-08
43.337,1.0,133.54448125000002,1.279755e-08
43.337,0.0,133.54423125,1.25806e-08
43.337,1.0,133.54398125,1.26207e-08
43.337,1.0,133.54373125,1.258855e-08
43.337,1.0,133.54348125,1.267955e-08
43.337,0.0,133.54323125000002,1.29627e-08
43.337,0.0,133.54298125,1.247105e-08
43.337,1.0,133.54273125,1.2609e-08
43.337,1.0,133.54248125,1.28869e-08
43.337,0.0,133.54223125000001,1.27369e-08
43.337,1.0,133.54198125000002,1.27155e-08
43.337,1.0,133.54173125,1.236165e-08
43.337,1.0,133.54148125,1.33734e-08
43.337,0.0,133.54123125,1.26208e-08
43.337,0.0,133.54098125000002,1.24774e-08
43.337,1.0,133.54073125,1.263375e-08
43.337,1.0,133.54048125,1.249985e-08
43.337,1.0,133.54023125,1.28594e-08
43.337,1.0,133.53998125,1.28746e-08
43.337,1.0,133.53973125000002,1.2657e-08
43.337,1.0,133.53948125,1.2314e-08
43.337,0.0,133.53923125,1.28073e-08
43.337,1.0,133.53898125,1.27018e-08
43.337,1.0,133.53873125,1.233375e-08
43.337,1.0,133.53848125000002,1.27936e-08
43.337,1.0,133.53823125,1.2355e-08
43.337,1.0,133.53798125,1.2677050000000001e-08
43.337,1.0,133.53773125,1.24212e-08
43.337,1.0,133.53748125,1.26841e-08
43.337,0.0,133.53723125000002,1.25498e-08
43.337,1.0,133.53698125,1.23188e-08
43.337,1.0,133.53673125,1.26676e-08
43.337,1.0,133.53648125,1.260165e-08
43.337,1.0,133.53623125000001,1.26249e-08
43.337,1.0,133.53598125000002,1.25386e-08
43.337,1.0,133.53573125,1.26183e-08
43.337,1.0,133.53548125,1.28946e-08
43.337,0.0,133.53523125,1.26874e-08
43.337,0.0,133.53498125000002,1.2726000000000001e-08
43.337,1.0,133.53473125,1.264135e-08
43.337,1.0,133.53448125,1.283505e-08
43.337,1.0,133.53423125,1.25362e-08
43.337,1.0,133.53398125,1.26228e-08
43.337,1.0,133.53373125000002,1.269555e-08
43.337,1.0,133.53348125,1.280595e-08
43.337,1.0,133.53323125,1.2828e-08
43.337,1.0,133.53298125,1.26494e-08
43.337,1.0,133.53273125,1.2777e-08
43.337,1.0,133.53248125000002,1.2783349999999998e-08
43.337,1.0,133.53223125,1.30125e-08
43.337,1.0,133.53198125,1.27718e-08
43.337,1.0,133.53173125,1.266595e-08
43.337,1.0,133.53148125,1.264355e-08
43.337,1.0,133.53123125000002,1.28119e-08
43.337,1.0,133.53098125,1.3035800000000001e-08
43.337,1.0,133.53073125,1.257755e-08
43.337,0.0,133.53048125,1.2645e-08
43.337,0.0,133.53023125,1.27842e-08
43.337,1.0,133.52998125000002,1.265925e-08
43.337,1.0,133.52973125,1.29351e-08
43.337,1.0,133.52948125,1.294455e-08
43.337,1.0,133.52923125,1.27119e-08
43.337,1.0,133.52898125000002,1.25034e-08
43.337,1.0,133.52873125,1.26433e-08
43.337,0.0,133.52848125,1.28073e-08
43.337,0.0,133.52823125,1.298255e-08
43.337,1.0,133.52798125,1.251125e-08
43.337,1.0,133.52773125000002,1.25798e-08
43.337,1.0,133.52748125,1.29183e-08
43.337,1.0,133.52723125,1.26962e-08
43.337,1.0,133.52698125,1.276305e-08
43.337,1.0,133.52673125,1.265795e-08
43.337,0.0,133.52648125000002,1.24474e-08
43.337,0.0,133.52623125,1.254125e-08
43.337,1.0,133.52598125,1.27011e-08
43.337,1.0,133.52573125,1.266455e-08
43.337,0.0,133.52548125,1.2652e-08
43.337,0.0,133.52523125000002,1.30264e-08
43.337,1.0,133.52498125,1.272195e-08
43.337,1.0,133.52473125,1.28598e-08
43.337,0.0,133.52448125,1.25505e-08
43.337,0.0,133.52423125,1.279715e-08
43.337,1.0,133.52398125000002,1.2653000000000001e-08
43.337,1.0,133.52373125,1.29166e-08
43.337,0.0,133.52348125,1.26342e-08
43.337,0.0,133.52323125,1.26435e-08
43.337,1.0,133.52298125000002,1.28148e-08
43.337,1.0,133.52273125,1.2827e-08
43.337,0.0,133.52248125,1.26594e-08
43.337,0.0,133.52223125,1.22709e-08
43.337,1.0,133.52198125,1.26523e-08
43.337,1.0,133.52173125000002,1.26023e-08
43.337,0.0,133.52148125,1.33841e-08
43.337,0.0,133.52123125,1.25435e-08
43.337,1.0,133.52098125,1.256705e-08
43.337,1.0,133.52073125,1.23708e-08
43.337,1.0,133.52048125000002,1.25196e-08
43.337,1.0,133.52023125,1.29273e-08
43.337,1.0,133.51998125,1.25733e-08
43.337,1.0,133.51973125,1.267585e-08
43.337,0.0,133.51948125,1.23871e-08
43.337,0.0,133.51923125000002,1.25818e-08
43.337,1.0,133.51898125,1.266615e-08
43.337,1.0,133.51873125,1.231665e-08
43.337,1.0,133.51848125,1.25301e-08
43.337,1.0,133.51823125,1.217605e-08
43.337,1.0,133.51798125000002,1.233435e-08
43.337,1.0,133.51773125,1.27557e-08
43.337,0.0,133.51748125,1.27688e-08
43.337,0.0,133.51723125,1.31198e-08
43.337,1.0,133.51698125000001,1.224945e-08
43.337,1.0,133.51673125000002,1.25646e-08
43.337,1.0,133.51648125,1.2403e-08
43.337,1.0,133.51623125,1.283425e-08
43.337,1.0,133.51598125,1.248435e-08
43.337,1.0,133.51573125000002,1.31386e-08
43.337,0.0,133.51548125,1.2474e-08
43.337,0.0,133.51523125,1.23846e-08
43.337,1.0,133.51498125,1.227725e-08
43.337,1.0,133.51473125,1.2386950000000001e-08
43.337,1.0,133.51448125000002,1.26996e-08
43.337,1.0,133.51423125,1.265455e-08
43.337,1.0,133.51398125,1.262845e-08
43.337,1.0,133.51373125,1.235745e-08
43.337,1.0,133.51348125,1.25613e-08
43.337,1.0,133.51323125000002,1.25366e-08
43.337,1.0,133.51298125,1.23106e-08
43.337,0.0,133.51273125,1.24657e-08
43.337,0.0,133.51248125,1.24527e-08
43.337,1.0,133.51223125,1.1923e-08
43.337,1.0,133.51198125000002,1.248485e-08
43.337,1.0,133.51173125,1.255165e-08
43.337,1.0,133.51148125,1.18324e-08
43.337,1.0,133.51123125,1.257515e-08
43.337,1.0,133.51098125000001,1.255415e-08
43.337,0.0,133.51073125000002,1.2285e-08
43.337,0.0,133.51048125,1.24473e-08
43.337,1.0,133.51023125,1.272225e-08
43.337,1.0,133.50998125,1.25609e-08
43.337,1.0,133.50973125000002,1.295765e-08
43.337,1.0,133.50948125,1.26526e-08
43.337,1.0,133.50923125,1.2483750000000001e-08
43.337,1.0,133.50898125,1.24946e-08
43.337,0.0,133.50873125,1.25506e-08
43.337,0.0,133.50848125000002,1.294895e-08
43.337,1.0,133.50823125,1.22451e-08
43.337,1.0,133.50798125,1.2673500000000001e-08
43.337,0.0,133.50773125,1.26347e-08
43.337,0.0,133.50748125,1.25669e-08
43.337,1.0,133.50723125000002,1.295835e-08
43.337,1.0,133.50698125,1.25401e-08
43.337,0.0,133.50673125,1.24903e-08
43.337,0.0,133.50648125,1.274905e-08
43.337,1.0,133.50623125,1.232585e-08
43.337,1.0,133.50598125000002,1.248305e-08
43.337,0.0,133.50573125,1.26563e-08
43.337,0.0,133.50548125,1.30677e-08
43.337,1.0,133.50523125,1.274115e-08
43.337,1.0,133.50498125000001,1.27363e-08
43.337,0.0,133.50473125000002,1.26689e-08
43.337,0.0,133.50448125,1.28746e-08
43.337,1.0,133.50423125,1.259545e-08
43.337,1.0,133.50398125,1.2713150000000001e-08
43.337,0.0,133.50373125000002,1.26994e-08
43.337,1.0,133.50348125,1.28021e-08
43.337,1.0,133.50323125,1.263655e-08
43.337,1.0,133.50298125,1.3068050000000001e-08
43.337,0.0,133.50273125,1.2797e-08
43.337,0.0,133.50248125000002,1.294865e-08
43.337,1.0,133.50223125,1.284235e-08
43.337,1.0,133.50198125,1.24473e-08
43.337,1.0,133.50173125,1.23828e-08
43.337,1.0,133.50148125,1.26668e-08
43.337,1.0,133.50123125000002,1.29476e-08
43.337,1.0,133.50098125,1.23998e-08
43.337,0.0,133.50073125,1.27289e-08
43.337,0.0,133.50048125,1.28572e-08
43.337,1.0,133.50023125,1.2413200000000001e-08
43.337,1.0,133.49998125000002,1.253755e-08
43.337,1.0,133.49973125,1.27384e-08
43.337,1.0,133.49948125,1.24404e-08
43.337,1.0,133.49923125,1.25213e-08
43.337,1.0,133.49898125,1.26609e-08
43.337,0.0,133.49873125000002,1.2455300000000001e-08
43.337,0.0,133.49848125,1.25691e-08
43.337,1.0,133.49823125,1.261535e-08
43.337,1.0,133.49798125,1.27028e-08
43.337,1.0,133.49773125000002,1.25999e-08
43.337,1.0,133.49748125,1.25881e-08
43.337,1.0,133.49723125,1.252415e-08
43.337,1.0,133.49698125,1.26716e-08
43.337,1.0,133.49673125,1.22543e-08
43.337,1.0,133.49648125000002,1.26349e-08
43.337,1.0,133.49623125,1.23601e-08
43.337,1.0,133.49598125,1.257065e-08
43.337,1.0,133.49573125,1.19411e-08
43.337,1.0,133.49548125,1.262205e-08
43.337,1.0,133.49523125000002,1.26791e-08
43.337,1.0,133.49498125,1.253045e-08
43.337,1.0,133.49473125,1.21677e-08
43.337,1.0,133.49448125,1.249285e-08
43.337,1.0,133.49423125,1.249615e-08
43.337,1.0,133.49398125000002,1.25082e-08
43.337,1.0,133.49373125,1.25304e-08
43.337,1.0,133.49348125,1.269025e-08
43.337,1.0,133.49323125,1.25537e-08
43.337,0.0,133.49298125,1.29289e-08
43.337,1.0,133.49273125000002,1.23143e-08
43.337,1.0,133.49248125,1.25205e-08
43.337,1.0,133.49223125,1.29511e-08
43.337,1.0,133.49198125,1.24365e-08
43.337,1.0,133.49173125000002,1.214855e-08
43.337,1.0,133.49148125,1.26268e-08
43.337,1.0,133.49123125,1.2586000000000001e-08
43.337,1.0,133.49098125,1.27129e-08
43.337,1.0,133.49073125,1.26514e-08
43.337,1.0,133.49048125000002,1.297375e-08
43.337,1.0,133.49023125,1.279745e-08
43.337,0.0,133.48998125,1.25742e-08
43.337,1.0,133.48973125,1.27231e-08
43.337,1.0,133.48948125,1.253395e-08
43.337,1.0,133.48923125000002,1.24295e-08
43.337,0.0,133.48898125,1.27083e-08
43.337,1.0,133.48873125,1.271755e-08
43.337,1.0,133.48848125,1.256285e-08
43.337,1.0,133.48823125,1.24057e-08
43.337,1.0,133.48798125000002,1.2885950000000001e-08
43.337,1.0,133.48773125,1.22316e-08
43.337,1.0,133.48748125,1.267445e-08
43.337,1.0,133.48723125,1.269805e-08
43.337,0.0,133.48698125,1.29136e-08
43.337,1.0,133.48673125000002,1.268545e-08
43.337,1.0,133.48648125,1.280225e-08
43.337,1.0,133.48623125,1.269415e-08
43.337,0.0,133.48598125,1.27657e-08
43.337,1.0,133.48573125000001,1.267235e-08
43.337,1.0,133.48548125000002,1.25586e-08
43.337,1.0,133.48523125,1.279315e-08
43.337,0.0,133.48498125,1.2826e-08
43.337,1.0,133.48473125,1.30066e-08
43.337,1.0,133.48448125000002,1.28546e-08
43.337,1.0,133.48423125,1.31634e-08
43.337,0.0,133.48398125,1.257135e-08
43.337,1.0,133.48373125,1.263235e-08
43.337,1.0,133.48348125,1.27794e-08
43.337,1.0,133.48323125000002,1.295785e-08
43.337,0.0,133.48298125,1.2452850000000001e-08
43.337,1.0,133.48273125,1.27798e-08
43.337,1.0,133.48248125,1.29086e-08
43.337,1.0,133.48223125,1.2790250000000001e-08
43.337,0.0,133.48198125000002,1.27407e-08
43.337,1.0,133.48173125,1.304165e-08
43.337,1.0,133.48148125,1.274765e-08
43.337,1.0,133.48123125,1.28586e-08
43.337,1.0,133.48098125,1.27649e-08
43.337,1.0,133.48073125000002,1.276755e-08
43.337,1.0,133.48048125,1.285465e-08
43.337,1.0,133.48023125,1.29825e-08
43.337,1.0,133.47998125,1.29055e-08
43.337,1.0,133.47973125000001,1.27892e-08
43.337,1.0,133.47948125000002,1.28404e-08
43.337,1.0,133.47923125,1.26569e-08
43.337,1.0,133.47898125,1.34024e-08
43.337,1.0,133.47873125,1.30998e-08
43.337,1.0,133.47848125000002,1.283675e-08
43.337,1.0,133.47823125,1.30372e-08
43.337,1.0,133.47798125,1.28807e-08
43.337,1.0,133.47773125,1.31235e-08
43.337,1.0,133.47748125,1.26848e-08
43.337,1.0,133.47723125000002,1.32087e-08
43.337,0.0,133.47698125,1.2818349999999998e-08
43.337,1.0,133.47673125,1.292595e-08
43.337,1.0,133.47648125,1.30813e-08
43.337,1.0,133.47623125,1.36066e-08
43.337,1.0,133.47598125000002,1.31276e-08
43.337,1.0,133.47573125,1.337035e-08
43.337,1.0,133.47548125,1.30113e-08
43.337,1.0,133.47523125,1.340915e-08
43.337,1.0,133.47498125,1.26046e-08
43.337,1.0,133.47473125000002,1.326115e-08
43.337,1.0,133.47448125,1.31584e-08
43.337,1.0,133.47423125,1.32227e-08
43.337,1.0,133.47398125,1.35092e-08
43.337,1.0,133.47373125000001,1.339725e-08
43.337,1.0,133.47348125000002,1.3454e-08
43.337,0.0,133.47323125,1.34417e-08
43.337,1.0,133.47298125,1.33068e-08
43.337,1.0,133.47273125,1.28166e-08
43.337,1.0,133.47248125000002,1.3423e-08
43.337,1.0,133.47223125,1.3553e-08
43.337,1.0,133.47198125,1.348755e-08
43.337,1.0,133.47173125,1.33817e-08
43.337,1.0,133.47148125,1.36975e-08
43.337,1.0,133.47123125000002,1.341085e-08
43.337,1.0,133.47098125,1.35324e-08
43.337,1.0,133.47073125,1.33856e-08
43.337,1.0,133.47048125,1.37767e-08
43.337,0.0,133.47023125,1.35138e-08
43.337,1.0,133.46998125000002,1.36291e-08
43.337,1.0,133.46973125,1.357385e-08
43.337,1.0,133.46948125,1.384835e-08
43.337,0.0,133.46923125,1.38652e-08
43.337,1.0,133.46898125,1.36481e-08
43.337,1.0,133.46873125000002,1.328875e-08
43.337,1.0,133.46848125,1.38376e-08
43.337,0.0,133.46823125,1.37022e-08
43.337,1.0,133.46798125,1.37813e-08
43.337,1.0,133.46773125,1.41909e-08
43.337,1.0,133.46748125000002,1.384565e-08
43.337,0.0,133.46723125,1.38299e-08
43.337,1.0,133.46698125,1.393065e-08
43.337,1.0,133.46673125,1.38878e-08
43.337,1.0,133.46648125000002,1.350345e-08
43.337,0.0,133.46623125,1.39712e-08
43.337,1.0,133.46598125,1.37597e-08
43.337,1.0,133.46573125,1.400685e-08
43.337,1.0,133.46548125,1.37211e-08
43.337,0.0,133.46523125000002,1.37955e-08
43.337,1.0,133.46498125,1.412235e-08
43.337,1.0,133.46473125,1.44731e-08
43.337,1.0,133.46448125,1.392e-08
43.337,0.0,133.46423125,1.343e-08
43.337,1.0,133.46398125000002,1.4022850000000001e-08
43.337,1.0,133.46373125,1.4393350000000001e-08
43.337,1.0,133.46348125,1.40207e-08
43.337,0.0,133.46323125,1.39517e-08
43.337,1.0,133.46298125,1.42069e-08
43.337,1.0,133.46273125000002,1.42728e-08
43.337,1.0,133.46248125,1.407925e-08
43.337,0.0,133.46223125,1.439315e-08
43.337,1.0,133.46198125,1.42578e-08
43.337,1.0,133.46173125,1.423295e-08
43.337,1.0,133.46148125000002,1.428395e-08
43.337,1.0,133.46123125,1.40618e-08
43.337,1.0,133.46098125,1.3578000000000001e-08
43.337,1.0,133.46073125,1.38721e-08
43.337,1.0,133.46048125000002,1.41456e-08
43.337,1.0,133.46023125,1.38426e-08
43.337,1.0,133.45998125,1.39819e-08
43.337,1.0,133.45973125,1.454685e-08
43.337,1.0,133.45948125,1.46403e-08
43.337,0.0,133.45923125000002,1.4447e-08
43.337,1.0,133.45898125,1.44077e-08
43.337,1.0,133.45873125,1.46719e-08
43.337,0.0,133.45848125,1.46573e-08
43.337,0.0,133.45823125,1.45675e-08
43.337,1.0,133.45798125000002,1.480635e-08
43.337,1.0,133.45773125,1.483965e-08
43.337,1.0,133.45748125,1.48718e-08
