Y_dimension(mm),Button,True_depth(m),meas
152.175,1.0,178.2145652819329,2.197339e-08
152.175,1.0,178.2141813459259,1.97324e-08
152.175,1.0,178.21376233297966,1.941225e-08
152.175,1.0,178.21333762539427,2.184242e-08
152.175,1.0,178.21293091763144,2.136221e-08
152.175,1.0,178.2125024105706,1.942681e-08
152.175,1.0,178.2120974524761,2.128945e-08
152.175,1.0,178.21166922224393,2.075103e-08
152.175,1.0,178.2112830815641,1.961598e-08
152.175,1.0,178.2108290431203,1.928129e-08
152.175,1.0,178.21040582534965,1.85828e-08
152.175,1.0,178.2100045522723,2.089655e-08
152.175,1.0,178.20957647352296,1.93686e-08
152.175,1.0,178.20915912969804,1.829176e-08
152.175,1.0,178.20873488213314,1.903391e-08
152.175,1.0,178.2083420540509,2.128945e-08
152.175,1.0,178.20790624370167,2.002344e-08
152.175,1.0,178.20746069203548,2.037268e-08
152.175,1.0,178.20702184953663,1.702574e-08
152.175,1.0,178.2066448731022,1.942681e-08
152.175,1.0,178.20621861221102,1.945591e-08
152.175,1.0,178.20579487639532,2.152228e-08
152.175,1.0,178.2053932349047,1.632725e-08
152.175,1.0,178.2049535030263,1.808803e-08
152.175,1.0,178.20455693831238,2.162415e-08
152.175,1.0,178.20413016201599,1.86119e-08
152.175,1.0,178.20371928470107,1.912122e-08
152.175,1.0,178.20332286559446,1.853914e-08
152.175,1.0,178.20288359152502,1.618173e-08
152.175,1.0,178.2024832329257,1.654553e-08
152.175,1.0,178.2020458905615,1.8641e-08
152.175,1.0,178.2016497508239,1.520675e-08
152.175,1.0,178.20123831904843,1.583248e-08
152.175,1.0,178.20081121795573,1.612352e-08
152.175,1.0,178.20041052801014,1.628359e-08
152.175,1.0,178.1999698978904,1.942681e-08
152.175,1.0,178.19952986183395,1.529406e-08
152.175,1.0,178.19910003710373,1.132139e-08
152.175,1.0,178.1987251241082,1.110311e-08
152.175,1.0,178.19829728477123,1.520675e-08
152.175,1.0,178.19785872553695,2.481102e-08
152.175,1.0,178.1974587506598,1.095759e-08
152.175,1.0,178.1970218210551,1.290755e-08
152.175,1.0,178.1965728819163,1.517765e-08
152.175,1.0,178.19618883656364,2.235174e-08
152.175,1.0,178.19578713503347,1.699664e-08
152.175,1.0,178.19535309223912,1.456647e-08
152.175,1.0,178.1949465767513,1.658918e-08
152.175,1.0,178.1945184386108,1.932494e-08
152.175,1.0,178.19411583730763,1.600711e-08
152.175,1.0,178.19369124185772,1.641456e-08
152.175,1.0,178.1932857896872,1.501758e-08
152.175,1.0,178.19287811331725,1.353328e-08
152.175,1.0,178.19244904448132,1.535227e-08
152.175,1.0,178.19201284453283,2.211891e-08
152.175,1.0,178.19161347789114,1.894659e-08
152.175,1.0,178.19119962312166,1.398439e-08
152.175,1.0,178.19078197441132,1.888839e-08
152.175,1.0,178.19034934249362,1.944136e-08
152.175,1.0,178.18992786241856,1.571607e-08
152.175,1.0,178.18951468172315,1.465378e-08
152.175,1.0,178.18907862465056,1.504668e-08
152.175,1.0,178.18868078740235,1.632725e-08
152.175,1.0,178.18827705150125,1.660374e-08
152.175,1.0,178.18782735365716,1.816079e-08
152.175,1.0,178.18741510739136,1.554145e-08
152.175,1.0,178.18698856925047,1.545413e-08
152.175,1.0,178.18657654703532,1.718581e-08
152.175,1.0,178.18614382032263,2.402521e-08
152.175,1.0,178.18573293028976,2.261368e-08
152.175,1.0,178.18533462956373,1.952867e-08
152.175,1.0,178.18489894756374,1.846638e-08
152.175,1.0,178.18450038460486,1.881563e-08
152.175,1.0,178.1840616368264,2.028537e-08
152.175,1.0,178.18362088878118,2.075103e-08
152.175,1.0,178.1832390955849,1.949957e-08
152.175,1.0,178.18282039218897,1.797162e-08
152.175,1.0,178.18242302348995,1.910666e-08
152.175,1.0,178.1820005185115,2.147863e-08
152.175,1.0,178.1815617883206,1.894659e-08
152.175,1.0,178.18117535505368,1.890294e-08
152.175,1.0,178.1807467155803,1.904846e-08
152.175,1.0,178.180355090078,2.220622e-08
152.175,1.0,178.1799021200896,2.184242e-08
152.175,1.0,178.1794756095691,1.878652e-08
152.175,1.0,178.17906947979154,1.925218e-08
152.175,1.0,178.17863937139458,2.255547e-08
152.175,1.0,178.17820921996937,2.003799e-08
152.175,1.0,178.17781487629009,1.947046e-08
152.175,1.0,178.17737711071928,1.931039e-08
152.175,1.0,178.17695693507093,1.70985e-08
152.175,1.0,178.17653242230736,1.830631e-08
152.175,1.0,178.17613390378915,2.053275e-08
152.175,1.0,178.1757029541956,2.062006e-08
152.175,1.0,178.17531109107725,1.875742e-08
152.175,1.0,178.17486205127665,1.826265e-08
152.175,1.0,178.17447406687,1.733133e-08
152.175,1.0,178.17403502009262,2.134766e-08
152.175,1.0,178.17364003941006,1.832086e-08
152.175,1.0,178.17320907309877,1.82481e-08
152.175,1.0,178.17281658299348,1.925218e-08
152.175,1.0,178.1723730409774,1.903391e-08
152.175,1.0,178.17196772929591,2.073648e-08
152.175,1.0,178.1715442153994,1.967419e-08
152.175,1.0,178.17112057471925,1.682201e-08
152.175,1.0,178.17070473889447,1.97324e-08
152.175,1.0,178.1703003277697,1.980516e-08
152.175,1.0,178.1698766245032,1.885928e-08
152.175,1.0,178.1694484913146,1.63709e-08
152.175,1.0,178.16902548304557,1.977605e-08
152.175,1.0,178.16859440481292,1.983426e-08
152.175,1.0,178.16819655083447,1.801527e-08
152.175,1.0,178.16776841221835,2.073648e-08
152.175,1.0,178.16734034155854,1.945591e-08
152.175,1.0,178.16693511253305,1.74914e-08
152.175,1.0,178.16649662877478,1.826265e-08
152.175,1.0,178.16609501749426,1.971785e-08
152.175,1.0,178.1656663213662,1.776789e-08
152.175,1.0,178.1652281648962,1.727312e-08
152.175,1.0,178.1648409850182,1.714216e-08
152.175,1.0,178.1644336768639,1.798617e-08
152.175,1.0,178.1640041581315,1.680746e-08
152.175,1.0,178.16360318549658,1.51631e-08
152.175,1.0,178.16316209944188,1.593435e-08
152.175,1.0,178.16278250960175,1.932494e-08
152.175,1.0,178.1623557881144,1.657463e-08
152.175,1.0,178.16193223786104,1.688022e-08
152.175,1.0,178.16151304788343,1.538137e-08
152.175,1.0,178.161083046764,1.568696e-08
152.175,1.0,178.16068002018926,1.699664e-08
152.175,1.0,178.16026357133117,1.638546e-08
152.175,1.0,178.15983394273297,1.575972e-08
152.175,1.0,178.15941621744793,1.676381e-08
152.175,1.0,178.15899091792758,1.373701e-08
152.175,1.0,178.15859082862187,1.578883e-08
152.175,1.0,178.15816551069852,1.722947e-08
152.175,1.0,178.15773799059443,1.626904e-08
152.175,1.0,178.15731086929637,1.955777e-08
152.175,1.0,178.15690484835042,1.474109e-08
152.175,1.0,178.15646847450228,1.280569e-08
152.175,1.0,178.15606688766735,1.883018e-08
152.175,1.0,178.15563982742293,2.146407e-08
152.175,1.0,178.15520899530404,1.727312e-08
152.175,1.0,178.1548254105473,1.794251e-08
152.175,1.0,178.15438928039643,1.766603e-08
152.175,1.0,178.1539829968429,1.883018e-08
152.175,1.0,178.15353258085077,2.013985e-08
152.175,1.0,178.153156246231,1.944136e-08
152.175,1.0,178.1527271940817,1.535227e-08
152.175,1.0,178.15233367654395,1.612352e-08
152.175,1.0,178.1519056926855,2.257002e-08
152.175,1.0,178.1514886483185,2.073648e-08
152.175,1.0,178.1510572517148,1.903391e-08
152.175,1.0,178.1506416600313,1.855369e-08
152.175,1.0,178.15024510944954,1.867011e-08
152.175,1.0,178.1498175615337,2.147863e-08
152.175,1.0,178.14938873411066,2.210436e-08
152.175,1.0,178.14897511391158,2.156594e-08
152.175,1.0,178.14853906838226,1.885928e-08
152.175,1.0,178.1481174439898,1.738954e-08
152.175,1.0,178.14772037794933,2.019806e-08
152.175,1.0,178.1472919881699,1.86119e-08
152.175,1.0,178.14686419870037,1.794251e-08
152.175,1.0,178.14645222695546,1.903391e-08
152.175,1.0,178.14601159235087,2.181332e-08
152.175,1.0,178.14559282342316,2.073648e-08
152.175,1.0,178.14518489585902,1.891749e-08
152.175,1.0,178.14477803725725,1.951412e-08
152.175,1.0,178.14436249656225,1.912122e-08
152.175,1.0,178.14394861830758,2.182787e-08
152.175,1.0,178.1435372311546,2.174056e-08
152.175,1.0,178.1431097096172,2.089655e-08
152.175,1.0,178.14270571299298,1.794251e-08
152.175,1.0,178.1422970838477,2.165325e-08
152.175,1.0,178.1418717642597,2.246816e-08
152.175,1.0,178.14146176972656,1.961598e-08
152.175,1.0,178.14102407351177,1.67347e-08
152.175,1.0,178.1406284102234,2.034358e-08
152.175,1.0,178.14022717288407,2.067827e-08
152.175,1.0,178.13977688289606,2.238085e-08
152.175,1.0,178.1393528388177,1.977605e-08
152.175,1.0,178.13893471034308,1.827721e-08
152.175,1.0,178.13853276447395,1.971785e-08
152.175,1.0,178.13810123856064,2.034358e-08
152.175,1.0,178.13767519574952,2.128945e-08
152.175,1.0,178.13724923685177,2.003799e-08
152.175,1.0,178.13683799088489,1.974695e-08
152.175,1.0,178.1364267609019,1.779699e-08
152.175,1.0,178.1359942301924,2.194429e-08
152.175,1.0,178.13556657763294,2.223533e-08
152.175,1.0,178.13515365985836,1.527951e-08
152.175,1.0,178.13475342020845,1.708395e-08
152.175,1.0,178.1343563966563,1.951412e-08
152.175,1.0,178.13391882012178,2.104207e-08
152.175,1.0,178.13350514061696,1.996523e-08
152.175,1.0,178.13308025510875,1.766603e-08
152.175,1.0,178.1326913973596,1.724402e-08
152.175,1.0,178.1322640501497,2.238085e-08
152.175,1.0,178.13186679674115,2.259912e-08
152.175,1.0,178.13142635396,1.849548e-08
152.175,1.0,178.1310103354739,1.759327e-08
167.175,1.0,178.30456718749997,1.701321e-05
167.175,1.0,178.30456718749997,-3.532958e-06
167.175,1.0,178.30456718749997,-2.584391e-06
167.175,1.0,178.30445888470265,-1.981854e-06
167.175,1.0,178.30427900945782,-1.529916e-06
167.175,1.0,178.30404866583734,-1.179025e-06
167.175,1.0,178.30379456275125,-9.108917e-07
167.175,1.0,178.30349142202763,-6.960036e-07
167.175,1.0,178.30314710097136,-5.205366e-07
167.175,1.0,178.30278203078217,-3.918249e-07
167.175,1.0,178.3023486150289,-2.992019e-07
167.175,1.0,178.30194555510528,-2.300221e-07
167.175,1.0,178.30149633315577,-1.711451e-07
167.175,1.0,178.30108301788528,-1.236622e-07
167.175,1.0,178.30068243849567,-8.540519e-08
167.175,1.0,178.30025100658074,-5.825132e-08
167.175,1.0,178.29985084008229,-4.039612e-08
167.175,1.0,178.29939894979196,-2.919114e-08
167.175,1.0,178.29898219612394,-1.501758e-08
167.175,1.0,178.29855822018138,-3.04135e-09
167.175,1.0,178.2981572588269,1.629815e-09
167.175,1.0,178.29772254021415,5.748007e-09
167.175,1.0,178.29729478085724,1.041917e-08
167.175,1.0,178.2968877722679,1.640001e-08
167.175,1.0,178.2964651384704,1.772423e-08
167.175,1.0,178.29602428877158,1.894659e-08
167.175,1.0,178.29562080682797,1.872831e-08
167.175,1.0,178.29522111046887,2.032903e-08
167.175,1.0,178.29478382513963,2.460729e-08
167.175,1.0,178.29437758501197,2.62371e-08
167.175,1.0,178.2939685776602,2.367597e-08
167.175,1.0,178.29353653057026,2.254092e-08
167.175,1.0,178.2931335763801,2.259912e-08
167.175,1.0,178.2927335707887,2.73867e-08
167.175,1.0,178.29230816779832,2.594606e-08
167.175,1.0,178.2918933842186,2.443267e-08
167.175,1.0,178.29146806081013,2.435991e-08
167.175,1.0,178.29103634581688,2.552406e-08
167.175,1.0,178.29063321776323,2.684828e-08
167.175,1.0,178.29022908843882,2.761954e-08
167.175,1.0,178.28979661086845,2.491288e-08
167.175,1.0,178.28937150348034,2.302113e-08
167.175,1.0,178.28894585100102,2.54804e-08
167.175,1.0,178.2885215162125,2.679008e-08
167.175,1.0,178.28809641636283,2.655725e-08
167.175,1.0,178.28770145006692,2.559682e-08
167.175,1.0,178.28726179955552,2.089655e-08
167.175,1.0,178.28685787376358,2.569868e-08
167.175,1.0,178.28643693751732,2.868182e-08
167.175,1.0,178.28601172796633,2.450543e-08
167.175,1.0,178.28558683861633,2.377783e-08
167.175,1.0,178.28519113149915,2.3967e-08
167.175,1.0,178.284766363788,2.612069e-08
167.175,1.0,178.28434835630824,2.181332e-08
167.175,1.0,178.28392939826256,2.313755e-08
167.175,1.0,178.2835234644361,2.347224e-08
167.175,1.0,178.2831144437022,2.366141e-08
167.175,1.0,178.2826982052367,2.633897e-08
167.175,1.0,178.28230959105673,2.498564e-08
167.175,1.0,178.28188227450337,2.246816e-08
167.175,1.0,178.28144584095205,2.006709e-08
167.175,1.0,178.28103114749217,2.222077e-08
167.175,1.0,178.28062974452112,2.751767e-08
167.175,1.0,178.2802033121697,2.39379e-08
167.175,1.0,178.27979279545642,2.299203e-08
167.175,1.0,178.27938316998998,1.683657e-08
167.175,1.0,178.27893448015197,2.54513e-08
167.175,1.0,178.27851957567856,2.450543e-08
167.175,1.0,178.27808120388121,2.341403e-08
167.175,1.0,178.2776751725133,2.331217e-08
167.175,1.0,178.27724994028458,2.070738e-08
167.175,1.0,178.27684936975626,2.454908e-08
167.175,1.0,178.27641289677774,2.185698e-08
167.175,1.0,178.27598816463262,2.01253e-08
167.175,1.0,178.27557018846326,2.326851e-08
167.175,1.0,178.2751589025176,2.096931e-08
167.175,1.0,178.2747394700245,2.550951e-08
167.175,1.0,178.27434487596764,2.39379e-08
167.175,1.0,178.2739066086862,2.16678e-08
167.175,1.0,178.2734900281491,2.213346e-08
167.175,1.0,178.27307952473072,2.431625e-08
167.175,1.0,178.2726828113498,2.114393e-08
167.175,1.0,178.2722783034586,2.502929e-08
167.175,1.0,178.2718439718344,2.374873e-08
167.175,1.0,178.27143297116666,1.989247e-08
167.175,1.0,178.27101414493714,2.309389e-08
167.175,1.0,178.27057991129504,2.370507e-08
167.175,1.0,178.27015593072005,2.303568e-08
167.175,1.0,178.26974427918952,1.8219e-08
167.175,1.0,178.26934161294201,1.93395e-08
167.175,1.0,178.26890670930416,2.498564e-08
167.175,1.0,178.26848220773024,2.454908e-08
167.175,1.0,178.26807076683207,2.137676e-08
167.175,1.0,178.26763777595121,2.043089e-08
167.175,1.0,178.26723962069434,2.171146e-08
167.175,1.0,178.26680211174187,2.438901e-08
167.175,1.0,178.26639291045,2.310844e-08
167.175,1.0,178.26594798087817,2.211891e-08
167.175,1.0,178.26553138719714,1.651642e-08
167.175,1.0,178.26512964776146,1.74623e-08
167.175,1.0,178.2647300820647,2.559682e-08
167.175,1.0,178.2643402138465,2.32103e-08
167.175,1.0,178.2638847230642,2.176967e-08
167.175,1.0,178.26347308060943,2.104207e-08
167.175,1.0,178.26306004767665,2.043089e-08
167.175,1.0,178.2626622990965,2.756133e-08
167.175,1.0,178.2622267254572,2.152228e-08
167.175,1.0,178.26181484043923,1.945591e-08
167.175,1.0,178.26141146669147,1.995068e-08
167.175,1.0,178.260964369483,2.184242e-08
167.175,1.0,178.26055285273222,2.54222e-08
167.175,1.0,178.26012289765495,2.249726e-08
167.175,1.0,178.259721458231,1.948501e-08
167.175,1.0,178.25932310255686,2.220622e-08
167.175,1.0,178.25887712397684,2.334127e-08
167.175,1.0,178.25846539354882,2.034358e-08
167.175,1.0,178.25802101486403,2.123124e-08
167.175,1.0,178.25759710143353,2.134766e-08
167.175,1.0,178.25717723866458,1.816079e-08
167.175,1.0,178.2567623808346,2.190063e-08
167.175,1.0,178.25637072474694,2.342858e-08
167.175,1.0,178.25594137521537,2.089655e-08
167.175,1.0,178.25551510130234,1.696753e-08
167.175,1.0,178.25510708552628,1.942681e-08
167.175,1.0,178.25468987572978,2.099841e-08
167.175,1.0,178.2542712285378,2.235174e-08
167.175,1.0,178.25386562305144,1.830631e-08
167.175,1.0,178.25345376881836,1.584704e-08
167.175,1.0,178.25301401694077,2.530578e-08
167.175,1.0,178.25260662060134,2.815796e-08
167.175,1.0,178.25219367533748,2.402521e-08
167.175,1.0,178.2517803439236,2.224988e-08
167.175,1.0,178.2513715184803,2.165325e-08
167.175,1.0,178.25093295704343,2.252636e-08
167.175,1.0,178.25051208299703,2.475281e-08
167.175,1.0,178.2501069401375,2.210436e-08
167.175,1.0,178.249675634231,2.190063e-08
167.175,1.0,178.249277107753,2.134766e-08
167.175,1.0,178.24883973542984,2.243905e-08
167.175,1.0,178.24842262697842,2.435991e-08
167.175,1.0,178.2479996099636,2.079469e-08
167.175,1.0,178.24755525087573,2.043089e-08
167.175,1.0,178.24716970374777,1.995068e-08
167.175,1.0,178.24673283350185,2.176967e-08
167.175,1.0,178.2463315609119,2.217712e-08
167.175,1.0,178.24589593101015,2.383604e-08
167.175,1.0,178.24547211814573,2.092565e-08
167.175,1.0,178.2450588074772,1.78552e-08
167.175,1.0,178.24465759614526,2.312299e-08
167.175,1.0,178.24425734658013,2.211891e-08
167.175,1.0,178.24382210277088,2.117304e-08
167.175,1.0,178.24340964756294,1.647277e-08
167.175,1.0,178.24299690180183,1.961598e-08
167.175,1.0,178.24258668111864,2.283195e-08
167.175,1.0,178.24214951611648,1.90048e-08
167.175,1.0,178.2417416932238,1.909211e-08
167.175,1.0,178.24134799346328,1.642911e-08
167.175,1.0,178.2409131791547,1.766603e-08
167.175,1.0,178.24050269156436,1.85828e-08
167.175,1.0,178.24005473452235,2.066372e-08
167.175,1.0,178.23965124340396,2.502929e-08
167.175,1.0,178.2392542896564,1.465378e-08
167.175,1.0,178.23881498583503,2.028537e-08
167.175,1.0,178.23840633068178,2.27883e-08
167.175,1.0,178.23796236753458,2.287561e-08
167.175,1.0,178.23754891601706,2.229353e-08
167.175,1.0,178.237112080601,2.162415e-08
167.175,1.0,178.2367153498769,2.159504e-08
167.175,1.0,178.23631852373296,1.70985e-08
167.175,1.0,178.2358727784351,1.625449e-08
167.175,1.0,178.23546101235442,1.674925e-08
167.175,1.0,178.23504527165412,1.715671e-08
167.175,1.0,178.23460864661203,1.836452e-08
167.175,1.0,178.23421418855838,1.743319e-08
167.175,1.0,178.23381750032078,1.811713e-08
167.175,1.0,178.2333748442611,1.880107e-08
167.175,1.0,178.2329608648295,1.757871e-08
167.175,1.0,178.2325385486181,1.894659e-08
167.175,1.0,178.23212665599027,2.117304e-08
167.175,1.0,178.23171691428146,1.736043e-08
167.175,1.0,178.2313203701274,1.638546e-08
167.175,1.0,178.23087306666216,1.885928e-08
167.175,1.0,178.23044609564758,1.86119e-08
167.175,1.0,178.23002550566255,1.74914e-08
167.175,1.0,178.22960207036266,1.741864e-08
167.175,1.0,178.22920046662597,1.682201e-08
167.175,1.0,178.22878139202973,1.833541e-08
167.175,1.0,178.22837631965453,1.769513e-08
167.175,1.0,178.22793107170148,1.797162e-08
167.175,1.0,178.2275197237194,1.727312e-08
167.175,1.0,178.22711413318484,1.693843e-08
167.175,1.0,178.22667416246054,2.013985e-08
167.175,1.0,178.2262398385918,1.827721e-08
167.175,1.0,178.22584133061375,1.711305e-08
167.175,1.0,178.22539954786646,1.676381e-08
167.175,1.0,178.22499167706482,1.596345e-08
167.175,1.0,178.22458069592543,1.970329e-08
167.175,1.0,178.22418221128405,1.509034e-08
167.175,1.0,178.22374560154142,1.514854e-08
167.175,1.0,178.2233463812483,1.986336e-08
167.175,1.0,178.2229362732977,1.794251e-08
167.175,1.0,178.22252486377042,1.548324e-08
167.175,1.0,178.22208655519353,1.772423e-08
167.175,1.0,178.2216851429899,1.263106e-08
167.175,1.0,178.22128751002057,1.383887e-08
167.175,1.0,178.22085073303967,1.949957e-08
167.175,1.0,178.22043898775897,1.715671e-08
167.175,1.0,178.22002040728933,1.808803e-08
167.175,1.0,178.2195734799089,1.420267e-08
167.175,1.0,178.21918357776278,1.565786e-08
167.175,1.0,178.2187460649522,1.481385e-08
167.175,1.0,178.21834112340147,1.730223e-08
167.175,1.0,178.21790629686157,1.741864e-08
167.175,1.0,178.21748126864023,1.188891e-08
167.175,1.0,178.2170713569751,1.468288e-08
167.175,1.0,178.21663342351061,1.632725e-08
167.175,1.0,178.21623341084378,1.596345e-08
167.175,1.0,178.21583017157147,1.469743e-08
167.175,1.0,178.21538135864972,1.725857e-08
167.175,1.0,178.21496583923036,1.360604e-08
167.175,1.0,178.2145385084532,1.603621e-08
167.175,1.0,178.214153263647,1.612352e-08
167.175,1.0,178.2137536789385,1.938315e-08
167.175,1.0,178.21331871855963,1.59489e-08
167.175,1.0,178.21290192994147,1.74623e-08
167.175,1.0,178.2124917107112,1.651642e-08
167.175,1.0,178.21205053798795,1.450826e-08
167.175,1.0,178.21165032688347,1.818989e-08
167.175,1.0,178.21125370738707,1.411536e-08
167.175,1.0,178.21081826882153,1.581793e-08
167.175,1.0,178.21041046321548,1.44646e-08
167.175,1.0,178.20998113568805,1.612352e-08
167.175,1.0,178.20952072650752,1.484295e-08
167.175,1.0,178.20912801694823,1.590524e-08
167.175,1.0,178.20872101237381,1.386798e-08
167.175,1.0,178.20828903506165,1.541048e-08
167.175,1.0,178.20788141253414,1.412991e-08
167.175,1.0,178.20745446131397,1.753506e-08
167.175,1.0,178.2070237987332,1.992157e-08
167.175,1.0,178.20661691496218,1.612352e-08
167.175,1.0,178.2061817959057,1.559965e-08
167.175,1.0,178.20577031386807,1.654553e-08
167.175,1.0,178.2053812696257,1.618173e-08
167.175,1.0,178.2049359947572,1.380977e-08
167.175,1.0,178.20452339588167,1.431908e-08
167.175,1.0,178.20411938135476,1.743319e-08
167.175,1.0,178.20367928776412,2.761954e-08
167.175,1.0,178.20328763001808,1.925218e-08
167.175,1.0,178.20287849707978,1.535227e-08
167.175,1.0,178.2024701880266,1.928129e-08
167.175,1.0,178.20202393387777,2.187153e-08
167.175,1.0,178.2016170322126,2.105662e-08
167.175,1.0,178.20122360302136,1.997978e-08
167.175,1.0,178.20078847942733,1.894659e-08
167.175,1.0,178.2003806212428,2.128945e-08
167.175,1.0,178.1999549897999,1.920853e-08
167.175,1.0,178.19952617044237,2.073648e-08
167.175,1.0,178.19908433669582,1.867011e-08
167.175,1.0,178.19867882841518,1.535227e-08
167.175,1.0,178.19825518052284,1.805893e-08
167.175,1.0,178.19785051986221,2.059096e-08
167.175,1.0,178.19741869114657,1.702574e-08
167.175,1.0,178.19699341874832,1.78552e-08
167.175,1.0,178.19658279150352,2.140587e-08
167.175,1.0,178.19618482926523,2.134766e-08
167.175,1.0,178.19574615640082,2.257002e-08
167.175,1.0,178.1953443789103,1.8219e-08
167.175,1.0,178.19491201915383,1.843728e-08
167.175,1.0,178.19448601226594,1.715671e-08
167.175,1.0,178.19407336902805,1.708395e-08
167.175,1.0,178.1936717993383,1.714216e-08
167.175,1.0,178.1932716900464,1.772423e-08
167.175,1.0,178.19284022350337,1.779699e-08
167.175,1.0,178.1924276149222,1.8219e-08
167.175,1.0,178.192008561415,1.859735e-08
167.175,1.0,178.19157215775775,1.784065e-08
167.175,1.0,178.1911742916041,1.618173e-08
167.175,1.0,178.1907690754274,1.690933e-08
167.175,1.0,178.19033777797628,1.849548e-08
167.175,1.0,178.1899055891484,2.056186e-08
167.175,1.0,178.18948207604484,1.752051e-08
167.175,1.0,178.1890786093181,1.679291e-08
167.175,1.0,178.18863905987857,1.849548e-08
167.175,1.0,178.1882406601176,1.903391e-08
167.175,1.0,178.1878090916091,2.086745e-08
167.175,1.0,178.18737454778386,1.721492e-08
167.175,1.0,178.18695521726872,1.705484e-08
167.175,1.0,178.18654241080574,2.117304e-08
167.175,1.0,178.1861396873262,2.047454e-08
167.175,1.0,178.18570316014504,2.219167e-08
167.175,1.0,178.18530639064977,1.967419e-08
167.175,1.0,178.18489730415683,1.970329e-08
167.175,1.0,178.18445239409135,2.344314e-08
167.175,1.0,178.18403935369446,2.411252e-08
167.175,1.0,178.18363670435917,1.983426e-08
167.175,1.0,178.1832180881056,1.810258e-08
167.175,1.0,178.18280677744443,2.013985e-08
167.175,1.0,178.18238443491367,2.143497e-08
167.175,1.0,178.1819741092831,2.303568e-08
167.175,1.0,178.18154176238556,1.818989e-08
167.175,1.0,178.18113960345278,1.797162e-08
167.175,1.0,178.1807408224376,2.111483e-08
167.175,1.0,178.18030590871922,2.190063e-08
167.175,1.0,178.17989454291066,2.184242e-08
167.175,1.0,178.17947228293173,2.120214e-08
167.175,1.0,178.17904024623888,1.977605e-08
167.175,1.0,178.17860681664902,2.025627e-08
167.175,1.0,178.1782028657933,2.149318e-08
167.175,1.0,178.17776866187484,2.126035e-08
167.175,1.0,178.1773652411893,2.05473e-08
167.175,1.0,178.17693697267165,2.053275e-08
167.175,1.0,178.17651081452988,2.192974e-08
167.175,1.0,178.1761012567739,1.875742e-08
167.175,1.0,178.1756800742559,1.963053e-08
167.175,1.0,178.17527456300905,1.995068e-08
167.175,1.0,178.17487206924176,1.718581e-08
167.175,1.0,178.17443511015554,2.139132e-08
167.175,1.0,178.17401351581984,1.955777e-08
167.175,1.0,178.17360909487365,1.97906e-08
167.175,1.0,178.17317597966286,1.813169e-08
167.175,1.0,178.17277820299267,1.912122e-08
167.175,1.0,178.17236995035128,2.076558e-08
167.175,1.0,178.17195840880635,2.227898e-08
167.175,1.0,178.17151290180948,2.080924e-08
167.175,1.0,178.1711061551709,2.079469e-08
167.175,1.0,178.17070631698294,2.150773e-08
167.175,1.0,178.17025436121125,2.310844e-08
167.175,1.0,178.16986146130085,1.989247e-08
167.175,1.0,178.16942319481043,1.869921e-08
167.175,1.0,178.16900444291417,1.932494e-08
167.175,1.0,178.16859820022623,2.080924e-08
167.175,1.0,178.16816175730807,2.075103e-08
167.175,1.0,178.16775648995,2.176967e-08
167.175,1.0,178.16732613954858,1.645822e-08
167.175,1.0,178.16691563945852,1.613807e-08
167.175,1.0,178.16649620425935,2.063462e-08
167.175,1.0,178.16604146839643,2.086745e-08
167.175,1.0,178.16562484768428,2.226443e-08
167.175,1.0,178.16522545003298,1.635635e-08
167.175,1.0,178.16482391162972,1.915032e-08
167.175,1.0,178.1644104566419,1.920853e-08
167.175,1.0,178.16399005858432,1.945591e-08
167.175,1.0,178.1635553967756,1.909211e-08
167.175,1.0,178.16315923574908,1.510489e-08
167.175,1.0,178.16276510956607,1.669105e-08
167.175,1.0,178.1623311170226,2.076558e-08
167.175,1.0,178.1619187300042,2.038723e-08
167.175,1.0,178.16160078975713,1.754961e-08
167.175,1.0,178.16108667517491,1.797162e-08
167.175,1.0,178.16066097657574,1.935405e-08
167.175,1.0,178.16024590701326,2.076558e-08
167.175,1.0,178.15984076023037,1.875742e-08
167.175,1.0,178.1594014274519,1.86119e-08
167.175,1.0,178.1589794173433,1.887383e-08
167.175,1.0,178.15856723053457,1.916487e-08
167.175,1.0,178.15812990008394,1.885928e-08
167.175,1.0,178.157716624492,1.743319e-08
167.175,1.0,178.15729458347073,1.733133e-08
167.175,1.0,178.1568840591803,1.653098e-08
167.175,1.0,178.15645668474,1.906301e-08
167.175,1.0,178.15600910185128,1.920853e-08
167.175,1.0,178.15561753683087,1.37079e-08
167.175,1.0,178.15519443056422,1.271837e-08
167.175,1.0,178.15479145650778,1.797162e-08
167.175,1.0,178.1543818616537,2.003799e-08
167.175,1.0,178.15396735378528,2.079469e-08
167.175,1.0,178.15352007485367,1.609442e-08
167.175,1.0,178.15311703874997,1.676381e-08
167.175,1.0,178.15272118410604,1.645822e-08
167.175,1.0,178.15232324218437,1.733133e-08
167.175,1.0,178.15188095624785,1.867011e-08
167.175,1.0,178.15147069354398,1.67056e-08
167.175,1.0,178.15101247056836,1.708395e-08
167.175,1.0,178.15062212409632,1.843728e-08
167.175,1.0,178.1502011023934,1.494482e-08
167.175,1.0,178.14979176323286,1.743319e-08
167.175,1.0,178.14938111960822,1.538137e-08
167.175,1.0,178.14895101160516,1.501758e-08
167.175,1.0,178.14851989437335,1.471199e-08
167.175,1.0,178.14811213006533,1.542503e-08
167.175,1.0,178.14768734555167,1.682201e-08
