Y_dimension(mm),Button,True_depth(m),meas
37.487,0.0,128.9622869123661,1.109162e-06
37.487,0.0,128.96188298147203,1.074368e-06
37.487,0.0,128.96146127612334,1.097433e-06
37.487,0.0,128.9610373207313,1.113731e-06
37.487,0.0,128.96063479251407,1.104941e-06
37.487,0.0,128.96019085976127,1.152162e-06
37.487,0.0,128.95978777934047,1.167631e-06
37.487,0.0,128.9593816615273,1.117776e-06
37.487,0.0,128.95896258319388,1.131397e-06
37.487,0.0,128.95857429786642,1.115768e-06
37.487,0.0,128.95813095636342,1.104389e-06
37.487,0.0,128.9577307713525,1.13956e-06
37.487,0.0,128.95728454786513,1.105072e-06
37.487,0.0,128.95687688817102,1.085413e-06
37.487,0.0,128.95647016950454,1.115404e-06
37.487,0.0,128.9560408226425,1.067718e-06
37.487,0.0,128.95564127052108,1.072665e-06
37.487,0.0,128.9552004512699,1.136112e-06
37.487,0.0,128.95475557464505,1.124528e-06
37.487,0.0,128.95435929025356,1.14266e-06
37.487,0.0,128.95392420496304,1.155146e-06
37.487,0.0,128.9535092411911,1.162509e-06
37.487,0.0,128.95310418777137,1.194509e-06
37.487,0.0,128.95267174668632,1.136941e-06
37.487,0.0,128.9522693531889,1.0449e-06
37.487,0.0,128.95183202831024,1.127657e-06
37.487,0.0,128.95142373879352,1.134715e-06
37.487,0.0,128.9510161419427,1.132968e-06
37.487,0.0,128.95058866004132,1.118562e-06
37.487,0.0,128.9501848407603,1.071763e-06
37.487,0.0,128.94974564179586,1.148641e-06
37.487,0.0,128.94934476868346,1.121109e-06
37.487,0.0,128.9489010282987,1.037755e-06
37.487,0.0,128.9485250553324,1.069813e-06
37.487,0.0,128.94808918748538,1.033317e-06
37.487,0.0,128.94768527275227,1.081309e-06
37.487,0.0,128.94725470941384,1.084933e-06
37.487,0.0,128.94685146939187,1.077016e-06
37.487,0.0,128.94643062845515,1.172433e-06
37.487,0.0,128.94603092550435,1.137727e-06
37.487,0.0,128.94562068658948,1.117049e-06
37.487,0.0,128.94519198211495,1.106251e-06
37.487,0.0,128.94474954646026,1.160632e-06
37.487,0.0,128.94431079261145,1.133682e-06
37.487,0.0,128.94391949097317,1.156164e-06
37.487,0.0,128.94348489363446,1.152366e-06
37.487,0.0,128.94309014895225,1.18585e-06
37.487,0.0,128.94264759471884,1.209613e-06
37.487,0.0,128.94224070460965,1.177817e-06
37.487,0.0,128.94179914470277,1.139531e-06
37.487,0.0,128.9413934167147,1.164692e-06
37.487,0.0,128.94097367800612,1.080261e-06
37.487,0.0,128.94055492334687,1.128996e-06
37.487,0.0,128.9401511671547,1.106338e-06
37.487,0.0,128.93972340479178,1.179724e-06
37.487,0.0,128.93929129292215,1.205684e-06
37.487,0.0,128.93888073974588,1.136912e-06
37.487,0.0,128.93849531134776,1.051943e-06
37.487,0.0,128.9380675729717,1.108347e-06
37.487,0.0,128.93766520506853,1.164037e-06
37.487,0.0,128.9372164428889,1.160821e-06
37.487,0.0,128.93681614714112,1.091234e-06
37.487,0.0,128.93638688208034,1.106688e-06
37.487,0.0,128.93597545713814,1.136548e-06
37.487,0.0,128.93556960894279,1.210283e-06
37.487,0.0,128.93514893873723,1.1261e-06
37.487,0.0,128.93471800737035,1.097302e-06
37.487,0.0,128.934280659317,1.175198e-06
37.487,0.0,128.93388221504935,1.136359e-06
37.487,0.0,128.93345764481518,1.123641e-06
37.487,0.0,128.9330361380494,1.063338e-06
37.487,0.0,128.93260553566046,1.01731e-06
37.487,0.0,128.93219819467868,1.011824e-06
37.487,0.0,128.931760189557,1.065942e-06
37.487,0.0,128.93135798726846,9.127107e-07
37.487,0.0,128.93094133916458,9.519281e-07
37.487,0.0,128.93051692965338,1.089284e-06
37.487,0.0,128.9301157532987,1.145891e-06
37.487,0.0,128.92968206413332,1.140826e-06
37.487,0.0,128.92927788457595,1.184148e-06
37.487,0.0,128.9288409522545,1.134831e-06
37.487,0.0,128.92846565905256,1.144901e-06
37.487,0.0,128.92803666492324,1.128617e-06
37.487,0.0,128.92763226986523,1.127788e-06
37.487,0.0,128.9271951893781,1.164037e-06
37.487,0.0,128.92678897638555,1.105334e-06
37.487,0.0,128.92638189560003,1.048291e-06
37.487,0.0,128.92596801078392,1.113673e-06
37.487,0.0,128.92553548287728,1.12773e-06
37.487,0.0,128.92511288406354,1.106091e-06
37.487,0.0,128.92468908017963,1.160879e-06
37.487,0.0,128.92427085560718,1.143664e-06
37.487,0.0,128.9238269240256,1.074484e-06
37.487,0.0,128.9234239686317,1.107037e-06
37.487,0.0,128.92301381871698,1.206499e-06
37.487,0.0,128.92258054284363,1.204709e-06
37.487,0.0,128.92217377513907,1.134889e-06
37.487,0.0,128.9217393342177,1.108827e-06
37.487,0.0,128.9213211685496,1.178152e-06
37.487,0.0,128.92088488205923,1.158944e-06
37.487,0.0,128.920499717869,1.14119e-06
37.487,0.0,128.92006954546522,1.172637e-06
37.487,0.0,128.91966152718086,1.132066e-06
37.487,0.0,128.9192601187808,1.057881e-06
37.487,0.0,128.91881568828447,1.000502e-06
37.487,0.0,128.91842343341733,9.801151e-07
37.487,0.0,128.918002319284,9.951473e-07
37.487,0.0,128.91760145165193,1.03307e-06
37.487,0.0,128.91716336768437,1.029024e-06
37.487,0.0,128.9167578751612,1.122709e-06
37.487,0.0,128.91633170104464,1.098291e-06
37.487,0.0,128.91590422644995,1.005697e-06
37.487,0.0,128.91549649257672,1.010791e-06
37.487,0.0,128.91509755259244,1.06114e-06
37.487,0.0,128.9146574994363,1.078937e-06
37.487,0.0,128.914235220774,1.085325e-06
37.487,0.0,128.91379242065688,1.074586e-06
37.487,0.0,128.91338949178547,1.077729e-06
37.487,0.0,128.91296898962347,1.051405e-06
37.487,0.0,128.91254556935436,1.033404e-06
37.487,0.0,128.91214301291112,1.102686e-06
37.487,0.0,128.91170128198027,1.106062e-06
37.487,0.0,128.91127020028412,1.106746e-06
37.487,0.0,128.91086562754634,1.106062e-06
37.487,0.0,128.91045295771679,1.106004e-06
37.487,0.0,128.91005475638903,1.103079e-06
37.487,0.0,128.90960631735865,1.12252e-06
37.487,0.0,128.90921975600557,1.045395e-06
37.487,0.0,128.90877868683964,1.073524e-06
37.487,0.0,128.9083856825595,1.011082e-06
37.487,0.0,128.90798033387583,1.092776e-06
37.487,0.0,128.90758608045275,1.078792e-06
37.487,0.0,128.90714929274787,1.06408e-06
37.487,0.0,128.90672508133784,1.070177e-06
37.487,0.0,128.90630700554982,1.069173e-06
37.487,0.0,128.9058996661937,1.058899e-06
37.487,0.0,128.90548024722605,1.067077e-06
37.487,0.0,128.9050525408398,1.038759e-06
37.487,0.0,128.90464388091496,1.027962e-06
37.487,0.0,128.90421142510715,1.062203e-06
37.487,0.0,128.90375399984924,1.059379e-06
37.487,0.0,128.90337134304457,1.049018e-06
37.487,0.0,128.90294804332171,1.104083e-06
37.487,0.0,128.90252376451602,1.094086e-06
37.487,0.0,128.90212073894233,1.03694e-06
37.487,0.0,128.90168946242994,1.040913e-06
37.487,0.0,128.90125070249326,1.035733e-06
37.487,0.0,128.90084397460222,1.034525e-06
37.487,0.0,128.90042610130257,1.053646e-06
37.487,0.0,128.9000420313419,1.072156e-06
37.487,0.0,128.8996046717928,1.06699e-06
37.487,0.0,128.8991982517628,1.103268e-06
37.487,0.0,128.8987636574482,1.076478e-06
37.487,0.0,128.8983557990769,1.067368e-06
37.487,0.0,128.8979476880594,1.09378e-06
37.487,0.0,128.89754112470177,1.095992e-06
37.487,0.0,128.89710056548827,1.056338e-06
37.487,0.0,128.89669993935323,1.025677e-06
37.487,0.0,128.8962657207533,1.036111e-06
37.487,0.0,128.89586093436603,1.006658e-06
37.487,0.0,128.89544857429712,9.768555e-07
37.487,0.0,128.89503903987423,1.023189e-06
37.487,0.0,128.89460159529327,1.069129e-06
37.487,0.0,128.894159881667,1.052962e-06
37.487,0.0,128.89375641036395,1.052875e-06
37.487,0.0,128.89331406379927,1.043561e-06
37.487,0.0,128.8929127440542,1.048073e-06
37.487,0.0,128.89249851948213,1.065826e-06
37.487,0.0,128.8920638284391,1.053151e-06
37.487,0.0,128.89166100261733,1.075197e-06
37.487,0.0,128.89121988370223,9.83564e-07
37.487,0.0,128.89077581388023,1.03678e-06
37.487,0.0,128.8903994351404,1.081411e-06
37.487,0.0,128.88998183777898,1.008404e-06
37.487,0.0,128.88957914587536,9.948999e-07
37.487,0.0,128.889135795858,1.103297e-06
37.487,0.0,128.88873945333296,1.057313e-06
37.487,0.0,128.88830139919546,8.944771e-07
37.487,0.0,128.8879018696474,1.021413e-06
37.487,0.0,128.88749961762906,1.065491e-06
37.487,0.0,128.8870944484009,1.038032e-06
37.487,0.0,128.88665626322998,1.045133e-06
37.487,0.0,128.88623751233848,1.028166e-06
37.487,0.0,128.88580988748654,1.032022e-06
37.487,0.0,128.88542090122314,1.036024e-06
37.487,0.0,128.88499571706592,9.852811e-07
37.487,0.0,128.8845656127871,9.767391e-07
37.487,0.0,128.884162172562,1.079519e-06
37.487,0.0,128.8837176857632,1.006018e-06
37.487,0.0,128.88328226975165,9.920332e-07
37.487,0.0,128.88288606418536,1.059962e-06
37.487,0.0,128.88245352532562,1.040928e-06
37.487,0.0,128.88207204494609,1.005363e-06
37.487,0.0,128.8816297480287,9.972719e-07
37.487,0.0,128.88119092869067,1.003253e-06
37.487,0.0,128.8807912482081,1.006789e-06
37.487,0.0,128.88035951594765,9.8483e-07
37.487,0.0,128.8799476687526,1.028209e-06
37.487,0.0,128.87954280685742,1.048975e-06
37.487,0.0,128.87913907654107,1.078326e-06
37.487,0.0,128.87870484273188,1.043998e-06
37.487,0.0,128.87828856303136,1.047156e-06
37.487,0.0,128.87789177466982,1.087654e-06
37.487,0.0,128.8774751781718,1.016218e-06
37.487,0.0,128.8770447245931,1.018794e-06
37.487,0.0,128.87663870586914,1.044784e-06
37.487,0.0,128.87619722639937,1.037522e-06
37.487,0.0,128.87579743684233,9.676733e-07
37.487,0.0,128.87536727272342,1.025517e-06
37.487,0.0,128.87494171999586,1.047069e-06
37.487,0.0,128.87455700610624,1.014181e-06
37.487,0.0,128.87409587781627,1.034903e-06
37.487,0.0,128.8736727794635,1.062712e-06
37.487,0.0,128.8732735982878,9.379582e-07
37.487,0.0,128.87284322299436,9.59044e-07
37.487,0.0,128.87241414121266,9.109208e-07
37.487,0.0,128.87199260667205,7.754716e-07
37.487,0.0,128.87159058949337,6.005139e-07
37.487,0.0,128.8711706628598,7.578783e-07
37.487,0.0,128.87074981806893,9.225478e-07
37.487,0.0,128.8703128210284,1.058623e-06
37.487,0.0,128.869926011089,1.026143e-06
37.487,0.0,128.8695068017525,9.343348e-07
37.487,0.0,128.86910061514536,9.38453e-07
37.487,0.0,128.86867741519282,9.786891e-07
37.487,0.0,128.8682473292917,9.733631e-07
37.487,0.0,128.86785862387134,1.008913e-06
37.487,0.0,128.86742674651882,1.025648e-06
37.487,0.0,128.8670354520051,9.556243e-07
37.487,0.0,128.86659597456966,9.538926e-07
37.487,0.0,128.86619720817964,1.012842e-06
37.487,0.0,128.8657637402816,9.826763e-07
37.487,0.0,128.8653272434783,1.022767e-06
37.487,0.0,128.86493196615265,9.861105e-07
37.487,0.0,128.86452275451688,9.460782e-07
37.487,0.0,128.86409381824484,9.514479e-07
37.487,0.0,128.86365116988756,9.476644e-07
37.487,0.0,128.86324891829372,1.042004e-06
37.487,0.0,128.86281156046493,1.045439e-06
37.487,0.0,128.862374881625,9.708747e-07
37.487,0.0,128.86200388134853,1.002132e-06
37.487,0.0,128.86157010829209,9.878422e-07
37.487,0.0,128.86115130500954,1.002772e-06
37.487,0.0,128.86072463478055,9.989162e-07
37.487,0.0,128.8603181930202,1.035689e-06
37.487,0.0,128.85987001061534,1.029635e-06
37.487,0.0,128.8594729177933,9.827927e-07
37.487,0.0,128.85906802045514,1.018387e-06
37.487,0.0,128.8586395846694,1.047403e-06
37.487,0.0,128.8582418200296,1.053355e-06
37.487,0.0,128.8578045260427,1.06862e-06
37.487,0.0,128.85741042701784,1.028355e-06
37.487,0.0,128.8569902710008,9.83724e-07
37.487,0.0,128.85659261004932,1.018721e-06
37.487,0.0,128.85615366163182,1.015214e-06
37.487,0.0,128.85574744008153,1.001041e-06
37.487,0.0,128.85530504559887,9.809883e-07
37.487,0.0,128.85489908369235,9.788637e-07
37.487,0.0,128.8544893816369,1.016102e-06
37.487,0.0,128.8540673417616,1.056513e-06
37.487,0.0,128.85362485601578,1.068358e-06
37.487,0.0,128.853219026218,1.013745e-06
37.487,0.0,128.85278498948713,1.014501e-06
37.487,0.0,128.85236231251855,1.103239e-06
37.487,0.0,128.8519346902058,1.116685e-06
37.487,0.0,128.85151694689716,1.054577e-06
37.487,0.0,128.85111518421326,1.011358e-06
37.487,0.0,128.8506920395134,1.008171e-06
37.487,0.0,128.85026813881092,1.057197e-06
37.487,0.0,128.8498619395066,1.044813e-06
37.487,0.0,128.84944069659326,1.033957e-06
37.487,0.0,128.84902403609433,1.031367e-06
37.487,0.0,128.84861823705592,9.379e-07
37.487,0.0,128.84821107321378,6.955233e-07
37.487,0.0,128.8477718095299,5.230977e-07
37.487,0.0,128.8473645870642,6.163464e-07
37.487,0.0,128.8469770221952,8.481147e-07
37.487,0.0,128.84655101067736,1.005727e-06
37.487,0.0,128.84611206021796,1.020671e-06
37.487,0.0,128.8457063073978,1.120265e-06
37.487,0.0,128.84530467658522,1.09688e-06
37.487,0.0,128.84486913558646,1.071981e-06
37.487,0.0,128.8444339237075,1.025255e-06
37.487,0.0,128.84401365553632,1.024164e-06
37.487,0.0,128.84361048037988,1.12073e-06
37.487,0.0,128.8431549031826,1.156222e-06
37.487,0.0,128.84276181977586,1.108652e-06
37.487,0.0,128.8423174405801,1.097738e-06
37.487,0.0,128.84192673116058,1.055756e-06
37.487,0.0,128.84150499008913,1.082954e-06
37.487,0.0,128.84110616718735,1.132765e-06
37.487,0.0,128.84066343784255,1.134991e-06
37.487,0.0,128.84022834313052,1.012508e-06
37.487,0.0,128.8398270877422,1.05254e-06
37.487,0.0,128.8394227868535,1.004169e-06
37.487,0.0,128.83900681327637,1.030814e-06
37.487,0.0,128.8386071605319,1.11635e-06
37.487,0.0,128.83817819172958,1.037639e-06
37.487,0.0,128.83775004181285,1.013977e-06
37.487,0.0,128.8373426881706,1.00091e-06
37.487,0.0,128.83691379983338,1.01958e-06
37.487,0.0,128.8365249529891,1.087115e-06
37.487,0.0,128.83609931721912,1.085471e-06
37.487,0.0,128.83565356848405,1.055523e-06
37.487,0.0,128.83525526412063,1.045599e-06
37.487,0.0,128.83481225403443,1.023276e-06
37.487,0.0,128.8343879484861,1.070148e-06
37.487,0.0,128.83399764976497,1.100401e-06
37.487,0.0,128.83357218564575,1.066917e-06
37.487,0.0,128.83313314584925,1.009685e-06
37.487,0.0,128.83272238118818,1.021355e-06
37.487,0.0,128.83229842036693,9.964861e-07
37.487,0.0,128.83186498246445,1.043387e-06
37.487,0.0,128.83145711136345,1.105291e-06
37.487,0.0,128.83105016162224,9.856594e-07
37.487,0.0,128.8306391895078,9.914365e-07
37.487,0.0,128.8302123168293,9.908399e-07
37.487,0.0,128.82977627012224,9.275245e-07
37.487,0.0,128.829372510171,9.815412e-07
37.487,0.0,128.82896194285883,1.106193e-06
37.487,0.0,128.82855681429442,9.884243e-07
37.487,0.0,128.8281565322706,9.855576e-07
37.487,0.0,128.82771672332507,9.810028e-07
37.487,0.0,128.82731453437245,1.02428e-06
37.487,0.0,128.82688319573668,1.031731e-06
37.487,0.0,128.82649512507433,9.795767e-07
37.487,0.0,128.82606789361864,9.572977e-07
37.487,0.0,128.82566107401385,9.94798e-07
37.487,0.0,128.82522422840316,1.012886e-06
37.487,0.0,128.82478102711443,9.959767e-07
37.487,0.0,128.824363200759,1.014909e-06
37.487,0.0,128.82395567907412,9.73334e-07
37.487,0.0,128.823529328626,1.009801e-06
37.487,0.0,128.82313641820824,1.022083e-06
37.487,0.0,128.8226787184028,9.509822e-07
37.487,0.0,128.82226381343878,9.506184e-07
37.487,0.0,128.8218383789284,9.991782e-07
37.487,0.0,128.82139905334313,9.85412e-07
37.487,0.0,128.82099913445245,9.399373e-07
37.487,0.0,128.8205755645337,9.335199e-07
37.487,0.0,128.82016892910016,9.406795e-07
37.487,0.0,128.8197498146083,1.017048e-06
37.487,0.0,128.81934316264307,9.686628e-07
37.487,0.0,128.81892504492905,9.170326e-07
37.487,0.0,128.8185157232147,9.060168e-07
37.487,0.0,128.81811138789666,9.633513e-07
37.487,0.0,128.81767941697265,1.022257e-06
37.487,0.0,128.81725094608254,9.252108e-07
37.487,0.0,128.81683103182067,9.222131e-07
37.487,0.0,128.81641417645676,9.141804e-07
37.487,0.0,128.81600101803548,7.829367e-07
37.487,0.0,128.81559784446728,7.125782e-07
37.487,0.0,128.8151663321427,8.113711e-07
37.487,0.0,128.81474802712933,9.056967e-07
37.487,0.0,128.81431435259495,9.223586e-07
37.487,0.0,128.81391414860616,8.929201e-07
37.487,0.0,128.81348056861475,8.160714e-07
37.487,0.0,128.81308520916335,8.009956e-07
37.487,0.0,128.81264412665908,8.710631e-07
37.487,0.0,128.81221642326844,8.823554e-07
37.487,0.0,128.81179213304912,9.467331e-07
37.487,0.0,128.81136977514194,9.180658e-07
37.487,0.0,128.8109393455289,8.790521e-07
37.487,0.0,128.81053942859657,9.329669e-07
37.487,0.0,128.81014059043682,8.900679e-07
37.487,0.0,128.80970070169914,9.10004e-07
37.487,0.0,128.80930047694622,8.951756e-07
37.487,0.0,128.80887580905923,9.14908e-07
37.487,0.0,128.80847565126498,9.767391e-07
37.487,0.0,128.80805285803243,9.737123e-07
37.487,0.0,128.80765869028514,8.873176e-07
37.487,0.0,128.80723355895086,8.748175e-07
37.487,0.0,128.80680122836804,9.399082e-07
37.487,0.0,128.8064075199278,8.827337e-07
37.487,0.0,128.80598984628512,8.556817e-07
37.487,0.0,128.8055860495682,8.595816e-07
37.487,0.0,128.8051638907528,8.954958e-07
37.487,0.0,128.80474604848027,8.885982e-07
37.487,0.0,128.80433912271036,9.145151e-07
37.487,0.0,128.80389241431186,8.959032e-07
37.487,0.0,128.80346941058266,9.396026e-07
37.487,0.0,128.80306541716084,9.081268e-07
37.487,0.0,128.80263550134268,9.35921e-07
37.487,0.0,128.80220937637003,8.252246e-07
37.487,0.0,128.8017922291425,8.732459e-07
37.487,0.0,128.80135439982615,7.517374e-07
37.487,0.0,128.80095554113842,7.501803e-07
37.487,0.0,128.80054627623448,9.010109e-07
37.487,0.0,128.8001140993341,9.720388e-07
37.487,0.0,128.79971704909087,9.648793e-07
37.487,0.0,128.79928081848152,9.510695e-07
37.487,0.0,128.79887978937356,9.031792e-07
37.487,0.0,128.79847116726575,9.677024e-07
37.487,0.0,128.79807422933555,9.896321e-07
37.487,0.0,128.79763246613874,9.706564e-07
37.487,0.0,128.7972057659494,9.152718e-07
37.487,0.0,128.79680537824802,8.987554e-07
37.487,0.0,128.79638776129022,9.774667e-07
37.487,0.0,128.7959721798434,1.005144e-06
37.487,0.0,128.7955451131481,9.906653e-07
37.487,0.0,128.79514581664677,9.914656e-07
37.487,0.0,128.79470607260043,8.855568e-07
37.487,0.0,128.79426748554047,9.004725e-07
37.487,0.0,128.79384782973898,9.069481e-07
37.487,0.0,128.79344259512987,9.384239e-07
37.487,0.0,128.79301182530602,1.0043e-06
37.487,0.0,128.7926155172134,9.49658e-07
37.487,0.0,128.7921835380664,8.753123e-07
37.487,0.0,128.79174396038877,9.117066e-07
37.487,0.0,128.79130977718205,9.962387e-07
37.487,0.0,128.79091811807925,1.001739e-06
37.487,0.0,128.7905024434827,8.708739e-07
37.487,0.0,128.790106664496,8.589413e-07
37.487,0.0,128.78966877086387,8.499483e-07
37.487,0.0,128.78926806626959,8.865027e-07
37.487,0.0,128.7888082381252,9.137875e-07
37.487,0.0,128.78843527891067,8.663046e-07
37.487,0.0,128.78803288145266,8.48464e-07
37.487,0.0,128.78763301784738,8.80289e-07
37.487,0.0,128.78718962774522,9.230862e-07
37.487,0.0,128.78675476983446,9.31308e-07
37.487,0.0,128.7863459341128,9.758951e-07
37.487,0.0,128.785929405682,9.148789e-07
37.487,0.0,128.78552211130463,8.701318e-07
37.487,0.0,128.7851084127703,9.286887e-07
37.487,0.0,128.78464746933682,9.026844e-07
37.487,0.0,128.7842299176094,6.203627e-07
37.487,0.0,128.78379891799383,6.57863e-07
37.487,0.0,128.78339080844836,7.455528e-07
37.487,0.0,128.78300070746823,9.405776e-07
37.487,0.0,128.7825696690954,1.005552e-06
37.487,0.0,128.7821326659749,9.780197e-07
37.487,0.0,128.78173179430243,9.351061e-07
37.487,0.0,128.78129587223236,8.935604e-07
37.487,0.0,128.78086819472455,9.846408e-07
37.487,0.0,128.78046548650264,1.01421e-06
37.487,0.0,128.780071983131,9.529322e-07
37.487,0.0,128.77966046070352,8.923816e-07
37.487,0.0,128.77923385987754,8.909119e-07
37.487,0.0,128.77879795070749,9.10979e-07
37.487,0.0,128.77839515970373,9.346113e-07
37.487,0.0,128.77799297864019,9.146024e-07
37.487,0.0,128.77759400493372,9.012147e-07
37.487,0.0,128.77715866431103,9.010691e-07
37.487,0.0,128.77673304847096,9.627256e-07
37.487,0.0,128.77630203385382,9.878422e-07
37.487,0.0,128.77588715499894,9.498326e-07
37.487,0.0,128.77546770064967,9.126234e-07
37.487,0.0,128.77507485163792,8.707284e-07
37.487,0.0,128.7746362220019,9.657961e-07
37.487,0.0,128.77421027022027,1.017819e-06
37.487,0.0,128.77379562635417,9.270007e-07
37.487,0.0,128.77336873484012,9.178329e-07
37.487,0.0,128.7729609333692,9.52743e-07
37.487,0.0,128.77251847803913,8.678471e-07
37.487,0.0,128.77211222241317,8.979696e-07
37.487,0.0,128.77167758515677,9.045325e-07
37.487,0.0,128.77125687587306,9.146315e-07
37.487,0.0,128.77084235703893,9.049545e-07
37.487,0.0,128.77043467864124,7.821363e-07
37.487,0.0,128.77003482400025,7.693161e-07
37.487,0.0,128.76960266329905,8.504576e-07
37.487,0.0,128.76918715147633,9.162759e-07
37.487,0.0,128.7687737213175,9.021023e-07
37.487,0.0,128.7683651954805,9.046635e-07
37.487,0.0,128.76796476923155,9.707437e-07
37.487,0.0,128.76756366288706,9.427022e-07
37.487,0.0,128.76711515739666,8.342904e-07
37.487,0.0,128.76670401503702,8.637435e-07
37.487,0.0,128.76629526471874,9.677315e-07
37.487,0.0,128.76588570106514,8.969218e-07
37.487,0.0,128.7654475286735,9.259529e-07
37.487,0.0,128.7650494817981,9.723299e-07
37.487,0.0,128.76460905312706,9.872747e-07
37.487,0.0,128.76417883661313,9.580981e-07
37.487,0.0,128.76376875900777,9.46151e-07
37.487,0.0,128.7633344018455,9.427604e-07
