Y_dimension(mm),Button,True_depth(m),meas
18.0,0.0,126.8412,1.6618e-08
18.0,0.0,126.84095,1.6648e-08
18.0,0.0,126.84070000000001,1.654495e-08
18.0,0.0,126.84045,1.6911e-08
18.0,0.0,126.84020000000001,1.6652850000000002e-08
18.0,0.0,126.83995,1.67606e-08
18.0,0.0,126.83970000000001,1.6616e-08
18.0,0.0,126.83945,1.6592299999999997e-08
18.0,0.0,126.8392,1.6642e-08
18.0,0.0,126.83895000000001,1.65825e-08
18.0,0.0,126.8387,1.67015e-08
18.0,0.0,126.83845000000001,1.6684099999999998e-08
18.0,0.0,126.8382,1.65742e-08
18.0,0.0,126.83795,1.6600999999999998e-08
18.0,0.0,126.83770000000001,1.64554e-08
18.0,0.0,126.83745,1.66241e-08
18.0,0.0,126.83720000000001,1.66135e-08
18.0,0.0,126.83695,1.65413e-08
18.0,0.0,126.83670000000001,1.6611e-08
18.0,0.0,126.83645,1.65663e-08
18.0,0.0,126.8362,1.669885e-08
18.0,0.0,126.83595000000001,1.65581e-08
18.0,0.0,126.8357,1.660715e-08
18.0,0.0,126.83545000000001,1.654955e-08
18.0,0.0,126.8352,1.66336e-08
18.0,0.0,126.83495,1.6611500000000003e-08
18.0,0.0,126.83470000000001,1.65683e-08
18.0,0.0,126.83445,1.66072e-08
18.0,0.0,126.83420000000001,1.654335e-08
18.0,0.0,126.83395,1.65929e-08
18.0,0.0,126.83370000000001,1.6516150000000002e-08
18.0,0.0,126.83345,1.664965e-08
18.0,0.0,126.8332,1.65412e-08
18.0,0.0,126.83295000000001,1.663225e-08
18.0,0.0,126.8327,1.65986e-08
18.0,0.0,126.83245000000001,1.66696e-08
18.0,0.0,126.8322,1.65491e-08
18.0,0.0,126.83195,1.67849e-08
18.0,0.0,126.83170000000001,1.6688700000000002e-08
18.0,0.0,126.83145,1.66515e-08
18.0,0.0,126.83120000000001,1.6609e-08
18.0,0.0,126.83095,1.64612e-08
18.0,0.0,126.83070000000001,1.6685799999999997e-08
18.0,0.0,126.83045,1.659005e-08
18.0,0.0,126.8302,1.65952e-08
18.0,0.0,126.82995000000001,1.66017e-08
18.0,0.0,126.8297,1.64636e-08
18.0,0.0,126.82945000000001,1.66982e-08
18.0,0.0,126.8292,1.6674e-08
18.0,0.0,126.82895,1.65749e-08
18.0,0.0,126.82870000000001,1.65478e-08
18.0,0.0,126.82845,1.66364e-08
18.0,0.0,126.82820000000001,1.6672349999999998e-08
18.0,0.0,126.82795,1.6609e-08
18.0,0.0,126.82770000000001,1.66147e-08
18.0,0.0,126.82745,1.6573949999999997e-08
18.0,0.0,126.8272,1.66015e-08
18.0,0.0,126.82695000000001,1.657275e-08
18.0,0.0,126.8267,1.65142e-08
18.0,0.0,126.82645000000001,1.6571e-08
18.0,0.0,126.8262,1.6685150000000002e-08
18.0,0.0,126.82595,1.65475e-08
18.0,0.0,126.82570000000001,1.65653e-08
18.0,0.0,126.82545,1.6559e-08
18.0,0.0,126.82520000000001,1.64389e-08
18.0,0.0,126.82495,1.65548e-08
18.0,0.0,126.8247,1.662945e-08
18.0,0.0,126.82445,1.65384e-08
18.0,0.0,126.8242,1.653515e-08
18.0,0.0,126.82395000000001,1.65501e-08
18.0,0.0,126.8237,1.6583350000000003e-08
18.0,0.0,126.82345000000001,1.6532800000000002e-08
18.0,0.0,126.8232,1.65891e-08
18.0,0.0,126.82295,1.6361149999999998e-08
18.0,0.0,126.82270000000001,1.65423e-08
18.0,0.0,126.82245,1.650695e-08
18.0,0.0,126.82220000000001,1.64179e-08
18.0,0.0,126.82195,1.65925e-08
18.0,0.0,126.8217,1.65002e-08
18.0,0.0,126.82145,1.63376e-08
18.0,0.0,126.8212,1.656735e-08
18.0,0.0,126.82095000000001,1.6539e-08
18.0,0.0,126.8207,1.6560450000000002e-08
18.0,0.0,126.82045000000001,1.65981e-08
18.0,0.0,126.8202,1.64812e-08
18.0,0.0,126.81995,1.662345e-08
18.0,0.0,126.81970000000001,1.6645049999999997e-08
18.0,0.0,126.81945,1.65692e-08
18.0,0.0,126.81920000000001,1.66112e-08
18.0,0.0,126.81895,1.66558e-08
18.0,0.0,126.8187,1.66762e-08
18.0,0.0,126.81845000000001,1.67895e-08
18.0,0.0,126.8182,1.66447e-08
18.0,0.0,126.81795000000001,1.669415e-08
18.0,0.0,126.8177,1.66329e-08
18.0,0.0,126.81745000000001,1.674025e-08
18.0,0.0,126.8172,1.6781e-08
18.0,0.0,126.81695,1.68326e-08
18.0,0.0,126.81670000000001,1.6675250000000002e-08
18.0,0.0,126.81645,1.65917e-08
18.0,0.0,126.81620000000001,1.663385e-08
18.0,0.0,126.81595,1.6532e-08
18.0,0.0,126.8157,1.6692899999999997e-08
18.0,0.0,126.81545000000001,1.6611899999999998e-08
18.0,0.0,126.8152,1.66716e-08
18.0,0.0,126.81495000000001,1.6720050000000003e-08
18.0,0.0,126.8147,1.673515e-08
18.0,0.0,126.81445000000001,1.665965e-08
18.0,0.0,126.8142,1.66633e-08
18.0,0.0,126.81395,1.664625e-08
18.0,0.0,126.81370000000001,1.66239e-08
18.0,0.0,126.81345,1.66658e-08
18.0,0.0,126.81320000000001,1.661255e-08
18.0,0.0,126.81295,1.68828e-08
18.0,0.0,126.8127,1.66909e-08
18.0,0.0,126.81245000000001,1.65752e-08
18.0,0.0,126.8122,1.67885e-08
18.0,0.0,126.81195000000001,1.6620349999999998e-08
18.0,0.0,126.8117,1.67749e-08
18.0,0.0,126.81145000000001,1.66876e-08
18.0,0.0,126.8112,1.676235e-08
18.0,0.0,126.81095,1.666e-08
18.0,0.0,126.81070000000001,1.6722600000000002e-08
18.0,0.0,126.81045,1.67294e-08
18.0,0.0,126.81020000000001,1.66975e-08
18.0,0.0,126.80995,1.6697e-08
18.0,0.0,126.8097,1.67417e-08
18.0,0.0,126.80945000000001,1.674205e-08
18.0,0.0,126.8092,1.67621e-08
18.0,0.0,126.80895000000001,1.6747499999999998e-08
18.0,0.0,126.8087,1.683875e-08
18.0,0.0,126.80845000000001,1.674445e-08
18.0,0.0,126.8082,1.67613e-08
18.0,0.0,126.80795,1.66218e-08
18.0,0.0,126.80770000000001,1.67453e-08
18.0,0.0,126.80745,1.67267e-08
18.0,0.0,126.80720000000001,1.67176e-08
18.0,0.0,126.80695,1.67711e-08
18.0,0.0,126.8067,1.67685e-08
18.0,0.0,126.80645000000001,1.66544e-08
18.0,0.0,126.8062,1.67637e-08
18.0,0.0,126.80595000000001,1.6758600000000003e-08
18.0,0.0,126.8057,1.68177e-08
18.0,0.0,126.80545000000001,1.674555e-08
18.0,0.0,126.8052,1.67391e-08
18.0,0.0,126.80495,1.6821049999999998e-08
18.0,0.0,126.80470000000001,1.68172e-08
18.0,0.0,126.80445,1.67609e-08
18.0,0.0,126.80420000000001,1.67448e-08
18.0,0.0,126.80395,1.673115e-08
18.0,0.0,126.8037,1.6710850000000002e-08
18.0,0.0,126.80345000000001,1.66851e-08
18.0,0.0,126.8032,1.6700499999999998e-08
18.0,0.0,126.80295000000001,1.6767799999999997e-08
18.0,0.0,126.8027,1.6663e-08
18.0,0.0,126.80245000000001,1.67314e-08
18.0,0.0,126.8022,1.66401e-08
18.0,0.0,126.80195,1.66955e-08
18.0,0.0,126.80170000000001,1.67189e-08
18.0,0.0,126.80145,1.67297e-08
18.0,0.0,126.80120000000001,1.66888e-08
18.0,0.0,126.80095,1.665995e-08
18.0,0.0,126.8007,1.65832e-08
18.0,0.0,126.80045000000001,1.67261e-08
18.0,0.0,126.8002,1.67091e-08
18.0,0.0,126.79995000000001,1.6578349999999997e-08
18.0,0.0,126.7997,1.656055e-08
18.0,0.0,126.79945000000001,1.66785e-08
18.0,0.0,126.7992,1.661105e-08
18.0,0.0,126.79895,1.65686e-08
18.0,0.0,126.79870000000001,1.661645e-08
18.0,0.0,126.79845,1.63369e-08
18.0,0.0,126.79820000000001,1.664545e-08
18.0,0.0,126.79795,1.6579099999999998e-08
18.0,0.0,126.7977,1.66811e-08
18.0,0.0,126.79745000000001,1.653825e-08
18.0,0.0,126.7972,1.67266e-08
18.0,0.0,126.79695000000001,1.6561800000000002e-08
18.0,0.0,126.7967,1.6527949999999998e-08
18.0,0.0,126.79645000000001,1.66303e-08
18.0,0.0,126.7962,1.6608e-08
18.0,0.0,126.79595,1.656125e-08
18.0,0.0,126.79570000000001,1.65686e-08
18.0,0.0,126.79545,1.66695e-08
18.0,0.0,126.79520000000001,1.6599299999999998e-08
18.0,0.0,126.79495,1.663275e-08
18.0,0.0,126.7947,1.6580449999999998e-08
18.0,0.0,126.79445000000001,1.67487e-08
18.0,0.0,126.7942,1.65487e-08
18.0,0.0,126.79395000000001,1.64598e-08
18.0,0.0,126.7937,1.6612e-08
18.0,0.0,126.79345,1.65346e-08
18.0,0.0,126.7932,1.669845e-08
18.0,0.0,126.79295,1.655895e-08
18.0,0.0,126.79270000000001,1.6732650000000006e-08
18.0,0.0,126.79245,1.66691e-08
18.0,0.0,126.79220000000001,1.6539699999999998e-08
18.0,0.0,126.79195,1.66162e-08
18.0,0.0,126.7917,1.658985e-08
18.0,0.0,126.79145000000001,1.67179e-08
18.0,0.0,126.7912,1.65613e-08
18.0,0.0,126.79095000000001,1.65166e-08
18.0,0.0,126.7907,1.65658e-08
18.0,0.0,126.79045,1.662675e-08
18.0,0.0,126.7902,1.6533449999999998e-08
18.0,0.0,126.78995,1.65512e-08
18.0,0.0,126.78970000000001,1.6563549999999997e-08
18.0,0.0,126.78945,1.65551e-08
18.0,0.0,126.78920000000001,1.66297e-08
18.0,0.0,126.78895,1.66326e-08
18.0,0.0,126.7887,1.652715e-08
18.0,0.0,126.78845000000001,1.64755e-08
18.0,0.0,126.7882,1.65831e-08
18.0,0.0,126.78795000000001,1.666315e-08
18.0,0.0,126.7877,1.6615900000000006e-08
18.0,0.0,126.78745,1.66646e-08
18.0,0.0,126.78720000000001,1.6646850000000002e-08
18.0,0.0,126.78695,1.656125e-08
18.0,0.0,126.78670000000001,1.647965e-08
18.0,0.0,126.78645,1.65482e-08
18.0,0.0,126.78620000000001,1.65816e-08
18.0,0.0,126.78595,1.649945e-08
18.0,0.0,126.7857,1.66558e-08
18.0,0.0,126.78545000000001,1.66406e-08
18.0,0.0,126.7852,1.64718e-08
18.0,0.0,126.78495000000001,1.649825e-08
18.0,0.0,126.7847,1.658475e-08
18.0,0.0,126.78445,1.68029e-08
18.0,0.0,126.78420000000001,1.66341e-08
18.0,0.0,126.78395,1.6507950000000002e-08
18.0,0.0,126.78370000000001,1.65248e-08
18.0,0.0,126.78345,1.65321e-08
18.0,0.0,126.78320000000001,1.64249e-08
18.0,0.0,126.78295,1.64295e-08
18.0,0.0,126.7827,1.66049e-08
18.0,0.0,126.78245000000001,1.650305e-08
18.0,0.0,126.7822,1.652005e-08
18.0,0.0,126.78195000000001,1.634625e-08
18.0,0.0,126.7817,1.65371e-08
18.0,0.0,126.78145,1.6372649999999998e-08
18.0,0.0,126.78120000000001,1.65562e-08
18.0,0.0,126.78095,1.643495e-08
18.0,0.0,126.78070000000001,1.63981e-08
18.0,0.0,126.78045,1.64305e-08
18.0,0.0,126.78020000000001,1.64296e-08
18.0,0.0,126.77995,1.639255e-08
18.0,0.0,126.7797,1.65951e-08
18.0,0.0,126.77945000000001,1.63963e-08
18.0,0.0,126.7792,1.6442899999999998e-08
18.0,0.0,126.77895000000001,1.65309e-08
18.0,0.0,126.7787,1.64668e-08
18.0,0.0,126.77845,1.64527e-08
18.0,0.0,126.77820000000001,1.639465e-08
18.0,0.0,126.77795,1.646315e-08
18.0,0.0,126.77770000000001,1.64336e-08
18.0,0.0,126.77745,1.64347e-08
18.0,0.0,126.77720000000001,1.65032e-08
18.0,0.0,126.77695,1.640335e-08
18.0,0.0,126.7767,1.64908e-08
18.0,0.0,126.77645000000001,1.639935e-08
18.0,0.0,126.7762,1.656215e-08
18.0,0.0,126.77595000000001,1.649165e-08
18.0,0.0,126.7757,1.6562e-08
18.0,0.0,126.77545,1.649555e-08
18.0,0.0,126.77520000000001,1.6578e-08
18.0,0.0,126.77495,1.6547000000000006e-08
18.0,0.0,126.77470000000001,1.64085e-08
18.0,0.0,126.77445,1.649065e-08
18.0,0.0,126.77420000000001,1.6415e-08
18.0,0.0,126.77395,1.6544550000000002e-08
18.0,0.0,126.7737,1.6397e-08
18.0,0.0,126.77345000000001,1.641275e-08
18.0,0.0,126.7732,1.637565e-08
18.0,0.0,126.77295000000001,1.6473849999999998e-08
18.0,0.0,126.7727,1.6434e-08
18.0,0.0,126.77245,1.63389e-08
18.0,0.0,126.77220000000001,1.650585e-08
18.0,0.0,126.77195,1.63987e-08
18.0,0.0,126.77170000000001,1.64555e-08
18.0,0.0,126.77145,1.639455e-08
18.0,0.0,126.77120000000001,1.643975e-08
18.0,0.0,126.77095,1.652845e-08
18.0,0.0,126.7707,1.64803e-08
18.0,0.0,126.77045000000001,1.648415e-08
18.0,0.0,126.7702,1.65291e-08
18.0,0.0,126.76995000000001,1.6544050000000002e-08
18.0,0.0,126.7697,1.65178e-08
18.0,0.0,126.76945,1.634985e-08
18.0,0.0,126.76920000000001,1.65032e-08
18.0,0.0,126.76895,1.64692e-08
18.0,0.0,126.76870000000001,1.64595e-08
18.0,0.0,126.76845,1.644315e-08
18.0,0.0,126.76820000000001,1.647555e-08
18.0,0.0,126.76795,1.63625e-08
18.0,0.0,126.7677,1.64243e-08
18.0,0.0,126.76745000000001,1.64084e-08
18.0,0.0,126.7672,1.640215e-08
18.0,0.0,126.76695000000001,1.64696e-08
18.0,0.0,126.7667,1.64093e-08
18.0,0.0,126.76645,1.64327e-08
18.0,0.0,126.76620000000001,1.63786e-08
18.0,0.0,126.76595,1.637115e-08
18.0,0.0,126.76570000000001,1.64234e-08
18.0,0.0,126.76545,1.643745e-08
18.0,0.0,126.76520000000001,1.6477899999999998e-08
18.0,0.0,126.76495,1.65266e-08
18.0,0.0,126.7647,1.6379749999999998e-08
18.0,0.0,126.76445000000001,1.65006e-08
18.0,0.0,126.7642,1.65062e-08
18.0,0.0,126.76395000000001,1.6414499999999998e-08
18.0,0.0,126.7637,1.64823e-08
18.0,0.0,126.76345,1.64025e-08
18.0,0.0,126.76320000000001,1.645285e-08
18.0,0.0,126.76295,1.64614e-08
18.0,0.0,126.76270000000001,1.63452e-08
18.0,0.0,126.76245,1.63464e-08
18.0,0.0,126.7622,1.64055e-08
18.0,0.0,126.76195,1.64403e-08
18.0,0.0,126.7617,1.64779e-08
18.0,0.0,126.76145000000001,1.62928e-08
18.0,0.0,126.7612,1.6360250000000006e-08
18.0,0.0,126.76095000000001,1.63735e-08
18.0,0.0,126.7607,1.6383299999999998e-08
18.0,0.0,126.76045,1.634795e-08
18.0,0.0,126.76020000000001,1.63448e-08
18.0,0.0,126.75995,1.63643e-08
18.0,0.0,126.75970000000001,1.633815e-08
18.0,0.0,126.75945,1.64003e-08
18.0,0.0,126.7592,1.63154e-08
18.0,0.0,126.75895,1.63816e-08
18.0,0.0,126.7587,1.64405e-08
18.0,0.0,126.75845000000001,1.6268999999999998e-08
18.0,0.0,126.7582,1.6338749999999998e-08
18.0,0.0,126.75795000000001,1.6259e-08
18.0,0.0,126.7577,1.6272000000000002e-08
18.0,0.0,126.75745,1.629855e-08
18.0,0.0,126.75720000000001,1.63953e-08
18.0,0.0,126.75695,1.6272899999999997e-08
18.0,0.0,126.75670000000001,1.62299e-08
18.0,0.0,126.75645,1.62542e-08
18.0,0.0,126.7562,1.61869e-08
18.0,0.0,126.75595000000001,1.63543e-08
18.0,0.0,126.7557,1.61873e-08
18.0,0.0,126.75545000000001,1.626235e-08
18.0,0.0,126.7552,1.615535e-08
18.0,0.0,126.75495000000001,1.61966e-08
18.0,0.0,126.7547,1.624555e-08
18.0,0.0,126.75445,1.630675e-08
18.0,0.0,126.75420000000001,1.621935e-08
18.0,0.0,126.75395,1.61751e-08
18.0,0.0,126.75370000000001,1.6274249999999998e-08
18.0,0.0,126.75345,1.6314350000000002e-08
18.0,0.0,126.7532,1.6310949999999997e-08
18.0,0.0,126.75295000000001,1.62763e-08
18.0,0.0,126.7527,1.61786e-08
18.0,0.0,126.75245000000001,1.62135e-08
18.0,0.0,126.7522,1.61698e-08
18.0,0.0,126.75195000000001,1.63627e-08
18.0,0.0,126.7517,1.627565e-08
18.0,0.0,126.75145,1.62451e-08
18.0,0.0,126.75120000000001,1.625905e-08
18.0,0.0,126.75095,1.6226e-08
18.0,0.0,126.75070000000001,1.61785e-08
18.0,0.0,126.75045,1.6215e-08
18.0,0.0,126.7502,1.617455e-08
18.0,0.0,126.74995000000001,1.61793e-08
18.0,0.0,126.7497,1.62414e-08
18.0,0.0,126.74945000000001,1.6309499999999998e-08
18.0,0.0,126.7492,1.62012e-08
18.0,0.0,126.74895000000001,1.62553e-08
18.0,0.0,126.7487,1.6116e-08
18.0,0.0,126.74845,1.6140450000000002e-08
18.0,0.0,126.74820000000001,1.616255e-08
18.0,0.0,126.74795,1.61483e-08
18.0,0.0,126.74770000000001,1.6273399999999998e-08
18.0,0.0,126.74745,1.619525e-08
18.0,0.0,126.7472,1.61796e-08
18.0,0.0,126.74695000000001,1.61883e-08
18.0,0.0,126.7467,1.62929e-08
18.0,0.0,126.74645000000001,1.626035e-08
18.0,0.0,126.7462,1.62796e-08
18.0,0.0,126.74595000000001,1.6224150000000002e-08
18.0,0.0,126.7457,1.632405e-08
18.0,0.0,126.74545,1.64544e-08
18.0,0.0,126.74520000000001,1.6414450000000002e-08
18.0,0.0,126.74495,1.62981e-08
18.0,0.0,126.74470000000001,1.643515e-08
18.0,0.0,126.74445,1.638735e-08
18.0,0.0,126.7442,1.62448e-08
18.0,0.0,126.74395000000001,1.63734e-08
18.0,0.0,126.7437,1.64471e-08
18.0,0.0,126.74345000000001,1.642615e-08
18.0,0.0,126.7432,1.6522e-08
18.0,0.0,126.74295000000001,1.64639e-08
18.0,0.0,126.7427,1.64419e-08
18.0,0.0,126.74245,1.63445e-08
18.0,0.0,126.74220000000001,1.64481e-08
18.0,0.0,126.74195,1.650095e-08
18.0,0.0,126.74170000000001,1.64854e-08
18.0,0.0,126.74145,1.65357e-08
18.0,0.0,126.7412,1.6544e-08
18.0,0.0,126.74095000000001,1.657485e-08
18.0,0.0,126.7407,1.6567099999999998e-08
18.0,0.0,126.74045000000001,1.655675e-08
18.0,0.0,126.7402,1.64819e-08
18.0,0.0,126.73995000000001,1.64353e-08
18.0,0.0,126.7397,1.657415e-08
18.0,0.0,126.73945,1.662515e-08
18.0,0.0,126.73920000000001,1.68017e-08
18.0,0.0,126.73895,1.65035e-08
18.0,0.0,126.73870000000001,1.66306e-08
18.0,0.0,126.73845,1.6744e-08
18.0,0.0,126.7382,1.6645500000000002e-08
18.0,0.0,126.73795000000001,1.64594e-08
18.0,0.0,126.7377,1.65429e-08
18.0,0.0,126.73745000000001,1.658715e-08
18.0,0.0,126.7372,1.66898e-08
18.0,0.0,126.73695000000001,1.66297e-08
18.0,0.0,126.7367,1.66438e-08
18.0,0.0,126.73645,1.6621e-08
18.0,0.0,126.73620000000001,1.6599e-08
18.0,0.0,126.73595,1.66171e-08
18.0,0.0,126.73570000000001,1.6600100000000002e-08
18.0,0.0,126.73545,1.662705e-08
18.0,0.0,126.7352,1.65149e-08
18.0,0.0,126.73495000000001,1.66223e-08
18.0,0.0,126.7347,1.66673e-08
18.0,0.0,126.73445000000001,1.6544699999999997e-08
18.0,0.0,126.7342,1.67782e-08
18.0,0.0,126.73395000000001,1.663195e-08
18.0,0.0,126.7337,1.6616899999999997e-08
18.0,0.0,126.73345,1.65661e-08
18.0,0.0,126.73320000000001,1.6624700000000002e-08
18.0,0.0,126.73295,1.65597e-08
18.0,0.0,126.73270000000001,1.67312e-08
18.0,0.0,126.73245,1.6628649999999997e-08
18.0,0.0,126.7322,1.66254e-08
18.0,0.0,126.73195000000001,1.6562900000000002e-08
18.0,0.0,126.7317,1.6597e-08
18.0,0.0,126.73145000000001,1.64733e-08
18.0,0.0,126.7312,1.665325e-08
18.0,0.0,126.73095,1.668035e-08
18.0,0.0,126.7307,1.66703e-08
18.0,0.0,126.73045,1.64982e-08
18.0,0.0,126.73020000000001,1.66222e-08
18.0,0.0,126.72995,1.66281e-08
18.0,0.0,126.72970000000001,1.663175e-08
18.0,0.0,126.72945,1.66334e-08
18.0,0.0,126.7292,1.67707e-08
18.0,0.0,126.72895000000001,1.6679449999999998e-08
18.0,0.0,126.7287,1.6582649999999998e-08
18.0,0.0,126.72845000000001,1.67145e-08
18.0,0.0,126.7282,1.6591050000000002e-08
18.0,0.0,126.72795,1.6580199999999998e-08
18.0,0.0,126.7277,1.66015e-08
18.0,0.0,126.72745,1.665785e-08
18.0,0.0,126.72720000000001,1.66099e-08
18.0,0.0,126.72695,1.6666550000000002e-08
18.0,0.0,126.72670000000001,1.668745e-08
18.0,0.0,126.72645,1.66831e-08
18.0,0.0,126.7262,1.67462e-08
18.0,0.0,126.72595000000001,1.68148e-08
18.0,0.0,126.7257,1.67091e-08
18.0,0.0,126.72545000000001,1.66356e-08
18.0,0.0,126.7252,1.6631949999999997e-08
18.0,0.0,126.72495,1.666045e-08
18.0,0.0,126.72470000000001,1.67245e-08
18.0,0.0,126.72445,1.66133e-08
18.0,0.0,126.72420000000001,1.657335e-08
18.0,0.0,126.72395,1.65669e-08
18.0,0.0,126.72370000000001,1.6632449999999998e-08
18.0,0.0,126.72345,1.6665749999999998e-08
18.0,0.0,126.7232,1.65812e-08
18.0,0.0,126.72295000000001,1.65083e-08
18.0,0.0,126.7227,1.66184e-08
18.0,0.0,126.72245000000001,1.64969e-08
18.0,0.0,126.7222,1.66479e-08
18.0,0.0,126.72195,1.668655e-08
18.0,0.0,126.72170000000001,1.669185e-08
18.0,0.0,126.72145,1.66739e-08
18.0,0.0,126.72120000000001,1.6566200000000002e-08
18.0,0.0,126.72095,1.65275e-08
18.0,0.0,126.72070000000001,1.65855e-08
18.0,0.0,126.72045,1.6727e-08
18.0,0.0,126.7202,1.657995e-08
18.0,0.0,126.71995000000001,1.660665e-08
18.0,0.0,126.7197,1.66368e-08
18.0,0.0,126.71945000000001,1.65821e-08
18.0,0.0,126.7192,1.6547e-08
18.0,0.0,126.71895,1.66559e-08
18.0,0.0,126.71870000000001,1.663805e-08
18.0,0.0,126.71845,1.64976e-08
18.0,0.0,126.71820000000001,1.65699e-08
18.0,0.0,126.71795,1.6530100000000002e-08
18.0,0.0,126.71770000000001,1.66324e-08
18.0,0.0,126.71745,1.65547e-08
18.0,0.0,126.7172,1.65874e-08
18.0,0.0,126.71695000000001,1.65436e-08
18.0,0.0,126.7167,1.6471399999999998e-08
18.0,0.0,126.71645000000001,1.64447e-08
18.0,0.0,126.7162,1.650185e-08
18.0,0.0,126.71595,1.6563750000000002e-08
18.0,0.0,126.71570000000001,1.646945e-08
18.0,0.0,126.71545,1.66272e-08
18.0,0.0,126.71520000000001,1.63897e-08
18.0,0.0,126.71495,1.64453e-08
18.0,0.0,126.71470000000001,1.637965e-08
18.0,0.0,126.71445,1.64569e-08
18.0,0.0,126.7142,1.6455749999999998e-08
18.0,0.0,126.71395000000001,1.642785e-08
18.0,0.0,126.7137,1.63045e-08
18.0,0.0,126.71345000000001,1.6411400000000002e-08
18.0,0.0,126.7132,1.64318e-08
18.0,0.0,126.71295,1.64269e-08
18.0,0.0,126.71270000000001,1.6444849999999998e-08
18.0,0.0,126.71245,1.63074e-08
18.0,0.0,126.71220000000001,1.6339599999999998e-08
18.0,0.0,126.71195,1.644035e-08
18.0,0.0,126.71170000000001,1.64175e-08
18.0,0.0,126.71145,1.63941e-08
18.0,0.0,126.7112,1.63083e-08
18.0,0.0,126.71095000000001,1.6310849999999998e-08
18.0,0.0,126.7107,1.633555e-08
18.0,0.0,126.71045000000001,1.63051e-08
18.0,0.0,126.7102,1.6217599999999998e-08
18.0,0.0,126.70995,1.636965e-08
18.0,0.0,126.70970000000001,1.62041e-08
18.0,0.0,126.70945,1.6325899999999998e-08
18.0,0.0,126.70920000000001,1.63109e-08
18.0,0.0,126.70895,1.62322e-08
18.0,0.0,126.70870000000001,1.62687e-08
18.0,0.0,126.70845,1.61192e-08
18.0,0.0,126.7082,1.6238999999999997e-08
18.0,0.0,126.70795000000001,1.60612e-08
18.0,0.0,126.7077,1.619235e-08
18.0,0.0,126.70745000000001,1.61053e-08
18.0,0.0,126.7072,1.6184899999999997e-08
18.0,0.0,126.70695,1.621675e-08
18.0,0.0,126.70670000000001,1.62583e-08
18.0,0.0,126.70645,1.611435e-08
18.0,0.0,126.70620000000001,1.61122e-08
18.0,0.0,126.70595,1.613625e-08
18.0,0.0,126.70570000000001,1.62397e-08
18.0,0.0,126.70545,1.6168649999999998e-08
18.0,0.0,126.7052,1.60903e-08
18.0,0.0,126.70495000000001,1.611465e-08
18.0,0.0,126.7047,1.61648e-08
18.0,0.0,126.70445000000001,1.604265e-08
18.0,0.0,126.7042,1.61561e-08
18.0,0.0,126.70395,1.6137750000000002e-08
18.0,0.0,126.70370000000001,1.61859e-08
18.0,0.0,126.70345,1.618875e-08
18.0,0.0,126.70320000000001,1.6143e-08
18.0,0.0,126.70295,1.621255e-08
18.0,0.0,126.70270000000001,1.62161e-08
18.0,0.0,126.70245,1.626215e-08
18.0,0.0,126.7022,1.6144500000000003e-08
18.0,0.0,126.70195000000001,1.6042349999999998e-08
18.0,0.0,126.7017,1.62613e-08
18.0,0.0,126.70145000000001,1.62254e-08
18.0,0.0,126.7012,1.6028e-08
18.0,0.0,126.70095,1.6214149999999997e-08
18.0,0.0,126.70070000000001,1.61121e-08
18.0,0.0,126.70045,1.617145e-08
18.0,0.0,126.70020000000001,1.62137e-08
18.0,0.0,126.69995,1.61945e-08
18.0,0.0,126.6997,1.61615e-08
18.0,0.0,126.69945,1.612435e-08
18.0,0.0,126.6992,1.61926e-08
18.0,0.0,126.69895000000001,1.62241e-08
18.0,0.0,126.6987,1.61316e-08
18.0,0.0,126.69845000000001,1.62551e-08
18.0,0.0,126.6982,1.621165e-08
18.0,0.0,126.69795,1.61388e-08
18.0,0.0,126.69770000000001,1.61491e-08
18.0,0.0,126.69745,1.60783e-08
18.0,0.0,126.69720000000001,1.61195e-08
18.0,0.0,126.69695,1.6068049999999998e-08
18.0,0.0,126.6967,1.60389e-08
18.0,0.0,126.69645,1.60551e-08
18.0,0.0,126.6962,1.606085e-08
18.0,0.0,126.69595000000001,1.60827e-08
18.0,0.0,126.6957,1.60329e-08
18.0,0.0,126.69545000000001,1.59914e-08
18.0,0.0,126.6952,1.592e-08
18.0,0.0,126.69495,1.596005e-08
18.0,0.0,126.69470000000001,1.59439e-08
18.0,0.0,126.69445,1.60371e-08
18.0,0.0,126.69420000000001,1.59934e-08
18.0,0.0,126.69395,1.597175e-08
18.0,0.0,126.6937,1.60659e-08
18.0,0.0,126.69345000000001,1.5927750000000002e-08
18.0,0.0,126.6932,1.59075e-08
18.0,0.0,126.69295000000001,1.592875e-08
18.0,0.0,126.6927,1.59762e-08
18.0,0.0,126.69245000000001,1.6036300000000002e-08
18.0,0.0,126.6922,1.5944150000000002e-08
18.0,0.0,126.69195,1.60026e-08
18.0,0.0,126.69170000000001,1.58454e-08
18.0,0.0,126.69145,1.58472e-08
18.0,0.0,126.69120000000001,1.59756e-08
18.0,0.0,126.69095,1.58686e-08
18.0,0.0,126.6907,1.58229e-08
18.0,0.0,126.69045000000001,1.596e-08
18.0,0.0,126.6902,1.58784e-08
18.0,0.0,126.68995000000001,1.592565e-08
18.0,0.0,126.6897,1.59601e-08
18.0,0.0,126.68945000000001,1.59206e-08
18.0,0.0,126.6892,1.5911649999999998e-08
18.0,0.0,126.68895,1.59324e-08
18.0,0.0,126.68870000000001,1.58712e-08
