Y_dimension(mm),Button,True_depth(m),meas,button_raw
72.444,0.0,126.77428432181166,5.294423e-07,0.0
72.444,0.0,126.77388652298586,5.17306e-07,0.0
72.444,0.0,126.77346833370484,5.410984e-07,0.0
72.444,0.0,126.77304648184524,4.465255e-07,0.0
72.444,0.0,126.77264467141264,4.416506e-07,0.0
72.444,0.0,126.77222260067936,4.214817e-07,0.0
72.444,0.0,126.77180674082116,4.706526e-07,0.0
72.444,0.0,126.77140413965006,5.471084e-07,0.0
72.444,0.0,126.77098393053224,5.127222e-07,0.0
72.444,0.0,126.77059152421371,5.207694e-07,0.0
72.444,0.0,126.7701546671354,4.339381e-07,0.0
72.444,0.0,126.76972820160202,4.748144e-07,0.0
72.444,0.0,126.76931038657756,5.361653e-07,0.0
72.444,0.0,126.76887432785628,5.169131e-07,0.0
72.444,0.0,126.76848515270494,4.589965e-07,0.0
72.444,0.0,126.76804919793832,4.670583e-07,0.0
72.444,0.0,126.76761581242982,4.530739e-07,0.0
72.444,0.0,126.7672096619448,4.333269e-07,0.0
72.444,0.0,126.7667677544876,4.195608e-07,0.0
72.444,0.0,126.76636787861436,4.042813e-07,0.0
72.444,0.0,126.76594528238392,3.900641e-07,0.0
72.444,0.0,126.76552361613297,3.806636e-07,0.0
72.444,0.0,126.765117253926,4.233152e-07,0.0
72.444,0.0,126.76467251445337,4.830654e-07,0.0
72.444,0.0,126.76427409187323,4.653994e-07,0.0
72.444,0.0,126.7638399395548,4.898175e-07,0.0
72.444,0.0,126.7634419797512,5.160109e-07,0.0
72.444,0.0,126.7630343840141,5.310285e-07,0.0
72.444,0.0,126.76261378186612,5.055044e-07,0.0
72.444,0.0,126.76219261060452,4.530448e-07,0.0
72.444,0.0,126.76177251932866,4.333269e-07,0.0
72.444,0.0,126.76136561600792,4.789181e-07,0.0
72.444,0.0,126.76095344567602,4.628237e-07,0.0
72.444,0.0,126.76054165002236,4.384929e-07,0.0
72.444,0.0,126.7601081678938,4.667236e-07,0.0
72.444,0.0,126.75970567470964,4.918547e-07,0.0
72.444,0.0,126.75926623293256,5.328475e-07,0.0
72.444,0.0,126.75886738055026,5.942711e-07,0.0
72.444,0.0,126.75844202513956,5.239417e-07,0.0
72.444,0.0,126.75801138388655,4.474132e-07,0.0
72.444,0.0,126.75761251539248,4.697067e-07,0.0
72.444,0.0,126.7571742513961,5.235634e-07,0.0
72.444,0.0,126.75673789267384,5.79239e-07,0.0
72.444,0.0,126.7563258730083,5.39294e-07,0.0
72.444,0.0,126.75589897384968,4.557805e-07,0.0
72.444,0.0,126.75548567301672,4.987523e-07,0.0
72.444,0.0,126.75508006749388,5.64236e-07,0.0
72.444,0.0,126.75463748330482,4.684553e-07,0.0
72.444,0.0,126.7542341525935,4.078174e-07,0.0
72.444,0.0,126.75379800988584,4.31668e-07,0.0
72.444,0.0,126.75340148038735,4.707836e-07,0.0
72.444,0.0,126.75299153680508,4.70769e-07,0.0
72.444,0.0,126.75257782534806,4.337635e-07,0.0
72.444,0.0,126.75214757906072,4.279864e-07,0.0
72.444,0.0,126.75172715908664,4.408648e-07,0.0
72.444,0.0,126.75133302935376,4.823378e-07,0.0
72.444,0.0,126.75090400239232,4.937028e-07,0.0
72.444,0.0,126.75049828809269,5.121401e-07,0.0
72.444,0.0,126.7500747854971,5.544425e-07,0.0
72.444,0.0,126.7496766326634,5.286711e-07,0.0
72.444,0.0,126.74924389347144,4.700851e-07,0.0
72.444,0.0,126.7488272817654,4.66549e-07,0.0
72.444,0.0,126.7483939373996,5.151232e-07,0.0
72.444,0.0,126.74801042226215,5.496986e-07,0.0
72.444,0.0,126.74757750606096,5.375623e-07,0.0
72.444,0.0,126.74714123958483,5.112233e-07,0.0
72.444,0.0,126.7467366936228,5.073671e-07,0.0
72.444,0.0,126.74630113311716,5.541806e-07,0.0
72.444,0.0,126.74588176908988,5.82455e-07,0.0
72.444,0.0,126.74545887643912,5.682086e-07,0.0
72.444,0.0,126.74507313219992,5.832553e-07,0.0
72.444,0.0,126.74461989642757,5.180918e-07,0.0
72.444,0.0,126.74420175846616,5.225738e-07,0.0
72.444,0.0,126.74377406766314,5.320035e-07,0.0
72.444,0.0,126.74336834386536,5.193724e-07,0.0
72.444,0.0,126.74295896645732,5.256734e-07,0.0
72.444,0.0,126.74255721766254,5.286856e-07,0.0
72.444,0.0,126.74215198618272,4.826434e-07,0.0
72.444,0.0,126.74171453346749,4.651229e-07,0.0
72.444,0.0,126.74130847838146,4.712347e-07,0.0
72.444,0.0,126.74085439256596,4.824396e-07,0.0
72.444,0.0,126.74048880331,5.228649e-07,0.0
72.444,0.0,126.74005655557366,4.687317e-07,0.0
72.444,0.0,126.73963267669998,4.275207e-07,0.0
72.444,0.0,126.73922137719046,4.549656e-07,0.0
72.444,0.0,126.73878510131236,5.206821e-07,0.0
72.444,0.0,126.73838231937744,5.474285e-07,0.0
72.444,0.0,126.7379581411228,5.154579e-07,0.0
72.444,0.0,126.7375340052199,5.001348e-07,0.0
72.444,0.0,126.7371319408886,4.702888e-07,0.0
72.444,0.0,126.73669444174148,4.465983e-07,0.0
72.444,0.0,126.73625372374909,4.617468e-07,0.0
72.444,0.0,126.73585137256042,4.99218e-07,0.0
72.444,0.0,126.735427768824,4.543253e-07,0.0
72.444,0.0,126.73499945509988,4.330941e-07,0.0
72.444,0.0,126.73457596796533,4.986941e-07,0.0
72.444,0.0,126.73416589368028,5.084003e-07,0.0
72.444,0.0,126.73376800383478,5.232141e-07,0.0
72.444,0.0,126.73333203195224,4.605827e-07,0.0
72.444,0.0,126.732927106554,4.843751e-07,0.0
72.444,0.0,126.73250996657308,4.656613e-07,0.0
72.444,0.0,126.73211748529818,4.739122e-07,0.0
72.444,0.0,126.73168403250035,4.862959e-07,0.0
72.444,0.0,126.73128091980738,4.80024e-07,0.0
72.444,0.0,126.73084641902156,5.007023e-07,0.0
72.444,0.0,126.73044048846546,5.389156e-07,0.0
72.444,0.0,126.73002697470191,5.538459e-07,0.0
72.444,0.0,126.72962528217884,5.601614e-07,0.0
72.444,0.0,126.7291930254662,6.1022e-07,0.0
72.444,0.0,126.72876100655196,5.571783e-07,0.0
72.444,0.0,126.72834799016466,5.574839e-07,0.0
72.444,0.0,126.72791532249065,4.97952e-07,0.0
72.444,0.0,126.72750170408948,5.418697e-07,0.0
72.444,0.0,126.72710017141138,5.864422e-07,0.0
72.444,0.0,126.72666014217104,5.962356e-07,0.0
72.444,0.0,126.72622224065124,5.632028e-07,0.0
72.444,0.0,126.72582049242496,5.317561e-07,0.0
72.444,0.0,126.72538167348324,5.122711e-07,0.0
72.444,0.0,126.72499071043644,5.324837e-07,0.0
72.444,0.0,126.72456018240752,4.890317e-07,0.0
72.444,0.0,126.72412571495778,4.879257e-07,0.0
72.444,0.0,126.7237212551127,4.409667e-07,0.0
72.444,0.0,126.72331533270344,4.850153e-07,0.0
72.444,0.0,126.72288541205911,5.295879e-07,0.0
72.444,0.0,126.72250673876184,5.028996e-07,0.0
72.444,0.0,126.72207783188432,4.646427e-07,0.0
72.444,0.0,126.72167524959912,4.635658e-07,0.0
72.444,0.0,126.7212342940402,4.501489e-07,0.0
72.444,0.0,126.72082847842714,5.060865e-07,0.0
72.444,0.0,126.72039389119335,5.047041e-07,0.0
72.444,0.0,126.72000686589178,4.52681e-07,0.0
72.444,0.0,126.7195826456032,5.436159e-07,0.0
72.444,0.0,126.71916620798804,5.648762e-07,0.0
72.444,0.0,126.71873846925112,5.080656e-07,0.0
72.444,0.0,126.71829837312376,4.89832e-07,0.0
72.444,0.0,126.7178938907702,5.165784e-07,0.0
72.444,0.0,126.71747153575409,4.72297e-07,0.0
72.444,0.0,126.71704569388278,4.232134e-07,0.0
72.444,0.0,126.71664635505591,4.039757e-07,0.0
72.444,0.0,126.716206640894,4.317262e-07,0.0
72.444,0.0,126.7157760106082,5.327165e-07,0.0
72.444,0.0,126.7153666098251,5.758193e-07,0.0
72.444,0.0,126.71493399373524,4.846224e-07,0.0
72.444,0.0,126.71454669217096,4.600297e-07,0.0
72.444,0.0,126.71410691376052,4.674803e-07,0.0
72.444,0.0,126.71370412011312,4.759204e-07,0.0
72.444,0.0,126.71325887181914,4.544127e-07,0.0
72.444,0.0,126.71286323061624,4.180911e-07,0.0
72.444,0.0,126.71244390288156,4.4021e-07,0.0
72.444,0.0,126.7120464332177,5.143374e-07,0.0
72.444,0.0,126.71163755104224,4.654576e-07,0.0
72.444,0.0,126.7112207763066,4.399044e-07,0.0
72.444,0.0,126.71080322200302,4.579633e-07,0.0
72.444,0.0,126.71036872971024,5.033799e-07,0.0
72.444,0.0,126.70998799702056,5.034381e-07,0.0
72.444,0.0,126.70955605580257,4.544127e-07,0.0
72.444,0.0,126.70914493083616,4.369213e-07,0.0
72.444,0.0,126.7087141206528,4.839094e-07,0.0
72.444,0.0,126.70827835145433,5.175243e-07,0.0
72.444,0.0,126.7078576860861,4.716276e-07,0.0
72.444,0.0,126.70744785398718,4.421454e-07,0.0
72.444,0.0,126.70703301618944,4.543544e-07,0.0
72.444,0.0,126.70659459770556,5.052716e-07,0.0
72.444,0.0,126.70619156279903,4.488684e-07,0.0
72.444,0.0,126.70574931234069,4.472531e-07,0.0
72.444,0.0,126.70531251306298,4.50571e-07,0.0
72.444,0.0,126.7049183855259,4.721805e-07,0.0
72.444,0.0,126.70449336103805,5.173351e-07,0.0
72.444,0.0,126.70409724624042,4.840695e-07,0.0
72.444,0.0,126.70367730018462,4.894246e-07,0.0
72.444,0.0,126.70325149990936,4.918984e-07,0.0
72.444,0.0,126.70284823976324,4.832546e-07,0.0
72.444,0.0,126.70240691811094,4.695758e-07,0.0
72.444,0.0,126.7020077653996,4.3209e-07,0.0
72.444,0.0,126.70160361144713,4.169415e-07,0.0
72.444,0.0,126.7011833304513,4.739995e-07,0.0
72.444,0.0,126.70075821001704,4.605827e-07,0.0
72.444,0.0,126.70032426104568,4.6278e-07,0.0
72.444,0.0,126.69993947982483,4.82105e-07,0.0
72.444,0.0,126.69952272310042,4.689209e-07,0.0
72.444,0.0,126.69911745283284,4.754111e-07,0.0
72.444,0.0,126.6986609050456,4.736648e-07,0.0
72.444,0.0,126.6982357826802,5.139009e-07,0.0
72.444,0.0,126.69783374518252,5.052425e-07,0.0
72.444,0.0,126.69741590869089,4.950853e-07,0.0
72.444,0.0,126.69698614344097,5.008333e-07,0.0
72.444,0.0,126.69659110298942,5.070324e-07,0.0
72.444,0.0,126.69614536848611,5.895854e-07,0.0
72.444,0.0,126.69571657932892,5.289039e-07,0.0
72.444,0.0,126.69530372462,4.707981e-07,0.0
72.444,0.0,126.69486928937812,4.590547e-07,0.0
72.444,0.0,126.69445841355568,5.285401e-07,0.0
72.444,0.0,126.69405320674258,5.177426e-07,0.0
72.444,0.0,126.69364549930587,4.840986e-07,0.0
72.444,0.0,126.69321016533,4.610047e-07,0.0
72.444,0.0,126.69280380975894,4.592148e-07,0.0
72.444,0.0,126.69237412485954,5.254988e-07,0.0
72.444,0.0,126.69198716317372,5.448965e-07,0.0
72.444,0.0,126.69156714021756,4.863832e-07,0.0
72.444,0.0,126.69116243066222,4.524627e-07,0.0
72.444,0.0,126.69073329894576,4.893518e-07,0.0
72.444,0.0,126.6902998648406,4.850153e-07,0.0
72.444,0.0,126.68989652233516,4.607427e-07,0.0
72.444,0.0,126.68947132695176,4.100584e-07,0.0
72.444,0.0,126.68906867596078,4.296016e-07,0.0
72.444,0.0,126.68865462801068,4.165777e-07,0.0
72.444,0.0,126.68822496580928,4.502508e-07,0.0
72.444,0.0,126.68778797514145,4.333851e-07,0.0
72.444,0.0,126.68738192010332,4.559261e-07,0.0
72.444,0.0,126.6869499702153,4.780159e-07,0.0
72.444,0.0,126.68654056012493,5.163747e-07,0.0
72.444,0.0,126.68613139491303,4.974427e-07,0.0
72.444,0.0,126.68567377544424,4.573667e-07,0.0
72.444,0.0,126.68527135944944,4.925823e-07,0.0
72.444,0.0,126.68485921613215,5.287147e-07,0.0
72.444,0.0,126.68442119471034,5.101028e-07,0.0
72.444,0.0,126.6840189563568,5.048787e-07,0.0
72.444,0.0,126.68361178374867,4.789181e-07,0.0
72.444,0.0,126.68319675116892,4.989124e-07,0.0
72.444,0.0,126.68278084565944,5.427137e-07,0.0
72.444,0.0,126.68236692885314,5.358888e-07,0.0
72.444,0.0,126.68194857833072,4.860194e-07,0.0
72.444,0.0,126.68153115404282,5.425827e-07,0.0
72.444,0.0,126.68112261342613,5.530164e-07,0.0
72.444,0.0,126.68070766888847,5.511101e-07,0.0
72.444,0.0,126.68029015667372,4.866306e-07,0.0
72.444,0.0,126.6798235502901,4.922767e-07,0.0
72.444,0.0,126.67943934593508,5.709007e-07,0.0
72.444,0.0,126.6790392471666,5.885522e-07,0.0
72.444,0.0,126.6786009428802,5.327602e-07,0.0
72.444,0.0,126.67818232033406,5.152688e-07,0.0
72.444,0.0,126.67776582177127,5.65371e-07,0.0
72.444,0.0,126.67731798355324,5.67321e-07,0.0
72.444,0.0,126.67691909283003,5.493785e-07,0.0
72.444,0.0,126.67652042374289,5.471084e-07,0.0
72.444,0.0,126.67608127876538,4.354515e-07,0.0
72.444,0.0,126.67566643859794,4.921021e-07,0.0
72.444,0.0,126.67523957544536,5.052425e-07,0.0
72.444,0.0,126.6748038204221,4.600442e-07,0.0
72.444,0.0,126.6743974323095,5.428592e-07,0.0
72.444,0.0,126.67398712378548,5.586626e-07,0.0
72.444,0.0,126.67355400200498,4.871981e-07,0.0
72.444,0.0,126.67314159415372,5.317852e-07,0.0
72.444,0.0,126.672730519706,5.877228e-07,0.0
72.444,0.0,126.67231302322908,6.120972e-07,0.0
72.444,0.0,126.67190744977692,6.135815e-07,0.0
72.444,0.0,126.67150451087096,4.87591e-07,0.0
72.444,0.0,126.67110069059562,5.298352e-07,0.0
72.444,0.0,126.6706866921044,6.066111e-07,0.0
72.444,0.0,126.67023923730318,5.763723e-07,0.0
72.444,0.0,126.6698238926589,5.324255e-07,0.0
72.444,0.0,126.66942183864056,5.422189e-07,0.0
72.444,0.0,126.66900775414,5.915354e-07,0.0
72.444,0.0,126.66858095599348,6.38247e-07,0.0
72.444,0.0,126.6681634188468,5.840993e-07,0.0
72.444,0.0,126.66772349359864,5.332549e-07,0.0
72.444,0.0,126.66730918619784,5.781476e-07,0.0
72.444,0.0,126.66690468143445,5.885959e-07,0.0
72.444,0.0,126.66646866332935,5.851471e-07,0.0
72.444,0.0,126.66606826556529,5.576294e-07,0.0
72.444,0.0,126.66562925031448,5.60889e-07,0.0
72.444,0.0,126.6652082229821,6.138289e-07,0.0
72.444,0.0,126.66479224003072,6.200571e-07,0.0
72.444,0.0,126.66434951953931,5.848706e-07,0.0
72.444,0.0,126.66394566304896,5.112815e-07,0.0
72.444,0.0,126.66353994398078,5.153415e-07,0.0
72.444,0.0,126.66312927488312,6.036862e-07,0.0
72.444,0.0,126.66271843755864,5.674956e-07,0.0
72.444,0.0,126.66230311446677,5.649053e-07,0.0
72.444,0.0,126.66188832024626,5.679613e-07,0.0
72.444,0.0,126.66145497486448,6.764458e-07,0.0
72.444,0.0,126.66105265768432,6.281043e-07,0.0
72.444,0.0,126.66064258831416,5.386537e-07,0.0
72.444,0.0,126.66022880799788,5.452894e-07,0.0
72.444,0.0,126.65981364129333,6.017945e-07,0.0
72.444,0.0,126.65937583642231,5.079783e-07,0.0
72.444,0.0,126.65897422510191,4.687754e-07,0.0
72.444,0.0,126.65853249653826,4.474423e-07,0.0
72.444,0.0,126.65812222680609,5.197653e-07,0.0
72.444,0.0,126.65770704452282,4.91098e-07,0.0
72.444,0.0,126.6572851636079,4.854228e-07,0.0
72.444,0.0,126.6568438292623,5.12111e-07,0.0
72.444,0.0,126.6564462737114,4.973554e-07,0.0
72.444,0.0,126.656007855776,5.382899e-07,0.0
72.444,0.0,126.6556027156891,5.934999e-07,0.0
72.444,0.0,126.6551659597038,5.612965e-07,0.0
72.444,0.0,126.6547401832948,4.816393e-07,0.0
72.444,0.0,126.65432553419382,4.926405e-07,0.0
72.444,0.0,126.65392644791268,5.712645e-07,0.0
72.444,0.0,126.65352288161466,6.619084e-07,0.0
72.444,0.0,126.65308067805216,5.998008e-07,0.0
72.444,0.0,126.65266611723136,5.731272e-07,0.0
72.444,0.0,126.6522545900142,5.557376e-07,0.0
72.444,0.0,126.6518253695656,5.297479e-07,0.0
72.444,0.0,126.65144316755634,5.539332e-07,0.0
72.444,0.0,126.65104080897396,5.898473e-07,0.0
72.444,0.0,126.65060011080492,5.868787e-07,0.0
72.444,0.0,126.65018363336073,6.313494e-07,0.0
72.444,0.0,126.64977129572968,5.813927e-07,0.0
72.444,0.0,126.64936386458768,5.270413e-07,0.0
72.444,0.0,126.64892484348572,5.124748e-07,0.0
72.444,0.0,126.64852402680366,4.984468e-07,0.0
72.444,0.0,126.64811859847588,5.371112e-07,0.0
72.444,0.0,126.64767504329348,5.900802e-07,0.0
72.444,0.0,126.6472587474392,5.369948e-07,0.0
72.444,0.0,126.64681101225378,5.312468e-07,0.0
72.444,0.0,126.6464084303131,5.81771e-07,0.0
72.444,0.0,126.64600589865204,6.158662e-07,0.0
72.444,0.0,126.645565780729,6.028567e-07,0.0
72.444,0.0,126.6451518359244,5.301699e-07,0.0
72.444,0.0,126.64473422998248,5.658658e-07,0.0
72.444,0.0,126.6442873459956,5.356123e-07,0.0
72.444,0.0,126.64387983750888,5.493785e-07,0.0
72.444,0.0,126.64347710388986,4.993344e-07,0.0
72.444,0.0,126.64307425881027,5.289039e-07,0.0
72.444,0.0,126.64266048991612,5.904585e-07,0.0
72.444,0.0,126.64224505659826,6.331975e-07,0.0
72.444,0.0,126.64183188419248,5.694164e-07,0.0
72.444,0.0,126.64139524242457,5.505863e-07,0.0
72.444,0.0,126.64099390535716,5.503389e-07,0.0
72.444,0.0,126.64058902569153,5.880866e-07,0.0
72.444,0.0,126.64017630146392,5.98724e-07,0.0
72.444,0.0,126.63974222718105,5.661277e-07,0.0
72.444,0.0,126.63931184314868,5.856273e-07,0.0
72.444,0.0,126.6389089296252,6.348564e-07,0.0
72.444,0.0,126.6384732403438,6.537593e-07,0.0
72.444,0.0,126.63807245385055,6.204791e-07,0.0
72.444,0.0,126.63763425711494,6.539049e-07,0.0
72.444,0.0,126.63721298416318,6.172486e-07,0.0
72.444,0.0,126.63679923730798,5.887559e-07,0.0
72.444,0.0,126.63635772308103,6.1623e-07,0.0
72.444,0.0,126.635952679473,5.808834e-07,0.0
72.444,0.0,126.6355132501076,6.264745e-07,0.0
72.444,0.0,126.63511193898184,6.198097e-07,0.0
72.444,0.0,126.6347038284112,6.410846e-07,0.0
72.444,0.0,126.6342594474241,6.000773e-07,0.0
72.444,0.0,126.63384668050529,5.86544e-07,0.0
72.444,0.0,126.63341926777032,5.797629e-07,0.0
72.444,0.0,126.63302215499864,5.383772e-07,0.0
72.444,0.0,126.6326205493152,4.838948e-07,0.0
72.444,0.0,126.63219752053804,5.037291e-07,0.0
72.444,0.0,126.63178193910096,5.265756e-07,0.0
72.444,0.0,126.6313785202361,5.485199e-07,0.0
72.444,0.0,126.63095644193724,5.390903e-07,0.0
72.444,0.0,126.63053895885044,5.110778e-07,0.0
72.444,0.0,126.63014283590076,4.872854e-07,0.0
72.444,0.0,126.62971151800524,5.56116e-07,0.0
72.444,0.0,126.62928656037708,5.531911e-07,0.0
72.444,0.0,126.62888044344018,5.2416e-07,0.0
72.444,0.0,126.6284577719544,5.009351e-07,0.0
72.444,0.0,126.6280205366808,5.310285e-07,0.0
72.444,0.0,126.6275976189435,5.500769e-07,0.0
72.444,0.0,126.627181409091,5.496695e-07,0.0
72.444,0.0,126.62677195725752,5.224574e-07,0.0
72.444,0.0,126.62632488830792,5.568872e-07,0.0
72.444,0.0,126.62591966614524,5.600159e-07,0.0
72.444,0.0,126.6255196829416,5.04675e-07,0.0
72.444,0.0,126.62507939535408,4.733301e-07,0.0
72.444,0.0,126.62466430551927,4.782341e-07,0.0
72.444,0.0,126.62424964763288,5.198381e-07,0.0
72.444,0.0,126.62382441767124,5.451293e-07,0.0
72.444,0.0,126.62340790726807,5.108304e-07,0.0
72.444,0.0,126.62299741867336,4.689355e-07,0.0
72.444,0.0,126.6225976570334,5.145121e-07,0.0
72.444,0.0,126.62218368126813,5.576876e-07,0.0
72.444,0.0,126.62175925280992,5.516486e-07,0.0
72.444,0.0,126.62135233594806,5.625334e-07,0.0
72.444,0.0,126.62092298901432,5.655165e-07,0.0
72.444,0.0,126.620519827228,5.608599e-07,0.0
72.444,0.0,126.62011488599607,5.511683e-07,0.0
72.444,0.0,126.61965796402104,5.028705e-07,0.0
72.444,0.0,126.6192538291966,5.410402e-07,0.0
72.444,0.0,126.61883787041448,5.76445e-07,0.0
72.444,0.0,126.61840844366948,5.764159e-07,0.0
72.444,0.0,126.61799447188652,5.473703e-07,0.0
72.444,0.0,126.6175904029151,5.926995e-07,0.0
72.444,0.0,126.61715342494124,5.881448e-07,0.0
72.444,0.0,126.61672837271072,6.252521e-07,0.0
72.444,0.0,126.61631525254114,6.088667e-07,0.0
72.444,0.0,126.61587495044104,5.593465e-07,0.0
72.444,0.0,126.61547283092008,5.990441e-07,0.0
72.444,0.0,126.6150341929775,6.496848e-07,0.0
72.444,0.0,126.6146109698173,6.123591e-07,0.0
72.444,0.0,126.61421515209462,6.052142e-07,0.0
72.444,0.0,126.61378184257757,6.113842e-07,0.0
72.444,0.0,126.613384789647,6.221671e-07,0.0
72.444,0.0,126.61295216834672,5.949551e-07,0.0
72.444,0.0,126.61255266965722,5.58648e-07,0.0
72.444,0.0,126.6121401498626,5.544716e-07,0.0
72.444,0.0,126.6117261436198,5.850743e-07,0.0
72.444,0.0,126.61131158749184,5.551847e-07,0.0
72.444,0.0,126.61090605395424,5.157635e-07,0.0
72.444,0.0,126.61050705503168,5.522597e-07,0.0
72.444,0.0,126.61006915082754,6.92351e-07,0.0
72.444,0.0,126.6096577316247,6.415503e-07,0.0
72.444,0.0,126.60924294618596,5.810143e-07,0.0
72.444,0.0,126.60879404594928,5.111069e-07,0.0
72.444,0.0,126.60838789011726,5.358743e-07,0.0
72.444,0.0,126.60796710359466,5.939655e-07,0.0
72.444,0.0,126.60754129892644,5.75732e-07,0.0
72.444,0.0,126.60713162237316,5.436887e-07,0.0
72.444,0.0,126.60670684257154,5.304173e-07,0.0
72.444,0.0,126.6062746511384,5.858165e-07,0.0
72.444,0.0,126.60586332299876,5.805196e-07,0.0
72.444,0.0,126.60542406777404,5.429174e-07,0.0
72.444,0.0,126.60502307238912,5.190086e-07,0.0
72.444,0.0,126.6046184960896,5.838083e-07,0.0
72.444,0.0,126.60417147309606,5.491893e-07,0.0
72.444,0.0,126.60375867744224,5.644542e-07,0.0
72.444,0.0,126.60334638721862,5.883048e-07,0.0
72.444,0.0,126.6029466104391,6.053015e-07,0.0
72.444,0.0,126.60254628654008,5.462352e-07,0.0
72.444,0.0,126.60213558525068,5.20231e-07,0.0
72.444,0.0,126.60169051807236,5.543552e-07,0.0
72.444,0.0,126.60127625182304,5.550537e-07,0.0
72.444,0.0,126.60086634876788,5.351176e-07,0.0
72.444,0.0,126.6004667449026,5.330512e-07,0.0
72.444,0.0,126.6000168282554,5.991606e-07,0.0
72.444,0.0,126.5996188662368,6.092887e-07,0.0
72.444,0.0,126.5992040042294,5.537731e-07,0.0
72.444,0.0,126.59876913254858,5.47152e-07,0.0
72.444,0.0,126.5983464393376,5.946931e-07,0.0
72.444,0.0,126.59794431815548,6.452028e-07,0.0
72.444,0.0,126.5974995222008,6.087066e-07,0.0
72.444,0.0,126.59710019668772,5.421025e-07,0.0
72.444,0.0,126.59665464016842,6.136397e-07,0.0
72.444,0.0,126.59623826673402,6.154296e-07,0.0
72.444,0.0,126.59582245786444,5.386682e-07,0.0
72.444,0.0,126.595384581798,5.416514e-07,0.0
72.444,0.0,126.59498335170952,6.38247e-07,0.0
72.444,0.0,126.59458096184083,6.91638e-07,0.0
72.444,0.0,126.59413118661688,6.067276e-07,0.0
72.444,0.0,126.59371642189537,5.892362e-07,0.0
72.444,0.0,126.59330563287998,6.238552e-07,0.0
72.444,0.0,126.59289505052205,6.019254e-07,0.0
72.444,0.0,126.59250135027804,5.75601e-07,0.0
72.444,0.0,126.59209654739408,5.442562e-07,0.0
72.444,0.0,126.5916821779969,5.09739e-07,0.0
72.444,0.0,126.59126069720082,5.388429e-07,0.0
72.444,0.0,126.59080910912849,4.895119e-07,0.0
72.444,0.0,126.5904241365688,4.662434e-07,0.0
72.444,0.0,126.59002245689956,5.549518e-07,0.0
72.444,0.0,126.58958122778483,6.14702e-07,0.0
72.444,0.0,126.58916934096248,5.944894e-07,0.0
72.444,0.0,126.58874775148696,6.64164e-07,0.0
72.444,0.0,126.58831323561222,6.947666e-07,0.0
72.444,0.0,126.5879072475228,6.799091e-07,0.0
72.444,0.0,126.58746696183071,6.748596e-07,0.0
72.444,0.0,126.58706202374276,6.43151e-07,0.0
72.444,0.0,126.58664740313144,6.525661e-07,0.0
72.444,0.0,126.58621664890362,6.608752e-07,0.0
72.444,0.0,126.58577016621658,6.634073e-07,0.0
72.444,0.0,126.58537715425426,7.067429e-07,0.0
72.444,0.0,126.58497440831492,7.389172e-07,0.0
72.444,0.0,126.58453260823369,7.110648e-07,0.0
72.444,0.0,126.58412761955314,6.974878e-07,0.0
72.444,0.0,126.58371251277715,6.977934e-07,0.0
72.444,0.0,126.58329862213756,6.965565e-07,0.0
72.444,0.0,126.58287718410436,6.881019e-07,0.0
72.444,0.0,126.5824515377967,6.263726e-07,0.0
72.444,0.0,126.58205013688212,6.471528e-07,0.0
72.444,0.0,126.58164107088166,7.427589e-07,0.0
72.444,0.0,126.58122536650627,7.585186e-07,0.0
72.444,0.0,126.5808112984235,7.082563e-07,0.0
72.444,0.0,126.58037020691415,6.672344e-07,0.0
72.444,0.0,126.57996897706656,6.745686e-07,0.0
72.444,0.0,126.5795666854428,7.474155e-07,0.0
