Y_dimension(mm),Button,True_depth(m),meas,button_raw
69.582,0.0,133.68186132938908,1.95505e-07,0.0
69.582,0.0,133.6814520022263,2.206798e-07,0.0
69.582,0.0,133.68101857682913,2.173474e-07,0.0
69.582,0.0,133.68062235230911,1.754233e-07,0.0
69.582,0.0,133.680225823981,1.83878e-07,0.0
69.582,0.0,133.67978126354433,2.063898e-07,0.0
69.582,0.0,133.6793528021885,1.595763e-07,0.0
69.582,0.0,133.6789179963016,1.678854e-07,0.0
69.582,0.0,133.67852390766984,2.024171e-07,0.0
69.582,0.0,133.67808115889773,2.128654e-07,0.0
69.582,0.0,133.67766531997714,1.762819e-07,0.0
69.582,0.0,133.67725994532842,2.035813e-07,0.0
69.582,0.0,133.6768288975517,2.126762e-07,0.0
69.582,0.0,133.67640541674734,2.027664e-07,0.0
69.582,0.0,133.67596158212928,2.149318e-07,0.0
69.582,0.0,133.6755629168524,2.066081e-07,0.0
69.582,0.0,133.67515604116844,1.912704e-07,0.0
69.582,0.0,133.67473179287904,2.041052e-07,0.0
69.582,0.0,133.6743211414971,1.98721e-07,0.0
69.582,0.0,133.67390177327889,2.16125e-07,0.0
69.582,0.0,133.6734706161025,2.306042e-07,0.0
69.582,0.0,133.67306624387737,2.075831e-07,0.0
69.582,0.0,133.67267742718568,2.015877e-07,0.0
69.582,0.0,133.67225499246143,2.16678e-07,0.0
69.582,0.0,133.6718500656402,2.178858e-07,0.0
69.582,0.0,133.6714108183615,1.967128e-07,0.0
69.582,0.0,133.67100478685992,2.010056e-07,0.0
69.582,0.0,133.67058599466188,1.747103e-07,0.0
69.582,0.0,133.6701906489334,1.84009e-07,0.0
69.582,0.0,133.66976325043004,1.844892e-07,0.0
69.582,0.0,133.66933329978656,1.830922e-07,0.0
69.582,0.0,133.66891412644358,1.87254e-07,0.0
69.582,0.0,133.66847674783207,2.081943e-07,0.0
69.582,0.0,133.6680527659223,1.807784e-07,0.0
69.582,0.0,133.6676461933507,1.902954e-07,0.0
69.582,0.0,133.66723672713684,2.155575e-07,0.0
69.582,0.0,133.66680685441247,1.881126e-07,0.0
69.582,0.0,133.6663762908193,1.573644e-07,0.0
69.582,0.0,133.66594879173965,1.169392e-07,0.0
69.582,0.0,133.6655564775404,1.190347e-07,0.0
69.582,0.0,133.6651198199682,1.799926e-07,0.0
69.582,0.0,133.66469845299875,2.076558e-07,0.0
69.582,0.0,133.66429557851336,2.225861e-07,0.0
69.582,0.0,133.66388787946136,2.173183e-07,0.0
69.582,0.0,133.66345431382118,2.038723e-07,0.0
69.582,0.0,133.6630561444303,1.984299e-07,0.0
69.582,0.0,133.66265117527155,2.070592e-07,0.0
69.582,0.0,133.662225267459,2.082525e-07,0.0
69.582,0.0,133.661799630303,2.016604e-07,0.0
69.582,0.0,133.66138572062286,1.747248e-07,0.0
69.582,0.0,133.66096178946216,1.97062e-07,0.0
69.582,0.0,133.66056375595448,2.177403e-07,0.0
69.582,0.0,133.66013896939933,2.09373e-07,0.0
69.582,0.0,133.65971283575524,2.122251e-07,0.0
69.582,0.0,133.65929499473404,1.77286e-07,0.0
69.582,0.0,133.65887758292175,1.844019e-07,0.0
69.582,0.0,133.65844407977394,2.023444e-07,0.0
69.582,0.0,133.65801733924084,1.970184e-07,0.0
69.582,0.0,133.65759728907815,2.036541e-07,0.0
69.582,0.0,133.6572029709033,1.908193e-07,0.0
69.582,0.0,133.65677522868123,1.866574e-07,0.0
69.582,0.0,133.65635970424677,2.281886e-07,0.0
69.582,0.0,133.65593380179408,2.244342e-07,0.0
69.582,0.0,133.65551033437956,1.929293e-07,0.0
69.582,0.0,133.65508720445348,1.808512e-07,0.0
69.582,0.0,133.65470005620114,2.046727e-07,0.0
69.582,0.0,133.65427594828654,2.01253e-07,0.0
69.582,0.0,133.65384351547235,2.109882e-07,0.0
69.582,0.0,133.6534109184415,1.961453e-07,0.0
69.582,0.0,133.65302765720813,1.847948e-07,0.0
69.582,0.0,133.65259909603645,2.085872e-07,0.0
69.582,0.0,133.65218803291927,2.094603e-07,0.0
69.582,0.0,133.651792800612,1.866574e-07,0.0
69.582,0.0,133.65136133492524,2.027809e-07,0.0
69.582,0.0,133.6509525243425,2.068555e-07,0.0
69.582,0.0,133.65052638503934,2.301676e-07,0.0
69.582,0.0,133.65011479054124,2.085289e-07,0.0
69.582,0.0,133.64968111401322,1.956942e-07,0.0
69.582,0.0,133.64926121231392,2.018642e-07,0.0
69.582,0.0,133.64885552832305,1.826411e-07,0.0
69.582,0.0,133.64841485532008,1.737499e-07,0.0
69.582,0.0,133.64797713978717,1.618901e-07,0.0
69.582,0.0,133.64758279804238,1.558365e-07,0.0
69.582,0.0,133.6471600034343,1.812878e-07,0.0
69.582,0.0,133.64672986668182,2.002198e-07,0.0
69.582,0.0,133.64632949376983,2.23692e-07,0.0
69.582,0.0,133.64589122415634,2.172892e-07,0.0
69.582,0.0,133.64548792057874,2.15543e-07,0.0
69.582,0.0,133.64506450551272,2.064626e-07,0.0
69.582,0.0,133.64463359398746,2.081506e-07,0.0
69.582,0.0,133.64424735269324,2.300803e-07,0.0
69.582,0.0,133.64381977713376,2.233573e-07,0.0
69.582,0.0,133.64340023048996,2.312299e-07,0.0
69.582,0.0,133.64297413606042,2.32918e-07,0.0
69.582,0.0,133.6425760870804,2.310262e-07,0.0
69.582,0.0,133.6421594961633,2.305169e-07,0.0
69.582,0.0,133.64176004015644,2.062734e-07,0.0
69.582,0.0,133.64131303903716,2.219749e-07,0.0
69.582,0.0,133.64089720905406,2.257584e-07,0.0
69.582,0.0,133.64048331580793,2.173183e-07,0.0
69.582,0.0,133.6400711670044,2.209999e-07,0.0
69.582,0.0,133.63965316775318,1.968729e-07,0.0
69.582,0.0,133.63923739846564,2.103479e-07,0.0
69.582,0.0,133.63881543642864,2.058223e-07,0.0
69.582,0.0,133.63840231569858,2.014422e-07,0.0
69.582,0.0,133.63794859859942,2.129964e-07,0.0
69.582,0.0,133.63753083337943,1.896406e-07,0.0
69.582,0.0,133.63713979255846,2.127636e-07,0.0
69.582,0.0,133.63671763708766,2.090092e-07,0.0
69.582,0.0,133.6362856708258,2.138986e-07,0.0
69.582,0.0,133.63587052215854,1.990556e-07,0.0
69.582,0.0,133.6354564895246,2.030429e-07,0.0
69.582,0.0,133.63502474678182,2.276502e-07,0.0
69.582,0.0,133.634633193377,2.183515e-07,0.0
69.582,0.0,133.63419954535698,2.232264e-07,0.0
69.582,0.0,133.6337815487975,1.996668e-07,0.0
69.582,0.0,133.63336873697742,1.948065e-07,0.0
69.582,0.0,133.63293233668983,2.105517e-07,0.0
69.582,0.0,133.6325279196781,2.003944e-07,0.0
69.582,0.0,133.63212263702303,2.18788e-07,0.0
69.582,0.0,133.63173351668937,2.010638e-07,0.0
69.582,0.0,133.6313142538916,2.104352e-07,0.0
69.582,0.0,133.63088361764582,2.277375e-07,0.0
69.582,0.0,133.6304651370751,1.972076e-07,0.0
69.582,0.0,133.63004584952003,1.983281e-07,0.0
69.582,0.0,133.62964365419325,1.990556e-07,0.0
69.582,0.0,133.6292170719474,2.080196e-07,0.0
69.582,0.0,133.62878845724572,2.131128e-07,0.0
69.582,0.0,133.62835492687896,1.995941e-07,0.0
69.582,0.0,133.62793679201408,1.843437e-07,0.0
69.582,0.0,133.62752269063836,1.775334e-07,0.0
69.582,0.0,133.627107806287,1.953886e-07,0.0
69.582,0.0,133.6266754795903,2.057495e-07,0.0
69.582,0.0,133.62627140594552,1.904409e-07,0.0
69.582,0.0,133.6258426467893,1.947774e-07,0.0
69.582,0.0,133.62541515303522,1.992448e-07,0.0
69.582,0.0,133.62501136202516,2.048182e-07,0.0
69.582,0.0,133.62457579303623,2.09373e-07,0.0
69.582,0.0,133.6241901923524,1.965091e-07,0.0
69.582,0.0,133.62375588679242,2.130255e-07,0.0
69.582,0.0,133.62334056502445,1.977169e-07,0.0
69.582,0.0,133.62293036692498,1.987355e-07,0.0
69.582,0.0,133.62247381521303,2.020533e-07,0.0
69.582,0.0,133.6221014108989,1.862209e-07,0.0
69.582,0.0,133.621681266501,2.043671e-07,0.0
69.582,0.0,133.62125131720566,2.011366e-07,0.0
69.582,0.0,133.62084747877952,2.113084e-07,0.0
69.582,0.0,133.62042350985763,1.979934e-07,0.0
69.582,0.0,133.61997351000758,2.011948e-07,0.0
69.582,0.0,133.61960372780132,2.117449e-07,0.0
69.582,0.0,133.6191633907125,2.112647e-07,0.0
69.582,0.0,133.61876547201737,2.248853e-07,0.0
69.582,0.0,133.61833573409987,2.039596e-07,0.0
69.582,0.0,133.61790191015805,1.987355e-07,0.0
69.582,0.0,133.6174721011316,2.092711e-07,0.0
69.582,0.0,133.61706023064195,2.22004e-07,0.0
69.582,0.0,133.61665227661052,2.176967e-07,0.0
69.582,0.0,133.61624576038471,2.073502e-07,0.0
69.582,0.0,133.61580896415762,2.134184e-07,0.0
69.582,0.0,133.61539794479086,2.319721e-07,0.0
69.582,0.0,133.61494388803663,2.094312e-07,0.0
69.582,0.0,133.61455415733047,2.080778e-07,0.0
69.582,0.0,133.61413294531016,2.233573e-07,0.0
69.582,0.0,133.61374035954475,2.112938e-07,0.0
69.582,0.0,133.61331395733677,2.170855e-07,0.0
69.582,0.0,133.61289681312425,2.010056e-07,0.0
69.582,0.0,133.61249543783214,2.028828e-07,0.0
69.582,0.0,133.61207216940744,2.093002e-07,0.0
69.582,0.0,133.6116508933684,2.009765e-07,0.0
69.582,0.0,133.61125670715205,2.115557e-07,0.0
69.582,0.0,133.61082169539657,2.10377e-07,0.0
69.582,0.0,133.61041439330253,1.918525e-07,0.0
69.582,0.0,133.60999501608742,1.91154e-07,0.0
69.582,0.0,133.6095662607297,2.025772e-07,0.0
69.582,0.0,133.60914301618374,2.063462e-07,0.0
69.582,0.0,133.60869864539117,1.87938e-07,0.0
69.582,0.0,133.60829502478592,1.949084e-07,0.0
69.582,0.0,133.60788568861523,1.906301e-07,0.0
69.582,0.0,133.6074490743203,2.23401e-07,0.0
69.582,0.0,133.60703086072223,2.178131e-07,0.0
69.582,0.0,133.60660972045264,2.012821e-07,0.0
69.582,0.0,133.60618570411123,2.177112e-07,0.0
69.582,0.0,133.60579147274078,2.143061e-07,0.0
69.582,0.0,133.60537514614296,2.250308e-07,0.0
69.582,0.0,133.6049476168068,2.298184e-07,0.0
69.582,0.0,133.6045151526413,2.398592e-07,0.0
69.582,0.0,133.60412776673778,2.363668e-07,0.0
69.582,0.0,133.60369490857806,2.220768e-07,0.0
69.582,0.0,133.60329982408112,2.299494e-07,0.0
69.582,0.0,133.60285760790268,2.287416e-07,0.0
69.582,0.0,133.60243167619402,2.185116e-07,0.0
69.582,0.0,133.60202004216538,2.251327e-07,0.0
69.582,0.0,133.6016261404635,2.267479e-07,0.0
69.582,0.0,133.60122474772166,1.79396e-07,0.0
69.582,0.0,133.6007720888257,1.002045e-07,0.0
69.582,0.0,133.60037304223343,1.218286e-07,0.0
69.582,0.0,133.5999578753499,1.445296e-07,0.0
69.582,0.0,133.599507144793,2.129527e-07,0.0
69.582,0.0,133.5991205677905,2.48765e-07,0.0
69.582,0.0,133.59868106409337,2.414308e-07,0.0
69.582,0.0,133.5982783095417,2.40907e-07,0.0
69.582,0.0,133.59785379796176,2.644374e-07,0.0
69.582,0.0,133.59742375195964,2.43992e-07,0.0
69.582,0.0,133.59699415635922,2.435117e-07,0.0
69.582,0.0,133.5965805569125,2.533197e-07,0.0
69.582,0.0,133.59617100076613,2.560264e-07,0.0
69.582,0.0,133.59574519064742,2.352608e-07,0.0
69.582,0.0,133.59531809314728,2.554152e-07,0.0
69.582,0.0,133.59490058071364,2.449669e-07,0.0
69.582,0.0,133.59450191724957,2.432935e-07,0.0
69.582,0.0,133.59406501780268,2.502202e-07,0.0
69.582,0.0,133.59367686750494,2.355373e-07,0.0
69.582,0.0,133.5932450019072,2.223242e-07,0.0
69.582,0.0,133.59282866487294,2.352899e-07,0.0
69.582,0.0,133.5924259074911,2.240704e-07,0.0
69.582,0.0,133.5919980452993,2.321467e-07,0.0
69.582,0.0,133.59159928974725,2.445595e-07,0.0
69.582,0.0,133.5911693809409,2.145389e-07,0.0
69.582,0.0,133.590766816551,2.251909e-07,0.0
69.582,0.0,133.59035680196874,2.356537e-07,0.0
69.582,0.0,133.5899008418838,2.396409e-07,0.0
69.582,0.0,133.58951275894515,2.504676e-07,0.0
69.582,0.0,133.58907347769892,2.184825e-07,0.0
69.582,0.0,133.5886804542535,2.203597e-07,0.0
69.582,0.0,133.5882529247383,2.460001e-07,0.0
69.582,0.0,133.58781791949252,2.228626e-07,0.0
69.582,0.0,133.58740023305478,2.317975e-07,0.0
69.582,0.0,133.58697002773687,2.32656e-07,0.0
69.582,0.0,133.5865492933176,1.655426e-07,0.0
69.582,0.0,133.5861455362868,1.147564e-07,0.0
69.582,0.0,133.58572157712103,1.381413e-07,0.0
69.582,0.0,133.58531630079085,1.402368e-07,0.0
69.582,0.0,133.58487651111963,1.897279e-07,0.0
69.582,0.0,133.5844700862672,2.055604e-07,0.0
69.582,0.0,133.5840451244992,2.360175e-07,0.0
69.582,0.0,133.5836394074505,2.526067e-07,0.0
69.582,0.0,133.58324598879884,2.359739e-07,0.0
69.582,0.0,133.5828105600355,2.26486e-07,0.0
69.582,0.0,133.582386363169,2.29149e-07,0.0
69.582,0.0,133.58197323294763,2.173038e-07,0.0
69.582,0.0,133.58157270414378,2.302695e-07,0.0
69.582,0.0,133.58113549318705,2.373272e-07,0.0
69.582,0.0,133.58073247248288,2.212037e-07,0.0
69.582,0.0,133.580318589376,2.375018e-07,0.0
69.582,0.0,133.57989213273868,2.484012e-07,0.0
69.582,0.0,133.5794563887877,2.34053e-07,0.0
69.582,0.0,133.579053168536,2.255838e-07,0.0
69.582,0.0,133.57861402353396,2.183806e-07,0.0
69.582,0.0,133.5782207094842,2.385204e-07,0.0
69.582,0.0,133.57777691887162,2.244633e-07,0.0
69.582,0.0,133.57735974851047,2.362067e-07,0.0
69.582,0.0,133.57694288010114,2.300803e-07,0.0
69.582,0.0,133.57650459529185,2.19894e-07,0.0
69.582,0.0,133.5761075329364,2.311572e-07,0.0
69.582,0.0,133.57566991982966,2.302404e-07,0.0
69.582,0.0,133.5752702486728,2.254965e-07,0.0
69.582,0.0,133.57484669075376,2.293818e-07,0.0
69.582,0.0,133.57443063108218,2.237066e-07,0.0
69.582,0.0,133.57401206867786,2.249144e-07,0.0
69.582,0.0,133.5736055217189,2.293236e-07,0.0
69.582,0.0,133.57321067816497,2.195738e-07,0.0
69.582,0.0,133.57277106211376,2.24667e-07,0.0
69.582,0.0,133.57234099067844,2.361921e-07,0.0
69.582,0.0,133.57193807679795,2.131856e-07,0.0
69.582,0.0,133.57153181097158,2.213492e-07,0.0
69.582,0.0,133.5711328339467,2.249435e-07,0.0
69.582,0.0,133.57069388972482,1.867447e-07,0.0
69.582,0.0,133.5702891555767,1.918816e-07,0.0
69.582,0.0,133.5698767887833,2.003653e-07,0.0
69.582,0.0,133.56942947283892,2.186134e-07,0.0
69.582,0.0,133.569020113004,2.149027e-07,0.0
69.582,0.0,133.56860257201149,2.160086e-07,0.0
69.582,0.0,133.56817874788257,2.316519e-07,0.0
69.582,0.0,133.56773661402372,2.274319e-07,0.0
69.582,0.0,133.56733310479396,2.237939e-07,0.0
69.582,0.0,133.566923083324,2.284214e-07,0.0
69.582,0.0,133.56650827721742,2.098823e-07,0.0
69.582,0.0,133.56606978438228,2.323795e-07,0.0
69.582,0.0,133.5656680255267,2.365996e-07,0.0
69.582,0.0,133.56524214288316,2.443994e-07,0.0
69.582,0.0,133.56480969686768,2.358138e-07,0.0
69.582,0.0,133.56439222327646,2.297747e-07,0.0
69.582,0.0,133.5639822827372,2.403976e-07,0.0
69.582,0.0,133.56357641185582,2.199231e-07,0.0
69.582,0.0,133.56315652794618,2.191664e-07,0.0
69.582,0.0,133.56272428904342,2.323213e-07,0.0
69.582,0.0,133.56231535993754,2.217857e-07,0.0
69.582,0.0,133.56189946595168,2.162851e-07,0.0
69.582,0.0,133.56147221954538,2.142333e-07,0.0
69.582,0.0,133.56106078511303,2.178567e-07,0.0
69.582,0.0,133.56066563791603,2.281304e-07,0.0
69.582,0.0,133.56024267135385,2.302986e-07,0.0
69.582,0.0,133.55982981504556,2.189481e-07,0.0
69.582,0.0,133.5594120852035,2.095185e-07,0.0
69.582,0.0,133.55897483120145,2.088636e-07,0.0
69.582,0.0,133.5585570839172,2.123561e-07,0.0
69.582,0.0,133.55815045389605,2.239394e-07,0.0
69.582,0.0,133.55771841734284,2.213492e-07,0.0
69.582,0.0,133.55730902971987,2.200541e-07,0.0
69.582,0.0,133.55685785519276,2.171582e-07,0.0
69.582,0.0,133.55644056417214,2.070155e-07,0.0
69.582,0.0,133.5560196880178,1.962471e-07,0.0
69.582,0.0,133.55561990479495,1.221633e-07,0.0
69.582,0.0,133.55520065306294,1.295266e-07,0.0
69.582,0.0,133.55477439048013,1.433509e-07,0.0
69.582,0.0,133.55438100389796,1.90601e-07,0.0
69.582,0.0,133.5539568510563,1.975277e-07,0.0
69.582,0.0,133.55353513971096,2.218148e-07,0.0
69.582,0.0,133.55312429928952,2.280867e-07,0.0
69.582,0.0,133.55271117769163,2.173765e-07,0.0
69.582,0.0,133.5523179383005,2.292945e-07,0.0
69.582,0.0,133.55188632075797,2.27461e-07,0.0
69.582,0.0,133.55143981159856,1.981389e-07,0.0
69.582,0.0,133.55105162699212,2.143061e-07,0.0
69.582,0.0,133.55063490916635,2.234301e-07,0.0
69.582,0.0,133.55022595828126,2.19894e-07,0.0
69.582,0.0,133.54981506076146,2.259767e-07,0.0
69.582,0.0,133.54937266049234,2.157612e-07,0.0
69.582,0.0,133.5489678522923,2.05604e-07,0.0
69.582,0.0,133.54853588596364,2.187153e-07,0.0
69.582,0.0,133.54812024915344,2.255547e-07,0.0
69.582,0.0,133.54770940848246,2.159068e-07,0.0
69.582,0.0,133.54727609525273,2.268353e-07,0.0
69.582,0.0,133.5468466302784,2.219604e-07,0.0
69.582,0.0,133.5464215804669,2.133311e-07,0.0
69.582,0.0,133.54602203820744,2.220331e-07,0.0
69.582,0.0,133.54558690821742,2.195011e-07,0.0
69.582,0.0,133.54518494207247,2.174784e-07,0.0
69.582,0.0,133.5447547669357,2.018205e-07,0.0
69.582,0.0,133.5443480143946,2.042652e-07,0.0
69.582,0.0,133.5439403803517,2.084271e-07,0.0
69.582,0.0,133.54350668112895,2.20869e-07,0.0
69.582,0.0,133.54311989245178,2.110755e-07,0.0
69.582,0.0,133.5426916240939,2.0882e-07,0.0
69.582,0.0,133.54229216049168,2.157904e-07,0.0
69.582,0.0,133.54184822186224,2.137822e-07,0.0
69.582,0.0,133.54144224967695,1.886656e-07,0.0
69.582,0.0,133.54101311248525,2.024753e-07,0.0
69.582,0.0,133.54061854204213,2.072193e-07,0.0
69.582,0.0,133.54018145010096,2.085435e-07,0.0
69.582,0.0,133.53977582892963,2.105953e-07,0.0
69.582,0.0,133.5393369467644,2.098386e-07,0.0
69.582,0.0,133.5389087197814,2.068555e-07,0.0
69.582,0.0,133.53849483310327,2.050801e-07,0.0
69.582,0.0,133.5380852213198,2.134766e-07,0.0
69.582,0.0,133.5376724767944,1.712178e-07,0.0
69.582,0.0,133.53724482546653,1.548469e-07,0.0
69.582,0.0,133.53683295080384,1.663138e-07,0.0
69.582,0.0,133.5363837646197,1.660082e-07,0.0
69.582,0.0,133.53595000610798,1.92711e-07,0.0
69.582,0.0,133.53555114633323,2.057204e-07,0.0
69.582,0.0,133.53514148772558,2.005836e-07,0.0
69.582,0.0,133.53472575952705,1.938606e-07,0.0
69.582,0.0,133.53432408089222,1.965382e-07,0.0
69.582,0.0,133.53389606119455,1.946901e-07,0.0
69.582,0.0,133.5334591629179,1.883309e-07,0.0
69.582,0.0,133.5330672514836,1.93555e-07,0.0
69.582,0.0,133.53266021906663,1.901499e-07,0.0
69.582,0.0,133.53224054064313,1.994194e-07,0.0
69.582,0.0,133.5318237373589,1.733715e-07,0.0
69.582,0.0,133.5314249013521,1.839944e-07,0.0
69.582,0.0,133.5309973959324,1.65528e-07,0.0
69.582,0.0,133.53057130298063,1.731969e-07,0.0
69.582,0.0,133.5301614111788,2.147572e-07,0.0
69.582,0.0,133.52975874302848,2.020388e-07,0.0
69.582,0.0,133.5293381453342,2.065062e-07,0.0
69.582,0.0,133.5289156434496,2.100278e-07,0.0
69.582,0.0,133.5284555861785,2.136076e-07,0.0
69.582,0.0,133.52804632390718,2.053566e-07,0.0
69.582,0.0,133.5276257241103,1.901208e-07,0.0
69.582,0.0,133.5272306028128,2.15281e-07,0.0
69.582,0.0,133.5267874775621,2.08136e-07,0.0
69.582,0.0,133.52637874863427,2.116576e-07,0.0
69.582,0.0,133.5259583400626,2.16678e-07,0.0
69.582,0.0,133.5255500811086,2.019515e-07,0.0
69.582,0.0,133.52511403534086,1.813605e-07,0.0
69.582,0.0,133.5247155097055,1.884473e-07,0.0
69.582,0.0,133.5243057589326,1.87516e-07,0.0
69.582,0.0,133.52386037971357,1.752487e-07,0.0
69.582,0.0,133.52345447382734,1.39873e-07,0.0
69.582,0.0,133.52304857337242,1.202716e-07,0.0
69.582,0.0,133.52263263044009,1.472945e-07,0.0
69.582,0.0,133.52220577633702,1.715671e-07,0.0
69.582,0.0,133.5217815674037,1.953158e-07,0.0
69.582,0.0,133.52137305176052,1.876033e-07,0.0
69.582,0.0,133.52092958625929,1.982989e-07,0.0
69.582,0.0,133.52052746169636,1.809967e-07,0.0
69.582,0.0,133.52013411057186,2.02097e-07,0.0
69.582,0.0,133.5197029465226,1.817243e-07,0.0
69.582,0.0,133.51929963914628,1.938606e-07,0.0
69.582,0.0,133.51885520204732,2.014567e-07,0.0
69.582,0.0,133.51843091993862,1.833978e-07,0.0
69.582,0.0,133.51800756750768,2.050947e-07,0.0
69.582,0.0,133.51760458865203,2.08136e-07,0.0
69.582,0.0,133.51717803408008,2.124434e-07,0.0
69.582,0.0,133.51677389288548,2.042652e-07,0.0
69.582,0.0,133.51633619546433,1.898443e-07,0.0
69.582,0.0,133.5159104443807,1.976005e-07,0.0
69.582,0.0,133.51548897434392,1.970911e-07,0.0
69.582,0.0,133.5150698725974,1.999724e-07,0.0
69.582,0.0,133.51467159477147,1.884182e-07,0.0
69.582,0.0,133.5142299712723,1.721783e-07,0.0
69.582,0.0,133.5138403983923,1.909357e-07,0.0
69.582,0.0,133.5134171267572,2.117158e-07,0.0
69.582,0.0,133.51299721935584,2.028683e-07,0.0
69.582,0.0,133.5126060323007,1.849694e-07,0.0
69.582,0.0,133.51217778580948,2.029265e-07,0.0
69.582,0.0,133.51176003980257,1.950539e-07,0.0
69.582,0.0,133.51134383265517,2.085289e-07,0.0
69.582,0.0,133.51092357356686,1.631997e-07,0.0
69.582,0.0,133.51052460945127,1.817389e-07,0.0
69.582,0.0,133.5100869373124,2.073066e-07,0.0
69.582,0.0,133.5096958250769,2.047454e-07,0.0
69.582,0.0,133.50926308951378,2.107699e-07,0.0
69.582,0.0,133.50883151401283,1.976296e-07,0.0
69.582,0.0,133.50841594463031,2.01675e-07,0.0
69.582,0.0,133.50798602069187,1.952576e-07,0.0
69.582,0.0,133.50756262251625,2.199668e-07,0.0
69.582,0.0,133.5071565207227,2.038432e-07,0.0
69.582,0.0,133.50672650467828,1.866138e-07,0.0
69.582,0.0,133.50631782730088,1.674489e-07,0.0
69.582,0.0,133.50587902749783,1.758162e-07,0.0
69.582,0.0,133.5054693620318,1.670123e-07,0.0
69.582,0.0,133.50503007185117,1.680455e-07,0.0
69.582,0.0,133.5046438002106,1.663284e-07,0.0
69.582,0.0,133.50423303278518,1.702429e-07,0.0
69.582,0.0,133.50381927707826,1.52766e-07,0.0
69.582,0.0,133.5033798514711,1.660374e-07,0.0
69.582,0.0,133.50297467017936,1.865264e-07,0.0
69.582,0.0,133.5025633835536,1.681619e-07,0.0
69.582,0.0,133.50216066204857,1.606386e-07,0.0
69.582,0.0,133.50174111835554,1.556327e-07,0.0
69.582,0.0,133.50131777540173,1.700828e-07,0.0
69.582,0.0,133.50089085551235,1.719745e-07,0.0
69.582,0.0,133.5004685621732,1.678418e-07,0.0
69.582,0.0,133.5000544938782,1.629232e-07,0.0
69.582,0.0,133.49965061139233,1.623703e-07,0.0
69.582,0.0,133.49922784672805,1.635635e-07,0.0
69.582,0.0,133.498803557344,1.723383e-07,0.0
69.582,0.0,133.49836651563172,1.797162e-07,0.0
69.582,0.0,133.497951021427,1.606822e-07,0.0
69.582,0.0,133.49752457049405,1.630251e-07,0.0
69.582,0.0,133.49711440416814,1.77708e-07,0.0
69.582,0.0,133.4966995487226,1.632579e-07,0.0
69.582,0.0,133.4962496443967,1.688604e-07,0.0
69.582,0.0,133.49585729349198,1.752342e-07,0.0
69.582,0.0,133.49543414731465,1.530716e-07,0.0
69.582,0.0,133.49500851970188,1.657172e-07,0.0
69.582,0.0,133.4946056915283,1.667504e-07,0.0
69.582,0.0,133.49420338468553,1.794979e-07,0.0
69.582,0.0,133.49376879287993,1.577137e-07,0.0
69.582,0.0,133.49336694861827,1.541339e-07,0.0
69.582,0.0,133.49294496986082,1.704466e-07,0.0
69.582,0.0,133.49253682390852,1.69035e-07,0.0
69.582,0.0,133.4921024385376,1.795124e-07,0.0
69.582,0.0,133.4917054193935,1.57248e-07,0.0
69.582,0.0,133.49128923603385,1.499575e-07,0.0
69.582,0.0,133.49086918019202,1.512235e-07,0.0
69.582,0.0,133.49045645351833,1.494482e-07,0.0
69.582,0.0,133.49002340753046,1.700391e-07,0.0
69.582,0.0,133.4896291271412,1.564331e-07,0.0
69.582,0.0,133.48923040694592,1.716107e-07,0.0
69.582,0.0,133.48878356531208,1.746666e-07,0.0
69.582,0.0,133.48835632518217,1.708831e-07,0.0
69.582,0.0,133.48792871893465,1.938897e-07,0.0
69.582,0.0,133.48747455281907,1.684384e-07,0.0
69.582,0.0,133.48707723308104,1.566514e-07,0.0
69.582,0.0,133.4866610065223,1.780427e-07,0.0
