Y_dimension(mm),Button,True_depth(m),meas
49.747,0.0,129.00023267656084,6.074843e-07
49.747,0.0,128.99981550490028,6.077898e-07
49.747,0.0,128.99939464854648,6.300979e-07
49.747,0.0,128.99896771816427,6.284099e-07
49.747,0.0,128.99855863655318,6.303017e-07
49.747,0.0,128.99812422245958,6.408081e-07
49.747,0.0,128.99771532083986,6.323971e-07
49.747,0.0,128.99729344013943,6.451446e-07
49.747,0.0,128.9968537645497,6.649207e-07
49.747,0.0,128.99644699962528,6.465561e-07
49.747,0.0,128.9960399148922,6.506161e-07
49.747,0.0,128.99559519511462,6.669143e-07
49.747,0.0,128.9951812067721,6.776827e-07
49.747,0.0,128.99476295504778,6.73157e-07
49.747,0.0,128.9943470798132,6.223563e-07
49.747,0.0,128.9939444321701,6.658229e-07
49.747,0.0,128.99353125499502,6.787741e-07
49.747,0.0,128.99311190961782,7.01446e-07
49.747,0.0,128.99269504043872,6.740593e-07
49.747,0.0,128.99228106699803,6.361952e-07
49.747,0.0,128.9918654458748,6.792689e-07
49.747,0.0,128.99146543090518,6.923947e-07
49.747,0.0,128.9910510299552,7.175986e-07
49.747,0.0,128.99062296055823,7.058115e-07
49.747,0.0,128.99020739080618,6.967311e-07
49.747,0.0,128.9897840075461,7.032941e-07
49.747,0.0,128.98937884102202,7.271738e-07
49.747,0.0,128.98893811606825,6.679475e-07
49.747,0.0,128.98853913370922,6.82674e-07
49.747,0.0,128.98809668535552,6.73419e-07
49.747,0.0,128.98768230284264,7.003837e-07
49.747,0.0,128.9872642740818,7.218914e-07
49.747,0.0,128.98684275198642,6.430637e-07
49.747,0.0,128.98640208002863,6.780465e-07
49.747,0.0,128.9859994421986,7.194321e-07
49.747,0.0,128.9855986537867,7.446652e-07
49.747,0.0,128.9851833239671,6.857736e-07
49.747,0.0,128.98473678231895,6.859336e-07
49.747,0.0,128.98432346958126,6.900518e-07
49.747,0.0,128.9839124718869,7.334747e-07
49.747,0.0,128.98349975801474,6.815535e-07
49.747,0.0,128.9831066214524,5.404581e-07
49.747,0.0,128.98269003780163,5.156908e-07
49.747,0.0,128.98227270272426,6.544142e-07
49.747,0.0,128.98182442251104,7.278722e-07
49.747,0.0,128.98141399654318,7.11545e-07
49.747,0.0,128.9810112908819,6.934715e-07
49.747,0.0,128.98061029133615,6.959017e-07
49.747,0.0,128.98019323997718,7.255585e-07
49.747,0.0,128.97974860083323,7.017516e-07
49.747,0.0,128.9793295884911,6.687187e-07
49.747,0.0,128.97891761691642,6.837945e-07
49.747,0.0,128.97847912783365,6.858754e-07
49.747,0.0,128.97808039056076,6.521441e-07
49.747,0.0,128.97767019937456,6.397895e-07
49.747,0.0,128.97722281941628,6.701448e-07
49.747,0.0,128.9768061319397,6.635382e-07
49.747,0.0,128.9763956214403,6.456248e-07
49.747,0.0,128.97595015362822,5.953334e-07
49.747,0.0,128.9755535372942,5.613256e-07
49.747,0.0,128.9751480251777,6.376649e-07
49.747,0.0,128.97469847265998,6.70334e-07
49.747,0.0,128.974281914113,6.66827e-07
49.747,0.0,128.97386700038817,6.612681e-07
49.747,0.0,128.9734681296357,6.723858e-07
49.747,0.0,128.97306601012204,6.932241e-07
49.747,0.0,128.97265831277917,7.047784e-07
49.747,0.0,128.97224138154291,6.670161e-07
49.747,0.0,128.97182306933396,6.618066e-07
49.747,0.0,128.97141091545024,6.744376e-07
49.747,0.0,128.97096732801873,6.427435e-07
49.747,0.0,128.97056563442703,6.21294e-07
49.747,0.0,128.970153962767,6.581104e-07
49.747,0.0,128.96973966018538,6.755145e-07
49.747,0.0,128.96931914963412,6.940536e-07
49.747,0.0,128.9688824414263,6.328773e-07
49.747,0.0,128.96845452073808,6.285845e-07
49.747,0.0,128.96802735584072,6.490445e-07
49.747,0.0,128.967636067656,6.669434e-07
49.747,0.0,128.96719740914412,6.386254e-07
49.747,0.0,128.9667711325459,6.435148e-07
49.747,0.0,128.96635602975087,6.739428e-07
49.747,0.0,128.96595234087127,6.73841e-07
49.747,0.0,128.96551432317526,6.660121e-07
49.747,0.0,128.96511150872908,6.51984e-07
49.747,0.0,128.9646976571684,6.970804e-07
49.747,0.0,128.96428214631882,6.896153e-07
49.747,0.0,128.9638639518509,6.410119e-07
49.747,0.0,128.9634219068992,5.703187e-07
49.747,0.0,128.9630176067306,6.66987e-07
49.747,0.0,128.9626173048099,7.101044e-07
49.747,0.0,128.96220241763558,7.113558e-07
49.747,0.0,128.96178883603991,6.397458e-07
49.747,0.0,128.96137100883544,6.57994e-07
49.747,0.0,128.96092343427293,7.369381e-07
49.747,0.0,128.96053445574802,7.358758e-07
49.747,0.0,128.96011526326762,6.878545e-07
49.747,0.0,128.95969284908205,7.142808e-07
49.747,0.0,128.95926366589794,7.479248e-07
49.747,0.0,128.95884500746882,7.785129e-07
49.747,0.0,128.95843983632602,7.623603e-07
49.747,0.0,128.95800390016814,7.677299e-07
49.747,0.0,128.9575980865729,7.815979e-07
49.747,0.0,128.9571569323071,7.879717e-07
49.747,0.0,128.95672410473978,7.724884e-07
49.747,0.0,128.95631555588983,7.963827e-07
49.747,0.0,128.95590235001788,7.940253e-07
49.747,0.0,128.95546560915938,7.310009e-07
49.747,0.0,128.95506695515343,7.349299e-07
49.747,0.0,128.95466200043248,7.728522e-07
49.747,0.0,128.95423037310775,8.085626e-07
49.747,0.0,128.95381013623023,7.490598e-07
49.747,0.0,128.953397761849,7.617782e-07
49.747,0.0,128.9529928939741,7.569761e-07
49.747,0.0,128.95259114402356,7.750787e-07
49.747,0.0,128.95217457710692,7.124909e-07
49.747,0.0,128.95175699853527,7.071649e-07
49.747,0.0,128.95134033989711,7.251656e-07
49.747,0.0,128.9509322448632,7.858616e-07
49.747,0.0,128.95050515259712,7.854978e-07
49.747,0.0,128.9500806024027,7.758645e-07
49.747,0.0,128.94966692594556,7.883937e-07
49.747,0.0,128.94925210736417,7.604103e-07
49.747,0.0,128.94883000255066,6.995542e-07
49.747,0.0,128.94839271693974,7.12942e-07
49.747,0.0,128.94798894389524,7.171038e-07
49.747,0.0,128.9475521544908,7.351773e-07
49.747,0.0,128.9471453756148,7.312774e-07
49.747,0.0,128.94673244196008,7.145427e-07
49.747,0.0,128.9462820612492,7.327908e-07
49.747,0.0,128.94586256040267,7.838971e-07
49.747,0.0,128.94545290388328,7.492345e-07
49.747,0.0,128.9450477286789,7.424096e-07
49.747,0.0,128.9446415300736,7.458439e-07
49.747,0.0,128.94420585311204,7.36065e-07
49.747,0.0,128.94377951623386,7.334893e-07
49.747,0.0,128.9433608529764,7.237832e-07
49.747,0.0,128.94296381419784,7.804629e-07
49.747,0.0,128.94256178988596,7.698691e-07
49.747,0.0,128.94215356330787,7.218332e-07
49.747,0.0,128.94173805920576,7.098279e-07
49.747,0.0,128.94129445963333,7.424678e-07
49.747,0.0,128.94088340991547,7.745839e-07
49.747,0.0,128.94048438860958,7.650815e-07
49.747,0.0,128.9400367116729,6.923656e-07
49.747,0.0,128.93963596417612,7.138442e-07
49.747,0.0,128.93921500527898,7.406052e-07
49.747,0.0,128.93879658918166,7.369672e-07
49.747,0.0,128.9383553641857,6.519695e-07
49.747,0.0,128.9379456921995,6.485789e-07
49.747,0.0,128.9375384634651,6.419141e-07
49.747,0.0,128.9370967781282,6.608752e-07
49.747,0.0,128.9366836969496,6.988557e-07
49.747,0.0,128.93626861650318,7.206254e-07
49.747,0.0,128.93583689328057,7.424096e-07
49.747,0.0,128.93542472615613,7.360504e-07
49.747,0.0,128.93499007447068,6.783812e-07
49.747,0.0,128.9345755419589,6.855407e-07
49.747,0.0,128.9341687873839,7.267081e-07
49.747,0.0,128.93375575048972,7.260678e-07
49.747,0.0,128.93333924447103,6.784539e-07
49.747,0.0,128.9329307318038,6.841874e-07
49.747,0.0,128.9325274453129,7.370545e-07
49.747,0.0,128.93212401050604,7.562485e-07
49.747,0.0,128.9316863192467,7.140334e-07
49.747,0.0,128.93125752395656,6.248592e-07
49.747,0.0,128.93085190173807,7.156195e-07
49.747,0.0,128.93044980276247,7.7e-07
49.747,0.0,128.93000932211893,7.405761e-07
49.747,0.0,128.92960314973476,6.711489e-07
49.747,0.0,128.92918742834874,6.971095e-07
49.747,0.0,128.92877184582463,7.326016e-07
49.747,0.0,128.9283257121648,7.200579e-07
49.747,0.0,128.9279177561788,7.295894e-07
49.747,0.0,128.92749747733842,7.688068e-07
49.747,0.0,128.92707441096306,7.705967e-07
49.747,0.0,128.92666782468393,7.132912e-07
49.747,0.0,128.9262239514132,6.857445e-07
49.747,0.0,128.92580167062468,7.511117e-07
49.747,0.0,128.92539124045754,7.043272e-07
49.747,0.0,128.9249884047214,6.87578e-07
49.747,0.0,128.92455450618633,7.127674e-07
49.747,0.0,128.9241459585802,7.656199e-07
49.747,0.0,128.9237252852697,7.78542e-07
49.747,0.0,128.92330883475069,6.852933e-07
49.747,0.0,128.92289848721703,7.29342e-07
49.747,0.0,128.92249695772617,7.594936e-07
49.747,0.0,128.92209202730686,7.705676e-07
49.747,0.0,128.92167921043435,8.040661e-07
49.747,0.0,128.92124652882447,8.316711e-07
49.747,0.0,128.92081490679516,7.68443e-07
49.747,0.0,128.92039418448962,6.805203e-07
49.747,0.0,128.9200014613462,7.386407e-07
49.747,0.0,128.91958949548427,7.407943e-07
49.747,0.0,128.9191473233345,7.39441e-07
49.747,0.0,128.9187291934341,7.726776e-07
49.747,0.0,128.91830526328604,7.831404e-07
49.747,0.0,128.91786824916093,7.127237e-07
49.747,0.0,128.91746672596017,7.208728e-07
49.747,0.0,128.91705711398683,7.92119e-07
49.747,0.0,128.91662576813036,7.705385e-07
49.747,0.0,128.9162108710311,7.15343e-07
49.747,0.0,128.91578185984525,7.369381e-07
49.747,0.0,128.91533585248385,6.869377e-07
49.747,0.0,128.9149412814153,6.715418e-07
49.747,0.0,128.9145375612405,6.932969e-07
49.747,0.0,128.91409772270856,6.626069e-07
49.747,0.0,128.91368293941562,6.48186e-07
49.747,0.0,128.9132851837346,6.539776e-07
49.747,0.0,128.9128460219962,6.366026e-07
49.747,0.0,128.91243600549433,4.988106e-07
49.747,0.0,128.91203313364636,5.04835e-07
49.747,0.0,128.91162753085553,6.226473e-07
49.747,0.0,128.91121324222402,6.164337e-07
49.747,0.0,128.9107978081758,5.972979e-07
49.747,0.0,128.9103892143885,6.063055e-07
49.747,0.0,128.90994583869167,5.538022e-07
49.747,0.0,128.9095408906552,5.405163e-07
49.747,0.0,128.90913363596832,4.518224e-07
49.747,0.0,128.90869806977773,5.125621e-07
49.747,0.0,128.90826960376862,5.540787e-07
49.747,0.0,128.90784877522168,5.631009e-07
49.747,0.0,128.9074460911335,6.183836e-07
49.747,0.0,128.90700463789307,6.110495e-07
49.747,0.0,128.9066039662958,5.736074e-07
49.747,0.0,128.9061884440337,5.527982e-07
49.747,0.0,128.9057502331792,5.872862e-07
49.747,0.0,128.90532815990164,6.189221e-07
49.747,0.0,128.90491973982733,6.20741e-07
49.747,0.0,128.90449883459883,6.285845e-07
49.747,0.0,128.90408374910936,6.575865e-07
49.747,0.0,128.90367061661593,7.082272e-07
49.747,0.0,128.9032578602648,6.649352e-07
49.747,0.0,128.9028441886056,6.787886e-07
49.747,0.0,128.90243514897065,6.71178e-07
49.747,0.0,128.90201605388475,6.635237e-07
49.747,0.0,128.90162935214033,6.296614e-07
49.747,0.0,128.90118049354132,6.734917e-07
49.747,0.0,128.90076333638635,7.130293e-07
49.747,0.0,128.90034338727176,6.757764e-07
49.747,0.0,128.8999280666319,6.661576e-07
49.747,0.0,128.89950108918046,6.890623e-07
49.747,0.0,128.89909812354387,7.362833e-07
49.747,0.0,128.89865741891182,7.030903e-07
49.747,0.0,128.89824069400927,6.973278e-07
49.747,0.0,128.89782400197657,7.073686e-07
49.747,0.0,128.89737272144777,7.641938e-07
49.747,0.0,128.89696721945418,7.471244e-07
49.747,0.0,128.89656482814175,7.154886e-07
49.747,0.0,128.89612736642815,7.255003e-07
49.747,0.0,128.89570891396187,7.62986e-07
49.747,0.0,128.89528847537628,7.074705e-07
49.747,0.0,128.89487696475007,7.039343e-07
49.747,0.0,128.89447311289717,7.045455e-07
49.747,0.0,128.89404417891572,6.4286e-07
49.747,0.0,128.8936268133499,6.273767e-07
49.747,0.0,128.89321144092915,6.566115e-07
49.747,0.0,128.8927932237141,6.90954e-07
49.747,0.0,128.89237286476072,6.815244e-07
49.747,0.0,128.89196705332736,6.042246e-07
49.747,0.0,128.8915666294825,6.299088e-07
49.747,0.0,128.89115897550735,7.024064e-07
49.747,0.0,128.89074667187887,6.8183e-07
49.747,0.0,128.89029956490253,6.383343e-07
49.747,0.0,128.88988636338405,6.173068e-07
49.747,0.0,128.88948330541643,6.56335e-07
49.747,0.0,128.88907356718778,6.416667e-07
49.747,0.0,128.8886351112689,6.072369e-07
49.747,0.0,128.8882217053385,6.522168e-07
49.747,0.0,128.88778956037993,6.406335e-07
49.747,0.0,128.88736959058411,6.337941e-07
49.747,0.0,128.88696447314052,6.571936e-07
49.747,0.0,128.8865234940793,6.731279e-07
49.747,0.0,128.88612246059293,6.476475e-07
49.747,0.0,128.8857087348757,5.900656e-07
49.747,0.0,128.88526151307428,6.107148e-07
49.747,0.0,128.88484670649956,6.283808e-07
49.747,0.0,128.88444072404374,5.857146e-07
49.747,0.0,128.88403621047908,5.355687e-07
49.747,0.0,128.88363137639826,5.232141e-07
49.747,0.0,128.8831900051544,5.724723e-07
49.747,0.0,128.88276682900747,6.174378e-07
49.747,0.0,128.8823287387335,6.109622e-07
49.747,0.0,128.88192160995678,5.838228e-07
49.747,0.0,128.88151030216332,5.831098e-07
49.747,0.0,128.881096227983,6.108894e-07
49.747,0.0,128.8806892621928,6.502814e-07
49.747,0.0,128.8802588789468,6.366317e-07
49.747,0.0,128.8798490894422,6.14149e-07
49.747,0.0,128.87942597153946,6.085756e-07
49.747,0.0,128.8790140957726,6.54094e-07
49.747,0.0,128.87860776767886,6.767368e-07
49.747,0.0,128.87817692699778,6.255868e-07
49.747,0.0,128.87775296465392,5.413021e-07
49.747,0.0,128.87733152549856,5.788897e-07
49.747,0.0,128.87690428384707,6.240007e-07
49.747,0.0,128.87649839422426,6.116315e-07
49.747,0.0,128.87605449880883,5.56116e-07
49.747,0.0,128.87564116003793,5.281618e-07
49.747,0.0,128.87522353803763,5.515467e-07
49.747,0.0,128.87480472713014,5.910406e-07
49.747,0.0,128.874383711416,5.868496e-07
49.747,0.0,128.87399245826896,6.119517e-07
49.747,0.0,128.8735844605889,6.096525e-07
49.747,0.0,128.8731795201897,5.957263e-07
49.747,0.0,128.87274872846822,6.275077e-07
49.747,0.0,128.87231615096968,6.264745e-07
49.747,0.0,128.87190565440724,5.952897e-07
49.747,0.0,128.87150842184843,5.395996e-07
49.747,0.0,128.87110592465285,5.871843e-07
49.747,0.0,128.8706770232738,6.472401e-07
49.747,0.0,128.8702589390871,6.384798e-07
49.747,0.0,128.8698222502377,5.819311e-07
49.747,0.0,128.86940932811538,5.497277e-07
49.747,0.0,128.8690088566474,6.181654e-07
49.747,0.0,128.8685660414229,6.490591e-07
49.747,0.0,128.86815808093357,6.095215e-07
49.747,0.0,128.86772511982053,6.153423e-07
49.747,0.0,128.86729641441715,6.138143e-07
49.747,0.0,128.86688331457918,6.068585e-07
49.747,0.0,128.86646127391938,5.995971e-07
49.747,0.0,128.8660506839748,5.986949e-07
49.747,0.0,128.86562605227655,5.781039e-07
49.747,0.0,128.865206893072,5.913753e-07
49.747,0.0,128.86477851685754,5.826441e-07
49.747,0.0,128.86435928989772,6.0616e-07
49.747,0.0,128.8639525100793,6.109476e-07
49.747,0.0,128.86355155881324,5.966285e-07
49.747,0.0,128.86314277706634,5.821057e-07
49.747,0.0,128.86272592597638,5.703478e-07
49.747,0.0,128.86231126326388,6.019254e-07
49.747,0.0,128.86189669590834,5.904876e-07
49.747,0.0,128.86149588489153,6.191403e-07
49.747,0.0,128.86105597025858,6.353948e-07
49.747,0.0,128.86064987497465,6.515329e-07
49.747,0.0,128.8602329581099,6.161426e-07
49.747,0.0,128.85980657861757,5.574402e-07
49.747,0.0,128.8593645747715,5.632319e-07
49.747,0.0,128.8589632974249,6.014161e-07
49.747,0.0,128.85855337321038,6.080954e-07
49.747,0.0,128.8581231988073,5.469628e-07
49.747,0.0,128.8577055829529,5.498878e-07
49.747,0.0,128.85728538492148,6.187474e-07
49.747,0.0,128.85683398649076,6.328046e-07
49.747,0.0,128.85642044010464,5.470647e-07
49.747,0.0,128.85601847308743,5.450129e-07
49.747,0.0,128.85561691321615,5.870825e-07
49.747,0.0,128.85517627072744,6.234186e-07
49.747,0.0,128.85475251370374,6.052142e-07
49.747,0.0,128.854339773322,5.681068e-07
49.747,0.0,128.85391556589602,5.490292e-07
49.747,0.0,128.85351359652574,5.828188e-07
49.747,0.0,128.85309318745962,5.799666e-07
49.747,0.0,128.85267954233117,5.367619e-07
49.747,0.0,128.8522613264842,4.995672e-07
49.747,0.0,128.85182929058516,5.062466e-07
49.747,0.0,128.8514345335246,5.387847e-07
49.747,0.0,128.85101860339023,5.766196e-07
49.747,0.0,128.85062584938078,5.865004e-07
49.747,0.0,128.85019017260117,5.424517e-07
49.747,0.0,128.84976535909615,5.088514e-07
49.747,0.0,128.8493480157575,5.377515e-07
49.747,0.0,128.84894796106292,6.158807e-07
49.747,0.0,128.84850148152282,6.160553e-07
49.747,0.0,128.8481007219082,5.986949e-07
49.747,0.0,128.84766371847635,5.748589e-07
49.747,0.0,128.84724548850903,5.82033e-07
49.747,0.0,128.84682829315486,6.167538e-07
49.747,0.0,128.8464174152901,5.929178e-07
49.747,0.0,128.84597263931437,5.438487e-07
49.747,0.0,128.8455681595466,5.531183e-07
49.747,0.0,128.84516021840867,6.237242e-07
49.747,0.0,128.84473203658717,6.404589e-07
49.747,0.0,128.84429897821542,6.117625e-07
49.747,0.0,128.84388191529547,5.846523e-07
49.747,0.0,128.84349209824663,6.407354e-07
49.747,0.0,128.84306366871309,6.788759e-07
49.747,0.0,128.84265343117593,6.163027e-07
49.747,0.0,128.842241364652,6.207119e-07
49.747,0.0,128.84182678341946,6.411283e-07
49.747,0.0,128.8414188347693,7.135095e-07
49.747,0.0,128.84101290970614,6.91798e-07
49.747,0.0,128.8405694236396,6.380287e-07
49.747,0.0,128.84016068824,5.778857e-07
49.747,0.0,128.8397504185549,5.853944e-07
49.747,0.0,128.83932920389805,6.491027e-07
49.747,0.0,128.83888458730672,6.364571e-07
49.747,0.0,128.83848201246275,5.703478e-07
49.747,0.0,128.83807542670132,5.629845e-07
49.747,0.0,128.8376324047174,6.384798e-07
49.747,0.0,128.8372142161072,6.674381e-07
49.747,0.0,128.83678860030028,6.379996e-07
49.747,0.0,128.83634792060755,6.15677e-07
49.747,0.0,128.83593925597629,5.480542e-07
49.747,0.0,128.83553937996007,5.532638e-07
49.747,0.0,128.83513265212363,5.237816e-07
49.747,0.0,128.83467992115274,4.722679e-07
49.747,0.0,128.83426671967254,5.130714e-07
49.747,0.0,128.8338375441461,5.518814e-07
49.747,0.0,128.83344735410924,6.482005e-07
49.747,0.0,128.83304057756905,6.419432e-07
49.747,0.0,128.83263014700123,6.003247e-07
49.747,0.0,128.83220532093776,6.130576e-07
49.747,0.0,128.83179499385554,6.383634e-07
49.747,0.0,128.83138285684635,6.944174e-07
49.747,0.0,128.830966994437,6.536284e-07
49.747,0.0,128.83053872680182,6.022601e-07
49.747,0.0,128.83013271009733,5.967886e-07
49.747,0.0,128.82972151329582,6.604678e-07
49.747,0.0,128.8292930038787,6.452319e-07
49.747,0.0,128.8288626947498,6.870832e-07
49.747,0.0,128.8284567662547,6.080372e-07
49.747,0.0,128.82802498678592,6.549963e-07
49.747,0.0,128.82760668256242,6.817281e-07
49.747,0.0,128.82718372138672,6.14149e-07
49.747,0.0,128.82676801486252,6.123882e-07
49.747,0.0,128.82634906354915,5.682232e-07
49.747,0.0,128.82590249007828,6.237824e-07
49.747,0.0,128.82550701810362,6.272894e-07
49.747,0.0,128.82508479526263,6.14833e-07
49.747,0.0,128.82466353302078,6.061455e-07
49.747,0.0,128.82427156595065,5.62417e-07
49.747,0.0,128.8238537206007,5.580368e-07
49.747,0.0,128.82341498945306,5.284674e-07
49.747,0.0,128.8230109345435,4.822941e-07
49.747,0.0,128.82260884582647,5.54006e-07
49.747,0.0,128.82219515920556,6.361661e-07
49.747,0.0,128.82177952368755,7.260533e-07
49.747,0.0,128.82134554787862,7.665949e-07
49.747,0.0,128.82092451528865,7.166527e-07
49.747,0.0,128.82051841737777,6.821647e-07
49.747,0.0,128.8201099956231,7.126946e-07
49.747,0.0,128.8196904803752,7.953931e-07
49.747,0.0,128.8192536765263,7.940835e-07
49.747,0.0,128.81881604566885,7.548078e-07
49.747,0.0,128.81840415644245,7.255876e-07
49.747,0.0,128.8180015003567,7.661874e-07
49.747,0.0,128.8175651422266,8.150382e-07
49.747,0.0,128.81715897563586,8.081115e-07
49.747,0.0,128.81674091537857,7.802882e-07
49.747,0.0,128.81630582860754,7.393974e-07
49.747,0.0,128.81587775949617,8.056668e-07
49.747,0.0,128.81545452541778,8.220086e-07
49.747,0.0,128.81503935445562,7.868221e-07
49.747,0.0,128.81463138185313,7.618801e-07
49.747,0.0,128.81421530926124,7.665803e-07
49.747,0.0,128.81380148626377,7.781491e-07
49.747,0.0,128.8133923951328,7.83446e-07
49.747,0.0,128.81296463077942,6.959599e-07
49.747,0.0,128.81257422016583,7.419148e-07
49.747,0.0,128.81215833370848,6.970949e-07
49.747,0.0,128.81174115849254,6.968185e-07
49.747,0.0,128.8113243035248,6.913033e-07
49.747,0.0,128.81091261115375,6.893388e-07
49.747,0.0,128.81050759629204,7.392518e-07
49.747,0.0,128.81006376982603,7.328199e-07
49.747,0.0,128.80965290723475,7.746712e-07
49.747,0.0,128.80924032830546,7.702038e-07
49.747,0.0,128.80878955172696,7.687486e-07
49.747,0.0,128.8083689324441,7.587078e-07
49.747,0.0,128.80796212048907,7.275376e-07
49.747,0.0,128.80754343884828,7.35803e-07
49.747,0.0,128.80711127363872,7.241324e-07
49.747,0.0,128.80669844737812,6.889459e-07
49.747,0.0,128.8062859541214,6.792689e-07
49.747,0.0,128.80587113432472,6.879418e-07
49.747,0.0,128.80543112154848,6.926275e-07
49.747,0.0,128.8050326456822,7.138151e-07
49.747,0.0,128.80462785714127,7.194467e-07
49.747,0.0,128.80421182381917,7.117487e-07
49.747,0.0,128.8037831756765,7.092603e-07
49.747,0.0,128.80334823097192,7.135532e-07
49.747,0.0,128.8029364753218,7.587805e-07
49.747,0.0,128.8025253081827,7.577328e-07
49.747,0.0,128.8021299064196,7.509807e-07
49.747,0.0,128.80171096121276,7.312774e-07
