Y_dimension(mm),Button,True_depth(m),meas
85.479,0.0,184.9977304979207,2.524757e-08
85.479,0.0,184.9972722860867,2.363231e-08
85.479,0.0,184.99686697466186,2.277375e-08
85.479,0.0,184.99643382577082,2.059096e-08
85.479,0.0,184.99603925997323,2.552406e-08
85.479,0.0,184.99562394858637,2.299203e-08
85.479,0.0,184.99520082276797,2.639717e-08
85.479,0.0,184.99478984441834,2.028537e-08
85.479,0.0,184.99435266606875,2.169691e-08
85.479,0.0,184.99392325464788,2.332672e-08
85.479,0.0,184.99349234810538,2.521847e-08
85.479,0.0,184.99309531732195,2.441811e-08
85.479,0.0,184.99266257007764,2.217712e-08
85.479,0.0,184.99226650779227,2.39379e-08
85.479,0.0,184.99183122085643,2.174056e-08
85.479,0.0,184.9913946592712,2.447632e-08
85.479,0.0,184.99096651343314,2.609158e-08
85.479,0.0,184.990589726607,2.402521e-08
85.479,0.0,184.99016946490462,2.385059e-08
85.479,0.0,184.98973669076676,2.034358e-08
85.479,0.0,184.98934275918685,2.174056e-08
85.479,0.0,184.98891213311538,2.460729e-08
85.479,0.0,184.9885144099222,2.296292e-08
85.479,0.0,184.9881150959949,2.323941e-08
85.479,0.0,184.98769554436134,2.092565e-08
85.479,0.0,184.98726829889935,2.217712e-08
85.479,0.0,184.9868421156342,2.176967e-08
85.479,1.0,184.9864121657698,2.121669e-08
85.479,1.0,184.98599471010556,2.083834e-08
85.479,1.0,184.98558991893282,1.849548e-08
85.479,1.0,184.98520061777282,1.963053e-08
85.479,1.0,184.98476710126008,2.153683e-08
85.479,1.0,184.98433372926516,1.919398e-08
85.479,1.0,184.98390703851805,1.78552e-08
85.479,1.0,184.9834786550739,1.635635e-08
85.479,1.0,184.98305984543123,2.731394e-08
85.479,1.0,184.98262424247974,1.899025e-08
85.479,1.0,184.9822180518516,2.268644e-08
85.479,1.0,184.98180748124997,2.110028e-08
85.479,1.0,184.98139598594153,2.045999e-08
85.479,1.0,184.98097180735485,2.313755e-08
85.479,1.0,184.98054961758808,2.367597e-08
85.479,1.0,184.98012606189377,2.105662e-08
85.479,1.0,184.9797367834333,2.128945e-08
85.479,1.0,184.97931532912884,2.328306e-08
85.479,1.0,184.97887099038925,2.251181e-08
85.479,1.0,184.9784630746488,2.099841e-08
85.479,0.0,184.97806473598516,2.383604e-08
85.479,0.0,184.97764656814817,2.056186e-08
85.479,0.0,184.97722173851636,2.258457e-08
85.479,0.0,184.9768150453511,2.249726e-08
85.479,0.0,184.97638068222238,2.174056e-08
85.479,0.0,184.975953234568,2.363231e-08
85.479,0.0,184.97555602262452,2.195884e-08
85.479,0.0,184.97514679066379,2.35159e-08
85.479,0.0,184.97471719342715,2.307934e-08
85.479,0.0,184.9742812939179,2.277375e-08
85.479,0.0,184.97387452015334,2.258457e-08
85.479,0.0,184.97345796804458,2.417073e-08
85.479,0.0,184.97302502395593,2.3967e-08
85.479,0.0,184.9726149169769,2.159504e-08
85.479,0.0,184.97219126792103,2.447632e-08
85.479,0.0,184.97175838418752,2.254092e-08
85.479,0.0,184.9713335636351,2.419984e-08
85.479,0.0,184.97093365612875,2.302113e-08
85.479,0.0,184.97052253531947,2.243905e-08
85.479,0.0,184.9701017702343,2.3545e-08
85.479,0.0,184.9696824731216,2.035813e-08
85.479,0.0,184.9692862862292,2.414163e-08
85.479,0.0,184.96885074075374,2.240995e-08
85.479,0.0,184.9684535558513,1.932494e-08
85.479,0.0,184.9680246004192,2.347224e-08
85.479,0.0,184.96762042671944,1.891749e-08
85.479,0.0,184.96717823550705,2.184242e-08
85.479,0.0,184.9668006037396,2.082379e-08
85.479,0.0,184.9663700041251,2.147863e-08
85.479,0.0,184.96592871188136,2.217712e-08
85.479,0.0,184.96551830165518,2.270099e-08
85.479,0.0,184.96511030101584,2.408342e-08
85.479,0.0,184.9647130506988,2.108573e-08
85.479,0.0,184.96428091855873,2.079469e-08
85.479,0.0,184.96385354897612,2.165325e-08
85.479,0.0,184.96341886959192,1.960143e-08
85.479,0.0,184.96299843903844,2.201705e-08
85.479,0.0,184.9625858160955,2.131856e-08
85.479,0.0,184.96217251269582,1.855369e-08
85.479,0.0,184.96174528374587,2.032903e-08
85.479,0.0,184.9613113686664,1.928129e-08
85.479,1.0,184.96091781315405,1.90048e-08
85.479,1.0,184.96049447630426,1.593435e-08
85.479,1.0,184.9600730573474,1.754961e-08
85.479,1.0,184.9596958895252,1.872831e-08
85.479,1.0,184.95926432804725,1.779699e-08
85.479,1.0,184.9588296738005,2.089655e-08
85.479,1.0,184.9583962305731,2.040179e-08
85.479,1.0,184.95799480470075,2.140587e-08
85.479,1.0,184.95759715345218,2.016895e-08
85.479,1.0,184.95717523355103,2.053275e-08
85.479,1.0,184.95674608934488,1.980516e-08
85.479,1.0,184.95632857468755,1.839362e-08
85.479,1.0,184.95591778829714,2.022716e-08
85.479,1.0,184.95549255686214,2.016895e-08
85.479,1.0,184.95506914030338,1.795706e-08
85.479,1.0,184.95465575415395,2.0882e-08
85.479,1.0,184.95423579446447,2.073648e-08
85.479,1.0,184.95383136742424,1.961598e-08
85.479,1.0,184.95338498278414,2.224988e-08
85.479,1.0,184.95297617396798,2.204615e-08
85.479,1.0,184.9525551051797,1.816079e-08
85.479,1.0,184.95213033387316,2.063462e-08
85.479,1.0,184.9517006086839,2.230809e-08
85.479,1.0,184.95130189149026,1.947046e-08
85.479,1.0,184.95086446900888,2.179877e-08
85.479,1.0,184.95043097816696,1.853914e-08
85.479,1.0,184.9500284558196,2.171146e-08
85.479,1.0,184.9496406678529,1.958688e-08
85.479,1.0,184.9491960168204,2.172601e-08
85.479,1.0,184.94877288045942,2.246816e-08
85.479,1.0,184.94839043314155,2.238085e-08
85.479,1.0,184.94795622499555,1.965964e-08
85.479,1.0,184.94755218167307,2.262823e-08
85.479,1.0,184.94715722545757,2.233719e-08
85.479,0.0,184.94673206460544,2.063462e-08
85.479,0.0,184.94631564683007,2.399611e-08
85.479,0.0,184.9458767875496,2.184242e-08
85.479,0.0,184.94544480726404,2.04891e-08
85.479,0.0,184.94503505115694,2.160959e-08
85.479,0.0,184.9446289157892,2.1304e-08
85.479,0.0,184.9442055244806,2.059096e-08
85.479,0.0,184.94378017880567,2.101297e-08
85.479,0.0,184.94335182468487,2.064917e-08
85.479,0.0,184.9429281071868,2.27883e-08
85.479,0.0,184.94252103183302,2.169691e-08
85.479,0.0,184.9421094582775,2.385059e-08
85.479,0.0,184.94169569610168,2.204615e-08
85.479,0.0,184.94127360719256,2.280285e-08
85.479,0.0,184.94084652565107,2.112938e-08
85.479,0.0,184.94042310792636,2.252636e-08
85.479,0.0,184.93999501683825,2.101297e-08
85.479,0.0,184.9396151372136,2.232264e-08
85.479,0.0,184.93919300777276,1.830631e-08
85.479,0.0,184.93877173683245,2.251181e-08
85.479,0.0,184.93835604565504,2.251181e-08
85.479,0.0,184.93792183187037,2.062006e-08
85.479,0.0,184.93751233923064,2.043089e-08
85.479,0.0,184.93711296318904,2.178422e-08
85.479,0.0,184.93668762150563,2.585875e-08
85.479,0.0,184.93626213593583,1.922308e-08
85.479,0.0,184.93584427988412,2.182787e-08
85.479,0.0,184.93541542095795,1.955777e-08
85.479,0.0,184.93500200815828,2.463639e-08
85.479,0.0,184.93457997897707,2.303568e-08
85.479,0.0,184.93416903439999,2.386514e-08
85.479,0.0,184.93375213087901,2.273009e-08
85.479,0.0,184.93333903239227,2.131856e-08
85.479,0.0,184.93288538168534,2.149318e-08
85.479,0.0,184.93249560376722,2.210436e-08
85.479,0.0,184.93206494283393,2.075103e-08
85.479,0.0,184.93164606714092,2.243905e-08
85.479,0.0,184.9312225232196,2.070738e-08
85.479,0.0,184.93080312448234,2.332672e-08
85.479,0.0,184.93038768471126,2.076558e-08
85.479,0.0,184.9299562078447,2.460729e-08
85.479,0.0,184.92957006856193,1.685112e-08
85.479,0.0,184.9291471373788,2.309389e-08
85.479,0.0,184.92875002455267,2.064917e-08
85.479,0.0,184.92831360457882,2.478191e-08
85.479,0.0,184.92791039826184,2.04891e-08
85.479,0.0,184.92748369989405,1.827721e-08
85.479,0.0,184.9270815273779,2.092565e-08
85.479,0.0,184.92667041094737,2.214801e-08
85.479,0.0,184.92624362733548,2.104207e-08
85.479,0.0,184.92583437879838,2.131856e-08
85.479,0.0,184.92540028804208,2.031447e-08
85.479,0.0,184.92497623343618,2.168235e-08
85.479,0.0,184.92456581582158,2.291927e-08
85.479,0.0,184.9241581441001,2.034358e-08
85.479,0.0,184.92372927344772,1.852459e-08
85.479,0.0,184.9232926979763,2.385059e-08
85.479,0.0,184.92288303568338,2.261368e-08
85.479,0.0,184.92245784466027,2.307934e-08
85.479,0.0,184.92203339166002,2.274464e-08
85.479,0.0,184.92161246602717,2.344314e-08
85.479,0.0,184.921217891697,1.932494e-08
85.479,0.0,184.92078825353923,2.575689e-08
85.479,0.0,184.92035447679774,1.97906e-08
85.479,0.0,184.9199547589308,2.310844e-08
85.479,0.0,184.91952812778746,2.076558e-08
85.479,0.0,184.91914272899714,2.190063e-08
85.479,0.0,184.91871991238978,2.421439e-08
85.479,0.0,184.9182870543973,2.27592e-08
85.479,0.0,184.91787661403188,2.156594e-08
85.479,0.0,184.91744446178714,2.086745e-08
85.479,0.0,184.9170446657376,2.303568e-08
85.479,0.0,184.91662886125818,2.265733e-08
85.479,0.0,184.91620312572138,2.344314e-08
85.479,0.0,184.91580162315847,2.092565e-08
85.479,0.0,184.9153687810773,1.763692e-08
85.479,0.0,184.91493751803287,2.280285e-08
85.479,0.0,184.91453470918066,2.115848e-08
85.479,0.0,184.91412588528283,2.722663e-08
85.479,0.0,184.91370391277914,1.97324e-08
85.479,0.0,184.913262257505,2.123124e-08
85.479,0.0,184.912829129889,2.427259e-08
85.479,0.0,184.91243290706063,2.655725e-08
85.479,0.0,184.91200710143858,2.101297e-08
85.479,0.0,184.91158317242574,2.095476e-08
85.479,0.0,184.9111595309789,2.217712e-08
85.479,0.0,184.91076096736953,2.214801e-08
85.479,0.0,184.91032762670565,2.329762e-08
85.479,0.0,184.90989468874878,1.945591e-08
85.479,0.0,184.9095013107596,2.307934e-08
85.479,0.0,184.9090774851576,2.251181e-08
85.479,0.0,184.90868897372943,2.398156e-08
85.479,0.0,184.90826767334752,2.224988e-08
85.479,0.0,184.9078473583975,2.204615e-08
85.479,0.0,184.9074255444091,1.868466e-08
85.479,0.0,184.9070127180529,2.463639e-08
85.479,0.0,184.9066119565568,2.217712e-08
85.479,0.0,184.90618557199997,2.382149e-08
85.479,0.0,184.9057591740124,1.93977e-08
85.479,0.0,184.90534838857093,2.143497e-08
85.479,0.0,184.9049180187624,2.303568e-08
85.479,0.0,184.904494060032,2.261368e-08
85.479,0.0,184.90406428054868,2.46655e-08
85.479,0.0,184.90364719518243,2.287561e-08
85.479,0.0,184.90324925302093,2.165325e-08
85.479,0.0,184.9028185371689,2.43308e-08
85.479,0.0,184.9023843478277,2.104207e-08
85.479,0.0,184.90198706561955,2.415618e-08
85.479,0.0,184.9015606217461,2.108573e-08
85.479,0.0,184.9011392583554,2.034358e-08
85.479,0.0,184.90074223647142,2.316665e-08
85.479,0.0,184.90030589756685,2.286106e-08
85.479,0.0,184.89990205263067,2.126035e-08
85.479,0.0,184.89947724195022,1.887383e-08
85.479,0.0,184.89907139102266,2.126035e-08
85.479,0.0,184.8986698042768,2.259912e-08
85.479,0.0,184.8982362159039,2.35159e-08
85.479,0.0,184.89781800135174,2.104207e-08
85.479,0.0,184.89739450463816,1.981971e-08
85.479,0.0,184.89696966110824,2.235174e-08
85.479,0.0,184.89656497379863,2.04891e-08
85.479,1.0,184.89615901732725,1.800072e-08
85.479,1.0,184.89573072350666,1.663284e-08
85.479,1.0,184.89529640502312,1.657463e-08
85.479,1.0,184.89488890712872,1.391163e-08
85.479,1.0,184.89446612261574,1.197623e-08
85.479,1.0,184.8940456345113,1.100125e-08
85.479,1.0,184.89360785708496,2.8871e-08
85.479,1.0,184.89319272706962,1.217995e-08
85.479,1.0,184.8927867314489,3.507012e-09
85.479,1.0,184.89234766806308,7.537892e-09
85.479,1.0,184.89192023080193,6.140908e-09
85.479,1.0,184.89150526687044,4.278263e-09
85.479,1.0,184.8910974783499,6.664777e-09
85.479,1.0,184.89068579141593,3.434252e-09
85.479,1.0,184.89026375666595,3.463356e-09
85.479,1.0,184.8898451639101,5.951733e-09
85.479,1.0,184.88942427765767,3.434252e-09
85.479,1.0,184.88899558135776,5.16593e-09
85.479,1.0,184.88862401284774,4.525646e-09
85.479,1.0,184.8882036509669,5.587935e-09
85.479,1.0,184.88779089873995,4.656613e-09
85.479,1.0,184.8873754975188,5.442416e-09
85.479,1.0,184.88694050707784,4.292815e-09
85.479,1.0,184.88654445451857,5.078618e-09
85.479,1.0,184.8861156653396,5.835318e-09
85.479,1.0,184.88568182148592,4.40923e-09
85.479,1.0,184.88529209677392,6.097252e-09
85.479,1.0,184.88485682222654,6.024493e-09
85.479,1.0,184.88442187626703,4.685717e-09
85.479,1.0,184.88401102722392,7.261406e-09
85.479,1.0,184.88357715796377,4.292815e-09
85.479,1.0,184.88318702440486,6.810296e-09
85.479,1.0,184.8827504227781,4.321919e-09
85.479,1.0,184.88231907677883,5.136826e-09
85.479,1.0,184.88191447658608,6.46105e-09
85.479,1.0,184.8814705358162,4.685717e-09
85.479,1.0,184.88109018537847,5.646143e-09
85.479,1.0,184.8806778976457,4.292815e-09
85.479,1.0,184.88024439216784,6.388291e-09
85.479,1.0,184.87983127783542,5.937181e-09
85.479,1.0,184.87940818291924,4.147296e-09
85.479,1.0,184.87898341326928,5.384209e-09
85.479,1.0,184.87859301924544,5.064066e-09
85.479,1.0,184.87816739310122,5.195034e-09
85.479,1.0,184.87776639297215,5.820766e-09
85.479,1.0,184.87732628557038,4.10364e-09
85.479,1.0,184.87689811391664,4.874892e-09
85.479,1.0,184.87650507914998,3.405148e-09
85.479,1.0,184.87608030766867,6.446498e-09
85.479,1.0,184.87565973114891,3.710738e-09
85.479,1.0,184.87523396769993,5.224138e-09
97.479,0.0,185.0556796875,1.844151e-05
97.479,0.0,185.0556796875,-3.526788e-06
97.479,0.0,185.0555777548255,-2.575573e-06
97.479,0.0,185.05542734768557,-1.974127e-06
97.479,0.0,185.0552557883546,-1.522101e-06
97.479,0.0,185.05502987758186,-1.170818e-06
97.479,0.0,185.05475876823522,-9.024952e-07
97.479,0.0,185.05444116262595,-6.92773e-07
97.479,0.0,185.05412352475756,-5.163893e-07
97.479,0.0,185.05372908497682,-3.908062e-07
97.479,0.0,185.05329125369246,-3.004388e-07
97.479,0.0,185.05284942279988,-2.261804e-07
97.479,0.0,185.05246824774065,-1.712324e-07
97.479,0.0,185.05205055226116,-1.232984e-07
97.479,0.0,185.05163086075862,-9.161886e-08
97.479,0.0,185.051204005909,-6.225309e-08
97.479,0.0,185.0507727015036,-4.020694e-08
97.479,0.0,185.0503804721278,-2.184242e-08
97.479,0.0,185.0499590957082,-4.831236e-09
97.479,0.0,185.04953692614467,-9.167707e-10
97.479,0.0,185.049130688696,5.311449e-09
97.479,0.0,185.048735229659,7.174094e-09
97.479,0.0,185.04830331523388,1.156877e-08
97.479,0.0,185.04787860124316,1.67347e-08
97.479,0.0,185.04748160300434,2.117304e-08
97.479,0.0,185.04705739873933,2.419984e-08
97.479,0.0,185.04663911194433,1.992157e-08
97.479,0.0,185.04621068499017,2.063462e-08
97.479,0.0,185.04581082617997,2.128945e-08
97.479,0.0,185.04538714555434,2.245361e-08
97.479,0.0,185.04495811094478,2.716843e-08
97.479,0.0,185.04453409947672,3.908644e-08
97.479,0.0,185.04410971844547,2.24245e-08
97.479,0.0,185.04369282099577,2.325396e-08
97.479,0.0,185.04330129067466,2.681918e-08
97.479,0.0,185.04283581126205,2.939487e-08
97.479,0.0,185.04244005783676,3.181049e-08
97.479,0.0,185.04201603656963,2.927845e-08
97.479,0.0,185.04159279248915,2.603338e-08
97.479,0.0,185.04120533910492,2.855086e-08
97.479,0.0,185.0407668812117,3.07482e-08
97.479,0.0,185.04034863614677,3.026798e-08
97.479,0.0,185.03991723934328,2.935121e-08
97.479,0.0,185.03952097268467,2.767774e-08
97.479,0.0,185.03911758982605,2.95986e-08
97.479,0.0,185.0386994826396,2.69647e-08
97.479,0.0,185.0382662414032,3.054447e-08
97.479,0.0,185.03786865996923,2.849265e-08
97.479,0.0,185.03743705554,2.857996e-08
97.479,0.0,185.0370157851338,2.776505e-08
97.479,0.0,185.03659935592745,2.670276e-08
97.479,0.0,185.03620560435903,2.596062e-08
97.479,0.0,185.03575934022257,2.96277e-08
97.479,0.0,185.03533591483682,2.655725e-08
97.479,0.0,185.03490427361055,2.81143e-08
97.479,0.0,185.034518773677,2.491288e-08
97.479,0.0,185.03409360987908,2.639717e-08
97.479,0.0,185.03369347671264,2.628076e-08
97.479,0.0,185.03326357764976,2.705201e-08
97.479,0.0,185.0328318778168,2.676097e-08
97.479,0.0,185.03239684680048,2.600427e-08
97.479,0.0,185.03196926696606,2.645538e-08
97.479,0.0,185.03154787997724,2.385059e-08
97.479,0.0,185.03116995088797,2.510205e-08
97.479,0.0,185.03073561564418,2.537854e-08
97.479,0.0,185.03030222808363,2.62371e-08
97.479,0.0,185.02987751595126,2.422894e-08
97.479,0.0,185.0294834060766,2.374873e-08
97.479,0.0,185.0290602425529,2.310844e-08
97.479,0.0,185.02868556913066,2.339948e-08
97.479,0.0,185.0282526793434,2.486922e-08
97.479,0.0,185.0278162708608,2.107117e-08
97.479,0.0,185.02741996678222,2.332672e-08
97.479,0.0,185.02699840315665,2.110028e-08
97.479,0.0,185.0265802991739,2.086745e-08
97.479,0.0,185.02616140574133,2.366141e-08
97.479,0.0,185.02575241423136,2.280285e-08
97.479,0.0,185.0253294158635,2.348679e-08
97.479,0.0,185.02489359944985,2.240995e-08
97.479,0.0,185.02445522279237,2.612069e-08
97.479,0.0,185.02404971521128,2.604793e-08
97.479,0.0,185.02361646942273,2.613524e-08
97.479,0.0,185.02322272409185,2.524757e-08
97.479,0.0,185.02279089775794,2.636807e-08
97.479,0.0,185.02238157557838,2.399611e-08
97.479,0.0,185.0219606084747,2.54513e-08
97.479,0.0,185.02155380130466,2.419984e-08
97.479,0.0,185.02114096863244,2.524757e-08
97.479,0.0,185.0207190887256,2.383604e-08
97.479,0.0,185.02027996673888,2.494198e-08
97.479,0.0,185.019863319941,2.273009e-08
97.479,1.0,185.0194617073457,2.529123e-08
97.479,1.0,185.01904860463247,2.435991e-08
97.479,1.0,185.01861439777255,2.511661e-08
97.479,1.0,185.01821040891397,2.369052e-08
97.479,1.0,185.01781262033953,2.360321e-08
97.479,1.0,185.01737386988594,2.374873e-08
97.479,1.0,185.01693788839185,2.692104e-08
97.479,1.0,185.01655477509937,2.520392e-08
97.479,1.0,185.0161308000628,2.441811e-08
97.479,1.0,185.01570389892143,2.500019e-08
97.479,1.0,185.0152918847894,2.306479e-08
97.479,1.0,185.01487313212849,2.479646e-08
97.479,1.0,185.01442041123545,2.360321e-08
97.479,1.0,185.0140189686944,2.517481e-08
97.479,1.0,185.0135972180355,2.39379e-08
97.479,1.0,185.0131834401675,2.414163e-08
97.479,1.0,185.0127496664872,2.337038e-08
97.479,1.0,185.01235640218573,2.395245e-08
97.479,1.0,185.01192475347952,2.380693e-08
97.479,1.0,185.01150220758132,2.283195e-08
97.479,1.0,185.01107176048657,2.411252e-08
97.479,1.0,185.01064780325243,2.387969e-08
97.479,1.0,185.01024487086372,2.408342e-08
97.479,1.0,185.00984943286076,2.27592e-08
97.479,1.0,185.00941319047558,2.514571e-08
97.479,0.0,185.0089931960141,2.638262e-08
97.479,0.0,185.00861682953712,2.192974e-08
97.479,0.0,185.0081945144349,2.421439e-08
97.479,0.0,185.00776225348602,2.31812e-08
97.479,0.0,185.00735033175488,2.376328e-08
97.479,0.0,185.0069434596637,2.606248e-08
97.479,0.0,185.00652200547938,2.443267e-08
97.479,0.0,185.00610163177262,2.363231e-08
97.479,0.0,185.00567860264343,2.252636e-08
97.479,0.0,185.005284365879,2.271554e-08
97.479,0.0,185.00484996164204,2.402521e-08
97.479,0.0,185.00441536954858,2.171146e-08
97.479,0.0,185.0039895587481,2.150773e-08
97.479,0.0,185.00357626032869,2.197339e-08
97.479,0.0,185.00315290944178,2.539309e-08
97.479,0.0,185.00272445610014,2.399611e-08
97.479,0.0,185.0023312105099,2.422894e-08
97.479,0.0,185.00190198953496,2.358865e-08
97.479,0.0,185.00147377645675,2.289016e-08
97.479,0.0,185.00105687642258,2.214801e-08
97.479,0.0,185.00064122819333,2.117304e-08
97.479,0.0,185.00022833975154,2.155139e-08
97.479,0.0,184.99982146610418,2.156594e-08
97.479,0.0,184.99939017593465,2.149318e-08
97.479,0.0,184.99895020723218,2.165325e-08
97.479,0.0,184.99858876192627,2.289016e-08
97.479,0.0,184.99816749920757,2.274464e-08
97.479,0.0,184.9977380131107,2.280285e-08
97.479,0.0,184.99729733043932,2.192974e-08
97.479,0.0,184.99691021129573,2.411252e-08
97.479,0.0,184.9964828038314,2.114393e-08
97.479,0.0,184.99606743922203,2.31812e-08
97.479,0.0,184.99564715578927,1.951412e-08
97.479,0.0,184.99521792466172,2.257002e-08
97.479,0.0,184.99482291125702,2.0882e-08
97.479,0.0,184.99439182422145,1.970329e-08
97.479,0.0,184.99396670212397,2.198794e-08
97.479,0.0,184.99354530392532,2.156594e-08
97.479,0.0,184.99312227353226,2.235174e-08
97.479,0.0,184.9926969803412,2.104207e-08
97.479,0.0,184.99226684497825,1.984881e-08
97.479,0.0,184.99187431893887,1.945591e-08
97.479,0.0,184.9914511062586,2.107117e-08
97.479,0.0,184.99103308130532,2.238085e-08
97.479,0.0,184.99061470398004,2.236629e-08
97.479,0.0,184.9901946458001,2.421439e-08
97.479,0.0,184.98976395772823,2.246816e-08
97.479,0.0,184.98937137016458,2.223533e-08
97.479,0.0,184.98894334758648,2.089655e-08
97.479,0.0,184.98852011931092,2.126035e-08
97.479,0.0,184.9881433812684,2.451998e-08
97.479,0.0,184.9877176741886,1.941225e-08
97.479,0.0,184.9872845214072,2.284651e-08
97.479,0.0,184.98688881050543,1.961598e-08
97.479,0.0,184.98644010603837,2.254092e-08
97.479,1.0,184.98604364372898,2.064917e-08
97.479,1.0,184.9856232089107,2.115848e-08
97.479,1.0,184.9852013337699,2.20316e-08
97.479,1.0,184.98476721588113,1.93395e-08
97.479,1.0,184.98433602240272,2.171146e-08
97.479,1.0,184.9839050091164,2.204615e-08
97.479,1.0,184.983513811697,2.073648e-08
97.479,1.0,184.9830859822826,1.992157e-08
97.479,1.0,184.98269342017323,2.24245e-08
97.479,1.0,184.98226080388073,2.013985e-08
