Y_dimension(mm),Button,True_depth(m),meas
50.985,0.0,23.006245313,3.97082e-08
50.985,0.0,23.005995313,3.972695e-08
50.985,0.0,23.005745313,3.93125e-08
50.985,0.0,23.005495313,3.9236900000000004e-08
50.985,0.0,23.005245313,4.073900000000001e-08
50.985,0.0,23.004995313,3.84627e-08
50.985,0.0,23.004745313,3.899735e-08
50.985,0.0,23.004495313,3.96233e-08
50.985,0.0,23.004245313,3.903e-08
50.985,0.0,23.003995313,3.892295e-08
50.985,0.0,23.003745313,4.0985e-08
50.985,0.0,23.003495313,3.87624e-08
50.985,0.0,23.003245313,4.00743e-08
50.985,0.0,23.002995313,3.91769e-08
50.985,0.0,23.002745313,3.8769900000000004e-08
50.985,0.0,23.002495313,3.776345e-08
50.985,0.0,23.002245313,3.919360000000001e-08
50.985,0.0,23.001995313,3.96107e-08
50.985,0.0,23.001745313,3.96601e-08
50.985,0.0,23.001495313,3.918215e-08
50.985,0.0,23.001245313,3.90621e-08
50.985,0.0,23.000995313,3.97308e-08
50.985,0.0,23.000745313,3.938895e-08
50.985,0.0,23.000495313,3.952205e-08
50.985,0.0,23.000245313,3.95916e-08
50.985,0.0,22.999995313,3.97791e-08
50.985,0.0,22.999745313,3.9161e-08
50.985,0.0,22.999495313,3.96582e-08
50.985,0.0,22.999245313,3.949975e-08
50.985,0.0,22.998995312999998,3.95392e-08
50.985,0.0,22.998745313,4.005985e-08
50.985,0.0,22.998495313,3.9863e-08
50.985,0.0,22.998245312999998,3.99295e-08
50.985,0.0,22.997995313,3.96774e-08
50.985,0.0,22.997745313,4.02263e-08
50.985,0.0,22.997495312999998,3.9332e-08
50.985,0.0,22.997245313,3.954935000000001e-08
50.985,0.0,22.996995313,3.87927e-08
50.985,0.0,22.996745312999998,3.979685e-08
50.985,0.0,22.996495313,3.95455e-08
50.985,0.0,22.996245313,3.93923e-08
50.985,0.0,22.995995312999998,3.972085e-08
50.985,0.0,22.995745313,3.98534e-08
50.985,0.0,22.995495313,3.964475e-08
50.985,0.0,22.995245312999998,3.90395e-08
50.985,0.0,22.994995313,3.9652300000000006e-08
50.985,0.0,22.994745313,3.92605e-08
50.985,0.0,22.994495312999998,3.95389e-08
50.985,0.0,22.994245313,3.96346e-08
50.985,0.0,22.993995313,3.92586e-08
50.985,0.0,22.993745312999998,3.924435e-08
50.985,0.0,22.993495313,3.932165e-08
50.985,0.0,22.993245313,3.92164e-08
50.985,0.0,22.992995313,3.929755e-08
50.985,0.0,22.992745313,3.92595e-08
50.985,0.0,22.992495313,3.98161e-08
50.985,0.0,22.992245312999998,3.94135e-08
50.985,0.0,22.991995313,3.87484e-08
50.985,0.0,22.991745313,3.943075e-08
50.985,0.0,22.991495313,3.96667e-08
50.985,0.0,22.991245313,3.9362e-08
50.985,0.0,22.990995313,3.991465e-08
50.985,0.0,22.990745313,3.95933e-08
50.985,0.0,22.990495313,4.048525e-08
50.985,0.0,22.990245313,4.00699e-08
50.985,0.0,22.989995313,4.014635e-08
50.985,0.0,22.989745313,4.104105e-08
50.985,0.0,22.989495313,4.03497e-08
50.985,0.0,22.989245313,4.0463e-08
50.985,0.0,22.988995313,4.06505e-08
50.985,0.0,22.988745313,4.04134e-08
50.985,0.0,22.988495313,4.033015e-08
50.985,0.0,22.988245313,4.0427e-08
50.985,0.0,22.987995313,3.97531e-08
50.985,0.0,22.987745313,4.02464e-08
50.985,0.0,22.987495313,4.041115000000001e-08
50.985,0.0,22.987245313,4.04809e-08
50.985,0.0,22.986995313,4.02604e-08
50.985,0.0,22.986745313,4.004975e-08
50.985,0.0,22.986495313,4.043715e-08
50.985,0.0,22.986245313,4.024315e-08
50.985,0.0,22.985995313,3.92669e-08
50.985,0.0,22.985745313,4.030605e-08
50.985,0.0,22.985495313,4.042620000000001e-08
50.985,0.0,22.985245313,4.01544e-08
50.985,0.0,22.984995313,4.021855e-08
50.985,0.0,22.984745313,4.07055e-08
50.985,0.0,22.984495313,4.0348100000000004e-08
50.985,0.0,22.984245313,4.03748e-08
50.985,0.0,22.983995313,4.01281e-08
50.985,0.0,22.983745313,3.995705e-08
50.985,0.0,22.983495313,4.019965e-08
50.985,0.0,22.983245313,4.08092e-08
50.985,0.0,22.982995313,4.03071e-08
50.985,0.0,22.982745313,4.024735e-08
50.985,0.0,22.982495313,4.04766e-08
50.985,0.0,22.982245313,4.02738e-08
50.985,0.0,22.981995313,4.016255e-08
50.985,0.0,22.981745313,4.077985e-08
50.985,0.0,22.981495313,4.013985e-08
50.985,0.0,22.981245313,3.98423e-08
50.985,0.0,22.980995313,4.00497e-08
50.985,0.0,22.980745313,4.04251e-08
50.985,0.0,22.980495313,4.077515e-08
50.985,0.0,22.980245313,4.05832e-08
50.985,0.0,22.979995313,4.064145e-08
50.985,0.0,22.979745313,4.062505e-08
50.985,0.0,22.979495313,4.05057e-08
50.985,0.0,22.979245313,4.003415e-08
50.985,0.0,22.978995313,4.03459e-08
50.985,0.0,22.978745313,4.06753e-08
50.985,0.0,22.978495313,4.079455e-08
50.985,0.0,22.978245313,4.05783e-08
50.985,0.0,22.977995313,4.051695e-08
50.985,0.0,22.977745313,4.070005e-08
50.985,0.0,22.977495313,4.0451e-08
50.985,0.0,22.977245313,4.04342e-08
50.985,0.0,22.976995313,4.051705e-08
50.985,0.0,22.976745313,4.05855e-08
50.985,0.0,22.976495313,4.0998e-08
50.985,0.0,22.976245313,4.05142e-08
50.985,0.0,22.975995313,4.146875e-08
50.985,0.0,22.975745313,3.966665e-08
50.985,0.0,22.975495313,4.04012e-08
50.985,0.0,22.975245313,4.025545e-08
50.985,0.0,22.974995313,4.0799350000000006e-08
50.985,0.0,22.974745313,4.08328e-08
50.985,0.0,22.974495313,4.03176e-08
50.985,0.0,22.974245313,4.045185e-08
50.985,0.0,22.973995313,4.033635e-08
50.985,0.0,22.973745313,4.03974e-08
50.985,0.0,22.973495313,3.97187e-08
50.985,0.0,22.973245313,4.034965e-08
50.985,0.0,22.972995313,4.03199e-08
50.985,0.0,22.972745313,4.058345e-08
50.985,0.0,22.972495313,3.95299e-08
50.985,0.0,22.972245313,4.05329e-08
50.985,0.0,22.971995313,4.04368e-08
50.985,0.0,22.971745313,4.023e-08
50.985,0.0,22.971495313,4.10311e-08
50.985,0.0,22.971245313,4.02817e-08
50.985,0.0,22.970995313,4.04498e-08
50.985,0.0,22.970745313,4.04254e-08
50.985,0.0,22.970495313,4.08292e-08
50.985,0.0,22.970245313,4.031455e-08
50.985,0.0,22.969995313,4.06472e-08
50.985,0.0,22.969745313,4.04131e-08
50.985,0.0,22.969495313,4.04672e-08
50.985,0.0,22.969245313,3.99723e-08
50.985,0.0,22.968995313,4.07479e-08
50.985,0.0,22.968745313,4.05905e-08
50.985,0.0,22.968495313,4.11772e-08
50.985,0.0,22.968245313,4.046255e-08
50.985,0.0,22.967995313,4.055665e-08
50.985,0.0,22.967745312999998,4.06774e-08
50.985,0.0,22.967495313,4.03464e-08
50.985,0.0,22.967245313,4.075115e-08
50.985,0.0,22.966995312999998,3.97906e-08
50.985,0.0,22.966745313,4.0627400000000006e-08
50.985,0.0,22.966495313,4.11689e-08
50.985,0.0,22.966245312999998,4.00871e-08
50.985,0.0,22.965995313,4.095175e-08
50.985,0.0,22.965745313,4.125095e-08
50.985,0.0,22.965495312999998,4.03418e-08
50.985,0.0,22.965245313,3.992935e-08
50.985,0.0,22.964995313,4.043835e-08
50.985,0.0,22.964745312999998,4.05533e-08
50.985,0.0,22.964495313,4.0473e-08
50.985,0.0,22.964245313,4.09819e-08
50.985,0.0,22.963995312999998,4.08318e-08
50.985,0.0,22.963745313,4.07866e-08
50.985,0.0,22.963495313,4.05175e-08
50.985,0.0,22.963245312999998,4.045045e-08
50.985,0.0,22.962995313,4.06921e-08
50.985,0.0,22.962745313,3.9139000000000004e-08
50.985,0.0,22.962495312999998,4.03088e-08
50.985,0.0,22.962245313,4.031955e-08
50.985,0.0,22.961995313,4.06714e-08
50.985,0.0,22.961745313,4.005405000000001e-08
50.985,0.0,22.961495313,4.031e-08
50.985,0.0,22.961245313,4.02912e-08
50.985,0.0,22.960995312999998,4.03183e-08
50.985,0.0,22.960745313,4.09462e-08
50.985,0.0,22.960495313,4.046405e-08
50.985,0.0,22.960245313,3.98483e-08
50.985,0.0,22.959995313,4.05795e-08
50.985,0.0,22.959745313,4.028685e-08
50.985,0.0,22.959495313,4.04849e-08
50.985,0.0,22.959245313,4.016865e-08
50.985,0.0,22.958995313,4.06182e-08
50.985,0.0,22.958745313,4.03843e-08
50.985,0.0,22.958495313,4.04635e-08
50.985,0.0,22.958245313,4.055535e-08
50.985,0.0,22.957995313,4.05258e-08
50.985,0.0,22.957745313,4.072805e-08
50.985,0.0,22.957495313,4.03189e-08
50.985,0.0,22.957245313,4.10187e-08
50.985,0.0,22.956995313,4.09675e-08
50.985,0.0,22.956745313,4.11589e-08
50.985,0.0,22.956495313,4.08785e-08
50.985,0.0,22.956245313,4.18197e-08
50.985,0.0,22.955995313,4.082905e-08
50.985,0.0,22.955745313,4.09393e-08
50.985,0.0,22.955495313,4.05536e-08
50.985,0.0,22.955245313,4.05588e-08
50.985,0.0,22.954995313,4.07177e-08
50.985,0.0,22.954745313,4.11646e-08
50.985,0.0,22.954495313,4.080245e-08
50.985,0.0,22.954245313,4.142055e-08
50.985,0.0,22.953995313,4.08244e-08
50.985,0.0,22.953745313,4.10416e-08
50.985,0.0,22.953495313,4.07929e-08
50.985,0.0,22.953245313,4.086765e-08
50.985,0.0,22.952995313,4.13368e-08
50.985,0.0,22.952745313,4.07044e-08
50.985,0.0,22.952495313,4.11989e-08
50.985,0.0,22.952245313,4.06823e-08
50.985,0.0,22.951995313,4.0977e-08
50.985,0.0,22.951745313,4.07562e-08
50.985,0.0,22.951495313,4.057345e-08
50.985,0.0,22.951245313,4.1025100000000004e-08
50.985,0.0,22.950995313,4.1644450000000003e-08
50.985,0.0,22.950745313,4.06311e-08
50.985,0.0,22.950495313,4.09898e-08
50.985,0.0,22.950245313,4.27855e-08
50.985,0.0,22.949995313,4.119595e-08
50.985,0.0,22.949745313,4.12797e-08
50.985,0.0,22.949495313,4.112225e-08
50.985,0.0,22.949245313,4.11079e-08
50.985,0.0,22.948995313,4.1484e-08
50.985,0.0,22.948745313,4.14175e-08
50.985,0.0,22.948495313,4.14661e-08
50.985,0.0,22.948245313,4.150735e-08
50.985,0.0,22.947995313,4.14492e-08
50.985,0.0,22.947745313,4.18077e-08
50.985,0.0,22.947495313,4.12695e-08
50.985,0.0,22.947245313,4.135545e-08
50.985,0.0,22.946995313,4.145055e-08
50.985,0.0,22.946745313,4.15163e-08
50.985,0.0,22.946495313,4.034665e-08
50.985,0.0,22.946245313,4.16045e-08
50.985,0.0,22.945995313,4.120185e-08
50.985,0.0,22.945745313,4.17426e-08
50.985,0.0,22.945495313,4.14754e-08
50.985,0.0,22.945245313,4.13044e-08
50.985,0.0,22.944995313,4.132375e-08
50.985,0.0,22.944745313,4.21248e-08
50.985,0.0,22.944495313,4.17476e-08
50.985,0.0,22.944245313,4.16413e-08
50.985,0.0,22.943995313,4.15697e-08
50.985,0.0,22.943745313,4.19462e-08
50.985,0.0,22.943495313,4.190955e-08
50.985,0.0,22.943245313,4.13905e-08
50.985,0.0,22.942995313,4.195785e-08
50.985,0.0,22.942745313,4.18244e-08
50.985,0.0,22.942495313,4.20971e-08
50.985,0.0,22.942245313,4.200285e-08
50.985,0.0,22.941995313,4.19537e-08
50.985,0.0,22.941745313,4.178535e-08
50.985,0.0,22.941495313,4.17754e-08
50.985,0.0,22.941245313,4.224765e-08
50.985,0.0,22.940995313,4.19537e-08
50.985,0.0,22.940745313,4.1759e-08
50.985,0.0,22.940495313,4.17335e-08
50.985,0.0,22.940245313,4.204355e-08
50.985,0.0,22.939995313,4.22573e-08
50.985,0.0,22.939745313,4.25176e-08
50.985,0.0,22.939495313,4.214155e-08
50.985,0.0,22.939245313,4.219035e-08
50.985,0.0,22.938995313,4.19832e-08
50.985,0.0,22.938745313,4.25385e-08
50.985,0.0,22.938495313,4.22759e-08
50.985,0.0,22.938245313,4.22243e-08
50.985,0.0,22.937995313,4.22108e-08
50.985,0.0,22.937745313,4.23143e-08
50.985,0.0,22.937495313,4.227755e-08
50.985,0.0,22.937245313,4.25179e-08
50.985,0.0,22.936995313,4.2425e-08
50.985,0.0,22.936745313,4.21824e-08
50.985,0.0,22.936495312999998,4.24218e-08
50.985,0.0,22.936245313,4.246645e-08
50.985,0.0,22.935995313,4.24901e-08
50.985,0.0,22.935745312999998,4.3004e-08
50.985,0.0,22.935495313,4.251605e-08
50.985,0.0,22.935245313,4.2263e-08
50.985,0.0,22.934995312999998,4.232295e-08
50.985,0.0,22.934745313,4.23995e-08
50.985,0.0,22.934495313,4.24715e-08
50.985,0.0,22.934245312999998,4.22815e-08
50.985,0.0,22.933995313,4.22704e-08
50.985,0.0,22.933745313,4.21952e-08
50.985,0.0,22.933495312999998,4.242175e-08
50.985,0.0,22.933245313,4.21282e-08
50.985,0.0,22.932995313,4.235475e-08
50.985,0.0,22.932745312999998,4.24004e-08
50.985,0.0,22.932495313,4.19872e-08
50.985,0.0,22.932245313,4.234215e-08
50.985,0.0,22.931995312999998,4.24935e-08
50.985,0.0,22.931745313,4.251665e-08
50.985,0.0,22.931495313,4.25018e-08
50.985,0.0,22.931245312999998,4.230575e-08
50.985,0.0,22.930995313,4.24517e-08
50.985,0.0,22.930745313,4.239015e-08
50.985,0.0,22.930495313,4.2541e-08
50.985,0.0,22.930245313,4.24569e-08
50.985,0.0,22.929995313,4.23775e-08
50.985,0.0,22.929745312999998,4.267785e-08
50.985,0.0,22.929495313,4.2607e-08
50.985,0.0,22.929245313,4.242395e-08
50.985,0.0,22.928995313,4.204e-08
50.985,0.0,22.928745313,4.238045e-08
50.985,0.0,22.928495313,4.23271e-08
50.985,0.0,22.928245313,4.23552e-08
50.985,0.0,22.927995313,4.189905e-08
50.985,0.0,22.927745313,4.23952e-08
50.985,0.0,22.927495313,4.22715e-08
50.985,0.0,22.927245313,4.23043e-08
50.985,0.0,22.926995313,4.21085e-08
50.985,0.0,22.926745313,4.21756e-08
50.985,0.0,22.926495313,4.20609e-08
50.985,0.0,22.926245313,4.208895e-08
50.985,0.0,22.925995313,4.22013e-08
50.985,0.0,22.925745313,4.21897e-08
50.985,0.0,22.925495313,4.175115e-08
50.985,0.0,22.925245313,4.21379e-08
50.985,0.0,22.924995313,4.1963500000000004e-08
50.985,0.0,22.924745313,4.18749e-08
50.985,0.0,22.924495313,4.1841e-08
50.985,0.0,22.924245313,4.147895e-08
50.985,0.0,22.923995313,4.1754e-08
50.985,0.0,22.923745313,4.1680800000000004e-08
50.985,0.0,22.923495313,4.179065e-08
50.985,0.0,22.923245313,4.17869e-08
50.985,0.0,22.922995313,4.139565e-08
50.985,0.0,22.922745313,4.16109e-08
50.985,0.0,22.922495313,4.141095e-08
50.985,0.0,22.922245313,4.144565e-08
50.985,0.0,22.921995313,4.13499e-08
50.985,0.0,22.921745313,4.1162400000000003e-08
50.985,0.0,22.921495313,4.15006e-08
50.985,0.0,22.921245313,4.14578e-08
50.985,0.0,22.920995313,4.14771e-08
50.985,0.0,22.920745313,4.11944e-08
50.985,0.0,22.920495313,4.11691e-08
50.985,0.0,22.920245313,4.141385e-08
50.985,0.0,22.919995313,4.16948e-08
50.985,0.0,22.919745313,4.1509350000000004e-08
50.985,0.0,22.919495313,4.163685e-08
50.985,0.0,22.919245313,4.26465e-08
50.985,0.0,22.918995313,4.17505e-08
50.985,0.0,22.918745313,4.21177e-08
50.985,0.0,22.918495313,4.163325e-08
50.985,0.0,22.918245313,4.18932e-08
50.985,0.0,22.917995313,4.1581550000000004e-08
50.985,0.0,22.917745313,4.14841e-08
50.985,0.0,22.917495313,4.15635e-08
50.985,0.0,22.917245313,4.1676e-08
50.985,0.0,22.916995313,4.16587e-08
50.985,0.0,22.916745313,4.175995e-08
50.985,0.0,22.916495313,4.1612e-08
50.985,0.0,22.916245313,4.18198e-08
50.985,0.0,22.915995313,4.175915e-08
50.985,0.0,22.915745313,4.201585e-08
50.985,0.0,22.915495313,4.178415e-08
50.985,0.0,22.915245313,4.18867e-08
50.985,0.0,22.914995313,4.17545e-08
50.985,0.0,22.914745313,4.16538e-08
50.985,0.0,22.914495313,4.183235e-08
50.985,0.0,22.914245313,4.1711e-08
50.985,0.0,22.913995313,4.151925e-08
50.985,0.0,22.913745313,4.168515e-08
50.985,0.0,22.913495313,4.15703e-08
50.985,0.0,22.913245313,4.16175e-08
50.985,0.0,22.912995313,4.1314400000000004e-08
50.985,0.0,22.912745313,4.17985e-08
50.985,0.0,22.912495313,4.17805e-08
50.985,0.0,22.912245313,4.20827e-08
50.985,0.0,22.911995313,4.24069e-08
50.985,0.0,22.911745313,4.177955e-08
50.985,0.0,22.911495313,4.16602e-08
50.985,0.0,22.911245313,4.17636e-08
50.985,0.0,22.910995313,4.18444e-08
50.985,0.0,22.910745313,4.1600150000000003e-08
50.985,0.0,22.910495313,4.14386e-08
50.985,0.0,22.910245313,4.17744e-08
50.985,0.0,22.909995313,4.13933e-08
50.985,0.0,22.909745313,4.124845e-08
50.985,0.0,22.909495313,4.110465e-08
50.985,0.0,22.909245313,4.14646e-08
50.985,0.0,22.908995313,4.09315e-08
50.985,0.0,22.908745313,4.092915e-08
50.985,0.0,22.908495313,4.098315000000001e-08
50.985,0.0,22.908245313,4.10007e-08
50.985,0.0,22.907995313,4.0827750000000006e-08
50.985,0.0,22.907745313,4.10454e-08
50.985,0.0,22.907495313,4.127765e-08
50.985,0.0,22.907245313,4.13261e-08
50.985,0.0,22.906995313,4.141475e-08
50.985,0.0,22.906745313,4.16105e-08
50.985,0.0,22.906495313,4.151615e-08
50.985,0.0,22.906245313,4.14315e-08
50.985,0.0,22.905995313,4.18454e-08
50.985,0.0,22.905745313,4.184205e-08
50.985,0.0,22.905495313,4.15729e-08
50.985,0.0,22.905245312999998,4.178955e-08
50.985,0.0,22.904995313,4.167185e-08
50.985,0.0,22.904745313,4.19211e-08
50.985,0.0,22.904495312999998,4.195075e-08
50.985,0.0,22.904245313,4.23737e-08
50.985,0.0,22.903995313,4.22779e-08
50.985,0.0,22.903745312999998,4.25276e-08
50.985,0.0,22.903495313,4.23263e-08
50.985,0.0,22.903245313,4.26546e-08
50.985,0.0,22.902995312999998,4.30982e-08
50.985,0.0,22.902745313,4.28291e-08
50.985,0.0,22.902495313,4.28045e-08
50.985,0.0,22.902245312999998,4.27819e-08
50.985,0.0,22.901995313,4.28595e-08
50.985,0.0,22.901745313,4.27975e-08
50.985,0.0,22.901495312999998,4.27577e-08
50.985,0.0,22.901245313,4.3203e-08
50.985,0.0,22.900995313,4.28343e-08
50.985,0.0,22.900745312999998,4.25592e-08
50.985,0.0,22.900495313,4.2633400000000004e-08
50.985,0.0,22.900245313,4.26121e-08
50.985,0.0,22.899995312999998,4.25679e-08
50.985,0.0,22.899745313,4.253445e-08
50.985,0.0,22.899495313,4.24066e-08
50.985,0.0,22.899245313,4.23112e-08
50.985,0.0,22.898995313,4.20259e-08
50.985,0.0,22.898745313,4.183255e-08
50.985,0.0,22.898495312999998,4.20537e-08
50.985,0.0,22.898245313,4.203465e-08
50.985,0.0,22.897995313,4.17304e-08
50.985,0.0,22.897745313,4.16368e-08
50.985,0.0,22.897495313,4.13224e-08
50.985,0.0,22.897245313,4.16156e-08
50.985,0.0,22.896995313,4.1657300000000003e-08
50.985,0.0,22.896745313,4.133915e-08
50.985,0.0,22.896495313,4.12673e-08
50.985,0.0,22.896245313,4.11807e-08
50.985,0.0,22.895995313,4.12392e-08
50.985,0.0,22.895745313,4.1198e-08
50.985,0.0,22.895495313,4.11184e-08
50.985,0.0,22.895245313,4.12063e-08
50.985,0.0,22.894995313,4.10445e-08
50.985,0.0,22.894745313,4.10272e-08
50.985,0.0,22.894495313,4.08146e-08
50.985,0.0,22.894245313,4.121255e-08
50.985,0.0,22.893995313,4.128585e-08
50.985,0.0,22.893745313,4.14535e-08
50.985,0.0,22.893495313,4.18405e-08
50.985,0.0,22.893245313,4.19425e-08
50.985,0.0,22.892995313,4.20919e-08
50.985,0.0,22.892745313,4.23829e-08
50.985,0.0,22.892495313,4.22776e-08
50.985,0.0,22.892245313,4.259565e-08
50.985,0.0,22.891995313,4.28901e-08
50.985,0.0,22.891745313,4.2914750000000004e-08
50.985,0.0,22.891495313,4.29251e-08
50.985,0.0,22.891245313,4.2661300000000004e-08
50.985,0.0,22.890995313,4.319105e-08
50.985,0.0,22.890745313,4.2944e-08
50.985,0.0,22.890495313,4.311565e-08
50.985,0.0,22.890245313,4.31593e-08
50.985,0.0,22.889995313,4.32532e-08
50.985,0.0,22.889745313,4.31177e-08
50.985,0.0,22.889495313,4.31422e-08
50.985,0.0,22.889245313,4.322195000000001e-08
50.985,0.0,22.888995313,4.320855e-08
50.985,0.0,22.888745313,4.337650000000001e-08
50.985,0.0,22.888495313,4.30641e-08
50.985,0.0,22.888245313,4.32209e-08
50.985,0.0,22.887995313,4.33867e-08
50.985,0.0,22.887745313,4.29568e-08
50.985,0.0,22.887495313,4.29468e-08
50.985,0.0,22.887245313,4.30052e-08
50.985,0.0,22.886995313,4.317505e-08
50.985,0.0,22.886745313,4.31988e-08
50.985,0.0,22.886495313,4.3033e-08
50.985,0.0,22.886245313,4.282995e-08
50.985,0.0,22.885995313,4.307795e-08
50.985,0.0,22.885745313,4.31299e-08
50.985,0.0,22.885495313,4.297825e-08
50.985,0.0,22.885245313,4.28594e-08
50.985,0.0,22.884995313,4.30465e-08
50.985,0.0,22.884745313,4.2834950000000003e-08
50.985,0.0,22.884495313,4.2778e-08
50.985,0.0,22.884245313,4.270645e-08
50.985,0.0,22.883995313,4.27987e-08
50.985,0.0,22.883745313,4.28174e-08
50.985,0.0,22.883495313,4.284365e-08
50.985,0.0,22.883245313,4.28239e-08
50.985,0.0,22.882995313,4.279790000000001e-08
50.985,0.0,22.882745313,4.27552e-08
50.985,0.0,22.882495313,4.10783e-08
50.985,0.0,22.882245313,4.285545e-08
50.985,0.0,22.881995313,4.28068e-08
50.985,0.0,22.881745313,4.28513e-08
50.985,0.0,22.881495313,4.2701e-08
50.985,0.0,22.881245313,4.259675e-08
50.985,0.0,22.880995313,4.284045e-08
50.985,0.0,22.880745313,4.25755e-08
50.985,0.0,22.880495313,4.22436e-08
50.985,0.0,22.880245313,4.28583e-08
50.985,0.0,22.879995313,4.286295e-08
50.985,0.0,22.879745313,4.29322e-08
50.985,0.0,22.879495313,4.27163e-08
50.985,0.0,22.879245313,4.263805e-08
50.985,0.0,22.878995313,4.283425e-08
50.985,0.0,22.878745313,4.25991e-08
50.985,0.0,22.878495313,4.2777800000000003e-08
50.985,0.0,22.878245313,4.277e-08
50.985,0.0,22.877995313,4.285305e-08
50.985,0.0,22.877745313,4.25037e-08
50.985,0.0,22.877495313,4.275055e-08
50.985,0.0,22.877245313,4.24997e-08
50.985,0.0,22.876995313,4.2643550000000003e-08
50.985,0.0,22.876745313,4.22505e-08
50.985,0.0,22.876495313,4.240695e-08
50.985,0.0,22.876245313,4.24569e-08
50.985,0.0,22.875995313,4.22835e-08
50.985,0.0,22.875745313,4.26744e-08
50.985,0.0,22.875495313,4.270765e-08
50.985,0.0,22.875245313,4.291175e-08
50.985,0.0,22.874995313,4.25518e-08
50.985,0.0,22.874745313,4.24863e-08
50.985,0.0,22.874495313,4.24276e-08
50.985,0.0,22.874245313,4.269785e-08
50.985,0.0,22.873995312999998,4.27364e-08
50.985,0.0,22.873745313,4.2549e-08
50.985,0.0,22.873495313,4.245735e-08
50.985,0.0,22.873245312999998,4.23211e-08
50.985,0.0,22.872995313,4.226425e-08
50.985,0.0,22.872745313,4.2322e-08
50.985,0.0,22.872495312999998,4.22355e-08
50.985,0.0,22.872245313,4.205605e-08
50.985,0.0,22.871995313,4.21923e-08
50.985,0.0,22.871745312999998,4.19785e-08
50.985,0.0,22.871495313,4.15139e-08
50.985,0.0,22.871245313,4.190565e-08
50.985,0.0,22.870995312999998,4.18635e-08
50.985,0.0,22.870745313,4.18811e-08
50.985,0.0,22.870495313,4.172275e-08
50.985,0.0,22.870245312999998,4.16472e-08
50.985,0.0,22.869995313,4.17638e-08
50.985,0.0,22.869745313,4.17768e-08
50.985,0.0,22.869495312999998,4.15186e-08
50.985,0.0,22.869245313,4.2029750000000006e-08
50.985,0.0,22.868995313,4.2111450000000004e-08
50.985,0.0,22.868745312999998,4.18114e-08
50.985,0.0,22.868495313,4.19189e-08
50.985,0.0,22.868245313,4.169195e-08
50.985,0.0,22.867995313,4.19105e-08
50.985,0.0,22.867745313,4.22893e-08
50.985,0.0,22.867495313,4.169425e-08
50.985,0.0,22.867245312999998,4.167375e-08
50.985,0.0,22.866995313,4.13909e-08
50.985,0.0,22.866745313,4.162765e-08
50.985,0.0,22.866495313,4.126085e-08
50.985,0.0,22.866245313,4.1959e-08
50.985,0.0,22.865995313,4.15984e-08
50.985,0.0,22.865745313,4.14917e-08
50.985,0.0,22.865495313,4.14403e-08
50.985,0.0,22.865245313,4.098145e-08
50.985,0.0,22.864995313,4.14267e-08
50.985,0.0,22.864745313,4.1406550000000004e-08
50.985,0.0,22.864495313,4.15461e-08
50.985,0.0,22.864245313,4.066295e-08
50.985,0.0,22.863995313,4.13804e-08
50.985,0.0,22.863745313,4.120285e-08
50.985,0.0,22.863495313,4.07656e-08
50.985,0.0,22.863245313,4.1043e-08
50.985,0.0,22.862995313,4.13285e-08
50.985,0.0,22.862745313,4.08388e-08
50.985,0.0,22.862495313,4.074435e-08
50.985,0.0,22.862245313,4.09433e-08
50.985,0.0,22.861995313,4.09215e-08
50.985,0.0,22.861745313,4.073425e-08
50.985,0.0,22.861495313,4.080435e-08
50.985,0.0,22.861245313,4.10585e-08
