Y_dimension(mm),Button,True_depth(m),meas
53.682,0.0,25.87984375,1.99042e-08
53.682,0.0,25.87959375,1.878575e-08
53.682,0.0,25.87934375,1.98565e-08
53.682,0.0,25.87909375,1.974815e-08
53.682,0.0,25.87884375,1.9592750000000002e-08
53.682,0.0,25.87859375,1.96639e-08
53.682,0.0,25.87834375,1.964825e-08
53.682,0.0,25.87809375,1.95245e-08
53.682,0.0,25.87784375,1.925795e-08
53.682,0.0,25.87759375,1.931645e-08
53.682,0.0,25.87734375,1.90883e-08
53.682,0.0,25.87709375,1.92469e-08
53.682,0.0,25.87684375,1.9093e-08
53.682,0.0,25.87659375,1.906195e-08
53.682,0.0,25.87634375,1.92665e-08
53.682,0.0,25.87609375,1.886705e-08
53.682,0.0,25.87584375,1.925025e-08
53.682,0.0,25.87559375,1.91496e-08
53.682,0.0,25.87534375,1.92479e-08
53.682,0.0,25.87509375,1.92561e-08
53.682,0.0,25.87484375,1.905955e-08
53.682,0.0,25.87459375,1.912015e-08
53.682,0.0,25.87434375,1.92828e-08
53.682,0.0,25.87409375,1.938145e-08
53.682,0.0,25.87384375,1.951975e-08
53.682,0.0,25.87359375,1.95171e-08
53.682,0.0,25.87334375,1.91137e-08
53.682,0.0,25.87309375,1.92394e-08
53.682,0.0,25.87284375,1.946465e-08
53.682,0.0,25.87259375,1.9365e-08
53.682,0.0,25.87234375,2.00737e-08
53.682,0.0,25.87209375,1.99957e-08
53.682,0.0,25.87184375,1.927115e-08
53.682,0.0,25.87159375,1.97391e-08
53.682,0.0,25.87134375,1.9681e-08
53.682,0.0,25.87109375,1.965835e-08
53.682,0.0,25.87084375,1.996015e-08
53.682,0.0,25.87059375,1.94566e-08
53.682,0.0,25.87034375,1.98818e-08
53.682,0.0,25.87009375,2.032575e-08
53.682,0.0,25.86984375,2.01466e-08
53.682,0.0,25.86959375,1.99295e-08
53.682,0.0,25.86934375,2.02947e-08
53.682,0.0,25.86909375,2.0161e-08
53.682,0.0,25.86884375,2.047815e-08
53.682,0.0,25.86859375,2.04297e-08
53.682,0.0,25.86834375,2.0414e-08
53.682,0.0,25.86809375,2.013785e-08
53.682,0.0,25.86784375,2.017795e-08
53.682,0.0,25.86759375,1.98731e-08
53.682,0.0,25.86734375,2.0086550000000002e-08
53.682,0.0,25.86709375,2.0225200000000002e-08
53.682,0.0,25.86684375,1.95124e-08
53.682,0.0,25.86659375,1.95895e-08
53.682,0.0,25.86634375,1.91999e-08
53.682,0.0,25.86609375,1.931855e-08
53.682,0.0,25.86584375,1.94233e-08
53.682,0.0,25.86559375,1.8369e-08
53.682,0.0,25.86534375,1.93065e-08
53.682,0.0,25.86509375,1.87959e-08
53.682,0.0,25.86484375,1.90247e-08
53.682,0.0,25.86459375,1.91586e-08
53.682,0.0,25.86434375,1.890565e-08
53.682,0.0,25.864093750000002,1.9066e-08
53.682,0.0,25.86384375,1.946675e-08
53.682,0.0,25.86359375,1.94144e-08
53.682,0.0,25.86334375,1.898505e-08
53.682,0.0,25.86309375,1.88531e-08
53.682,0.0,25.86284375,1.91841e-08
53.682,0.0,25.862593750000002,1.92328e-08
53.682,0.0,25.86234375,1.92824e-08
53.682,0.0,25.86209375,1.927595e-08
53.682,0.0,25.86184375,1.912115e-08
53.682,0.0,25.86159375,1.92985e-08
53.682,0.0,25.86134375,1.910985e-08
53.682,0.0,25.861093750000002,1.93987e-08
53.682,0.0,25.86084375,1.925185e-08
53.682,0.0,25.86059375,1.94909e-08
53.682,0.0,25.860343750000002,1.91257e-08
53.682,0.0,25.86009375,1.9287e-08
53.682,0.0,25.85984375,1.990485e-08
53.682,0.0,25.859593750000002,1.912395e-08
53.682,0.0,25.85934375,1.922625e-08
53.682,0.0,25.85909375,1.91883e-08
53.682,0.0,25.858843750000002,1.94562e-08
53.682,0.0,25.85859375,1.92846e-08
53.682,0.0,25.85834375,1.9310300000000002e-08
53.682,0.0,25.858093750000002,1.899145e-08
53.682,0.0,25.85784375,1.908265e-08
53.682,0.0,25.85759375,1.8349e-08
53.682,0.0,25.857343750000002,1.916715e-08
53.682,0.0,25.85709375,1.8974250000000002e-08
53.682,0.0,25.85684375,1.89858e-08
53.682,0.0,25.856593750000002,1.88752e-08
53.682,0.0,25.85634375,1.923055e-08
53.682,0.0,25.85609375,1.91586e-08
53.682,0.0,25.855843750000002,1.91687e-08
53.682,0.0,25.85559375,1.91428e-08
53.682,0.0,25.85534375,1.873145e-08
53.682,0.0,25.85509375,1.913485e-08
53.682,0.0,25.85484375,1.918565e-08
53.682,0.0,25.85459375,1.91618e-08
53.682,0.0,25.85434375,1.91082e-08
53.682,0.0,25.85409375,1.914325e-08
53.682,0.0,25.85384375,1.90946e-08
53.682,0.0,25.85359375,1.98042e-08
53.682,0.0,25.85334375,1.89923e-08
53.682,0.0,25.85309375,1.9212150000000002e-08
53.682,0.0,25.85284375,1.91734e-08
53.682,0.0,25.85259375,1.92959e-08
53.682,0.0,25.85234375,1.921705e-08
53.682,0.0,25.85209375,1.91714e-08
53.682,0.0,25.85184375,1.933085e-08
53.682,0.0,25.85159375,1.89507e-08
53.682,0.0,25.85134375,1.92265e-08
53.682,0.0,25.85109375,1.90392e-08
53.682,0.0,25.85084375,1.855015e-08
53.682,0.0,25.85059375,1.93316e-08
53.682,0.0,25.85034375,1.933115e-08
53.682,0.0,25.85009375,1.926395e-08
53.682,0.0,25.84984375,1.93071e-08
53.682,0.0,25.84959375,1.915185e-08
53.682,0.0,25.84934375,1.919975e-08
53.682,0.0,25.84909375,1.93635e-08
53.682,0.0,25.84884375,1.87532e-08
53.682,0.0,25.84859375,1.917275e-08
53.682,0.0,25.84834375,1.92083e-08
53.682,0.0,25.84809375,1.90453e-08
53.682,0.0,25.84784375,1.906035e-08
53.682,0.0,25.84759375,1.87939e-08
53.682,0.0,25.84734375,1.899245e-08
53.682,0.0,25.84709375,1.8883700000000006e-08
53.682,0.0,25.84684375,1.89594e-08
53.682,0.0,25.84659375,1.899955e-08
53.682,0.0,25.84634375,1.882305e-08
53.682,0.0,25.84609375,1.89167e-08
53.682,0.0,25.84584375,1.8693e-08
53.682,0.0,25.84559375,1.89239e-08
53.682,0.0,25.84534375,1.89445e-08
53.682,0.0,25.84509375,1.892335e-08
53.682,0.0,25.84484375,1.85221e-08
53.682,0.0,25.84459375,1.916015e-08
53.682,0.0,25.84434375,1.891265e-08
53.682,0.0,25.84409375,1.89358e-08
53.682,0.0,25.84384375,1.889375e-08
53.682,0.0,25.84359375,1.88545e-08
53.682,0.0,25.84334375,1.92147e-08
53.682,0.0,25.84309375,1.89498e-08
53.682,0.0,25.84284375,1.914725e-08
53.682,0.0,25.84259375,1.90541e-08
53.682,0.0,25.84234375,1.92531e-08
53.682,0.0,25.84209375,1.91341e-08
53.682,0.0,25.84184375,1.945055e-08
53.682,0.0,25.84159375,1.89486e-08
53.682,0.0,25.84134375,1.8963600000000002e-08
53.682,0.0,25.84109375,1.89236e-08
53.682,0.0,25.84084375,1.90126e-08
53.682,0.0,25.84059375,1.879415e-08
53.682,0.0,25.84034375,1.902125e-08
53.682,0.0,25.84009375,1.87956e-08
53.682,0.0,25.83984375,1.89742e-08
53.682,0.0,25.83959375,1.91167e-08
53.682,0.0,25.83934375,1.92675e-08
53.682,0.0,25.83909375,1.92676e-08
53.682,0.0,25.83884375,1.928175e-08
53.682,0.0,25.83859375,1.9118e-08
53.682,0.0,25.83834375,1.92167e-08
53.682,0.0,25.83809375,1.917525e-08
53.682,0.0,25.83784375,1.91441e-08
53.682,0.0,25.83759375,1.90923e-08
53.682,0.0,25.83734375,1.90555e-08
53.682,0.0,25.83709375,1.92161e-08
53.682,0.0,25.83684375,1.81502e-08
53.682,0.0,25.83659375,1.87037e-08
53.682,0.0,25.83634375,1.90842e-08
53.682,0.0,25.83609375,1.91988e-08
53.682,0.0,25.83584375,1.90897e-08
53.682,0.0,25.83559375,1.907455e-08
53.682,0.0,25.83534375,1.88495e-08
53.682,0.0,25.83509375,1.90552e-08
53.682,0.0,25.83484375,1.89678e-08
53.682,0.0,25.83459375,1.9146e-08
53.682,0.0,25.83434375,1.8782600000000002e-08
53.682,0.0,25.83409375,1.910815e-08
53.682,0.0,25.83384375,1.84583e-08
53.682,0.0,25.83359375,1.903585e-08
53.682,0.0,25.83334375,1.891225e-08
53.682,0.0,25.83309375,1.88727e-08
53.682,0.0,25.832843750000002,1.90563e-08
53.682,0.0,25.83259375,1.88577e-08
53.682,0.0,25.83234375,1.902605e-08
53.682,0.0,25.83209375,1.88218e-08
53.682,0.0,25.83184375,1.91516e-08
53.682,0.0,25.83159375,1.891505e-08
53.682,0.0,25.831343750000002,1.875525e-08
53.682,0.0,25.83109375,1.89203e-08
53.682,0.0,25.83084375,1.89941e-08
53.682,0.0,25.83059375,1.89556e-08
53.682,0.0,25.83034375,1.913295e-08
53.682,0.0,25.83009375,1.89249e-08
53.682,0.0,25.829843750000002,1.92293e-08
53.682,0.0,25.82959375,1.90294e-08
53.682,0.0,25.82934375,1.898555e-08
53.682,0.0,25.829093750000002,1.91246e-08
53.682,0.0,25.82884375,1.87464e-08
53.682,0.0,25.82859375,1.896765e-08
53.682,0.0,25.828343750000002,1.91307e-08
53.682,0.0,25.82809375,1.91726e-08
53.682,0.0,25.82784375,1.87612e-08
53.682,0.0,25.827593750000002,1.864205e-08
53.682,0.0,25.82734375,1.87401e-08
53.682,0.0,25.82709375,1.88979e-08
53.682,0.0,25.826843750000002,1.8904000000000002e-08
53.682,0.0,25.82659375,1.8862e-08
53.682,0.0,25.82634375,1.91088e-08
53.682,0.0,25.826093750000002,1.90639e-08
53.682,0.0,25.82584375,1.90983e-08
53.682,0.0,25.82559375,1.891185e-08
53.682,0.0,25.825343750000002,1.91436e-08
53.682,0.0,25.82509375,1.90005e-08
53.682,0.0,25.82484375,1.92586e-08
53.682,0.0,25.824593750000002,1.91673e-08
53.682,0.0,25.82434375,1.90218e-08
53.682,0.0,25.82409375,1.91902e-08
53.682,0.0,25.82384375,1.94112e-08
53.682,0.0,25.82359375,1.888275e-08
53.682,0.0,25.82334375,1.93772e-08
53.682,0.0,25.82309375,1.92465e-08
53.682,0.0,25.82284375,1.946775e-08
53.682,0.0,25.82259375,1.950935e-08
53.682,0.0,25.82234375,1.923405e-08
53.682,0.0,25.82209375,1.9571e-08
53.682,0.0,25.82184375,1.948825e-08
53.682,0.0,25.82159375,1.94608e-08
53.682,0.0,25.82134375,1.928345e-08
53.682,0.0,25.82109375,1.965365e-08
53.682,0.0,25.82084375,1.979115e-08
53.682,0.0,25.82059375,2.00889e-08
53.682,0.0,25.82034375,1.978235e-08
53.682,0.0,25.82009375,1.979e-08
53.682,0.0,25.81984375,1.96687e-08
53.682,0.0,25.81959375,2.060855e-08
53.682,0.0,25.81934375,2.0447100000000003e-08
53.682,0.0,25.81909375,2.08844e-08
53.682,0.0,25.81884375,2.0158750000000002e-08
53.682,0.0,25.81859375,2.02115e-08
53.682,0.0,25.81834375,2.013495e-08
53.682,0.0,25.81809375,2.03609e-08
53.682,0.0,25.81784375,2.02887e-08
53.682,0.0,25.81759375,2.04557e-08
53.682,0.0,25.81734375,2.0494e-08
53.682,0.0,25.81709375,2.01671e-08
53.682,0.0,25.81684375,1.994715e-08
53.682,0.0,25.81659375,2.00848e-08
53.682,0.0,25.81634375,1.99223e-08
53.682,0.0,25.81609375,1.99602e-08
53.682,0.0,25.81584375,1.989045e-08
53.682,0.0,25.81559375,2.0166950000000002e-08
53.682,0.0,25.81534375,2.011715e-08
53.682,0.0,25.81509375,2.01742e-08
53.682,0.0,25.81484375,1.984155e-08
53.682,0.0,25.81459375,1.98333e-08
53.682,0.0,25.81434375,1.9798e-08
53.682,0.0,25.81409375,1.96076e-08
53.682,0.0,25.81384375,1.96088e-08
53.682,0.0,25.81359375,1.98155e-08
53.682,0.0,25.81334375,1.958215e-08
53.682,0.0,25.81309375,1.9397e-08
53.682,0.0,25.81284375,2.02522e-08
53.682,0.0,25.81259375,2.03209e-08
53.682,0.0,25.81234375,2.027265e-08
53.682,0.0,25.81209375,2.07751e-08
53.682,0.0,25.81184375,2.109095e-08
53.682,0.0,25.81159375,2.12874e-08
53.682,0.0,25.81134375,2.14585e-08
53.682,0.0,25.81109375,2.191905e-08
53.682,0.0,25.81084375,2.222865e-08
53.682,0.0,25.81059375,2.2571e-08
53.682,0.0,25.81034375,2.2155e-08
53.682,0.0,25.81009375,2.219245e-08
53.682,0.0,25.80984375,2.231155e-08
53.682,0.0,25.80959375,2.22456e-08
53.682,0.0,25.80934375,2.17493e-08
53.682,0.0,25.80909375,2.17209e-08
53.682,0.0,25.80884375,2.14939e-08
53.682,0.0,25.80859375,2.16556e-08
53.682,0.0,25.80834375,2.100595e-08
53.682,0.0,25.80809375,2.08969e-08
53.682,0.0,25.80784375,2.09051e-08
53.682,0.0,25.80759375,2.04005e-08
53.682,0.0,25.80734375,1.98555e-08
53.682,0.0,25.80709375,1.98128e-08
53.682,0.0,25.80684375,2.018235e-08
53.682,0.0,25.80659375,1.941585e-08
53.682,0.0,25.80634375,1.9501e-08
53.682,0.0,25.80609375,1.944855e-08
53.682,0.0,25.80584375,1.94344e-08
53.682,0.0,25.80559375,1.94984e-08
53.682,0.0,25.80534375,1.93884e-08
53.682,0.0,25.80509375,1.97809e-08
53.682,0.0,25.80484375,1.92786e-08
53.682,0.0,25.80459375,1.9160750000000002e-08
53.682,0.0,25.80434375,1.90259e-08
53.682,0.0,25.80409375,1.89959e-08
53.682,0.0,25.80384375,1.90763e-08
53.682,0.0,25.80359375,1.816675e-08
53.682,0.0,25.80334375,1.91404e-08
53.682,0.0,25.80309375,1.894675e-08
53.682,0.0,25.80284375,1.914175e-08
53.682,0.0,25.80259375,1.89986e-08
53.682,0.0,25.80234375,1.93031e-08
53.682,0.0,25.80209375,1.93097e-08
53.682,0.0,25.80184375,1.913115e-08
53.682,0.0,25.801593750000002,1.939105e-08
53.682,0.0,25.80134375,1.93049e-08
53.682,0.0,25.80109375,1.942845e-08
53.682,0.0,25.80084375,1.95166e-08
53.682,0.0,25.80059375,1.9368700000000003e-08
53.682,0.0,25.80034375,1.97629e-08
53.682,0.0,25.800093750000002,1.93058e-08
53.682,0.0,25.79984375,1.976575e-08
53.682,0.0,25.79959375,1.973235e-08
53.682,0.0,25.79934375,1.92837e-08
53.682,0.0,25.79909375,1.961615e-08
53.682,0.0,25.79884375,1.97876e-08
53.682,0.0,25.798593750000002,1.960415e-08
53.682,0.0,25.79834375,1.9572e-08
53.682,0.0,25.79809375,1.9523e-08
53.682,0.0,25.797843750000002,1.95318e-08
53.682,0.0,25.79759375,2.00281e-08
53.682,0.0,25.79734375,1.93092e-08
53.682,0.0,25.797093750000002,1.97041e-08
53.682,0.0,25.79684375,1.93161e-08
53.682,0.0,25.79659375,1.929515e-08
53.682,0.0,25.796343750000002,1.93553e-08
53.682,0.0,25.79609375,1.93758e-08
53.682,0.0,25.79584375,1.94848e-08
53.682,0.0,25.795593750000002,1.94656e-08
53.682,0.0,25.79534375,1.9098600000000003e-08
53.682,0.0,25.79509375,2.01175e-08
53.682,0.0,25.794843750000002,1.93192e-08
53.682,0.0,25.79459375,1.94586e-08
53.682,0.0,25.79434375,1.952685e-08
53.682,0.0,25.794093750000002,1.92672e-08
53.682,0.0,25.79384375,1.94276e-08
53.682,0.0,25.79359375,1.92561e-08
53.682,0.0,25.793343750000002,1.95875e-08
53.682,0.0,25.79309375,1.933425e-08
53.682,0.0,25.79284375,1.948145e-08
53.682,0.0,25.79259375,1.97751e-08
53.682,0.0,25.79234375,1.946555e-08
53.682,0.0,25.79209375,1.94134e-08
53.682,0.0,25.79184375,1.9862e-08
53.682,0.0,25.79159375,1.92391e-08
53.682,0.0,25.79134375,1.95993e-08
53.682,0.0,25.79109375,1.94881e-08
53.682,0.0,25.79084375,1.975505e-08
53.682,0.0,25.79059375,1.9847e-08
53.682,0.0,25.79034375,1.915595e-08
53.682,0.0,25.79009375,1.946705e-08
53.682,0.0,25.78984375,2.03771e-08
53.682,0.0,25.78959375,2.004825e-08
53.682,0.0,25.78934375,1.990435e-08
53.682,0.0,25.78909375,2.01468e-08
53.682,0.0,25.78884375,1.93974e-08
53.682,0.0,25.78859375,2.05506e-08
53.682,0.0,25.78834375,1.983025e-08
53.682,0.0,25.78809375,2.023985e-08
53.682,0.0,25.78784375,2.002305e-08
53.682,0.0,25.78759375,2.01425e-08
53.682,0.0,25.78734375,1.995885e-08
53.682,0.0,25.78709375,2.009115e-08
53.682,0.0,25.78684375,2.025905e-08
53.682,0.0,25.78659375,1.99949e-08
53.682,0.0,25.78634375,2.00622e-08
53.682,0.0,25.78609375,1.99329e-08
53.682,0.0,25.78584375,2.00775e-08
53.682,0.0,25.78559375,2.0234e-08
53.682,0.0,25.78534375,1.8563e-08
53.682,0.0,25.78509375,2.021195e-08
53.682,0.0,25.78484375,2.001755e-08
53.682,0.0,25.78459375,1.92225e-08
53.682,0.0,25.78434375,1.999615e-08
53.682,0.0,25.78409375,1.959935e-08
53.682,0.0,25.78384375,1.91777e-08
53.682,0.0,25.78359375,1.94677e-08
53.682,0.0,25.78334375,2.035185e-08
53.682,0.0,25.78309375,1.951615e-08
53.682,0.0,25.78284375,1.979085e-08
53.682,0.0,25.78259375,1.97783e-08
53.682,0.0,25.78234375,2.01815e-08
53.682,0.0,25.78209375,2.0211250000000002e-08
53.682,0.0,25.78184375,1.9977e-08
53.682,0.0,25.78159375,1.99113e-08
53.682,0.0,25.78134375,1.97472e-08
53.682,0.0,25.78109375,2.023165e-08
53.682,0.0,25.78084375,1.983285e-08
53.682,0.0,25.78059375,1.99966e-08
53.682,0.0,25.78034375,2.01294e-08
53.682,0.0,25.78009375,2.0073700000000002e-08
53.682,0.0,25.77984375,2.00432e-08
53.682,0.0,25.77959375,2.034935e-08
53.682,0.0,25.77934375,1.997875e-08
53.682,0.0,25.77909375,2.08351e-08
53.682,0.0,25.77884375,1.927955e-08
53.682,0.0,25.77859375,2.00964e-08
53.682,0.0,25.77834375,2.039125e-08
53.682,0.0,25.77809375,1.986685e-08
53.682,0.0,25.77784375,2.0025e-08
53.682,0.0,25.77759375,2.00744e-08
53.682,0.0,25.77734375,1.99115e-08
53.682,0.0,25.77709375,2.01188e-08
53.682,0.0,25.77684375,2.0098e-08
53.682,0.0,25.77659375,2.08071e-08
53.682,0.0,25.77634375,1.968155e-08
53.682,0.0,25.77609375,1.99277e-08
53.682,0.0,25.77584375,2.033e-08
53.682,0.0,25.77559375,2.14981e-08
53.682,0.0,25.77534375,2.01052e-08
53.682,0.0,25.77509375,2.04265e-08
53.682,0.0,25.77484375,2.14007e-08
53.682,0.0,25.77459375,2.01371e-08
53.682,0.0,25.77434375,1.96711e-08
53.682,0.0,25.77409375,2.06289e-08
53.682,0.0,25.77384375,2.00009e-08
53.682,0.0,25.77359375,2.03925e-08
53.682,0.0,25.77334375,2.026195e-08
53.682,0.0,25.77309375,1.99808e-08
53.682,0.0,25.77284375,1.96869e-08
53.682,0.0,25.77259375,1.999115e-08
53.682,0.0,25.77234375,2.067455e-08
53.682,0.0,25.77209375,2.019595e-08
53.682,0.0,25.77184375,2.00188e-08
53.682,0.0,25.77159375,1.966295e-08
53.682,0.0,25.77134375,1.983675e-08
53.682,0.0,25.77109375,2.09143e-08
53.682,0.0,25.77084375,2.084735e-08
53.682,0.0,25.77059375,2.04095e-08
53.682,0.0,25.770343750000002,2.03487e-08
53.682,0.0,25.77009375,2.01078e-08
53.682,0.0,25.76984375,1.974385e-08
53.682,0.0,25.76959375,2.02371e-08
53.682,0.0,25.76934375,2.02605e-08
53.682,0.0,25.76909375,1.9617850000000006e-08
53.682,0.0,25.768843750000002,2.05006e-08
53.682,0.0,25.76859375,1.996395e-08
53.682,0.0,25.76834375,2.0843950000000002e-08
53.682,0.0,25.76809375,2.050095e-08
53.682,0.0,25.76784375,2.07068e-08
53.682,0.0,25.76759375,2.01844e-08
53.682,0.0,25.767343750000002,1.98493e-08
53.682,0.0,25.76709375,2.029115e-08
53.682,0.0,25.76684375,2.02024e-08
53.682,0.0,25.766593750000002,2.034365e-08
53.682,0.0,25.76634375,2.04889e-08
53.682,0.0,25.76609375,2.030245e-08
53.682,0.0,25.765843750000002,2.04285e-08
53.682,0.0,25.76559375,2.17667e-08
53.682,0.0,25.76534375,2.022415e-08
53.682,0.0,25.765093750000002,2.014705e-08
53.682,0.0,25.76484375,1.96812e-08
53.682,0.0,25.76459375,2.02003e-08
53.682,0.0,25.764343750000002,2.0521750000000003e-08
53.682,0.0,25.76409375,2.054335e-08
53.682,0.0,25.76384375,2.076105e-08
53.682,0.0,25.763593750000002,2.03e-08
53.682,0.0,25.76334375,2.132715e-08
53.682,0.0,25.76309375,2.04009e-08
53.682,0.0,25.762843750000002,2.07638e-08
53.682,0.0,25.76259375,2.090235e-08
53.682,0.0,25.76234375,2.008595e-08
53.682,0.0,25.762093750000002,2.235365e-08
53.682,0.0,25.76184375,2.06668e-08
53.682,0.0,25.76159375,2.05707e-08
53.682,0.0,25.76134375,2.04932e-08
53.682,0.0,25.76109375,2.06844e-08
53.682,0.0,25.76084375,2.009385e-08
53.682,0.0,25.76059375,2.08149e-08
53.682,0.0,25.76034375,2.06158e-08
53.682,0.0,25.76009375,2.06024e-08
53.682,0.0,25.75984375,2.08763e-08
53.682,0.0,25.75959375,2.077815e-08
53.682,0.0,25.75934375,2.09699e-08
53.682,0.0,25.75909375,2.0791e-08
53.682,0.0,25.75884375,2.088355e-08
53.682,0.0,25.75859375,2.097605e-08
53.682,0.0,25.75834375,2.01923e-08
53.682,0.0,25.75809375,2.084645e-08
53.682,0.0,25.75784375,2.07039e-08
53.682,0.0,25.75759375,2.0797200000000002e-08
53.682,0.0,25.75734375,2.049475e-08
53.682,0.0,25.75709375,2.20922e-08
53.682,0.0,25.75684375,2.0782150000000002e-08
53.682,0.0,25.75659375,2.075675e-08
53.682,0.0,25.75634375,2.08952e-08
53.682,0.0,25.75609375,2.069495e-08
53.682,0.0,25.75584375,2.12254e-08
53.682,0.0,25.75559375,2.08337e-08
53.682,0.0,25.75534375,2.068555e-08
53.682,0.0,25.75509375,2.08852e-08
53.682,0.0,25.75484375,2.0799050000000006e-08
53.682,0.0,25.75459375,2.056625e-08
53.682,0.0,25.75434375,2.0525400000000002e-08
53.682,0.0,25.75409375,2.01293e-08
53.682,0.0,25.75384375,2.056735e-08
53.682,0.0,25.75359375,2.1064e-08
53.682,0.0,25.75334375,2.098575e-08
53.682,0.0,25.75309375,2.06379e-08
53.682,0.0,25.75284375,2.112735e-08
53.682,0.0,25.75259375,2.11212e-08
53.682,0.0,25.75234375,2.11068e-08
53.682,0.0,25.75209375,2.18343e-08
53.682,0.0,25.75184375,2.100085e-08
53.682,0.0,25.75159375,2.1065600000000003e-08
53.682,0.0,25.75134375,2.069215e-08
53.682,0.0,25.75109375,2.08768e-08
53.682,0.0,25.75084375,2.0713e-08
53.682,0.0,25.75059375,2.0782e-08
53.682,0.0,25.75034375,2.091025e-08
53.682,0.0,25.75009375,2.09568e-08
53.682,0.0,25.74984375,2.070055e-08
53.682,0.0,25.74959375,2.10775e-08
53.682,0.0,25.74934375,2.073355e-08
53.682,0.0,25.74909375,2.08804e-08
53.682,0.0,25.74884375,2.0808850000000003e-08
53.682,0.0,25.74859375,2.0607e-08
53.682,0.0,25.74834375,2.08492e-08
53.682,0.0,25.74809375,2.07435e-08
53.682,0.0,25.74784375,2.087645e-08
53.682,0.0,25.74759375,2.081095e-08
53.682,0.0,25.74734375,2.068185e-08
53.682,0.0,25.74709375,2.15801e-08
53.682,0.0,25.74684375,2.098515e-08
53.682,0.0,25.74659375,2.0651e-08
53.682,0.0,25.74634375,2.07987e-08
53.682,0.0,25.74609375,2.07885e-08
53.682,0.0,25.74584375,2.039085e-08
53.682,0.0,25.74559375,2.0833300000000002e-08
53.682,0.0,25.74534375,2.069825e-08
53.682,0.0,25.74509375,2.07327e-08
53.682,0.0,25.74484375,2.077895e-08
53.682,0.0,25.74459375,2.12134e-08
53.682,0.0,25.74434375,2.08471e-08
53.682,0.0,25.74409375,2.06334e-08
53.682,0.0,25.74384375,2.067195e-08
53.682,0.0,25.74359375,2.101335e-08
53.682,0.0,25.74334375,2.09466e-08
53.682,0.0,25.74309375,2.08625e-08
53.682,0.0,25.74284375,2.102175e-08
53.682,0.0,25.74259375,2.08692e-08
53.682,0.0,25.74234375,2.114015e-08
53.682,0.0,25.74209375,2.057885e-08
53.682,0.0,25.74184375,2.09976e-08
53.682,0.0,25.74159375,2.10283e-08
53.682,0.0,25.74134375,2.0972e-08
53.682,0.0,25.74109375,2.11296e-08
53.682,0.0,25.74084375,2.11769e-08
53.682,0.0,25.74059375,2.09337e-08
53.682,0.0,25.74034375,2.11289e-08
53.682,0.0,25.74009375,2.11637e-08
53.682,0.0,25.73984375,2.129115e-08
53.682,0.0,25.73959375,2.100915e-08
53.682,0.0,25.73934375,2.12742e-08
53.682,0.0,25.739093750000002,2.067445e-08
53.682,0.0,25.73884375,2.0739e-08
53.682,0.0,25.73859375,2.10979e-08
53.682,0.0,25.73834375,2.079275e-08
53.682,0.0,25.73809375,2.10963e-08
53.682,0.0,25.73784375,2.103055e-08
53.682,0.0,25.737593750000002,2.063895e-08
53.682,0.0,25.73734375,2.08717e-08
53.682,0.0,25.73709375,2.08367e-08
53.682,0.0,25.73684375,2.09131e-08
53.682,0.0,25.73659375,2.102155e-08
53.682,0.0,25.73634375,2.13704e-08
53.682,0.0,25.736093750000002,2.08245e-08
53.682,0.0,25.73584375,2.10826e-08
53.682,0.0,25.73559375,2.096655e-08
53.682,0.0,25.735343750000002,2.08754e-08
53.682,0.0,25.73509375,2.11333e-08
53.682,0.0,25.73484375,2.0903e-08
53.682,0.0,25.734593750000002,2.09371e-08
53.682,0.0,25.73434375,2.10904e-08
53.682,0.0,25.73409375,2.08265e-08
53.682,0.0,25.733843750000002,2.08384e-08
53.682,0.0,25.73359375,2.10618e-08
53.682,0.0,25.73334375,2.10388e-08
53.682,0.0,25.733093750000002,2.11759e-08
53.682,0.0,25.73284375,2.105975e-08
53.682,0.0,25.73259375,2.135165e-08
53.682,0.0,25.732343750000002,2.14209e-08
53.682,0.0,25.73209375,2.14296e-08
53.682,0.0,25.73184375,2.1264950000000003e-08
53.682,0.0,25.731593750000002,2.152225e-08
53.682,0.0,25.73134375,2.16724e-08
53.682,0.0,25.73109375,2.18637e-08
53.682,0.0,25.730843750000002,2.19673e-08
53.682,0.0,25.73059375,2.19562e-08
53.682,0.0,25.73034375,2.22332e-08
53.682,0.0,25.73009375,2.21436e-08
53.682,0.0,25.72984375,2.19447e-08
53.682,0.0,25.72959375,2.22479e-08
53.682,0.0,25.72934375,2.21875e-08
53.682,0.0,25.72909375,2.185135e-08
53.682,0.0,25.72884375,2.208245e-08
53.682,0.0,25.72859375,2.20769e-08
53.682,0.0,25.72834375,2.20255e-08
53.682,0.0,25.72809375,2.20984e-08
53.682,0.0,25.72784375,2.20417e-08
53.682,0.0,25.72759375,2.199885e-08
53.682,0.0,25.72734375,2.18669e-08
53.682,0.0,25.72709375,2.173255e-08
53.682,0.0,25.72684375,2.202405e-08
53.682,0.0,25.72659375,2.1917700000000002e-08
