Y_dimension(mm),Button,True_depth(m),meas
55.493,0.0,12.1223421875,2.3069300000000006e-08
55.493,0.0,12.1220921875,2.32173e-08
55.493,0.0,12.1218421875,2.32674e-08
55.493,0.0,12.1215921875,2.30915e-08
55.493,0.0,12.1213421875,2.31557e-08
55.493,0.0,12.1210921875,2.31286e-08
55.493,0.0,12.1208421875,2.30997e-08
55.493,0.0,12.1205921875,2.3145e-08
55.493,0.0,12.1203421875,2.35227e-08
55.493,0.0,12.1200921875,2.33142e-08
55.493,0.0,12.1198421875,2.35886e-08
55.493,0.0,12.1195921875,2.32912e-08
55.493,0.0,12.1193421875,2.3044100000000003e-08
55.493,0.0,12.1190921875,2.36699e-08
55.493,0.0,12.1188421875,2.31419e-08
55.493,0.0,12.1185921875,2.327675e-08
55.493,0.0,12.1183421875,2.3311e-08
55.493,0.0,12.1180921875,2.326835e-08
55.493,0.0,12.1178421875,2.311245e-08
55.493,0.0,12.1175921875,2.32539e-08
55.493,0.0,12.1173421875,2.33831e-08
55.493,0.0,12.1170921875,2.37085e-08
55.493,0.0,12.1168421875,2.3577050000000006e-08
55.493,0.0,12.1165921875,2.3300950000000002e-08
55.493,0.0,12.1163421875,2.339815e-08
55.493,0.0,12.1160921875,2.34619e-08
55.493,0.0,12.1158421875,2.32286e-08
55.493,0.0,12.1155921875,2.329195e-08
55.493,0.0,12.1153421875,2.34349e-08
55.493,0.0,12.1150921875,2.30796e-08
55.493,0.0,12.1148421875,2.32772e-08
55.493,0.0,12.1145921875,2.305315e-08
55.493,0.0,12.1143421875,2.33107e-08
55.493,0.0,12.1140921875,2.33741e-08
55.493,0.0,12.1138421875,2.31796e-08
55.493,0.0,12.1135921875,2.349925e-08
55.493,0.0,12.1133421875,2.33848e-08
55.493,0.0,12.1130921875,2.35383e-08
55.493,0.0,12.1128421875,2.335475e-08
55.493,0.0,12.1125921875,2.35448e-08
55.493,0.0,12.1123421875,2.33095e-08
55.493,0.0,12.1120921875,2.34141e-08
55.493,0.0,12.1118421875,2.3462750000000003e-08
55.493,0.0,12.1115921875,2.36751e-08
55.493,0.0,12.1113421875,2.349655e-08
55.493,0.0,12.1110921875,2.34813e-08
55.493,0.0,12.1108421875,2.3569450000000002e-08
55.493,0.0,12.1105921875,2.357485e-08
55.493,0.0,12.1103421875,2.367e-08
55.493,0.0,12.1100921875,2.34932e-08
55.493,0.0,12.1098421875,2.36007e-08
55.493,0.0,12.1095921875,2.357645e-08
55.493,0.0,12.1093421875,2.34273e-08
55.493,0.0,12.1090921875,2.38393e-08
55.493,0.0,12.1088421875,2.39356e-08
55.493,0.0,12.1085921875,2.375635e-08
55.493,0.0,12.1083421875,2.36558e-08
55.493,0.0,12.1080921875,2.37897e-08
55.493,0.0,12.1078421875,2.3374e-08
55.493,0.0,12.1075921875,2.36903e-08
55.493,0.0,12.1073421875,2.379665e-08
55.493,0.0,12.1070921875,2.38088e-08
55.493,0.0,12.1068421875,2.37526e-08
55.493,0.0,12.1065921875,2.374465e-08
55.493,0.0,12.1063421875,2.383855e-08
55.493,0.0,12.1060921875,2.38402e-08
55.493,0.0,12.1058421875,2.35996e-08
55.493,0.0,12.105592187500001,2.40309e-08
55.493,0.0,12.1053421875,2.37088e-08
55.493,0.0,12.1050921875,2.35186e-08
55.493,0.0,12.104842187500001,2.361685e-08
55.493,0.0,12.1045921875,2.38968e-08
55.493,0.0,12.1043421875,2.36792e-08
55.493,0.0,12.104092187500001,2.35138e-08
55.493,0.0,12.1038421875,2.39942e-08
55.493,0.0,12.1035921875,2.366925e-08
55.493,0.0,12.103342187500001,2.35727e-08
55.493,0.0,12.1030921875,2.352745e-08
55.493,0.0,12.1028421875,2.36701e-08
55.493,0.0,12.1025921875,2.35263e-08
55.493,0.0,12.1023421875,2.33805e-08
55.493,0.0,12.1020921875,2.34043e-08
55.493,0.0,12.1018421875,2.333345e-08
55.493,0.0,12.1015921875,2.32876e-08
55.493,0.0,12.1013421875,2.33356e-08
55.493,0.0,12.1010921875,2.35682e-08
55.493,0.0,12.1008421875,2.334255e-08
55.493,0.0,12.1005921875,2.320885e-08
55.493,0.0,12.1003421875,2.32677e-08
55.493,0.0,12.1000921875,2.33717e-08
55.493,0.0,12.0998421875,2.30344e-08
55.493,0.0,12.0995921875,2.3451350000000002e-08
55.493,0.0,12.0993421875,2.34217e-08
55.493,0.0,12.0990921875,2.36026e-08
55.493,0.0,12.0988421875,2.34725e-08
55.493,0.0,12.0985921875,2.34943e-08
55.493,0.0,12.0983421875,2.34234e-08
55.493,0.0,12.0980921875,2.35931e-08
55.493,0.0,12.0978421875,2.3599200000000006e-08
55.493,0.0,12.0975921875,2.346275e-08
55.493,0.0,12.0973421875,2.35167e-08
55.493,0.0,12.0970921875,2.35103e-08
55.493,0.0,12.0968421875,2.356715e-08
55.493,0.0,12.0965921875,2.34545e-08
55.493,0.0,12.0963421875,2.36172e-08
55.493,0.0,12.0960921875,2.35044e-08
55.493,0.0,12.0958421875,2.34548e-08
55.493,0.0,12.0955921875,2.339825e-08
55.493,0.0,12.0953421875,2.31828e-08
55.493,0.0,12.0950921875,2.3353e-08
55.493,0.0,12.0948421875,2.34433e-08
55.493,0.0,12.0945921875,2.34636e-08
55.493,0.0,12.0943421875,2.3718e-08
55.493,0.0,12.0940921875,2.340875e-08
55.493,0.0,12.0938421875,2.32402e-08
55.493,0.0,12.0935921875,2.34353e-08
55.493,0.0,12.0933421875,2.34394e-08
55.493,0.0,12.0930921875,2.329855e-08
55.493,0.0,12.0928421875,2.339705e-08
55.493,0.0,12.0925921875,2.323165e-08
55.493,0.0,12.0923421875,2.32602e-08
55.493,0.0,12.0920921875,2.332035e-08
55.493,0.0,12.0918421875,2.2823e-08
55.493,0.0,12.0915921875,2.32187e-08
55.493,0.0,12.0913421875,2.32328e-08
55.493,0.0,12.0910921875,2.33448e-08
55.493,0.0,12.0908421875,2.3372050000000002e-08
55.493,0.0,12.0905921875,2.33964e-08
55.493,0.0,12.0903421875,2.33732e-08
55.493,0.0,12.0900921875,2.3375600000000002e-08
55.493,0.0,12.0898421875,2.34339e-08
55.493,0.0,12.0895921875,2.332935e-08
55.493,0.0,12.0893421875,2.32852e-08
55.493,0.0,12.0890921875,2.326605e-08
55.493,0.0,12.0888421875,2.33609e-08
55.493,0.0,12.0885921875,2.317745e-08
55.493,0.0,12.0883421875,2.34512e-08
55.493,0.0,12.0880921875,2.33567e-08
55.493,0.0,12.0878421875,2.34243e-08
55.493,0.0,12.0875921875,2.31943e-08
55.493,0.0,12.0873421875,2.37786e-08
55.493,0.0,12.0870921875,2.35103e-08
55.493,0.0,12.0868421875,2.34279e-08
55.493,0.0,12.0865921875,2.36145e-08
55.493,0.0,12.0863421875,2.33915e-08
55.493,0.0,12.0860921875,2.34968e-08
55.493,0.0,12.0858421875,2.3372050000000002e-08
55.493,0.0,12.0855921875,2.31439e-08
55.493,0.0,12.0853421875,2.36153e-08
55.493,0.0,12.0850921875,2.332305e-08
55.493,0.0,12.0848421875,2.3193e-08
55.493,0.0,12.0845921875,2.367245e-08
55.493,0.0,12.0843421875,2.34337e-08
55.493,0.0,12.0840921875,2.337925e-08
55.493,0.0,12.0838421875,2.3298400000000003e-08
55.493,0.0,12.0835921875,2.33026e-08
55.493,0.0,12.0833421875,2.33283e-08
55.493,0.0,12.0830921875,2.32834e-08
55.493,0.0,12.0828421875,2.338e-08
55.493,0.0,12.0825921875,2.3328e-08
55.493,0.0,12.0823421875,2.345185e-08
55.493,0.0,12.0820921875,2.338385e-08
55.493,0.0,12.0818421875,2.30599e-08
55.493,0.0,12.0815921875,2.3327750000000002e-08
55.493,0.0,12.0813421875,2.3256e-08
55.493,0.0,12.0810921875,2.323805e-08
55.493,0.0,12.0808421875,2.34729e-08
55.493,0.0,12.0805921875,2.33907e-08
55.493,0.0,12.0803421875,2.363755e-08
55.493,0.0,12.0800921875,2.32565e-08
55.493,0.0,12.0798421875,2.32598e-08
55.493,0.0,12.0795921875,2.34401e-08
55.493,0.0,12.0793421875,2.3308900000000002e-08
55.493,0.0,12.0790921875,2.372955e-08
55.493,0.0,12.0788421875,2.34169e-08
55.493,0.0,12.0785921875,2.341425e-08
55.493,0.0,12.0783421875,2.34648e-08
55.493,0.0,12.0780921875,2.333375e-08
55.493,0.0,12.0778421875,2.3363850000000002e-08
55.493,0.0,12.0775921875,2.34772e-08
55.493,0.0,12.0773421875,2.34615e-08
55.493,0.0,12.0770921875,2.362955e-08
55.493,0.0,12.0768421875,2.348675e-08
55.493,0.0,12.0765921875,2.32387e-08
55.493,0.0,12.0763421875,2.351585e-08
55.493,0.0,12.0760921875,2.33309e-08
55.493,0.0,12.0758421875,2.31595e-08
55.493,0.0,12.0755921875,2.365555e-08
55.493,0.0,12.0753421875,2.34014e-08
55.493,0.0,12.0750921875,2.31586e-08
55.493,0.0,12.0748421875,2.31625e-08
55.493,0.0,12.0745921875,2.34419e-08
55.493,0.0,12.074342187500001,2.343555e-08
55.493,0.0,12.0740921875,2.324465e-08
55.493,0.0,12.0738421875,2.32985e-08
55.493,0.0,12.073592187500001,2.32515e-08
55.493,0.0,12.0733421875,2.34399e-08
55.493,0.0,12.0730921875,2.32559e-08
55.493,0.0,12.072842187500001,2.32697e-08
55.493,0.0,12.0725921875,2.33814e-08
55.493,0.0,12.0723421875,2.30676e-08
55.493,0.0,12.072092187500001,2.32474e-08
55.493,0.0,12.0718421875,2.3361650000000002e-08
55.493,0.0,12.0715921875,2.3277e-08
55.493,0.0,12.0713421875,2.333015e-08
55.493,0.0,12.0710921875,2.334185e-08
55.493,0.0,12.0708421875,2.3301e-08
55.493,0.0,12.0705921875,2.33472e-08
55.493,0.0,12.0703421875,2.32424e-08
55.493,0.0,12.0700921875,2.320435e-08
55.493,0.0,12.0698421875,2.317965e-08
55.493,0.0,12.0695921875,2.29249e-08
55.493,0.0,12.0693421875,2.30179e-08
55.493,0.0,12.0690921875,2.32654e-08
55.493,0.0,12.0688421875,2.317555e-08
55.493,0.0,12.0685921875,2.30597e-08
55.493,0.0,12.0683421875,2.31314e-08
55.493,0.0,12.0680921875,2.33408e-08
55.493,0.0,12.0678421875,2.29995e-08
55.493,0.0,12.0675921875,2.330295e-08
55.493,0.0,12.0673421875,2.33146e-08
55.493,0.0,12.0670921875,2.341125e-08
55.493,0.0,12.0668421875,2.3349e-08
55.493,0.0,12.0665921875,2.36554e-08
55.493,0.0,12.0663421875,2.34381e-08
55.493,0.0,12.0660921875,2.340435e-08
55.493,0.0,12.0658421875,2.341155e-08
55.493,0.0,12.0655921875,2.33554e-08
55.493,0.0,12.0653421875,2.33151e-08
55.493,0.0,12.0650921875,2.334595e-08
55.493,0.0,12.0648421875,2.358315e-08
55.493,0.0,12.0645921875,2.35122e-08
55.493,0.0,12.0643421875,2.36215e-08
55.493,0.0,12.0640921875,2.3513e-08
55.493,0.0,12.0638421875,2.33869e-08
55.493,0.0,12.0635921875,2.34477e-08
55.493,0.0,12.0633421875,2.31513e-08
55.493,0.0,12.0630921875,2.338015e-08
55.493,0.0,12.0628421875,2.35453e-08
55.493,0.0,12.0625921875,2.370445e-08
55.493,0.0,12.0623421875,2.33839e-08
55.493,0.0,12.0620921875,2.32934e-08
55.493,0.0,12.0618421875,2.34166e-08
55.493,0.0,12.0615921875,2.33412e-08
55.493,0.0,12.0613421875,2.37428e-08
55.493,0.0,12.0610921875,2.325405e-08
55.493,0.0,12.0608421875,2.34882e-08
55.493,0.0,12.0605921875,2.36138e-08
55.493,0.0,12.0603421875,2.3477050000000002e-08
55.493,0.0,12.0600921875,2.335485e-08
55.493,0.0,12.0598421875,2.34762e-08
55.493,0.0,12.0595921875,2.34435e-08
55.493,0.0,12.0593421875,2.32357e-08
55.493,0.0,12.0590921875,2.36552e-08
55.493,0.0,12.0588421875,2.3472e-08
55.493,0.0,12.0585921875,2.352695e-08
55.493,0.0,12.0583421875,2.352505e-08
55.493,0.0,12.0580921875,2.353085e-08
55.493,0.0,12.0578421875,2.35359e-08
55.493,0.0,12.0575921875,2.36663e-08
55.493,0.0,12.0573421875,2.36086e-08
55.493,0.0,12.0570921875,2.364195e-08
55.493,0.0,12.0568421875,2.33084e-08
55.493,0.0,12.0565921875,2.380275e-08
55.493,0.0,12.0563421875,2.36122e-08
55.493,0.0,12.0560921875,2.366575e-08
55.493,0.0,12.0558421875,2.34619e-08
55.493,0.0,12.0555921875,2.36946e-08
55.493,0.0,12.0553421875,2.36403e-08
55.493,0.0,12.0550921875,2.3605e-08
55.493,0.0,12.0548421875,2.369635e-08
55.493,0.0,12.0545921875,2.34513e-08
55.493,0.0,12.0543421875,2.356465e-08
55.493,0.0,12.0540921875,2.36024e-08
55.493,0.0,12.0538421875,2.35985e-08
55.493,0.0,12.0535921875,2.37279e-08
55.493,0.0,12.0533421875,2.3596250000000002e-08
55.493,0.0,12.0530921875,2.359265e-08
55.493,0.0,12.0528421875,2.34509e-08
55.493,0.0,12.0525921875,2.38742e-08
55.493,0.0,12.0523421875,2.38391e-08
55.493,0.0,12.0520921875,2.375535e-08
55.493,0.0,12.0518421875,2.39948e-08
55.493,0.0,12.0515921875,2.391815e-08
55.493,0.0,12.0513421875,2.38436e-08
55.493,0.0,12.0510921875,2.3821200000000003e-08
55.493,0.0,12.0508421875,2.37541e-08
55.493,0.0,12.0505921875,2.37759e-08
55.493,0.0,12.0503421875,2.393845e-08
55.493,0.0,12.0500921875,2.40498e-08
55.493,0.0,12.0498421875,2.38911e-08
55.493,0.0,12.0495921875,2.415395e-08
55.493,0.0,12.0493421875,2.39614e-08
55.493,0.0,12.0490921875,2.39906e-08
55.493,0.0,12.0488421875,2.3903e-08
55.493,0.0,12.0485921875,2.386375e-08
55.493,0.0,12.0483421875,2.38474e-08
55.493,0.0,12.0480921875,2.37782e-08
55.493,0.0,12.0478421875,2.39783e-08
55.493,0.0,12.0475921875,2.37822e-08
55.493,0.0,12.0473421875,2.396165e-08
55.493,0.0,12.0470921875,2.390455e-08
55.493,0.0,12.0468421875,2.41189e-08
55.493,0.0,12.0465921875,2.3829e-08
55.493,0.0,12.0463421875,2.38543e-08
55.493,0.0,12.0460921875,2.38015e-08
55.493,0.0,12.0458421875,2.39845e-08
55.493,0.0,12.0455921875,2.37599e-08
55.493,0.0,12.0453421875,2.37984e-08
55.493,0.0,12.0450921875,2.39404e-08
55.493,0.0,12.0448421875,2.3787e-08
55.493,0.0,12.0445921875,2.42143e-08
55.493,0.0,12.0443421875,2.36464e-08
55.493,0.0,12.0440921875,2.39265e-08
55.493,0.0,12.0438421875,2.33583e-08
55.493,0.0,12.0435921875,2.3752650000000002e-08
55.493,0.0,12.0433421875,2.359705e-08
55.493,0.0,12.043092187500001,2.40618e-08
55.493,0.0,12.0428421875,2.35779e-08
55.493,0.0,12.0425921875,2.37771e-08
55.493,0.0,12.042342187500001,2.3675550000000002e-08
55.493,0.0,12.0420921875,2.34554e-08
55.493,0.0,12.0418421875,2.383005e-08
55.493,0.0,12.041592187500001,2.37902e-08
55.493,0.0,12.0413421875,2.3695e-08
55.493,0.0,12.0410921875,2.36563e-08
55.493,0.0,12.040842187500001,2.37301e-08
55.493,0.0,12.0405921875,2.3577400000000002e-08
55.493,0.0,12.0403421875,2.375245e-08
55.493,0.0,12.0400921875,2.3583e-08
55.493,0.0,12.0398421875,2.35075e-08
55.493,0.0,12.0395921875,2.331e-08
55.493,0.0,12.0393421875,2.34879e-08
55.493,0.0,12.0390921875,2.3559550000000006e-08
55.493,0.0,12.0388421875,2.33915e-08
55.493,0.0,12.0385921875,2.34309e-08
55.493,0.0,12.0383421875,2.32718e-08
55.493,0.0,12.0380921875,2.34873e-08
55.493,0.0,12.0378421875,2.32665e-08
55.493,0.0,12.0375921875,2.32736e-08
55.493,0.0,12.0373421875,2.33504e-08
55.493,0.0,12.0370921875,2.34522e-08
55.493,0.0,12.0368421875,2.341145e-08
55.493,0.0,12.0365921875,2.363015e-08
55.493,0.0,12.0363421875,2.337575e-08
55.493,0.0,12.0360921875,2.33497e-08
55.493,0.0,12.0358421875,2.339505e-08
55.493,0.0,12.0355921875,2.325405e-08
55.493,0.0,12.0353421875,2.335415e-08
55.493,0.0,12.0350921875,2.34401e-08
55.493,0.0,12.0348421875,2.336515e-08
55.493,0.0,12.0345921875,2.30342e-08
55.493,0.0,12.0343421875,2.32384e-08
55.493,0.0,12.0340921875,2.3213e-08
55.493,0.0,12.0338421875,2.34202e-08
55.493,0.0,12.0335921875,2.33314e-08
55.493,0.0,12.0333421875,2.33989e-08
55.493,0.0,12.0330921875,2.32879e-08
55.493,0.0,12.0328421875,2.343645e-08
55.493,0.0,12.0325921875,2.32757e-08
55.493,0.0,12.0323421875,2.34329e-08
55.493,0.0,12.0320921875,2.32808e-08
55.493,0.0,12.0318421875,2.3309e-08
55.493,0.0,12.0315921875,2.3446700000000002e-08
55.493,0.0,12.0313421875,2.32446e-08
55.493,0.0,12.0310921875,2.33725e-08
55.493,0.0,12.0308421875,2.342945e-08
55.493,0.0,12.0305921875,2.3408050000000003e-08
55.493,0.0,12.0303421875,2.34359e-08
55.493,0.0,12.0300921875,2.3439e-08
55.493,0.0,12.0298421875,2.335445e-08
55.493,0.0,12.0295921875,2.36208e-08
55.493,0.0,12.0293421875,2.340965e-08
55.493,0.0,12.0290921875,2.33776e-08
55.493,0.0,12.0288421875,2.35753e-08
55.493,0.0,12.0285921875,2.34309e-08
55.493,0.0,12.0283421875,2.356185e-08
55.493,0.0,12.0280921875,2.34463e-08
55.493,0.0,12.0278421875,2.362475e-08
55.493,0.0,12.0275921875,2.35284e-08
55.493,0.0,12.0273421875,2.354745e-08
55.493,0.0,12.0270921875,2.37886e-08
55.493,0.0,12.0268421875,2.35479e-08
55.493,0.0,12.0265921875,2.377685e-08
55.493,0.0,12.0263421875,2.37449e-08
55.493,0.0,12.0260921875,2.36228e-08
55.493,0.0,12.0258421875,2.354e-08
55.493,0.0,12.0255921875,2.348915e-08
55.493,0.0,12.0253421875,2.35498e-08
55.493,0.0,12.0250921875,2.34388e-08
55.493,0.0,12.0248421875,2.3682400000000002e-08
55.493,0.0,12.0245921875,2.36379e-08
55.493,0.0,12.0243421875,2.3658e-08
55.493,0.0,12.0240921875,2.369455e-08
55.493,0.0,12.0238421875,2.377185e-08
55.493,0.0,12.0235921875,2.359655e-08
55.493,0.0,12.0233421875,2.3567e-08
55.493,0.0,12.0230921875,2.41748e-08
55.493,0.0,12.0228421875,2.34193e-08
55.493,0.0,12.0225921875,2.34192e-08
55.493,0.0,12.0223421875,2.35613e-08
55.493,0.0,12.0220921875,2.348445e-08
55.493,0.0,12.0218421875,2.340765e-08
55.493,0.0,12.0215921875,2.34248e-08
55.493,0.0,12.0213421875,2.33317e-08
55.493,0.0,12.0210921875,2.337985e-08
55.493,0.0,12.0208421875,2.327985e-08
55.493,0.0,12.0205921875,2.336675e-08
55.493,0.0,12.0203421875,2.32143e-08
55.493,0.0,12.0200921875,2.32894e-08
55.493,0.0,12.0198421875,2.33477e-08
55.493,0.0,12.0195921875,2.33725e-08
55.493,0.0,12.0193421875,2.33081e-08
55.493,0.0,12.0190921875,2.33487e-08
55.493,0.0,12.0188421875,2.332625e-08
55.493,0.0,12.0185921875,2.290215e-08
55.493,0.0,12.0183421875,2.30714e-08
55.493,0.0,12.0180921875,2.31722e-08
55.493,0.0,12.0178421875,2.3057050000000002e-08
55.493,0.0,12.0175921875,2.310915e-08
55.493,0.0,12.0173421875,2.31629e-08
55.493,0.0,12.0170921875,2.31779e-08
55.493,0.0,12.0168421875,2.31407e-08
55.493,0.0,12.0165921875,2.31803e-08
55.493,0.0,12.0163421875,2.30881e-08
55.493,0.0,12.0160921875,2.323715e-08
55.493,0.0,12.0158421875,2.31226e-08
55.493,0.0,12.0155921875,2.32393e-08
55.493,0.0,12.0153421875,2.31614e-08
55.493,0.0,12.0150921875,2.322175e-08
55.493,0.0,12.0148421875,2.31689e-08
55.493,0.0,12.0145921875,2.312785e-08
55.493,0.0,12.0143421875,2.33236e-08
55.493,0.0,12.0140921875,2.31761e-08
55.493,0.0,12.0138421875,2.33022e-08
55.493,0.0,12.0135921875,2.32641e-08
55.493,0.0,12.0133421875,2.34804e-08
55.493,0.0,12.0130921875,2.335255e-08
55.493,0.0,12.0128421875,2.330285e-08
55.493,0.0,12.0125921875,2.347125e-08
55.493,0.0,12.0123421875,2.34559e-08
55.493,0.0,12.0120921875,2.333665e-08
55.493,0.0,12.011842187500001,2.33677e-08
55.493,0.0,12.0115921875,2.349905e-08
55.493,0.0,12.0113421875,2.33838e-08
55.493,0.0,12.011092187500001,2.34545e-08
55.493,0.0,12.0108421875,2.359035e-08
55.493,0.0,12.0105921875,2.34436e-08
55.493,0.0,12.010342187500001,2.32493e-08
55.493,0.0,12.0100921875,2.345195e-08
55.493,0.0,12.0098421875,2.34022e-08
55.493,0.0,12.009592187500001,2.33228e-08
55.493,0.0,12.0093421875,2.34749e-08
55.493,0.0,12.0090921875,2.3403e-08
55.493,0.0,12.0088421875,2.325525e-08
55.493,0.0,12.0085921875,2.31835e-08
55.493,0.0,12.0083421875,2.36341e-08
55.493,0.0,12.0080921875,2.35348e-08
55.493,0.0,12.0078421875,2.35733e-08
55.493,0.0,12.0075921875,2.345505e-08
55.493,0.0,12.0073421875,2.36552e-08
55.493,0.0,12.0070921875,2.344215e-08
55.493,0.0,12.0068421875,2.341395e-08
55.493,0.0,12.0065921875,2.34229e-08
55.493,0.0,12.0063421875,2.34623e-08
55.493,0.0,12.0060921875,2.353685e-08
55.493,0.0,12.0058421875,2.34615e-08
55.493,0.0,12.0055921875,2.33744e-08
55.493,0.0,12.0053421875,2.35253e-08
55.493,0.0,12.0050921875,2.34212e-08
55.493,0.0,12.0048421875,2.33856e-08
55.493,0.0,12.0045921875,2.33875e-08
55.493,0.0,12.0043421875,2.34487e-08
55.493,0.0,12.0040921875,2.3377700000000003e-08
55.493,0.0,12.0038421875,2.349545e-08
55.493,0.0,12.0035921875,2.34486e-08
55.493,0.0,12.0033421875,2.365055e-08
55.493,0.0,12.0030921875,2.35807e-08
55.493,0.0,12.0028421875,2.36866e-08
55.493,0.0,12.0025921875,2.37303e-08
55.493,0.0,12.0023421875,2.37605e-08
55.493,0.0,12.0020921875,2.37788e-08
55.493,0.0,12.0018421875,2.3611300000000002e-08
55.493,0.0,12.0015921875,2.38941e-08
55.493,0.0,12.0013421875,2.388195e-08
55.493,0.0,12.0010921875,2.365835e-08
55.493,0.0,12.0008421875,2.3945e-08
55.493,0.0,12.0005921875,2.38529e-08
55.493,0.0,12.0003421875,2.37169e-08
55.493,0.0,12.0000921875,2.38011e-08
55.493,0.0,11.9998421875,2.38676e-08
55.493,0.0,11.9995921875,2.38642e-08
55.493,0.0,11.9993421875,2.39258e-08
55.493,0.0,11.9990921875,2.389275e-08
55.493,0.0,11.9988421875,2.38858e-08
55.493,0.0,11.9985921875,2.37833e-08
55.493,0.0,11.9983421875,2.381535e-08
55.493,0.0,11.9980921875,2.38162e-08
55.493,0.0,11.9978421875,2.38337e-08
55.493,0.0,11.9975921875,2.34083e-08
55.493,0.0,11.9973421875,2.366415e-08
55.493,0.0,11.9970921875,2.38892e-08
55.493,0.0,11.9968421875,2.36691e-08
55.493,0.0,11.9965921875,2.38472e-08
55.493,0.0,11.9963421875,2.38857e-08
55.493,0.0,11.9960921875,2.369785e-08
55.493,0.0,11.9958421875,2.380835e-08
55.493,0.0,11.9955921875,2.37536e-08
55.493,0.0,11.9953421875,2.369925e-08
55.493,0.0,11.9950921875,2.370515e-08
55.493,0.0,11.9948421875,2.368955e-08
55.493,0.0,11.9945921875,2.37224e-08
55.493,0.0,11.9943421875,2.354645e-08
55.493,0.0,11.9940921875,2.37024e-08
55.493,0.0,11.9938421875,2.37076e-08
55.493,0.0,11.9935921875,2.35555e-08
55.493,0.0,11.9933421875,2.3556e-08
55.493,0.0,11.9930921875,2.357625e-08
55.493,0.0,11.9928421875,2.35236e-08
55.493,0.0,11.9925921875,2.369e-08
55.493,0.0,11.9923421875,2.3530900000000002e-08
55.493,0.0,11.9920921875,2.36251e-08
55.493,0.0,11.9918421875,2.370595e-08
55.493,0.0,11.9915921875,2.35882e-08
55.493,0.0,11.9913421875,2.343795e-08
55.493,0.0,11.9910921875,2.35278e-08
55.493,0.0,11.9908421875,2.35724e-08
55.493,0.0,11.9905921875,2.35602e-08
55.493,0.0,11.9903421875,2.36341e-08
55.493,0.0,11.9900921875,2.357395e-08
55.493,0.0,11.9898421875,2.361035e-08
55.493,0.0,11.9895921875,2.36535e-08
55.493,0.0,11.9893421875,2.35093e-08
55.493,0.0,11.9890921875,2.35021e-08
55.493,0.0,11.9888421875,2.3546e-08
55.493,0.0,11.9885921875,2.31861e-08
55.493,0.0,11.9883421875,2.33068e-08
55.493,0.0,11.9880921875,2.33411e-08
55.493,0.0,11.9878421875,2.3392e-08
55.493,0.0,11.9875921875,2.331365e-08
55.493,0.0,11.9873421875,2.33014e-08
55.493,0.0,11.9870921875,2.32211e-08
55.493,0.0,11.9868421875,2.330575e-08
55.493,0.0,11.9865921875,2.32649e-08
55.493,0.0,11.9863421875,2.327995e-08
55.493,0.0,11.9860921875,2.3300950000000002e-08
55.493,0.0,11.9858421875,2.31605e-08
55.493,0.0,11.9855921875,2.318635e-08
55.493,0.0,11.9853421875,2.33393e-08
55.493,0.0,11.9850921875,2.3220300000000002e-08
55.493,0.0,11.9848421875,2.32531e-08
55.493,0.0,11.9845921875,2.32043e-08
55.493,0.0,11.9843421875,2.314325e-08
55.493,0.0,11.9840921875,2.319895e-08
55.493,0.0,11.9838421875,2.30183e-08
55.493,0.0,11.9835921875,2.3322000000000002e-08
55.493,0.0,11.9833421875,2.314915e-08
55.493,0.0,11.9830921875,2.32938e-08
55.493,0.0,11.9828421875,2.32256e-08
55.493,0.0,11.9825921875,2.334e-08
55.493,0.0,11.9823421875,2.33909e-08
55.493,0.0,11.9820921875,2.313755e-08
55.493,0.0,11.9818421875,2.31522e-08
55.493,0.0,11.9815921875,2.324415e-08
55.493,0.0,11.9813421875,2.32804e-08
55.493,0.0,11.9810921875,2.28807e-08
55.493,0.0,11.9808421875,2.30861e-08
55.493,0.0,11.980592187500001,2.31358e-08
55.493,0.0,11.9803421875,2.31415e-08
55.493,0.0,11.9800921875,2.308505e-08
55.493,0.0,11.979842187500001,2.29105e-08
55.493,0.0,11.9795921875,2.28895e-08
55.493,0.0,11.9793421875,2.26876e-08
55.493,0.0,11.979092187500001,2.2764700000000006e-08
55.493,0.0,11.9788421875,2.27229e-08
55.493,0.0,11.9785921875,2.276955e-08
55.493,0.0,11.978342187500001,2.264685e-08
55.493,0.0,11.9780921875,2.2771800000000003e-08
55.493,0.0,11.9778421875,2.27884e-08
55.493,0.0,11.9775921875,2.277885e-08
55.493,0.0,11.9773421875,2.28767e-08
55.493,0.0,11.9770921875,2.2767500000000002e-08
55.493,0.0,11.9768421875,2.27778e-08
