Y_dimension(mm),Button,True_depth(m),meas
57.31,0.0,38.531437499999996,2.294575e-08
57.31,0.0,38.5311875,2.15102e-08
57.31,0.0,38.5309375,2.1969000000000003e-08
57.31,0.0,38.5306875,2.25236e-08
57.31,0.0,38.5304375,2.220465e-08
57.31,0.0,38.5301875,2.021375e-08
57.31,0.0,38.5299375,2.18274e-08
57.31,0.0,38.5296875,2.13079e-08
57.31,0.0,38.5294375,2.10697e-08
57.31,0.0,38.5291875,2.151885e-08
57.31,0.0,38.5289375,2.277955e-08
57.31,0.0,38.5286875,2.26383e-08
57.31,0.0,38.5284375,2.20838e-08
57.31,0.0,38.5281875,2.172015e-08
57.31,0.0,38.5279375,2.19463e-08
57.31,0.0,38.5276875,2.1756650000000002e-08
57.31,0.0,38.5274375,2.27473e-08
57.31,0.0,38.5271875,2.21363e-08
57.31,0.0,38.5269375,2.394225e-08
57.31,0.0,38.5266875,2.1825e-08
57.31,0.0,38.5264375,2.164255e-08
57.31,0.0,38.5261875,2.260465e-08
57.31,0.0,38.5259375,2.12162e-08
57.31,0.0,38.5256875,2.16932e-08
57.31,0.0,38.5254375,1.95374e-08
57.31,0.0,38.5251875,2.18626e-08
57.31,0.0,38.5249375,2.281465e-08
57.31,0.0,38.5246875,2.13163e-08
57.31,0.0,38.5244375,2.01736e-08
57.31,0.0,38.5241875,2.097955e-08
57.31,0.0,38.5239375,2.183755e-08
57.31,0.0,38.5236875,2.09859e-08
57.31,0.0,38.5234375,2.23124e-08
57.31,0.0,38.5231875,2.21949e-08
57.31,0.0,38.5229375,2.131225e-08
57.31,0.0,38.522687499999996,2.19314e-08
57.31,0.0,38.5224375,2.215155e-08
57.31,0.0,38.5221875,2.242465e-08
57.31,0.0,38.5219375,2.29162e-08
57.31,0.0,38.5216875,2.19131e-08
57.31,0.0,38.5214375,2.14717e-08
57.31,0.0,38.521187499999996,2.224165e-08
57.31,0.0,38.5209375,2.204545e-08
57.31,0.0,38.5206875,2.23216e-08
57.31,0.0,38.5204375,2.19677e-08
57.31,0.0,38.5201875,2.236285e-08
57.31,0.0,38.5199375,2.204735e-08
57.31,0.0,38.519687499999996,2.10219e-08
57.31,0.0,38.5194375,2.1533e-08
57.31,0.0,38.5191875,2.201605e-08
57.31,0.0,38.5189375,2.14612e-08
57.31,0.0,38.5186875,2.2096e-08
57.31,0.0,38.5184375,2.167655e-08
57.31,0.0,38.518187499999996,2.213655e-08
57.31,0.0,38.5179375,2.29791e-08
57.31,0.0,38.5176875,2.23476e-08
57.31,0.0,38.5174375,2.22428e-08
57.31,0.0,38.5171875,2.19778e-08
57.31,0.0,38.5169375,2.24178e-08
57.31,0.0,38.516687499999996,2.19842e-08
57.31,0.0,38.5164375,2.295215e-08
57.31,0.0,38.5161875,2.27798e-08
57.31,0.0,38.5159375,2.208995e-08
57.31,0.0,38.5156875,2.29499e-08
57.31,0.0,38.5154375,2.2218750000000002e-08
57.31,0.0,38.515187499999996,2.20273e-08
57.31,0.0,38.5149375,2.224295e-08
57.31,0.0,38.5146875,2.29181e-08
57.31,0.0,38.5144375,2.22538e-08
57.31,0.0,38.5141875,2.223135e-08
57.31,0.0,38.5139375,2.29204e-08
57.31,0.0,38.513687499999996,2.158785e-08
57.31,0.0,38.5134375,2.19724e-08
57.31,0.0,38.5131875,2.208505e-08
57.31,0.0,38.5129375,2.14354e-08
57.31,0.0,38.5126875,2.239345e-08
57.31,0.0,38.5124375,2.16652e-08
57.31,0.0,38.512187499999996,2.15793e-08
57.31,0.0,38.5119375,2.3556250000000003e-08
57.31,0.0,38.5116875,2.2034e-08
57.31,0.0,38.5114375,2.16582e-08
57.31,0.0,38.5111875,2.219965e-08
57.31,0.0,38.5109375,2.06107e-08
57.31,0.0,38.510687499999996,2.26779e-08
57.31,0.0,38.5104375,2.20521e-08
57.31,0.0,38.5101875,2.222895e-08
57.31,0.0,38.5099375,2.16338e-08
57.31,0.0,38.5096875,2.202595e-08
57.31,0.0,38.5094375,2.18571e-08
57.31,0.0,38.509187499999996,2.195155e-08
57.31,0.0,38.5089375,2.20558e-08
57.31,0.0,38.5086875,2.14588e-08
57.31,0.0,38.5084375,2.202425e-08
57.31,0.0,38.5081875,2.10127e-08
57.31,0.0,38.5079375,2.067905e-08
57.31,0.0,38.507687499999996,2.14944e-08
57.31,0.0,38.5074375,2.15877e-08
57.31,0.0,38.5071875,2.18862e-08
57.31,0.0,38.5069375,2.24266e-08
57.31,0.0,38.5066875,2.194705e-08
57.31,0.0,38.5064375,2.17016e-08
57.31,0.0,38.506187499999996,2.09539e-08
57.31,0.0,38.5059375,2.23557e-08
57.31,0.0,38.5056875,2.11576e-08
57.31,0.0,38.5054375,2.190305e-08
57.31,0.0,38.5051875,2.257975e-08
57.31,0.0,38.5049375,2.26678e-08
57.31,0.0,38.504687499999996,2.20763e-08
57.31,0.0,38.5044375,2.16303e-08
57.31,0.0,38.5041875,2.2067000000000002e-08
57.31,0.0,38.5039375,2.21541e-08
57.31,0.0,38.5036875,2.195865e-08
57.31,0.0,38.5034375,2.222925e-08
57.31,0.0,38.503187499999996,2.16153e-08
57.31,0.0,38.5029375,2.17465e-08
57.31,0.0,38.5026875,2.153945e-08
57.31,0.0,38.5024375,2.14097e-08
57.31,0.0,38.5021875,2.206085e-08
57.31,0.0,38.5019375,2.19493e-08
57.31,0.0,38.5016875,2.1479e-08
57.31,0.0,38.5014375,2.12895e-08
57.31,0.0,38.5011875,2.14842e-08
57.31,0.0,38.5009375,2.21444e-08
57.31,0.0,38.5006875,2.21504e-08
57.31,0.0,38.5004375,2.226145e-08
57.31,0.0,38.500187499999996,2.16118e-08
57.31,0.0,38.4999375,2.202875e-08
57.31,0.0,38.4996875,2.2205e-08
57.31,0.0,38.4994375,2.07585e-08
57.31,0.0,38.4991875,2.16948e-08
57.31,0.0,38.4989375,2.17031e-08
57.31,0.0,38.4986875,2.2019150000000002e-08
57.31,0.0,38.4984375,2.186485e-08
57.31,0.0,38.4981875,2.2034450000000002e-08
57.31,0.0,38.4979375,2.20761e-08
57.31,0.0,38.4976875,2.19553e-08
57.31,0.0,38.4974375,2.17467e-08
57.31,0.0,38.4971875,2.18716e-08
57.31,0.0,38.4969375,2.1832e-08
57.31,0.0,38.4966875,2.236205e-08
57.31,0.0,38.4964375,2.15916e-08
57.31,0.0,38.4961875,2.0731e-08
57.31,0.0,38.4959375,2.2419e-08
57.31,0.0,38.4956875,2.25873e-08
57.31,0.0,38.4954375,2.186025e-08
57.31,0.0,38.4951875,2.12733e-08
57.31,0.0,38.4949375,2.1714550000000002e-08
57.31,0.0,38.4946875,2.16497e-08
57.31,0.0,38.4944375,2.243605e-08
57.31,0.0,38.4941875,2.1858100000000002e-08
57.31,0.0,38.4939375,2.10906e-08
57.31,0.0,38.4936875,2.17406e-08
57.31,0.0,38.4934375,2.16731e-08
57.31,0.0,38.4931875,2.24252e-08
57.31,0.0,38.4929375,2.06476e-08
57.31,0.0,38.4926875,2.21797e-08
57.31,0.0,38.4924375,2.188175e-08
57.31,0.0,38.4921875,2.21376e-08
57.31,0.0,38.4919375,2.176065e-08
57.31,0.0,38.4916875,2.22811e-08
57.31,0.0,38.491437499999996,2.23725e-08
57.31,0.0,38.4911875,2.20673e-08
57.31,0.0,38.4909375,2.1962250000000002e-08
57.31,0.0,38.4906875,2.17621e-08
57.31,0.0,38.4904375,2.218955e-08
57.31,0.0,38.4901875,2.21904e-08
57.31,0.0,38.489937499999996,2.10808e-08
57.31,0.0,38.4896875,2.17773e-08
57.31,0.0,38.4894375,2.22153e-08
57.31,0.0,38.4891875,2.2102e-08
57.31,0.0,38.4889375,2.181975e-08
57.31,0.0,38.4886875,2.270135e-08
57.31,0.0,38.488437499999996,2.169545e-08
57.31,0.0,38.4881875,2.24292e-08
57.31,0.0,38.4879375,2.18096e-08
57.31,0.0,38.4876875,2.19094e-08
57.31,0.0,38.4874375,2.1817350000000002e-08
57.31,0.0,38.4871875,2.23979e-08
57.31,0.0,38.486937499999996,2.187335e-08
57.31,0.0,38.4866875,2.203235e-08
57.31,0.0,38.4864375,2.21467e-08
57.31,0.0,38.4861875,2.20297e-08
57.31,0.0,38.4859375,2.16744e-08
57.31,0.0,38.4856875,2.231935e-08
57.31,0.0,38.485437499999996,2.109325e-08
57.31,0.0,38.4851875,2.3114e-08
57.31,0.0,38.4849375,2.110915e-08
57.31,0.0,38.4846875,2.21138e-08
57.31,0.0,38.4844375,2.175475e-08
57.31,0.0,38.4841875,2.18498e-08
57.31,0.0,38.483937499999996,2.16229e-08
57.31,0.0,38.4836875,2.13651e-08
57.31,0.0,38.4834375,2.16985e-08
57.31,0.0,38.4831875,2.14629e-08
57.31,0.0,38.4829375,2.19787e-08
57.31,0.0,38.4826875,2.20531e-08
57.31,0.0,38.482437499999996,2.08078e-08
57.31,0.0,38.4821875,2.22602e-08
57.31,0.0,38.4819375,2.138795e-08
57.31,0.0,38.4816875,2.17011e-08
57.31,0.0,38.4814375,2.188445e-08
57.31,0.0,38.4811875,2.16123e-08
57.31,0.0,38.480937499999996,2.19751e-08
57.31,0.0,38.4806875,2.15589e-08
57.31,0.0,38.4804375,2.152725e-08
57.31,0.0,38.4801875,2.21697e-08
57.31,0.0,38.4799375,2.18545e-08
57.31,0.0,38.4796875,2.10844e-08
57.31,0.0,38.479437499999996,2.117955e-08
57.31,0.0,38.4791875,2.15287e-08
57.31,0.0,38.4789375,2.16088e-08
57.31,0.0,38.4786875,2.19189e-08
57.31,0.0,38.4784375,2.20412e-08
57.31,0.0,38.4781875,2.15014e-08
57.31,0.0,38.477937499999996,2.18063e-08
57.31,0.0,38.4776875,2.172395e-08
57.31,0.0,38.4774375,2.12661e-08
57.31,0.0,38.4771875,2.163495e-08
57.31,0.0,38.4769375,2.15129e-08
57.31,0.0,38.4766875,2.198945e-08
57.31,0.0,38.476437499999996,2.16191e-08
57.31,0.0,38.4761875,2.149365e-08
57.31,0.0,38.4759375,2.166215e-08
57.31,0.0,38.4756875,2.22681e-08
57.31,0.0,38.4754375,2.25481e-08
57.31,0.0,38.4751875,2.22794e-08
57.31,0.0,38.474937499999996,2.1645650000000002e-08
57.31,0.0,38.4746875,2.2116e-08
57.31,0.0,38.4744375,2.160585e-08
57.31,0.0,38.4741875,2.23053e-08
57.31,0.0,38.4739375,2.170225e-08
57.31,0.0,38.4736875,2.1586e-08
57.31,0.0,38.473437499999996,2.11062e-08
57.31,0.0,38.4731875,2.14861e-08
57.31,0.0,38.4729375,2.14431e-08
57.31,0.0,38.4726875,2.0925700000000002e-08
57.31,0.0,38.4724375,2.15255e-08
57.31,0.0,38.4721875,2.145305e-08
57.31,0.0,38.471937499999996,2.19135e-08
57.31,0.0,38.4716875,2.158495e-08
57.31,0.0,38.4714375,2.15342e-08
57.31,0.0,38.4711875,2.16478e-08
57.31,0.0,38.4709375,2.1649450000000002e-08
57.31,0.0,38.4706875,2.11101e-08
57.31,0.0,38.4704375,2.10367e-08
57.31,0.0,38.4701875,2.053275e-08
57.31,0.0,38.4699375,2.18358e-08
57.31,0.0,38.4696875,2.117215e-08
57.31,0.0,38.4694375,2.12109e-08
57.31,0.0,38.4691875,2.13161e-08
57.31,0.0,38.468937499999996,2.186295e-08
57.31,0.0,38.4686875,2.17898e-08
57.31,0.0,38.4684375,2.17423e-08
57.31,0.0,38.4681875,2.15667e-08
57.31,0.0,38.4679375,2.16989e-08
57.31,0.0,38.4676875,2.252785e-08
57.31,0.0,38.4674375,2.07374e-08
57.31,0.0,38.4671875,2.147805e-08
57.31,0.0,38.4669375,2.15461e-08
57.31,0.0,38.4666875,2.25634e-08
57.31,0.0,38.4664375,2.13057e-08
57.31,0.0,38.4661875,2.19126e-08
57.31,0.0,38.4659375,2.17298e-08
57.31,0.0,38.4656875,2.21814e-08
57.31,0.0,38.4654375,2.17591e-08
57.31,0.0,38.4651875,2.16436e-08
57.31,0.0,38.4649375,2.20824e-08
57.31,0.0,38.4646875,2.16974e-08
57.31,0.0,38.4644375,2.13437e-08
57.31,0.0,38.4641875,2.22766e-08
57.31,0.0,38.4639375,2.09898e-08
57.31,0.0,38.4636875,2.132755e-08
57.31,0.0,38.4634375,2.1431e-08
57.31,0.0,38.4631875,2.132005e-08
57.31,0.0,38.4629375,2.02124e-08
57.31,0.0,38.4626875,2.210075e-08
57.31,0.0,38.4624375,2.19864e-08
57.31,0.0,38.4621875,2.234665e-08
57.31,0.0,38.4619375,2.193225e-08
57.31,0.0,38.4616875,2.14876e-08
57.31,0.0,38.4614375,2.17572e-08
57.31,0.0,38.4611875,2.2378e-08
57.31,0.0,38.4609375,2.203145e-08
57.31,0.0,38.4606875,2.2109e-08
57.31,0.0,38.4604375,2.18085e-08
57.31,0.0,38.460187499999996,2.17307e-08
57.31,0.0,38.4599375,2.1992600000000002e-08
57.31,0.0,38.4596875,2.20888e-08
57.31,0.0,38.4594375,2.12545e-08
57.31,0.0,38.4591875,2.218575e-08
57.31,0.0,38.4589375,2.22607e-08
57.31,0.0,38.458687499999996,2.23703e-08
57.31,0.0,38.4584375,2.184175e-08
57.31,0.0,38.4581875,2.16784e-08
57.31,0.0,38.4579375,2.151025e-08
57.31,0.0,38.4576875,2.21265e-08
57.31,0.0,38.4574375,2.13523e-08
57.31,0.0,38.457187499999996,2.16157e-08
57.31,0.0,38.4569375,2.1439e-08
57.31,0.0,38.4566875,2.18571e-08
57.31,0.0,38.4564375,2.146395e-08
57.31,0.0,38.4561875,2.210155e-08
57.31,0.0,38.4559375,2.19874e-08
57.31,0.0,38.455687499999996,2.164945e-08
57.31,0.0,38.4554375,2.16997e-08
57.31,0.0,38.4551875,2.22088e-08
57.31,0.0,38.4549375,2.20169e-08
57.31,0.0,38.4546875,2.34625e-08
57.31,0.0,38.4544375,2.20377e-08
57.31,0.0,38.454187499999996,2.15588e-08
57.31,0.0,38.4539375,2.171925e-08
57.31,0.0,38.4536875,2.1644e-08
57.31,0.0,38.4534375,2.15398e-08
57.31,0.0,38.4531875,2.194985e-08
57.31,0.0,38.4529375,2.13306e-08
57.31,0.0,38.452687499999996,2.09461e-08
57.31,0.0,38.4524375,2.19401e-08
57.31,0.0,38.4521875,2.16533e-08
57.31,0.0,38.4519375,2.18015e-08
57.31,0.0,38.4516875,2.12042e-08
57.31,0.0,38.4514375,2.25778e-08
57.31,0.0,38.451187499999996,2.18037e-08
57.31,0.0,38.4509375,2.17423e-08
57.31,0.0,38.4506875,2.13633e-08
57.31,0.0,38.4504375,2.160725e-08
57.31,0.0,38.4501875,2.172845e-08
57.31,0.0,38.4499375,2.18757e-08
57.31,0.0,38.449687499999996,2.15931e-08
57.31,0.0,38.4494375,2.1833e-08
57.31,0.0,38.4491875,2.1869500000000006e-08
57.31,0.0,38.4489375,2.130335e-08
57.31,0.0,38.4486875,2.14014e-08
57.31,0.0,38.4484375,2.190355e-08
57.31,0.0,38.448187499999996,2.183975e-08
57.31,0.0,38.4479375,2.060905e-08
57.31,0.0,38.4476875,2.1568e-08
57.31,0.0,38.4474375,2.155665e-08
57.31,0.0,38.4471875,2.21517e-08
57.31,0.0,38.4469375,2.1719100000000003e-08
57.31,0.0,38.446687499999996,2.16213e-08
57.31,0.0,38.4464375,2.14029e-08
57.31,0.0,38.4461875,2.17691e-08
57.31,0.0,38.4459375,2.247535e-08
57.31,0.0,38.4456875,2.20302e-08
57.31,0.0,38.4454375,2.20206e-08
57.31,0.0,38.445187499999996,2.178365e-08
57.31,0.0,38.4449375,2.183845e-08
57.31,0.0,38.4446875,2.1605e-08
57.31,0.0,38.4444375,2.1990900000000003e-08
57.31,0.0,38.4441875,2.21503e-08
57.31,0.0,38.4439375,2.19368e-08
57.31,0.0,38.443687499999996,2.19274e-08
57.31,0.0,38.4434375,2.2228e-08
57.31,0.0,38.4431875,2.1812e-08
57.31,0.0,38.4429375,2.1840600000000002e-08
57.31,0.0,38.4426875,2.20982e-08
57.31,0.0,38.4424375,2.14777e-08
57.31,0.0,38.442187499999996,2.1731e-08
57.31,0.0,38.4419375,2.1621e-08
57.31,0.0,38.4416875,2.2092e-08
57.31,0.0,38.4414375,2.12041e-08
57.31,0.0,38.4411875,2.168335e-08
57.31,0.0,38.4409375,2.146055e-08
57.31,0.0,38.440687499999996,2.1588e-08
57.31,0.0,38.4404375,2.152215e-08
57.31,0.0,38.4401875,2.207305e-08
57.31,0.0,38.4399375,2.17377e-08
57.31,0.0,38.4396875,2.13254e-08
57.31,0.0,38.4394375,2.04343e-08
57.31,0.0,38.4391875,2.141245e-08
57.31,0.0,38.4389375,2.1366e-08
57.31,0.0,38.4386875,2.20891e-08
57.31,0.0,38.4384375,2.115195e-08
57.31,0.0,38.4381875,2.06379e-08
57.31,0.0,38.4379375,2.16994e-08
57.31,0.0,38.437687499999996,2.13347e-08
57.31,0.0,38.4374375,2.22608e-08
57.31,0.0,38.4371875,2.21534e-08
57.31,0.0,38.4369375,2.133355e-08
57.31,0.0,38.4366875,2.14724e-08
57.31,0.0,38.4364375,2.174435e-08
57.31,0.0,38.4361875,2.232575e-08
57.31,0.0,38.4359375,2.2222e-08
57.31,0.0,38.4356875,2.17042e-08
57.31,0.0,38.4354375,2.21996e-08
57.31,0.0,38.4351875,2.208225e-08
57.31,0.0,38.4349375,2.14255e-08
57.31,0.0,38.4346875,2.217145e-08
57.31,0.0,38.4344375,2.19369e-08
57.31,0.0,38.4341875,2.1526700000000002e-08
57.31,0.0,38.4339375,2.1975e-08
57.31,0.0,38.4336875,2.264665e-08
57.31,0.0,38.4334375,2.17201e-08
57.31,0.0,38.4331875,2.18612e-08
57.31,0.0,38.4329375,2.16292e-08
57.31,0.0,38.4326875,2.218645e-08
57.31,0.0,38.4324375,2.185025e-08
57.31,0.0,38.4321875,2.21223e-08
57.31,0.0,38.4319375,2.17758e-08
57.31,0.0,38.4316875,2.19703e-08
57.31,0.0,38.4314375,2.183175e-08
57.31,0.0,38.4311875,2.217545e-08
57.31,0.0,38.4309375,2.17168e-08
57.31,0.0,38.4306875,2.206405e-08
57.31,0.0,38.4304375,2.203855e-08
57.31,0.0,38.4301875,2.19106e-08
57.31,0.0,38.4299375,2.223455e-08
57.31,0.0,38.4296875,2.19243e-08
57.31,0.0,38.4294375,2.220905e-08
57.31,0.0,38.4291875,2.1679e-08
57.31,0.0,38.428937499999996,2.16377e-08
57.31,0.0,38.4286875,2.19535e-08
57.31,0.0,38.4284375,2.188035e-08
57.31,0.0,38.4281875,2.28037e-08
57.31,0.0,38.4279375,2.248125e-08
57.31,0.0,38.4276875,2.22671e-08
57.31,0.0,38.427437499999996,2.216305e-08
57.31,0.0,38.4271875,2.15066e-08
57.31,0.0,38.4269375,2.16286e-08
57.31,0.0,38.4266875,2.2305e-08
57.31,0.0,38.4264375,2.190215e-08
57.31,0.0,38.4261875,2.199365e-08
57.31,0.0,38.425937499999996,2.19785e-08
57.31,0.0,38.4256875,2.10207e-08
57.31,0.0,38.4254375,2.19918e-08
57.31,0.0,38.4251875,2.159385e-08
57.31,0.0,38.4249375,2.18852e-08
57.31,0.0,38.4246875,2.240695e-08
57.31,0.0,38.424437499999996,2.17829e-08
57.31,0.0,38.4241875,2.29438e-08
57.31,0.0,38.4239375,2.20561e-08
57.31,0.0,38.4236875,2.207555e-08
57.31,0.0,38.4234375,2.19392e-08
57.31,0.0,38.4231875,2.18357e-08
57.31,0.0,38.422937499999996,2.20825e-08
57.31,0.0,38.4226875,2.19366e-08
57.31,0.0,38.4224375,2.197405e-08
57.31,0.0,38.4221875,2.16175e-08
57.31,0.0,38.4219375,2.1597e-08
57.31,0.0,38.4216875,2.151655e-08
57.31,0.0,38.421437499999996,2.18081e-08
57.31,0.0,38.4211875,2.184675e-08
57.31,0.0,38.4209375,2.19611e-08
57.31,0.0,38.4206875,2.16845e-08
57.31,0.0,38.4204375,2.19243e-08
57.31,0.0,38.4201875,2.14307e-08
57.31,0.0,38.419937499999996,2.171045e-08
57.31,0.0,38.4196875,2.230565e-08
57.31,0.0,38.4194375,2.205415e-08
57.31,0.0,38.4191875,2.1628150000000002e-08
57.31,0.0,38.4189375,2.131885e-08
57.31,0.0,38.4186875,2.12937e-08
57.31,0.0,38.418437499999996,2.138283333333333e-08
57.31,0.0,38.4181875,2.13275e-08
57.31,0.0,38.4179375,2.121495e-08
57.31,0.0,38.4176875,2.2180450000000002e-08
57.31,0.0,38.4174375,2.137135e-08
57.31,0.0,38.4171875,2.15084e-08
57.31,0.0,38.416937499999996,2.18243e-08
57.31,0.0,38.4166875,2.18546e-08
57.31,0.0,38.4164375,2.133195e-08
57.31,0.0,38.4161875,2.12895e-08
57.31,0.0,38.4159375,2.283855e-08
57.31,0.0,38.4156875,2.17291e-08
57.31,0.0,38.415437499999996,2.189305e-08
57.31,0.0,38.4151875,2.15084e-08
57.31,0.0,38.4149375,2.182735e-08
57.31,0.0,38.4146875,2.13439e-08
57.31,0.0,38.4144375,2.162725e-08
57.31,0.0,38.4141875,2.18375e-08
57.31,0.0,38.413937499999996,2.205435e-08
57.31,0.0,38.4136875,2.22209e-08
57.31,0.0,38.4134375,2.1888700000000002e-08
57.31,0.0,38.4131875,2.1692e-08
57.31,0.0,38.4129375,2.17436e-08
57.31,0.0,38.4126875,2.1762650000000002e-08
57.31,0.0,38.412437499999996,2.2015750000000003e-08
57.31,0.0,38.4121875,2.21776e-08
57.31,0.0,38.4119375,2.19568e-08
57.31,0.0,38.4116875,2.24666e-08
57.31,0.0,38.4114375,2.144245e-08
57.31,0.0,38.4111875,2.20786e-08
57.31,0.0,38.410937499999996,2.2250450000000002e-08
57.31,0.0,38.4106875,2.212455e-08
57.31,0.0,38.4104375,2.1996e-08
57.31,0.0,38.4101875,2.24114e-08
57.31,0.0,38.4099375,2.203635e-08
57.31,0.0,38.4096875,2.16631e-08
57.31,0.0,38.409437499999996,2.26197e-08
57.31,0.0,38.4091875,2.22046e-08
57.31,0.0,38.4089375,2.23524e-08
57.31,0.0,38.4086875,2.229235e-08
57.31,0.0,38.4084375,2.23067e-08
57.31,0.0,38.4081875,2.20628e-08
57.31,0.0,38.4079375,2.2481150000000003e-08
57.31,0.0,38.4076875,2.24736e-08
57.31,0.0,38.4074375,2.226985e-08
57.31,0.0,38.4071875,2.22344e-08
57.31,0.0,38.4069375,2.226005e-08
57.31,0.0,38.4066875,2.253805e-08
57.31,0.0,38.406437499999996,2.20918e-08
57.31,0.0,38.4061875,2.223755e-08
57.31,0.0,38.4059375,2.2025e-08
57.31,0.0,38.4056875,2.2115e-08
57.31,0.0,38.4054375,2.22989e-08
57.31,0.0,38.4051875,2.19938e-08
57.31,0.0,38.4049375,2.189535e-08
57.31,0.0,38.4046875,2.18167e-08
57.31,0.0,38.4044375,2.16291e-08
57.31,0.0,38.4041875,2.14649e-08
57.31,0.0,38.4039375,2.23232e-08
57.31,0.0,38.4036875,2.18207e-08
57.31,0.0,38.4034375,2.1637e-08
57.31,0.0,38.4031875,2.20807e-08
57.31,0.0,38.4029375,2.20417e-08
57.31,0.0,38.4026875,2.23431e-08
57.31,0.0,38.4024375,2.279335e-08
57.31,0.0,38.4021875,2.16581e-08
57.31,0.0,38.4019375,2.22576e-08
57.31,0.0,38.4016875,2.26857e-08
57.31,0.0,38.4014375,2.19331e-08
57.31,0.0,38.4011875,2.207885e-08
57.31,0.0,38.4009375,2.02889e-08
57.31,0.0,38.4006875,2.19281e-08
57.31,0.0,38.4004375,2.20993e-08
57.31,0.0,38.4001875,2.19116e-08
57.31,0.0,38.3999375,2.200995e-08
57.31,0.0,38.3996875,2.21041e-08
57.31,0.0,38.3994375,2.175e-08
57.31,0.0,38.3991875,2.20276e-08
57.31,0.0,38.3989375,2.208055e-08
57.31,0.0,38.3986875,2.192135e-08
57.31,0.0,38.3984375,2.16973e-08
57.31,0.0,38.3981875,2.193025e-08
57.31,0.0,38.3979375,2.179905e-08
57.31,0.0,38.397687499999996,2.14401e-08
57.31,0.0,38.3974375,2.1748350000000003e-08
57.31,0.0,38.3971875,2.174135e-08
57.31,0.0,38.3969375,2.20817e-08
57.31,0.0,38.3966875,2.17574e-08
57.31,0.0,38.3964375,2.17388e-08
57.31,0.0,38.396187499999996,2.169405e-08
57.31,0.0,38.3959375,2.209035e-08
57.31,0.0,38.3956875,2.1835e-08
57.31,0.0,38.3954375,2.15461e-08
57.31,0.0,38.3951875,2.14784e-08
57.31,0.0,38.3949375,2.16573e-08
57.31,0.0,38.394687499999996,2.2125150000000003e-08
57.31,0.0,38.3944375,2.15525e-08
57.31,0.0,38.3941875,2.168405e-08
57.31,0.0,38.3939375,2.13287e-08
57.31,0.0,38.3936875,2.186315e-08
57.31,0.0,38.3934375,2.13498e-08
57.31,0.0,38.393187499999996,2.148115e-08
57.31,0.0,38.3929375,2.23163e-08
57.31,0.0,38.3926875,2.12588e-08
57.31,0.0,38.3924375,2.21768e-08
57.31,0.0,38.3921875,2.217645e-08
57.31,0.0,38.3919375,2.2109100000000002e-08
57.31,0.0,38.391687499999996,2.205875e-08
57.31,0.0,38.3914375,2.12326e-08
57.31,0.0,38.3911875,2.20643e-08
57.31,0.0,38.3909375,2.21854e-08
57.31,0.0,38.3906875,2.1882e-08
57.31,0.0,38.3904375,2.26754e-08
57.31,0.0,38.390187499999996,2.184265e-08
57.31,0.0,38.3899375,2.19895e-08
57.31,0.0,38.3896875,2.21481e-08
57.31,0.0,38.3894375,2.200205e-08
57.31,0.0,38.3891875,2.21056e-08
57.31,0.0,38.3889375,2.232605e-08
57.31,0.0,38.388687499999996,2.213035e-08
57.31,0.0,38.3884375,2.19795e-08
57.31,0.0,38.3881875,2.253655e-08
57.31,0.0,38.3879375,2.3375e-08
57.31,0.0,38.3876875,2.278765e-08
57.31,0.0,38.3874375,2.22051e-08
57.31,0.0,38.387187499999996,2.1957000000000006e-08
57.31,0.0,38.3869375,2.21543e-08
57.31,0.0,38.3866875,2.18594e-08
57.31,0.0,38.3864375,2.20652e-08
57.31,0.0,38.3861875,2.174595e-08
57.31,0.0,38.3859375,2.242095e-08
57.31,0.0,38.385687499999996,2.24135e-08
57.31,0.0,38.3854375,2.23477e-08
57.31,0.0,38.3851875,2.2056e-08
57.31,0.0,38.3849375,2.220575e-08
57.31,0.0,38.3846875,2.25714e-08
57.31,0.0,38.3844375,2.26327e-08
57.31,0.0,38.384187499999996,2.2426550000000002e-08
57.31,0.0,38.3839375,2.25994e-08
57.31,0.0,38.3836875,2.204825e-08
57.31,0.0,38.3834375,2.24957e-08
57.31,0.0,38.3831875,2.245815e-08
57.31,0.0,38.3829375,2.2155e-08
57.31,0.0,38.382687499999996,2.24291e-08
57.31,0.0,38.3824375,2.21333e-08
57.31,0.0,38.3821875,2.20824e-08
57.31,0.0,38.3819375,2.145485e-08
57.31,0.0,38.3816875,2.119635e-08
57.31,0.0,38.3814375,2.20708e-08
57.31,0.0,38.381187499999996,2.21285e-08
57.31,0.0,38.3809375,2.22246e-08
57.31,0.0,38.3806875,2.250695e-08
57.31,0.0,38.3804375,2.206e-08
57.31,0.0,38.3801875,2.237225e-08
57.31,0.0,38.3799375,2.196065e-08
57.31,0.0,38.379687499999996,2.14888e-08
57.31,0.0,38.3794375,2.157765e-08
57.31,0.0,38.3791875,2.21127e-08
57.31,0.0,38.3789375,2.1994800000000002e-08
57.31,0.0,38.3786875,2.1803e-08
57.31,0.0,38.3784375,2.197565e-08
57.31,0.0,38.378187499999996,2.205415e-08
57.31,0.0,38.3779375,2.17715e-08
57.31,0.0,38.3776875,2.19376e-08
57.31,0.0,38.3774375,2.17174e-08
57.31,0.0,38.3771875,2.21357e-08
57.31,0.0,38.3769375,2.1991e-08
57.31,0.0,38.3766875,2.22743e-08
57.31,0.0,38.3764375,2.22728e-08
57.31,0.0,38.3761875,2.04759e-08
