Y_dimension(mm),Button,True_depth(m),meas
57.092,1.0,19.2640140625,2.23532e-08
57.092,1.0,19.2637640625,2.245605e-08
57.092,0.0,19.2635140625,2.24428e-08
57.092,1.0,19.2632640625,2.262885e-08
57.092,1.0,19.2630140625,2.1965e-08
57.092,1.0,19.2627640625,2.23475e-08
57.092,0.0,19.2625140625,2.25375e-08
57.092,1.0,19.2622640625,2.26294e-08
57.092,1.0,19.2620140625,2.24397e-08
57.092,1.0,19.2617640625,2.25686e-08
57.092,0.0,19.2615140625,2.2477e-08
57.092,1.0,19.2612640625,2.26687e-08
57.092,1.0,19.2610140625,2.266805e-08
57.092,1.0,19.2607640625,2.26399e-08
57.092,1.0,19.2605140625,2.27032e-08
57.092,1.0,19.2602640625,2.24478e-08
57.092,1.0,19.2600140625,2.28575e-08
57.092,1.0,19.2597640625,2.240435e-08
57.092,0.0,19.2595140625,2.23469e-08
57.092,1.0,19.2592640625,2.272215e-08
57.092,1.0,19.2590140625,2.27793e-08
57.092,1.0,19.2587640625,2.2944e-08
57.092,1.0,19.2585140625,2.26125e-08
57.092,1.0,19.2582640625,2.31944e-08
57.092,1.0,19.258014062500003,2.26931e-08
57.092,1.0,19.2577640625,2.29866e-08
57.092,0.0,19.2575140625,2.25898e-08
57.092,1.0,19.2572640625,2.31087e-08
57.092,1.0,19.2570140625,2.2955250000000003e-08
57.092,1.0,19.2567640625,2.274195e-08
57.092,1.0,19.256514062500003,2.26628e-08
57.092,1.0,19.2562640625,2.280365e-08
57.092,1.0,19.2560140625,2.287425e-08
57.092,1.0,19.255764062500003,2.23777e-08
57.092,0.0,19.2555140625,2.27355e-08
57.092,1.0,19.2552640625,2.283855e-08
57.092,1.0,19.255014062500003,2.28619e-08
57.092,1.0,19.2547640625,2.2724e-08
57.092,0.0,19.2545140625,2.28544e-08
57.092,1.0,19.254264062500003,2.282705e-08
57.092,1.0,19.2540140625,2.25147e-08
57.092,1.0,19.2537640625,2.270605e-08
57.092,1.0,19.253514062500003,2.27252e-08
57.092,1.0,19.2532640625,2.264455e-08
57.092,1.0,19.2530140625,2.2865650000000002e-08
57.092,1.0,19.252764062500002,2.259955e-08
57.092,1.0,19.2525140625,2.29168e-08
57.092,1.0,19.2522640625,2.28978e-08
57.092,1.0,19.252014062500002,2.28918e-08
57.092,1.0,19.2517640625,2.30858e-08
57.092,1.0,19.2515140625,2.2802e-08
57.092,1.0,19.251264062500002,2.264085e-08
57.092,1.0,19.2510140625,2.276065e-08
57.092,0.0,19.2507640625,2.28673e-08
57.092,1.0,19.250514062500002,2.25747e-08
57.092,1.0,19.2502640625,2.27127e-08
57.092,1.0,19.2500140625,2.27428e-08
57.092,1.0,19.249764062500002,2.269665e-08
57.092,1.0,19.2495140625,2.252755e-08
57.092,1.0,19.2492640625,2.26344e-08
57.092,1.0,19.249014062500002,2.28389e-08
57.092,1.0,19.2487640625,2.295995e-08
57.092,1.0,19.2485140625,2.19626e-08
57.092,1.0,19.248264062500002,2.272015e-08
57.092,1.0,19.2480140625,2.270765e-08
57.092,0.0,19.2477640625,2.26142e-08
57.092,1.0,19.247514062500002,2.2827600000000006e-08
57.092,1.0,19.2472640625,2.27535e-08
57.092,1.0,19.2470140625,2.33562e-08
57.092,0.0,19.246764062500002,2.29761e-08
57.092,1.0,19.2465140625,2.2958900000000002e-08
57.092,1.0,19.2462640625,2.24728e-08
57.092,1.0,19.246014062500002,2.27169e-08
57.092,1.0,19.2457640625,2.309095e-08
57.092,1.0,19.2455140625,2.3341e-08
57.092,1.0,19.245264062500002,2.292225e-08
57.092,1.0,19.2450140625,2.31666e-08
57.092,0.0,19.2447640625,2.3112e-08
57.092,1.0,19.244514062500002,2.3002850000000006e-08
57.092,1.0,19.2442640625,2.29985e-08
57.092,1.0,19.2440140625,2.308835e-08
57.092,0.0,19.243764062500002,2.30844e-08
57.092,1.0,19.2435140625,2.295085e-08
57.092,1.0,19.2432640625,2.298165e-08
57.092,1.0,19.243014062500002,2.297765e-08
57.092,0.0,19.2427640625,2.30091e-08
57.092,1.0,19.2425140625,2.28741e-08
57.092,1.0,19.242264062500002,2.33037e-08
57.092,1.0,19.2420140625,2.2901e-08
57.092,1.0,19.2417640625,2.29518e-08
57.092,1.0,19.241514062500002,2.30424e-08
57.092,1.0,19.2412640625,2.28344e-08
57.092,1.0,19.2410140625,2.298e-08
57.092,0.0,19.240764062500002,2.30511e-08
57.092,1.0,19.2405140625,2.302165e-08
57.092,1.0,19.2402640625,2.30038e-08
57.092,1.0,19.240014062500002,2.32814e-08
57.092,0.0,19.2397640625,2.3090600000000003e-08
57.092,1.0,19.2395140625,2.30006e-08
57.092,1.0,19.239264062500002,2.31382e-08
57.092,1.0,19.2390140625,2.299485e-08
57.092,1.0,19.2387640625,2.29687e-08
57.092,1.0,19.238514062500002,2.326615e-08
57.092,1.0,19.2382640625,2.316e-08
57.092,1.0,19.2380140625,2.32608e-08
57.092,0.0,19.237764062500002,2.31613e-08
57.092,1.0,19.2375140625,2.31856e-08
57.092,1.0,19.2372640625,2.32525e-08
57.092,1.0,19.237014062500002,2.34682e-08
57.092,1.0,19.2367640625,2.33004e-08
57.092,1.0,19.2365140625,2.36181e-08
57.092,1.0,19.236264062500002,2.38036e-08
57.092,1.0,19.2360140625,2.406095e-08
57.092,1.0,19.2357640625,2.39324e-08
57.092,1.0,19.235514062500002,2.385835e-08
57.092,1.0,19.2352640625,2.37637e-08
57.092,1.0,19.2350140625,2.356935e-08
57.092,0.0,19.234764062500002,2.344885e-08
57.092,1.0,19.2345140625,2.33711e-08
57.092,1.0,19.2342640625,2.335515e-08
57.092,1.0,19.234014062500002,2.34258e-08
57.092,1.0,19.2337640625,2.31197e-08
57.092,1.0,19.2335140625,2.34375e-08
57.092,1.0,19.2332640625,2.31006e-08
57.092,1.0,19.2330140625,2.3229750000000003e-08
57.092,1.0,19.2327640625,2.29766e-08
57.092,1.0,19.2325140625,2.3003950000000006e-08
57.092,1.0,19.2322640625,2.3215e-08
57.092,1.0,19.2320140625,2.315695e-08
57.092,1.0,19.2317640625,2.26589e-08
57.092,1.0,19.2315140625,2.322765e-08
57.092,1.0,19.2312640625,2.31509e-08
57.092,1.0,19.2310140625,2.32653e-08
57.092,1.0,19.2307640625,2.3027e-08
57.092,1.0,19.2305140625,2.301415e-08
57.092,1.0,19.2302640625,2.29133e-08
57.092,0.0,19.2300140625,2.29636e-08
57.092,0.0,19.2297640625,2.32719e-08
57.092,1.0,19.2295140625,2.3044e-08
57.092,1.0,19.2292640625,2.30895e-08
57.092,1.0,19.2290140625,2.340865e-08
57.092,1.0,19.2287640625,2.35672e-08
57.092,1.0,19.2285140625,2.37983e-08
57.092,1.0,19.2282640625,2.422755e-08
57.092,0.0,19.2280140625,2.48024e-08
57.092,0.0,19.2277640625,2.442225e-08
57.092,1.0,19.2275140625,2.39556e-08
57.092,1.0,19.2272640625,2.334445e-08
57.092,0.0,19.2270140625,2.3808e-08
57.092,0.0,19.226764062500003,2.294915e-08
57.092,1.0,19.2265140625,2.294615e-08
57.092,1.0,19.2262640625,2.25784e-08
57.092,1.0,19.2260140625,2.2501100000000003e-08
57.092,1.0,19.2257640625,2.23469e-08
57.092,1.0,19.2255140625,2.25026e-08
57.092,1.0,19.225264062500003,2.26721e-08
57.092,0.0,19.2250140625,2.29205e-08
57.092,0.0,19.2247640625,2.268155e-08
57.092,1.0,19.224514062500003,2.277195e-08
57.092,1.0,19.2242640625,2.28183e-08
57.092,0.0,19.2240140625,2.26958e-08
57.092,0.0,19.223764062500003,2.286105e-08
57.092,1.0,19.2235140625,2.2888550000000003e-08
57.092,1.0,19.2232640625,2.30748e-08
57.092,0.0,19.223014062500003,2.29348e-08
57.092,0.0,19.2227640625,2.28694e-08
57.092,1.0,19.2225140625,2.283e-08
57.092,1.0,19.222264062500003,2.29743e-08
57.092,0.0,19.2220140625,2.28324e-08
57.092,0.0,19.2217640625,2.2878250000000002e-08
57.092,1.0,19.221514062500002,2.29109e-08
57.092,1.0,19.2212640625,2.255525e-08
57.092,1.0,19.2210140625,2.31982e-08
57.092,1.0,19.220764062500002,2.285495e-08
57.092,1.0,19.2205140625,2.28376e-08
57.092,1.0,19.2202640625,2.296095e-08
57.092,0.0,19.220014062500002,2.28106e-08
57.092,0.0,19.2197640625,2.279435e-08
57.092,1.0,19.2195140625,2.30708e-08
57.092,1.0,19.219264062500002,2.28691e-08
57.092,1.0,19.2190140625,2.29972e-08
57.092,1.0,19.2187640625,2.31206e-08
57.092,1.0,19.218514062500002,2.30033e-08
57.092,1.0,19.2182640625,2.316625e-08
57.092,1.0,19.2180140625,2.30239e-08
57.092,1.0,19.217764062500002,2.30992e-08
57.092,1.0,19.2175140625,2.31634e-08
57.092,1.0,19.2172640625,2.3284550000000002e-08
57.092,0.0,19.217014062500002,2.33774e-08
57.092,1.0,19.2167640625,2.34949e-08
57.092,1.0,19.2165140625,2.33319e-08
57.092,1.0,19.216264062500002,2.37068e-08
57.092,1.0,19.2160140625,2.33697e-08
57.092,1.0,19.2157640625,2.35232e-08
57.092,1.0,19.215514062500002,2.34434e-08
57.092,1.0,19.2152640625,2.35688e-08
57.092,1.0,19.2150140625,2.36153e-08
57.092,1.0,19.214764062500002,2.36015e-08
57.092,1.0,19.2145140625,2.36412e-08
57.092,1.0,19.2142640625,2.36866e-08
57.092,0.0,19.214014062500002,2.345895e-08
57.092,1.0,19.2137640625,2.343255e-08
57.092,1.0,19.2135140625,2.36518e-08
57.092,1.0,19.213264062500002,2.367705e-08
57.092,1.0,19.2130140625,2.38363e-08
57.092,1.0,19.2127640625,2.371575e-08
57.092,1.0,19.212514062500002,2.37461e-08
57.092,1.0,19.2122640625,2.356045e-08
57.092,1.0,19.2120140625,2.39238e-08
57.092,1.0,19.211764062500002,2.38287e-08
57.092,1.0,19.2115140625,2.376915e-08
57.092,0.0,19.2112640625,2.36713e-08
57.092,0.0,19.211014062500002,2.37446e-08
57.092,1.0,19.2107640625,2.3612050000000006e-08
57.092,1.0,19.2105140625,2.38054e-08
57.092,1.0,19.210264062500002,2.37354e-08
57.092,1.0,19.2100140625,2.36819e-08
57.092,1.0,19.2097640625,2.363745e-08
57.092,1.0,19.209514062500002,2.369145e-08
57.092,0.0,19.2092640625,2.36174e-08
57.092,0.0,19.2090140625,2.36272e-08
57.092,1.0,19.208764062500002,2.352285e-08
57.092,1.0,19.2085140625,2.39493e-08
57.092,0.0,19.2082640625,2.3229e-08
57.092,0.0,19.208014062500002,2.35713e-08
57.092,1.0,19.2077640625,2.32883e-08
57.092,1.0,19.2075140625,2.33902e-08
57.092,0.0,19.207264062500002,2.33713e-08
57.092,1.0,19.2070140625,2.34485e-08
57.092,1.0,19.2067640625,2.34001e-08
57.092,1.0,19.206514062500002,2.35538e-08
57.092,0.0,19.2062640625,2.31153e-08
57.092,0.0,19.2060140625,2.35035e-08
57.092,1.0,19.205764062500002,2.346955e-08
57.092,1.0,19.2055140625,2.34089e-08
57.092,0.0,19.2052640625,2.34913e-08
57.092,0.0,19.205014062500002,2.35733e-08
57.092,1.0,19.2047640625,2.31721e-08
57.092,1.0,19.2045140625,2.35013e-08
57.092,0.0,19.204264062500002,2.3392e-08
57.092,1.0,19.2040140625,2.36071e-08
57.092,1.0,19.2037640625,2.349645e-08
57.092,1.0,19.203514062500002,2.359945e-08
57.092,0.0,19.2032640625,2.35226e-08
57.092,0.0,19.2030140625,2.340895e-08
57.092,1.0,19.202764062500002,2.352085e-08
57.092,1.0,19.2025140625,2.336485e-08
57.092,1.0,19.2022640625,2.33395e-08
57.092,1.0,19.2020140625,2.33082e-08
57.092,1.0,19.2017640625,2.354045e-08
57.092,1.0,19.2015140625,2.3391e-08
57.092,1.0,19.2012640625,2.34417e-08
57.092,1.0,19.2010140625,2.3395200000000003e-08
57.092,1.0,19.2007640625,2.32288e-08
57.092,1.0,19.2005140625,2.34739e-08
57.092,0.0,19.2002640625,2.345065e-08
57.092,1.0,19.2000140625,2.3682e-08
57.092,1.0,19.1997640625,2.36033e-08
57.092,1.0,19.1995140625,2.33607e-08
57.092,1.0,19.1992640625,2.35922e-08
57.092,1.0,19.1990140625,2.3708e-08
57.092,1.0,19.1987640625,2.366675e-08
57.092,1.0,19.1985140625,2.353805e-08
57.092,1.0,19.1982640625,2.32643e-08
57.092,1.0,19.1980140625,2.31391e-08
57.092,1.0,19.1977640625,2.356e-08
57.092,1.0,19.1975140625,2.35651e-08
57.092,0.0,19.1972640625,2.33284e-08
57.092,1.0,19.1970140625,2.33733e-08
57.092,1.0,19.1967640625,2.350855e-08
57.092,1.0,19.1965140625,2.339845e-08
57.092,1.0,19.1962640625,2.33979e-08
57.092,1.0,19.1960140625,2.34043e-08
57.092,1.0,19.1957640625,2.33136e-08
57.092,1.0,19.195514062500003,2.354995e-08
57.092,1.0,19.1952640625,2.34397e-08
57.092,1.0,19.1950140625,2.33755e-08
57.092,1.0,19.1947640625,2.349155e-08
57.092,0.0,19.1945140625,2.30222e-08
57.092,1.0,19.1942640625,2.31244e-08
57.092,1.0,19.194014062500003,2.32604e-08
57.092,1.0,19.1937640625,2.34192e-08
57.092,1.0,19.1935140625,2.305825e-08
57.092,1.0,19.193264062500003,2.31996e-08
57.092,1.0,19.1930140625,2.319835e-08
57.092,1.0,19.1927640625,2.3278e-08
57.092,1.0,19.192514062500003,2.316115e-08
57.092,1.0,19.1922640625,2.31854e-08
57.092,1.0,19.1920140625,2.3132700000000003e-08
57.092,1.0,19.191764062500003,2.314275e-08
57.092,0.0,19.1915140625,2.31098e-08
57.092,1.0,19.1912640625,2.31408e-08
57.092,1.0,19.191014062500003,2.32377e-08
57.092,1.0,19.1907640625,2.30904e-08
57.092,1.0,19.1905140625,2.311145e-08
57.092,1.0,19.190264062500002,2.31042e-08
57.092,1.0,19.1900140625,2.318465e-08
57.092,1.0,19.1897640625,2.319295e-08
57.092,0.0,19.189514062500002,2.30817e-08
57.092,1.0,19.1892640625,2.2825750000000002e-08
57.092,1.0,19.1890140625,2.30495e-08
57.092,1.0,19.188764062500002,2.29566e-08
57.092,0.0,19.1885140625,2.31917e-08
57.092,1.0,19.1882640625,2.309105e-08
57.092,1.0,19.188014062500002,2.303915e-08
57.092,1.0,19.1877640625,2.30112e-08
57.092,0.0,19.1875140625,2.30465e-08
57.092,1.0,19.187264062500002,2.3130000000000006e-08
57.092,1.0,19.1870140625,2.29029e-08
57.092,1.0,19.1867640625,2.303325e-08
57.092,0.0,19.186514062500002,2.30323e-08
57.092,1.0,19.1862640625,2.3097800000000002e-08
57.092,1.0,19.1860140625,2.3037e-08
57.092,1.0,19.185764062500002,2.29375e-08
57.092,0.0,19.1855140625,2.291685e-08
57.092,1.0,19.1852640625,2.29937e-08
57.092,1.0,19.185014062500002,2.30004e-08
57.092,1.0,19.1847640625,2.310495e-08
57.092,0.0,19.1845140625,2.27907e-08
57.092,1.0,19.184264062500002,2.31039e-08
57.092,1.0,19.1840140625,2.31108e-08
57.092,1.0,19.1837640625,2.27715e-08
57.092,0.0,19.183514062500002,2.33507e-08
57.092,1.0,19.1832640625,2.33934e-08
57.092,1.0,19.1830140625,2.337645e-08
57.092,1.0,19.182764062500002,2.32468e-08
57.092,1.0,19.1825140625,2.32969e-08
57.092,1.0,19.1822640625,2.338225e-08
57.092,1.0,19.182014062500002,2.32009e-08
57.092,1.0,19.1817640625,2.32062e-08
57.092,1.0,19.1815140625,2.32464e-08
57.092,1.0,19.181264062500002,2.334045e-08
57.092,1.0,19.1810140625,2.30862e-08
57.092,1.0,19.1807640625,2.331255e-08
57.092,0.0,19.180514062500002,2.32041e-08
57.092,1.0,19.1802640625,2.3094e-08
57.092,1.0,19.1800140625,2.29869e-08
57.092,1.0,19.179764062500002,2.319685e-08
57.092,1.0,19.1795140625,2.29475e-08
57.092,1.0,19.1792640625,2.31668e-08
57.092,1.0,19.179014062500002,2.30192e-08
57.092,1.0,19.1787640625,2.3046400000000002e-08
57.092,1.0,19.1785140625,2.3404e-08
57.092,1.0,19.178264062500002,2.322175e-08
57.092,1.0,19.1780140625,2.30607e-08
57.092,0.0,19.1777640625,2.31687e-08
57.092,1.0,19.177514062500002,2.32189e-08
57.092,1.0,19.1772640625,2.31152e-08
57.092,1.0,19.1770140625,2.3195e-08
57.092,1.0,19.176764062500002,2.3187400000000003e-08
57.092,1.0,19.1765140625,2.30734e-08
57.092,1.0,19.1762640625,2.31324e-08
57.092,1.0,19.176014062500002,2.317825e-08
57.092,1.0,19.1757640625,2.31882e-08
57.092,1.0,19.1755140625,2.31707e-08
57.092,1.0,19.175264062500002,2.31481e-08
57.092,1.0,19.1750140625,2.2985e-08
57.092,1.0,19.1747640625,2.31899e-08
57.092,1.0,19.174514062500002,2.31378e-08
57.092,1.0,19.1742640625,2.30783e-08
57.092,1.0,19.1740140625,2.3104650000000002e-08
57.092,1.0,19.173764062500002,2.31627e-08
57.092,1.0,19.1735140625,2.33153e-08
57.092,1.0,19.1732640625,2.33423e-08
57.092,1.0,19.173014062500002,2.31871e-08
57.092,1.0,19.1727640625,2.3155e-08
57.092,1.0,19.1725140625,2.32485e-08
57.092,1.0,19.172264062500002,2.33617e-08
57.092,1.0,19.1720140625,2.319395e-08
57.092,0.0,19.1717640625,2.3084e-08
57.092,1.0,19.171514062500002,2.325115e-08
57.092,1.0,19.1712640625,2.34526e-08
57.092,1.0,19.1710140625,2.336155e-08
57.092,0.0,19.1707640625,2.33606e-08
57.092,1.0,19.1705140625,2.32225e-08
57.092,1.0,19.1702640625,2.3408400000000002e-08
57.092,1.0,19.1700140625,2.32402e-08
57.092,0.0,19.1697640625,2.34091e-08
57.092,1.0,19.1695140625,2.327925e-08
57.092,1.0,19.1692640625,2.33701e-08
57.092,1.0,19.1690140625,2.31081e-08
57.092,0.0,19.1687640625,2.32451e-08
57.092,1.0,19.1685140625,2.311915e-08
57.092,1.0,19.1682640625,2.338845e-08
57.092,1.0,19.1680140625,2.30788e-08
57.092,0.0,19.1677640625,2.298055e-08
57.092,1.0,19.1675140625,2.3108e-08
57.092,1.0,19.1672640625,2.321155e-08
57.092,1.0,19.1670140625,2.304865e-08
57.092,0.0,19.1667640625,2.29273e-08
57.092,1.0,19.1665140625,2.322065e-08
57.092,1.0,19.1662640625,2.29078e-08
57.092,1.0,19.1660140625,2.2977500000000002e-08
57.092,0.0,19.1657640625,2.2914e-08
57.092,1.0,19.1655140625,2.308695e-08
57.092,1.0,19.1652640625,2.297085e-08
57.092,1.0,19.1650140625,2.29216e-08
57.092,1.0,19.1647640625,2.29207e-08
57.092,1.0,19.1645140625,2.31638e-08
57.092,1.0,19.164264062500003,2.283585e-08
57.092,1.0,19.1640140625,2.28095e-08
57.092,0.0,19.1637640625,2.31169e-08
57.092,1.0,19.1635140625,2.285525e-08
57.092,1.0,19.1632640625,2.26798e-08
57.092,1.0,19.1630140625,2.28307e-08
57.092,0.0,19.162764062500003,2.29586e-08
57.092,1.0,19.1625140625,2.27511e-08
57.092,1.0,19.1622640625,2.3048e-08
57.092,1.0,19.162014062500003,2.279255e-08
57.092,1.0,19.1617640625,2.31394e-08
57.092,1.0,19.1615140625,2.30683e-08
57.092,1.0,19.161264062500003,2.30119e-08
57.092,1.0,19.1610140625,2.28109e-08
57.092,0.0,19.1607640625,2.290635e-08
57.092,1.0,19.160514062500003,2.30996e-08
57.092,1.0,19.1602640625,2.304915e-08
57.092,1.0,19.1600140625,2.29114e-08
57.092,1.0,19.159764062500003,2.30644e-08
57.092,1.0,19.1595140625,2.29761e-08
57.092,1.0,19.1592640625,2.28965e-08
57.092,1.0,19.159014062500002,2.295905e-08
57.092,1.0,19.1587640625,2.28818e-08
57.092,1.0,19.1585140625,2.30141e-08
57.092,1.0,19.158264062500002,2.300575e-08
57.092,1.0,19.1580140625,2.30024e-08
57.092,0.0,19.1577640625,2.31163e-08
57.092,1.0,19.157514062500002,2.29248e-08
57.092,1.0,19.1572640625,2.29724e-08
57.092,1.0,19.1570140625,2.296915e-08
57.092,1.0,19.156764062500002,2.30336e-08
57.092,1.0,19.1565140625,2.290865e-08
57.092,1.0,19.1562640625,2.3117750000000002e-08
57.092,0.0,19.156014062500002,2.28448e-08
57.092,0.0,19.1557640625,2.28233e-08
57.092,1.0,19.1555140625,2.287905e-08
57.092,1.0,19.155264062500002,2.264805e-08
57.092,1.0,19.1550140625,2.29651e-08
57.092,1.0,19.1547640625,2.29905e-08
57.092,1.0,19.154514062500002,2.3025000000000006e-08
57.092,1.0,19.1542640625,2.29547e-08
57.092,1.0,19.1540140625,2.2700800000000002e-08
57.092,1.0,19.153764062500002,2.26763e-08
57.092,1.0,19.1535140625,2.293555e-08
57.092,1.0,19.1532640625,2.262175e-08
57.092,0.0,19.153014062500002,2.294e-08
57.092,0.0,19.1527640625,2.28958e-08
57.092,1.0,19.1525140625,2.27882e-08
57.092,1.0,19.152264062500002,2.271055e-08
57.092,0.0,19.1520140625,2.30479e-08
57.092,0.0,19.1517640625,2.284135e-08
57.092,1.0,19.151514062500002,2.280625e-08
57.092,1.0,19.1512640625,2.2506100000000002e-08
57.092,0.0,19.1510140625,2.29986e-08
57.092,0.0,19.150764062500002,2.29171e-08
57.092,1.0,19.1505140625,2.3106e-08
57.092,1.0,19.1502640625,2.28758e-08
57.092,0.0,19.150014062500002,2.29497e-08
57.092,0.0,19.1497640625,2.302075e-08
57.092,1.0,19.1495140625,2.280125e-08
57.092,1.0,19.149264062500002,2.26433e-08
57.092,0.0,19.1490140625,2.27729e-08
57.092,0.0,19.1487640625,2.29356e-08
57.092,1.0,19.148514062500002,2.290725e-08
57.092,1.0,19.1482640625,2.26993e-08
57.092,0.0,19.1480140625,2.26848e-08
57.092,0.0,19.147764062500002,2.271395e-08
57.092,1.0,19.1475140625,2.27979e-08
57.092,1.0,19.1472640625,2.283385e-08
57.092,0.0,19.147014062500002,2.28803e-08
57.092,0.0,19.1467640625,2.278605e-08
57.092,1.0,19.1465140625,2.2827100000000002e-08
57.092,1.0,19.146264062500002,2.284075e-08
57.092,1.0,19.1460140625,2.27665e-08
57.092,1.0,19.1457640625,2.28355e-08
57.092,1.0,19.145514062500002,2.27758e-08
57.092,1.0,19.1452640625,2.272875e-08
57.092,0.0,19.1450140625,2.26541e-08
57.092,0.0,19.144764062500002,2.2607200000000003e-08
57.092,1.0,19.1445140625,2.327295e-08
57.092,1.0,19.1442640625,2.27547e-08
57.092,0.0,19.144014062500002,2.28613e-08
57.092,0.0,19.1437640625,2.277495e-08
57.092,1.0,19.1435140625,2.291965e-08
57.092,1.0,19.143264062500002,2.2941300000000003e-08
57.092,1.0,19.1430140625,2.3057e-08
57.092,1.0,19.1427640625,2.30774e-08
57.092,1.0,19.142514062500002,2.23766e-08
57.092,1.0,19.1422640625,2.31242e-08
57.092,1.0,19.1420140625,2.34544e-08
57.092,1.0,19.141764062500002,2.313935e-08
57.092,1.0,19.1415140625,2.2910450000000006e-08
57.092,1.0,19.1412640625,2.31597e-08
57.092,0.0,19.141014062500002,2.3244e-08
57.092,0.0,19.1407640625,2.354365e-08
57.092,1.0,19.1405140625,2.31804e-08
57.092,1.0,19.140264062500002,2.3404250000000006e-08
57.092,1.0,19.1400140625,2.3427e-08
57.092,1.0,19.1397640625,2.332295e-08
57.092,1.0,19.1395140625,2.35262e-08
57.092,1.0,19.1392640625,2.353215e-08
57.092,1.0,19.1390140625,2.35396e-08
57.092,1.0,19.1387640625,2.345615e-08
57.092,1.0,19.1385140625,2.332565e-08
57.092,1.0,19.1382640625,2.31075e-08
57.092,1.0,19.1380140625,2.31801e-08
57.092,1.0,19.1377640625,2.33522e-08
57.092,1.0,19.1375140625,2.32456e-08
57.092,1.0,19.1372640625,2.299725e-08
57.092,1.0,19.1370140625,2.25936e-08
57.092,1.0,19.1367640625,2.31661e-08
57.092,1.0,19.1365140625,2.33348e-08
57.092,1.0,19.1362640625,2.38394e-08
57.092,1.0,19.1360140625,2.32875e-08
57.092,1.0,19.1357640625,2.329595e-08
57.092,1.0,19.1355140625,2.33303e-08
57.092,0.0,19.1352640625,2.36919e-08
57.092,0.0,19.1350140625,2.331255e-08
57.092,1.0,19.1347640625,2.33892e-08
57.092,1.0,19.1345140625,2.35301e-08
57.092,0.0,19.1342640625,2.33186e-08
57.092,0.0,19.1340140625,2.336465e-08
57.092,1.0,19.1337640625,2.349605e-08
57.092,1.0,19.1335140625,2.34004e-08
57.092,1.0,19.1332640625,2.326165e-08
57.092,1.0,19.133014062500003,2.31197e-08
57.092,1.0,19.1327640625,2.33046e-08
57.092,1.0,19.1325140625,2.344445e-08
57.092,0.0,19.1322640625,2.28111e-08
57.092,0.0,19.1320140625,2.3233900000000006e-08
57.092,1.0,19.1317640625,2.338665e-08
57.092,1.0,19.131514062500003,2.31626e-08
57.092,0.0,19.1312640625,2.324815e-08
57.092,0.0,19.1310140625,2.34637e-08
57.092,1.0,19.130764062500003,2.331625e-08
57.092,1.0,19.1305140625,2.32143e-08
57.092,0.0,19.1302640625,2.35491e-08
57.092,0.0,19.130014062500003,2.33371e-08
57.092,1.0,19.1297640625,2.317265e-08
57.092,1.0,19.1295140625,2.30684e-08
57.092,0.0,19.129264062500003,2.34122e-08
57.092,0.0,19.1290140625,2.354815e-08
57.092,1.0,19.1287640625,2.36251e-08
57.092,1.0,19.128514062500003,2.35107e-08
57.092,1.0,19.1282640625,2.35315e-08
57.092,1.0,19.1280140625,2.34551e-08
57.092,1.0,19.127764062500002,2.3382100000000006e-08
57.092,1.0,19.1275140625,2.34765e-08
57.092,0.0,19.1272640625,2.323855e-08
57.092,0.0,19.127014062500002,2.3302e-08
57.092,1.0,19.1267640625,2.33776e-08
57.092,1.0,19.1265140625,2.34719e-08
57.092,0.0,19.126264062500002,2.32037e-08
57.092,1.0,19.1260140625,2.3030250000000002e-08
57.092,1.0,19.1257640625,2.35707e-08
57.092,1.0,19.125514062500002,2.354905e-08
