Y_dimension(mm),Button,True_depth(m),meas
70.624,0.0,40.2004484375,2.43695e-08
70.624,0.0,40.2001984375,2.421035e-08
70.624,0.0,40.1999484375,2.40559e-08
70.624,0.0,40.1996984375,2.44156e-08
70.624,0.0,40.1994484375,2.42042e-08
70.624,0.0,40.1991984375,2.41452e-08
70.624,0.0,40.1989484375,2.436935e-08
70.624,0.0,40.1986984375,2.43706e-08
70.624,0.0,40.1984484375,2.4416e-08
70.624,0.0,40.1981984375,2.428485e-08
70.624,0.0,40.1979484375,2.42886e-08
70.624,0.0,40.1976984375,2.38647e-08
70.624,0.0,40.1974484375,2.41203e-08
70.624,0.0,40.1971984375,2.45446e-08
70.624,0.0,40.1969484375,2.428645e-08
70.624,0.0,40.1966984375,2.45299e-08
70.624,0.0,40.1964484375,2.43985e-08
70.624,0.0,40.1961984375,2.44863e-08
70.624,0.0,40.1959484375,2.41897e-08
70.624,0.0,40.1956984375,2.4507e-08
70.624,0.0,40.1954484375,2.45089e-08
70.624,0.0,40.1951984375,2.45505e-08
70.624,0.0,40.1949484375,2.412355e-08
70.624,0.0,40.1946984375,2.4999e-08
70.624,0.0,40.1944484375,2.445695e-08
70.624,0.0,40.1941984375,2.450335e-08
70.624,0.0,40.1939484375,2.49715e-08
70.624,0.0,40.1936984375,2.4592e-08
70.624,0.0,40.1934484375,2.435875e-08
70.624,0.0,40.1931984375,2.40069e-08
70.624,0.0,40.1929484375,2.46397e-08
70.624,0.0,40.1926984375,2.46727e-08
70.624,0.0,40.1924484375,2.44558e-08
70.624,0.0,40.1921984375,2.453615e-08
70.624,0.0,40.1919484375,2.433325e-08
70.624,0.0,40.1916984375,2.45794e-08
70.624,0.0,40.1914484375,2.43868e-08
70.624,0.0,40.1911984375,2.461325e-08
70.624,0.0,40.1909484375,2.469415e-08
70.624,0.0,40.1906984375,2.46199e-08
70.624,0.0,40.1904484375,2.4505400000000002e-08
70.624,0.0,40.1901984375,2.45267e-08
70.624,0.0,40.1899484375,2.439805e-08
70.624,0.0,40.1896984375,2.453935e-08
70.624,0.0,40.1894484375,2.463295e-08
70.624,0.0,40.189198437499996,2.469425e-08
70.624,0.0,40.1889484375,2.471855e-08
70.624,0.0,40.1886984375,2.47288e-08
70.624,0.0,40.1884484375,2.46915e-08
70.624,0.0,40.1881984375,2.4924550000000002e-08
70.624,0.0,40.1879484375,2.468235e-08
70.624,0.0,40.1876984375,2.47817e-08
70.624,0.0,40.1874484375,2.447625e-08
70.624,0.0,40.1871984375,2.46244e-08
70.624,0.0,40.1869484375,2.48408e-08
70.624,0.0,40.1866984375,2.45157e-08
70.624,0.0,40.1864484375,2.481065e-08
70.624,0.0,40.1861984375,2.47294e-08
70.624,0.0,40.1859484375,2.488125e-08
70.624,0.0,40.1856984375,2.47939e-08
70.624,0.0,40.1854484375,2.468565e-08
70.624,0.0,40.1851984375,2.473745e-08
70.624,0.0,40.1849484375,2.478065e-08
70.624,0.0,40.1846984375,2.48761e-08
70.624,0.0,40.1844484375,2.48669e-08
70.624,0.0,40.1841984375,2.484045e-08
70.624,0.0,40.1839484375,2.497625e-08
70.624,0.0,40.1836984375,2.48466e-08
70.624,0.0,40.1834484375,2.505445e-08
70.624,0.0,40.1831984375,2.533895e-08
70.624,0.0,40.1829484375,2.526205e-08
70.624,0.0,40.1826984375,2.54859e-08
70.624,0.0,40.1824484375,2.53101e-08
70.624,0.0,40.1821984375,2.55364e-08
70.624,0.0,40.1819484375,2.54187e-08
70.624,0.0,40.1816984375,2.56726e-08
70.624,0.0,40.1814484375,2.56185e-08
70.624,0.0,40.1811984375,2.518125e-08
70.624,0.0,40.1809484375,2.538815e-08
70.624,0.0,40.1806984375,2.5364e-08
70.624,0.0,40.1804484375,2.544015e-08
70.624,0.0,40.1801984375,2.53404e-08
70.624,0.0,40.1799484375,2.52506e-08
70.624,0.0,40.1796984375,2.519675e-08
70.624,0.0,40.1794484375,2.5375e-08
70.624,0.0,40.1791984375,2.531245e-08
70.624,0.0,40.1789484375,2.533055e-08
70.624,0.0,40.1786984375,2.50972e-08
70.624,0.0,40.1784484375,2.53047e-08
70.624,0.0,40.1781984375,2.528645e-08
70.624,0.0,40.1779484375,2.535095e-08
70.624,0.0,40.1776984375,2.52607e-08
70.624,0.0,40.1774484375,2.54459e-08
70.624,0.0,40.1771984375,2.5638e-08
70.624,0.0,40.1769484375,2.54586e-08
70.624,0.0,40.1766984375,2.55453e-08
70.624,0.0,40.1764484375,2.54714e-08
70.624,0.0,40.1761984375,2.5768e-08
70.624,0.0,40.1759484375,2.57809e-08
70.624,0.0,40.1756984375,2.562965e-08
70.624,0.0,40.1754484375,2.57236e-08
70.624,0.0,40.1751984375,2.5746950000000003e-08
70.624,0.0,40.1749484375,2.57889e-08
70.624,0.0,40.1746984375,2.601185e-08
70.624,0.0,40.1744484375,2.58216e-08
70.624,0.0,40.1741984375,2.587055e-08
70.624,0.0,40.1739484375,2.57891e-08
70.624,0.0,40.1736984375,2.576535e-08
70.624,0.0,40.1734484375,2.582425e-08
70.624,0.0,40.1731984375,2.59623e-08
70.624,0.0,40.1729484375,2.62675e-08
70.624,0.0,40.1726984375,2.593085e-08
70.624,0.0,40.1724484375,2.5853400000000002e-08
70.624,0.0,40.1721984375,2.588545e-08
70.624,0.0,40.1719484375,2.59355e-08
70.624,0.0,40.1716984375,2.57829e-08
70.624,0.0,40.1714484375,2.58087e-08
70.624,0.0,40.1711984375,2.599385e-08
70.624,0.0,40.1709484375,2.58976e-08
70.624,0.0,40.1706984375,2.60571e-08
70.624,0.0,40.1704484375,2.589395e-08
70.624,0.0,40.1701984375,2.58599e-08
70.624,0.0,40.1699484375,2.59943e-08
70.624,0.0,40.1696984375,2.604785e-08
70.624,0.0,40.1694484375,2.597785e-08
70.624,0.0,40.1691984375,2.60944e-08
70.624,0.0,40.1689484375,2.6062300000000002e-08
70.624,0.0,40.1686984375,2.60463e-08
70.624,0.0,40.1684484375,2.596925e-08
70.624,0.0,40.1681984375,2.584815e-08
70.624,0.0,40.1679484375,2.56402e-08
70.624,0.0,40.1676984375,2.572655e-08
70.624,0.0,40.1674484375,2.58361e-08
70.624,0.0,40.1671984375,2.5829050000000002e-08
70.624,0.0,40.1669484375,2.55967e-08
70.624,0.0,40.1666984375,2.54399e-08
70.624,0.0,40.1664484375,2.58146e-08
70.624,0.0,40.1661984375,2.58223e-08
70.624,0.0,40.1659484375,2.59043e-08
70.624,0.0,40.1656984375,2.59547e-08
70.624,0.0,40.1654484375,2.609655e-08
70.624,0.0,40.1651984375,2.581735e-08
70.624,0.0,40.1649484375,2.58349e-08
70.624,0.0,40.1646984375,2.56813e-08
70.624,0.0,40.1644484375,2.568245e-08
70.624,0.0,40.1641984375,2.57919e-08
70.624,0.0,40.1639484375,2.54469e-08
70.624,0.0,40.1636984375,2.55016e-08
70.624,0.0,40.1634484375,2.550865e-08
70.624,0.0,40.1631984375,2.535435e-08
70.624,0.0,40.1629484375,2.54573e-08
70.624,0.0,40.1626984375,2.541585e-08
70.624,0.0,40.1624484375,2.574055e-08
70.624,0.0,40.1621984375,2.53643e-08
70.624,0.0,40.1619484375,2.5779e-08
70.624,0.0,40.1616984375,2.562825e-08
70.624,0.0,40.1614484375,2.580425e-08
70.624,0.0,40.1611984375,2.58504e-08
70.624,0.0,40.1609484375,2.59462e-08
70.624,0.0,40.1606984375,2.61745e-08
70.624,0.0,40.1604484375,2.58787e-08
70.624,0.0,40.1601984375,2.55817e-08
70.624,0.0,40.1599484375,2.52747e-08
70.624,0.0,40.1596984375,2.544165e-08
70.624,0.0,40.1594484375,2.541775e-08
70.624,0.0,40.1591984375,2.56684e-08
70.624,0.0,40.1589484375,2.52778e-08
70.624,0.0,40.1586984375,2.552195e-08
70.624,0.0,40.1584484375,2.54074e-08
70.624,0.0,40.1581984375,2.57213e-08
70.624,0.0,40.157948437499996,2.55463e-08
70.624,0.0,40.1576984375,2.59196e-08
70.624,0.0,40.1574484375,2.630075e-08
70.624,0.0,40.1571984375,2.60495e-08
70.624,0.0,40.1569484375,2.60997e-08
70.624,0.0,40.1566984375,2.65718e-08
70.624,0.0,40.1564484375,2.627755e-08
70.624,0.0,40.1561984375,2.64525e-08
70.624,0.0,40.1559484375,2.63829e-08
70.624,0.0,40.1556984375,2.66602e-08
70.624,0.0,40.1554484375,2.6792050000000002e-08
70.624,0.0,40.1551984375,2.65217e-08
70.624,0.0,40.1549484375,2.66615e-08
70.624,0.0,40.1546984375,2.676405e-08
70.624,0.0,40.1544484375,2.65678e-08
70.624,0.0,40.1541984375,2.66696e-08
70.624,0.0,40.1539484375,2.653235e-08
70.624,0.0,40.1536984375,2.65585e-08
70.624,0.0,40.1534484375,2.672915e-08
70.624,0.0,40.1531984375,2.66934e-08
70.624,0.0,40.1529484375,2.66509e-08
70.624,0.0,40.1526984375,2.650765e-08
70.624,0.0,40.1524484375,2.6524050000000006e-08
70.624,0.0,40.1521984375,2.67209e-08
70.624,0.0,40.1519484375,2.664995e-08
70.624,0.0,40.1516984375,2.65065e-08
70.624,0.0,40.1514484375,2.655565e-08
70.624,0.0,40.1511984375,2.64884e-08
70.624,0.0,40.1509484375,2.64888e-08
70.624,0.0,40.1506984375,2.67636e-08
70.624,0.0,40.1504484375,2.662645e-08
70.624,0.0,40.1501984375,2.66855e-08
70.624,0.0,40.1499484375,2.670185e-08
70.624,0.0,40.1496984375,2.6759e-08
70.624,0.0,40.1494484375,2.655775e-08
70.624,0.0,40.1491984375,2.67322e-08
70.624,0.0,40.1489484375,2.660165e-08
70.624,0.0,40.1486984375,2.62697e-08
70.624,0.0,40.1484484375,2.649335e-08
70.624,0.0,40.1481984375,2.64006e-08
70.624,0.0,40.1479484375,2.646645e-08
70.624,0.0,40.1476984375,2.6679700000000002e-08
70.624,0.0,40.1474484375,2.65439e-08
70.624,0.0,40.1471984375,2.64621e-08
70.624,0.0,40.1469484375,2.641405e-08
70.624,0.0,40.1466984375,2.63838e-08
70.624,0.0,40.1464484375,2.64928e-08
70.624,0.0,40.1461984375,2.65389e-08
70.624,0.0,40.1459484375,2.65477e-08
70.624,0.0,40.1456984375,2.655565e-08
70.624,0.0,40.1454484375,2.65362e-08
70.624,0.0,40.1451984375,2.66078e-08
70.624,0.0,40.1449484375,2.64682e-08
70.624,0.0,40.1446984375,2.636565e-08
70.624,0.0,40.1444484375,2.65632e-08
70.624,0.0,40.1441984375,2.63644e-08
70.624,0.0,40.1439484375,2.639245e-08
70.624,0.0,40.1436984375,2.63753e-08
70.624,0.0,40.1434484375,2.65901e-08
70.624,0.0,40.1431984375,2.6542e-08
70.624,0.0,40.1429484375,2.663225e-08
70.624,0.0,40.1426984375,2.64217e-08
70.624,0.0,40.1424484375,2.6649e-08
70.624,0.0,40.1421984375,2.65733e-08
70.624,0.0,40.1419484375,2.642165e-08
70.624,0.0,40.1416984375,2.647405e-08
70.624,0.0,40.1414484375,2.66571e-08
70.624,0.0,40.1411984375,2.682635e-08
70.624,0.0,40.1409484375,2.69427e-08
70.624,0.0,40.1406984375,2.692635e-08
70.624,0.0,40.1404484375,2.7004150000000003e-08
70.624,0.0,40.1401984375,2.68618e-08
70.624,0.0,40.1399484375,2.682895e-08
70.624,0.0,40.1396984375,2.6810300000000003e-08
70.624,0.0,40.1394484375,2.6761e-08
70.624,0.0,40.1391984375,2.67501e-08
70.624,0.0,40.1389484375,2.66543e-08
70.624,0.0,40.1386984375,2.669055e-08
70.624,0.0,40.1384484375,2.66312e-08
70.624,0.0,40.1381984375,2.668685e-08
70.624,0.0,40.1379484375,2.647355e-08
70.624,0.0,40.1376984375,2.678555e-08
70.624,0.0,40.1374484375,2.69981e-08
70.624,0.0,40.1371984375,2.69549e-08
70.624,0.0,40.1369484375,2.682265e-08
70.624,0.0,40.1366984375,2.719385e-08
70.624,0.0,40.1364484375,2.71453e-08
70.624,0.0,40.1361984375,2.714015e-08
70.624,0.0,40.1359484375,2.72062e-08
70.624,0.0,40.1356984375,2.73269e-08
70.624,0.0,40.1354484375,2.74674e-08
70.624,0.0,40.1351984375,2.73196e-08
70.624,0.0,40.1349484375,2.725125e-08
70.624,0.0,40.1346984375,2.7285e-08
70.624,0.0,40.1344484375,2.74498e-08
70.624,0.0,40.1341984375,2.731555e-08
70.624,0.0,40.1339484375,2.73757e-08
70.624,0.0,40.1336984375,2.73071e-08
70.624,0.0,40.1334484375,2.704165e-08
70.624,0.0,40.1331984375,2.70144e-08
70.624,0.0,40.1329484375,2.69794e-08
70.624,0.0,40.1326984375,2.70889e-08
70.624,0.0,40.1324484375,2.68657e-08
70.624,0.0,40.1321984375,2.6900350000000002e-08
70.624,0.0,40.1319484375,2.68453e-08
70.624,0.0,40.1316984375,2.687745e-08
70.624,0.0,40.1314484375,2.66917e-08
70.624,0.0,40.1311984375,2.67675e-08
70.624,0.0,40.1309484375,2.689345e-08
70.624,0.0,40.1306984375,2.6592450000000002e-08
70.624,0.0,40.1304484375,2.66725e-08
70.624,0.0,40.1301984375,2.70485e-08
70.624,0.0,40.1299484375,2.670645e-08
70.624,0.0,40.1296984375,2.677725e-08
70.624,0.0,40.1294484375,2.68497e-08
70.624,0.0,40.1291984375,2.665485e-08
70.624,0.0,40.1289484375,2.6556e-08
70.624,0.0,40.1286984375,2.64853e-08
70.624,0.0,40.1284484375,2.631535e-08
70.624,0.0,40.1281984375,2.63206e-08
70.624,0.0,40.1279484375,2.645745e-08
70.624,0.0,40.1276984375,2.63251e-08
70.624,0.0,40.1274484375,2.6262e-08
70.624,0.0,40.1271984375,2.61901e-08
70.624,0.0,40.1269484375,2.61894e-08
70.624,0.0,40.126698437499996,2.59996e-08
70.624,0.0,40.1264484375,2.61395e-08
70.624,0.0,40.1261984375,2.6245150000000006e-08
70.624,0.0,40.1259484375,2.643055e-08
70.624,0.0,40.1256984375,2.63838e-08
70.624,0.0,40.1254484375,2.659775e-08
70.624,0.0,40.1251984375,2.64854e-08
70.624,0.0,40.1249484375,2.64341e-08
70.624,0.0,40.1246984375,2.65923e-08
70.624,0.0,40.1244484375,2.6453e-08
70.624,0.0,40.1241984375,2.65875e-08
70.624,0.0,40.1239484375,2.68602e-08
70.624,0.0,40.1236984375,2.64765e-08
70.624,0.0,40.1234484375,2.661445e-08
70.624,0.0,40.1231984375,2.69112e-08
70.624,0.0,40.1229484375,2.687885e-08
70.624,0.0,40.1226984375,2.680985e-08
70.624,0.0,40.1224484375,2.68014e-08
70.624,0.0,40.1221984375,2.68883e-08
70.624,0.0,40.1219484375,2.6812850000000002e-08
70.624,0.0,40.1216984375,2.70366e-08
70.624,0.0,40.1214484375,2.69387e-08
70.624,0.0,40.1211984375,2.694825e-08
70.624,0.0,40.1209484375,2.70976e-08
70.624,0.0,40.1206984375,2.709855e-08
70.624,0.0,40.1204484375,2.70606e-08
70.624,0.0,40.1201984375,2.70459e-08
70.624,0.0,40.1199484375,2.709145e-08
70.624,0.0,40.1196984375,2.7041700000000002e-08
70.624,0.0,40.1194484375,2.7176e-08
70.624,0.0,40.1191984375,2.69732e-08
70.624,0.0,40.1189484375,2.70505e-08
70.624,0.0,40.1186984375,2.69918e-08
70.624,0.0,40.1184484375,2.70825e-08
70.624,0.0,40.1181984375,2.7361350000000002e-08
70.624,0.0,40.1179484375,2.692005e-08
70.624,0.0,40.1176984375,2.70179e-08
70.624,0.0,40.1174484375,2.71277e-08
70.624,0.0,40.1171984375,2.71572e-08
70.624,0.0,40.1169484375,2.695905e-08
70.624,0.0,40.1166984375,2.69094e-08
70.624,0.0,40.1164484375,2.69009e-08
70.624,0.0,40.1161984375,2.699995e-08
70.624,0.0,40.1159484375,2.671745e-08
70.624,0.0,40.1156984375,2.69381e-08
70.624,0.0,40.1154484375,2.668015e-08
70.624,0.0,40.1151984375,2.69178e-08
70.624,0.0,40.1149484375,2.707185e-08
70.624,0.0,40.1146984375,2.68233e-08
70.624,0.0,40.1144484375,2.702825e-08
70.624,0.0,40.1141984375,2.7185e-08
70.624,0.0,40.1139484375,2.71721e-08
70.624,0.0,40.1136984375,2.73077e-08
70.624,0.0,40.1134484375,2.719145e-08
70.624,0.0,40.1131984375,2.723675e-08
70.624,0.0,40.1129484375,2.73142e-08
70.624,0.0,40.1126984375,2.71604e-08
70.624,0.0,40.1124484375,2.72157e-08
70.624,0.0,40.1121984375,2.713465e-08
70.624,0.0,40.1119484375,2.750425e-08
70.624,0.0,40.1116984375,2.73089e-08
70.624,0.0,40.1114484375,2.752715e-08
70.624,0.0,40.1111984375,2.7370900000000002e-08
70.624,0.0,40.1109484375,2.7417e-08
70.624,0.0,40.1106984375,2.73153e-08
70.624,0.0,40.1104484375,2.740415e-08
70.624,0.0,40.1101984375,2.73845e-08
70.624,0.0,40.1099484375,2.72746e-08
70.624,0.0,40.1096984375,2.74131e-08
70.624,0.0,40.1094484375,2.7276e-08
70.624,0.0,40.1091984375,2.731915e-08
70.624,0.0,40.1089484375,2.72197e-08
70.624,0.0,40.1086984375,2.74147e-08
70.624,0.0,40.1084484375,2.733715e-08
70.624,0.0,40.1081984375,2.72543e-08
70.624,0.0,40.1079484375,2.733355e-08
70.624,0.0,40.1076984375,2.71482e-08
70.624,0.0,40.1074484375,2.731705e-08
70.624,0.0,40.1071984375,2.73378e-08
70.624,0.0,40.1069484375,2.74273e-08
70.624,0.0,40.1066984375,2.69736e-08
70.624,0.0,40.1064484375,2.74938e-08
70.624,0.0,40.1061984375,2.7521550000000002e-08
70.624,0.0,40.1059484375,2.73237e-08
70.624,0.0,40.1056984375,2.76122e-08
70.624,0.0,40.1054484375,2.76755e-08
70.624,0.0,40.1051984375,2.767035e-08
70.624,0.0,40.1049484375,2.76999e-08
70.624,0.0,40.1046984375,2.74847e-08
70.624,0.0,40.1044484375,2.758955e-08
70.624,0.0,40.1041984375,2.773345e-08
70.624,0.0,40.1039484375,2.76018e-08
70.624,0.0,40.1036984375,2.75348e-08
70.624,0.0,40.1034484375,2.75892e-08
70.624,0.0,40.1031984375,2.77954e-08
70.624,0.0,40.1029484375,2.753535e-08
70.624,0.0,40.1026984375,2.75117e-08
70.624,0.0,40.1024484375,2.76223e-08
70.624,0.0,40.1021984375,2.76332e-08
70.624,0.0,40.1019484375,2.79696e-08
70.624,0.0,40.1016984375,2.7761900000000002e-08
70.624,0.0,40.1014484375,2.781635e-08
70.624,0.0,40.1011984375,2.80033e-08
70.624,0.0,40.1009484375,2.797425e-08
70.624,0.0,40.1006984375,2.81845e-08
70.624,0.0,40.1004484375,2.80394e-08
70.624,0.0,40.1001984375,2.811225e-08
70.624,0.0,40.0999484375,2.79853e-08
70.624,0.0,40.0996984375,2.816695e-08
70.624,0.0,40.0994484375,2.82281e-08
70.624,0.0,40.0991984375,2.82441e-08
70.624,0.0,40.0989484375,2.84028e-08
70.624,0.0,40.0986984375,2.82021e-08
70.624,0.0,40.0984484375,2.831255e-08
70.624,0.0,40.0981984375,2.847305e-08
70.624,0.0,40.0979484375,2.84821e-08
70.624,0.0,40.0976984375,2.852405e-08
70.624,0.0,40.0974484375,2.831025e-08
70.624,0.0,40.0971984375,2.84232e-08
70.624,0.0,40.0969484375,2.85278e-08
70.624,0.0,40.0966984375,2.865765e-08
70.624,0.0,40.0964484375,2.8433e-08
70.624,0.0,40.0961984375,2.85845e-08
70.624,0.0,40.0959484375,2.88914e-08
70.624,0.0,40.0956984375,2.87493e-08
70.624,0.0,40.095448437499996,2.86074e-08
70.624,0.0,40.0951984375,2.8722100000000006e-08
70.624,0.0,40.0949484375,2.88275e-08
70.624,0.0,40.0946984375,2.869905e-08
70.624,0.0,40.0944484375,2.864295e-08
70.624,0.0,40.0941984375,2.85353e-08
70.624,0.0,40.0939484375,2.8598850000000002e-08
70.624,0.0,40.0936984375,2.85583e-08
70.624,0.0,40.0934484375,2.891005e-08
70.624,0.0,40.0931984375,2.890975e-08
70.624,0.0,40.0929484375,2.85695e-08
70.624,0.0,40.0926984375,2.8623e-08
70.624,0.0,40.0924484375,2.849075e-08
70.624,0.0,40.0921984375,2.845865e-08
70.624,0.0,40.0919484375,2.84485e-08
70.624,0.0,40.0916984375,2.852705e-08
70.624,0.0,40.0914484375,2.85567e-08
70.624,0.0,40.0911984375,2.81958e-08
70.624,0.0,40.0909484375,2.82522e-08
70.624,0.0,40.0906984375,2.834945e-08
70.624,0.0,40.0904484375,2.82009e-08
70.624,0.0,40.0901984375,2.81084e-08
70.624,0.0,40.0899484375,2.80748e-08
70.624,0.0,40.0896984375,2.797905e-08
70.624,0.0,40.0894484375,2.80154e-08
70.624,0.0,40.0891984375,2.78665e-08
70.624,0.0,40.0889484375,2.80331e-08
70.624,0.0,40.0886984375,2.79662e-08
70.624,0.0,40.0884484375,2.784655e-08
70.624,0.0,40.0881984375,2.78135e-08
70.624,0.0,40.0879484375,2.74889e-08
70.624,0.0,40.0876984375,2.768255e-08
70.624,0.0,40.0874484375,2.761395e-08
70.624,0.0,40.0871984375,2.7645e-08
70.624,0.0,40.0869484375,2.76901e-08
70.624,0.0,40.0866984375,2.76698e-08
70.624,0.0,40.0864484375,2.7503450000000006e-08
70.624,0.0,40.0861984375,2.74244e-08
70.624,0.0,40.0859484375,2.72623e-08
70.624,0.0,40.0856984375,2.752395e-08
70.624,0.0,40.0854484375,2.764585e-08
70.624,0.0,40.0851984375,2.75195e-08
70.624,0.0,40.0849484375,2.752995e-08
70.624,0.0,40.0846984375,2.7630950000000002e-08
70.624,0.0,40.0844484375,2.75268e-08
70.624,0.0,40.0841984375,2.754995e-08
70.624,0.0,40.0839484375,2.75152e-08
70.624,0.0,40.0836984375,2.75724e-08
70.624,0.0,40.0834484375,2.763925e-08
70.624,0.0,40.0831984375,2.78025e-08
70.624,0.0,40.0829484375,2.75822e-08
70.624,0.0,40.0826984375,2.759565e-08
70.624,0.0,40.0824484375,2.75687e-08
70.624,0.0,40.0821984375,2.77128e-08
70.624,0.0,40.0819484375,2.7789e-08
70.624,0.0,40.0816984375,2.768865e-08
70.624,0.0,40.0814484375,2.772215e-08
70.624,0.0,40.0811984375,2.78198e-08
70.624,0.0,40.0809484375,2.787545e-08
70.624,0.0,40.0806984375,2.77976e-08
70.624,0.0,40.0804484375,2.76795e-08
70.624,0.0,40.0801984375,2.788165e-08
70.624,0.0,40.0799484375,2.78983e-08
70.624,0.0,40.0796984375,2.787995e-08
70.624,0.0,40.0794484375,2.777995e-08
70.624,0.0,40.0791984375,2.79552e-08
70.624,0.0,40.0789484375,2.78416e-08
70.624,0.0,40.0786984375,2.75116e-08
70.624,0.0,40.0784484375,2.78584e-08
70.624,0.0,40.0781984375,2.79265e-08
70.624,0.0,40.0779484375,2.77163e-08
70.624,0.0,40.0776984375,2.79056e-08
70.624,0.0,40.0774484375,2.79692e-08
70.624,0.0,40.0771984375,2.77914e-08
70.624,0.0,40.0769484375,2.796755e-08
70.624,0.0,40.0766984375,2.795135e-08
70.624,0.0,40.0764484375,2.79521e-08
70.624,0.0,40.0761984375,2.79943e-08
70.624,0.0,40.0759484375,2.821195e-08
70.624,0.0,40.0756984375,2.824265e-08
70.624,0.0,40.0754484375,2.821425e-08
70.624,0.0,40.0751984375,2.82633e-08
70.624,0.0,40.0749484375,2.8304650000000002e-08
70.624,0.0,40.0746984375,2.85412e-08
70.624,0.0,40.0744484375,2.83954e-08
70.624,0.0,40.0741984375,2.82722e-08
70.624,0.0,40.0739484375,2.84404e-08
70.624,0.0,40.0736984375,2.8378200000000002e-08
70.624,0.0,40.0734484375,2.81902e-08
70.624,0.0,40.0731984375,2.86735e-08
70.624,0.0,40.0729484375,2.847755e-08
70.624,0.0,40.0726984375,2.85478e-08
70.624,0.0,40.0724484375,2.8519550000000002e-08
70.624,0.0,40.0721984375,2.84754e-08
70.624,0.0,40.0719484375,2.839555e-08
70.624,0.0,40.0716984375,2.833585e-08
70.624,0.0,40.0714484375,2.854475e-08
70.624,0.0,40.0711984375,2.82502e-08
70.624,0.0,40.0709484375,2.833735e-08
70.624,0.0,40.0706984375,2.81962e-08
70.624,0.0,40.0704484375,2.84892e-08
70.624,0.0,40.0701984375,2.82851e-08
70.624,0.0,40.0699484375,2.822625e-08
70.624,0.0,40.0696984375,2.827e-08
70.624,0.0,40.0694484375,2.828955e-08
70.624,0.0,40.0691984375,2.82448e-08
70.624,0.0,40.0689484375,2.812075e-08
70.624,0.0,40.0686984375,2.81742e-08
70.624,0.0,40.0684484375,2.808845e-08
70.624,0.0,40.0681984375,2.805e-08
70.624,0.0,40.0679484375,2.815825e-08
70.624,0.0,40.0676984375,2.79833e-08
70.624,0.0,40.0674484375,2.79629e-08
70.624,0.0,40.0671984375,2.780615e-08
70.624,0.0,40.0669484375,2.77249e-08
70.624,0.0,40.0666984375,2.81417e-08
70.624,0.0,40.0664484375,2.77305e-08
70.624,0.0,40.0661984375,2.78636e-08
70.624,0.0,40.0659484375,2.771585e-08
70.624,0.0,40.0656984375,2.761935e-08
70.624,0.0,40.0654484375,2.7706e-08
70.624,0.0,40.0651984375,2.76711e-08
70.624,0.0,40.0649484375,2.761915e-08
70.624,0.0,40.0646984375,2.76135e-08
70.624,0.0,40.0644484375,2.77613e-08
70.624,0.0,40.064198437499996,2.7873e-08
70.624,0.0,40.0639484375,2.799105e-08
70.624,0.0,40.0636984375,2.78146e-08
70.624,0.0,40.0634484375,2.80007e-08
70.624,0.0,40.0631984375,2.79082e-08
70.624,0.0,40.0629484375,2.77329e-08
70.624,0.0,40.0626984375,2.76998e-08
70.624,0.0,40.0624484375,2.78888e-08
70.624,0.0,40.0621984375,2.81568e-08
70.624,0.0,40.0619484375,2.774295e-08
70.624,0.0,40.0616984375,2.79877e-08
70.624,0.0,40.0614484375,2.797625e-08
70.624,0.0,40.0611984375,2.79461e-08
70.624,0.0,40.0609484375,2.82085e-08
70.624,0.0,40.0606984375,2.797405e-08
70.624,0.0,40.0604484375,2.80399e-08
70.624,0.0,40.0601984375,2.794665e-08
70.624,0.0,40.0599484375,2.816205e-08
70.624,0.0,40.0596984375,2.82237e-08
70.624,0.0,40.0594484375,2.82779e-08
70.624,0.0,40.0591984375,2.83966e-08
70.624,0.0,40.0589484375,2.84322e-08
70.624,0.0,40.0586984375,2.83027e-08
70.624,0.0,40.0584484375,2.8204e-08
70.624,0.0,40.0581984375,2.820265e-08
70.624,0.0,40.0579484375,2.83145e-08
70.624,0.0,40.0576984375,2.82842e-08
70.624,0.0,40.0574484375,2.80459e-08
70.624,0.0,40.0571984375,2.81902e-08
70.624,0.0,40.0569484375,2.805445e-08
70.624,0.0,40.0566984375,2.81579e-08
70.624,0.0,40.0564484375,2.80278e-08
70.624,0.0,40.0561984375,2.79887e-08
70.624,0.0,40.0559484375,2.7761e-08
70.624,0.0,40.0556984375,2.78071e-08
70.624,0.0,40.0554484375,2.7851e-08
70.624,0.0,40.0551984375,2.78509e-08
70.624,0.0,40.0549484375,2.77978e-08
70.624,0.0,40.0546984375,2.804335e-08
70.624,0.0,40.0544484375,2.80726e-08
70.624,0.0,40.0541984375,2.799945e-08
70.624,0.0,40.0539484375,2.800995e-08
70.624,0.0,40.0536984375,2.80537e-08
