Y_dimension(mm),Button,True_depth(m),meas,button_raw
59.681,0.0,135.01845781249995,1.5024e-08,0.0
59.681,0.0,135.01820781249998,1.47818e-08,0.0
59.681,0.0,135.0179578125,1.59765e-08,0.0
59.681,0.0,135.0177078125,1.473575e-08,0.0
59.681,0.0,135.0174578125,1.47429e-08,0.0
59.681,0.0,135.01720781249998,1.47898e-08,0.0
59.681,0.0,135.01695781249998,1.39898e-08,0.0
59.681,0.0,135.0167078125,1.48796e-08,0.0
59.681,0.0,135.0164578125,1.48027e-08,0.0
59.681,0.0,135.0162078125,1.49023e-08,0.0
59.681,0.0,135.01595781249998,1.4861950000000002e-08,0.0
59.681,0.0,135.01570781249998,1.4751000000000001e-08,0.0
59.681,0.0,135.0154578125,1.49554e-08,0.0
59.681,0.0,135.0152078125,1.48657e-08,0.0
59.681,0.0,135.0149578125,1.45835e-08,0.0
59.681,0.0,135.01470781249998,1.480125e-08,0.0
59.681,0.0,135.01445781249998,1.44628e-08,0.0
59.681,0.0,135.0142078125,1.500845e-08,0.0
59.681,0.0,135.0139578125,1.50935e-08,0.0
59.681,0.0,135.0137078125,1.443895e-08,0.0
59.681,0.0,135.01345781249998,1.49846e-08,0.0
59.681,0.0,135.0132078125,1.48517e-08,0.0
59.681,0.0,135.0129578125,1.4744150000000001e-08,0.0
59.681,0.0,135.0127078125,1.49325e-08,0.0
59.681,0.0,135.01245781249995,1.56198e-08,0.0
59.681,0.0,135.01220781249998,1.43176e-08,0.0
59.681,0.0,135.0119578125,1.45966e-08,0.0
59.681,0.0,135.0117078125,1.430235e-08,0.0
59.681,0.0,135.0114578125,1.43353e-08,0.0
59.681,0.0,135.01120781249998,1.48194e-08,0.0
59.681,0.0,135.01095781249998,1.46907e-08,0.0
59.681,0.0,135.0107078125,1.44427e-08,0.0
59.681,0.0,135.0104578125,1.49873e-08,0.0
59.681,0.0,135.0102078125,1.49648e-08,0.0
59.681,0.0,135.00995781249998,1.48784e-08,0.0
59.681,0.0,135.00970781249998,1.51975e-08,0.0
59.681,0.0,135.0094578125,1.45105e-08,0.0
59.681,0.0,135.0092078125,1.409945e-08,0.0
59.681,0.0,135.0089578125,1.51769e-08,0.0
59.681,0.0,135.00870781249998,1.456385e-08,0.0
59.681,0.0,135.00845781249998,1.46293e-08,0.0
59.681,0.0,135.0082078125,1.451785e-08,0.0
59.681,0.0,135.0079578125,1.402065e-08,0.0
59.681,0.0,135.0077078125,1.48093e-08,0.0
59.681,0.0,135.00745781249998,1.43591e-08,0.0
59.681,0.0,135.00720781249998,1.453905e-08,0.0
59.681,0.0,135.0069578125,1.47429e-08,0.0
59.681,0.0,135.0067078125,1.48246e-08,0.0
59.681,0.0,135.00645781249997,1.47708e-08,0.0
59.681,0.0,135.00620781249998,1.46234e-08,0.0
59.681,0.0,135.0059578125,1.473525e-08,0.0
59.681,0.0,135.0057078125,1.472895e-08,0.0
59.681,0.0,135.0054578125,1.41158e-08,0.0
59.681,0.0,135.00520781249998,1.47883e-08,0.0
59.681,0.0,135.00495781249998,1.46015e-08,0.0
59.681,0.0,135.0047078125,1.4805350000000002e-08,0.0
59.681,0.0,135.0044578125,1.45992e-08,0.0
59.681,0.0,135.0042078125,1.462265e-08,0.0
59.681,0.0,135.00395781249998,1.45692e-08,0.0
59.681,0.0,135.00370781249998,1.46478e-08,0.0
59.681,0.0,135.0034578125,1.47854e-08,0.0
59.681,0.0,135.0032078125,1.459555e-08,0.0
59.681,0.0,135.0029578125,1.449275e-08,0.0
59.681,0.0,135.00270781249998,1.4223e-08,0.0
59.681,0.0,135.00245781249998,1.46772e-08,0.0
59.681,0.0,135.0022078125,1.449305e-08,0.0
59.681,0.0,135.0019578125,1.392775e-08,0.0
59.681,0.0,135.0017078125,1.47491e-08,0.0
59.681,0.0,135.00145781249998,1.50484e-08,0.0
59.681,0.0,135.00120781249998,1.4416050000000001e-08,0.0
59.681,0.0,135.0009578125,1.461855e-08,0.0
59.681,0.0,135.0007078125,1.39852e-08,0.0
59.681,0.0,135.00045781249997,1.37498e-08,0.0
59.681,0.0,135.00020781249998,1.420285e-08,0.0
59.681,0.0,134.9999578125,1.449325e-08,0.0
59.681,0.0,134.9997078125,1.45799e-08,0.0
59.681,0.0,134.9994578125,1.51164e-08,0.0
59.681,0.0,134.99920781249998,1.45825e-08,0.0
59.681,0.0,134.99895781249998,1.496355e-08,0.0
59.681,0.0,134.9987078125,1.47332e-08,0.0
59.681,0.0,134.9984578125,1.45153e-08,0.0
59.681,0.0,134.9982078125,1.46972e-08,0.0
59.681,0.0,134.99795781249998,1.43426e-08,0.0
59.681,0.0,134.99770781249998,1.57792e-08,0.0
59.681,0.0,134.9974578125,1.450945e-08,0.0
59.681,0.0,134.9972078125,1.43368e-08,0.0
59.681,0.0,134.9969578125,1.467025e-08,0.0
59.681,0.0,134.99670781249998,1.44976e-08,0.0
59.681,0.0,134.99645781249998,1.43977e-08,0.0
59.681,0.0,134.9962078125,1.48323e-08,0.0
59.681,0.0,134.9959578125,1.41568e-08,0.0
59.681,0.0,134.9957078125,1.43993e-08,0.0
59.681,0.0,134.99545781249998,1.44107e-08,0.0
59.681,0.0,134.99520781249998,1.49479e-08,0.0
59.681,0.0,134.9949578125,1.45169e-08,0.0
59.681,0.0,134.9947078125,1.48053e-08,0.0
59.681,0.0,134.99445781249997,1.5114550000000002e-08,0.0
59.681,0.0,134.99420781249998,1.49616e-08,0.0
59.681,0.0,134.9939578125,1.464465e-08,0.0
59.681,0.0,134.9937078125,1.50024e-08,0.0
59.681,0.0,134.9934578125,1.54958e-08,0.0
59.681,0.0,134.99320781249995,1.44518e-08,0.0
59.681,0.0,134.99295781249998,1.497225e-08,0.0
59.681,0.0,134.9927078125,1.35777e-08,0.0
59.681,0.0,134.9924578125,1.453485e-08,0.0
59.681,0.0,134.9922078125,1.45717e-08,0.0
59.681,0.0,134.99195781249998,1.439165e-08,0.0
59.681,0.0,134.99170781249998,1.43459e-08,0.0
59.681,0.0,134.9914578125,1.29984e-08,0.0
59.681,0.0,134.9912078125,1.41164e-08,0.0
59.681,0.0,134.9909578125,1.45676e-08,0.0
59.681,0.0,134.99070781249998,1.48621e-08,0.0
59.681,0.0,134.99045781249998,1.44394e-08,0.0
59.681,0.0,134.9902078125,1.43523e-08,0.0
59.681,0.0,134.9899578125,1.430925e-08,0.0
59.681,0.0,134.9897078125,1.41167e-08,0.0
59.681,0.0,134.98945781249998,1.451505e-08,0.0
59.681,0.0,134.98920781249998,1.31088e-08,0.0
59.681,0.0,134.9889578125,1.46947e-08,0.0
59.681,0.0,134.9887078125,1.49793e-08,0.0
59.681,0.0,134.98845781249997,1.506935e-08,0.0
59.681,0.0,134.98820781249998,1.43973e-08,0.0
59.681,0.0,134.9879578125,1.45409e-08,0.0
59.681,0.0,134.9877078125,1.450265e-08,0.0
59.681,0.0,134.9874578125,1.470615e-08,0.0
59.681,0.0,134.98720781249995,1.41904e-08,0.0
59.681,0.0,134.98695781249998,1.47455e-08,0.0
59.681,0.0,134.9867078125,1.44356e-08,0.0
59.681,0.0,134.9864578125,1.446965e-08,0.0
59.681,0.0,134.9862078125,1.457905e-08,0.0
59.681,0.0,134.98595781249998,1.447115e-08,0.0
59.681,0.0,134.98570781249998,1.5534e-08,0.0
59.681,0.0,134.9854578125,1.430785e-08,0.0
59.681,0.0,134.9852078125,1.4677e-08,0.0
59.681,0.0,134.9849578125,1.48796e-08,0.0
59.681,0.0,134.98470781249998,1.45097e-08,0.0
59.681,0.0,134.98445781249998,1.458695e-08,0.0
59.681,0.0,134.9842078125,1.444e-08,0.0
59.681,0.0,134.9839578125,1.43167e-08,0.0
59.681,0.0,134.9837078125,1.48415e-08,0.0
59.681,0.0,134.98345781249998,1.3894350000000001e-08,0.0
59.681,0.0,134.98320781249998,1.65861e-08,0.0
59.681,0.0,134.9829578125,1.46461e-08,0.0
59.681,0.0,134.9827078125,1.43308e-08,0.0
59.681,0.0,134.9824578125,1.43698e-08,0.0
59.681,0.0,134.98220781249998,1.45741e-08,0.0
59.681,0.0,134.9819578125,1.482625e-08,0.0
59.681,0.0,134.9817078125,1.44774e-08,0.0
59.681,0.0,134.9814578125,1.4455150000000001e-08,0.0
59.681,0.0,134.98120781249995,1.451775e-08,0.0
59.681,0.0,134.98095781249998,1.425115e-08,0.0
59.681,0.0,134.9807078125,1.60005e-08,0.0
59.681,0.0,134.9804578125,1.48588e-08,0.0
59.681,0.0,134.9802078125,1.43078e-08,0.0
59.681,0.0,134.97995781249998,1.447885e-08,0.0
59.681,0.0,134.97970781249998,1.46327e-08,0.0
59.681,0.0,134.9794578125,1.44682e-08,0.0
59.681,0.0,134.9792078125,1.468525e-08,0.0
59.681,0.0,134.9789578125,1.458795e-08,0.0
59.681,0.0,134.97870781249998,1.40391e-08,0.0
59.681,0.0,134.97845781249998,1.44634e-08,0.0
59.681,0.0,134.9782078125,1.44228e-08,0.0
59.681,0.0,134.9779578125,1.491175e-08,0.0
59.681,0.0,134.9777078125,1.46233e-08,0.0
59.681,0.0,134.97745781249998,1.431875e-08,0.0
59.681,0.0,134.97720781249998,1.5211e-08,0.0
59.681,0.0,134.9769578125,1.46575e-08,0.0
59.681,0.0,134.9767078125,1.51177e-08,0.0
59.681,0.0,134.9764578125,1.47223e-08,0.0
59.681,0.0,134.97620781249998,1.45318e-08,0.0
59.681,0.0,134.97595781249998,1.49372e-08,0.0
59.681,0.0,134.9757078125,1.447755e-08,0.0
59.681,0.0,134.9754578125,1.43133e-08,0.0
59.681,0.0,134.97520781249997,1.453905e-08,0.0
59.681,0.0,134.97495781249998,1.484225e-08,0.0
59.681,0.0,134.9747078125,1.43292e-08,0.0
59.681,0.0,134.9744578125,1.448635e-08,0.0
59.681,0.0,134.9742078125,1.44882e-08,0.0
59.681,0.0,134.97395781249998,1.51946e-08,0.0
59.681,0.0,134.97370781249998,1.407335e-08,0.0
59.681,0.0,134.9734578125,1.474375e-08,0.0
59.681,0.0,134.9732078125,1.445375e-08,0.0
59.681,0.0,134.9729578125,1.44043e-08,0.0
59.681,0.0,134.97270781249998,1.4536350000000001e-08,0.0
59.681,0.0,134.97245781249998,1.45889e-08,0.0
59.681,0.0,134.9722078125,1.44043e-08,0.0
59.681,0.0,134.9719578125,1.444885e-08,0.0
59.681,0.0,134.9717078125,1.45451e-08,0.0
59.681,0.0,134.97145781249998,1.4507e-08,0.0
59.681,0.0,134.97120781249998,1.476725e-08,0.0
59.681,0.0,134.9709578125,1.47069e-08,0.0
59.681,0.0,134.9707078125,1.44428e-08,0.0
59.681,0.0,134.9704578125,1.48135e-08,0.0
59.681,0.0,134.97020781249998,1.51348e-08,0.0
59.681,0.0,134.96995781249998,1.38782e-08,0.0
59.681,0.0,134.9697078125,1.4527e-08,0.0
59.681,0.0,134.9694578125,1.46132e-08,0.0
59.681,0.0,134.96920781249997,1.425195e-08,0.0
59.681,0.0,134.96895781249998,1.42281e-08,0.0
59.681,0.0,134.9687078125,1.39863e-08,0.0
59.681,0.0,134.9684578125,1.42698e-08,0.0
59.681,0.0,134.9682078125,1.44707e-08,0.0
59.681,0.0,134.96795781249998,1.46017e-08,0.0
59.681,0.0,134.96770781249998,1.460095e-08,0.0
59.681,0.0,134.9674578125,1.44075e-08,0.0
59.681,0.0,134.9672078125,1.4546150000000002e-08,0.0
59.681,0.0,134.9669578125,1.42528e-08,0.0
59.681,0.0,134.96670781249998,1.39202e-08,0.0
59.681,0.0,134.96645781249998,1.4803500000000001e-08,0.0
59.681,0.0,134.9662078125,1.480605e-08,0.0
59.681,0.0,134.9659578125,1.44282e-08,0.0
59.681,0.0,134.9657078125,1.4580100000000001e-08,0.0
59.681,0.0,134.96545781249998,1.417725e-08,0.0
59.681,0.0,134.96520781249998,1.43468e-08,0.0
59.681,0.0,134.9649578125,1.42612e-08,0.0
59.681,0.0,134.9647078125,1.43631e-08,0.0
59.681,0.0,134.9644578125,1.437855e-08,0.0
59.681,0.0,134.96420781249998,1.43569e-08,0.0
59.681,0.0,134.96395781249998,1.43354e-08,0.0
59.681,0.0,134.9637078125,1.446815e-08,0.0
59.681,0.0,134.9634578125,1.47095e-08,0.0
59.681,0.0,134.96320781249997,1.47177e-08,0.0
59.681,0.0,134.96295781249998,1.42133e-08,0.0
59.681,0.0,134.9627078125,1.454035e-08,0.0
59.681,0.0,134.9624578125,1.450965e-08,0.0
59.681,0.0,134.9622078125,1.43771e-08,0.0
59.681,0.0,134.96195781249995,1.470075e-08,0.0
59.681,0.0,134.96170781249998,1.45978e-08,0.0
59.681,0.0,134.9614578125,1.486125e-08,0.0
59.681,0.0,134.9612078125,1.422755e-08,0.0
59.681,0.0,134.9609578125,1.44953e-08,0.0
59.681,0.0,134.96070781249998,1.47876e-08,0.0
59.681,0.0,134.96045781249998,1.37676e-08,0.0
59.681,0.0,134.9602078125,1.49383e-08,0.0
59.681,0.0,134.9599578125,1.44954e-08,0.0
59.681,0.0,134.9597078125,1.460975e-08,0.0
59.681,0.0,134.95945781249998,1.44538e-08,0.0
59.681,0.0,134.95920781249998,1.49999e-08,0.0
59.681,0.0,134.9589578125,1.4805000000000001e-08,0.0
59.681,0.0,134.9587078125,1.45282e-08,0.0
59.681,0.0,134.9584578125,1.466965e-08,0.0
59.681,0.0,134.95820781249998,1.43033e-08,0.0
59.681,0.0,134.95795781249998,1.4471000000000001e-08,0.0
59.681,0.0,134.9577078125,1.459695e-08,0.0
59.681,0.0,134.9574578125,1.48874e-08,0.0
59.681,0.0,134.95720781249997,1.493935e-08,0.0
59.681,0.0,134.95695781249998,1.50191e-08,0.0
59.681,0.0,134.9567078125,1.46891e-08,0.0
59.681,0.0,134.9564578125,1.457895e-08,0.0
59.681,0.0,134.9562078125,1.48222e-08,0.0
59.681,0.0,134.95595781249995,1.487305e-08,0.0
59.681,0.0,134.95570781249998,1.430825e-08,0.0
59.681,0.0,134.9554578125,1.39473e-08,0.0
59.681,0.0,134.9552078125,1.48978e-08,0.0
59.681,0.0,134.9549578125,1.47765e-08,0.0
59.681,0.0,134.95470781249998,1.5076000000000002e-08,0.0
59.681,0.0,134.95445781249998,1.44476e-08,0.0
59.681,0.0,134.9542078125,1.44947e-08,0.0
59.681,0.0,134.9539578125,1.449095e-08,0.0
59.681,0.0,134.9537078125,1.49004e-08,0.0
59.681,0.0,134.95345781249998,1.48412e-08,0.0
59.681,0.0,134.95320781249998,1.4668e-08,0.0
59.681,0.0,134.9529578125,1.43576e-08,0.0
59.681,0.0,134.9527078125,1.4517e-08,0.0
59.681,0.0,134.9524578125,1.43934e-08,0.0
59.681,0.0,134.95220781249998,1.44945e-08,0.0
59.681,0.0,134.95195781249998,1.447e-08,0.0
59.681,0.0,134.9517078125,1.447725e-08,0.0
59.681,0.0,134.9514578125,1.43283e-08,0.0
59.681,0.0,134.9512078125,1.47712e-08,0.0
59.681,0.0,134.95095781249998,1.43691e-08,0.0
59.681,0.0,134.9507078125,1.448565e-08,0.0
59.681,0.0,134.9504578125,1.460075e-08,0.0
59.681,0.0,134.9502078125,1.523e-08,0.0
59.681,0.0,134.94995781249995,1.49714e-08,0.0
59.681,0.0,134.94970781249998,1.43081e-08,0.0
59.681,0.0,134.9494578125,1.47895e-08,0.0
59.681,0.0,134.9492078125,1.44323e-08,0.0
59.681,0.0,134.9489578125,1.45934e-08,0.0
59.681,0.0,134.94870781249998,1.465395e-08,0.0
59.681,0.0,134.94845781249998,1.457475e-08,0.0
59.681,0.0,134.9482078125,1.46423e-08,0.0
59.681,0.0,134.9479578125,1.46369e-08,0.0
59.681,0.0,134.9477078125,1.46229e-08,0.0
59.681,0.0,134.94745781249998,1.484065e-08,0.0
59.681,0.0,134.94720781249998,1.46952e-08,0.0
59.681,0.0,134.9469578125,1.4536350000000001e-08,0.0
59.681,0.0,134.9467078125,1.468785e-08,0.0
59.681,0.0,134.9464578125,1.49908e-08,0.0
59.681,0.0,134.94620781249998,1.454985e-08,0.0
59.681,0.0,134.94595781249998,1.46142e-08,0.0
59.681,0.0,134.9457078125,1.4916099999999998e-08,0.0
59.681,0.0,134.9454578125,1.4556e-08,0.0
59.681,0.0,134.9452078125,1.48599e-08,0.0
59.681,0.0,134.94495781249998,1.3971e-08,0.0
59.681,0.0,134.94470781249998,1.477625e-08,0.0
59.681,0.0,134.9444578125,1.4536350000000001e-08,0.0
59.681,0.0,134.9442078125,1.43319e-08,0.0
59.681,0.0,134.94395781249997,1.39995e-08,0.0
59.681,0.0,134.94370781249998,1.46097e-08,0.0
59.681,0.0,134.9434578125,1.43666e-08,0.0
59.681,0.0,134.9432078125,1.44064e-08,0.0
59.681,0.0,134.9429578125,1.452485e-08,0.0
59.681,0.0,134.94270781249998,1.451645e-08,0.0
59.681,0.0,134.94245781249998,1.41528e-08,0.0
59.681,0.0,134.9422078125,1.47153e-08,0.0
59.681,0.0,134.9419578125,1.4939599999999998e-08,0.0
59.681,0.0,134.9417078125,1.44535e-08,0.0
59.681,0.0,134.94145781249998,1.43886e-08,0.0
59.681,0.0,134.94120781249998,1.39349e-08,0.0
59.681,0.0,134.9409578125,1.477515e-08,0.0
59.681,0.0,134.9407078125,1.46615e-08,0.0
59.681,0.0,134.9404578125,1.4882e-08,0.0
59.681,0.0,134.94020781249998,1.3947400000000001e-08,0.0
59.681,0.0,134.93995781249998,1.4525e-08,0.0
59.681,0.0,134.9397078125,1.447965e-08,0.0
59.681,0.0,134.9394578125,1.366815e-08,0.0
59.681,0.0,134.9392078125,1.52271e-08,0.0
59.681,0.0,134.93895781249998,1.44121e-08,0.0
59.681,0.0,134.93870781249998,1.448315e-08,0.0
59.681,0.0,134.9384578125,1.466785e-08,0.0
59.681,0.0,134.9382078125,1.39158e-08,0.0
59.681,0.0,134.93795781249997,1.46352e-08,0.0
59.681,0.0,134.93770781249998,1.472505e-08,0.0
59.681,0.0,134.9374578125,1.47782e-08,0.0
59.681,0.0,134.9372078125,1.4662950000000001e-08,0.0
59.681,0.0,134.9369578125,1.38401e-08,0.0
59.681,0.0,134.93670781249998,1.45642e-08,0.0
59.681,0.0,134.93645781249998,1.49849e-08,0.0
59.681,0.0,134.9362078125,1.402205e-08,0.0
59.681,0.0,134.9359578125,1.42027e-08,0.0
59.681,0.0,134.9357078125,1.45874e-08,0.0
59.681,0.0,134.93545781249998,1.5255e-08,0.0
59.681,0.0,134.93520781249998,1.45886e-08,0.0
59.681,0.0,134.9349578125,1.43154e-08,0.0
59.681,0.0,134.9347078125,1.443915e-08,0.0
59.681,0.0,134.9344578125,1.45814e-08,0.0
59.681,0.0,134.93420781249998,1.44415e-08,0.0
59.681,0.0,134.93395781249998,1.429705e-08,0.0
59.681,0.0,134.9337078125,1.4497250000000001e-08,0.0
59.681,0.0,134.9334578125,1.438e-08,0.0
59.681,0.0,134.9332078125,1.404705e-08,0.0
59.681,0.0,134.93295781249998,1.45278e-08,0.0
59.681,0.0,134.93270781249998,1.440575e-08,0.0
59.681,0.0,134.9324578125,1.4819e-08,0.0
59.681,0.0,134.9322078125,1.45603e-08,0.0
59.681,0.0,134.93195781249997,1.45945e-08,0.0
59.681,0.0,134.93170781249998,1.43909e-08,0.0
59.681,0.0,134.9314578125,1.4432e-08,0.0
59.681,0.0,134.9312078125,1.45866e-08,0.0
59.681,0.0,134.9309578125,1.445455e-08,0.0
59.681,0.0,134.93070781249995,1.47301e-08,0.0
59.681,0.0,134.93045781249998,1.44191e-08,0.0
59.681,0.0,134.9302078125,1.4268950000000001e-08,0.0
59.681,0.0,134.9299578125,1.47024e-08,0.0
59.681,0.0,134.9297078125,1.438965e-08,0.0
59.681,0.0,134.92945781249998,1.43882e-08,0.0
59.681,0.0,134.92920781249998,1.41251e-08,0.0
59.681,0.0,134.9289578125,1.45731e-08,0.0
59.681,0.0,134.9287078125,1.49824e-08,0.0
59.681,0.0,134.9284578125,1.48779e-08,0.0
59.681,0.0,134.92820781249998,1.56064e-08,0.0
59.681,0.0,134.92795781249998,1.503215e-08,0.0
59.681,0.0,134.9277078125,1.48834e-08,0.0
59.681,0.0,134.9274578125,1.47885e-08,0.0
59.681,0.0,134.9272078125,1.467425e-08,0.0
59.681,0.0,134.92695781249998,1.500435e-08,0.0
59.681,0.0,134.92670781249998,1.458495e-08,0.0
59.681,0.0,134.9264578125,1.43486e-08,0.0
59.681,0.0,134.9262078125,1.47071e-08,0.0
59.681,0.0,134.92595781249997,1.4807249999999998e-08,0.0
59.681,0.0,134.92570781249998,1.4685650000000001e-08,0.0
59.681,0.0,134.9254578125,1.47137e-08,0.0
59.681,0.0,134.9252078125,1.50926e-08,0.0
59.681,0.0,134.9249578125,1.458235e-08,0.0
59.681,0.0,134.92470781249995,1.43038e-08,0.0
59.681,0.0,134.92445781249998,1.673505e-08,0.0
59.681,0.0,134.9242078125,1.487e-08,0.0
59.681,0.0,134.9239578125,1.45102e-08,0.0
59.681,0.0,134.9237078125,1.4817e-08,0.0
59.681,0.0,134.92345781249998,1.44265e-08,0.0
59.681,0.0,134.92320781249998,1.43047e-08,0.0
59.681,0.0,134.9229578125,1.52049e-08,0.0
59.681,0.0,134.9227078125,1.41749e-08,0.0
59.681,0.0,134.9224578125,1.41329e-08,0.0
59.681,0.0,134.92220781249998,1.47749e-08,0.0
59.681,0.0,134.92195781249998,1.507435e-08,0.0
59.681,0.0,134.9217078125,1.48561e-08,0.0
59.681,0.0,134.9214578125,1.47846e-08,0.0
59.681,0.0,134.9212078125,1.39898e-08,0.0
59.681,0.0,134.92095781249998,1.452605e-08,0.0
59.681,0.0,134.92070781249998,1.4712e-08,0.0
59.681,0.0,134.9204578125,1.44715e-08,0.0
59.681,0.0,134.9202078125,1.44584e-08,0.0
59.681,0.0,134.9199578125,1.49225e-08,0.0
59.681,0.0,134.91970781249998,1.466e-08,0.0
59.681,0.0,134.9194578125,1.30579e-08,0.0
59.681,0.0,134.9192078125,1.41222e-08,0.0
59.681,0.0,134.9189578125,1.433555e-08,0.0
59.681,0.0,134.91870781249995,1.5178e-08,0.0
59.681,0.0,134.91845781249998,1.471945e-08,0.0
59.681,0.0,134.9182078125,1.44403e-08,0.0
59.681,0.0,134.9179578125,1.5465e-08,0.0
59.681,0.0,134.9177078125,1.48874e-08,0.0
59.681,0.0,134.91745781249998,1.4914100000000006e-08,0.0
59.681,0.0,134.91720781249998,1.4483300000000001e-08,0.0
59.681,0.0,134.9169578125,1.48401e-08,0.0
59.681,0.0,134.9167078125,1.47506e-08,0.0
59.681,0.0,134.9164578125,1.473635e-08,0.0
59.681,0.0,134.91620781249998,1.45302e-08,0.0
59.681,0.0,134.91595781249998,1.4718450000000001e-08,0.0
59.681,0.0,134.9157078125,1.45831e-08,0.0
59.681,0.0,134.9154578125,1.412995e-08,0.0
59.681,0.0,134.9152078125,1.47878e-08,0.0
59.681,0.0,134.91495781249998,1.509665e-08,0.0
59.681,0.0,134.91470781249998,1.45984e-08,0.0
59.681,0.0,134.9144578125,1.4778e-08,0.0
59.681,0.0,134.9142078125,1.525155e-08,0.0
59.681,0.0,134.9139578125,1.4716000000000001e-08,0.0
59.681,0.0,134.91370781249998,1.38594e-08,0.0
59.681,0.0,134.91345781249998,1.44914e-08,0.0
59.681,0.0,134.9132078125,1.49935e-08,0.0
59.681,0.0,134.9129578125,1.464745e-08,0.0
59.681,0.0,134.91270781249997,1.4709e-08,0.0
59.681,0.0,134.91245781249998,1.4333200000000001e-08,0.0
59.681,0.0,134.9122078125,1.432625e-08,0.0
59.681,0.0,134.9119578125,1.50847e-08,0.0
59.681,0.0,134.9117078125,1.48352e-08,0.0
59.681,0.0,134.91145781249998,1.49527e-08,0.0
59.681,0.0,134.91120781249998,1.50708e-08,0.0
59.681,0.0,134.9109578125,1.423195e-08,0.0
59.681,0.0,134.9107078125,1.43002e-08,0.0
59.681,0.0,134.9104578125,1.47901e-08,0.0
59.681,0.0,134.91020781249998,1.48359e-08,0.0
59.681,0.0,134.90995781249998,1.592565e-08,0.0
59.681,0.0,134.9097078125,1.46181e-08,0.0
59.681,0.0,134.9094578125,1.49946e-08,0.0
59.681,0.0,134.9092078125,1.467135e-08,0.0
59.681,0.0,134.90895781249998,1.4499450000000001e-08,0.0
59.681,0.0,134.90870781249998,1.49456e-08,0.0
59.681,0.0,134.9084578125,1.45014e-08,0.0
59.681,0.0,134.9082078125,1.46056e-08,0.0
59.681,0.0,134.9079578125,1.504885e-08,0.0
59.681,0.0,134.90770781249998,1.4741e-08,0.0
59.681,0.0,134.90745781249998,1.4867200000000001e-08,0.0
59.681,0.0,134.9072078125,1.48503e-08,0.0
59.681,0.0,134.9069578125,1.49037e-08,0.0
59.681,0.0,134.90670781249997,1.48639e-08,0.0
59.681,0.0,134.90645781249998,1.422965e-08,0.0
59.681,0.0,134.9062078125,1.483805e-08,0.0
59.681,0.0,134.9059578125,1.47613e-08,0.0
59.681,0.0,134.9057078125,1.47073e-08,0.0
59.681,0.0,134.90545781249998,1.494625e-08,0.0
59.681,0.0,134.90520781249998,1.46842e-08,0.0
59.681,0.0,134.9049578125,1.5077e-08,0.0
59.681,0.0,134.9047078125,1.38518e-08,0.0
59.681,0.0,134.9044578125,1.4654150000000002e-08,0.0
59.681,0.0,134.90420781249998,1.48546e-08,0.0
59.681,0.0,134.90395781249998,1.443365e-08,0.0
59.681,0.0,134.9037078125,1.46073e-08,0.0
59.681,0.0,134.9034578125,1.462465e-08,0.0
59.681,0.0,134.9032078125,1.459335e-08,0.0
59.681,0.0,134.90295781249998,1.48387e-08,0.0
59.681,0.0,134.90270781249998,1.478895e-08,0.0
59.681,0.0,134.9024578125,1.472285e-08,0.0
59.681,0.0,134.9022078125,1.45373e-08,0.0
59.681,0.0,134.9019578125,1.49226e-08,0.0
59.681,0.0,134.90170781249998,1.458785e-08,0.0
59.681,0.0,134.90145781249998,1.444955e-08,0.0
59.681,0.0,134.9012078125,1.4957e-08,0.0
59.681,0.0,134.9009578125,1.434935e-08,0.0
59.681,0.0,134.90070781249997,1.49657e-08,0.0
59.681,0.0,134.90045781249998,1.4575e-08,0.0
59.681,0.0,134.9002078125,1.484235e-08,0.0
59.681,0.0,134.8999578125,1.44137e-08,0.0
59.681,0.0,134.8997078125,1.52087e-08,0.0
59.681,0.0,134.89945781249995,1.506e-08,0.0
59.681,0.0,134.89920781249998,1.495145e-08,0.0
59.681,0.0,134.8989578125,1.55035e-08,0.0
59.681,0.0,134.8987078125,1.475915e-08,0.0
59.681,0.0,134.8984578125,1.4746549999999998e-08,0.0
59.681,0.0,134.89820781249998,1.4684e-08,0.0
59.681,0.0,134.89795781249998,1.44506e-08,0.0
59.681,0.0,134.8977078125,1.46031e-08,0.0
59.681,0.0,134.8974578125,1.443565e-08,0.0
59.681,0.0,134.8972078125,1.471915e-08,0.0
59.681,0.0,134.89695781249998,1.4502e-08,0.0
59.681,0.0,134.89670781249998,1.47327e-08,0.0
59.681,0.0,134.8964578125,1.4551e-08,0.0
59.681,0.0,134.8962078125,1.42709e-08,0.0
59.681,0.0,134.8959578125,1.489235e-08,0.0
59.681,0.0,134.89570781249998,1.47635e-08,0.0
59.681,0.0,134.89545781249998,1.487445e-08,0.0
59.681,0.0,134.8952078125,1.411815e-08,0.0
59.681,0.0,134.8949578125,1.5518e-08,0.0
59.681,0.0,134.89470781249997,1.43726e-08,0.0
59.681,0.0,134.89445781249998,1.5194950000000002e-08,0.0
59.681,0.0,134.8942078125,1.48203e-08,0.0
59.681,0.0,134.8939578125,1.46869e-08,0.0
59.681,0.0,134.8937078125,1.490645e-08,0.0
59.681,0.0,134.89345781249995,1.475595e-08,0.0
59.681,0.0,134.89320781249998,1.49148e-08,0.0
59.681,0.0,134.8929578125,1.455585e-08,0.0
59.681,0.0,134.8927078125,1.46103e-08,0.0
