Y_dimension(mm),Button,True_depth(m),meas
140.05,1.0,178.16290468749997,1.46446e-08
140.05,1.0,178.16265468749998,1.4071250000000001e-08
140.05,1.0,178.1624046875,1.40403e-08
140.05,1.0,178.1621546875,1.39637e-08
140.05,1.0,178.16190468749997,1.401925e-08
140.05,1.0,178.16165468749998,1.44455e-08
140.05,1.0,178.16140468749998,1.44317e-08
140.05,1.0,178.1611546875,1.439915e-08
140.05,1.0,178.1609046875,1.40451e-08
140.05,1.0,178.16065468749997,1.41325e-08
140.05,1.0,178.16040468749998,1.41896e-08
140.05,1.0,178.16015468749998,1.39705e-08
140.05,1.0,178.1599046875,1.40753e-08
140.05,1.0,178.1596546875,1.45161e-08
140.05,1.0,178.15940468749997,1.40828e-08
140.05,1.0,178.15915468749998,1.44493e-08
140.05,1.0,178.15890468749998,1.3956e-08
140.05,1.0,178.1586546875,1.413865e-08
140.05,1.0,178.15840468749997,1.41684e-08
140.05,1.0,178.15815468749997,1.433595e-08
140.05,1.0,178.15790468749998,1.42964e-08
140.05,1.0,178.15765468749998,1.421785e-08
140.05,1.0,178.1574046875,1.48733e-08
140.05,1.0,178.15715468749997,1.44863e-08
140.05,1.0,178.15690468749997,1.438175e-08
140.05,1.0,178.15665468749998,1.44026e-08
140.05,1.0,178.1564046875,1.462e-08
140.05,1.0,178.1561546875,1.4558e-08
140.05,1.0,178.15590468749997,1.44731e-08
140.05,1.0,178.15565468749998,1.42228e-08
140.05,1.0,178.15540468749998,1.42539e-08
140.05,1.0,178.1551546875,1.455425e-08
140.05,1.0,178.1549046875,1.4637800000000001e-08
140.05,1.0,178.15465468749997,1.42882e-08
155.05,1.0,178.30240468749997,1.5168633333333336e-08
155.05,1.0,178.30215468749998,1.51998e-08
155.05,1.0,178.30190468749998,1.506025e-08
155.05,1.0,178.3016546875,1.49799e-08
155.05,1.0,178.30140468749997,1.536695e-08
155.05,1.0,178.30115468749997,1.51579e-08
155.05,1.0,178.30090468749998,1.541155e-08
155.05,1.0,178.30065468749999,1.5344e-08
155.05,1.0,178.3004046875,1.54599e-08
155.05,1.0,178.30015468749997,1.5463700000000002e-08
155.05,1.0,178.29990468749997,1.5686449999999997e-08
155.05,1.0,178.29965468749998,1.57208e-08
155.05,1.0,178.2994046875,1.58161e-08
155.05,1.0,178.2991546875,1.5805250000000002e-08
155.05,1.0,178.29890468749997,1.578715e-08
155.05,1.0,178.29865468749998,1.57066e-08
155.05,1.0,178.29840468749998,1.56483e-08
155.05,1.0,178.2981546875,1.55783e-08
155.05,1.0,178.2979046875,1.56525e-08
155.05,1.0,178.29765468749997,1.54446e-08
155.05,1.0,178.29740468749998,1.571795e-08
155.05,1.0,178.29715468749998,1.559125e-08
155.05,1.0,178.2969046875,1.54412e-08
155.05,1.0,178.2966546875,1.55822e-08
155.05,1.0,178.29640468749997,1.540355e-08
155.05,1.0,178.29615468749998,1.52968e-08
155.05,1.0,178.29590468749998,1.5464800000000002e-08
155.05,1.0,178.2956546875,1.55951e-08
155.05,1.0,178.29540468749997,1.5609e-08
155.05,1.0,178.29515468749997,1.480755e-08
155.05,1.0,178.29490468749998,1.51685e-08
155.05,1.0,178.29465468749999,1.538e-08
155.05,1.0,178.2944046875,1.5316e-08
155.05,1.0,178.29415468749997,1.50768e-08
155.05,1.0,178.29390468749997,1.54654e-08
155.05,1.0,178.29365468749998,1.51643e-08
155.05,1.0,178.2934046875,1.50511e-08
155.05,1.0,178.2931546875,1.517165e-08
155.05,1.0,178.29290468749997,1.50603e-08
155.05,1.0,178.29265468749998,1.48729e-08
155.05,1.0,178.29240468749998,1.489355e-08
155.05,1.0,178.2921546875,1.502995e-08
155.05,1.0,178.2919046875,1.48894e-08
155.05,1.0,178.29165468749997,1.4987199999999998e-08
155.05,1.0,178.29140468749998,1.5037599999999997e-08
155.05,1.0,178.29115468749998,1.49962e-08
155.05,1.0,178.2909046875,1.48509e-08
155.05,1.0,178.2906546875,1.47288e-08
155.05,1.0,178.29040468749997,1.48087e-08
155.05,1.0,178.29015468749998,1.4867150000000002e-08
155.05,1.0,178.28990468749998,1.46056e-08
155.05,1.0,178.2896546875,1.48817e-08
155.05,1.0,178.28940468749997,1.470855e-08
155.05,1.0,178.28915468749997,1.482725e-08
155.05,1.0,178.28890468749998,1.49186e-08
155.05,1.0,178.28865468749999,1.45153e-08
155.05,1.0,178.2884046875,1.474505e-08
155.05,1.0,178.28815468749997,1.49234e-08
155.05,1.0,178.28790468749997,1.46473e-08
155.05,1.0,178.28765468749998,1.54947e-08
155.05,1.0,178.2874046875,1.44134e-08
155.05,1.0,178.2871546875,1.449545e-08
155.05,1.0,178.28690468749997,1.43644e-08
155.05,1.0,178.28665468749998,1.43617e-08
155.05,1.0,178.28640468749998,1.438015e-08
155.05,1.0,178.2861546875,1.44982e-08
155.05,1.0,178.2859046875,1.45163e-08
155.05,1.0,178.28565468749997,1.41383e-08
155.05,1.0,178.28540468749998,1.430755e-08
155.05,1.0,178.28515468749998,1.44679e-08
155.05,1.0,178.2849046875,1.48703e-08
155.05,1.0,178.2846546875,1.41583e-08
155.05,1.0,178.28440468749997,1.41751e-08
155.05,1.0,178.28415468749998,1.42881e-08
155.05,1.0,178.28390468749998,1.38579e-08
155.05,1.0,178.2836546875,1.41284e-08
155.05,1.0,178.28340468749997,1.4268400000000001e-08
155.05,1.0,178.28315468749997,1.42048e-08
155.05,1.0,178.28290468749998,1.34749e-08
155.05,1.0,178.28265468749998,1.440445e-08
155.05,1.0,178.2824046875,1.40774e-08
155.05,1.0,178.28215468749997,1.4026150000000001e-08
155.05,1.0,178.28190468749997,1.38076e-08
155.05,1.0,178.28165468749998,1.394195e-08
155.05,1.0,178.2814046875,1.4111e-08
155.05,1.0,178.2811546875,1.43442e-08
155.05,1.0,178.28090468749997,1.40814e-08
155.05,1.0,178.28065468749998,1.417385e-08
155.05,1.0,178.28040468749998,1.389475e-08
155.05,1.0,178.2801546875,1.39776e-08
155.05,1.0,178.2799046875,1.39839e-08
155.05,1.0,178.27965468749997,1.44756e-08
155.05,1.0,178.27940468749998,1.38936e-08
155.05,1.0,178.27915468749998,1.3743e-08
155.05,1.0,178.2789046875,1.36866e-08
155.05,1.0,178.2786546875,1.37204e-08
155.05,1.0,178.27840468749997,1.36607e-08
155.05,1.0,178.27815468749998,1.37958e-08
155.05,1.0,178.27790468749998,1.40369e-08
155.05,1.0,178.2776546875,1.395575e-08
155.05,1.0,178.27740468749997,1.39e-08
155.05,1.0,178.27715468749997,1.361775e-08
155.05,1.0,178.27690468749998,1.36689e-08
155.05,1.0,178.27665468749998,1.389235e-08
155.05,1.0,178.2764046875,1.36344e-08
155.05,1.0,178.27615468749997,1.34394e-08
155.05,1.0,178.27590468749997,1.35868e-08
155.05,1.0,178.27565468749998,1.367845e-08
155.05,1.0,178.2754046875,1.36567e-08
155.05,1.0,178.2751546875,1.370395e-08
155.05,1.0,178.27490468749997,1.39826e-08
155.05,1.0,178.27465468749998,1.350155e-08
155.05,1.0,178.27440468749998,1.35122e-08
155.05,1.0,178.2741546875,1.339475e-08
155.05,1.0,178.2739046875,1.33098e-08
155.05,1.0,178.27365468749997,1.35663e-08
155.05,1.0,178.27340468749998,1.34656e-08
155.05,1.0,178.27315468749998,1.35668e-08
155.05,1.0,178.2729046875,1.36059e-08
155.05,1.0,178.2726546875,1.34028e-08
155.05,1.0,178.27240468749997,1.344075e-08
155.05,1.0,178.27215468749998,1.3324800000000001e-08
155.05,1.0,178.27190468749998,1.34142e-08
155.05,1.0,178.2716546875,1.319405e-08
155.05,1.0,178.27140468749997,1.3162e-08
155.05,1.0,178.27115468749997,1.34559e-08
155.05,1.0,178.27090468749998,1.43982e-08
155.05,1.0,178.27065468749998,1.34243e-08
155.05,1.0,178.2704046875,1.34939e-08
155.05,1.0,178.27015468749997,1.346005e-08
155.05,1.0,178.26990468749997,1.35054e-08
155.05,1.0,178.26965468749998,1.362915e-08
155.05,1.0,178.26940468749999,1.36362e-08
155.05,1.0,178.2691546875,1.35715e-08
155.05,1.0,178.26890468749997,1.350795e-08
155.05,1.0,178.26865468749997,1.3413400000000001e-08
155.05,1.0,178.26840468749998,1.333885e-08
155.05,1.0,178.2681546875,1.3679e-08
155.05,1.0,178.2679046875,1.331655e-08
155.05,1.0,178.26765468749997,1.34304e-08
155.05,1.0,178.26740468749998,1.33358e-08
155.05,1.0,178.26715468749998,1.32988e-08
155.05,1.0,178.2669046875,1.32956e-08
155.05,1.0,178.2666546875,1.318735e-08
155.05,1.0,178.26640468749997,1.352995e-08
155.05,1.0,178.26615468749998,1.34855e-08
155.05,1.0,178.26590468749998,1.31977e-08
155.05,1.0,178.2656546875,1.36364e-08
155.05,1.0,178.2654046875,1.34132e-08
155.05,1.0,178.26515468749997,1.349375e-08
155.05,1.0,178.26490468749998,1.32051e-08
155.05,1.0,178.26465468749998,1.304735e-08
155.05,1.0,178.2644046875,1.324355e-08
155.05,1.0,178.26415468749997,1.3253e-08
155.05,1.0,178.26390468749997,1.323925e-08
155.05,1.0,178.26365468749998,1.35056e-08
155.05,1.0,178.26340468749999,1.3352150000000001e-08
155.05,1.0,178.2631546875,1.336135e-08
155.05,1.0,178.26290468749997,1.35669e-08
155.05,1.0,178.26265468749997,1.3253e-08
155.05,1.0,178.26240468749998,1.344585e-08
155.05,1.0,178.2621546875,1.3469e-08
155.05,1.0,178.2619046875,1.331975e-08
155.05,1.0,178.26165468749997,1.32242e-08
155.05,1.0,178.26140468749998,1.32105e-08
155.05,1.0,178.26115468749998,1.28673e-08
155.05,1.0,178.2609046875,1.31622e-08
155.05,1.0,178.2606546875,1.322175e-08
155.05,1.0,178.26040468749997,1.33292e-08
155.05,1.0,178.26015468749998,1.32854e-08
155.05,1.0,178.25990468749998,1.330305e-08
155.05,1.0,178.2596546875,1.35805e-08
155.05,1.0,178.2594046875,1.314075e-08
155.05,1.0,178.25915468749997,1.35793e-08
155.05,1.0,178.25890468749998,1.310145e-08
155.05,1.0,178.25865468749998,1.323315e-08
155.05,1.0,178.2584046875,1.30795e-08
155.05,1.0,178.25815468749997,1.32432e-08
155.05,1.0,178.25790468749997,1.3271e-08
155.05,1.0,178.25765468749998,1.31189e-08
155.05,1.0,178.25740468749999,1.30654e-08
155.05,1.0,178.2571546875,1.32671e-08
155.05,1.0,178.25690468749997,1.30435e-08
155.05,1.0,178.25665468749997,1.315155e-08
155.05,1.0,178.25640468749998,1.307285e-08
155.05,1.0,178.2561546875,1.32079e-08
155.05,1.0,178.2559046875,1.31475e-08
155.05,1.0,178.25565468749997,1.326915e-08
155.05,1.0,178.25540468749998,1.31919e-08
155.05,1.0,178.25515468749998,1.3357e-08
155.05,1.0,178.2549046875,1.3355e-08
155.05,1.0,178.2546546875,1.319e-08
155.05,1.0,178.25440468749997,1.308155e-08
155.05,1.0,178.25415468749998,1.31019e-08
155.05,1.0,178.25390468749998,1.313105e-08
155.05,1.0,178.2536546875,1.35733e-08
155.05,1.0,178.2534046875,1.280725e-08
155.05,1.0,178.25315468749997,1.30366e-08
155.05,1.0,178.25290468749998,1.312705e-08
155.05,1.0,178.25265468749998,1.29172e-08
155.05,1.0,178.2524046875,1.297035e-08
155.05,1.0,178.25215468749997,1.29765e-08
155.05,1.0,178.25190468749997,1.28214e-08
155.05,1.0,178.25165468749998,1.27873e-08
155.05,1.0,178.25140468749998,1.307975e-08
155.05,1.0,178.2511546875,1.30186e-08
155.05,1.0,178.25090468749997,1.29788e-08
155.05,1.0,178.25065468749997,1.331415e-08
155.05,1.0,178.25040468749998,1.26335e-08
155.05,1.0,178.2501546875,1.304205e-08
155.05,1.0,178.2499046875,1.31558e-08
155.05,1.0,178.24965468749997,1.286445e-08
155.05,1.0,178.24940468749998,1.2971e-08
155.05,1.0,178.24915468749998,1.28871e-08
155.05,1.0,178.2489046875,1.314575e-08
155.05,1.0,178.2486546875,1.286345e-08
155.05,1.0,178.24840468749997,1.269805e-08
155.05,1.0,178.24815468749998,1.2626e-08
155.05,1.0,178.24790468749998,1.30272e-08
155.05,1.0,178.2476546875,1.28776e-08
155.05,1.0,178.2474046875,1.252085e-08
155.05,1.0,178.24715468749997,1.29986e-08
155.05,1.0,178.24690468749998,1.267165e-08
155.05,1.0,178.24665468749998,1.30793e-08
155.05,1.0,178.2464046875,1.290895e-08
155.05,1.0,178.24615468749997,1.28533e-08
155.05,1.0,178.24590468749997,1.287825e-08
155.05,1.0,178.24565468749998,1.258835e-08
155.05,1.0,178.24540468749998,1.29381e-08
155.05,1.0,178.2451546875,1.288845e-08
155.05,1.0,178.24490468749997,1.268505e-08
155.05,1.0,178.24465468749997,1.28436e-08
155.05,1.0,178.24440468749998,1.296915e-08
155.05,1.0,178.2441546875,1.27098e-08
155.05,1.0,178.2439046875,1.298935e-08
155.05,1.0,178.24365468749997,1.29135e-08
155.05,1.0,178.24340468749998,1.30144e-08
155.05,1.0,178.24315468749998,1.286255e-08
155.05,1.0,178.2429046875,1.278125e-08
155.05,1.0,178.2426546875,1.29757e-08
155.05,1.0,178.24240468749997,1.32131e-08
155.05,1.0,178.24215468749998,1.2819e-08
155.05,1.0,178.24190468749998,1.291465e-08
155.05,1.0,178.2416546875,1.289195e-08
155.05,1.0,178.2414046875,1.2849e-08
155.05,1.0,178.24115468749997,1.3377300000000001e-08
155.05,1.0,178.24090468749998,1.263015e-08
155.05,1.0,178.24065468749998,1.28565e-08
155.05,1.0,178.2404046875,1.30075e-08
155.05,1.0,178.24015468749997,1.26969e-08
155.05,1.0,178.23990468749997,1.2677e-08
155.05,1.0,178.23965468749998,1.28881e-08
155.05,1.0,178.23940468749998,1.27557e-08
155.05,1.0,178.2391546875,1.29822e-08
155.05,1.0,178.23890468749997,1.28141e-08
155.05,1.0,178.23865468749997,1.26691e-08
155.05,1.0,178.23840468749998,1.29282e-08
155.05,1.0,178.23815468749999,1.28725e-08
155.05,1.0,178.2379046875,1.244785e-08
155.05,1.0,178.23765468749997,1.30244e-08
155.05,1.0,178.23740468749997,1.279825e-08
155.05,1.0,178.23715468749998,1.28307e-08
155.05,1.0,178.2369046875,1.280585e-08
155.05,1.0,178.2366546875,1.266275e-08
155.05,1.0,178.23640468749997,1.2524e-08
155.05,1.0,178.23615468749998,1.27052e-08
155.05,1.0,178.23590468749998,1.268195e-08
155.05,1.0,178.2356546875,1.282385e-08
155.05,1.0,178.2354046875,1.25204e-08
155.05,1.0,178.23515468749997,1.293415e-08
155.05,1.0,178.23490468749998,1.24098e-08
155.05,1.0,178.23465468749998,1.26067e-08
155.05,1.0,178.2344046875,1.29133e-08
155.05,1.0,178.2341546875,1.27198e-08
155.05,1.0,178.23390468749997,1.25978e-08
155.05,1.0,178.23365468749998,1.2587650000000001e-08
155.05,1.0,178.23340468749998,1.2685e-08
155.05,1.0,178.2331546875,1.25881e-08
155.05,1.0,178.23290468749997,1.27002e-08
155.05,1.0,178.23265468749997,1.264185e-08
155.05,1.0,178.23240468749998,1.25751e-08
155.05,1.0,178.23215468749999,1.27872e-08
155.05,1.0,178.2319046875,1.2848e-08
155.05,1.0,178.23165468749997,1.283305e-08
155.05,1.0,178.23140468749997,1.29577e-08
155.05,1.0,178.23115468749998,1.263505e-08
155.05,1.0,178.2309046875,1.32045e-08
155.05,1.0,178.2306546875,1.28117e-08
155.05,1.0,178.23040468749997,1.28065e-08
155.05,1.0,178.23015468749998,1.28205e-08
155.05,1.0,178.22990468749998,1.29774e-08
155.05,1.0,178.2296546875,1.23939e-08
155.05,1.0,178.2294046875,1.27835e-08
155.05,1.0,178.22915468749997,1.29682e-08
155.05,1.0,178.22890468749998,1.27442e-08
155.05,1.0,178.22865468749998,1.27385e-08
155.05,1.0,178.2284046875,1.267505e-08
155.05,1.0,178.2281546875,1.30471e-08
155.05,1.0,178.22790468749997,1.27187e-08
155.05,1.0,178.22765468749998,1.26905e-08
155.05,1.0,178.22740468749998,1.272055e-08
155.05,1.0,178.2271546875,1.29734e-08
155.05,1.0,178.22690468749997,1.29522e-08
155.05,1.0,178.22665468749997,1.2805e-08
155.05,1.0,178.22640468749998,1.28383e-08
155.05,1.0,178.22615468749999,1.26526e-08
155.05,1.0,178.2259046875,1.27571e-08
155.05,1.0,178.22565468749997,1.261725e-08
155.05,1.0,178.22540468749997,1.25361e-08
155.05,1.0,178.22515468749998,1.291485e-08
155.05,1.0,178.2249046875,1.305255e-08
155.05,1.0,178.2246546875,1.30912e-08
155.05,1.0,178.22440468749997,1.28269e-08
155.05,1.0,178.22415468749998,1.28152e-08
155.05,1.0,178.22390468749998,1.285365e-08
155.05,1.0,178.2236546875,1.26413e-08
155.05,1.0,178.2234046875,1.26316e-08
155.05,1.0,178.22315468749997,1.30771e-08
155.05,1.0,178.22290468749998,1.269575e-08
155.05,1.0,178.22265468749998,1.29376e-08
155.05,1.0,178.2224046875,1.26857e-08
155.05,1.0,178.2221546875,1.3339850000000001e-08
155.05,1.0,178.22190468749997,1.27276e-08
155.05,1.0,178.22165468749998,1.29414e-08
155.05,1.0,178.22140468749998,1.26941e-08
155.05,1.0,178.2211546875,1.2652400000000002e-08
155.05,1.0,178.22090468749997,1.245365e-08
155.05,1.0,178.22065468749997,1.28393e-08
155.05,1.0,178.22040468749998,1.26078e-08
155.05,1.0,178.22015468749998,1.3165e-08
155.05,1.0,178.2199046875,1.26608e-08
155.05,1.0,178.21965468749997,1.26606e-08
155.05,1.0,178.21940468749997,1.3112350000000001e-08
155.05,1.0,178.21915468749998,1.27092e-08
155.05,1.0,178.2189046875,1.300015e-08
155.05,1.0,178.2186546875,1.26744e-08
155.05,1.0,178.21840468749997,1.26954e-08
155.05,1.0,178.21815468749998,1.27217e-08
155.05,1.0,178.21790468749998,1.269795e-08
155.05,1.0,178.2176546875,1.26276e-08
155.05,1.0,178.2174046875,1.26579e-08
155.05,1.0,178.21715468749997,1.28321e-08
155.05,1.0,178.21690468749998,1.294515e-08
155.05,1.0,178.21665468749998,1.17728e-08
155.05,1.0,178.2164046875,1.275255e-08
155.05,1.0,178.2161546875,1.26229e-08
155.05,1.0,178.21590468749997,1.26952e-08
155.05,1.0,178.21565468749998,1.2676e-08
155.05,1.0,178.21540468749998,1.32567e-08
155.05,1.0,178.2151546875,1.31055e-08
155.05,1.0,178.21490468749997,1.313e-08
155.05,1.0,178.21465468749997,1.28262e-08
155.05,1.0,178.21440468749998,1.27591e-08
155.05,1.0,178.21415468749998,1.22976e-08
155.05,1.0,178.2139046875,1.276835e-08
155.05,1.0,178.21365468749997,1.27226e-08
155.05,1.0,178.21340468749997,1.24632e-08
155.05,1.0,178.21315468749998,1.28425e-08
155.05,1.0,178.2129046875,1.27082e-08
155.05,1.0,178.2126546875,1.27988e-08
155.05,1.0,178.21240468749997,1.277965e-08
155.05,1.0,178.21215468749998,1.28136e-08
155.05,1.0,178.21190468749998,1.29529e-08
155.05,1.0,178.2116546875,1.28492e-08
155.05,1.0,178.2114046875,1.289185e-08
155.05,1.0,178.21115468749997,1.29798e-08
155.05,1.0,178.21090468749998,1.27294e-08
155.05,1.0,178.21065468749998,1.31376e-08
155.05,1.0,178.2104046875,1.29982e-08
155.05,1.0,178.2101546875,1.2927e-08
155.05,1.0,178.20990468749997,1.28774e-08
155.05,1.0,178.20965468749998,1.2702e-08
155.05,1.0,178.20940468749998,1.3013100000000001e-08
155.05,1.0,178.2091546875,1.298065e-08
155.05,1.0,178.20890468749997,1.32956e-08
155.05,1.0,178.20865468749997,1.313495e-08
155.05,1.0,178.20840468749998,1.314e-08
155.05,1.0,178.20815468749998,1.293975e-08
155.05,1.0,178.2079046875,1.33405e-08
155.05,1.0,178.20765468749997,1.29619e-08
155.05,1.0,178.20740468749997,1.30547e-08
155.05,1.0,178.20715468749998,1.309195e-08
155.05,1.0,178.20690468749999,1.27241e-08
155.05,1.0,178.2066546875,1.31604e-08
155.05,1.0,178.20640468749997,1.3137e-08
155.05,1.0,178.20615468749997,1.25221e-08
155.05,1.0,178.20590468749998,1.30589e-08
155.05,1.0,178.2056546875,1.2908650000000001e-08
155.05,1.0,178.2054046875,1.29708e-08
155.05,1.0,178.20515468749997,1.30995e-08
155.05,1.0,178.20490468749998,1.2983e-08
155.05,1.0,178.20465468749998,1.306685e-08
155.05,1.0,178.2044046875,1.291995e-08
155.05,1.0,178.2041546875,1.30869e-08
155.05,1.0,178.20390468749997,1.32265e-08
155.05,1.0,178.20365468749998,1.32162e-08
155.05,1.0,178.20340468749998,1.33719e-08
155.05,1.0,178.2031546875,1.312e-08
155.05,1.0,178.2029046875,1.30395e-08
155.05,1.0,178.20265468749997,1.27414e-08
155.05,1.0,178.20240468749998,1.314585e-08
155.05,1.0,178.20215468749998,1.32133e-08
155.05,1.0,178.2019046875,1.30582e-08
155.05,1.0,178.20165468749997,1.33079e-08
155.05,1.0,178.20140468749997,1.32675e-08
155.05,1.0,178.20115468749998,1.31585e-08
155.05,1.0,178.20090468749999,1.31564e-08
155.05,1.0,178.2006546875,1.32699e-08
155.05,1.0,178.20040468749997,1.33562e-08
155.05,1.0,178.20015468749997,1.316295e-08
155.05,1.0,178.19990468749998,1.3041e-08
155.05,1.0,178.1996546875,1.35998e-08
155.05,1.0,178.1994046875,1.32178e-08
155.05,1.0,178.19915468749997,1.31572e-08
155.05,1.0,178.19890468749998,1.354605e-08
155.05,1.0,178.19865468749998,1.31042e-08
155.05,1.0,178.1984046875,1.290735e-08
155.05,1.0,178.1981546875,1.30414e-08
155.05,1.0,178.19790468749997,1.3022e-08
155.05,1.0,178.19765468749998,1.33085e-08
155.05,1.0,178.19740468749998,1.316835e-08
155.05,1.0,178.1971546875,1.31346e-08
155.05,1.0,178.1969046875,1.27629e-08
155.05,1.0,178.19665468749997,1.279475e-08
155.05,1.0,178.19640468749998,1.31189e-08
155.05,1.0,178.19615468749998,1.31205e-08
155.05,1.0,178.1959046875,1.31845e-08
155.05,1.0,178.19565468749997,1.320115e-08
155.05,1.0,178.19540468749997,1.30422e-08
155.05,1.0,178.19515468749998,1.31515e-08
155.05,1.0,178.19490468749999,1.33627e-08
155.05,1.0,178.1946546875,1.337255e-08
155.05,1.0,178.19440468749997,1.32048e-08
155.05,1.0,178.19415468749997,1.304135e-08
155.05,1.0,178.19390468749998,1.32446e-08
155.05,1.0,178.1936546875,1.3202850000000001e-08
155.05,1.0,178.1934046875,1.31852e-08
155.05,1.0,178.19315468749997,1.307445e-08
155.05,1.0,178.19290468749998,1.30339e-08
155.05,1.0,178.19265468749998,1.305385e-08
155.05,1.0,178.1924046875,1.36827e-08
155.05,1.0,178.1921546875,1.2873650000000001e-08
155.05,1.0,178.19190468749997,1.32716e-08
155.05,1.0,178.19165468749998,1.3109e-08
155.05,1.0,178.19140468749998,1.360955e-08
155.05,1.0,178.1911546875,1.32554e-08
155.05,1.0,178.1909046875,1.40464e-08
155.05,1.0,178.19065468749997,1.33537e-08
155.05,1.0,178.19040468749998,1.286685e-08
155.05,1.0,178.19015468749998,1.3077e-08
155.05,1.0,178.1899046875,1.3064e-08
155.05,1.0,178.18965468749997,1.29279e-08
155.05,1.0,178.18940468749997,1.322725e-08
155.05,1.0,178.18915468749998,1.32932e-08
155.05,1.0,178.18890468749998,1.326065e-08
155.05,1.0,178.1886546875,1.33922e-08
155.05,1.0,178.18840468749997,1.327315e-08
155.05,1.0,178.18815468749997,1.32237e-08
155.05,1.0,178.18790468749998,1.33012e-08
155.05,1.0,178.1876546875,1.29188e-08
155.05,1.0,178.1874046875,1.335085e-08
155.05,1.0,178.18715468749997,1.30664e-08
155.05,1.0,178.18690468749998,1.31016e-08
155.05,1.0,178.18665468749998,1.31393e-08
155.05,1.0,178.1864046875,1.33516e-08
155.05,1.0,178.1861546875,1.30567e-08
155.05,1.0,178.18590468749997,1.322045e-08
155.05,1.0,178.18565468749998,1.33062e-08
155.05,1.0,178.18540468749998,1.33339e-08
155.05,1.0,178.1851546875,1.3428100000000002e-08
155.05,1.0,178.1849046875,1.30479e-08
155.05,1.0,178.18465468749997,1.32814e-08
155.05,1.0,178.18440468749998,1.3419400000000001e-08
155.05,1.0,178.18415468749998,1.31557e-08
155.05,1.0,178.1839046875,1.30865e-08
155.05,1.0,178.18365468749997,1.27339e-08
155.05,1.0,178.18340468749997,1.33087e-08
155.05,1.0,178.18315468749998,1.33961e-08
155.05,1.0,178.18290468749998,1.319225e-08
155.05,1.0,178.1826546875,1.32876e-08
155.05,1.0,178.18240468749997,1.334005e-08
155.05,1.0,178.18215468749997,1.30549e-08
155.05,1.0,178.18190468749998,1.30817e-08
155.05,1.0,178.1816546875,1.32731e-08
155.05,1.0,178.1814046875,1.32224e-08
155.05,1.0,178.18115468749997,1.32342e-08
155.05,1.0,178.18090468749998,1.32621e-08
155.05,1.0,178.18065468749998,1.31562e-08
155.05,1.0,178.1804046875,1.3025e-08
155.05,1.0,178.1801546875,1.243e-08
155.05,1.0,178.17990468749997,1.282975e-08
155.05,1.0,178.17965468749998,1.31893e-08
155.05,1.0,178.17940468749998,1.295085e-08
155.05,1.0,178.1791546875,1.32354e-08
155.05,1.0,178.1789046875,1.30754e-08
155.05,1.0,178.17865468749997,1.307075e-08
155.05,1.0,178.17840468749998,1.29915e-08
155.05,1.0,178.17815468749998,1.36066e-08
155.05,1.0,178.1779046875,1.30607e-08
155.05,1.0,178.17765468749997,1.28449e-08
155.05,1.0,178.17740468749997,1.302375e-08
155.05,1.0,178.17715468749998,1.2651e-08
155.05,1.0,178.17690468749998,1.30124e-08
155.05,1.0,178.1766546875,1.30947e-08
155.05,1.0,178.17640468749997,1.286285e-08
155.05,1.0,178.17615468749997,1.35995e-08
155.05,1.0,178.17590468749998,1.295925e-08
155.05,1.0,178.17565468749999,1.319795e-08
155.05,1.0,178.1754046875,1.30067e-08
155.05,1.0,178.17515468749997,1.313025e-08
155.05,1.0,178.17490468749997,1.33328e-08
155.05,1.0,178.17465468749998,1.307935e-08
155.05,1.0,178.1744046875,1.315125e-08
155.05,1.0,178.1741546875,1.29545e-08
155.05,1.0,178.17390468749997,1.3303700000000002e-08
155.05,1.0,178.17365468749998,1.387455e-08
155.05,1.0,178.17340468749998,1.325575e-08
155.05,1.0,178.1731546875,1.34211e-08
155.05,1.0,178.1729046875,1.30006e-08
155.05,1.0,178.17265468749997,1.3334100000000001e-08
155.05,1.0,178.17240468749998,1.319245e-08
155.05,1.0,178.17215468749998,1.34596e-08
155.05,1.0,178.1719046875,1.31431e-08
155.05,1.0,178.1716546875,1.348445e-08
155.05,1.0,178.17140468749997,1.365535e-08
155.05,1.0,178.17115468749998,1.34473e-08
155.05,1.0,178.17090468749998,1.34984e-08
155.05,1.0,178.1706546875,1.35781e-08
155.05,1.0,178.17040468749997,1.33913e-08
155.05,1.0,178.17015468749997,1.36179e-08
155.05,1.0,178.16990468749998,1.3355150000000001e-08
155.05,1.0,178.16965468749999,1.35893e-08
155.05,1.0,178.1694046875,1.350705e-08
155.05,1.0,178.16915468749997,1.35438e-08
155.05,1.0,178.16890468749997,1.33251e-08
155.05,1.0,178.16865468749998,1.36519e-08
155.05,1.0,178.1684046875,1.30133e-08
155.05,1.0,178.1681546875,1.3517300000000001e-08
155.05,1.0,178.16790468749997,1.35656e-08
155.05,1.0,178.16765468749998,1.37679e-08
155.05,1.0,178.16740468749998,1.344245e-08
155.05,1.0,178.1671546875,1.37231e-08
155.05,1.0,178.1669046875,1.365505e-08
155.05,1.0,178.16665468749997,1.364725e-08
155.05,1.0,178.16640468749998,1.37213e-08
155.05,1.0,178.16615468749998,1.35816e-08
155.05,1.0,178.1659046875,1.35838e-08
155.05,1.0,178.1656546875,1.362335e-08
155.05,1.0,178.16540468749997,1.29787e-08
155.05,1.0,178.16515468749998,1.35254e-08
155.05,1.0,178.16490468749998,1.38977e-08
