Y_dimension(mm),Button,True_depth(m),meas
89.219,0.0,158.8757921875,1.441645e-08
89.219,0.0,158.8755421875,1.480795e-08
89.219,0.0,158.8752921875,1.50709e-08
89.219,0.0,158.87504218750001,1.484985e-08
89.219,0.0,158.8747921875,1.47246e-08
89.219,0.0,158.8745421875,1.47094e-08
89.219,0.0,158.8742921875,1.49281e-08
89.219,0.0,158.8740421875,1.48946e-08
89.219,0.0,158.87379218750002,1.481215e-08
89.219,0.0,158.8735421875,1.45436e-08
89.219,0.0,158.8732921875,1.51697e-08
89.219,0.0,158.8730421875,1.465325e-08
89.219,0.0,158.8727921875,1.463555e-08
89.219,0.0,158.87254218750002,1.460715e-08
89.219,0.0,158.8722921875,1.45096e-08
89.219,0.0,158.8720421875,1.502515e-08
89.219,0.0,158.8717921875,1.46603e-08
89.219,0.0,158.8715421875,1.463185e-08
89.219,0.0,158.8712921875,1.43586e-08
89.219,0.0,158.8710421875,1.48431e-08
89.219,0.0,158.8707921875,1.46844e-08
89.219,0.0,158.8705421875,1.44652e-08
89.219,0.0,158.8702921875,1.48514e-08
89.219,0.0,158.8700421875,1.44305e-08
89.219,0.0,158.8697921875,1.485295e-08
89.219,0.0,158.8695421875,1.53926e-08
89.219,0.0,158.8692921875,1.516555e-08
89.219,0.0,158.8690421875,1.488395e-08
89.219,0.0,158.8687921875,1.49815e-08
89.219,0.0,158.8685421875,1.44984e-08
89.219,0.0,158.8682921875,1.50433e-08
89.219,0.0,158.8680421875,1.47593e-08
89.219,0.0,158.86779218750002,1.46716e-08
89.219,0.0,158.8675421875,1.48264e-08
89.219,0.0,158.8672921875,1.4958e-08
89.219,0.0,158.8670421875,1.457965e-08
89.219,0.0,158.8667921875,1.4725e-08
89.219,0.0,158.86654218750002,1.46447e-08
89.219,0.0,158.8662921875,1.452135e-08
89.219,0.0,158.8660421875,1.4726e-08
89.219,0.0,158.8657921875,1.465435e-08
89.219,0.0,158.8655421875,1.4762e-08
89.219,0.0,158.86529218750002,1.42824e-08
89.219,0.0,158.8650421875,1.448995e-08
89.219,0.0,158.8647921875,1.48125e-08
89.219,0.0,158.8645421875,1.50085e-08
89.219,0.0,158.8642921875,1.471275e-08
89.219,0.0,158.8640421875,1.50297e-08
89.219,0.0,158.8637921875,1.482615e-08
89.219,0.0,158.8635421875,1.50269e-08
89.219,0.0,158.8632921875,1.462005e-08
89.219,0.0,158.8630421875,1.48458e-08
89.219,0.0,158.8627921875,1.38142e-08
89.219,0.0,158.8625421875,1.47125e-08
89.219,0.0,158.8622921875,1.507035e-08
89.219,0.0,158.8620421875,1.46202e-08
89.219,0.0,158.86179218750001,1.48558e-08
89.219,0.0,158.8615421875,1.46271e-08
89.219,0.0,158.8612921875,1.47623e-08
89.219,0.0,158.8610421875,1.4818800000000001e-08
89.219,0.0,158.8607921875,1.471015e-08
89.219,0.0,158.86054218750002,1.48002e-08
89.219,0.0,158.8602921875,1.47707e-08
89.219,0.0,158.8600421875,1.48518e-08
89.219,0.0,158.8597921875,1.48128e-08
89.219,0.0,158.8595421875,1.46902e-08
89.219,0.0,158.85929218750002,1.44601e-08
89.219,0.0,158.8590421875,1.48655e-08
89.219,0.0,158.8587921875,1.47484e-08
89.219,0.0,158.8585421875,1.483605e-08
89.219,0.0,158.8582921875,1.47347e-08
89.219,0.0,158.8580421875,1.495225e-08
89.219,0.0,158.8577921875,1.47247e-08
89.219,0.0,158.8575421875,1.47995e-08
89.219,0.0,158.8572921875,1.5091550000000006e-08
89.219,0.0,158.8570421875,1.45242e-08
89.219,0.0,158.8567921875,1.48464e-08
89.219,0.0,158.8565421875,1.48525e-08
89.219,0.0,158.8562921875,1.46664e-08
89.219,0.0,158.8560421875,1.48104e-08
89.219,0.0,158.85579218750001,1.498395e-08
89.219,0.0,158.8555421875,1.46606e-08
89.219,0.0,158.8552921875,1.491415e-08
89.219,0.0,158.8550421875,1.46611e-08
89.219,0.0,158.8547921875,1.475445e-08
89.219,0.0,158.85454218750002,1.4966e-08
89.219,0.0,158.8542921875,1.52838e-08
89.219,0.0,158.8540421875,1.46678e-08
89.219,0.0,158.8537921875,1.568e-08
89.219,0.0,158.8535421875,1.48392e-08
89.219,0.0,158.85329218750002,1.48845e-08
89.219,0.0,158.8530421875,1.489025e-08
89.219,0.0,158.8527921875,1.49724e-08
89.219,0.0,158.8525421875,1.488065e-08
89.219,0.0,158.8522921875,1.49606e-08
89.219,0.0,158.8520421875,1.48513e-08
89.219,0.0,158.8517921875,1.56206e-08
89.219,0.0,158.8515421875,1.47262e-08
89.219,0.0,158.8512921875,1.504515e-08
89.219,0.0,158.8510421875,1.485635e-08
89.219,1.0,158.8507921875,1.47884e-08
89.219,1.0,158.8505421875,1.47998e-08
89.219,1.0,158.8502921875,1.524805e-08
89.219,1.0,158.8500421875,1.448595e-08
89.219,1.0,158.84979218750001,1.46531e-08
89.219,1.0,158.8495421875,1.49443e-08
89.219,1.0,158.8492921875,1.454415e-08
89.219,1.0,158.8490421875,1.5016e-08
89.219,1.0,158.8487921875,1.485465e-08
89.219,1.0,158.84854218750002,1.46591e-08
89.219,1.0,158.8482921875,1.467505e-08
89.219,1.0,158.8480421875,1.448865e-08
89.219,1.0,158.8477921875,1.46283e-08
89.219,1.0,158.8475421875,1.46709e-08
89.219,1.0,158.84729218750002,1.45704e-08
89.219,1.0,158.8470421875,1.471455e-08
89.219,1.0,158.8467921875,1.46629e-08
89.219,1.0,158.8465421875,1.46204e-08
89.219,1.0,158.8462921875,1.41389e-08
89.219,1.0,158.8460421875,1.481485e-08
89.219,1.0,158.8457921875,1.4434e-08
89.219,1.0,158.8455421875,1.44835e-08
89.219,1.0,158.8452921875,1.45214e-08
89.219,1.0,158.8450421875,1.409235e-08
89.219,1.0,158.8447921875,1.36482e-08
89.219,0.0,158.8445421875,1.431005e-08
89.219,0.0,158.8442921875,1.40778e-08
89.219,0.0,158.8440421875,1.425105e-08
89.219,0.0,158.84379218750001,1.42412e-08
89.219,0.0,158.8435421875,1.422125e-08
89.219,0.0,158.8432921875,1.438585e-08
89.219,0.0,158.8430421875,1.42153e-08
89.219,0.0,158.8427921875,1.41855e-08
89.219,0.0,158.84254218750002,1.41772e-08
89.219,0.0,158.8422921875,1.418405e-08
89.219,0.0,158.8420421875,1.403935e-08
89.219,0.0,158.8417921875,1.39809e-08
89.219,0.0,158.8415421875,1.43452e-08
89.219,0.0,158.84129218750002,1.41828e-08
89.219,0.0,158.8410421875,1.42399e-08
89.219,0.0,158.8407921875,1.41271e-08
89.219,0.0,158.8405421875,1.432235e-08
89.219,0.0,158.8402921875,1.3938e-08
89.219,0.0,158.8400421875,1.43696e-08
89.219,0.0,158.8397921875,1.41381e-08
89.219,0.0,158.8395421875,1.43743e-08
89.219,0.0,158.8392921875,1.441055e-08
89.219,0.0,158.8390421875,1.43626e-08
89.219,0.0,158.8387921875,1.45995e-08
89.219,0.0,158.8385421875,1.453535e-08
89.219,0.0,158.8382921875,1.459045e-08
89.219,0.0,158.8380421875,1.48665e-08
89.219,0.0,158.8377921875,1.47648e-08
89.219,0.0,158.8375421875,1.493695e-08
89.219,0.0,158.8372921875,1.4872e-08
89.219,0.0,158.8370421875,1.486335e-08
89.219,0.0,158.8367921875,1.491755e-08
89.219,0.0,158.83654218750002,1.50609e-08
89.219,0.0,158.8362921875,1.504515e-08
89.219,0.0,158.8360421875,1.512985e-08
89.219,0.0,158.8357921875,1.47642e-08
89.219,0.0,158.8355421875,1.511425e-08
89.219,0.0,158.83529218750002,1.52164e-08
89.219,0.0,158.8350421875,1.50766e-08
89.219,0.0,158.8347921875,1.5049e-08
89.219,0.0,158.8345421875,1.50224e-08
89.219,0.0,158.8342921875,1.48418e-08
89.219,0.0,158.83404218750002,1.525865e-08
89.219,0.0,158.8337921875,1.51809e-08
89.219,1.0,158.8335421875,1.510265e-08
89.219,1.0,158.8332921875,1.50149e-08
89.219,1.0,158.8330421875,1.45064e-08
89.219,1.0,158.8327921875,1.4974349999999998e-08
89.219,1.0,158.8325421875,1.493385e-08
89.219,1.0,158.8322921875,1.4873e-08
89.219,1.0,158.8320421875,1.465955e-08
89.219,1.0,158.8317921875,1.48177e-08
89.219,1.0,158.8315421875,1.4870150000000002e-08
89.219,1.0,158.8312921875,1.461305e-08
89.219,1.0,158.8310421875,1.47675e-08
89.219,1.0,158.8307921875,1.43702e-08
89.219,1.0,158.83054218750001,1.45817e-08
89.219,1.0,158.8302921875,1.48492e-08
89.219,1.0,158.8300421875,1.47402e-08
89.219,1.0,158.8297921875,1.473565e-08
89.219,1.0,158.8295421875,1.48122e-08
89.219,1.0,158.82929218750002,1.49168e-08
89.219,1.0,158.8290421875,1.4999750000000002e-08
89.219,1.0,158.8287921875,1.46605e-08
89.219,1.0,158.8285421875,1.46971e-08
89.219,0.0,158.8282921875,1.456915e-08
89.219,0.0,158.82804218750002,1.47052e-08
89.219,0.0,158.8277921875,1.450905e-08
89.219,0.0,158.8275421875,1.41889e-08
89.219,0.0,158.8272921875,1.44469e-08
89.219,0.0,158.8270421875,1.46806e-08
89.219,0.0,158.8267921875,1.432355e-08
89.219,0.0,158.8265421875,1.448145e-08
89.219,0.0,158.8262921875,1.468355e-08
89.219,0.0,158.8260421875,1.46004e-08
89.219,0.0,158.8257921875,1.461895e-08
89.219,0.0,158.8255421875,1.5165e-08
89.219,0.0,158.8252921875,1.491615e-08
89.219,0.0,158.8250421875,1.50568e-08
89.219,0.0,158.8247921875,1.505995e-08
89.219,0.0,158.82454218750001,1.502165e-08
89.219,0.0,158.8242921875,1.50742e-08
89.219,0.0,158.8240421875,1.5279e-08
89.219,0.0,158.8237921875,1.518325e-08
89.219,0.0,158.8235421875,1.529965e-08
89.219,0.0,158.82329218750002,1.52091e-08
89.219,0.0,158.8230421875,1.521855e-08
89.219,0.0,158.8227921875,1.47395e-08
89.219,0.0,158.8225421875,1.528925e-08
89.219,0.0,158.8222921875,1.546155e-08
89.219,0.0,158.82204218750002,1.59787e-08
89.219,0.0,158.8217921875,1.5381499999999998e-08
89.219,0.0,158.8215421875,1.5444e-08
89.219,0.0,158.8212921875,1.53507e-08
89.219,0.0,158.8210421875,1.53298e-08
89.219,0.0,158.8207921875,1.60094e-08
89.219,0.0,158.8205421875,1.55025e-08
89.219,0.0,158.8202921875,1.5403649999999998e-08
89.219,0.0,158.8200421875,1.55806e-08
89.219,0.0,158.8197921875,1.54726e-08
89.219,0.0,158.8195421875,1.56623e-08
89.219,0.0,158.8192921875,1.547005e-08
89.219,0.0,158.8190421875,1.55148e-08
89.219,0.0,158.8187921875,1.555995e-08
89.219,0.0,158.81854218750001,1.56242e-08
89.219,0.0,158.8182921875,1.55068e-08
89.219,0.0,158.8180421875,1.549595e-08
89.219,0.0,158.8177921875,1.5704e-08
89.219,0.0,158.8175421875,1.59599e-08
89.219,0.0,158.81729218750002,1.57739e-08
89.219,0.0,158.8170421875,1.57614e-08
89.219,0.0,158.8167921875,1.568825e-08
89.219,0.0,158.8165421875,1.5833449999999998e-08
89.219,0.0,158.8162921875,1.6014650000000002e-08
89.219,0.0,158.81604218750002,1.57334e-08
89.219,0.0,158.8157921875,1.58116e-08
89.219,0.0,158.8155421875,1.597275e-08
89.219,0.0,158.8152921875,1.588475e-08
89.219,0.0,158.8150421875,1.59558e-08
89.219,0.0,158.8147921875,1.5747000000000002e-08
89.219,0.0,158.8145421875,1.595e-08
89.219,0.0,158.8142921875,1.577185e-08
89.219,0.0,158.8140421875,1.61877e-08
89.219,0.0,158.8137921875,1.61403e-08
89.219,0.0,158.8135421875,1.617755e-08
89.219,0.0,158.8132921875,1.61402e-08
89.219,0.0,158.8130421875,1.6143400000000003e-08
89.219,0.0,158.8127921875,1.614415e-08
89.219,0.0,158.81254218750001,1.60101e-08
89.219,0.0,158.8122921875,1.62296e-08
89.219,0.0,158.8120421875,1.623605e-08
89.219,0.0,158.8117921875,1.64057e-08
89.219,0.0,158.8115421875,1.629365e-08
89.219,0.0,158.81129218750002,1.6351599999999998e-08
89.219,0.0,158.8110421875,1.63534e-08
89.219,0.0,158.8107921875,1.58817e-08
89.219,0.0,158.8105421875,1.6425999999999998e-08
89.219,0.0,158.8102921875,1.65799e-08
89.219,0.0,158.81004218750002,1.664735e-08
89.219,0.0,158.8097921875,1.65216e-08
89.219,0.0,158.8095421875,1.6933149999999998e-08
89.219,0.0,158.8092921875,1.6641e-08
89.219,0.0,158.8090421875,1.6581500000000002e-08
89.219,0.0,158.8087921875,1.660525e-08
89.219,0.0,158.8085421875,1.66346e-08
89.219,0.0,158.8082921875,1.66233e-08
89.219,0.0,158.8080421875,1.6581750000000002e-08
89.219,0.0,158.8077921875,1.67754e-08
89.219,0.0,158.8075421875,1.67444e-08
89.219,0.0,158.8072921875,1.68196e-08
89.219,0.0,158.8070421875,1.7196749999999998e-08
89.219,0.0,158.8067921875,1.668755e-08
89.219,0.0,158.8065421875,1.69291e-08
89.219,0.0,158.8062921875,1.65884e-08
89.219,0.0,158.8060421875,1.694595e-08
89.219,0.0,158.8057921875,1.68307e-08
89.219,0.0,158.8055421875,1.716115e-08
89.219,0.0,158.80529218750002,1.69408e-08
89.219,0.0,158.8050421875,1.69311e-08
89.219,0.0,158.8047921875,1.71799e-08
89.219,0.0,158.8045421875,1.70074e-08
89.219,0.0,158.8042921875,1.7017e-08
89.219,0.0,158.80404218750002,1.70305e-08
89.219,0.0,158.8037921875,1.69616e-08
89.219,0.0,158.8035421875,1.703355e-08
89.219,0.0,158.8032921875,1.71175e-08
89.219,0.0,158.8030421875,1.69952e-08
89.219,0.0,158.80279218750002,1.688385e-08
89.219,0.0,158.8025421875,1.68447e-08
89.219,0.0,158.8022921875,1.70298e-08
89.219,0.0,158.8020421875,1.67969e-08
89.219,0.0,158.8017921875,1.67708e-08
89.219,0.0,158.8015421875,1.66126e-08
89.219,0.0,158.8012921875,1.68026e-08
89.219,0.0,158.8010421875,1.6368200000000002e-08
89.219,0.0,158.8007921875,1.62049e-08
89.219,0.0,158.8005421875,1.6272899999999997e-08
89.219,0.0,158.8002921875,1.609585e-08
89.219,0.0,158.8000421875,1.61123e-08
104.219,1.0,159.0252921875,1.3486800000000001e-08
104.219,1.0,159.0250421875,1.36254e-08
104.219,1.0,159.0247921875,1.35867e-08
104.219,1.0,159.0245421875,1.35004e-08
104.219,1.0,159.0242921875,1.339705e-08
104.219,1.0,159.02404218750002,1.325045e-08
104.219,1.0,159.0237921875,1.35159e-08
104.219,1.0,159.0235421875,1.370795e-08
104.219,1.0,159.0232921875,1.32773e-08
104.219,1.0,159.0230421875,1.345225e-08
104.219,1.0,159.02279218750002,1.33075e-08
104.219,1.0,159.0225421875,1.33695e-08
104.219,1.0,159.0222921875,1.33366e-08
104.219,1.0,159.0220421875,1.346435e-08
104.219,1.0,159.0217921875,1.32743e-08
104.219,1.0,159.02154218750002,1.32386e-08
104.219,1.0,159.0212921875,1.31831e-08
104.219,1.0,159.0210421875,1.324605e-08
104.219,1.0,159.0207921875,1.35166e-08
104.219,1.0,159.0205421875,1.311915e-08
104.219,1.0,159.0202921875,1.32059e-08
104.219,1.0,159.0200421875,1.305205e-08
104.219,1.0,159.0197921875,1.32344e-08
104.219,1.0,159.0195421875,1.323025e-08
104.219,1.0,159.0192921875,1.29807e-08
104.219,0.0,159.0190421875,1.292995e-08
104.219,0.0,159.0187921875,1.27326e-08
104.219,0.0,159.0185421875,1.295175e-08
104.219,0.0,159.0182921875,1.285145e-08
104.219,0.0,159.01804218750001,1.29623e-08
104.219,0.0,159.0177921875,1.27395e-08
104.219,0.0,159.0175421875,1.30774e-08
104.219,0.0,159.0172921875,1.2970099999999998e-08
104.219,0.0,159.0170421875,1.29093e-08
104.219,0.0,159.01679218750002,1.26838e-08
104.219,0.0,159.0165421875,1.283285e-08
104.219,0.0,159.0162921875,1.26423e-08
104.219,0.0,159.0160421875,1.26628e-08
104.219,0.0,159.0157921875,1.27481e-08
104.219,0.0,159.01554218750002,1.266835e-08
104.219,0.0,159.0152921875,1.25403e-08
104.219,0.0,159.0150421875,1.25752e-08
104.219,0.0,159.0147921875,1.27963e-08
104.219,0.0,159.0145421875,1.264475e-08
104.219,0.0,159.0142921875,1.25005e-08
104.219,0.0,159.0140421875,1.265225e-08
104.219,0.0,159.0137921875,1.26487e-08
104.219,0.0,159.0135421875,1.255955e-08
104.219,0.0,159.0132921875,1.266135e-08
104.219,0.0,159.0130421875,1.2541e-08
104.219,0.0,159.0127921875,1.25652e-08
104.219,0.0,159.0125421875,1.26368e-08
104.219,0.0,159.0122921875,1.24712e-08
104.219,0.0,159.01204218750001,1.26186e-08
104.219,0.0,159.0117921875,1.25917e-08
104.219,0.0,159.0115421875,1.25529e-08
104.219,0.0,159.0112921875,1.234155e-08
104.219,0.0,159.0110421875,1.26287e-08
104.219,0.0,159.01079218750002,1.19414e-08
104.219,0.0,159.0105421875,1.227385e-08
104.219,0.0,159.0102921875,1.21924e-08
104.219,0.0,159.0100421875,1.2669e-08
104.219,0.0,159.0097921875,1.25493e-08
104.219,0.0,159.00954218750002,1.22915e-08
104.219,0.0,159.0092921875,1.23729e-08
104.219,0.0,159.0090421875,1.22141e-08
104.219,0.0,159.0087921875,1.22584e-08
104.219,0.0,159.0085421875,1.2345e-08
104.219,0.0,159.0082921875,1.22478e-08
104.219,0.0,159.0080421875,1.22167e-08
104.219,0.0,159.0077921875,1.181405e-08
104.219,0.0,159.0075421875,1.20797e-08
104.219,0.0,159.0072921875,1.22237e-08
104.219,0.0,159.0070421875,1.21225e-08
104.219,0.0,159.0067921875,1.17537e-08
104.219,0.0,159.0065421875,1.208575e-08
104.219,0.0,159.0062921875,1.21185e-08
104.219,0.0,159.00604218750001,1.20891e-08
104.219,0.0,159.0057921875,1.21735e-08
104.219,0.0,159.0055421875,1.2079350000000001e-08
104.219,0.0,159.0052921875,1.20324e-08
104.219,0.0,159.0050421875,1.21733e-08
104.219,0.0,159.00479218750002,1.19977e-08
104.219,0.0,159.0045421875,1.20366e-08
104.219,0.0,159.0042921875,1.17586e-08
104.219,0.0,159.0040421875,1.2047e-08
104.219,0.0,159.0037921875,1.2073600000000001e-08
104.219,0.0,159.00354218750002,1.164625e-08
104.219,0.0,159.0032921875,1.21369e-08
104.219,0.0,159.0030421875,1.20523e-08
104.219,0.0,159.0027921875,1.20429e-08
104.219,0.0,159.0025421875,1.20331e-08
104.219,0.0,159.0022921875,1.202615e-08
104.219,0.0,159.0020421875,1.21707e-08
104.219,0.0,159.0017921875,1.19945e-08
104.219,0.0,159.0015421875,1.200565e-08
104.219,0.0,159.0012921875,1.19223e-08
104.219,0.0,159.0010421875,1.2051e-08
104.219,0.0,159.0007921875,1.1964e-08
104.219,0.0,159.0005421875,1.20464e-08
104.219,0.0,159.0002921875,1.20673e-08
104.219,0.0,159.00004218750001,1.20357e-08
104.219,0.0,158.9997921875,1.16742e-08
104.219,0.0,158.9995421875,1.188645e-08
104.219,0.0,158.9992921875,1.18151e-08
104.219,0.0,158.9990421875,1.17211e-08
104.219,0.0,158.99879218750002,1.181115e-08
104.219,0.0,158.9985421875,1.175105e-08
104.219,0.0,158.9982921875,1.16706e-08
104.219,0.0,158.9980421875,1.17263e-08
104.219,0.0,158.9977921875,1.172295e-08
104.219,0.0,158.99754218750002,1.161715e-08
104.219,0.0,158.9972921875,1.15818e-08
104.219,0.0,158.9970421875,1.11961e-08
104.219,0.0,158.9967921875,1.160735e-08
104.219,0.0,158.9965421875,1.155655e-08
104.219,0.0,158.9962921875,1.16753e-08
104.219,0.0,158.9960421875,1.15419e-08
104.219,0.0,158.9957921875,1.1901e-08
104.219,0.0,158.9955421875,1.130705e-08
104.219,0.0,158.9952921875,1.14711e-08
104.219,0.0,158.9950421875,1.066875e-08
104.219,0.0,158.9947921875,1.10347e-08
104.219,0.0,158.9945421875,1.148455e-08
104.219,0.0,158.9942921875,1.18286e-08
104.219,0.0,158.9940421875,1.13122e-08
104.219,0.0,158.9937921875,1.129545e-08
104.219,0.0,158.9935421875,1.11578e-08
104.219,0.0,158.9932921875,1.1401e-08
104.219,0.0,158.9930421875,1.13058e-08
104.219,0.0,158.99279218750002,1.153115e-08
104.219,0.0,158.9925421875,1.14194e-08
104.219,0.0,158.9922921875,1.10565e-08
104.219,0.0,158.9920421875,1.131805e-08
104.219,0.0,158.9917921875,1.11009e-08
104.219,0.0,158.99154218750002,1.245335e-08
104.219,0.0,158.9912921875,1.07233e-08
104.219,0.0,158.9910421875,1.13361e-08
104.219,0.0,158.9907921875,1.25677e-08
104.219,0.0,158.9905421875,1.11081e-08
104.219,0.0,158.99029218750002,1.09506e-08
104.219,0.0,158.9900421875,1.139395e-08
104.219,0.0,158.9897921875,1.10084e-08
104.219,0.0,158.9895421875,1.080345e-08
104.219,1.0,158.9892921875,1.06296e-08
104.219,1.0,158.9890421875,1.06595e-08
104.219,1.0,158.9887921875,1.07773e-08
104.219,1.0,158.9885421875,1.06578e-08
104.219,1.0,158.9882921875,1.055295e-08
104.219,1.0,158.9880421875,1.07486e-08
104.219,1.0,158.9877921875,1.06323e-08
104.219,1.0,158.9875421875,1.061185e-08
104.219,1.0,158.9872921875,1.06076e-08
104.219,1.0,158.9870421875,1.04092e-08
104.219,1.0,158.98679218750001,1.07456e-08
104.219,1.0,158.9865421875,1.04985e-08
104.219,1.0,158.9862921875,1.05425e-08
104.219,1.0,158.9860421875,1.04175e-08
104.219,0.0,158.9857921875,1.044955e-08
104.219,0.0,158.98554218750002,1.03827e-08
104.219,0.0,158.9852921875,1.04244e-08
104.219,0.0,158.9850421875,1.042055e-08
104.219,0.0,158.9847921875,1.01207e-08
104.219,0.0,158.9845421875,1.0325050000000001e-08
104.219,0.0,158.98429218750002,1.03059e-08
104.219,0.0,158.9840421875,1.037245e-08
104.219,0.0,158.9837921875,1.0455e-08
104.219,0.0,158.9835421875,1.034275e-08
104.219,0.0,158.9832921875,1.02488e-08
104.219,0.0,158.9830421875,1.03791e-08
104.219,0.0,158.9827921875,1.04013e-08
104.219,0.0,158.9825421875,1.0445e-08
104.219,0.0,158.9822921875,1.04952e-08
104.219,0.0,158.9820421875,1.059635e-08
104.219,0.0,158.9817921875,1.01983e-08
104.219,0.0,158.9815421875,9.92168e-09
104.219,0.0,158.9812921875,9.75389e-09
104.219,0.0,158.9810421875,9.772045000000001e-09
104.219,0.0,158.98079218750001,9.67936e-09
104.219,0.0,158.9805421875,9.31472e-09
104.219,0.0,158.9802921875,9.47195e-09
104.219,0.0,158.9800421875,9.212545e-09
104.219,1.0,158.9797921875,9.006015e-09
104.219,1.0,158.97954218750002,8.76847e-09
104.219,1.0,158.9792921875,9.14501e-09
104.219,1.0,158.9790421875,8.993285000000001e-09
104.219,1.0,158.9787921875,9.092105e-09
104.219,1.0,158.9785421875,9.09093e-09
104.219,1.0,158.97829218750002,9.20714e-09
104.219,1.0,158.9780421875,9.42906e-09
104.219,1.0,158.9777921875,9.12299e-09
104.219,1.0,158.9775421875,1.0147625e-08
104.219,1.0,158.9772921875,9.85898e-09
104.219,1.0,158.9770421875,1.0075785e-08
104.219,1.0,158.9767921875,1.032886e-08
104.219,1.0,158.9765421875,1.02133e-08
104.219,1.0,158.9762921875,9.64137e-09
104.219,1.0,158.9760421875,9.47567e-09
104.219,1.0,158.9757921875,1.008231e-08
104.219,1.0,158.9755421875,9.18766e-09
104.219,1.0,158.9752921875,9.745245000000001e-09
104.219,1.0,158.9750421875,8.52458e-09
104.219,1.0,158.97479218750001,1.05313e-08
104.219,1.0,158.9745421875,9.292e-09
104.219,1.0,158.9742921875,9.85242e-09
104.219,1.0,158.9740421875,1.037265e-08
104.219,1.0,158.9737921875,1.024203e-08
104.219,1.0,158.97354218750002,9.97504e-09
104.219,1.0,158.9732921875,1.02132e-08
104.219,1.0,158.9730421875,9.55685e-09
104.219,1.0,158.9727921875,9.85206e-09
104.219,1.0,158.9725421875,1.026837e-08
104.219,1.0,158.97229218750002,9.97854e-09
104.219,1.0,158.9720421875,1.00729e-08
104.219,0.0,158.9717921875,1.017115e-08
104.219,0.0,158.9715421875,9.89529e-09
104.219,0.0,158.9712921875,1.007025e-08
104.219,0.0,158.9710421875,1.00388e-08
104.219,0.0,158.9707921875,1.01184e-08
104.219,0.0,158.9705421875,9.96734e-09
104.219,0.0,158.9702921875,1.0073875e-08
104.219,0.0,158.9700421875,1.01699e-08
104.219,0.0,158.9697921875,9.994405e-09
104.219,0.0,158.9695421875,1.00052e-08
104.219,0.0,158.9692921875,9.92629e-09
104.219,0.0,158.9690421875,1.002925e-08
104.219,0.0,158.96879218750001,1.001405e-08
104.219,0.0,158.9685421875,9.93686e-09
104.219,0.0,158.9682921875,9.963235e-09
104.219,0.0,158.9680421875,1.003649e-08
104.219,0.0,158.9677921875,9.91141e-09
104.219,0.0,158.96754218750002,9.92281e-09
104.219,0.0,158.9672921875,1.00485e-08
104.219,0.0,158.9670421875,1.015736e-08
104.219,0.0,158.9667921875,9.92149e-09
104.219,0.0,158.9665421875,1.02607e-08
104.219,0.0,158.96629218750002,9.99618e-09
104.219,0.0,158.9660421875,1.00659e-08
