Y_dimension(mm),Button,True_depth(m),meas
94.724,1.0,183.62449218749998,1.02185e-08
94.724,1.0,183.6242421875,1.02445e-08
94.724,1.0,183.6239921875,1.057945e-08
94.724,1.0,183.62374218749997,1.06063e-08
94.724,1.0,183.62349218749998,1.028545e-08
94.724,1.0,183.62324218749998,1.02469e-08
94.724,1.0,183.6229921875,1.0581e-08
94.724,1.0,183.6227421875,1.02375e-08
94.724,1.0,183.62249218749997,1.05324e-08
94.724,1.0,183.62224218749998,1.06619e-08
94.724,1.0,183.62199218749998,1.04268e-08
94.724,1.0,183.6217421875,1.032435e-08
94.724,1.0,183.6214921875,1.05023e-08
94.724,1.0,183.62124218749997,1.03366e-08
94.724,1.0,183.62099218749998,1.07415e-08
94.724,1.0,183.62074218749999,1.06166e-08
94.724,1.0,183.6204921875,1.0486100000000001e-08
94.724,1.0,183.6202421875,1.070625e-08
94.724,1.0,183.61999218749997,1.05365e-08
94.724,1.0,183.61974218749998,1.05783e-08
94.724,1.0,183.6194921875,1.030195e-08
94.724,1.0,183.6192421875,1.03954e-08
94.724,1.0,183.61899218749997,1.050745e-08
94.724,1.0,183.61874218749998,1.04672e-08
94.724,1.0,183.61849218749998,1.046555e-08
94.724,1.0,183.6182421875,1.04623e-08
94.724,1.0,183.6179921875,1.06408e-08
94.724,1.0,183.61774218749997,1.05857e-08
94.724,1.0,183.61749218749998,1.05343e-08
94.724,1.0,183.61724218749998,1.030189e-08
94.724,1.0,183.6169921875,1.07381e-08
94.724,1.0,183.6167421875,1.07462e-08
94.724,1.0,183.61649218749997,1.045025e-08
94.724,1.0,183.61624218749998,1.05992e-08
94.724,1.0,183.61599218749998,1.06182e-08
94.724,1.0,183.6157421875,1.057965e-08
94.724,1.0,183.6154921875,1.041385e-08
94.724,1.0,183.61524218749997,1.08673e-08
94.724,1.0,183.61499218749998,1.05042e-08
94.724,1.0,183.61474218749998,1.09482e-08
94.724,1.0,183.6144921875,1.049635e-08
94.724,1.0,183.6142421875,1.13642e-08
94.724,1.0,183.61399218749997,1.078505e-08
94.724,1.0,183.61374218749998,1.064955e-08
94.724,1.0,183.6134921875,1.04195e-08
94.724,1.0,183.6132421875,1.00986e-08
94.724,1.0,183.61299218749997,1.037135e-08
94.724,1.0,183.61274218749998,1.03769e-08
94.724,1.0,183.61249218749998,1.066415e-08
94.724,1.0,183.6122421875,1.1046e-08
94.724,1.0,183.6119921875,1.06826e-08
94.724,1.0,183.61174218749997,1.028445e-08
94.724,1.0,183.61149218749998,1.077585e-08
94.724,1.0,183.61124218749998,1.0671e-08
94.724,1.0,183.6109921875,1.071485e-08
94.724,1.0,183.6107421875,1.05358e-08
94.724,1.0,183.61049218749997,1.05857e-08
94.724,1.0,183.61024218749998,1.02725e-08
94.724,1.0,183.60999218749998,1.06509e-08
94.724,1.0,183.6097421875,1.065555e-08
94.724,1.0,183.6094921875,1.059235e-08
94.724,1.0,183.60924218749997,1.05971e-08
94.724,1.0,183.60899218749998,1.065845e-08
94.724,1.0,183.60874218749998,1.048915e-08
94.724,1.0,183.6084921875,1.04447e-08
94.724,1.0,183.6082421875,1.04847e-08
94.724,1.0,183.60799218749997,1.06153e-08
94.724,1.0,183.60774218749998,1.05652e-08
94.724,1.0,183.6074921875,1.065025e-08
94.724,1.0,183.6072421875,1.0792e-08
94.724,1.0,183.60699218749997,1.0519450000000001e-08
94.724,1.0,183.60674218749998,1.06367e-08
94.724,1.0,183.60649218749998,1.06609e-08
94.724,1.0,183.6062421875,1.05023e-08
94.724,1.0,183.6059921875,1.06438e-08
94.724,1.0,183.60574218749997,1.0301e-08
94.724,1.0,183.60549218749998,1.06664e-08
94.724,1.0,183.60524218749998,1.06404e-08
94.724,1.0,183.6049921875,1.06463e-08
94.724,1.0,183.6047421875,1.04403e-08
94.724,1.0,183.60449218749997,1.047715e-08
94.724,1.0,183.60424218749998,1.0434e-08
94.724,1.0,183.60399218749998,1.07607e-08
94.724,1.0,183.6037421875,1.045745e-08
94.724,1.0,183.6034921875,1.0684e-08
94.724,1.0,183.60324218749997,1.04456e-08
94.724,1.0,183.60299218749998,1.04689e-08
94.724,1.0,183.60274218749998,1.05848e-08
94.724,1.0,183.6024921875,1.032015e-08
94.724,1.0,183.6022421875,1.00426e-08
94.724,1.0,183.60199218749997,1.039585e-08
94.724,1.0,183.60174218749998,1.0645450000000002e-08
94.724,1.0,183.60149218749999,1.03703e-08
94.724,1.0,183.6012421875,1.0375e-08
94.724,1.0,183.60099218749997,1.046835e-08
94.724,1.0,183.60074218749997,1.04878e-08
94.724,1.0,183.60049218749998,1.037055e-08
94.724,1.0,183.6002421875,1.09738e-08
94.724,1.0,183.5999921875,1.04582e-08
94.724,1.0,183.59974218749997,1.05359e-08
94.724,1.0,183.59949218749998,1.07058e-08
94.724,1.0,183.59924218749998,1.061875e-08
94.724,1.0,183.5989921875,1.046855e-08
94.724,1.0,183.5987421875,1.075645e-08
94.724,1.0,183.59849218749997,1.07064e-08
94.724,1.0,183.59824218749998,1.041515e-08
94.724,1.0,183.59799218749998,1.04406e-08
94.724,1.0,183.5977421875,1.068285e-08
94.724,1.0,183.5974921875,1.05841e-08
94.724,1.0,183.59724218749997,1.04795e-08
94.724,1.0,183.59699218749998,1.03216e-08
94.724,1.0,183.59674218749998,1.05176e-08
94.724,1.0,183.5964921875,1.04854e-08
94.724,1.0,183.5962421875,1.0508e-08
94.724,1.0,183.59599218749997,1.055475e-08
94.724,1.0,183.59574218749998,1.060655e-08
94.724,1.0,183.59549218749999,1.05626e-08
94.724,1.0,183.5952421875,1.07184e-08
94.724,1.0,183.59499218749997,1.020414e-08
94.724,1.0,183.59474218749997,1.033605e-08
94.724,1.0,183.59449218749998,1.09077e-08
94.724,1.0,183.5942421875,1.05006e-08
94.724,1.0,183.5939921875,1.05143e-08
94.724,1.0,183.59374218749997,1.07504e-08
94.724,1.0,183.59349218749998,1.01324e-08
94.724,1.0,183.59324218749998,1.056845e-08
94.724,1.0,183.5929921875,1.00599e-08
94.724,1.0,183.5927421875,1.04414e-08
94.724,1.0,183.59249218749997,1.07054e-08
94.724,1.0,183.59224218749998,1.084755e-08
94.724,1.0,183.59199218749998,1.072745e-08
94.724,1.0,183.5917421875,1.046745e-08
94.724,1.0,183.5914921875,1.04192e-08
94.724,1.0,183.59124218749997,1.050065e-08
94.724,1.0,183.59099218749998,1.034045e-08
94.724,1.0,183.59074218749998,1.0921e-08
94.724,1.0,183.5904921875,1.062015e-08
94.724,1.0,183.5902421875,1.06332e-08
94.724,1.0,183.58999218749997,1.0379e-08
94.724,1.0,183.58974218749998,1.05783e-08
94.724,1.0,183.58949218749999,1.02746e-08
94.724,1.0,183.5892421875,1.04393e-08
94.724,1.0,183.5889921875,1.060655e-08
94.724,1.0,183.58874218749997,1.05537e-08
94.724,1.0,183.58849218749998,1.03649e-08
94.724,1.0,183.5882421875,1.07099e-08
94.724,1.0,183.5879921875,1.060875e-08
94.724,1.0,183.58774218749997,1.0032035e-08
94.724,1.0,183.58749218749998,9.84775e-09
94.724,1.0,183.58724218749998,1.0327925e-08
94.724,1.0,183.5869921875,1.0418e-08
94.724,1.0,183.5867421875,1.03432e-08
94.724,1.0,183.58649218749997,1.061015e-08
94.724,1.0,183.58624218749998,1.12119e-08
94.724,1.0,183.58599218749998,1.0507e-08
94.724,1.0,183.5857421875,1.07977e-08
94.724,1.0,183.5854921875,1.05423e-08
94.724,1.0,183.58524218749997,1.04678e-08
94.724,1.0,183.58499218749998,1.04423e-08
94.724,1.0,183.58474218749998,1.04403e-08
94.724,1.0,183.5844921875,1.0403250000000001e-08
94.724,1.0,183.5842421875,1.09096e-08
94.724,1.0,183.58399218749997,1.044095e-08
94.724,1.0,183.58374218749998,1.04164e-08
94.724,1.0,183.58349218749998,1.045945e-08
94.724,1.0,183.5832421875,1.0445e-08
94.724,1.0,183.5829921875,1.03803e-08
94.724,1.0,183.58274218749997,1.043705e-08
94.724,1.0,183.58249218749998,1.06157e-08
94.724,1.0,183.5822421875,1.0499e-08
94.724,1.0,183.5819921875,1.067785e-08
94.724,1.0,183.58174218749997,1.07582e-08
94.724,1.0,183.58149218749998,1.0402650000000002e-08
94.724,1.0,183.58124218749998,1.05865e-08
94.724,1.0,183.5809921875,1.069485e-08
94.724,1.0,183.5807421875,1.05996e-08
94.724,1.0,183.58049218749997,1.07426e-08
94.724,1.0,183.58024218749998,1.04649e-08
94.724,1.0,183.57999218749998,1.08899e-08
94.724,1.0,183.5797421875,1.05306e-08
94.724,1.0,183.5794921875,1.06922e-08
94.724,1.0,183.57924218749997,1.05917e-08
94.724,1.0,183.57899218749998,1.08582e-08
94.724,1.0,183.57874218749998,9.7365e-09
94.724,1.0,183.5784921875,1.05784e-08
94.724,1.0,183.5782421875,1.084905e-08
94.724,1.0,183.57799218749997,1.065905e-08
94.724,1.0,183.57774218749998,1.04506e-08
94.724,1.0,183.57749218749998,1.052425e-08
94.724,1.0,183.5772421875,1.0228055e-08
94.724,1.0,183.5769921875,1.05559e-08
94.724,1.0,183.57674218749997,1.07178e-08
94.724,1.0,183.57649218749998,1.09153e-08
94.724,1.0,183.5762421875,1.05871e-08
94.724,1.0,183.5759921875,1.058745e-08
94.724,1.0,183.57574218749997,1.04129e-08
94.724,1.0,183.57549218749998,1.046775e-08
94.724,1.0,183.57524218749998,1.03698e-08
94.724,1.0,183.5749921875,1.06427e-08
94.724,1.0,183.5747421875,1.02993e-08
94.724,1.0,183.57449218749997,1.028465e-08
94.724,1.0,183.57424218749998,1.035445e-08
94.724,1.0,183.57399218749998,1.031955e-08
94.724,1.0,183.5737421875,1.04769e-08
94.724,1.0,183.5734921875,1.054435e-08
94.724,1.0,183.57324218749997,1.04714e-08
94.724,1.0,183.57299218749998,1.019035e-08
94.724,1.0,183.57274218749998,1.01415e-08
94.724,1.0,183.5724921875,1.04894e-08
94.724,1.0,183.5722421875,9.903205e-09
94.724,1.0,183.57199218749997,1.004337e-08
94.724,1.0,183.57174218749998,1.00591e-08
94.724,1.0,183.57149218749998,1.0017125e-08
94.724,1.0,183.5712421875,1.007565e-08
94.724,1.0,183.5709921875,1.0045335e-08
94.724,1.0,183.57074218749997,1.00394e-08
94.724,1.0,183.57049218749998,9.939815e-09
94.724,1.0,183.57024218749999,9.75639e-09
94.724,1.0,183.5699921875,1.027695e-08
94.724,1.0,183.56974218749997,9.90454e-09
94.724,1.0,183.56949218749997,9.88859e-09
94.724,1.0,183.56924218749998,9.842935e-09
94.724,1.0,183.5689921875,1.00793e-08
94.724,1.0,183.5687421875,1.00531e-08
94.724,1.0,183.56849218749997,1.014e-08
94.724,1.0,183.56824218749998,1.02997e-08
94.724,1.0,183.56799218749998,1.031735e-08
94.724,1.0,183.5677421875,9.98342e-09
94.724,1.0,183.5674921875,1.0132550000000001e-08
94.724,1.0,183.56724218749997,1.014345e-08
94.724,1.0,183.56699218749998,9.54518e-09
94.724,1.0,183.56674218749998,1.009244e-08
94.724,1.0,183.5664921875,9.98946e-09
94.724,1.0,183.5662421875,9.98546e-09
94.724,1.0,183.56599218749997,9.962115e-09
94.724,1.0,183.56574218749998,9.99926e-09
94.724,1.0,183.56549218749998,9.98292e-09
94.724,1.0,183.5652421875,9.933305e-09
94.724,1.0,183.5649921875,9.88917e-09
94.724,1.0,183.56474218749997,1.011911e-08
94.724,1.0,183.56449218749998,1.01148e-08
94.724,1.0,183.56424218749999,1.0417e-08
94.724,1.0,183.5639921875,1.05622e-08
94.724,1.0,183.56374218749997,1.0350200000000001e-08
94.724,1.0,183.56349218749997,1.069095e-08
94.724,1.0,183.56324218749998,1.036915e-08
94.724,1.0,183.5629921875,1.0876e-08
94.724,1.0,183.5627421875,1.06128e-08
94.724,1.0,183.56249218749997,1.06364e-08
94.724,1.0,183.56224218749998,1.10329e-08
94.724,1.0,183.56199218749998,1.07571e-08
94.724,1.0,183.5617421875,1.061565e-08
94.724,1.0,183.5614921875,1.081345e-08
94.724,1.0,183.56124218749997,1.068435e-08
94.724,1.0,183.56099218749998,1.06181e-08
94.724,1.0,183.56074218749998,1.06771e-08
94.724,1.0,183.5604921875,1.0631550000000001e-08
94.724,1.0,183.5602421875,1.0842100000000001e-08
94.724,1.0,183.55999218749997,1.10308e-08
94.724,1.0,183.55974218749998,1.084255e-08
94.724,1.0,183.55949218749998,1.07924e-08
94.724,1.0,183.5592421875,1.07247e-08
94.724,1.0,183.5589921875,1.065955e-08
94.724,1.0,183.55874218749997,1.09973e-08
94.724,1.0,183.55849218749998,1.05181e-08
94.724,1.0,183.55824218749999,1.073415e-08
94.724,1.0,183.5579921875,1.06578e-08
94.724,1.0,183.5577421875,1.08567e-08
94.724,1.0,183.55749218749997,1.054705e-08
94.724,1.0,183.55724218749998,1.040725e-08
94.724,1.0,183.5569921875,1.05818e-08
94.724,1.0,183.5567421875,1.04776e-08
94.724,1.0,183.55649218749997,1.0767e-08
94.724,1.0,183.55624218749998,1.114445e-08
94.724,1.0,183.55599218749998,1.0951e-08
94.724,1.0,183.5557421875,1.06666e-08
94.724,1.0,183.5554921875,1.077885e-08
94.724,1.0,183.55524218749997,1.089635e-08
94.724,1.0,183.55499218749998,1.06326e-08
94.724,1.0,183.55474218749998,1.064755e-08
94.724,1.0,183.5544921875,1.07505e-08
94.724,1.0,183.5542421875,1.06491e-08
94.724,1.0,183.55399218749997,1.07077e-08
94.724,1.0,183.55374218749998,1.063335e-08
94.724,1.0,183.55349218749998,1.06333e-08
94.724,1.0,183.5532421875,1.067995e-08
94.724,1.0,183.5529921875,1.0742e-08
94.724,1.0,183.55274218749997,1.062655e-08
94.724,1.0,183.55249218749998,1.05616e-08
94.724,1.0,183.55224218749998,1.090905e-08
94.724,1.0,183.5519921875,1.06572e-08
94.724,1.0,183.5517421875,1.07567e-08
94.724,1.0,183.55149218749997,1.08647e-08
94.724,1.0,183.55124218749998,1.077245e-08
94.724,1.0,183.5509921875,1.09107e-08
94.724,1.0,183.5507421875,1.07695e-08
94.724,1.0,183.55049218749997,1.09706e-08
94.724,1.0,183.55024218749998,1.06035e-08
94.724,1.0,183.54999218749998,1.07668e-08
94.724,1.0,183.5497421875,1.1036e-08
94.724,1.0,183.5494921875,1.094665e-08
94.724,1.0,183.54924218749997,1.07603e-08
94.724,1.0,183.54899218749998,1.08463e-08
94.724,1.0,183.54874218749998,1.074735e-08
94.724,1.0,183.5484921875,1.07823e-08
94.724,1.0,183.5482421875,1.101805e-08
94.724,1.0,183.54799218749997,1.06328e-08
94.724,1.0,183.54774218749998,1.1157350000000001e-08
94.724,1.0,183.54749218749998,1.067465e-08
94.724,1.0,183.5472421875,1.09894e-08
94.724,1.0,183.5469921875,1.06786e-08
94.724,1.0,183.54674218749997,1.09984e-08
94.724,1.0,183.54649218749998,1.07392e-08
94.724,1.0,183.54624218749998,1.0649e-08
94.724,1.0,183.5459921875,1.046605e-08
94.724,1.0,183.5457421875,1.06846e-08
94.724,1.0,183.54549218749997,1.067885e-08
94.724,1.0,183.54524218749998,1.06944e-08
94.724,1.0,183.5449921875,1.06209e-08
94.724,1.0,183.5447421875,1.079515e-08
94.724,1.0,183.54449218749997,1.03509e-08
94.724,1.0,183.54424218749998,1.0554e-08
94.724,1.0,183.54399218749998,1.078065e-08
94.724,1.0,183.5437421875,1.05759e-08
94.724,1.0,183.5434921875,1.04681e-08
94.724,1.0,183.54324218749997,1.05245e-08
94.724,1.0,183.54299218749998,1.04292e-08
94.724,1.0,183.54274218749998,1.04938e-08
94.724,1.0,183.5424921875,1.05773e-08
94.724,1.0,183.5422421875,1.02171e-08
94.724,1.0,183.54199218749997,1.03713e-08
94.724,1.0,183.54174218749998,1.03511e-08
94.724,1.0,183.54149218749998,1.11655e-08
94.724,1.0,183.5412421875,1.01046e-08
94.724,1.0,183.5409921875,1.04506e-08
94.724,1.0,183.54074218749997,1.018515e-08
94.724,1.0,183.54049218749998,1.03652e-08
94.724,1.0,183.54024218749998,1.01986e-08
94.724,1.0,183.5399921875,1.00795e-08
94.724,1.0,183.5397421875,1.016565e-08
94.724,1.0,183.53949218749997,9.673325e-09
94.724,1.0,183.53924218749998,1.00756e-08
94.724,1.0,183.53899218749999,1.024395e-08
94.724,1.0,183.5387421875,1.00988e-08
94.724,1.0,183.53849218749997,1.021455e-08
94.724,1.0,183.53824218749997,1.02088e-08
94.724,1.0,183.53799218749998,1.05024e-08
94.724,1.0,183.5377421875,1.061265e-08
94.724,1.0,183.5374921875,1.03129e-08
94.724,1.0,183.53724218749997,1.05727e-08
94.724,1.0,183.53699218749998,1.04666e-08
94.724,1.0,183.53674218749998,1.06354e-08
94.724,1.0,183.5364921875,1.062285e-08
94.724,1.0,183.5362421875,1.05622e-08
94.724,1.0,183.53599218749997,1.06962e-08
94.724,1.0,183.53574218749998,1.077755e-08
94.724,1.0,183.53549218749998,1.033355e-08
94.724,1.0,183.5352421875,1.07035e-08
94.724,1.0,183.5349921875,1.07193e-08
94.724,1.0,183.53474218749997,1.0818e-08
94.724,1.0,183.53449218749998,1.090395e-08
94.724,1.0,183.53424218749998,1.06867e-08
94.724,1.0,183.5339921875,1.09084e-08
94.724,1.0,183.5337421875,1.09231e-08
94.724,1.0,183.53349218749997,1.10854e-08
94.724,1.0,183.53324218749998,1.07058e-08
94.724,1.0,183.53299218749999,1.10505e-08
94.724,1.0,183.5327421875,1.08453e-08
94.724,1.0,183.53249218749997,1.098105e-08
94.724,1.0,183.53224218749997,1.06683e-08
94.724,1.0,183.53199218749998,1.0655350000000001e-08
94.724,1.0,183.5317421875,1.07606e-08
94.724,1.0,183.5314921875,1.08798e-08
94.724,1.0,183.53124218749997,1.06792e-08
94.724,1.0,183.53099218749998,1.07614e-08
94.724,1.0,183.53074218749998,1.0752e-08
94.724,1.0,183.5304921875,1.078655e-08
94.724,1.0,183.5302421875,1.01528e-08
94.724,1.0,183.52999218749997,1.0849750000000001e-08
94.724,1.0,183.52974218749998,1.07002e-08
94.724,1.0,183.52949218749998,1.08752e-08
94.724,1.0,183.5292421875,1.08698e-08
94.724,1.0,183.5289921875,1.08055e-08
94.724,1.0,183.52874218749997,1.09049e-08
94.724,1.0,183.52849218749998,1.0834e-08
94.724,1.0,183.52824218749998,1.09716e-08
94.724,1.0,183.5279921875,1.1270000000000001e-08
94.724,1.0,183.5277421875,1.1046e-08
94.724,1.0,183.52749218749997,1.09191e-08
94.724,1.0,183.52724218749998,1.0842e-08
94.724,1.0,183.52699218749999,1.08456e-08
94.724,1.0,183.5267421875,1.06484e-08
94.724,1.0,183.5264921875,1.04415e-08
94.724,1.0,183.52624218749997,1.05992e-08
94.724,1.0,183.52599218749998,1.041735e-08
94.724,1.0,183.5257421875,1.02477e-08
94.724,1.0,183.5254921875,1.04331e-08
94.724,1.0,183.52524218749997,1.03462e-08
94.724,1.0,183.52499218749998,1.00829e-08
94.724,1.0,183.52474218749998,1.004919e-08
94.724,1.0,183.5244921875,1.02578e-08
94.724,1.0,183.5242421875,1.041e-08
94.724,1.0,183.52399218749997,1.021365e-08
94.724,1.0,183.52374218749998,1.03299e-08
94.724,1.0,183.52349218749998,1.08077e-08
94.724,1.0,183.5232421875,1.05514e-08
94.724,1.0,183.5229921875,1.09866e-08
94.724,1.0,183.52274218749997,1.09664e-08
94.724,1.0,183.52249218749998,1.08033e-08
94.724,1.0,183.52224218749998,1.088905e-08
94.724,1.0,183.5219921875,1.09913e-08
94.724,1.0,183.5217421875,1.105685e-08
94.724,1.0,183.52149218749997,1.11173e-08
94.724,1.0,183.52124218749998,1.09503e-08
94.724,1.0,183.52099218749998,1.10011e-08
94.724,1.0,183.5207421875,1.09335e-08
94.724,1.0,183.5204921875,1.08427e-08
94.724,1.0,183.52024218749997,1.108825e-08
94.724,1.0,183.51999218749998,1.10094e-08
94.724,1.0,183.5197421875,1.07526e-08
94.724,1.0,183.5194921875,1.08108e-08
94.724,1.0,183.51924218749997,1.067e-08
94.724,1.0,183.51899218749998,1.065605e-08
94.724,1.0,183.51874218749998,1.08828e-08
94.724,1.0,183.5184921875,1.07643e-08
94.724,1.0,183.5182421875,1.079555e-08
94.724,1.0,183.51799218749997,1.0623350000000001e-08
94.724,1.0,183.51774218749998,1.09746e-08
94.724,1.0,183.51749218749998,1.13444e-08
94.724,1.0,183.5172421875,1.096335e-08
94.724,1.0,183.5169921875,1.12305e-08
94.724,1.0,183.51674218749997,1.11355e-08
94.724,1.0,183.51649218749998,1.12482e-08
94.724,1.0,183.51624218749998,1.10674e-08
94.724,1.0,183.5159921875,1.109285e-08
94.724,1.0,183.5157421875,1.09123e-08
94.724,1.0,183.51549218749997,1.10017e-08
94.724,1.0,183.51524218749998,1.07718e-08
94.724,1.0,183.51499218749998,1.066785e-08
94.724,1.0,183.5147421875,1.03506e-08
94.724,1.0,183.5144921875,1.046105e-08
94.724,1.0,183.51424218749997,1.055895e-08
94.724,1.0,183.51399218749998,1.07982e-08
94.724,1.0,183.5137421875,1.077825e-08
94.724,1.0,183.5134921875,1.07258e-08
94.724,1.0,183.51324218749997,1.086625e-08
94.724,1.0,183.51299218749998,1.104985e-08
94.724,1.0,183.51274218749998,1.133275e-08
94.724,1.0,183.5124921875,1.12706e-08
94.724,1.0,183.5122421875,1.13787e-08
94.724,1.0,183.51199218749997,1.13179e-08
94.724,1.0,183.51174218749998,1.1301450000000001e-08
94.724,1.0,183.51149218749998,1.09893e-08
94.724,1.0,183.5112421875,1.076175e-08
94.724,1.0,183.5109921875,1.082825e-08
94.724,1.0,183.51074218749997,1.08151e-08
94.724,1.0,183.51049218749998,1.05518e-08
94.724,1.0,183.51024218749998,1.046815e-08
94.724,1.0,183.5099921875,1.060925e-08
94.724,1.0,183.5097421875,1.05549e-08
94.724,1.0,183.50949218749997,1.05976e-08
94.724,1.0,183.50924218749998,1.04937e-08
94.724,1.0,183.50899218749998,1.06842e-08
94.724,1.0,183.5087421875,1.05618e-08
94.724,1.0,183.5084921875,1.09323e-08
94.724,1.0,183.50824218749997,1.08612e-08
94.724,1.0,183.50799218749998,1.09564e-08
94.724,1.0,183.50774218749999,1.10976e-08
94.724,1.0,183.5074921875,1.13026e-08
94.724,1.0,183.50724218749997,1.159695e-08
94.724,1.0,183.50699218749997,1.175355e-08
94.724,1.0,183.50674218749998,1.1934e-08
94.724,1.0,183.5064921875,1.19688e-08
94.724,1.0,183.5062421875,1.17823e-08
94.724,1.0,183.50599218749997,1.18455e-08
94.724,1.0,183.50574218749998,1.17943e-08
94.724,1.0,183.50549218749998,1.160505e-08
94.724,1.0,183.5052421875,1.174365e-08
94.724,1.0,183.5049921875,1.16479e-08
94.724,1.0,183.50474218749997,1.13152e-08
94.724,1.0,183.50449218749998,1.12124e-08
94.724,1.0,183.50424218749998,1.09499e-08
94.724,1.0,183.5039921875,1.1042e-08
94.724,1.0,183.5037421875,1.11017e-08
94.724,1.0,183.50349218749997,1.11171e-08
94.724,1.0,183.50324218749998,1.097235e-08
94.724,1.0,183.50299218749998,1.080555e-08
94.724,1.0,183.5027421875,1.07098e-08
94.724,1.0,183.5024921875,1.10152e-08
94.724,1.0,183.50224218749997,1.150845e-08
94.724,1.0,183.50199218749998,1.114135e-08
94.724,1.0,183.50174218749999,1.10912e-08
94.724,1.0,183.5014921875,1.124705e-08
94.724,1.0,183.50124218749997,1.11619e-08
94.724,1.0,183.50099218749997,1.09701e-08
94.724,1.0,183.50074218749998,1.12223e-08
94.724,1.0,183.5004921875,1.118175e-08
94.724,1.0,183.5002421875,1.133385e-08
94.724,1.0,183.49999218749997,1.11104e-08
94.724,1.0,183.49974218749998,1.12319e-08
94.724,1.0,183.49949218749998,1.11694e-08
94.724,1.0,183.4992421875,1.12565e-08
94.724,1.0,183.4989921875,1.11642e-08
94.724,1.0,183.49874218749997,1.13664e-08
94.724,1.0,183.49849218749998,1.13437e-08
94.724,1.0,183.49824218749998,1.1296250000000001e-08
94.724,1.0,183.4979921875,1.14821e-08
94.724,1.0,183.4977421875,1.16746e-08
94.724,1.0,183.49749218749997,1.1367e-08
94.724,1.0,183.49724218749998,1.177025e-08
