Y_dimension(mm),Button,True_depth(m),meas,button_raw
84.888,0.0,24.792710529737548,2.055298e-06,0.0
84.888,0.0,24.7922717648459,1.991546e-06,0.0
84.888,0.0,24.791869567694103,1.982058e-06,0.0
84.888,0.0,24.791475662066954,2.089771e-06,0.0
84.888,0.0,24.79104122892124,2.092012e-06,0.0
84.888,0.0,24.79063836567465,2.03021e-06,0.0
84.888,0.0,24.79022926589043,2.000015e-06,0.0
84.888,0.0,24.789788641012034,1.959008e-06,0.0
84.888,0.0,24.789389691877656,2.054367e-06,0.0
84.888,0.0,24.78896000275568,2.053901e-06,0.0
84.888,0.0,24.78856363854518,1.967826e-06,0.0
84.888,0.0,24.788131221650747,1.934168e-06,0.0
84.888,0.0,24.78770869709552,2.007655e-06,0.0
84.888,0.0,24.787281876373736,2.011991e-06,0.0
84.888,0.0,24.786849517469214,2.042842e-06,0.0
84.888,0.0,24.786401785241708,1.987864e-06,0.0
84.888,0.0,24.786020732698567,1.989247e-06,0.0
84.888,0.0,24.78556931091754,1.964814e-06,0.0
84.888,0.0,24.785181515517163,1.967332e-06,0.0
84.888,0.0,24.78475196017895,1.929293e-06,0.0
84.888,0.0,24.78430269144289,1.999622e-06,0.0
84.888,0.0,24.783904291145618,2.023589e-06,0.0
84.888,0.0,24.783510566794096,2.159606e-06,0.0
84.888,0.0,24.78310980044809,2.122819e-06,0.0
84.888,0.0,24.78268151277741,2.09421e-06,0.0
84.888,0.0,24.782259790951848,2.082525e-06,0.0
84.888,0.0,24.781855536936263,2.120694e-06,0.0
84.888,0.0,24.781422339597256,2.035813e-06,0.0
84.888,0.0,24.7810262495713,2.030007e-06,0.0
84.888,0.0,24.780594926747494,1.96835e-06,0.0
84.888,0.0,24.78018385428299,2.021057e-06,0.0
84.888,0.0,24.7797666956825,2.086526e-06,0.0
84.888,0.0,24.77933551766545,2.098765e-06,0.0
84.888,0.0,24.77890379357659,2.013447e-06,0.0
84.888,0.0,24.778510140156992,2.075569e-06,0.0
84.888,0.0,24.77807845333472,2.11662e-06,0.0
84.888,0.0,24.777670075425178,2.122222e-06,0.0
84.888,0.0,24.77722969827662,2.154819e-06,0.0
84.888,0.0,24.776819137561567,2.113375e-06,0.0
84.888,0.0,24.776388561865318,2.083703e-06,0.0
84.888,0.0,24.77597537427306,2.185116e-06,0.0
84.888,0.0,24.775557434253077,2.159039e-06,0.0
84.888,0.0,24.77512831335994,2.180983e-06,0.0
84.888,0.0,24.77471091706299,2.096116e-06,0.0
84.888,0.0,24.774280424654723,2.098182e-06,0.0
84.888,0.0,24.77388225002333,2.121466e-06,0.0
84.888,0.0,24.773457331303455,2.088898e-06,0.0
84.888,0.0,24.773046976662226,2.114073e-06,0.0
84.888,0.0,24.77264120046937,2.020664e-06,0.0
84.888,0.0,24.772212440619715,2.040892e-06,0.0
84.888,0.0,24.771818150562837,2.108005e-06,0.0
84.888,0.0,24.771400179904187,2.151923e-06,0.0
84.888,0.0,24.77100247505229,2.032524e-06,0.0
84.888,0.0,24.77056972211298,2.034314e-06,0.0
84.888,0.0,24.770161288734343,2.089204e-06,0.0
84.888,0.0,24.76973735975571,2.195389e-06,0.0
84.888,0.0,24.769309388456325,2.158835e-06,0.0
84.888,0.0,24.7689121893916,2.100685e-06,0.0
84.888,0.0,24.768488902173573,2.090193e-06,0.0
84.888,0.0,24.768058299242465,2.151108e-06,0.0
84.888,0.0,24.76764179449628,2.186614e-06,0.0
84.888,0.0,24.76721383668997,2.19424e-06,0.0
84.888,0.0,24.766772708425528,2.166649e-06,0.0
84.888,0.0,24.766366870236936,2.123808e-06,0.0
84.888,0.0,24.76594086352148,2.177301e-06,0.0
84.888,0.0,24.76554443237931,2.21243e-06,0.0
84.888,0.0,24.765112701086966,2.208239e-06,0.0
84.888,0.0,24.76468297482074,2.155095e-06,0.0
84.888,0.0,24.76426649395089,2.179921e-06,0.0
84.888,0.0,24.763859578935524,2.139233e-06,0.0
84.888,0.0,24.763428640907502,2.265588e-06,0.0
84.888,0.0,24.76303450429889,2.205314e-06,0.0
84.888,0.0,24.762633178878573,2.113375e-06,0.0
84.888,0.0,24.762190962090024,1.818305e-06,0.0
84.888,0.0,24.761782655123262,1.389883e-06,0.0
84.888,0.0,24.761380269071903,1.363151e-06,0.0
84.888,0.0,24.760948911385128,1.185792e-06,0.0
84.888,0.0,24.76055612244524,1.477878e-06,0.0
84.888,0.0,24.76012130705649,1.209861e-06,0.0
84.888,0.0,24.7597095201564,1.482869e-06,0.0
84.888,0.0,24.759268705263658,1.974346e-06,0.0
84.888,0.0,24.75886499043938,2.171393e-06,0.0
84.888,0.0,24.758430311909,2.147353e-06,0.0
84.888,0.0,24.758026964855294,2.169021e-06,0.0
84.888,0.0,24.75760248666337,2.177549e-06,0.0
84.888,0.0,24.7571731327534,2.132132e-06,0.0
84.888,0.0,24.75674239745404,1.908731e-06,0.0
84.888,0.0,24.756312542299348,1.917913e-06,0.0
84.888,0.0,24.755914181393173,2.188128e-06,0.0
84.888,0.0,24.755479496007016,2.226458e-06,0.0
84.888,0.0,24.755083526833047,2.248707e-06,0.0
84.888,0.0,24.754652708071617,2.239714e-06,0.0
84.888,0.0,24.754235570366845,2.185363e-06,0.0
84.888,0.0,24.75379406125285,2.260145e-06,0.0
84.888,0.0,24.753408569183115,2.212153e-06,0.0
84.888,0.0,24.75300368327456,2.240937e-06,0.0
84.888,0.0,24.7525816796854,2.22621e-06,0.0
84.888,0.0,24.75217246726832,2.021639e-06,0.0
84.888,0.0,24.75175493510547,2.138826e-06,0.0
84.888,0.0,24.751306741910987,2.188448e-06,0.0
84.888,0.0,24.75092026245405,2.322762e-06,0.0
84.888,0.0,24.75051287301935,2.300207e-06,0.0
84.888,0.0,24.750097606463587,2.083529e-06,0.0
84.888,0.0,24.74968408157963,1.354114e-06,0.0
84.888,0.0,24.749248760444008,1.1909e-06,0.0
84.888,0.0,24.748842032980807,1.534936e-06,0.0
84.888,0.0,24.74840921024713,1.480847e-06,0.0
84.888,0.0,24.74800077872317,1.658293e-06,0.0
84.888,0.0,24.74757862526985,1.86055e-06,0.0
84.888,0.0,24.74714976236321,1.975306e-06,0.0
84.888,0.0,24.7467195410836,1.610388e-06,0.0
84.888,0.0,24.746295752894444,1.059787e-06,0.0
84.888,0.0,24.7458624141139,1.226712e-06,0.0
84.888,0.0,24.745465207498537,1.388398e-06,0.0
84.888,0.0,24.74507069834553,1.470791e-06,0.0
84.888,0.0,24.74463333787693,1.812645e-06,0.0
84.888,0.0,24.74419071098956,2.164335e-06,0.0
84.888,0.0,24.743781528491144,2.31665e-06,0.0
84.888,0.0,24.74337801701005,2.339802e-06,0.0
84.888,0.0,24.74296734546293,2.387198e-06,0.0
84.888,0.0,24.74255002361869,2.324086e-06,0.0
84.888,0.0,24.742147501121988,2.201574e-06,0.0
84.888,0.0,24.741725412536987,1.961511e-06,0.0
84.888,0.0,24.7412961356789,2.044093e-06,0.0
84.888,0.0,24.740894011059748,2.301735e-06,0.0
84.888,0.0,24.740466274110037,2.489352e-06,0.0
84.888,0.0,24.7400738978734,2.527086e-06,0.0
84.888,0.0,24.739641196693405,2.53164e-06,0.0
84.888,0.0,24.73922297490315,2.531422e-06,0.0
84.888,0.0,24.73877971991329,2.600063e-06,0.0
84.888,0.0,24.738382119967238,2.677072e-06,0.0
84.888,0.0,24.737952718651165,2.699293e-06,0.0
84.888,0.0,24.737511226168948,2.657587e-06,0.0
84.888,0.0,24.73711898019116,2.671528e-06,0.0
84.888,0.0,24.73668972090896,2.667803e-06,0.0
84.888,0.0,24.73626523164581,2.798435e-06,0.0
84.888,0.0,24.73582491272793,2.756409e-06,0.0
84.888,0.0,24.73543481113123,2.822431e-06,0.0
84.888,0.0,24.735006849446236,2.832647e-06,0.0
84.888,0.0,24.734610232055445,2.844798e-06,0.0
84.888,0.0,24.734171223683024,2.874483e-06,0.0
84.888,0.0,24.73375588295899,2.869376e-06,0.0
84.888,0.0,24.73332319796431,2.888613e-06,0.0
84.888,0.0,24.732927985430408,2.83336e-06,0.0
84.888,0.0,24.73253280711584,2.970773e-06,0.0
84.888,0.0,24.7321013024862,2.967106e-06,0.0
84.888,0.0,24.73169030603733,2.951841e-06,0.0
84.888,0.0,24.731277957555857,3.057779e-06,0.0
84.888,0.0,24.73084572849901,3.089124e-06,0.0
84.888,0.0,24.730449853825355,3.093053e-06,0.0
84.888,0.0,24.7300507294849,3.160836e-06,0.0
84.888,0.0,24.729616763245456,3.122506e-06,0.0
84.888,0.0,24.72920857045692,3.106194e-06,0.0
84.888,0.0,24.72876711977917,3.163499e-06,0.0
84.888,0.0,24.728362006489828,3.16443e-06,0.0
84.888,0.0,24.72793070645258,3.204783e-06,0.0
84.888,0.0,24.72749800247604,3.206718e-06,0.0
84.888,0.0,24.727096318550373,3.238471e-06,0.0
84.888,0.0,24.72666234019364,3.217254e-06,0.0
84.888,0.0,24.72624099176268,3.197143e-06,0.0
84.888,0.0,24.72581209175336,3.147856e-06,0.0
84.888,0.0,24.725413923150604,3.230816e-06,0.0
84.888,0.0,24.724983113620876,3.204987e-06,0.0
84.888,0.0,24.72456827114,3.226596e-06,0.0
84.888,0.0,24.72414684587086,3.187844e-06,0.0
84.888,0.0,24.723724900867243,3.175286e-06,0.0
84.888,0.0,24.72329020002661,3.272347e-06,0.0
84.888,0.0,24.72289627965531,3.371912e-06,0.0
84.888,0.0,24.722501303985283,3.30132e-06,0.0
84.888,0.0,24.722069601107226,3.225665e-06,0.0
84.888,0.0,24.72166282188165,3.353402e-06,0.0
84.888,0.0,24.72124329093748,3.427907e-06,0.0
84.888,0.0,24.720814468547918,3.467387e-06,0.0
84.888,0.0,24.720416666796265,3.512803e-06,0.0
84.888,0.0,24.720009592199567,3.576482e-06,0.0
84.888,0.0,24.719586592480827,3.536916e-06,0.0
84.888,0.0,24.719156164092315,3.500812e-06,0.0
84.888,0.0,24.71873756946133,3.323134e-06,0.0
84.888,0.0,24.71829453302052,3.258465e-06,0.0
84.888,0.0,24.71789929556904,3.438661e-06,0.0
84.888,0.0,24.71747015299813,3.567067e-06,0.0
84.888,0.0,24.71703833537165,3.765352e-06,0.0
84.888,0.0,24.71663586762924,3.666282e-06,0.0
84.888,0.0,24.716194834254065,3.737194e-06,0.0
84.888,0.0,24.71577975585715,3.716254e-06,0.0
84.888,0.0,24.715327400928636,3.663255e-06,0.0
84.888,0.0,24.71495214026129,3.78945e-06,0.0
84.888,0.0,24.714505212878567,3.773937e-06,0.0
84.888,0.0,24.71411612437081,3.776833e-06,0.0
84.888,0.0,24.713703045658725,3.643407e-06,0.0
84.888,0.0,24.71328562010605,3.638284e-06,0.0
84.888,0.0,24.712847357872697,3.66132e-06,0.0
84.888,0.0,24.71246233011071,3.735535e-06,0.0
84.888,0.0,24.712061664052836,3.862428e-06,0.0
84.888,0.0,24.711623689047386,3.825742e-06,0.0
84.888,0.0,24.71120855336223,3.475696e-06,0.0
84.888,0.0,24.71079714190696,3.344394e-06,0.0
84.888,0.0,24.710393282766404,3.624358e-06,0.0
84.888,0.0,24.70995685952684,3.787049e-06,0.0
84.888,0.0,24.70955958433669,3.910871e-06,0.0
84.888,0.0,24.70915003281057,3.94923e-06,0.0
84.888,0.0,24.70869975575012,4.024623e-06,0.0
84.888,0.0,24.708289291644213,3.99226e-06,0.0
84.888,0.0,24.70785126729414,3.949128e-06,0.0
84.888,0.0,24.70745315599887,3.879482e-06,0.0
84.888,0.0,24.707016657445497,3.867492e-06,0.0
84.888,0.0,24.70661250002609,3.774345e-06,0.0
84.888,0.0,24.706167500841744,3.675843e-06,0.0
84.888,0.0,24.70575345555712,3.712179e-06,0.0
84.888,0.0,24.705342493104293,3.843685e-06,0.0
84.888,0.0,24.704900971659583,3.965193e-06,0.0
84.888,0.0,24.70449512329401,3.987589e-06,0.0
84.888,0.0,24.704097473830096,4.023619e-06,0.0
84.888,0.0,24.703656881452225,4.029804e-06,0.0
84.888,0.0,24.70323927021413,4.097921e-06,0.0
84.888,0.0,24.70282857217492,4.020942e-06,0.0
84.888,0.0,24.70243135208516,4.002708e-06,0.0
84.888,0.0,24.70202943420143,3.999667e-06,0.0
84.888,0.0,24.70158025786244,3.947425e-06,0.0
84.888,0.0,24.701176631937305,4.02912e-06,0.0
84.888,0.0,24.700763264878287,3.95345e-06,0.0
84.888,0.0,24.700355562188456,4.059941e-06,0.0
84.888,0.0,24.699921542817066,4.008485e-06,0.0
84.888,0.0,24.69952371413683,3.994326e-06,0.0
84.888,0.0,24.699086525152293,3.925175e-06,0.0
84.888,0.0,24.698670691592664,3.931462e-06,0.0
84.888,0.0,24.698246015324344,3.69575e-06,0.0
84.888,0.0,24.697811863594566,2.893852e-06,0.0
84.888,0.0,24.69741240855571,2.788409e-06,0.0
84.888,0.0,24.6969768851554,3.180699e-06,0.0
84.888,0.0,24.696567874925076,3.532899e-06,0.0
84.888,0.0,24.696137629173855,3.733163e-06,0.0
84.888,0.0,24.69570934788791,3.76704e-06,0.0
84.888,0.0,24.69527983704936,3.796042e-06,0.0
84.888,0.0,24.69485470289056,3.734734e-06,0.0
84.888,0.0,24.69444626172068,3.7516e-06,0.0
84.888,0.0,24.69403945410517,3.665788e-06,0.0
84.888,0.0,24.69363162052934,3.545429e-06,0.0
84.888,0.0,24.693213596657603,3.265013e-06,0.0
84.888,0.0,24.6928015634192,3.387147e-06,0.0
84.888,0.0,24.69239551939437,3.677473e-06,0.0
84.888,0.0,24.691999144384376,3.716559e-06,0.0
84.888,0.0,24.69155993304196,3.784531e-06,0.0
84.888,0.0,24.691149976616245,3.721027e-06,0.0
84.888,0.0,24.69072807788513,3.711204e-06,0.0
84.888,0.0,24.690326271350106,3.768189e-06,0.0
84.888,0.0,24.689892487182824,3.69834e-06,0.0
84.888,0.0,24.689495493570277,3.695051e-06,0.0
84.888,0.0,24.68909562087184,3.657231e-06,0.0
84.888,0.0,24.68864927973895,3.692345e-06,0.0
84.888,0.0,24.688215142272025,3.690846e-06,0.0
84.888,0.0,24.6877930097322,3.691544e-06,0.0
84.888,0.0,24.687370968122924,3.615263e-06,0.0
84.888,0.0,24.68695022454189,3.59134e-06,0.0
84.888,0.0,24.6865500841368,3.626134e-06,0.0
84.888,0.0,24.6861094946769,3.540044e-06,0.0
84.888,0.0,24.685693773730296,3.560635e-06,0.0
84.888,0.0,24.685276968456467,3.559646e-06,0.0
84.888,0.0,24.68483825246018,3.623369e-06,0.0
84.888,0.0,24.68443962005334,3.580004e-06,0.0
84.888,0.0,24.683997895804453,3.547408e-06,0.0
84.888,0.0,24.683605225011085,3.490073e-06,0.0
84.888,0.0,24.683197102615967,3.603986e-06,0.0
84.888,0.0,24.682785642124657,3.55691e-06,0.0
84.888,0.0,24.68234047515644,3.59492e-06,0.0
84.888,0.0,24.681940392429684,3.539128e-06,0.0
84.888,0.0,24.681525277563303,3.509384e-06,0.0
84.888,0.0,24.681131476375956,3.444482e-06,0.0
84.888,0.0,24.680700227764085,3.486639e-06,0.0
84.888,0.0,24.680272656361154,3.488167e-06,0.0
84.888,0.0,24.679866093645547,3.507288e-06,0.0
84.888,0.0,24.679444967735066,3.442794e-06,0.0
84.888,0.0,24.679029199022448,3.378882e-06,0.0
84.888,0.0,24.678625224323973,3.467969e-06,0.0
84.888,0.0,24.678178674310303,3.471592e-06,0.0
84.888,0.0,24.677765401547727,3.443216e-06,0.0
84.888,0.0,24.677317616525336,3.467198e-06,0.0
84.888,0.0,24.67690098939841,3.429246e-06,0.0
84.888,0.0,24.67650872094181,3.541121e-06,0.0
84.888,0.0,24.676083784833462,3.535853e-06,0.0
84.888,0.0,24.67564796388025,3.57574e-06,0.0
84.888,0.0,24.675227002365755,3.53287e-06,0.0
84.888,0.0,24.674813882751547,3.472596e-06,0.0
84.888,0.0,24.67438323350196,3.093446e-06,0.0
84.888,0.0,24.67397463000838,3.044144e-06,0.0
84.888,0.0,24.673577059395363,3.391207e-06,0.0
84.888,0.0,24.673169173275237,3.415131e-06,0.0
84.888,0.0,24.67274710104371,3.44732e-06,0.0
84.888,0.0,24.672312881360057,3.500478e-06,0.0
84.888,0.0,24.671914832357253,3.478926e-06,0.0
84.888,0.0,24.67151460923904,3.491805e-06,0.0
84.888,0.0,24.67111513108597,3.402485e-06,0.0
84.888,0.0,24.67066946726816,3.479712e-06,0.0
84.888,0.0,24.67024969525597,3.474881e-06,0.0
84.888,0.0,24.669841374787246,3.41644e-06,0.0
84.888,0.0,24.669428583443363,3.469395e-06,0.0
84.888,0.0,24.669004988532453,3.366222e-06,0.0
84.888,0.0,24.668599288332512,3.397392e-06,0.0
84.888,0.0,24.66816577914477,3.353023e-06,0.0
84.888,0.0,24.667742321481064,3.247536e-06,0.0
84.888,0.0,24.66729832733504,3.304856e-06,0.0
84.888,0.0,24.66689445630565,3.182096e-06,0.0
84.888,0.0,24.66645219904381,2.774759e-06,0.0
84.888,0.0,24.666043393751306,2.925299e-06,0.0
84.888,0.0,24.66560733345968,2.9121e-06,0.0
84.888,0.0,24.665201774110063,3.116729e-06,0.0
84.888,0.0,24.6647852909856,3.081805e-06,0.0
84.888,0.0,24.6643358398695,3.101741e-06,0.0
84.888,0.0,24.663952577664137,3.131878e-06,0.0
84.888,0.0,24.66353184155296,3.124544e-06,0.0
84.888,0.0,24.66312492516741,2.735876e-06,0.0
84.888,0.0,24.66272734885944,2.604007e-06,0.0
84.888,0.0,24.66230147084053,2.900153e-06,0.0
84.888,0.0,24.661904648535188,3.202469e-06,0.0
84.888,0.0,24.661485937252248,3.239402e-06,0.0
84.888,0.0,24.661088017507296,3.286157e-06,0.0
84.888,0.0,24.660641572531706,3.206791e-06,0.0
84.888,0.0,24.66022659483187,3.202047e-06,0.0
84.888,0.0,24.659785971003156,3.209745e-06,0.0
84.888,0.0,24.65937813593774,3.264853e-06,0.0
84.888,0.0,24.658983566472838,3.273643e-06,0.0
84.888,0.0,24.658548677494945,3.327412e-06,0.0
84.888,0.0,24.65814248524052,3.301524e-06,0.0
84.888,0.0,24.657695576501112,3.341251e-06,0.0
84.888,0.0,24.65727590271008,3.337176e-06,0.0
84.888,0.0,24.65683738437835,3.422902e-06,0.0
84.888,0.0,24.656437570113766,3.451423e-06,0.0
84.888,0.0,24.656031261547263,3.479348e-06,0.0
84.888,0.0,24.65559877451764,3.448731e-06,0.0
84.888,0.0,24.655184195044352,3.481269e-06,0.0
84.888,0.0,24.654762794214918,3.492692e-06,0.0
84.888,0.0,24.654326609053257,3.538473e-06,0.0
84.888,0.0,24.65392594877503,3.526511e-06,0.0
84.888,0.0,24.653526918637496,3.432957e-06,0.0
84.888,0.0,24.65309297077691,3.475012e-06,0.0
84.888,0.0,24.65267943349593,3.537221e-06,0.0
84.888,0.0,24.652266402938483,3.606023e-06,0.0
84.888,0.0,24.651861136558384,3.656431e-06,0.0
84.888,0.0,24.6514437344954,3.667083e-06,0.0
84.888,0.0,24.651034615528904,3.638357e-06,0.0
84.888,0.0,24.65062743634704,3.677371e-06,0.0
84.888,0.0,24.65019436547391,3.620124e-06,0.0
84.888,0.0,24.64978561035851,3.63632e-06,0.0
84.888,0.0,24.649330633633035,3.69495e-06,0.0
84.888,0.0,24.648951992879105,3.67123e-06,0.0
84.888,0.0,24.648500389608884,3.706329e-06,0.0
84.888,0.0,24.648111263775277,3.611625e-06,0.0
84.888,0.0,24.64767992625108,3.687164e-06,0.0
84.888,0.0,24.64725217712593,3.687397e-06,0.0
84.888,0.0,24.646811224205823,3.735448e-06,0.0
84.888,0.0,24.646407879308512,3.636873e-06,0.0
84.888,0.0,24.64601016932028,3.7149e-06,0.0
84.888,0.0,24.64557321110288,3.646768e-06,0.0
84.888,0.0,24.645159348953065,3.613502e-06,0.0
84.888,0.0,24.644734110442997,3.727473e-06,0.0
84.888,0.0,24.64430096437909,3.741516e-06,0.0
84.888,0.0,24.643897792967262,3.730951e-06,0.0
84.888,0.0,24.6434998549063,3.804977e-06,0.0
84.888,0.0,24.64306485644892,3.67187e-06,0.0
84.888,0.0,24.64265590717956,3.752255e-06,0.0
84.888,0.0,24.642244805245127,3.768335e-06,0.0
84.888,0.0,24.641834722823862,3.876776e-06,0.0
84.888,0.0,24.641394054402937,3.883615e-06,0.0
84.888,0.0,24.6410009785525,3.932451e-06,0.0
84.888,0.0,24.64059791135815,3.799956e-06,0.0
84.888,0.0,24.64016166436477,3.918292e-06,0.0
84.888,0.0,24.639737994672394,4.06483e-06,0.0
84.888,0.0,24.63932597486433,4.069268e-06,0.0
84.888,0.0,24.63889702192897,3.988316e-06,0.0
84.888,0.0,24.6384760774351,3.966052e-06,0.0
84.888,0.0,24.63808714702921,3.880908e-06,0.0
84.888,0.0,24.637639397240825,3.920883e-06,0.0
84.888,0.0,24.637225963543607,3.990659e-06,0.0
84.888,0.0,24.636780829274816,4.017114e-06,0.0
84.888,0.0,24.636373285694305,4.024201e-06,0.0
84.888,0.0,24.63596045328796,3.800946e-06,0.0
84.888,0.0,24.635542747580928,3.915717e-06,0.0
84.888,0.0,24.635085202295777,3.898924e-06,0.0
84.888,0.0,24.634686598712825,3.842986e-06,0.0
84.888,0.0,24.634263734368677,3.651978e-06,0.0
84.888,0.0,24.63387108171362,3.46973e-06,0.0
84.888,0.0,24.63342318478677,2.963658e-06,0.0
84.888,0.0,24.63303261586796,2.693225e-06,0.0
84.888,0.0,24.63262774674967,2.613626e-06,0.0
84.888,0.0,24.632214819474203,3.022826e-06,0.0
84.888,0.0,24.631802197581603,3.522262e-06,0.0
84.888,0.0,24.631394195588516,3.7875e-06,0.0
84.888,0.0,24.630964580791865,3.936264e-06,0.0
84.888,0.0,24.630565389217303,4.010944e-06,0.0
84.888,0.0,24.630132118612924,4.115704e-06,0.0
84.888,0.0,24.62971405341704,4.086178e-06,0.0
84.888,0.0,24.62930195361801,4.06937e-06,0.0
84.888,0.0,24.628853447695317,3.947076e-06,0.0
84.888,0.0,24.62845274790937,3.83392e-06,0.0
84.888,0.0,24.62802494221977,4.07052e-06,0.0
84.888,0.0,24.627619753855168,4.2061e-06,0.0
84.888,0.0,24.627188250662744,4.25693e-06,0.0
84.888,0.0,24.62676696247893,4.343354e-06,0.0
84.888,0.0,24.626356618235413,4.269226e-06,0.0
84.888,0.0,24.625921980277752,4.15837e-06,0.0
84.888,0.0,24.62552770840022,4.278292e-06,0.0
84.888,0.0,24.625093815035918,4.307032e-06,0.0
84.888,0.0,24.624680384166865,4.348432e-06,0.0
84.888,0.0,24.624234269181272,4.221205e-06,0.0
84.888,0.0,24.62382276538981,4.250964e-06,0.0
84.888,0.0,24.623421702551948,3.950801e-06,0.0
84.888,0.0,24.62301858432993,3.340188e-06,0.0
84.888,0.0,24.62261535576528,3.514389e-06,0.0
84.888,0.0,24.622172437056385,3.856432e-06,0.0
84.888,0.0,24.621759552726523,4.251095e-06,0.0
84.888,0.0,24.621351056580583,4.328511e-06,0.0
84.888,0.0,24.62095264545423,4.354355e-06,0.0
84.888,0.0,24.62051569416932,4.348214e-06,0.0
84.888,0.0,24.620115734919302,4.431553e-06,0.0
84.888,0.0,24.61968490772482,4.425834e-06,0.0
84.888,0.0,24.61925890463535,4.39529e-06,0.0
84.888,0.0,24.61884965281929,4.494272e-06,0.0
84.888,0.0,24.618404774942373,4.533329e-06,0.0
84.888,0.0,24.618011917378958,4.357062e-06,0.0
84.888,0.0,24.617578852619683,4.100672e-06,0.0
84.888,0.0,24.617167626819622,4.169822e-06,0.0
84.888,0.0,24.61672380535708,4.512083e-06,0.0
84.888,0.0,24.61630997094762,4.678208e-06,0.0
84.888,0.0,24.61586934042645,4.693866e-06,0.0
84.888,0.0,24.615465584484348,4.654532e-06,0.0
84.888,0.0,24.61505135081533,4.760092e-06,0.0
84.888,0.0,24.61463130464041,4.852394e-06,0.0
84.888,0.0,24.61421170192592,4.913483e-06,0.0
84.888,0.0,24.613801694462317,4.847665e-06,0.0
84.888,0.0,24.61339737385376,4.786169e-06,0.0
84.888,0.0,24.61297575943658,4.873786e-06,0.0
84.888,0.0,24.612564601233665,4.975765e-06,0.0
84.888,0.0,24.612152530174875,4.85807e-06,0.0
84.888,0.0,24.61173966519755,4.900503e-06,0.0
84.888,0.0,24.611326542106085,4.851012e-06,0.0
84.888,0.0,24.61089082527748,4.975402e-06,0.0
84.888,0.0,24.610493889533007,4.901682e-06,0.0
84.888,0.0,24.610095987225087,4.987e-06,0.0
84.888,0.0,24.60966106310592,4.900547e-06,0.0
84.888,0.0,24.60922556658825,4.965856e-06,0.0
84.888,0.0,24.608822463204213,5.086593e-06,0.0
84.888,0.0,24.608399075250933,5.15944e-06,0.0
84.888,0.0,24.60797610320695,5.181864e-06,0.0
84.888,0.0,24.60755399063847,5.126567e-06,0.0
84.888,0.0,24.60714036391652,5.071604e-06,0.0
84.888,0.0,24.60669918839516,5.200156e-06,0.0
84.888,0.0,24.606285832745712,5.328737e-06,0.0
84.888,0.0,24.60583050440425,5.328257e-06,0.0
84.888,0.0,24.605444780023763,5.341339e-06,0.0
84.888,0.0,24.60504507820114,5.329392e-06,0.0
84.888,0.0,24.604604226065568,5.339447e-06,0.0
84.888,0.0,24.60418274872484,5.447262e-06,0.0
84.888,0.0,24.60377637744846,5.41487e-06,0.0
84.888,0.0,24.603332059683314,5.401918e-06,0.0
84.888,0.0,24.602936987025704,5.454931e-06,0.0
84.888,0.0,24.60254303078014,5.640642e-06,0.0
84.888,0.0,24.60213470012428,5.567068e-06,0.0
84.888,0.0,24.60169071577485,5.605732e-06,0.0
84.888,0.0,24.601277514832613,5.490539e-06,0.0
84.888,0.0,24.60087585149752,5.473383e-06,0.0
84.888,0.0,24.60045939186741,5.713213e-06,0.0
84.888,0.0,24.60002198881053,5.714581e-06,0.0
84.888,0.0,24.59963093923332,5.778114e-06,0.0
84.888,0.0,24.59919321805571,5.490088e-06,0.0
84.888,0.0,24.59877449700535,5.259673e-06,0.0
84.888,0.0,24.59836765874991,5.28901e-06,0.0
84.888,0.0,24.597933239060964,5.350783e-06,0.0
84.888,0.0,24.597533156452062,5.546142e-06,0.0
84.888,0.0,24.597117729743715,5.761147e-06,0.0
84.888,0.0,24.596670877508373,5.900307e-06,0.0
84.888,0.0,24.596257514235425,5.890019e-06,0.0
84.888,0.0,24.595803667716503,5.87813e-06,0.0
84.888,0.0,24.595410158668543,5.824477e-06,0.0
