Y_dimension(mm),Button,True_depth(m),meas
86.356,0.0,168.3362859375,1.70328e-08
86.356,0.0,168.33603593750001,1.704445e-08
86.356,0.0,168.3357859375,1.69715e-08
86.356,0.0,168.3355359375,1.619805e-08
86.356,0.0,168.3352859375,1.65216e-08
86.356,0.0,168.3350359375,1.7441950000000002e-08
86.356,0.0,168.33478593750002,1.732625e-08
86.356,0.0,168.3345359375,1.70452e-08
86.356,0.0,168.3342859375,1.67061e-08
86.356,0.0,168.3340359375,1.70584e-08
86.356,0.0,168.3337859375,1.75247e-08
86.356,0.0,168.33353593750002,1.713035e-08
86.356,0.0,168.3332859375,1.70755e-08
86.356,0.0,168.3330359375,1.777345e-08
86.356,0.0,168.3327859375,1.75362e-08
86.356,0.0,168.3325359375,1.7693949999999997e-08
86.356,0.0,168.33228593750002,1.73171e-08
86.356,0.0,168.3320359375,1.7714600000000002e-08
86.356,0.0,168.3317859375,1.675915e-08
86.356,0.0,168.3315359375,1.79275e-08
86.356,0.0,168.3312859375,1.78416e-08
86.356,0.0,168.3310359375,1.75444e-08
86.356,0.0,168.3307859375,1.7711349999999998e-08
86.356,0.0,168.3305359375,1.773005e-08
86.356,0.0,168.3302859375,1.76946e-08
86.356,0.0,168.3300359375,1.7492149999999997e-08
86.356,0.0,168.3297859375,1.6931299999999998e-08
86.356,0.0,168.3295359375,1.75878e-08
86.356,0.0,168.3292859375,1.689745e-08
86.356,0.0,168.3290359375,1.7363e-08
86.356,0.0,168.32878593750002,1.7946150000000002e-08
86.356,0.0,168.3285359375,1.7792200000000002e-08
86.356,0.0,168.3282859375,1.76628e-08
86.356,0.0,168.3280359375,1.809035e-08
86.356,0.0,168.3277859375,1.801495e-08
86.356,0.0,168.32753593750002,1.7816949999999997e-08
86.356,0.0,168.3272859375,1.80719e-08
86.356,0.0,168.3270359375,1.76864e-08
86.356,0.0,168.3267859375,1.73164e-08
86.356,0.0,168.3265359375,1.74753e-08
86.356,0.0,168.32628593750002,1.78652e-08
86.356,0.0,168.3260359375,1.7656250000000003e-08
86.356,0.0,168.3257859375,1.78612e-08
86.356,0.0,168.3255359375,1.863475e-08
86.356,0.0,168.3252859375,1.73442e-08
86.356,0.0,168.32503593750002,1.7851e-08
86.356,0.0,168.3247859375,1.773355e-08
86.356,0.0,168.3245359375,1.76417e-08
86.356,0.0,168.3242859375,1.7407200000000006e-08
86.356,0.0,168.3240359375,1.74551e-08
86.356,0.0,168.3237859375,1.73747e-08
86.356,0.0,168.3235359375,1.73119e-08
86.356,0.0,168.3232859375,1.68791e-08
86.356,0.0,168.3230359375,1.7217549999999998e-08
86.356,0.0,168.32278593750002,1.6676999999999998e-08
86.356,0.0,168.3225359375,1.69328e-08
86.356,0.0,168.3222859375,1.665355e-08
86.356,0.0,168.3220359375,1.6363550000000002e-08
86.356,0.0,168.3217859375,1.6513999999999998e-08
86.356,0.0,168.32153593750002,1.63449e-08
86.356,0.0,168.3212859375,1.58344e-08
86.356,0.0,168.3210359375,1.61056e-08
86.356,0.0,168.3207859375,1.605585e-08
86.356,0.0,168.3205359375,1.62448e-08
86.356,0.0,168.32028593750002,1.539755e-08
86.356,0.0,168.3200359375,1.53529e-08
86.356,0.0,168.3197859375,1.498545e-08
86.356,1.0,168.3195359375,1.47806e-08
86.356,1.0,168.3192859375,1.459035e-08
86.356,1.0,168.31903593750002,1.53424e-08
86.356,1.0,168.3187859375,1.388445e-08
86.356,1.0,168.3185359375,1.41077e-08
86.356,1.0,168.3182859375,1.328135e-08
86.356,1.0,168.3180359375,1.31013e-08
86.356,1.0,168.3177859375,1.28237e-08
86.356,1.0,168.3175359375,1.23095e-08
86.356,1.0,168.3172859375,1.22263e-08
86.356,1.0,168.3170359375,1.16737e-08
86.356,1.0,168.31678593750001,1.141475e-08
86.356,1.0,168.3165359375,1.09531e-08
86.356,1.0,168.3162859375,1.049035e-08
86.356,1.0,168.3160359375,1.0133895e-08
86.356,1.0,168.3157859375,1.0186015000000001e-08
86.356,1.0,168.31553593750002,9.35466e-09
86.356,1.0,168.3152859375,8.769135e-09
86.356,1.0,168.3150359375,8.296460000000001e-09
86.356,1.0,168.3147859375,8.25094e-09
86.356,1.0,168.3145359375,7.536805e-09
101.356,1.0,168.4827859375,3.47374e-09
101.356,1.0,168.48253593750002,3.4921499999999998e-09
101.356,1.0,168.4822859375,4.071985e-09
101.356,1.0,168.4820359375,4.26436e-09
101.356,1.0,168.4817859375,4.574165e-09
101.356,1.0,168.4815359375,4.580995e-09
101.356,1.0,168.48128593750002,3.84642e-09
101.356,1.0,168.4810359375,3.7238199999999997e-09
101.356,1.0,168.4807859375,3.977675e-09
101.356,1.0,168.4805359375,4.05809e-09
101.356,1.0,168.4802859375,3.907205e-09
101.356,1.0,168.4800359375,3.833785e-09
101.356,1.0,168.4797859375,3.97624e-09
101.356,1.0,168.4795359375,3.905365e-09
101.356,1.0,168.4792859375,4.2314e-09
101.356,1.0,168.47903593750002,4.37394e-09
101.356,1.0,168.4787859375,4.338914999999999e-09
101.356,1.0,168.4785359375,4.6256500000000005e-09
101.356,1.0,168.4782859375,4.69173e-09
101.356,1.0,168.4780359375,4.9085899999999995e-09
101.356,1.0,168.47778593750002,4.92449e-09
101.356,1.0,168.4775359375,5.19349e-09
101.356,1.0,168.4772859375,5.08926e-09
101.356,1.0,168.4770359375,5.20245e-09
101.356,1.0,168.4767859375,5.39905e-09
101.356,1.0,168.47653593750002,5.4836099999999994e-09
101.356,1.0,168.4762859375,5.76183e-09
101.356,1.0,168.4760359375,5.5246149999999995e-09
101.356,1.0,168.4757859375,5.744805e-09
101.356,1.0,168.4755359375,5.91342e-09
101.356,1.0,168.47528593750002,7.94123e-09
101.356,1.0,168.4750359375,8.21714e-09
101.356,1.0,168.4747859375,8.440239999999999e-09
101.356,1.0,168.4745359375,9.0511e-09
101.356,1.0,168.4742859375,8.65344e-09
101.356,1.0,168.4740359375,8.614565e-09
101.356,1.0,168.4737859375,8.656475e-09
101.356,1.0,168.4735359375,8.34857e-09
101.356,1.0,168.4732859375,8.756875e-09
101.356,1.0,168.47303593750001,9.0154e-09
101.356,1.0,168.4727859375,9.03397e-09
101.356,1.0,168.4725359375,8.74292e-09
101.356,1.0,168.4722859375,9.03572e-09
101.356,1.0,168.4720359375,9.26397e-09
101.356,1.0,168.47178593750002,9.157415e-09
101.356,1.0,168.4715359375,1.17499e-08
101.356,1.0,168.4712859375,1.522695e-08
101.356,1.0,168.4710359375,1.551445e-08
101.356,1.0,168.4707859375,1.53753e-08
101.356,1.0,168.47053593750002,1.57788e-08
101.356,1.0,168.4702859375,1.59208e-08
101.356,1.0,168.4700359375,1.60355e-08
101.356,1.0,168.4697859375,1.577475e-08
101.356,1.0,168.4695359375,1.5699e-08
101.356,1.0,168.46928593750002,1.539355e-08
101.356,1.0,168.4690359375,1.57384e-08
101.356,1.0,168.4687859375,1.573845e-08
101.356,1.0,168.4685359375,1.57855e-08
101.356,1.0,168.4682859375,1.576815e-08
101.356,1.0,168.4680359375,1.55489e-08
101.356,1.0,168.4677859375,1.568785e-08
101.356,1.0,168.4675359375,1.584365e-08
101.356,1.0,168.4672859375,1.59356e-08
101.356,1.0,168.46703593750001,1.582675e-08
101.356,1.0,168.4667859375,1.5874150000000002e-08
101.356,1.0,168.4665359375,1.54554e-08
101.356,1.0,168.4662859375,1.598905e-08
101.356,1.0,168.4660359375,1.60006e-08
101.356,1.0,168.46578593750002,1.62544e-08
101.356,1.0,168.4655359375,1.60357e-08
101.356,1.0,168.4652859375,1.58343e-08
101.356,1.0,168.4650359375,1.59531e-08
101.356,1.0,168.4647859375,1.593805e-08
101.356,1.0,168.46453593750002,1.61604e-08
101.356,1.0,168.4642859375,1.5903449999999998e-08
101.356,1.0,168.4640359375,1.500745e-08
101.356,1.0,168.4637859375,1.591625e-08
101.356,1.0,168.4635359375,1.59222e-08
101.356,1.0,168.46328593750002,1.59997e-08
101.356,1.0,168.4630359375,1.568725e-08
101.356,1.0,168.4627859375,1.588165e-08
101.356,0.0,168.4625359375,1.61158e-08
101.356,0.0,168.4622859375,1.57018e-08
101.356,0.0,168.4620359375,1.593955e-08
101.356,0.0,168.4617859375,1.623585e-08
101.356,0.0,168.4615359375,1.57792e-08
101.356,0.0,168.4612859375,1.60151e-08
101.356,0.0,168.46103593750001,1.597215e-08
101.356,0.0,168.4607859375,1.58166e-08
101.356,0.0,168.4605359375,1.56633e-08
101.356,0.0,168.4602859375,1.563085e-08
101.356,0.0,168.4600359375,1.60641e-08
101.356,0.0,168.45978593750002,1.5716949999999998e-08
101.356,0.0,168.4595359375,1.56465e-08
101.356,0.0,168.4592859375,1.555375e-08
101.356,0.0,168.4590359375,1.54266e-08
101.356,0.0,168.4587859375,1.53157e-08
101.356,0.0,168.45853593750002,1.55314e-08
101.356,0.0,168.4582859375,1.530035e-08
101.356,0.0,168.4580359375,1.4521e-08
101.356,0.0,168.4577859375,1.53403e-08
101.356,0.0,168.4575359375,1.52102e-08
101.356,0.0,168.45728593750002,1.51712e-08
101.356,0.0,168.4570359375,1.576e-08
101.356,0.0,168.4567859375,1.536835e-08
101.356,0.0,168.4565359375,1.55274e-08
101.356,0.0,168.4562859375,1.531915e-08
101.356,0.0,168.4560359375,1.52386e-08
101.356,1.0,168.4557859375,1.510465e-08
101.356,1.0,168.4555359375,1.505655e-08
101.356,1.0,168.4552859375,1.44965e-08
101.356,1.0,168.4550359375,1.504425e-08
101.356,1.0,168.4547859375,1.471745e-08
101.356,1.0,168.4545359375,1.50596e-08
101.356,1.0,168.4542859375,1.50061e-08
101.356,1.0,168.4540359375,1.482815e-08
101.356,1.0,168.45378593750002,1.48601e-08
101.356,1.0,168.4535359375,1.473895e-08
101.356,0.0,168.4532859375,1.4957e-08
101.356,0.0,168.4530359375,1.496645e-08
101.356,0.0,168.4527859375,1.48325e-08
101.356,0.0,168.45253593750002,1.45171e-08
101.356,0.0,168.4522859375,1.51621e-08
101.356,0.0,168.4520359375,1.45052e-08
101.356,0.0,168.4517859375,1.48783e-08
101.356,0.0,168.4515359375,1.45958e-08
101.356,0.0,168.45128593750002,1.46198e-08
101.356,0.0,168.4510359375,1.467765e-08
101.356,0.0,168.4507859375,1.47738e-08
101.356,0.0,168.4505359375,1.471245e-08
101.356,0.0,168.4502859375,1.470915e-08
101.356,0.0,168.45003593750002,1.37563e-08
101.356,0.0,168.4497859375,1.44621e-08
101.356,0.0,168.4495359375,1.42396e-08
101.356,0.0,168.4492859375,1.45743e-08
101.356,0.0,168.4490359375,1.43497e-08
101.356,0.0,168.4487859375,1.49098e-08
101.356,0.0,168.4485359375,1.42705e-08
101.356,1.0,168.4482859375,1.44509e-08
101.356,1.0,168.4480359375,1.43998e-08
101.356,1.0,168.44778593750002,1.45009e-08
101.356,1.0,168.4475359375,1.39683e-08
101.356,1.0,168.4472859375,1.46585e-08
101.356,1.0,168.4470359375,1.466355e-08
101.356,1.0,168.4467859375,1.44835e-08
101.356,1.0,168.44653593750002,1.427955e-08
101.356,1.0,168.4462859375,1.428765e-08
101.356,1.0,168.4460359375,1.42029e-08
101.356,1.0,168.4457859375,1.42794e-08
101.356,1.0,168.4455359375,1.456575e-08
101.356,1.0,168.44528593750002,1.4627950000000001e-08
101.356,0.0,168.4450359375,1.4168600000000001e-08
101.356,0.0,168.4447859375,1.30812e-08
101.356,0.0,168.4445359375,1.399455e-08
101.356,0.0,168.4442859375,1.431325e-08
101.356,0.0,168.44403593750002,1.51604e-08
101.356,0.0,168.4437859375,1.43318e-08
101.356,0.0,168.4435359375,1.58238e-08
101.356,0.0,168.4432859375,1.4532800000000001e-08
101.356,0.0,168.4430359375,1.44676e-08
101.356,0.0,168.4427859375,1.42382e-08
101.356,0.0,168.4425359375,1.451655e-08
101.356,0.0,168.4422859375,1.424975e-08
101.356,0.0,168.4420359375,1.39871e-08
101.356,0.0,168.44178593750001,1.42242e-08
101.356,0.0,168.4415359375,1.449635e-08
101.356,0.0,168.4412859375,1.3941e-08
101.356,0.0,168.4410359375,1.43888e-08
101.356,1.0,168.4407859375,1.45048e-08
101.356,1.0,168.44053593750002,1.4197e-08
101.356,1.0,168.4402859375,1.424285e-08
101.356,1.0,168.4400359375,1.41927e-08
101.356,1.0,168.4397859375,1.42205e-08
101.356,1.0,168.4395359375,1.350605e-08
101.356,1.0,168.43928593750002,1.437405e-08
101.356,1.0,168.4390359375,1.37453e-08
101.356,1.0,168.4387859375,1.387865e-08
101.356,1.0,168.4385359375,1.35035e-08
101.356,1.0,168.4382859375,1.37197e-08
101.356,1.0,168.43803593750002,1.39126e-08
101.356,0.0,168.4377859375,1.386555e-08
101.356,0.0,168.4375359375,1.38245e-08
101.356,0.0,168.4372859375,1.39497e-08
101.356,0.0,168.4370359375,1.375e-08
101.356,0.0,168.4367859375,1.433185e-08
101.356,0.0,168.4365359375,1.3972e-08
101.356,0.0,168.4362859375,1.37962e-08
101.356,0.0,168.4360359375,1.33797e-08
101.356,0.0,168.43578593750001,1.376655e-08
101.356,0.0,168.4355359375,1.38481e-08
101.356,0.0,168.4352859375,1.370445e-08
101.356,0.0,168.4350359375,1.38012e-08
101.356,1.0,168.4347859375,1.377525e-08
101.356,1.0,168.43453593750002,1.432815e-08
101.356,1.0,168.4342859375,1.36753e-08
101.356,1.0,168.4340359375,1.37841e-08
101.356,1.0,168.4337859375,1.36229e-08
101.356,1.0,168.4335359375,1.38071e-08
101.356,1.0,168.43328593750002,1.352735e-08
101.356,1.0,168.4330359375,1.34517e-08
101.356,1.0,168.4327859375,1.33132e-08
101.356,1.0,168.4325359375,1.34913e-08
101.356,1.0,168.4322859375,1.3731e-08
101.356,1.0,168.43203593750002,1.33704e-08
101.356,0.0,168.4317859375,1.32512e-08
101.356,0.0,168.4315359375,1.33735e-08
101.356,0.0,168.4312859375,1.34206e-08
101.356,0.0,168.4310359375,1.35621e-08
101.356,0.0,168.4307859375,1.35609e-08
101.356,0.0,168.4305359375,1.357385e-08
101.356,0.0,168.4302859375,1.35023e-08
101.356,0.0,168.4300359375,1.32499e-08
101.356,0.0,168.42978593750001,1.4645e-08
101.356,0.0,168.4295359375,1.37898e-08
101.356,0.0,168.4292859375,1.353575e-08
101.356,0.0,168.4290359375,1.34079e-08
101.356,0.0,168.4287859375,1.34556e-08
101.356,0.0,168.42853593750002,1.31261e-08
101.356,0.0,168.4282859375,1.32933e-08
101.356,0.0,168.4280359375,1.32901e-08
101.356,0.0,168.4277859375,1.32952e-08
101.356,0.0,168.4275359375,1.346555e-08
101.356,0.0,168.42728593750002,1.32862e-08
101.356,0.0,168.4270359375,1.25886e-08
101.356,0.0,168.4267859375,1.37628e-08
101.356,0.0,168.4265359375,1.337835e-08
101.356,0.0,168.4262859375,1.31762e-08
101.356,0.0,168.42603593750002,1.31132e-08
101.356,0.0,168.4257859375,1.324725e-08
101.356,0.0,168.4255359375,1.32453e-08
101.356,0.0,168.4252859375,1.31037e-08
101.356,0.0,168.4250359375,1.31697e-08
101.356,0.0,168.4247859375,1.307115e-08
101.356,0.0,168.4245359375,1.31617e-08
101.356,1.0,168.4242859375,1.29654e-08
101.356,1.0,168.4240359375,1.29812e-08
101.356,1.0,168.4237859375,1.29928e-08
101.356,1.0,168.4235359375,1.293085e-08
101.356,1.0,168.4232859375,1.3072700000000001e-08
101.356,1.0,168.4230359375,1.27199e-08
101.356,1.0,168.4227859375,1.29968e-08
101.356,1.0,168.42253593750002,1.25833e-08
101.356,1.0,168.4222859375,1.283065e-08
101.356,1.0,168.4220359375,1.28491e-08
101.356,1.0,168.4217859375,1.28026e-08
101.356,1.0,168.4215359375,1.27252e-08
101.356,1.0,168.42128593750002,1.28418e-08
101.356,1.0,168.4210359375,1.24595e-08
101.356,0.0,168.4207859375,1.28827e-08
101.356,0.0,168.4205359375,1.26667e-08
101.356,0.0,168.4202859375,1.296335e-08
101.356,0.0,168.42003593750002,1.31117e-08
101.356,0.0,168.4197859375,1.3094e-08
101.356,0.0,168.4195359375,1.27184e-08
101.356,0.0,168.4192859375,1.325985e-08
101.356,0.0,168.4190359375,1.29844e-08
101.356,0.0,168.41878593750002,1.31317e-08
101.356,0.0,168.4185359375,1.01867e-08
101.356,0.0,168.4182859375,1.292625e-08
101.356,0.0,168.4180359375,1.28011e-08
101.356,1.0,168.4177859375,1.30031e-08
101.356,1.0,168.4175359375,1.32498e-08
101.356,1.0,168.4172859375,1.34968e-08
101.356,1.0,168.4170359375,1.35239e-08
101.356,1.0,168.4167859375,1.36872e-08
101.356,1.0,168.41653593750002,1.33258e-08
101.356,1.0,168.4162859375,1.36332e-08
101.356,1.0,168.4160359375,1.32731e-08
101.356,1.0,168.4157859375,1.339845e-08
101.356,1.0,168.4155359375,1.35062e-08
101.356,1.0,168.41528593750002,1.37046e-08
101.356,1.0,168.4150359375,1.3310850000000001e-08
101.356,1.0,168.4147859375,1.35664e-08
101.356,0.0,168.4145359375,1.34588e-08
101.356,0.0,168.4142859375,1.34127e-08
101.356,0.0,168.41403593750002,1.357295e-08
101.356,0.0,168.4137859375,1.321875e-08
101.356,0.0,168.4135359375,1.38604e-08
101.356,0.0,168.4132859375,1.351465e-08
101.356,0.0,168.4130359375,1.35319e-08
101.356,0.0,168.41278593750002,1.316e-08
101.356,0.0,168.4125359375,1.30757e-08
101.356,0.0,168.4122859375,1.33599e-08
101.356,0.0,168.4120359375,1.343825e-08
101.356,0.0,168.4117859375,1.33118e-08
101.356,0.0,168.4115359375,1.366035e-08
101.356,0.0,168.4112859375,1.37057e-08
101.356,0.0,168.4110359375,1.349015e-08
101.356,0.0,168.4107859375,1.34702e-08
101.356,0.0,168.41053593750001,1.38477e-08
101.356,0.0,168.4102859375,1.36098e-08
101.356,0.0,168.4100359375,1.48029e-08
101.356,0.0,168.4097859375,1.34051e-08
101.356,0.0,168.4095359375,1.34215e-08
101.356,0.0,168.40928593750002,1.35201e-08
101.356,0.0,168.4090359375,1.34574e-08
101.356,0.0,168.4087859375,1.31949e-08
101.356,0.0,168.4085359375,1.28519e-08
101.356,0.0,168.4082859375,1.31182e-08
101.356,0.0,168.40803593750002,1.30397e-08
101.356,0.0,168.4077859375,1.302435e-08
101.356,0.0,168.4075359375,1.29908e-08
101.356,0.0,168.4072859375,1.44548e-08
101.356,0.0,168.4070359375,1.34494e-08
101.356,0.0,168.40678593750002,1.3313e-08
101.356,0.0,168.4065359375,1.34511e-08
101.356,0.0,168.4062859375,1.3049e-08
101.356,0.0,168.4060359375,1.31784e-08
101.356,0.0,168.4057859375,1.30869e-08
101.356,0.0,168.4055359375,1.30725e-08
101.356,0.0,168.4052859375,1.29308e-08
101.356,0.0,168.4050359375,1.31217e-08
101.356,0.0,168.4047859375,1.3198750000000001e-08
101.356,0.0,168.40453593750001,1.281125e-08
101.356,0.0,168.4042859375,1.25833e-08
101.356,0.0,168.4040359375,1.241465e-08
101.356,0.0,168.4037859375,1.2591e-08
101.356,0.0,168.4035359375,1.27641e-08
101.356,0.0,168.40328593750002,1.30092e-08
101.356,0.0,168.4030359375,1.2757099999999998e-08
101.356,0.0,168.4027859375,1.303335e-08
101.356,0.0,168.4025359375,1.24712e-08
101.356,0.0,168.4022859375,1.27564e-08
101.356,0.0,168.40203593750002,1.35046e-08
101.356,0.0,168.4017859375,1.26504e-08
101.356,0.0,168.4015359375,1.26242e-08
101.356,0.0,168.4012859375,1.281125e-08
101.356,0.0,168.4010359375,1.29613e-08
101.356,0.0,168.40078593750002,1.265475e-08
101.356,0.0,168.4005359375,1.2441e-08
101.356,0.0,168.4002859375,1.276165e-08
101.356,0.0,168.4000359375,1.28508e-08
101.356,1.0,168.3997859375,1.292575e-08
101.356,1.0,168.3995359375,1.25499e-08
101.356,1.0,168.3992859375,1.27918e-08
101.356,1.0,168.3990359375,1.27644e-08
101.356,1.0,168.3987859375,1.28507e-08
101.356,1.0,168.39853593750001,1.27072e-08
101.356,1.0,168.3982859375,1.2558e-08
101.356,1.0,168.3980359375,1.27003e-08
101.356,1.0,168.3977859375,1.26822e-08
101.356,1.0,168.3975359375,1.20919e-08
101.356,1.0,168.39728593750002,1.26608e-08
101.356,1.0,168.3970359375,1.25948e-08
101.356,1.0,168.3967859375,1.2344e-08
101.356,1.0,168.3965359375,1.26177e-08
101.356,1.0,168.3962859375,1.233005e-08
101.356,1.0,168.39603593750002,1.244835e-08
101.356,1.0,168.3957859375,1.2256e-08
101.356,1.0,168.3955359375,1.24235e-08
101.356,1.0,168.3952859375,1.238685e-08
101.356,1.0,168.3950359375,1.231875e-08
101.356,1.0,168.39478593750002,1.2566e-08
101.356,1.0,168.3945359375,1.24662e-08
101.356,0.0,168.3942859375,1.264305e-08
101.356,0.0,168.3940359375,1.246835e-08
101.356,0.0,168.3937859375,1.23745e-08
101.356,0.0,168.3935359375,1.23566e-08
101.356,0.0,168.3932859375,1.23439e-08
101.356,0.0,168.3930359375,1.25902e-08
101.356,0.0,168.3927859375,1.23973e-08
101.356,0.0,168.3925359375,1.24671e-08
101.356,0.0,168.3922859375,1.24654e-08
101.356,0.0,168.3920359375,1.24136e-08
101.356,0.0,168.3917859375,1.22078e-08
101.356,0.0,168.3915359375,1.21516e-08
101.356,0.0,168.39128593750002,1.21141e-08
101.356,0.0,168.3910359375,1.22953e-08
101.356,0.0,168.3907859375,1.2519e-08
101.356,0.0,168.3905359375,1.35767e-08
101.356,0.0,168.3902859375,1.249425e-08
101.356,0.0,168.39003593750002,1.25947e-08
101.356,0.0,168.3897859375,1.25067e-08
101.356,0.0,168.3895359375,1.26342e-08
101.356,0.0,168.3892859375,1.213155e-08
101.356,0.0,168.3890359375,1.238185e-08
101.356,0.0,168.38878593750002,1.231495e-08
101.356,0.0,168.3885359375,1.23127e-08
101.356,0.0,168.3882859375,1.2147e-08
101.356,0.0,168.3880359375,1.230325e-08
101.356,0.0,168.3877859375,1.231445e-08
101.356,0.0,168.38753593750002,1.24372e-08
101.356,0.0,168.3872859375,1.214455e-08
101.356,0.0,168.3870359375,1.26539e-08
101.356,0.0,168.3867859375,1.270425e-08
101.356,0.0,168.3865359375,1.19441e-08
101.356,0.0,168.3862859375,1.22477e-08
101.356,0.0,168.3860359375,1.22867e-08
101.356,0.0,168.3857859375,1.241485e-08
101.356,0.0,168.3855359375,1.23334e-08
101.356,0.0,168.38528593750002,1.24398e-08
101.356,0.0,168.3850359375,1.245135e-08
101.356,0.0,168.3847859375,1.22327e-08
101.356,0.0,168.3845359375,1.25631e-08
101.356,0.0,168.3842859375,1.234565e-08
101.356,0.0,168.38403593750002,1.234535e-08
101.356,0.0,168.3837859375,1.24554e-08
101.356,0.0,168.3835359375,1.24949e-08
101.356,0.0,168.3832859375,1.296275e-08
101.356,0.0,168.3830359375,1.26425e-08
101.356,0.0,168.38278593750002,1.28e-08
101.356,0.0,168.3825359375,1.30915e-08
101.356,0.0,168.3822859375,1.25977e-08
101.356,0.0,168.3820359375,1.2588200000000001e-08
101.356,0.0,168.3817859375,1.26493e-08
101.356,0.0,168.38153593750002,1.246655e-08
101.356,0.0,168.3812859375,1.27157e-08
101.356,0.0,168.3810359375,1.263235e-08
101.356,0.0,168.3807859375,1.28358e-08
101.356,0.0,168.3805359375,1.289845e-08
101.356,0.0,168.3802859375,1.27339e-08
101.356,0.0,168.3800359375,1.293665e-08
101.356,0.0,168.3797859375,1.30172e-08
101.356,0.0,168.3795359375,1.251205e-08
101.356,0.0,168.37928593750001,1.236545e-08
101.356,0.0,168.3790359375,1.28191e-08
101.356,0.0,168.3787859375,1.27071e-08
101.356,0.0,168.3785359375,1.28082e-08
101.356,0.0,168.3782859375,1.280115e-08
101.356,0.0,168.37803593750002,1.33665e-08
101.356,0.0,168.3777859375,1.28282e-08
101.356,0.0,168.3775359375,1.268675e-08
101.356,0.0,168.3772859375,1.30343e-08
101.356,0.0,168.3770359375,1.30482e-08
101.356,0.0,168.37678593750002,1.33798e-08
101.356,0.0,168.3765359375,1.29318e-08
101.356,0.0,168.3762859375,1.30458e-08
101.356,0.0,168.3760359375,1.312285e-08
101.356,0.0,168.3757859375,1.27923e-08
101.356,0.0,168.37553593750002,1.27463e-08
101.356,0.0,168.3752859375,1.31119e-08
101.356,0.0,168.3750359375,1.283715e-08
101.356,0.0,168.3747859375,1.30527e-08
101.356,0.0,168.3745359375,1.32921e-08
101.356,0.0,168.3742859375,1.294525e-08
101.356,0.0,168.3740359375,1.293815e-08
101.356,0.0,168.3737859375,1.30429e-08
101.356,0.0,168.3735359375,1.295635e-08
101.356,0.0,168.37328593750001,1.30645e-08
