Y_dimension(mm),Button,True_depth(m),meas
81.479,0.0,184.9091796875,6.670035e-09
81.479,0.0,184.9089296875,6.87941e-09
81.479,0.0,184.9086796875,6.746705e-09
81.479,0.0,184.90842968750002,6.813365e-09
81.479,0.0,184.9081796875,6.7180450000000005e-09
81.479,0.0,184.9079296875,6.90533e-09
81.479,0.0,184.9076796875,6.996069999999999e-09
81.479,0.0,184.9074296875,6.79228e-09
81.479,0.0,184.90717968750002,6.773255e-09
81.479,0.0,184.9069296875,6.8547550000000005e-09
81.479,0.0,184.9066796875,6.54085e-09
81.479,0.0,184.9064296875,6.74271e-09
81.479,0.0,184.9061796875,6.92568e-09
81.479,0.0,184.90592968750002,6.99636e-09
81.479,0.0,184.9056796875,6.8963150000000005e-09
81.479,0.0,184.9054296875,6.91893e-09
81.479,0.0,184.9051796875,6.965449999999999e-09
81.479,0.0,184.90492968750002,7.02587e-09
81.479,0.0,184.9046796875,6.937284999999999e-09
81.479,0.0,184.9044296875,6.8201550000000015e-09
81.479,0.0,184.9041796875,6.82268e-09
81.479,0.0,184.9039296875,6.96174e-09
81.479,0.0,184.90367968750002,6.94554e-09
81.479,0.0,184.9034296875,6.93856e-09
81.479,0.0,184.9031796875,6.860675e-09
81.479,0.0,184.9029296875,6.734175e-09
81.479,0.0,184.9026796875,6.817365e-09
81.479,0.0,184.90242968750002,6.73004e-09
81.479,0.0,184.9021796875,6.85159e-09
81.479,0.0,184.9019296875,7.61374e-09
81.479,0.0,184.9016796875,6.8610300000000015e-09
81.479,0.0,184.9014296875,6.73968e-09
81.479,0.0,184.90117968750002,6.78894e-09
81.479,0.0,184.9009296875,6.645245e-09
81.479,0.0,184.9006796875,6.43342e-09
81.479,0.0,184.9004296875,6.11759e-09
81.479,0.0,184.9001796875,6.35703e-09
81.479,0.0,184.89992968750002,6.571e-09
81.479,0.0,184.8996796875,6.448685e-09
81.479,1.0,184.8994296875,6.50558e-09
81.479,1.0,184.8991796875,6.50103e-09
81.479,1.0,184.89892968750002,6.23492e-09
81.479,1.0,184.89867968750002,6.31445e-09
81.479,1.0,184.8984296875,6.0942050000000015e-09
81.479,1.0,184.8981796875,6.16488e-09
81.479,1.0,184.8979296875,5.94806e-09
81.479,1.0,184.89767968750002,5.92563e-09
81.479,1.0,184.8974296875,5.52408e-09
81.479,1.0,184.8971796875,5.569505e-09
81.479,1.0,184.8969296875,5.46479e-09
81.479,1.0,184.8966796875,4.80452e-09
81.479,1.0,184.89642968750002,5.21266e-09
81.479,1.0,184.8961796875,5.27203e-09
81.479,1.0,184.8959296875,4.65221e-09
81.479,1.0,184.8956796875,4.6901700000000006e-09
81.479,1.0,184.8954296875,4.558685e-09
81.479,1.0,184.89517968750002,4.3085e-09
81.479,1.0,184.8949296875,4.11225e-09
81.479,1.0,184.8946796875,4.13427e-09
81.479,1.0,184.8944296875,4.00452e-09
81.479,1.0,184.8941796875,3.668495e-09
81.479,1.0,184.89392968750002,3.48809e-09
81.479,1.0,184.8936796875,3.37295e-09
81.479,1.0,184.8934296875,3.33349e-09
81.479,1.0,184.8931796875,2.93355e-09
81.479,1.0,184.89292968750001,2.7575500000000003e-09
81.479,1.0,184.89267968750002,2.654275e-09
81.479,1.0,184.8924296875,2.4037799999999997e-09
81.479,1.0,184.8921796875,2.12107e-09
81.479,1.0,184.8919296875,2.397715e-09
81.479,1.0,184.89167968750002,1.72649e-09
81.479,1.0,184.8914296875,1.582715e-09
81.479,1.0,184.8911796875,1.175314e-09
81.479,1.0,184.8909296875,1.40939e-09
81.479,1.0,184.8906796875,1.2196666666666667e-09
81.479,1.0,184.89042968750002,9.39732e-10
81.479,1.0,184.8901796875,6.65109e-10
81.479,1.0,184.8899296875,7.879025e-10
81.479,1.0,184.8896796875,5.36375e-10
81.479,1.0,184.8894296875,5.469785e-10
81.479,1.0,184.88917968750002,4.2228e-10
81.479,1.0,184.8889296875,4.2681699999999995e-10
81.479,1.0,184.8886796875,5.90419e-11
81.479,1.0,184.8884296875,-2.756775e-10
81.479,1.0,184.8881796875,-5.733254999999998e-10
81.479,1.0,184.88792968750002,-2.90974e-10
81.479,1.0,184.8876796875,-5.84283e-10
81.479,1.0,184.8874296875,-5.894985e-10
81.479,1.0,184.8871796875,-4.9503e-10
81.479,1.0,184.88692968750001,-6.906429999999998e-10
81.479,1.0,184.88667968750002,-1.0708745e-09
81.479,1.0,184.8864296875,-6.2254835e-10
81.479,1.0,184.8861796875,-5.35653e-10
81.479,1.0,184.8859296875,-4.3892649999999997e-10
81.479,1.0,184.88567968750002,-7.308516666666666e-10
81.479,1.0,184.8854296875,-8.651599999999998e-10
81.479,1.0,184.8851796875,-7.77051e-10
81.479,1.0,184.8849296875,-8.031735e-10
81.479,1.0,184.8846796875,-8.66387e-10
81.479,1.0,184.88442968750002,-6.91998e-10
81.479,1.0,184.8841796875,-5.04226e-10
81.479,1.0,184.8839296875,-7.14096e-10
81.479,1.0,184.8836796875,-7.697239999999998e-10
81.479,1.0,184.8834296875,-6.828589999999998e-10
81.479,1.0,184.88317968750002,-1.007268e-09
81.479,1.0,184.8829296875,-7.80718e-10
81.479,1.0,184.8826796875,-7.792015e-10
81.479,1.0,184.8824296875,-6.65992e-10
81.479,1.0,184.8821796875,-9.16085e-10
81.479,1.0,184.88192968750002,-9.47452e-10
81.479,1.0,184.8816796875,-8.337135e-10
81.479,1.0,184.8814296875,-9.11749e-10
81.479,1.0,184.8811796875,-7.485985e-10
81.479,1.0,184.88092968750001,-9.726365e-10
81.479,1.0,184.88067968750002,-7.553384999999998e-10
81.479,1.0,184.8804296875,-6.85661e-10
81.479,1.0,184.8801796875,-8.76675e-10
81.479,1.0,184.8799296875,-9.018809999999999e-10
81.479,1.0,184.87967968750002,-6.00409e-10
81.479,1.0,184.8794296875,-7.16073e-10
81.479,1.0,184.8791796875,-6.15068e-10
81.479,1.0,184.8789296875,-6.2723e-10
81.479,1.0,184.8786796875,-1.002732e-09
81.479,1.0,184.87842968750002,-7.39832e-10
81.479,1.0,184.8781796875,-7.03451e-10
81.479,1.0,184.8779296875,-5.02804e-11
81.479,1.0,184.8776796875,-6.10925e-10
81.479,1.0,184.8774296875,-5.78357e-10
81.479,1.0,184.87717968750002,-3.66452e-10
81.479,1.0,184.8769296875,-6.39948e-10
81.479,1.0,184.8766796875,-7.23681e-10
81.479,1.0,184.8764296875,-5.44612e-10
81.479,1.0,184.8761796875,-4.90096e-10
81.479,1.0,184.87592968750002,-2.2861175e-10
81.479,1.0,184.8756796875,-5.271415e-10
81.479,1.0,184.8754296875,-5.395925e-10
81.479,1.0,184.8751796875,-4.51719e-10
81.479,1.0,184.8749296875,-6.73408e-10
81.479,1.0,184.87467968750002,-4.295045e-10
81.479,1.0,184.8744296875,-1.66613e-10
96.479,0.0,185.0556796875,1.059925e-08
96.479,0.0,185.0554296875,1.056635e-08
96.479,0.0,185.05517968750002,1.050585e-08
96.479,0.0,185.05492968750002,1.054e-08
96.479,0.0,185.0546796875,1.060765e-08
96.479,0.0,185.0544296875,1.05106e-08
96.479,0.0,185.0541796875,1.074195e-08
96.479,0.0,185.05392968750002,1.056175e-08
96.479,0.0,185.0536796875,1.067505e-08
96.479,0.0,185.0534296875,1.06101e-08
96.479,0.0,185.0531796875,1.074955e-08
96.479,0.0,185.0529296875,1.0721e-08
96.479,0.0,185.05267968750002,1.101325e-08
96.479,0.0,185.0524296875,1.07416e-08
96.479,0.0,185.0521796875,1.0837450000000001e-08
96.479,0.0,185.0519296875,1.08104e-08
96.479,0.0,185.0516796875,1.0740650000000001e-08
96.479,0.0,185.05142968750002,1.068725e-08
96.479,0.0,185.0511796875,1.06336e-08
96.479,0.0,185.0509296875,1.07325e-08
96.479,0.0,185.0506796875,1.06683e-08
96.479,0.0,185.0504296875,1.0504e-08
96.479,0.0,185.05017968750002,1.066215e-08
96.479,0.0,185.0499296875,1.06437e-08
96.479,0.0,185.0496796875,1.04968e-08
96.479,0.0,185.0494296875,1.045555e-08
96.479,0.0,185.04917968750001,1.045225e-08
96.479,0.0,185.04892968750002,1.04607e-08
96.479,0.0,185.0486796875,1.045975e-08
96.479,0.0,185.0484296875,1.02837e-08
96.479,0.0,185.0481796875,1.0368800000000001e-08
96.479,0.0,185.04792968750002,1.02027e-08
96.479,0.0,185.0476796875,1.036385e-08
96.479,0.0,185.0474296875,1.02788e-08
96.479,0.0,185.0471796875,1.00707e-08
96.479,0.0,185.0469296875,1.029185e-08
96.479,0.0,185.04667968750002,1.04602e-08
96.479,0.0,185.0464296875,1.02975e-08
96.479,0.0,185.0461796875,1.0198e-08
96.479,0.0,185.0459296875,1.01816e-08
96.479,0.0,185.0456796875,1.036055e-08
96.479,0.0,185.04542968750002,1.02183e-08
96.479,0.0,185.0451796875,1.01088e-08
96.479,0.0,185.0449296875,1.03299e-08
96.479,0.0,185.0446796875,1.02643e-08
96.479,0.0,185.0444296875,1.020425e-08
96.479,0.0,185.04417968750002,1.01311e-08
96.479,0.0,185.0439296875,1.029755e-08
96.479,0.0,185.0436796875,1.011875e-08
96.479,0.0,185.0434296875,9.99879e-09
96.479,0.0,185.04317968750001,9.96956e-09
96.479,0.0,185.04292968750002,9.93861e-09
96.479,0.0,185.0426796875,9.97766e-09
96.479,0.0,185.0424296875,9.91297e-09
96.479,0.0,185.0421796875,9.90737e-09
96.479,0.0,185.04192968750002,9.775505e-09
96.479,0.0,185.0416796875,9.809395e-09
96.479,0.0,185.0414296875,9.772875e-09
96.479,0.0,185.0411796875,9.90303e-09
96.479,0.0,185.0409296875,9.913025e-09
96.479,0.0,185.04067968750002,9.837815e-09
96.479,0.0,185.0404296875,9.89618e-09
96.479,0.0,185.0401796875,9.88759e-09
96.479,0.0,185.0399296875,9.74542e-09
96.479,0.0,185.0396796875,9.856400000000001e-09
96.479,0.0,185.03942968750002,9.882155e-09
96.479,0.0,185.0391796875,9.89478e-09
96.479,0.0,185.0389296875,9.831585e-09
96.479,0.0,185.0386796875,9.961125e-09
96.479,0.0,185.0384296875,9.883125e-09
96.479,0.0,185.03817968750002,9.71103e-09
96.479,0.0,185.0379296875,9.931665e-09
96.479,0.0,185.0376796875,9.747665e-09
96.479,0.0,185.0374296875,9.84462e-09
96.479,0.0,185.03717968750001,9.753310000000001e-09
96.479,0.0,185.03692968750002,9.862295e-09
96.479,0.0,185.0366796875,9.7943e-09
96.479,0.0,185.0364296875,9.798150000000001e-09
96.479,0.0,185.0361796875,9.79418e-09
96.479,0.0,185.03592968750002,9.93269e-09
96.479,0.0,185.0356796875,9.76497e-09
96.479,0.0,185.0354296875,9.754445e-09
96.479,0.0,185.0351796875,9.70249e-09
96.479,0.0,185.0349296875,9.92327e-09
96.479,0.0,185.03467968750002,9.793455e-09
96.479,0.0,185.0344296875,9.924815e-09
96.479,0.0,185.0341796875,9.83157e-09
96.479,0.0,185.0339296875,9.862625e-09
96.479,0.0,185.0336796875,9.74755e-09
96.479,0.0,185.03342968750002,9.853465e-09
96.479,0.0,185.0331796875,9.94275e-09
96.479,0.0,185.0329296875,9.791455000000001e-09
96.479,0.0,185.0326796875,9.772815e-09
96.479,0.0,185.0324296875,9.7082e-09
96.479,0.0,185.03217968750002,9.818940000000001e-09
96.479,0.0,185.0319296875,9.71211e-09
96.479,0.0,185.0316796875,9.732385e-09
96.479,0.0,185.0314296875,9.68584e-09
96.479,0.0,185.0311796875,9.62463e-09
96.479,0.0,185.03092968750002,9.62991e-09
96.479,0.0,185.0306796875,9.58387e-09
96.479,0.0,185.0304296875,9.74519e-09
96.479,0.0,185.0301796875,9.44886e-09
96.479,0.0,185.02992968750002,9.48662e-09
96.479,0.0,185.0296796875,9.66631e-09
96.479,0.0,185.0294296875,9.494985e-09
96.479,0.0,185.0291796875,9.47532e-09
96.479,0.0,185.0289296875,9.296695e-09
96.479,0.0,185.02867968750002,9.397895e-09
96.479,0.0,185.0284296875,9.35318e-09
96.479,0.0,185.0281796875,9.31737e-09
96.479,0.0,185.0279296875,9.39818e-09
96.479,0.0,185.0276796875,9.277015e-09
96.479,0.0,185.02742968750002,9.16178e-09
96.479,0.0,185.0271796875,9.336125e-09
96.479,0.0,185.0269296875,9.15068e-09
96.479,0.0,185.0266796875,9.259735e-09
96.479,0.0,185.0264296875,9.16099e-09
96.479,0.0,185.02617968750002,9.218145e-09
96.479,0.0,185.0259296875,9.260525e-09
96.479,0.0,185.0256796875,9.02484e-09
96.479,0.0,185.0254296875,9.12751e-09
96.479,0.0,185.0251796875,9.220075e-09
96.479,0.0,185.02492968750002,9.132095e-09
96.479,0.0,185.0246796875,9.17836e-09
96.479,0.0,185.0244296875,9.20354e-09
96.479,0.0,185.0241796875,9.168115e-09
96.479,0.0,185.02392968750002,9.14051e-09
96.479,0.0,185.02367968750002,9.034255e-09
96.479,0.0,185.0234296875,9.13821e-09
96.479,0.0,185.0231796875,9.10258e-09
96.479,0.0,185.0229296875,9.17694e-09
96.479,0.0,185.02267968750002,9.058540000000001e-09
96.479,0.0,185.0224296875,9.35675e-09
96.479,0.0,185.0221796875,9.05612e-09
96.479,0.0,185.0219296875,8.959844999999999e-09
96.479,0.0,185.0216796875,9.160735e-09
96.479,0.0,185.02142968750002,9.33458e-09
96.479,0.0,185.0211796875,9.117765e-09
96.479,0.0,185.0209296875,9.25397e-09
96.479,0.0,185.0206796875,9.205045e-09
96.479,0.0,185.0204296875,9.45792e-09
96.479,0.0,185.02017968750002,9.22127e-09
96.479,0.0,185.0199296875,9.287515e-09
96.479,0.0,185.0196796875,9.175055e-09
96.479,0.0,185.0194296875,9.27836e-09
96.479,0.0,185.0191796875,9.38314e-09
96.479,0.0,185.01892968750002,9.26418e-09
96.479,0.0,185.0186796875,9.314e-09
96.479,0.0,185.0184296875,9.33526e-09
96.479,0.0,185.0181796875,9.36502e-09
96.479,0.0,185.01792968750001,9.438235e-09
96.479,0.0,185.01767968750002,9.31057e-09
96.479,0.0,185.0174296875,9.31893e-09
96.479,0.0,185.0171796875,9.27127e-09
96.479,0.0,185.0169296875,9.20971e-09
96.479,0.0,185.01667968750002,9.32008e-09
96.479,0.0,185.0164296875,9.51168e-09
96.479,0.0,185.0161796875,9.25495e-09
96.479,0.0,185.0159296875,9.23323e-09
96.479,0.0,185.0156796875,9.245830000000001e-09
96.479,0.0,185.01542968750002,9.1937e-09
96.479,0.0,185.0151796875,9.40944e-09
96.479,0.0,185.0149296875,9.204865e-09
96.479,0.0,185.0146796875,9.14924e-09
96.479,0.0,185.0144296875,9.19386e-09
96.479,0.0,185.01417968750002,9.383695e-09
96.479,0.0,185.0139296875,9.00397e-09
96.479,0.0,185.0136796875,9.355055e-09
96.479,0.0,185.0134296875,9.26316e-09
96.479,0.0,185.0131796875,9.14465e-09
96.479,0.0,185.01292968750002,9.31185e-09
96.479,0.0,185.0126796875,9.281415e-09
96.479,0.0,185.0124296875,9.3125e-09
96.479,0.0,185.0121796875,9.30432e-09
96.479,0.0,185.01192968750001,9.14257e-09
96.479,0.0,185.01167968750002,9.15346e-09
96.479,0.0,185.0114296875,9.197945e-09
96.479,0.0,185.0111796875,9.43178e-09
96.479,0.0,185.0109296875,9.264825e-09
96.479,0.0,185.01067968750002,9.45501e-09
96.479,0.0,185.0104296875,9.291335e-09
96.479,0.0,185.0101796875,9.341105e-09
96.479,0.0,185.0099296875,9.22979e-09
96.479,0.0,185.0096796875,9.295205e-09
96.479,0.0,185.00942968750002,9.16177e-09
96.479,0.0,185.0091796875,9.560725e-09
96.479,0.0,185.0089296875,9.47072e-09
96.479,0.0,185.0086796875,9.48383e-09
96.479,0.0,185.0084296875,9.29106e-09
96.479,0.0,185.00817968750002,9.41301e-09
96.479,0.0,185.0079296875,9.44538e-09
96.479,0.0,185.0076796875,9.4597e-09
96.479,0.0,185.0074296875,9.46306e-09
96.479,0.0,185.0071796875,9.591025e-09
96.479,0.0,185.00692968750002,9.37317e-09
96.479,0.0,185.0066796875,9.35323e-09
96.479,0.0,185.0064296875,9.38331e-09
96.479,0.0,185.0061796875,9.60003e-09
96.479,0.0,185.00592968750001,9.287585e-09
96.479,0.0,185.00567968750002,9.40143e-09
96.479,0.0,185.0054296875,9.40793e-09
96.479,0.0,185.0051796875,9.40669e-09
96.479,0.0,185.0049296875,9.3371e-09
96.479,0.0,185.00467968750002,9.28679e-09
96.479,0.0,185.0044296875,9.49763e-09
96.479,0.0,185.0041796875,9.421515000000001e-09
96.479,0.0,185.0039296875,9.584135e-09
96.479,0.0,185.0036796875,9.64585e-09
96.479,0.0,185.00342968750002,9.25456e-09
96.479,0.0,185.0031796875,9.49936e-09
96.479,0.0,185.0029296875,9.3326e-09
96.479,0.0,185.0026796875,9.33556e-09
96.479,0.0,185.0024296875,9.27761e-09
96.479,0.0,185.00217968750002,9.259885e-09
96.479,0.0,185.0019296875,9.42928e-09
96.479,0.0,185.0016796875,9.28663e-09
96.479,0.0,185.0014296875,9.297785e-09
96.479,0.0,185.0011796875,9.35506e-09
96.479,0.0,185.00092968750002,9.32029e-09
96.479,0.0,185.0006796875,9.25911e-09
96.479,0.0,185.0004296875,9.3577e-09
96.479,0.0,185.0001796875,9.27987e-09
96.479,0.0,184.9999296875,9.32948e-09
96.479,0.0,184.99967968750002,9.15586e-09
96.479,0.0,184.9994296875,9.280205e-09
96.479,0.0,184.9991796875,9.46424e-09
96.479,0.0,184.9989296875,9.52697e-09
96.479,0.0,184.99867968750002,9.475845e-09
96.479,0.0,184.9984296875,9.4061e-09
96.479,0.0,184.9981796875,9.280830000000001e-09
96.479,0.0,184.9979296875,9.46735e-09
96.479,0.0,184.9976796875,9.38495e-09
96.479,0.0,184.99742968750002,9.533915e-09
96.479,0.0,184.9971796875,9.34986e-09
96.479,0.0,184.9969296875,9.38038e-09
96.479,0.0,184.9966796875,9.4973e-09
96.479,0.0,184.9964296875,9.23132e-09
96.479,0.0,184.99617968750002,9.37891e-09
96.479,0.0,184.9959296875,9.28675e-09
96.479,0.0,184.9956796875,9.55901e-09
96.479,0.0,184.9954296875,9.27177e-09
96.479,0.0,184.9951796875,9.23531e-09
96.479,0.0,184.99492968750002,9.3842e-09
96.479,0.0,184.9946796875,9.3197e-09
96.479,0.0,184.9944296875,9.54912e-09
96.479,0.0,184.9941796875,9.328140000000001e-09
96.479,0.0,184.9939296875,9.319305e-09
96.479,0.0,184.99367968750002,9.31137e-09
96.479,0.0,184.9934296875,9.32443e-09
96.479,0.0,184.9931796875,9.155880000000001e-09
96.479,0.0,184.9929296875,9.16208e-09
96.479,0.0,184.99267968750002,9.531485e-09
96.479,0.0,184.99242968750002,9.23276e-09
96.479,0.0,184.9921796875,9.25931e-09
96.479,0.0,184.9919296875,9.15905e-09
96.479,0.0,184.9916796875,9.107935e-09
96.479,0.0,184.99142968750002,9.10843e-09
96.479,0.0,184.9911796875,9.12838e-09
96.479,0.0,184.9909296875,9.23114e-09
96.479,0.0,184.9906796875,8.973455e-09
96.479,0.0,184.9904296875,9.18539e-09
96.479,0.0,184.99017968750002,9.146815e-09
96.479,0.0,184.9899296875,9.21507e-09
96.479,0.0,184.9896796875,9.18259e-09
96.479,0.0,184.9894296875,9.530395e-09
96.479,0.0,184.9891796875,9.15046e-09
96.479,0.0,184.98892968750002,9.232e-09
96.479,0.0,184.9886796875,9.165335e-09
96.479,0.0,184.9884296875,9.26819e-09
96.479,0.0,184.9881796875,9.21204e-09
96.479,0.0,184.9879296875,9.07907e-09
96.479,0.0,184.98767968750002,9.23258e-09
96.479,0.0,184.9874296875,9.22174e-09
96.479,0.0,184.9871796875,9.08554e-09
96.479,0.0,184.9869296875,9.05619e-09
96.479,0.0,184.98667968750001,9.335235e-09
96.479,0.0,184.98642968750002,9.282275e-09
96.479,0.0,184.9861796875,9.15199e-09
96.479,0.0,184.9859296875,9.05364e-09
96.479,0.0,184.9856796875,9.22404e-09
96.479,0.0,184.98542968750002,9.229815e-09
96.479,0.0,184.9851796875,9.36284e-09
96.479,0.0,184.9849296875,9.02375e-09
96.479,0.0,184.9846796875,9.25141e-09
96.479,0.0,184.9844296875,9.030565e-09
96.479,0.0,184.98417968750002,9.065725e-09
96.479,0.0,184.9839296875,9.11402e-09
96.479,0.0,184.9836796875,9.05021e-09
96.479,0.0,184.9834296875,9.033395e-09
96.479,0.0,184.9831796875,9.08432e-09
96.479,0.0,184.98292968750002,9.05031e-09
96.479,0.0,184.9826796875,9.12556e-09
96.479,0.0,184.9824296875,9.1279e-09
96.479,0.0,184.9821796875,8.93141e-09
96.479,0.0,184.9819296875,9.01743e-09
96.479,0.0,184.98167968750002,9.06739e-09
96.479,0.0,184.9814296875,8.939915e-09
96.479,0.0,184.9811796875,9.049e-09
96.479,0.0,184.9809296875,9.09521e-09
96.479,0.0,184.98067968750001,8.939915e-09
96.479,0.0,184.98042968750002,9.22946e-09
96.479,0.0,184.9801796875,9.004829999999999e-09
96.479,0.0,184.9799296875,9.05456e-09
96.479,0.0,184.9796796875,8.896285e-09
96.479,0.0,184.97942968750002,8.96363e-09
96.479,0.0,184.9791796875,8.881104999999999e-09
96.479,0.0,184.9789296875,8.814915e-09
96.479,0.0,184.9786796875,8.713885000000001e-09
96.479,0.0,184.9784296875,8.92809e-09
96.479,0.0,184.97817968750002,8.699195e-09
96.479,0.0,184.9779296875,8.828255e-09
96.479,0.0,184.9776796875,8.48202e-09
96.479,0.0,184.9774296875,8.645515000000001e-09
96.479,0.0,184.9771796875,8.821514999999999e-09
96.479,0.0,184.97692968750002,8.8002e-09
96.479,0.0,184.9766796875,8.63798e-09
96.479,0.0,184.9764296875,8.78719e-09
96.479,0.0,184.9761796875,8.94665e-09
96.479,0.0,184.9759296875,8.82271e-09
96.479,0.0,184.97567968750002,8.78917e-09
96.479,0.0,184.9754296875,8.72583e-09
96.479,0.0,184.9751796875,8.973805e-09
96.479,0.0,184.9749296875,8.85696e-09
96.479,0.0,184.97467968750001,8.93986e-09
96.479,0.0,184.97442968750002,8.852045e-09
96.479,0.0,184.9741796875,8.870915e-09
96.479,0.0,184.9739296875,9.07484e-09
96.479,0.0,184.9736796875,8.896465e-09
96.479,0.0,184.97342968750002,8.815710000000001e-09
96.479,0.0,184.9731796875,9.05926e-09
96.479,0.0,184.9729296875,8.923625e-09
96.479,0.0,184.9726796875,8.89397e-09
96.479,0.0,184.9724296875,8.76156e-09
96.479,0.0,184.97217968750002,9.04089e-09
96.479,0.0,184.9719296875,8.964695e-09
96.479,0.0,184.9716796875,9.13337e-09
96.479,0.0,184.9714296875,9.060244999999998e-09
96.479,0.0,184.9711796875,9.0154e-09
96.479,0.0,184.97092968750002,9.016415e-09
96.479,0.0,184.9706796875,9.1156e-09
96.479,0.0,184.9704296875,9.03764e-09
96.479,0.0,184.9701796875,9.09015e-09
96.479,0.0,184.9699296875,9.245265e-09
96.479,0.0,184.96967968750002,9.07793e-09
96.479,0.0,184.9694296875,9.09718e-09
96.479,0.0,184.9691796875,8.982115000000001e-09
96.479,0.0,184.9689296875,9.355145e-09
96.479,0.0,184.9686796875,9.145465e-09
96.479,0.0,184.96842968750002,9.24561e-09
96.479,0.0,184.9681796875,9.20598e-09
96.479,0.0,184.9679296875,9.09418e-09
96.479,0.0,184.9676796875,9.2126e-09
96.479,0.0,184.96742968750002,9.09086e-09
96.479,0.0,184.9671796875,9.22471e-09
96.479,0.0,184.9669296875,9.12578e-09
96.479,0.0,184.9666796875,9.15912e-09
96.479,0.0,184.9664296875,9.058455e-09
96.479,0.0,184.96617968750002,9.109945e-09
96.479,0.0,184.9659296875,9.24386e-09
96.479,0.0,184.9656796875,9.181850000000001e-09
96.479,0.0,184.9654296875,9.137295e-09
96.479,0.0,184.9651796875,9.05309e-09
96.479,0.0,184.96492968750002,9.21161e-09
96.479,0.0,184.9646796875,9.24831e-09
96.479,0.0,184.9644296875,9.16075e-09
96.479,0.0,184.9641796875,9.225765e-09
96.479,0.0,184.9639296875,9.33043e-09
96.479,0.0,184.96367968750002,9.224935e-09
96.479,0.0,184.9634296875,9.20198e-09
96.479,0.0,184.9631796875,9.11829e-09
96.479,0.0,184.9629296875,9.15816e-09
96.479,0.0,184.9626796875,8.995635e-09
96.479,0.0,184.96242968750002,9.02652e-09
96.479,0.0,184.9621796875,9.18844e-09
96.479,0.0,184.9619296875,9.051195e-09
96.479,0.0,184.9616796875,9.24794e-09
96.479,0.0,184.96142968750002,9.06474e-09
96.479,0.0,184.96117968750002,9.106175e-09
96.479,0.0,184.9609296875,9.207475e-09
96.479,0.0,184.9606796875,9.12122e-09
96.479,0.0,184.9604296875,9.11853e-09
96.479,0.0,184.96017968750002,8.993035000000001e-09
