Y_dimension(mm),Button,True_depth(m),meas,button_raw
75.681,0.0,135.131018692851,1.4252e-06,0.0
75.681,0.0,135.13059518272752,1.411478e-06,0.0
75.681,0.0,135.1301666176064,1.273045e-06,0.0
75.681,0.0,135.12976253192684,1.377455e-06,0.0
75.681,0.0,135.12935114612395,1.375083e-06,0.0
75.681,0.0,135.12893111556292,1.30944e-06,0.0
75.681,0.0,135.12849808708225,1.206325e-06,0.0
75.681,0.0,135.1280832897578,1.342894e-06,0.0
75.681,0.0,135.12765813169017,1.385619e-06,0.0
75.681,0.0,135.12723179888317,1.222666e-06,0.0
75.681,0.0,135.12681354080576,1.176639e-06,0.0
75.681,0.0,135.1264144870653,1.302513e-06,0.0
75.681,0.0,135.1259799679566,1.376975e-06,0.0
75.681,0.0,135.12556611836223,1.35327e-06,0.0
75.681,0.0,135.12512180695916,1.274981e-06,0.0
75.681,0.0,135.124699410878,1.349079e-06,0.0
75.681,0.0,135.12429680248766,1.365508e-06,0.0
75.681,0.0,135.12385806591325,1.197273e-06,0.0
75.681,0.0,135.12346070652737,1.281893e-06,0.0
75.681,0.0,135.12305002734533,1.403183e-06,0.0
75.681,0.0,135.12263014441456,1.436129e-06,0.0
75.681,0.0,135.12219752550527,1.177905e-06,0.0
75.681,0.0,135.12180138269258,1.206688e-06,0.0
75.681,0.0,135.1214068059465,1.324559e-06,0.0
75.681,0.0,135.12097068062693,1.377528e-06,0.0
75.681,0.0,135.12055869337706,1.27696e-06,0.0
75.681,0.0,135.12014968811192,1.258828e-06,0.0
75.681,0.0,135.11971218263017,1.321241e-06,0.0
75.681,0.0,135.11931351410797,1.376728e-06,0.0
75.681,0.0,135.11891772365746,1.277163e-06,0.0
75.681,0.0,135.11848176533502,1.23991e-06,0.0
75.681,0.0,135.1180694943898,1.349326e-06,0.0
75.681,0.0,135.11762644412588,1.389257e-06,0.0
75.681,0.0,135.11721897548097,1.230772e-06,0.0
75.681,0.0,135.11678802587045,1.159191e-06,0.0
75.681,0.0,135.11637912519527,1.346154e-06,0.0
75.681,0.0,135.11595829264243,1.399661e-06,0.0
75.681,0.0,135.11552593806817,1.305918e-06,0.0
75.681,0.0,135.11511143785438,1.230335e-06,0.0
75.681,0.0,135.11466682615682,1.277353e-06,0.0
75.681,0.0,135.1142694335119,1.337219e-06,0.0
75.681,0.0,135.11385257822,1.208886e-06,0.0
75.681,0.0,135.11342904991704,1.204171e-06,0.0
75.681,0.0,135.11303434686394,1.278415e-06,0.0
75.681,0.0,135.11260376041454,1.307315e-06,0.0
75.681,0.0,135.112173156343,1.163833e-06,0.0
75.681,0.0,135.11177316033024,1.185064e-06,0.0
75.681,0.0,135.1113807632477,1.309774e-06,0.0
75.681,0.0,135.11094624006367,1.291672e-06,0.0
75.681,0.0,135.11053655362628,1.109816e-06,0.0
75.681,0.0,135.11011535733644,1.231718e-06,0.0
75.681,0.0,135.1096837979955,1.297027e-06,0.0
75.681,0.0,135.1092859629494,1.358101e-06,0.0
75.681,0.0,135.1088516025788,1.199616e-06,0.0
75.681,0.0,135.10845504940755,1.257606e-06,0.0
75.681,0.0,135.10801849019182,1.30196e-06,0.0
75.681,0.0,135.1075954877463,1.361172e-06,0.0
75.681,0.0,135.10716172119496,1.081455e-06,0.0
75.681,0.0,135.10676014778076,1.12789e-06,0.0
75.681,0.0,135.1063325221712,1.298016e-06,0.0
75.681,0.0,135.10593656618775,1.268374e-06,0.0
75.681,0.0,135.1054990712024,1.181528e-06,0.0
75.681,0.0,135.1050680386466,1.246779e-06,0.0
75.681,0.0,135.10464434507688,1.343913e-06,0.0
75.681,0.0,135.1042403629454,1.316614e-06,0.0
75.681,0.0,135.10380310165465,1.253895e-06,0.0
75.681,0.0,135.10340383731815,1.295746e-06,0.0
75.681,0.0,135.1029972572456,1.396897e-06,0.0
75.681,0.0,135.10255844175728,1.26657e-06,0.0
75.681,0.0,135.10213878443312,1.097171e-06,0.0
75.681,0.0,135.10173003936123,1.152221e-06,0.0
75.681,0.0,135.10133451284756,1.378183e-06,0.0
75.681,0.0,135.10093698895497,1.34451e-06,0.0
75.681,0.0,135.10050161893463,1.241555e-06,0.0
75.681,0.0,135.10008544108007,1.214794e-06,0.0
75.681,0.0,135.09967624713113,1.353605e-06,0.0
75.681,0.0,135.0992409242305,1.32079e-06,0.0
75.681,0.0,135.09883768277237,1.268869e-06,0.0
75.681,0.0,135.09844130136167,1.261666e-06,0.0
75.681,0.0,135.09800418953324,1.393448e-06,0.0
75.681,0.0,135.09757449786494,1.233042e-06,0.0
75.681,0.0,135.0971467598684,1.078166e-06,0.0
75.681,0.0,135.0967032174875,1.217762e-06,0.0
75.681,0.0,135.09630060413951,1.316148e-06,0.0
75.681,0.0,135.09587507973316,1.184118e-06,0.0
75.681,0.0,135.09546014718265,1.038556e-06,0.0
75.681,0.0,135.09504557162455,1.182518e-06,0.0
75.681,0.0,135.09462533184129,1.237786e-06,0.0
75.681,0.0,135.0942221172143,1.148481e-06,0.0
75.681,0.0,135.0938022672773,1.095104e-06,0.0
75.681,0.0,135.09338927359866,1.202498e-06,0.0
75.681,0.0,135.09297068709287,1.189881e-06,0.0
75.681,0.0,135.09253638988034,1.101813e-06,0.0
75.681,0.0,135.09213982876796,1.080625e-06,0.0
75.681,0.0,135.0917191837656,1.25065e-06,0.0
75.681,0.0,135.09130248980085,1.284861e-06,0.0
75.681,0.0,135.09088028078793,1.173175e-06,0.0
75.681,0.0,135.09049355224113,1.056222e-06,0.0
75.681,0.0,135.09006480257165,1.226348e-06,0.0
75.681,0.0,135.08963044190438,1.254171e-06,0.0
75.681,0.0,135.08923766541614,1.243665e-06,0.0
75.681,0.0,135.08882614435697,1.217151e-06,0.0
75.681,0.0,135.08841104231996,1.269174e-06,0.0
75.681,0.0,135.08798579970005,1.158696e-06,0.0
75.681,0.0,135.08754693920957,1.136577e-06,0.0
75.681,0.0,135.08711734831758,1.269145e-06,0.0
75.681,0.0,135.0866823496776,1.300039e-06,0.0
75.681,0.0,135.08625809261673,1.232576e-06,0.0
75.681,0.0,135.0858560901159,1.139197e-06,0.0
75.681,0.0,135.08546307443075,1.225271e-06,0.0
75.681,0.0,135.08503655715654,1.338558e-06,0.0
75.681,0.0,135.08460334348055,1.237757e-06,0.0
75.681,0.0,135.0841533146389,1.258435e-06,0.0
75.681,0.0,135.08373914053,1.298336e-06,0.0
75.681,0.0,135.08334604631304,1.297638e-06,0.0
75.681,0.0,135.08294830009473,1.180306e-06,0.0
75.681,0.0,135.08250164487674,1.203778e-06,0.0
75.681,0.0,135.08208528931044,1.257155e-06,0.0
75.681,0.0,135.0816716025572,1.296939e-06,0.0
75.681,0.0,135.0812653966384,1.174194e-06,0.0
75.681,0.0,135.08086152452816,1.13713e-06,0.0
75.681,0.0,135.08042853641211,1.204418e-06,0.0
75.681,0.0,135.0800393811487,1.244989e-06,0.0
75.681,0.0,135.07961834275727,1.22351e-06,0.0
75.681,0.0,135.0791837637202,1.191234e-06,0.0
75.681,0.0,135.07878843229764,1.216773e-06,0.0
75.681,0.0,135.07838898808632,1.149514e-06,0.0
75.681,0.0,135.07793596934692,9.122596e-07,0.0
75.681,0.0,135.07753656633545,8.853822e-07,0.0
75.681,0.0,135.07710274502858,9.496871e-07,0.0
75.681,0.0,135.07667036445633,1.088018e-06,0.0
75.681,0.0,135.0762454122605,1.015957e-06,0.0
75.681,0.0,135.07582437454167,1.068911e-06,0.0
75.681,0.0,135.07540063681407,1.14883e-06,0.0
75.681,0.0,135.07498049409688,1.247303e-06,0.0
75.681,0.0,135.0745838140488,1.147579e-06,0.0
75.681,0.0,135.07415191681233,1.207431e-06,0.0
75.681,0.0,135.07371823101883,1.274952e-06,0.0
75.681,0.0,135.07330275396154,1.25746e-06,0.0
75.681,0.0,135.07289218804215,1.106266e-06,0.0
75.681,0.0,135.07249492750876,1.170425e-06,0.0
75.681,0.0,135.07207862192067,1.224675e-06,0.0
75.681,0.0,135.0716523389978,1.254812e-06,0.0
75.681,0.0,135.07123388143393,1.064996e-06,0.0
75.681,0.0,135.070835610213,1.128588e-06,0.0
75.681,0.0,135.07041578106788,1.169785e-06,0.0
75.681,0.0,135.07000386285443,1.242035e-06,0.0
75.681,0.0,135.06957239927397,1.151435e-06,0.0
75.681,0.0,135.06914523081795,1.163833e-06,0.0
75.681,0.0,135.06874965729685,1.213441e-06,0.0
75.681,0.0,135.0683358180663,1.182212e-06,0.0
75.681,0.0,135.0679173580047,1.002642e-06,0.0
75.681,0.0,135.0674913247651,1.071836e-06,0.0
75.681,0.0,135.06705798471742,1.201988e-06,0.0
75.681,0.0,135.06662880600882,1.214197e-06,0.0
75.681,0.0,135.06619749220704,1.040127e-06,0.0
75.681,0.0,135.06577845380747,1.039953e-06,0.0
75.681,0.0,135.06537082165167,1.174485e-06,0.0
75.681,0.0,135.06497419239903,1.167107e-06,0.0
75.681,0.0,135.06453972271814,1.138134e-06,0.0
75.681,0.0,135.06410564487743,1.101507e-06,0.0
75.681,0.0,135.06367878366984,1.202105e-06,0.0
75.681,0.0,135.0632898964668,1.052569e-06,0.0
75.681,0.0,135.06286486299237,1.082051e-06,0.0
75.681,0.0,135.0624543072704,1.117995e-06,0.0
75.681,0.0,135.06204025714953,1.246168e-06,0.0
75.681,0.0,135.06163309680687,1.070075e-06,0.0
75.681,0.0,135.06118033108356,1.030188e-06,0.0
75.681,0.0,135.06078846346458,1.021093e-06,0.0
75.681,0.0,135.06039167660794,1.1784e-06,0.0
75.681,0.0,135.0599595141238,1.221648e-06,0.0
75.681,0.0,135.05956427897715,1.217661e-06,0.0
75.681,0.0,135.05913823431516,1.165463e-06,0.0
75.681,0.0,135.0587052867947,1.198059e-06,0.0
75.681,0.0,135.05827925328828,1.195076e-06,0.0
75.681,0.0,135.0579008981192,1.104883e-06,0.0
75.681,0.0,135.05747992114618,1.143897e-06,0.0
75.681,0.0,135.05704531924536,1.233188e-06,0.0
75.681,0.0,135.05662143982047,1.269218e-06,0.0
75.681,0.0,135.05617432121255,1.131499e-06,0.0
75.681,0.0,135.05576575746034,1.069944e-06,0.0
75.681,0.0,135.05533608221165,1.181877e-06,0.0
75.681,0.0,135.05492438611256,1.248583e-06,0.0
75.681,0.0,135.05452185010333,1.226945e-06,0.0
75.681,0.0,135.05409440669516,1.203385e-06,0.0
75.681,0.0,135.05365288191462,1.272638e-06,0.0
75.681,0.0,135.0532587198938,1.240347e-06,0.0
75.681,0.0,135.0528473621992,1.193592e-06,0.0
75.681,0.0,135.0524244432293,1.159235e-06,0.0
75.681,0.0,135.052025239247,1.246488e-06,0.0
75.681,0.0,135.0516015608961,1.267006e-06,0.0
75.681,0.0,135.05116543269736,1.185079e-06,0.0
75.681,0.0,135.0507700628695,1.134205e-06,0.0
75.681,0.0,135.0503481316595,1.198423e-06,0.0
75.681,0.0,135.04994013339652,1.195905e-06,0.0
75.681,0.0,135.0495334381756,1.160792e-06,0.0
75.681,0.0,135.04911186461382,1.15468e-06,0.0
75.681,0.0,135.04868294000843,1.136548e-06,0.0
75.681,0.0,135.04826417365896,1.059278e-06,0.0
75.681,0.0,135.0478474215638,9.30755e-07,0.0
75.681,0.0,135.04742430296795,7.909402e-07,0.0
75.681,0.0,135.04699708041016,9.126816e-07,0.0
75.681,0.0,135.04656341533058,1.082968e-06,0.0
75.681,0.0,135.04614379924627,9.903451e-07,0.0
75.681,0.0,135.0457358884388,1.065651e-06,0.0
75.681,0.0,135.04531114299309,1.155684e-06,0.0
75.681,0.0,135.04489908934596,1.193985e-06,0.0
75.681,0.0,135.04447601058752,1.01632e-06,0.0
75.681,0.0,135.04404175289082,9.242794e-07,0.0
75.681,0.0,135.04362118897168,9.24585e-07,0.0
75.681,0.0,135.04321321308234,1.065288e-06,0.0
75.681,0.0,135.04278160082072,9.767682e-07,0.0
75.681,0.0,135.04238669587826,9.430514e-07,0.0
75.681,0.0,135.0419904376657,1.029315e-06,0.0
75.681,0.0,135.04155640618612,1.18099e-06,0.0
75.681,0.0,135.0411466176375,1.105931e-06,0.0
75.681,0.0,135.040728120797,1.186621e-06,0.0
75.681,0.0,135.0403274324328,1.23163e-06,0.0
75.681,0.0,135.03992923855014,1.202308e-06,0.0
75.681,0.0,135.03950043428455,1.130495e-06,0.0
75.681,0.0,135.03905275927696,1.19739e-06,0.0
75.681,0.0,135.03864712000674,1.225286e-06,0.0
75.681,0.0,135.03819532487776,1.220105e-06,0.0
75.681,0.0,135.03778799289506,1.225824e-06,0.0
75.681,0.0,135.03737466081756,1.238703e-06,0.0
75.681,0.0,135.03695687076612,1.260021e-06,0.0
75.681,0.0,135.03654046756628,1.159293e-06,0.0
75.681,0.0,135.0361189903333,1.16296e-06,0.0
75.681,0.0,135.03570667574928,1.169828e-06,0.0
75.681,0.0,135.03527254453877,1.223816e-06,0.0
75.681,0.0,135.03487867757983,1.221502e-06,0.0
75.681,0.0,135.03444625505068,1.224951e-06,0.0
75.681,0.0,135.03401254286177,1.193854e-06,0.0
75.681,0.0,135.03359581790266,1.213935e-06,0.0
75.681,0.0,135.03318567322015,1.165085e-06,0.0
75.681,0.0,135.03277559769802,1.162465e-06,0.0
75.681,0.0,135.03235551593147,1.234468e-06,0.0
75.681,0.0,135.03195814909813,1.268243e-06,0.0
75.681,0.0,135.03153128793076,1.191642e-06,0.0
75.681,0.0,135.03110938503738,1.093096e-06,0.0
75.681,0.0,135.03069894722046,1.176799e-06,0.0
75.681,0.0,135.03027403842722,1.271692e-06,0.0
75.681,0.0,135.0298674789516,1.285633e-06,0.0
75.681,0.0,135.02947140688298,1.205161e-06,0.0
75.681,0.0,135.02902688028323,1.191991e-06,0.0
75.681,0.0,135.0286155224304,1.225315e-06,0.0
75.681,0.0,135.02820628178526,1.19982e-06,0.0
75.681,0.0,135.02776156906145,1.256762e-06,0.0
75.681,0.0,135.02733825218974,1.262757e-06,0.0
75.681,0.0,135.0269243980608,1.312073e-06,0.0
75.681,0.0,135.026506209375,1.258435e-06,0.0
75.681,0.0,135.02609027984352,1.221706e-06,0.0
75.681,0.0,135.0256800088939,1.2073e-06,0.0
75.681,0.0,135.02524761021678,1.30148e-06,0.0
75.681,0.0,135.0248152485637,1.328634e-06,0.0
75.681,0.0,135.02441905447043,1.347275e-06,0.0
75.681,0.0,135.02398360470912,1.281427e-06,0.0
75.681,0.0,135.02357225825628,1.297274e-06,0.0
75.681,0.0,135.02315503929827,1.284163e-06,0.0
75.681,0.0,135.02272507347558,1.290915e-06,0.0
75.681,0.0,135.02233114776078,1.28441e-06,0.0
75.681,0.0,135.02193539135612,1.271241e-06,0.0
75.681,0.0,135.02152595532715,1.324384e-06,0.0
75.681,0.0,135.02108271427244,1.312874e-06,0.0
75.681,0.0,135.02067483029563,1.254783e-06,0.0
75.681,0.0,135.0202413766652,1.267821e-06,0.0
75.681,0.0,135.0198409798829,1.21865e-06,0.0
75.681,0.0,135.01944460846445,1.245819e-06,0.0
75.681,0.0,135.01901293195223,1.195469e-06,0.0
75.681,0.0,135.01859513533023,1.189328e-06,0.0
75.681,0.0,135.01815096220528,1.267166e-06,0.0
75.681,0.0,135.01773647963472,1.296707e-06,0.0
75.681,0.0,135.01731641704157,1.334833e-06,0.0
75.681,0.0,135.01689707784865,1.311666e-06,0.0
75.681,0.0,135.01648106159186,1.363951e-06,0.0
75.681,0.0,135.01607104874375,1.297129e-06,0.0
75.681,0.0,135.01562878341596,1.297405e-06,0.0
75.681,0.0,135.0152228487319,1.297944e-06,0.0
75.681,0.0,135.0147829173582,1.247856e-06,0.0
75.681,0.0,135.01438911025247,1.332694e-06,0.0
75.681,0.0,135.0139598330127,1.366017e-06,0.0
75.681,0.0,135.0135390185937,1.34841e-06,0.0
75.681,0.0,135.0131259918992,1.256645e-06,0.0
75.681,0.0,135.0126991316383,1.309178e-06,0.0
75.681,0.0,135.01229451925605,1.291293e-06,0.0
75.681,0.0,135.01189808450272,1.284192e-06,0.0
75.681,0.0,135.01149695263956,1.311739e-06,0.0
75.681,0.0,135.0110522287657,1.27517e-06,0.0
75.681,0.0,135.01064136935415,1.357752e-06,0.0
75.681,0.0,135.0102004526052,1.25861e-06,0.0
75.681,0.0,135.00980200505978,1.288965e-06,0.0
75.681,0.0,135.00940408195592,1.296765e-06,0.0
75.681,0.0,135.00897256268206,1.278997e-06,0.0
75.681,0.0,135.00855016347936,1.294815e-06,0.0
75.681,0.0,135.00812008788773,1.319262e-06,0.0
75.681,0.0,135.00770832587904,1.238688e-06,0.0
75.681,0.0,135.00729507068976,1.210588e-06,0.0
75.681,0.0,135.00688884209376,1.273511e-06,0.0
75.681,0.0,135.00647155633715,1.295994e-06,0.0
75.681,0.0,135.00603665477618,1.252047e-06,0.0
75.681,0.0,135.00560301739523,1.229317e-06,0.0
75.681,0.0,135.0051751711142,1.246473e-06,0.0
75.681,0.0,135.00474856807656,1.236724e-06,0.0
75.681,0.0,135.00433794305457,1.145585e-06,0.0
75.681,0.0,135.0039494070185,1.070424e-06,0.0
75.681,0.0,135.003513348989,1.075765e-06,0.0
75.681,0.0,135.00310468749075,1.013177e-06,0.0
75.681,0.0,135.00269197468296,1.056105e-06,0.0
75.681,0.0,135.0022645545184,1.035092e-06,0.0
75.681,0.0,135.00185946526605,1.042878e-06,0.0
75.681,0.0,135.00146173967914,1.133172e-06,0.0
75.681,0.0,135.00102952993288,1.062203e-06,0.0
75.681,0.0,135.00061594093344,1.114167e-06,0.0
75.681,0.0,135.00017975151837,1.143111e-06,0.0
75.681,0.0,134.9997844788708,1.161316e-06,0.0
75.681,0.0,134.99937887623938,1.14963e-06,0.0
75.681,0.0,134.99895930860265,1.093984e-06,0.0
75.681,0.0,134.99851219598858,1.081862e-06,0.0
75.681,0.0,134.9980932264126,1.094755e-06,0.0
75.681,0.0,134.9976826083361,1.134802e-06,0.0
75.681,0.0,134.99727589432078,1.16344e-06,0.0
75.681,0.0,134.99686036490158,1.103181e-06,0.0
75.681,0.0,134.9964364699333,1.083419e-06,0.0
75.681,0.0,134.99600448417598,1.01245e-06,0.0
75.681,0.0,134.99557009512833,1.122302e-06,0.0
75.681,0.0,134.9951386786858,1.126464e-06,0.0
75.681,0.0,134.99474202964922,1.160166e-06,0.0
75.681,0.0,134.99432496114747,1.109671e-06,0.0
75.681,0.0,134.99389135843018,1.099179e-06,0.0
75.681,0.0,134.99348524980107,1.130684e-06,0.0
75.681,0.0,134.9930606583703,1.031585e-06,0.0
75.681,0.0,134.99265020460368,1.098451e-06,0.0
75.681,0.0,134.99224570880642,1.076245e-06,0.0
75.681,0.0,134.99181009809575,1.205743e-06,0.0
75.681,0.0,134.9914139376623,1.148204e-06,0.0
75.681,0.0,134.99101039027664,1.093416e-06,0.0
75.681,0.0,134.99058289711508,1.120832e-06,0.0
75.681,0.0,134.9901537208448,1.149019e-06,0.0
75.681,0.0,134.98974172350148,1.191307e-06,0.0
75.681,0.0,134.98933579975738,1.161359e-06,0.0
75.681,0.0,134.98890115978955,1.176537e-06,0.0
75.681,0.0,134.9884806766235,1.187145e-06,0.0
75.681,0.0,134.98806187246814,1.169639e-06,0.0
75.681,0.0,134.9876352547624,1.121633e-06,0.0
75.681,0.0,134.9872212537284,1.187378e-06,0.0
75.681,0.0,134.98679554880516,1.254317e-06,0.0
75.681,0.0,134.98638114410252,1.242472e-06,0.0
75.681,0.0,134.98597829891503,1.155655e-06,0.0
75.681,0.0,134.98554279874122,1.105102e-06,0.0
75.681,0.0,134.9851191642583,1.249282e-06,0.0
75.681,0.0,134.9847045053775,1.252105e-06,0.0
75.681,0.0,134.9842657649557,1.268854e-06,0.0
75.681,0.0,134.98386882432808,1.250897e-06,0.0
75.681,0.0,134.9834508309371,1.200446e-06,0.0
75.681,0.0,134.98303287695953,1.232664e-06,0.0
75.681,0.0,134.9826101172185,1.186796e-06,0.0
75.681,0.0,134.98219798284677,1.188382e-06,0.0
75.681,0.0,134.98179451125503,1.190798e-06,0.0
75.681,0.0,134.9813889607823,1.299442e-06,0.0
75.681,0.0,134.98095328490209,1.257431e-06,0.0
75.681,0.0,134.98055183472442,1.207329e-06,0.0
75.681,0.0,134.9801246467755,1.1956e-06,0.0
75.681,0.0,134.9797110446363,1.210254e-06,0.0
75.681,0.0,134.97931167996387,1.279666e-06,0.0
75.681,0.0,134.97887112670028,1.272783e-06,0.0
75.681,0.0,134.97846932807403,1.242646e-06,0.0
75.681,0.0,134.97805599452198,1.23361e-06,0.0
75.681,0.0,134.97763085640378,1.283377e-06,0.0
75.681,0.0,134.97719230476108,1.242704e-06,0.0
75.681,0.0,134.9767874433194,1.250868e-06,0.0
75.681,0.0,134.97634699347498,1.300505e-06,0.0
75.681,0.0,134.97594475443637,1.335851e-06,0.0
75.681,0.0,134.97553179068228,1.289314e-06,0.0
75.681,0.0,134.9750855831905,1.190361e-06,0.0
75.681,0.0,134.97467218524136,1.189474e-06,0.0
75.681,0.0,134.97426371616984,1.261898e-06,0.0
75.681,0.0,134.97384422762943,1.328648e-06,0.0
75.681,0.0,134.97341172751428,1.320819e-06,0.0
75.681,0.0,134.97301381837886,1.276072e-06,0.0
75.681,0.0,134.97260097127509,1.296925e-06,0.0
75.681,0.0,134.9721889824486,1.232489e-06,0.0
75.681,0.0,134.9717483777022,1.283828e-06,0.0
75.681,0.0,134.97134240280016,1.254448e-06,0.0
75.681,0.0,134.97094159251182,1.345645e-06,0.0
75.681,0.0,134.9705292963528,1.367676e-06,0.0
75.681,0.0,134.97011477556538,1.340406e-06,0.0
75.681,0.0,134.96966677566348,1.248074e-06,0.0
75.681,0.0,134.96925850980324,1.251465e-06,0.0
75.681,0.0,134.96886065914416,1.310065e-06,0.0
75.681,0.0,134.9684254855158,1.367545e-06,0.0
75.681,0.0,134.9680195278248,1.25519e-06,0.0
75.681,0.0,134.96757975368982,1.294276e-06,0.0
75.681,0.0,134.96715806990971,1.378387e-06,0.0
75.681,0.0,134.96674895831282,1.279725e-06,0.0
75.681,0.0,134.9663089994942,1.255088e-06,0.0
75.681,0.0,134.9659107878637,1.257577e-06,0.0
75.681,0.0,134.96547286235673,1.348308e-06,0.0
75.681,0.0,134.96505365307954,1.360822e-06,0.0
75.681,0.0,134.9646380545517,1.340391e-06,0.0
75.681,0.0,134.96422650696155,1.151609e-06,0.0
75.681,0.0,134.96378460769853,1.307068e-06,0.0
75.681,0.0,134.96338328940905,1.346576e-06,0.0
75.681,0.0,134.96298085781345,1.379944e-06,0.0
75.681,0.0,134.96255985151123,1.213557e-06,0.0
75.681,0.0,134.96214981584438,1.275679e-06,0.0
75.681,0.0,134.96170719666836,1.392691e-06,0.0
75.681,0.0,134.9613056044868,1.393535e-06,0.0
75.681,0.0,134.96090502809065,1.322085e-06,0.0
75.681,0.0,134.96049672566488,1.137552e-06,0.0
75.681,0.0,134.96008300797908,1.313907e-06,0.0
75.681,0.0,134.95966266670644,1.444059e-06,0.0
75.681,0.0,134.95922160736365,1.402965e-06,0.0
75.681,0.0,134.9588222371229,1.225999e-06,0.0
75.681,0.0,134.95842226312666,1.285531e-06,0.0
75.681,0.0,134.95798552175157,1.365494e-06,0.0
75.681,0.0,134.95756760690082,1.385066e-06,0.0
75.681,0.0,134.95712174870934,1.279288e-06,0.0
75.681,0.0,134.95670670335673,1.158245e-06,0.0
75.681,0.0,134.95629527791235,1.280714e-06,0.0
75.681,0.0,134.95586970912353,1.31363e-06,0.0
75.681,0.0,134.9554671413746,1.176668e-06,0.0
75.681,0.0,134.9550243623672,1.169246e-06,0.0
75.681,0.0,134.95461332897793,1.281252e-06,0.0
75.681,0.0,134.95419836221748,1.360881e-06,0.0
75.681,0.0,134.95375992236524,1.296881e-06,0.0
75.681,0.0,134.95335978063716,1.211782e-06,0.0
75.681,0.0,134.952958738288,1.182183e-06,0.0
75.681,0.0,134.95254302139713,1.181674e-06,0.0
75.681,0.0,134.95212670461186,1.216002e-06,0.0
75.681,0.0,134.95167837432606,1.265464e-06,0.0
75.681,0.0,134.95127037167353,1.286913e-06,0.0
75.681,0.0,134.95087154310707,1.318971e-06,0.0
75.681,0.0,134.95047073162158,1.340624e-06,0.0
75.681,0.0,134.95003575347968,1.222987e-06,0.0
75.681,0.0,134.94960096663326,1.218199e-06,0.0
75.681,0.0,134.9491958044489,1.298351e-06,0.0
75.681,0.0,134.9487943325696,1.360793e-06,0.0
75.681,0.0,134.94835711820443,1.182401e-06,0.0
75.681,0.0,134.94795547748805,1.086431e-06,0.0
75.681,0.0,134.94751413851023,1.228604e-06,0.0
75.681,0.0,134.94709123414853,1.358989e-06,0.0
75.681,0.0,134.94667603500417,1.376859e-06,0.0
75.681,0.0,134.94626883831677,1.211316e-06,0.0
75.681,0.0,134.9458300547376,1.255336e-06,0.0
75.681,0.0,134.94543101533552,1.348657e-06,0.0
75.681,0.0,134.94498904550687,1.228385e-06,0.0
75.681,0.0,134.94457001356506,1.201275e-06,0.0
75.681,0.0,134.94415343472448,1.237975e-06,0.0
75.681,0.0,134.9436947561228,1.306587e-06,0.0
75.681,0.0,134.94331128825382,1.348249e-06,0.0
75.681,0.0,134.94290785123164,1.265318e-06,0.0
75.681,0.0,134.9425009610405,1.155131e-06,0.0
75.681,0.0,134.9420900453551,1.279186e-06,0.0
75.681,0.0,134.9416686503084,1.39646e-06,0.0
75.681,0.0,134.94123127470678,1.293025e-06,0.0
75.681,0.0,134.94083035810223,1.235967e-06,0.0
75.681,0.0,134.94042873583317,1.22629e-06,0.0
75.681,0.0,134.9400180461375,1.376218e-06,0.0
75.681,0.0,134.93960329006185,1.240885e-06,0.0
75.681,0.0,134.93918371787754,1.17009e-06,0.0
75.681,0.0,134.93874550175843,1.229928e-06,0.0
75.681,0.0,134.93834573674943,1.317996e-06,0.0
75.681,0.0,134.93790846641048,1.245658e-06,0.0
75.681,0.0,134.93748747268748,1.138251e-06,0.0
75.681,0.0,134.9370702795318,1.14883e-06,0.0
75.681,0.0,134.93664152315276,1.291904e-06,0.0
75.681,0.0,134.9362325147538,1.319844e-06,0.0
75.681,0.0,134.9357923605469,1.187844e-06,0.0
