Y_dimension(mm),Button,True_depth(m),meas
56.16,0.0,44.1995703125,2.85702e-08
56.16,0.0,44.1993203125,2.84777e-08
56.16,0.0,44.1990703125,2.87783e-08
56.16,0.0,44.198820312500004,2.85261e-08
56.16,0.0,44.1985703125,2.86343e-08
56.16,0.0,44.1983203125,2.887605e-08
56.16,0.0,44.1980703125,2.87224e-08
56.16,0.0,44.1978203125,2.88296e-08
56.16,0.0,44.1975703125,2.76005e-08
56.16,0.0,44.197320312500004,2.876435e-08
56.16,0.0,44.1970703125,2.88976e-08
56.16,0.0,44.1968203125,2.8968e-08
56.16,0.0,44.1965703125,2.86383e-08
56.16,0.0,44.1963203125,2.84613e-08
56.16,0.0,44.1960703125,2.86598e-08
56.16,0.0,44.195820312500004,2.85201e-08
56.16,0.0,44.1955703125,2.86377e-08
56.16,0.0,44.1953203125,2.82671e-08
56.16,0.0,44.1950703125,2.89875e-08
56.16,0.0,44.1948203125,2.856595e-08
56.16,0.0,44.1945703125,2.86206e-08
56.16,0.0,44.194320312500004,2.82275e-08
56.16,0.0,44.1940703125,2.84136e-08
56.16,0.0,44.1938203125,2.85864e-08
56.16,0.0,44.1935703125,2.87311e-08
56.16,0.0,44.1933203125,2.850545e-08
56.16,0.0,44.1930703125,2.84627e-08
56.16,0.0,44.192820312500004,2.91038e-08
56.16,0.0,44.1925703125,2.86401e-08
56.16,0.0,44.1923203125,2.908675e-08
56.16,0.0,44.1920703125,2.87212e-08
56.16,0.0,44.1918203125,2.8079e-08
56.16,0.0,44.1915703125,2.83479e-08
56.16,0.0,44.191320312500004,2.8476350000000002e-08
56.16,0.0,44.1910703125,2.891335e-08
56.16,0.0,44.1908203125,2.83007e-08
56.16,0.0,44.1905703125,2.86421e-08
56.16,0.0,44.1903203125,2.828335e-08
56.16,0.0,44.1900703125,2.815895e-08
56.16,0.0,44.189820312500004,2.8915e-08
56.16,0.0,44.1895703125,2.87708e-08
56.16,0.0,44.1893203125,2.86158e-08
56.16,0.0,44.1890703125,2.88706e-08
56.16,0.0,44.1888203125,2.90822e-08
56.16,0.0,44.1885703125,2.84016e-08
56.16,0.0,44.188320312500004,2.834345e-08
56.16,0.0,44.1880703125,2.835465e-08
56.16,0.0,44.1878203125,2.85034e-08
56.16,0.0,44.1875703125,2.78647e-08
56.16,0.0,44.1873203125,2.845465e-08
56.16,0.0,44.1870703125,2.844155e-08
56.16,0.0,44.186820312500004,2.85779e-08
56.16,0.0,44.1865703125,2.8359000000000006e-08
56.16,0.0,44.1863203125,2.84067e-08
56.16,0.0,44.1860703125,2.833435e-08
56.16,0.0,44.1858203125,2.84922e-08
56.16,0.0,44.1855703125,2.792915e-08
56.16,0.0,44.185320312500004,2.82403e-08
56.16,0.0,44.1850703125,2.869435e-08
56.16,0.0,44.1848203125,2.84856e-08
56.16,0.0,44.1845703125,2.83699e-08
56.16,0.0,44.1843203125,2.8354e-08
56.16,0.0,44.1840703125,2.82501e-08
56.16,0.0,44.1838203125,2.80591e-08
56.16,0.0,44.1835703125,2.81595e-08
56.16,0.0,44.1833203125,2.843125e-08
56.16,0.0,44.1830703125,2.82019e-08
56.16,0.0,44.1828203125,2.88845e-08
56.16,0.0,44.1825703125,2.82851e-08
56.16,0.0,44.1823203125,2.842155e-08
56.16,0.0,44.1820703125,2.839775e-08
56.16,0.0,44.1818203125,2.84605e-08
56.16,0.0,44.1815703125,2.84011e-08
56.16,0.0,44.1813203125,2.829625e-08
56.16,0.0,44.1810703125,2.83645e-08
56.16,0.0,44.1808203125,2.82994e-08
56.16,0.0,44.1805703125,2.838965e-08
56.16,0.0,44.1803203125,2.821595e-08
56.16,0.0,44.1800703125,2.821955e-08
56.16,0.0,44.1798203125,2.80204e-08
56.16,0.0,44.1795703125,2.8392050000000003e-08
56.16,0.0,44.1793203125,2.827925e-08
56.16,0.0,44.1790703125,2.82213e-08
56.16,0.0,44.1788203125,2.92457e-08
56.16,0.0,44.1785703125,2.814865e-08
56.16,0.0,44.1783203125,2.833465e-08
56.16,0.0,44.1780703125,2.85526e-08
56.16,0.0,44.1778203125,2.831415e-08
56.16,0.0,44.1775703125,2.8554550000000002e-08
56.16,0.0,44.1773203125,2.82126e-08
56.16,0.0,44.1770703125,2.800145e-08
56.16,0.0,44.1768203125,2.86717e-08
56.16,0.0,44.176570312500004,2.82115e-08
56.16,0.0,44.1763203125,2.82979e-08
56.16,0.0,44.1760703125,2.8628100000000002e-08
56.16,0.0,44.1758203125,2.81546e-08
56.16,0.0,44.1755703125,2.87744e-08
56.16,0.0,44.1753203125,2.82247e-08
56.16,0.0,44.1750703125,2.8245e-08
56.16,0.0,44.1748203125,2.78056e-08
56.16,0.0,44.1745703125,2.83896e-08
56.16,0.0,44.1743203125,2.84778e-08
56.16,0.0,44.1740703125,2.8223e-08
56.16,0.0,44.1738203125,2.81187e-08
56.16,0.0,44.173570312500004,2.86016e-08
56.16,0.0,44.1733203125,2.834515e-08
56.16,0.0,44.1730703125,2.85059e-08
56.16,0.0,44.1728203125,2.84787e-08
56.16,0.0,44.1725703125,2.833045e-08
56.16,0.0,44.1723203125,2.78052e-08
56.16,0.0,44.172070312500004,2.80968e-08
56.16,0.0,44.1718203125,2.82286e-08
56.16,0.0,44.1715703125,2.801815e-08
56.16,0.0,44.1713203125,2.8012550000000003e-08
56.16,0.0,44.1710703125,2.796175e-08
56.16,0.0,44.1708203125,2.88999e-08
56.16,0.0,44.170570312500004,2.804805e-08
56.16,0.0,44.1703203125,2.781245e-08
56.16,0.0,44.1700703125,2.81209e-08
56.16,0.0,44.1698203125,2.83489e-08
56.16,0.0,44.1695703125,2.79772e-08
56.16,0.0,44.1693203125,2.80628e-08
56.16,0.0,44.169070312500004,2.830085e-08
56.16,0.0,44.1688203125,2.81324e-08
56.16,0.0,44.1685703125,2.8259250000000002e-08
56.16,0.0,44.1683203125,2.80307e-08
56.16,0.0,44.1680703125,2.81725e-08
56.16,0.0,44.1678203125,2.81607e-08
56.16,0.0,44.167570312500004,2.81198e-08
56.16,0.0,44.1673203125,2.796535e-08
56.16,0.0,44.1670703125,2.78321e-08
56.16,0.0,44.1668203125,2.819655e-08
56.16,0.0,44.1665703125,2.842805e-08
56.16,0.0,44.1663203125,2.82279e-08
56.16,0.0,44.166070312500004,2.78677e-08
56.16,0.0,44.1658203125,2.80647e-08
56.16,0.0,44.1655703125,2.80006e-08
56.16,0.0,44.1653203125,2.8111e-08
56.16,0.0,44.1650703125,2.78908e-08
56.16,0.0,44.1648203125,2.827885e-08
56.16,0.0,44.164570312500004,2.8132600000000006e-08
56.16,0.0,44.1643203125,2.8336100000000002e-08
56.16,0.0,44.1640703125,2.80285e-08
56.16,0.0,44.1638203125,2.820005e-08
56.16,0.0,44.1635703125,2.800645e-08
56.16,0.0,44.1633203125,2.80491e-08
56.16,0.0,44.163070312500004,2.81001e-08
56.16,0.0,44.1628203125,2.815785e-08
56.16,0.0,44.1625703125,2.811965e-08
56.16,0.0,44.1623203125,2.82838e-08
56.16,0.0,44.1620703125,2.80559e-08
56.16,0.0,44.1618203125,2.82884e-08
56.16,0.0,44.161570312500004,2.815825e-08
56.16,0.0,44.1613203125,2.811035e-08
56.16,0.0,44.1610703125,2.83025e-08
56.16,0.0,44.1608203125,2.80434e-08
56.16,0.0,44.1605703125,2.80487e-08
56.16,0.0,44.1603203125,2.79561e-08
56.16,0.0,44.160070312500004,2.66897e-08
56.16,0.0,44.1598203125,2.78552e-08
56.16,0.0,44.1595703125,2.789185e-08
56.16,0.0,44.1593203125,2.79751e-08
56.16,0.0,44.1590703125,2.79081e-08
56.16,0.0,44.1588203125,2.79384e-08
56.16,0.0,44.158570312500004,2.8115450000000002e-08
56.16,0.0,44.1583203125,2.79964e-08
56.16,0.0,44.1580703125,2.79872e-08
56.16,0.0,44.1578203125,2.7653000000000003e-08
56.16,0.0,44.1575703125,2.809455e-08
56.16,0.0,44.1573203125,2.7983e-08
56.16,0.0,44.157070312500004,2.78271e-08
56.16,0.0,44.1568203125,2.810795e-08
56.16,0.0,44.1565703125,2.7658750000000006e-08
56.16,0.0,44.1563203125,2.7971900000000002e-08
56.16,0.0,44.1560703125,2.83265e-08
56.16,0.0,44.1558203125,2.77999e-08
56.16,0.0,44.155570312500004,2.78964e-08
56.16,0.0,44.1553203125,2.77188e-08
56.16,0.0,44.1550703125,2.7863250000000003e-08
56.16,0.0,44.1548203125,2.80721e-08
56.16,0.0,44.1545703125,2.7745e-08
56.16,0.0,44.1543203125,2.807895e-08
56.16,0.0,44.154070312500004,2.79472e-08
56.16,0.0,44.1538203125,2.83205e-08
56.16,0.0,44.1535703125,2.778975e-08
56.16,0.0,44.1533203125,2.785335e-08
56.16,0.0,44.1530703125,2.80905e-08
56.16,0.0,44.1528203125,2.78523e-08
56.16,0.0,44.1525703125,2.780555e-08
56.16,0.0,44.1523203125,2.79145e-08
56.16,0.0,44.1520703125,2.80809e-08
56.16,0.0,44.1518203125,2.79525e-08
56.16,0.0,44.1515703125,2.7661300000000002e-08
56.16,0.0,44.1513203125,2.80833e-08
56.16,0.0,44.1510703125,2.75416e-08
56.16,0.0,44.1508203125,2.806815e-08
56.16,0.0,44.1505703125,2.795425e-08
56.16,0.0,44.1503203125,2.77771e-08
56.16,0.0,44.1500703125,2.81216e-08
56.16,0.0,44.1498203125,2.7812700000000006e-08
56.16,0.0,44.1495703125,2.84476e-08
56.16,0.0,44.1493203125,2.770245e-08
56.16,0.0,44.1490703125,2.78459e-08
56.16,0.0,44.1488203125,2.77473e-08
56.16,0.0,44.1485703125,2.78525e-08
56.16,0.0,44.1483203125,2.769575e-08
56.16,0.0,44.1480703125,2.78316e-08
56.16,0.0,44.1478203125,2.774215e-08
56.16,0.0,44.1475703125,2.8063e-08
56.16,0.0,44.1473203125,2.79393e-08
56.16,0.0,44.1470703125,2.76023e-08
56.16,0.0,44.1468203125,2.7921e-08
56.16,0.0,44.1465703125,2.753225e-08
56.16,0.0,44.1463203125,2.73375e-08
56.16,0.0,44.1460703125,2.750305e-08
56.16,0.0,44.1458203125,2.74694e-08
56.16,0.0,44.1455703125,2.752275e-08
56.16,0.0,44.145320312500004,2.70935e-08
56.16,0.0,44.1450703125,2.74231e-08
56.16,0.0,44.1448203125,2.75531e-08
56.16,0.0,44.1445703125,2.719355e-08
56.16,0.0,44.1443203125,2.75441e-08
56.16,0.0,44.1440703125,2.711145e-08
56.16,0.0,44.1438203125,2.68602e-08
56.16,0.0,44.1435703125,2.727045e-08
56.16,0.0,44.1433203125,2.7013e-08
56.16,0.0,44.1430703125,2.703185e-08
56.16,0.0,44.1428203125,2.66543e-08
56.16,0.0,44.1425703125,2.715145e-08
56.16,0.0,44.142320312500004,2.68999e-08
56.16,0.0,44.1420703125,2.70989e-08
56.16,0.0,44.1418203125,2.74282e-08
56.16,0.0,44.1415703125,2.7148050000000002e-08
56.16,0.0,44.1413203125,2.71268e-08
56.16,0.0,44.1410703125,2.75941e-08
56.16,0.0,44.140820312500004,2.7465250000000002e-08
56.16,0.0,44.1405703125,2.71761e-08
56.16,0.0,44.1403203125,2.71232e-08
56.16,0.0,44.1400703125,2.731715e-08
56.16,0.0,44.1398203125,2.76617e-08
56.16,0.0,44.1395703125,2.752325e-08
56.16,0.0,44.139320312500004,2.74118e-08
56.16,0.0,44.1390703125,2.74549e-08
56.16,0.0,44.1388203125,2.772375e-08
56.16,0.0,44.1385703125,2.77256e-08
56.16,0.0,44.1383203125,2.759385e-08
56.16,0.0,44.1380703125,2.7941200000000006e-08
56.16,0.0,44.137820312500004,2.77604e-08
56.16,0.0,44.1375703125,2.756605e-08
56.16,0.0,44.1373203125,2.76675e-08
56.16,0.0,44.1370703125,2.743335e-08
56.16,0.0,44.1368203125,2.74334e-08
56.16,0.0,44.1365703125,2.780575e-08
56.16,0.0,44.136320312500004,2.83132e-08
56.16,0.0,44.1360703125,2.778675e-08
56.16,0.0,44.1358203125,2.776665e-08
56.16,0.0,44.1355703125,2.8112150000000002e-08
56.16,0.0,44.1353203125,2.75877e-08
56.16,0.0,44.1350703125,2.78149e-08
56.16,0.0,44.134820312500004,2.778495e-08
56.16,0.0,44.1345703125,2.78573e-08
56.16,0.0,44.1343203125,2.77202e-08
56.16,0.0,44.1340703125,2.79213e-08
56.16,0.0,44.1338203125,2.81586e-08
56.16,0.0,44.1335703125,2.787295e-08
56.16,0.0,44.133320312500004,2.73478e-08
56.16,0.0,44.1330703125,2.77743e-08
56.16,0.0,44.1328203125,2.77078e-08
56.16,0.0,44.1325703125,2.76637e-08
56.16,0.0,44.1323203125,2.7613e-08
56.16,0.0,44.1320703125,2.77411e-08
56.16,0.0,44.131820312500004,2.76962e-08
56.16,0.0,44.1315703125,2.78349e-08
56.16,0.0,44.1313203125,2.77082e-08
56.16,0.0,44.1310703125,2.797555e-08
56.16,0.0,44.1308203125,2.79455e-08
56.16,0.0,44.1305703125,2.770755e-08
56.16,0.0,44.130320312500004,2.76794e-08
56.16,0.0,44.1300703125,2.7622e-08
56.16,0.0,44.1298203125,2.744345e-08
56.16,0.0,44.1295703125,2.772675e-08
56.16,0.0,44.1293203125,2.77141e-08
56.16,0.0,44.1290703125,2.78013e-08
56.16,0.0,44.128820312500004,2.761045e-08
56.16,0.0,44.1285703125,2.78252e-08
56.16,0.0,44.1283203125,2.78361e-08
56.16,0.0,44.1280703125,2.746635e-08
56.16,0.0,44.1278203125,2.781175e-08
56.16,0.0,44.1275703125,2.75787e-08
56.16,0.0,44.127320312500004,2.75407e-08
56.16,0.0,44.1270703125,2.738855e-08
56.16,0.0,44.1268203125,2.748665e-08
56.16,0.0,44.1265703125,2.741e-08
56.16,0.0,44.1263203125,2.755335e-08
56.16,0.0,44.1260703125,2.735425e-08
56.16,0.0,44.125820312500004,2.72321e-08
56.16,0.0,44.1255703125,2.74646e-08
56.16,0.0,44.1253203125,2.73798e-08
56.16,0.0,44.1250703125,2.755885e-08
56.16,0.0,44.1248203125,2.74385e-08
56.16,0.0,44.1245703125,2.72878e-08
56.16,0.0,44.124320312500004,2.70027e-08
56.16,0.0,44.1240703125,2.707915e-08
56.16,0.0,44.1238203125,2.71873e-08
56.16,0.0,44.1235703125,2.73019e-08
56.16,0.0,44.1233203125,2.71168e-08
56.16,0.0,44.1230703125,2.70505e-08
56.16,0.0,44.122820312500004,2.69222e-08
56.16,0.0,44.1225703125,2.71615e-08
56.16,0.0,44.1223203125,2.68427e-08
56.16,0.0,44.1220703125,2.699875e-08
56.16,0.0,44.1218203125,2.720895e-08
56.16,0.0,44.1215703125,2.70736e-08
56.16,0.0,44.1213203125,2.70961e-08
56.16,0.0,44.1210703125,2.7157850000000006e-08
56.16,0.0,44.1208203125,2.702475e-08
56.16,0.0,44.1205703125,2.71409e-08
56.16,0.0,44.1203203125,2.73502e-08
56.16,0.0,44.1200703125,2.733035e-08
56.16,0.0,44.1198203125,2.71658e-08
56.16,0.0,44.1195703125,2.7217e-08
56.16,0.0,44.1193203125,2.69869e-08
56.16,0.0,44.1190703125,2.76514e-08
56.16,0.0,44.1188203125,2.7286950000000002e-08
56.16,0.0,44.1185703125,2.73022e-08
56.16,0.0,44.1183203125,2.74975e-08
56.16,0.0,44.1180703125,2.71986e-08
56.16,0.0,44.1178203125,2.701815e-08
56.16,0.0,44.1175703125,2.72417e-08
56.16,0.0,44.1173203125,2.721785e-08
56.16,0.0,44.1170703125,2.711455e-08
56.16,0.0,44.1168203125,2.72145e-08
56.16,0.0,44.1165703125,2.74304e-08
56.16,0.0,44.1163203125,2.72383e-08
56.16,0.0,44.1160703125,2.732145e-08
56.16,0.0,44.1158203125,2.73991e-08
56.16,0.0,44.1155703125,2.72512e-08
56.16,0.0,44.1153203125,2.7519e-08
56.16,0.0,44.1150703125,2.760555e-08
56.16,0.0,44.1148203125,2.74333e-08
56.16,0.0,44.1145703125,2.73795e-08
56.16,0.0,44.1143203125,2.75714e-08
56.16,0.0,44.114070312500004,2.75062e-08
56.16,0.0,44.1138203125,2.72242e-08
56.16,0.0,44.1135703125,2.752965e-08
56.16,0.0,44.1133203125,2.74544e-08
56.16,0.0,44.1130703125,2.731635e-08
56.16,0.0,44.1128203125,2.76915e-08
56.16,0.0,44.1125703125,2.76303e-08
56.16,0.0,44.1123203125,2.76822e-08
56.16,0.0,44.1120703125,2.75066e-08
56.16,0.0,44.1118203125,2.753505e-08
56.16,0.0,44.1115703125,2.75967e-08
56.16,0.0,44.1113203125,2.785165e-08
56.16,0.0,44.111070312500004,2.747315e-08
56.16,0.0,44.1108203125,2.76953e-08
56.16,0.0,44.1105703125,2.748035e-08
56.16,0.0,44.1103203125,2.75464e-08
56.16,0.0,44.1100703125,2.766615e-08
56.16,0.0,44.1098203125,2.759055e-08
56.16,0.0,44.109570312500004,2.7978e-08
56.16,0.0,44.1093203125,2.76053e-08
56.16,0.0,44.1090703125,2.78786e-08
56.16,0.0,44.1088203125,2.77464e-08
56.16,0.0,44.1085703125,2.7658750000000006e-08
56.16,0.0,44.1083203125,2.766075e-08
56.16,0.0,44.108070312500004,2.76373e-08
56.16,0.0,44.1078203125,2.75798e-08
56.16,0.0,44.1075703125,2.754595e-08
56.16,0.0,44.1073203125,2.755205e-08
56.16,0.0,44.1070703125,2.71475e-08
56.16,0.0,44.1068203125,2.741085e-08
56.16,0.0,44.106570312500004,2.72899e-08
56.16,0.0,44.1063203125,2.68018e-08
56.16,0.0,44.1060703125,2.733405e-08
56.16,0.0,44.1058203125,2.77932e-08
56.16,0.0,44.1055703125,2.73092e-08
56.16,0.0,44.1053203125,2.713415e-08
56.16,0.0,44.105070312500004,2.6917850000000002e-08
56.16,0.0,44.1048203125,2.69619e-08
56.16,0.0,44.1045703125,2.701905e-08
56.16,0.0,44.1043203125,2.746755e-08
56.16,0.0,44.1040703125,2.67234e-08
56.16,0.0,44.1038203125,2.68599e-08
56.16,0.0,44.103570312500004,2.6928150000000003e-08
56.16,0.0,44.1033203125,2.68846e-08
56.16,0.0,44.1030703125,2.6685e-08
56.16,0.0,44.1028203125,2.69247e-08
56.16,0.0,44.1025703125,2.706475e-08
56.16,0.0,44.1023203125,2.71857e-08
56.16,0.0,44.102070312500004,2.67755e-08
56.16,0.0,44.1018203125,2.67657e-08
56.16,0.0,44.1015703125,2.70059e-08
56.16,0.0,44.1013203125,2.6927400000000002e-08
56.16,0.0,44.1010703125,2.68952e-08
56.16,0.0,44.1008203125,2.68609e-08
56.16,0.0,44.100570312500004,2.693165e-08
56.16,0.0,44.1003203125,2.70968e-08
56.16,0.0,44.1000703125,2.673895e-08
56.16,0.0,44.0998203125,2.65851e-08
56.16,0.0,44.0995703125,2.65698e-08
56.16,0.0,44.0993203125,2.667295e-08
56.16,0.0,44.099070312500004,2.682045e-08
56.16,0.0,44.0988203125,2.66553e-08
56.16,0.0,44.0985703125,2.699845e-08
56.16,0.0,44.0983203125,2.7164e-08
56.16,0.0,44.0980703125,2.67982e-08
56.16,0.0,44.0978203125,2.68493e-08
56.16,0.0,44.097570312500004,2.6920300000000002e-08
56.16,0.0,44.0973203125,2.68059e-08
56.16,0.0,44.0970703125,2.68877e-08
56.16,0.0,44.0968203125,2.68225e-08
56.16,0.0,44.0965703125,2.683155e-08
56.16,0.0,44.0963203125,2.67835e-08
56.16,0.0,44.096070312500004,2.664675e-08
56.16,0.0,44.0958203125,2.68632e-08
56.16,0.0,44.0955703125,2.67957e-08
56.16,0.0,44.0953203125,2.70392e-08
56.16,0.0,44.0950703125,2.672705e-08
56.16,0.0,44.0948203125,2.689645e-08
56.16,0.0,44.094570312500004,2.66373e-08
56.16,0.0,44.0943203125,2.673505e-08
56.16,0.0,44.0940703125,2.6723650000000006e-08
56.16,0.0,44.0938203125,2.66903e-08
56.16,0.0,44.0935703125,2.658345e-08
56.16,0.0,44.0933203125,2.65959e-08
56.16,0.0,44.093070312500004,2.649735e-08
56.16,0.0,44.0928203125,2.5921e-08
56.16,0.0,44.0925703125,2.662155e-08
56.16,0.0,44.0923203125,2.666705e-08
56.16,0.0,44.0920703125,2.65449e-08
56.16,0.0,44.0918203125,2.64752e-08
56.16,0.0,44.091570312500004,2.6551450000000002e-08
56.16,0.0,44.0913203125,2.64827e-08
56.16,0.0,44.0910703125,2.6651e-08
56.16,0.0,44.0908203125,2.65639e-08
56.16,0.0,44.0905703125,2.620015e-08
56.16,0.0,44.0903203125,2.632895e-08
56.16,0.0,44.0900703125,2.629545e-08
56.16,0.0,44.0898203125,2.63e-08
56.16,0.0,44.0895703125,2.6353700000000006e-08
56.16,0.0,44.0893203125,2.6439e-08
56.16,0.0,44.0890703125,2.65629e-08
56.16,0.0,44.0888203125,2.569745e-08
56.16,0.0,44.0885703125,2.630855e-08
56.16,0.0,44.0883203125,2.642795e-08
56.16,0.0,44.0880703125,2.62426e-08
56.16,0.0,44.0878203125,2.6376e-08
56.16,0.0,44.0875703125,2.629195e-08
56.16,0.0,44.0873203125,2.60851e-08
56.16,0.0,44.0870703125,2.61059e-08
56.16,0.0,44.0868203125,2.630265e-08
56.16,0.0,44.0865703125,2.633115e-08
56.16,0.0,44.0863203125,2.6414e-08
56.16,0.0,44.0860703125,2.613545e-08
56.16,0.0,44.0858203125,2.61159e-08
56.16,0.0,44.0855703125,2.62067e-08
56.16,0.0,44.0853203125,2.613e-08
56.16,0.0,44.0850703125,2.64433e-08
56.16,0.0,44.0848203125,2.62398e-08
56.16,0.0,44.0845703125,2.6146500000000002e-08
56.16,0.0,44.0843203125,2.63698e-08
56.16,0.0,44.0840703125,2.62759e-08
56.16,0.0,44.0838203125,2.6334000000000006e-08
56.16,0.0,44.0835703125,2.59168e-08
56.16,0.0,44.0833203125,2.62864e-08
56.16,0.0,44.0830703125,2.61674e-08
56.16,0.0,44.082820312500004,2.630125e-08
56.16,0.0,44.0825703125,2.621965e-08
56.16,0.0,44.0823203125,2.63748e-08
56.16,0.0,44.0820703125,2.62619e-08
56.16,0.0,44.0818203125,2.6247950000000002e-08
56.16,0.0,44.0815703125,2.627835e-08
56.16,0.0,44.0813203125,2.612605e-08
56.16,0.0,44.0810703125,2.62002e-08
56.16,0.0,44.0808203125,2.635965e-08
56.16,0.0,44.0805703125,2.61075e-08
56.16,0.0,44.0803203125,2.6893e-08
56.16,0.0,44.0800703125,2.61415e-08
56.16,0.0,44.079820312500004,2.65137e-08
56.16,0.0,44.0795703125,2.617885e-08
56.16,0.0,44.0793203125,2.650785e-08
56.16,0.0,44.0790703125,2.62804e-08
56.16,0.0,44.0788203125,2.592445e-08
56.16,0.0,44.0785703125,2.63468e-08
56.16,0.0,44.078320312500004,2.66026e-08
56.16,0.0,44.0780703125,2.65189e-08
56.16,0.0,44.0778203125,2.65292e-08
56.16,0.0,44.0775703125,2.6567250000000006e-08
56.16,0.0,44.0773203125,2.62553e-08
56.16,0.0,44.0770703125,2.647905e-08
56.16,0.0,44.076820312500004,2.644455e-08
56.16,0.0,44.0765703125,2.63932e-08
56.16,0.0,44.0763203125,2.6478e-08
56.16,0.0,44.0760703125,2.61972e-08
56.16,0.0,44.0758203125,2.62014e-08
56.16,0.0,44.0755703125,2.628355e-08
56.16,0.0,44.075320312500004,2.638335e-08
56.16,0.0,44.0750703125,2.64648e-08
56.16,0.0,44.0748203125,2.63842e-08
56.16,0.0,44.0745703125,2.623585e-08
56.16,0.0,44.0743203125,2.59105e-08
56.16,0.0,44.0740703125,2.62508e-08
56.16,0.0,44.073820312500004,2.64036e-08
56.16,0.0,44.0735703125,2.61412e-08
56.16,0.0,44.0733203125,2.61682e-08
56.16,0.0,44.0730703125,2.59583e-08
56.16,0.0,44.0728203125,2.603565e-08
56.16,0.0,44.0725703125,2.600055e-08
56.16,0.0,44.072320312500004,2.60066e-08
56.16,0.0,44.0720703125,2.6099e-08
56.16,0.0,44.0718203125,2.589765e-08
56.16,0.0,44.0715703125,2.58122e-08
56.16,0.0,44.0713203125,2.59574e-08
56.16,0.0,44.0710703125,2.5886950000000006e-08
56.16,0.0,44.070820312500004,2.584815e-08
56.16,0.0,44.0705703125,2.578385e-08
56.16,0.0,44.0703203125,2.5795e-08
56.16,0.0,44.0700703125,2.60581e-08
56.16,0.0,44.0698203125,2.57856e-08
56.16,0.0,44.0695703125,2.57475e-08
56.16,0.0,44.069320312500004,2.60445e-08
56.16,0.0,44.0690703125,2.548075e-08
56.16,0.0,44.0688203125,2.652975e-08
56.16,0.0,44.0685703125,2.61168e-08
56.16,0.0,44.0683203125,2.61969e-08
56.16,0.0,44.0680703125,2.60723e-08
56.16,0.0,44.067820312500004,2.61703e-08
56.16,0.0,44.0675703125,2.616565e-08
56.16,0.0,44.0673203125,2.58951e-08
56.16,0.0,44.0670703125,2.61412e-08
56.16,0.0,44.0668203125,2.585465e-08
56.16,0.0,44.0665703125,2.604495e-08
56.16,0.0,44.066320312500004,2.59839e-08
56.16,0.0,44.0660703125,2.603e-08
56.16,0.0,44.0658203125,2.59136e-08
56.16,0.0,44.0655703125,2.63145e-08
56.16,0.0,44.0653203125,2.5952e-08
56.16,0.0,44.0650703125,2.6295800000000002e-08
56.16,0.0,44.064820312500004,2.66879e-08
56.16,0.0,44.0645703125,2.62764e-08
56.16,0.0,44.0643203125,2.63911e-08
56.16,0.0,44.0640703125,2.6539950000000002e-08
56.16,0.0,44.0638203125,2.6534e-08
56.16,0.0,44.0635703125,2.66245e-08
56.16,0.0,44.063320312500004,2.63776e-08
56.16,0.0,44.0630703125,2.68629e-08
56.16,0.0,44.0628203125,2.639055e-08
56.16,0.0,44.0625703125,2.66561e-08
56.16,0.0,44.0623203125,2.66341e-08
56.16,0.0,44.0620703125,2.67684e-08
56.16,0.0,44.061820312500004,2.67409e-08
56.16,0.0,44.0615703125,2.68871e-08
56.16,0.0,44.0613203125,2.67384e-08
56.16,0.0,44.0610703125,2.688365e-08
56.16,0.0,44.0608203125,2.691175e-08
56.16,0.0,44.0605703125,2.688145e-08
56.16,0.0,44.060320312500004,2.71889e-08
56.16,0.0,44.0600703125,2.696505e-08
56.16,0.0,44.0598203125,2.677125e-08
56.16,0.0,44.0595703125,2.6629e-08
56.16,0.0,44.0593203125,2.69551e-08
56.16,0.0,44.0590703125,2.62503e-08
56.16,0.0,44.0588203125,2.708265e-08
56.16,0.0,44.0585703125,2.691915e-08
56.16,0.0,44.0583203125,2.73556e-08
56.16,0.0,44.0580703125,2.667135e-08
56.16,0.0,44.0578203125,2.705665e-08
56.16,0.0,44.0575703125,2.68018e-08
56.16,0.0,44.0573203125,2.65688e-08
56.16,0.0,44.0570703125,2.681415e-08
56.16,0.0,44.0568203125,2.69701e-08
56.16,0.0,44.0565703125,2.672555e-08
56.16,0.0,44.0563203125,2.68793e-08
56.16,0.0,44.0560703125,2.67799e-08
56.16,0.0,44.0558203125,2.68909e-08
56.16,0.0,44.0555703125,2.6912350000000002e-08
56.16,0.0,44.0553203125,2.67566e-08
56.16,0.0,44.0550703125,2.69834e-08
56.16,0.0,44.0548203125,2.6405700000000002e-08
56.16,0.0,44.0545703125,2.65887e-08
56.16,0.0,44.0543203125,2.68434e-08
56.16,0.0,44.0540703125,2.676555e-08
56.16,0.0,44.0538203125,2.65812e-08
56.16,0.0,44.0535703125,2.64734e-08
56.16,0.0,44.0533203125,2.668065e-08
56.16,0.0,44.0530703125,2.660665e-08
56.16,0.0,44.0528203125,2.67716e-08
56.16,0.0,44.0525703125,2.669115e-08
56.16,0.0,44.0523203125,2.62671e-08
56.16,0.0,44.0520703125,2.661735e-08
56.16,0.0,44.0518203125,2.65668e-08
56.16,0.0,44.051570312500004,2.66866e-08
56.16,0.0,44.0513203125,2.633085e-08
56.16,0.0,44.0510703125,2.68283e-08
56.16,0.0,44.0508203125,2.659935e-08
56.16,0.0,44.0505703125,2.66285e-08
56.16,0.0,44.0503203125,2.651105e-08
