Y_dimension(mm),Button,True_depth(m),meas
170.774,1.0,155.09773749999997,1.24983e-08
170.774,1.0,155.09748749999997,1.27907e-08
170.774,1.0,155.09723749999995,1.24878e-08
170.774,1.0,155.09698749999995,1.262375e-08
170.774,1.0,155.09673749999996,1.25652e-08
170.774,1.0,155.09648749999997,1.26875e-08
170.774,1.0,155.09623749999997,1.2758e-08
170.774,1.0,155.09598749999995,1.24786e-08
170.774,1.0,155.09573749999996,1.27414e-08
170.774,1.0,155.09548749999996,1.281875e-08
170.774,1.0,155.09523749999997,1.18389e-08
170.774,1.0,155.09498749999997,1.24863e-08
170.774,1.0,155.09473749999995,1.227985e-08
170.774,1.0,155.09448749999996,1.24656e-08
170.774,1.0,155.09423749999996,1.19782e-08
170.774,1.0,155.09398749999997,1.146575e-08
170.774,1.0,155.09373749999997,1.203015e-08
170.774,1.0,155.09348749999995,1.1473e-08
170.774,1.0,155.09323749999996,1.19527e-08
170.774,1.0,155.09298749999996,1.169155e-08
170.774,1.0,155.09273749999997,1.190595e-08
170.774,1.0,155.09248749999998,1.21184e-08
170.774,1.0,155.09223749999995,1.20568e-08
170.774,1.0,155.09198749999996,1.20154e-08
170.774,1.0,155.09173749999997,1.19562e-08
170.774,1.0,155.09148749999997,1.23479e-08
170.774,1.0,155.09123749999995,1.195615e-08
170.774,1.0,155.09098749999995,1.21741e-08
170.774,1.0,155.09073749999996,1.20512e-08
170.774,1.0,155.09048749999997,1.19511e-08
170.774,1.0,155.09023749999997,1.183415e-08
170.774,1.0,155.08998749999995,1.21848e-08
170.774,1.0,155.08973749999996,1.237915e-08
170.774,1.0,155.08948749999996,1.24103e-08
170.774,1.0,155.08923749999997,1.16253e-08
170.774,1.0,155.08898749999997,1.24899e-08
170.774,1.0,155.08873749999995,1.30821e-08
170.774,1.0,155.08848749999996,1.23771e-08
170.774,1.0,155.08823749999996,1.258115e-08
170.774,1.0,155.08798749999997,1.20807e-08
170.774,1.0,155.08773749999997,1.277045e-08
170.774,1.0,155.08748749999995,1.27343e-08
170.774,1.0,155.08723749999996,1.288305e-08
170.774,1.0,155.08698749999996,1.22239e-08
170.774,1.0,155.08673749999997,1.277705e-08
170.774,1.0,155.08648749999998,1.30659e-08
170.774,1.0,155.08623749999995,1.29628e-08
170.774,0.0,155.08598749999996,1.300625e-08
170.774,0.0,155.08573749999996,1.28614e-08
170.774,0.0,155.08548749999997,1.22532e-08
170.774,0.0,155.08523749999995,1.30766e-08
170.774,0.0,155.08498749999995,1.329245e-08
170.774,0.0,155.08473749999996,1.294905e-08
170.774,0.0,155.08448749999997,1.29473e-08
170.774,0.0,155.08423749999997,1.31574e-08
170.774,0.0,155.08398749999995,1.3511550000000001e-08
170.774,0.0,155.08373749999996,1.2876e-08
170.774,0.0,155.08348749999996,1.3295e-08
170.774,0.0,155.08323749999997,1.3176600000000001e-08
170.774,0.0,155.08298749999997,1.42885e-08
170.774,0.0,155.08273749999995,1.30677e-08
170.774,0.0,155.08248749999996,1.2955e-08
170.774,0.0,155.08223749999996,1.24264e-08
170.774,0.0,155.08198749999997,1.29302e-08
170.774,0.0,155.08173749999997,1.3017e-08
170.774,0.0,155.08148749999995,1.28808e-08
170.774,0.0,155.08123749999996,1.324465e-08
170.774,0.0,155.08098749999996,1.32126e-08
170.774,0.0,155.08073749999997,1.29107e-08
170.774,0.0,155.08048749999998,1.30082e-08
170.774,0.0,155.08023749999995,1.32367e-08
170.774,0.0,155.07998749999996,1.310895e-08
170.774,0.0,155.07973749999996,1.31301e-08
170.774,0.0,155.07948749999997,1.29709e-08
170.774,0.0,155.07923749999998,1.37919e-08
170.774,0.0,155.07898749999995,1.34785e-08
170.774,0.0,155.07873749999996,1.3092e-08
170.774,0.0,155.07848749999997,1.34011e-08
170.774,0.0,155.07823749999997,1.30632e-08
170.774,0.0,155.07798749999995,1.31324e-08
170.774,0.0,155.07773749999996,1.245505e-08
170.774,0.0,155.07748749999996,1.30893e-08
170.774,0.0,155.07723749999997,1.301435e-08
170.774,0.0,155.07698749999997,1.30862e-08
170.774,0.0,155.07673749999995,1.316525e-08
170.774,0.0,155.07648749999996,1.35374e-08
170.774,0.0,155.07623749999996,1.28959e-08
170.774,0.0,155.07598749999997,1.31158e-08
170.774,0.0,155.07573749999997,1.43546e-08
170.774,0.0,155.07548749999995,1.31372e-08
170.774,0.0,155.07523749999996,1.315615e-08
170.774,0.0,155.07498749999996,1.30049e-08
170.774,0.0,155.07473749999997,1.3129e-08
170.774,0.0,155.07448749999998,1.40221e-08
170.774,0.0,155.07423749999995,1.312855e-08
170.774,0.0,155.07398749999996,1.33479e-08
170.774,0.0,155.07373749999996,1.29414e-08
170.774,0.0,155.07348749999997,1.30367e-08
170.774,0.0,155.07323749999998,1.301735e-08
170.774,0.0,155.07298749999995,1.295045e-08
170.774,0.0,155.07273749999996,1.3216e-08
170.774,0.0,155.07248749999997,1.38375e-08
170.774,0.0,155.07223749999997,1.317985e-08
170.774,0.0,155.07198749999995,1.293925e-08
170.774,0.0,155.07173749999995,1.29708e-08
170.774,0.0,155.07148749999996,1.31093e-08
170.774,0.0,155.07123749999997,1.28656e-08
170.774,0.0,155.07098749999997,1.31279e-08
170.774,0.0,155.07073749999995,1.30861e-08
170.774,0.0,155.07048749999996,1.300635e-08
170.774,0.0,155.07023749999996,1.28263e-08
170.774,0.0,155.06998749999997,1.274065e-08
170.774,0.0,155.06973749999997,1.31473e-08
170.774,0.0,155.06948749999995,1.287315e-08
170.774,0.0,155.06923749999996,1.27537e-08
170.774,0.0,155.06898749999996,1.292255e-08
170.774,0.0,155.06873749999997,1.28381e-08
170.774,0.0,155.06848749999997,1.344225e-08
170.774,0.0,155.06823749999995,1.29012e-08
170.774,0.0,155.06798749999996,1.30338e-08
170.774,0.0,155.06773749999996,1.302195e-08
170.774,0.0,155.06748749999997,1.30633e-08
170.774,0.0,155.06723749999998,1.2961e-08
170.774,0.0,155.06698749999995,1.314095e-08
170.774,0.0,155.06673749999996,1.28502e-08
170.774,0.0,155.06648749999997,1.290225e-08
170.774,0.0,155.06623749999997,1.315995e-08
170.774,0.0,155.06598749999995,1.28425e-08
170.774,0.0,155.06573749999995,1.34552e-08
170.774,0.0,155.06548749999996,1.30088e-08
170.774,0.0,155.06523749999997,1.2573650000000002e-08
170.774,0.0,155.06498749999997,1.28203e-08
170.774,0.0,155.06473749999995,1.2965200000000002e-08
170.774,0.0,155.06448749999996,1.25338e-08
170.774,0.0,155.06423749999996,1.269375e-08
170.774,0.0,155.06398749999997,1.29593e-08
170.774,0.0,155.06373749999997,1.24e-08
170.774,0.0,155.06348749999995,1.23357e-08
170.774,0.0,155.06323749999996,1.2664e-08
170.774,0.0,155.06298749999996,1.29329e-08
170.774,0.0,155.06273749999997,1.2874200000000001e-08
170.774,0.0,155.06248749999997,1.2642e-08
170.774,0.0,155.06223749999995,1.253445e-08
170.774,0.0,155.06198749999996,1.3126e-08
170.774,0.0,155.06173749999996,1.33414e-08
170.774,0.0,155.06148749999997,1.28121e-08
170.774,0.0,155.06123749999998,1.280095e-08
170.774,0.0,155.06098749999995,1.29294e-08
170.774,0.0,155.06073749999996,1.26807e-08
170.774,0.0,155.06048749999997,1.28489e-08
170.774,0.0,155.06023749999997,1.28453e-08
170.774,0.0,155.05998749999995,1.288235e-08
170.774,0.0,155.05973749999995,1.30547e-08
170.774,0.0,155.05948749999996,1.301875e-08
170.774,0.0,155.05923749999997,1.30085e-08
170.774,0.0,155.05898749999997,1.288245e-08
170.774,0.0,155.05873749999995,1.2775e-08
170.774,0.0,155.05848749999996,1.315245e-08
170.774,0.0,155.05823749999996,1.29619e-08
170.774,0.0,155.05798749999997,1.273355e-08
170.774,0.0,155.05773749999997,1.30929e-08
170.774,0.0,155.05748749999995,1.29398e-08
170.774,0.0,155.05723749999996,1.2765e-08
170.774,0.0,155.05698749999996,1.294645e-08
170.774,0.0,155.05673749999997,1.3007e-08
170.774,0.0,155.05648749999997,1.300935e-08
170.774,0.0,155.05623749999995,1.298905e-08
170.774,0.0,155.05598749999996,1.29892e-08
170.774,0.0,155.05573749999996,1.33974e-08
170.774,0.0,155.05548749999997,1.286125e-08
170.774,0.0,155.05523749999998,1.31366e-08
170.774,0.0,155.05498749999995,1.28481e-08
170.774,0.0,155.05473749999996,1.27709e-08
170.774,0.0,155.05448749999996,1.243245e-08
170.774,0.0,155.05423749999997,1.30105e-08
170.774,0.0,155.05398749999995,1.29742e-08
170.774,0.0,155.05373749999995,1.299255e-08
170.774,0.0,155.05348749999996,1.31056e-08
170.774,0.0,155.05323749999997,1.297225e-08
170.774,0.0,155.05298749999997,1.27118e-08
170.774,0.0,155.05273749999995,1.303965e-08
170.774,0.0,155.05248749999996,1.16042e-08
170.774,0.0,155.05223749999996,1.287305e-08
170.774,0.0,155.05198749999997,1.31099e-08
170.774,0.0,155.05173749999997,1.287585e-08
170.774,0.0,155.05148749999995,1.293485e-08
170.774,0.0,155.05123749999996,1.28056e-08
170.774,0.0,155.05098749999996,1.17936e-08
170.774,0.0,155.05073749999997,1.29253e-08
170.774,0.0,155.05048749999997,1.28037e-08
170.774,0.0,155.05023749999995,1.29503e-08
170.774,0.0,155.04998749999996,1.26959e-08
170.774,0.0,155.04973749999996,1.248e-08
170.774,0.0,155.04948749999997,1.28866e-08
170.774,0.0,155.04923749999998,1.29454e-08
170.774,0.0,155.04898749999995,1.27061e-08
170.774,0.0,155.04873749999996,1.274415e-08
170.774,0.0,155.04848749999996,1.28935e-08
170.774,0.0,155.04823749999997,1.26649e-08
170.774,0.0,155.04798749999998,1.253795e-08
170.774,0.0,155.04773749999995,1.27736e-08
170.774,0.0,155.04748749999996,1.26431e-08
170.774,0.0,155.04723749999997,1.318565e-08
170.774,0.0,155.04698749999997,1.19864e-08
170.774,0.0,155.04673749999995,1.272915e-08
170.774,0.0,155.04648749999996,1.2976450000000001e-08
170.774,0.0,155.04623749999996,1.246765e-08
170.774,0.0,155.04598749999997,1.26711e-08
170.774,1.0,155.04573749999997,1.3112e-08
170.774,1.0,155.04548749999995,1.261115e-08
170.774,1.0,155.04523749999996,1.26583e-08
170.774,1.0,155.04498749999996,1.22295e-08
170.774,1.0,155.04473749999997,1.26659e-08
170.774,1.0,155.04448749999997,1.25998e-08
170.774,1.0,155.04423749999995,1.268145e-08
170.774,1.0,155.04398749999996,1.26005e-08
170.774,1.0,155.04373749999996,1.29698e-08
170.774,1.0,155.04348749999997,1.23567e-08
170.774,1.0,155.04323749999998,1.241525e-08
170.774,1.0,155.04298749999995,1.22051e-08
170.774,1.0,155.04273749999996,1.23794e-08
170.774,1.0,155.04248749999996,1.22685e-08
170.774,1.0,155.04223749999997,1.23272e-08
170.774,1.0,155.04198749999998,1.23119e-08
170.774,1.0,155.04173749999995,1.21172e-08
170.774,1.0,155.04148749999996,1.214445e-08
170.774,1.0,155.04123749999997,1.29076e-08
170.774,1.0,155.04098749999997,1.23585e-08
170.774,1.0,155.04073749999995,1.197665e-08
170.774,1.0,155.04048749999995,1.21985e-08
170.774,1.0,155.04023749999996,1.15873e-08
170.774,1.0,155.03998749999997,1.18148e-08
170.774,1.0,155.03973749999997,1.151185e-08
170.774,1.0,155.03948749999995,1.17839e-08
170.774,1.0,155.03923749999996,1.176895e-08
170.774,1.0,155.03898749999996,1.15177e-08
170.774,1.0,155.03873749999997,1.18324e-08
170.774,1.0,155.03848749999997,1.17606e-08
170.774,1.0,155.03823749999995,1.138405e-08
170.774,1.0,155.03798749999996,1.15942e-08
170.774,1.0,155.03773749999996,1.1601400000000001e-08
170.774,1.0,155.03748749999997,1.15458e-08
170.774,1.0,155.03723749999997,1.15284e-08
170.774,1.0,155.03698749999995,1.13209e-08
170.774,1.0,155.03673749999996,1.139685e-08
170.774,1.0,155.03648749999996,1.19942e-08
170.774,1.0,155.03623749999997,1.153145e-08
170.774,1.0,155.03598749999998,1.13849e-08
170.774,1.0,155.03573749999995,1.158325e-08
170.774,1.0,155.03548749999996,1.15163e-08
170.774,1.0,155.03523749999997,1.13495e-08
170.774,1.0,155.03498749999997,1.217555e-08
170.774,1.0,155.03473749999995,1.165215e-08
170.774,1.0,155.03448749999995,1.14811e-08
170.774,1.0,155.03423749999996,1.1868e-08
170.774,1.0,155.03398749999997,1.162605e-08
170.774,1.0,155.03373749999997,1.13808e-08
170.774,1.0,155.03348749999995,1.14148e-08
170.774,1.0,155.03323749999996,1.16998e-08
170.774,1.0,155.03298749999996,1.1631949999999998e-08
170.774,0.0,155.03273749999997,1.167405e-08
170.774,0.0,155.03248749999997,1.163935e-08
170.774,0.0,155.03223749999995,1.1604e-08
170.774,0.0,155.03198749999996,1.161925e-08
170.774,0.0,155.03173749999996,1.19324e-08
170.774,0.0,155.03148749999997,1.16808e-08
170.774,0.0,155.03123749999997,1.187535e-08
170.774,0.0,155.03098749999995,1.20608e-08
170.774,0.0,155.03073749999996,1.146335e-08
170.774,0.0,155.03048749999996,1.186975e-08
170.774,0.0,155.03023749999997,1.22894e-08
170.774,0.0,155.02998749999998,1.212225e-08
170.774,0.0,155.02973749999995,1.17297e-08
170.774,0.0,155.02948749999996,1.19908e-08
170.774,0.0,155.02923749999997,1.21674e-08
170.774,0.0,155.02898749999997,1.20327e-08
170.774,0.0,155.02873749999995,1.208775e-08
170.774,0.0,155.02848749999995,1.185965e-08
170.774,0.0,155.02823749999996,1.22063e-08
170.774,0.0,155.02798749999997,1.22462e-08
170.774,0.0,155.02773749999997,1.22232e-08
170.774,0.0,155.02748749999995,1.23984e-08
170.774,0.0,155.02723749999996,1.254e-08
170.774,0.0,155.02698749999996,1.246945e-08
170.774,0.0,155.02673749999997,1.27704e-08
170.774,0.0,155.02648749999997,1.25222e-08
170.774,0.0,155.02623749999995,1.24856e-08
170.774,0.0,155.02598749999996,1.25446e-08
170.774,0.0,155.02573749999996,1.2866966666666666e-08
170.774,0.0,155.02548749999997,1.27271e-08
170.774,0.0,155.02523749999997,1.27385e-08
170.774,0.0,155.02498749999995,1.3138e-08
170.774,0.0,155.02473749999996,1.2655450000000001e-08
170.774,0.0,155.02448749999996,1.289575e-08
170.774,0.0,155.02423749999997,1.3058e-08
170.774,0.0,155.02398749999998,1.321945e-08
170.774,0.0,155.02373749999995,1.314965e-08
170.774,0.0,155.02348749999996,1.30158e-08
170.774,0.0,155.02323749999996,1.31261e-08
170.774,0.0,155.02298749999997,1.248285e-08
170.774,0.0,155.02273749999995,1.29112e-08
170.774,0.0,155.02248749999995,1.28973e-08
170.774,0.0,155.02223749999996,1.293075e-08
170.774,0.0,155.02198749999997,1.31089e-08
170.774,0.0,155.02173749999997,1.29445e-08
170.774,0.0,155.02148749999995,1.30731e-08
170.774,0.0,155.02123749999996,1.3155e-08
170.774,0.0,155.02098749999996,1.31915e-08
170.774,0.0,155.02073749999997,1.28288e-08
170.774,0.0,155.02048749999997,1.30864e-08
170.774,0.0,155.02023749999995,1.31011e-08
170.774,0.0,155.01998749999996,1.3086650000000001e-08
170.774,0.0,155.01973749999996,1.297985e-08
170.774,0.0,155.01948749999997,1.30432e-08
170.774,0.0,155.01923749999997,1.308175e-08
170.774,0.0,155.01898749999995,1.29821e-08
170.774,0.0,155.01873749999996,1.29112e-08
170.774,0.0,155.01848749999996,1.27753e-08
170.774,0.0,155.01823749999997,1.31527e-08
170.774,0.0,155.01798749999998,1.313115e-08
170.774,0.0,155.01773749999995,1.293065e-08
170.774,0.0,155.01748749999996,1.30738e-08
170.774,0.0,155.01723749999996,1.260115e-08
170.774,0.0,155.01698749999997,1.28338e-08
170.774,0.0,155.01673749999998,1.287525e-08
170.774,0.0,155.01648749999995,1.21625e-08
170.774,0.0,155.01623749999996,1.27245e-08
170.774,0.0,155.01598749999997,1.282355e-08
170.774,0.0,155.01573749999997,1.32769e-08
170.774,0.0,155.01548749999995,1.29001e-08
170.774,0.0,155.01523749999996,1.26881e-08
170.774,0.0,155.01498749999996,1.28731e-08
170.774,0.0,155.01473749999997,1.28535e-08
170.774,0.0,155.01448749999997,1.32778e-08
170.774,0.0,155.01423749999995,1.279165e-08
170.774,0.0,155.01398749999996,1.29574e-08
170.774,0.0,155.01373749999996,1.25554e-08
170.774,0.0,155.01348749999997,1.28952e-08
170.774,0.0,155.01323749999997,1.28261e-08
170.774,0.0,155.01298749999995,1.27841e-08
170.774,0.0,155.01273749999996,1.294125e-08
170.774,0.0,155.01248749999996,1.28183e-08
170.774,0.0,155.01223749999997,1.296445e-08
170.774,0.0,155.01198749999998,1.287705e-08
170.774,0.0,155.01173749999995,1.26788e-08
170.774,0.0,155.01148749999996,1.29476e-08
170.774,0.0,155.01123749999996,1.298865e-08
170.774,0.0,155.01098749999997,1.310955e-08
170.774,0.0,155.01073749999998,1.26304e-08
170.774,0.0,155.01048749999995,1.2878e-08
170.774,0.0,155.01023749999996,1.279215e-08
170.774,0.0,155.00998749999997,1.30909e-08
170.774,0.0,155.00973749999997,1.28852e-08
170.774,0.0,155.00948749999995,1.28721e-08
170.774,0.0,155.00923749999995,1.27679e-08
170.774,0.0,155.00898749999996,1.288425e-08
170.774,0.0,155.00873749999997,1.30745e-08
170.774,0.0,155.00848749999997,1.31011e-08
170.774,0.0,155.00823749999995,1.3018300000000001e-08
170.774,0.0,155.00798749999996,1.30071e-08
170.774,0.0,155.00773749999996,1.2545e-08
170.774,0.0,155.00748749999997,1.30418e-08
170.774,0.0,155.00723749999997,1.3043e-08
170.774,0.0,155.00698749999995,1.31147e-08
170.774,0.0,155.00673749999996,1.29564e-08
170.774,0.0,155.00648749999996,1.2732e-08
170.774,0.0,155.00623749999997,1.281375e-08
170.774,0.0,155.00598749999997,1.291745e-08
170.774,0.0,155.00573749999995,1.28809e-08
170.774,0.0,155.00548749999996,1.2897e-08
170.774,0.0,155.00523749999996,1.30191e-08
170.774,0.0,155.00498749999997,1.30217e-08
170.774,0.0,155.00473749999998,1.2840300000000001e-08
170.774,0.0,155.00448749999995,1.29247e-08
170.774,0.0,155.00423749999996,1.29572e-08
170.774,0.0,155.00398749999997,1.323955e-08
170.774,0.0,155.00373749999997,1.3122e-08
170.774,1.0,155.00348749999995,1.32935e-08
170.774,1.0,155.00323749999995,1.3413e-08
170.774,1.0,155.00298749999996,1.354225e-08
170.774,1.0,155.00273749999997,1.344845e-08
170.774,1.0,155.00248749999997,1.34061e-08
170.774,1.0,155.00223749999995,1.26736e-08
170.774,1.0,155.00198749999996,1.30811e-08
170.774,1.0,155.00173749999996,1.34078e-08
170.774,1.0,155.00148749999997,1.34029e-08
170.774,1.0,155.00123749999997,1.338225e-08
170.774,1.0,155.00098749999995,1.350615e-08
170.774,1.0,155.00073749999996,1.32123e-08
170.774,1.0,155.00048749999996,1.317485e-08
170.774,1.0,155.00023749999997,1.34032e-08
170.774,1.0,154.99998749999997,1.358055e-08
170.774,1.0,154.99973749999995,1.346295e-08
170.774,1.0,154.99948749999996,1.34662e-08
170.774,1.0,154.99923749999996,1.358655e-08
170.774,1.0,154.99898749999997,1.310395e-08
170.774,1.0,154.99873749999998,1.33193e-08
170.774,1.0,154.99848749999995,1.357155e-08
170.774,1.0,154.99823749999996,1.30048e-08
170.774,1.0,154.99798749999997,1.34287e-08
170.774,1.0,154.99773749999997,1.34569e-08
170.774,1.0,154.99748749999995,1.36208e-08
170.774,1.0,154.99723749999995,1.318845e-08
170.774,1.0,154.99698749999996,1.36409e-08
170.774,1.0,154.99673749999997,1.36554e-08
170.774,1.0,154.99648749999997,1.327465e-08
170.774,1.0,154.99623749999995,1.300745e-08
170.774,1.0,154.99598749999996,1.32845e-08
170.774,1.0,154.99573749999996,1.31992e-08
170.774,1.0,154.99548749999997,1.33198e-08
170.774,1.0,154.99523749999997,1.35064e-08
170.774,1.0,154.99498749999995,1.335255e-08
170.774,1.0,154.99473749999996,1.31417e-08
170.774,1.0,154.99448749999996,1.299665e-08
170.774,1.0,154.99423749999997,1.323945e-08
170.774,1.0,154.99398749999997,1.29592e-08
170.774,1.0,154.99373749999995,1.30411e-08
170.774,1.0,154.99348749999996,1.28197e-08
170.774,1.0,154.99323749999996,1.306935e-08
170.774,1.0,154.99298749999997,1.318985e-08
170.774,1.0,154.99273749999998,1.28782e-08
170.774,1.0,154.99248749999995,1.249455e-08
170.774,1.0,154.99223749999996,1.26631e-08
170.774,1.0,154.99198749999996,1.260785e-08
170.774,1.0,154.99173749999997,1.26573e-08
170.774,1.0,154.99148749999995,1.254375e-08
170.774,1.0,154.99123749999995,1.215475e-08
170.774,1.0,154.99098749999996,1.2472e-08
170.774,1.0,154.99073749999997,1.21147e-08
170.774,1.0,154.99048749999997,1.221145e-08
170.774,1.0,154.99023749999995,1.19916e-08
170.774,0.0,154.98998749999996,1.17601e-08
170.774,0.0,154.98973749999996,1.1985e-08
170.774,0.0,154.98948749999997,1.14733e-08
170.774,0.0,154.98923749999997,1.143545e-08
170.774,0.0,154.98898749999995,1.1002799999999998e-08
170.774,0.0,154.98873749999996,1.07965e-08
170.774,0.0,154.98848749999996,1.069355e-08
170.774,0.0,154.98823749999997,1.04469e-08
170.774,0.0,154.98798749999997,1.0273e-08
170.774,0.0,154.98773749999995,9.972665e-09
170.774,0.0,154.98748749999996,9.68281e-09
170.774,0.0,154.98723749999996,9.55201e-09
170.774,0.0,154.98698749999997,9.121575e-09
170.774,0.0,154.98673749999998,8.84066e-09
170.774,0.0,154.98648749999995,8.470295e-09
170.774,0.0,154.98623749999996,8.077555e-09
170.774,0.0,154.98598749999996,7.70806e-09
170.774,0.0,154.98573749999997,7.07533e-09
170.774,0.0,154.98548749999998,6.995e-09
170.774,1.0,154.98523749999995,7.232965e-09
170.774,1.0,154.98498749999996,6.2416749999999995e-09
170.774,1.0,154.98473749999997,6.09244e-09
170.774,1.0,154.98448749999997,5.63208e-09
170.774,1.0,154.98423749999995,5.315425e-09
170.774,1.0,154.98398749999996,5.48504e-09
170.774,1.0,154.98373749999996,4.90871e-09
170.774,1.0,154.98348749999997,4.52007e-09
170.774,1.0,154.98323749999997,4.23329e-09
170.774,1.0,154.98298749999995,3.81618e-09
170.774,1.0,154.98273749999996,3.40236e-09
170.774,1.0,154.98248749999996,3.97083e-09
170.774,1.0,154.98223749999997,2.691e-09
170.774,1.0,154.98198749999997,2.22165e-09
170.774,1.0,154.98173749999995,1.71241e-09
170.774,1.0,154.98148749999996,2.1527799999999997e-09
170.774,1.0,154.98123749999996,2.0613099999999998e-09
170.774,1.0,154.98098749999997,1.82683e-09
170.774,1.0,154.98073749999998,1.568015e-09
170.774,1.0,154.98048749999995,1.575085e-09
170.774,1.0,154.98023749999996,1.34069e-09
170.774,1.0,154.97998749999996,1.360095e-09
170.774,1.0,154.97973749999997,1.51973e-09
170.774,1.0,154.97948749999998,1.3581899999999996e-09
170.774,1.0,154.97923749999995,1.4119849999999999e-09
170.774,1.0,154.97898749999996,1.09997e-09
170.774,1.0,154.97873749999997,1.089284e-09
170.774,1.0,154.97848749999997,1.03233e-09
170.774,1.0,154.97823749999995,9.180295e-10
170.774,1.0,154.97798749999995,1.09745e-09
170.774,1.0,154.97773749999996,9.10532e-10
170.774,1.0,154.97748749999997,7.2656e-10
170.774,1.0,154.97723749999997,6.85628e-10
170.774,1.0,154.97698749999995,4.90727e-10
170.774,1.0,154.97673749999996,4.868955e-10
170.774,1.0,154.97648749999996,5.03631e-10
170.774,1.0,154.97623749999997,3.000075e-10
170.774,1.0,154.97598749999997,1.10598e-09
170.774,1.0,154.97573749999995,3.628175e-10
170.774,1.0,154.97548749999996,2.372071e-10
170.774,1.0,154.97523749999996,2.90725e-10
170.774,1.0,154.97498749999997,1.31184e-10
170.774,1.0,154.97473749999997,-2.229675e-11
170.774,1.0,154.97448749999995,-3.36738e-10
170.774,1.0,154.97423749999996,1.841895e-11
170.774,1.0,154.97398749999996,1.07652e-09
170.774,1.0,154.97373749999997,-2.4020099999999996e-10
170.774,1.0,154.97348749999998,-2.4251695e-10
170.774,1.0,154.97323749999995,-1.307646e-10
170.774,1.0,154.97298749999996,6.19094e-11
170.774,1.0,154.97273749999997,-1.322483e-10
170.774,1.0,154.97248749999997,-9.75297e-10
170.774,1.0,154.97223749999995,-2.70018e-10
170.774,1.0,154.97198749999995,-6.90423e-10
170.774,1.0,154.97173749999996,-5.192755e-10
170.774,1.0,154.97148749999997,-3.30082e-10
170.774,1.0,154.97123749999997,-2.28688e-10
170.774,1.0,154.97098749999995,-4.6372e-10
170.774,1.0,154.97073749999996,-7.415435e-10
170.774,1.0,154.97048749999996,-9.64184e-10
170.774,1.0,154.97023749999997,-9.06236e-10
170.774,1.0,154.96998749999997,-7.58328e-10
170.774,1.0,154.96973749999995,-8.823515e-10
170.774,1.0,154.96948749999996,-8.878495e-10
170.774,1.0,154.96923749999996,-9.32513e-10
170.774,1.0,154.96898749999997,-9.28949e-10
170.774,1.0,154.96873749999997,-6.756170000000001e-10
170.774,1.0,154.96848749999995,-8.79377e-10
170.774,1.0,154.96823749999996,-1.24229e-09
170.774,1.0,154.96798749999996,-9.76902e-10
170.774,1.0,154.96773749999997,-1.20545e-09
170.774,1.0,154.96748749999998,-1.0435355e-09
170.774,1.0,154.96723749999995,-1.228785e-09
170.774,1.0,154.96698749999996,-7.35967e-10
170.774,1.0,154.96673749999997,-1.0758204999999999e-09
170.774,1.0,154.96648749999997,-1.35905e-09
170.774,1.0,154.96623749999995,-2.48703e-10
170.774,1.0,154.96598749999995,-1.15691e-09
170.774,1.0,154.96573749999996,-1.18864e-09
170.774,1.0,154.96548749999997,-7.81112e-10
170.774,1.0,154.96523749999997,8.122625e-10
170.774,1.0,154.96498749999995,-1.22571e-09
170.774,1.0,154.96473749999996,-1.0253515e-09
170.774,1.0,154.96448749999996,-1.04162e-09
170.774,1.0,154.96423749999997,-7.63607e-10
170.774,1.0,154.96398749999997,-8.502664999999998e-10
170.774,1.0,154.96373749999995,-1.210056e-09
170.774,1.0,154.96348749999996,-1.10498e-09
170.774,1.0,154.96323749999996,-6.45618e-10
170.774,1.0,154.96298749999997,-1.79044e-09
170.774,1.0,154.96273749999997,-7.649915e-10
170.774,1.0,154.96248749999995,-1.0211655e-09
170.774,1.0,154.96223749999996,-1.28712e-09
170.774,1.0,154.96198749999996,-1.33964e-09
170.774,1.0,154.96173749999997,-8.312335e-10
170.774,1.0,154.96148749999998,-9.7021e-10
170.774,1.0,154.96123749999995,-9.01877e-10
170.774,1.0,154.96098749999996,-1.23629e-09
170.774,1.0,154.96073749999996,-1.261465e-09
170.774,1.0,154.96048749999997,-1.06331e-09
170.774,1.0,154.96023749999995,-1.132689e-09
170.774,1.0,154.95998749999995,-1.0457e-09
170.774,1.0,154.95973749999996,-9.231544999999999e-10
170.774,1.0,154.95948749999997,-7.094229999999998e-10
170.774,1.0,154.95923749999997,-1.08625e-09
170.774,1.0,154.95898749999995,-1.160925e-09
170.774,1.0,154.95873749999996,-1.22149e-09
170.774,1.0,154.95848749999996,-1.607135e-09
170.774,1.0,154.95823749999997,-1.12759e-09
170.774,1.0,154.95798749999997,-1.3061194999999999e-09
170.774,1.0,154.95773749999995,-1.22727e-09
170.774,1.0,154.95748749999996,-1.094755e-09
170.774,1.0,154.95723749999996,-1.08917e-09
170.774,1.0,154.95698749999997,-8.95068e-10
170.774,1.0,154.95673749999997,-7.021e-10
170.774,1.0,154.95648749999995,-1.110387e-09
170.774,1.0,154.95623749999996,-1.3462e-09
170.774,1.0,154.95598749999996,-1.216095e-09
170.774,1.0,154.95573749999997,-1.5141999999999926e-11
170.774,1.0,154.95548749999998,-1.0456805e-09
170.774,1.0,154.95523749999995,-1.57966e-09
170.774,1.0,154.95498749999996,-8.4649255e-10
170.774,1.0,154.95473749999996,-9.32803e-10
170.774,1.0,154.95448749999997,-8.502359999999998e-10
