Y_dimension(mm),Button,True_depth(m),meas,button_raw
59.362,0.0,128.12094366772453,7.406197e-07,0.0
59.362,0.0,128.12054213128437,7.82049e-07,0.0
59.362,0.0,128.12013140738853,8.004281e-07,0.0
59.362,0.0,128.11969930282726,7.619528e-07,0.0
59.362,0.0,128.11927017453624,7.387134e-07,0.0
59.362,0.0,128.11885984994828,7.681811e-07,0.0
59.362,0.0,128.11846004798383,8.456263e-07,0.0
59.362,0.0,128.11802012277656,8.510833e-07,0.0
59.362,0.0,128.11760967454103,7.054914e-07,0.0
59.362,0.0,128.11720349081077,8.012139e-07,0.0
59.362,0.0,128.11677010721382,7.942872e-07,0.0
59.362,0.0,128.11634997928013,7.454073e-07,0.0
59.362,0.0,128.1159284958092,7.621275e-07,0.0
59.362,0.0,128.1155116955315,7.115304e-07,0.0
59.362,0.0,128.11510657801594,7.54706e-07,0.0
59.362,0.0,128.11467255861558,7.714698e-07,0.0
59.362,0.0,128.11424627908482,7.557683e-07,0.0
59.362,0.0,128.1138303629887,7.70262e-07,0.0
59.362,0.0,128.11339308666211,7.433555e-07,0.0
59.362,0.0,128.1129907862237,7.375638e-07,0.0
59.362,0.0,128.11255161693236,7.381605e-07,0.0
59.362,0.0,128.11214488559202,7.672206e-07,0.0
59.362,0.0,128.11172878877878,7.944909e-07,0.0
59.362,0.0,128.11130908820036,7.746276e-07,0.0
59.362,0.0,128.11090307758946,7.754134e-07,0.0
59.362,0.0,128.11048271321522,8.06016e-07,0.0
59.362,0.0,128.11006300138223,7.279159e-07,0.0
59.362,0.0,128.1096514085551,7.872877e-07,0.0
59.362,0.0,128.10924065742748,7.507042e-07,0.0
59.362,0.0,128.10882655011002,7.446943e-07,0.0
59.362,0.0,128.10842796481404,8.311472e-07,0.0
59.362,0.0,128.10798959490347,8.000789e-07,0.0
59.362,0.0,128.10758974856665,8.167262e-07,0.0
59.362,0.0,128.10717555212793,8.261268e-07,0.0
59.362,0.0,128.1067400452469,8.053321e-07,0.0
59.362,0.0,128.10631765590264,7.508352e-07,0.0
59.362,0.0,128.1059137583758,7.451017e-07,0.0
59.362,0.0,128.10547551848663,7.302733e-07,0.0
59.362,0.0,128.10507348558025,7.934141e-07,0.0
59.362,0.0,128.10463477747896,7.76985e-07,0.0
59.362,0.0,128.1042140349325,6.996561e-07,0.0
59.362,0.0,128.1038021685884,6.535411e-07,0.0
59.362,0.0,128.10336297760412,6.993359e-07,0.0
59.362,0.0,128.10296227530034,6.46367e-07,0.0
59.362,0.0,128.10256166389874,7.891795e-07,0.0
59.362,0.0,128.10211950716163,8.640636e-07,0.0
59.362,0.0,128.1017010474815,9.125215e-07,0.0
59.362,0.0,128.10129140233528,8.971547e-07,0.0
59.362,0.0,128.1008811473397,8.520437e-07,0.0
59.362,0.0,128.1004815895258,9.130308e-07,0.0
59.362,0.0,128.1000464112553,9.393407e-07,0.0
59.362,0.0,128.0996395188687,8.979259e-07,0.0
59.362,0.0,128.09922378402106,8.778297e-07,0.0
59.362,0.0,128.09880538620584,8.794159e-07,0.0
59.362,0.0,128.09836643320276,9.200594e-07,0.0
59.362,0.0,128.09796455972045,9.483047e-07,0.0
59.362,0.0,128.0975674342806,8.881179e-07,0.0
59.362,0.0,128.09712663997726,8.961069e-07,0.0
59.362,0.0,128.09669995999042,9.448559e-07,0.0
59.362,0.0,128.09629176681182,9.602227e-07,0.0
59.362,0.0,128.0958518435161,9.24003e-07,0.0
59.362,0.0,128.09545006762352,8.984644e-07,0.0
59.362,0.0,128.0950443969896,9.131181e-07,0.0
59.362,0.0,128.09460926672895,9.338692e-07,0.0
59.362,0.0,128.09419894779353,9.480573e-07,0.0
59.362,0.0,128.0937511770441,8.824572e-07,0.0
59.362,0.0,128.09333861327625,9.068463e-07,0.0
59.362,0.0,128.09293469493252,9.743089e-07,0.0
59.362,0.0,128.09248790792785,1.006163e-06,0.0
59.362,0.0,128.09209598297812,9.580108e-07,0.0
59.362,0.0,128.09168085580032,9.764481e-07,0.0
59.362,0.0,128.0912573526589,9.396754e-07,0.0
59.362,0.0,128.09081974383267,9.66902e-07,0.0
59.362,0.0,128.09041633506854,1.002903e-06,0.0
59.362,0.0,128.09001802764038,1.004752e-06,0.0
59.362,0.0,128.08961342002755,9.490468e-07,0.0
59.362,0.0,128.08918080001575,9.867217e-07,0.0
59.362,0.0,128.08875418756625,1.002569e-06,0.0
59.362,0.0,128.08833984844776,9.998039e-07,0.0
59.362,0.0,128.08793665337373,1.006745e-06,0.0
59.362,0.0,128.08753573813055,9.939395e-07,0.0
59.362,0.0,128.08709753912936,1.030319e-06,0.0
59.362,0.0,128.0866816231504,9.616633e-07,0.0
59.362,0.0,128.0862698733688,1.023771e-06,0.0
59.362,0.0,128.0858558906646,1.003878e-06,0.0
59.362,0.0,128.0854181749533,9.974028e-07,0.0
59.362,0.0,128.08502040563388,9.760261e-07,0.0
59.362,0.0,128.08458036800815,9.662326e-07,0.0
59.362,0.0,128.08417126696162,1.038119e-06,0.0
59.362,0.0,128.08372388532325,9.79242e-07,0.0
59.362,0.0,128.08331031087835,9.758951e-07,0.0
59.362,0.0,128.08290614671435,9.230425e-07,0.0
59.362,0.0,128.08249207944897,1.000677e-06,0.0
59.362,0.0,128.0820644111636,9.795331e-07,0.0
59.362,0.0,128.08165135359303,9.982905e-07,0.0
59.362,0.0,128.08124442815773,9.665964e-07,0.0
59.362,0.0,128.0807988984422,9.557261e-07,0.0
59.362,0.0,128.08039017023304,9.393261e-07,0.0
59.362,0.0,128.07999120206165,9.828364e-07,0.0
59.362,0.0,128.07958730223126,1.005072e-06,0.0
59.362,0.0,128.0791754077586,9.442883e-07,0.0
59.362,0.0,128.07875280181236,9.709474e-07,0.0
59.362,0.0,128.07831802003247,9.803043e-07,0.0
59.362,0.0,128.07790629408927,9.982468e-07,0.0
59.362,0.0,128.0775004938332,9.883515e-07,0.0
59.362,0.0,128.07705929305175,9.3368e-07,0.0
59.362,0.0,128.07665119399152,9.695359e-07,0.0
59.362,0.0,128.07623816837258,9.968498e-07,0.0
59.362,0.0,128.07579022155412,1.036577e-06,0.0
59.362,0.0,128.07536454782263,1.006745e-06,0.0
59.362,0.0,128.07498302109005,9.692012e-07,0.0
59.362,0.0,128.0745437467864,1.004635e-06,0.0
59.362,0.0,128.07413794693775,1.050881e-06,0.0
59.362,0.0,128.07370860675962,1.01242e-06,0.0
59.362,0.0,128.07327826312832,9.903451e-07,0.0
59.362,0.0,128.07287108995942,9.614741e-07,0.0
59.362,0.0,128.0724311164877,9.961223e-07,0.0
59.362,0.0,128.07203094568146,1.015258e-06,0.0
59.362,0.0,128.07162613549812,1.034059e-06,0.0
59.362,0.0,128.07119302857356,9.970681e-07,0.0
59.362,0.0,128.07076648737475,1.00139e-06,0.0
59.362,0.0,128.0703384722743,9.997748e-07,0.0
59.362,0.0,128.06995894313064,1.02607e-06,0.0
59.362,0.0,128.0695548973004,9.860232e-07,0.0
59.362,0.0,128.06911537377576,1.01242e-06,0.0
59.362,0.0,128.06869710402736,1.03077e-06,0.0
59.362,0.0,128.0682829263949,1.016379e-06,0.0
59.362,0.0,128.06787966856666,9.772339e-07,0.0
59.362,0.0,128.0674801392394,1.002161e-06,0.0
59.362,0.0,128.0670402770627,9.748619e-07,0.0
59.362,0.0,128.0666337015298,1.039254e-06,0.0
59.362,0.0,128.0662181718502,1.033826e-06,0.0
59.362,0.0,128.06577027160975,9.874348e-07,0.0
59.362,0.0,128.06535893401673,9.887153e-07,0.0
59.362,0.0,128.06491911568415,9.900687e-07,0.0
59.362,0.0,128.0645051344883,1.015709e-06,0.0
59.362,0.0,128.06411429494997,1.044667e-06,0.0
59.362,0.0,128.06366623546845,9.995711e-07,0.0
59.362,0.0,128.0632488240838,1.025808e-06,0.0
59.362,0.0,128.06283594245463,1.00772e-06,0.0
59.362,0.0,128.06243281756176,1.05401e-06,0.0
59.362,0.0,128.061991729229,1.005159e-06,0.0
59.362,0.0,128.0615911964017,1.027947e-06,0.0
59.362,0.0,128.0611759163425,1.011242e-06,0.0
59.362,0.0,128.06075963502667,9.733776e-07,0.0
59.362,0.0,128.0603477482898,1.027845e-06,0.0
59.362,0.0,128.05994374755727,1.044988e-06,0.0
59.362,0.0,128.0594954873839,1.009423e-06,0.0
59.362,0.0,128.059101873345,1.046836e-06,0.0
59.362,0.0,128.05867922880478,9.935466e-07,0.0
59.362,0.0,128.0582723076527,9.91713e-07,0.0
59.362,0.0,128.0578620932423,1.028253e-06,0.0
59.362,0.0,128.05742381692022,1.048509e-06,0.0
59.362,0.0,128.05702469565918,1.046647e-06,0.0
59.362,0.0,128.0565868240589,9.790965e-07,0.0
59.362,0.0,128.05617222475342,9.851792e-07,0.0
59.362,0.0,128.0557582026692,1.049659e-06,0.0
59.362,0.0,128.05531178203506,1.04442e-06,0.0
59.362,0.0,128.05490718073938,9.802752e-07,0.0
59.362,0.0,128.05446304399757,1.008928e-06,0.0
59.362,0.0,128.05406760026335,9.989599e-07,0.0
59.362,0.0,128.05365188829555,9.741925e-07,0.0
59.362,0.0,128.053210184092,1.014254e-06,0.0
59.362,0.0,128.05279415953154,1.025241e-06,0.0
59.362,0.0,128.05236520338147,9.720679e-07,0.0
59.362,0.0,128.0519605076418,1.025342e-06,0.0
59.362,0.0,128.05155720848043,1.05318e-06,0.0
59.362,0.0,128.0511464584419,9.8499e-07,0.0
59.362,0.0,128.05071454401352,9.935466e-07,0.0
59.362,0.0,128.05028239310872,1.02332e-06,0.0
59.362,0.0,128.04987107649623,9.930227e-07,0.0
59.362,0.0,128.0494722257134,9.864452e-07,0.0
59.362,0.0,128.04906928162956,1.00203e-06,0.0
59.362,0.0,128.04865676006534,9.817304e-07,0.0
59.362,0.0,128.0482441370756,9.800424e-07,0.0
59.362,0.0,128.04782704366028,9.915821e-07,0.0
59.362,0.0,128.0473711689223,9.394571e-07,0.0
59.362,0.0,128.04698758718848,8.463539e-07,0.0
59.362,0.0,128.0465863665069,8.211064e-07,0.0
59.362,0.0,128.04614796037058,7.441849e-07,0.0
59.362,0.0,128.04572583347473,9.3985e-07,0.0
59.362,0.0,128.04531036183965,1.021763e-06,0.0
59.362,0.0,128.04487315421136,1.041204e-06,0.0
59.362,0.0,128.04447087741852,1.027118e-06,0.0
59.362,0.0,128.04403253308948,1.012551e-06,0.0
59.362,0.0,128.04362415758052,1.041321e-06,0.0
59.362,0.0,128.04320988672745,9.98436e-07,0.0
59.362,0.0,128.04276269592174,9.90025e-07,0.0
59.362,0.0,128.04233245254002,1.011431e-06,0.0
59.362,0.0,128.0419312601197,1.026667e-06,0.0
59.362,0.0,128.04151699226244,1.055989e-06,0.0
59.362,0.0,128.04111282933135,1.011213e-06,0.0
59.362,0.0,128.04069936430403,1.009044e-06,0.0
59.362,0.0,128.0402852457123,9.644864e-07,0.0
59.362,0.0,128.039873257505,9.65345e-07,0.0
59.362,0.0,128.0394355404463,9.523646e-07,0.0
59.362,0.0,128.03903379664646,9.568321e-07,0.0
59.362,0.0,128.03862608352367,9.914947e-07,0.0
59.362,0.0,128.03821769407992,1.039312e-06,0.0
59.362,0.0,128.03776982857045,1.024178e-06,0.0
59.362,0.0,128.03735438525652,9.418873e-07,0.0
59.362,0.0,128.03695341049664,1.013774e-06,0.0
59.362,0.0,128.0365455611885,1.036184e-06,0.0
59.362,0.0,128.03610927429804,9.960786e-07,0.0
59.362,0.0,128.03569566367472,9.765063e-07,0.0
59.362,0.0,128.03527339496662,1.022883e-06,0.0
59.362,0.0,128.0348323441088,1.047563e-06,0.0
59.362,0.0,128.03443402931933,1.021108e-06,0.0
59.362,0.0,128.03399798337637,1.06408e-06,0.0
59.362,0.0,128.03359623453173,1.072505e-06,0.0
59.362,0.0,128.03316079857012,1.016888e-06,0.0
59.362,0.0,128.03273614319446,9.853538e-07,0.0
59.362,0.0,128.03232297822635,1.058739e-06,0.0
59.362,0.0,128.03188548093374,1.073015e-06,0.0
59.362,0.0,128.03147908831036,1.013323e-06,0.0
59.362,0.0,128.03108585772776,9.852811e-07,0.0
59.362,0.0,128.0306675768431,1.083987e-06,0.0
59.362,0.0,128.0302456679522,1.096967e-06,0.0
59.362,0.0,128.02980746273118,1.006658e-06,0.0
59.362,0.0,128.0294039010918,9.910436e-07,0.0
59.362,0.0,128.02900071489998,1.028267e-06,0.0
59.362,0.0,128.02859668456077,1.040957e-06,0.0
59.362,0.0,128.02818481599368,1.033419e-06,0.0
59.362,0.0,128.0277596841495,1.065113e-06,0.0
59.362,0.0,128.02732399368142,1.047985e-06,0.0
59.362,0.0,128.0269207414269,1.049324e-06,0.0
59.362,0.0,128.0265212589908,1.002743e-06,0.0
59.362,0.0,128.02608066726282,1.024237e-06,0.0
59.362,0.0,128.0256653472058,1.070803e-06,0.0
59.362,0.0,128.02521616009054,1.029854e-06,0.0
59.362,0.0,128.02480946737398,1.033986e-06,0.0
59.362,0.0,128.0243729528225,1.022869e-06,0.0
59.362,0.0,128.02397092507826,1.027278e-06,0.0
59.362,0.0,128.02356853786887,1.070221e-06,0.0
59.362,0.0,128.02313610973044,1.083725e-06,0.0
59.362,0.0,128.0227144567264,1.033695e-06,0.0
59.362,0.0,128.02229824162598,9.87784e-07,0.0
59.362,0.0,128.0218601383596,9.964424e-07,0.0
59.362,0.0,128.02146091674138,1.007589e-06,0.0
59.362,0.0,128.02106279507876,1.011111e-06,0.0
59.362,0.0,128.02065122712304,1.043023e-06,0.0
59.362,0.0,128.02021147658212,1.026332e-06,0.0
59.362,0.0,128.01979308556767,9.919022e-07,0.0
59.362,0.0,128.019388079655,1.034496e-06,0.0
59.362,0.0,128.01898878735958,1.049615e-06,0.0
59.362,0.0,128.0185518659189,1.006891e-06,0.0
59.362,0.0,128.0181467069297,9.722862e-07,0.0
59.362,0.0,128.01773390290526,9.499199e-07,0.0
59.362,0.0,128.01729090689045,9.243086e-07,0.0
59.362,0.0,128.01688390502954,9.058858e-07,0.0
59.362,0.0,128.0164824507462,9.290525e-07,0.0
59.362,0.0,128.01604232154972,9.375799e-07,0.0
59.362,0.0,128.01563247285603,9.751966e-07,0.0
59.362,0.0,128.01519072212244,9.767391e-07,0.0
59.362,0.0,128.0147738072948,9.967625e-07,0.0
59.362,0.0,128.01436543721067,9.769719e-07,0.0
59.362,0.0,128.01392516767064,9.709038e-07,0.0
59.362,0.0,128.01352402053982,9.443611e-07,0.0
59.362,0.0,128.01308589225732,1.001506e-06,0.0
59.362,0.0,128.01267206248045,1.008404e-06,0.0
59.362,0.0,128.01224801725832,1.011693e-06,0.0
59.362,0.0,128.01181425713585,9.833166e-07,0.0
59.362,0.0,128.01140972020943,1.029286e-06,0.0
59.362,0.0,128.01100642211668,1.062799e-06,0.0
59.362,0.0,128.0106042205339,1.072505e-06,0.0
59.362,0.0,128.01018467710168,1.090142e-06,0.0
59.362,0.0,128.00974035295403,1.077715e-06,0.0
59.362,0.0,128.009337659304,1.01504e-06,0.0
59.362,0.0,128.00894008330332,9.919895e-07,0.0
59.362,0.0,128.00852545538984,1.00433e-06,0.0
59.362,0.0,128.00810208230408,1.017062e-06,0.0
59.362,0.0,128.00768415268817,9.84568e-07,0.0
59.362,0.0,128.00727243052418,9.857176e-07,0.0
59.362,0.0,128.00685949241472,9.814394e-07,0.0
59.362,0.0,128.00643656165914,9.809446e-07,0.0
59.362,0.0,128.00602312909515,9.91975e-07,0.0
59.362,0.0,128.00558773063713,9.613577e-07,0.0
59.362,0.0,128.00517059417336,9.631331e-07,0.0
59.362,0.0,128.00474849051187,9.888317e-07,0.0
59.362,0.0,128.00431263612893,9.869982e-07,0.0
59.362,0.0,128.0039196867408,9.396754e-07,0.0
59.362,0.0,128.00348039758896,8.584175e-07,0.0
59.362,0.0,128.00307986934592,7.931376e-07,0.0
59.362,0.0,128.00266855081526,9.119103e-07,0.0
59.362,0.0,128.00224168414746,1.000328e-06,0.0
59.362,0.0,128.00180576329137,9.636715e-07,0.0
59.362,0.0,128.00140060431633,9.708747e-07,0.0
59.362,0.0,128.00100208003636,9.462674e-07,0.0
59.362,0.0,128.00056208897527,9.679061e-07,0.0
59.362,0.0,128.0001483147194,9.858195e-07,0.0
59.362,0.0,127.99974474197008,9.672949e-07,0.0
59.362,0.0,127.99931192059312,9.724026e-07,0.0
59.362,0.0,127.99889021769822,9.685609e-07,0.0
59.362,0.0,127.9984875530364,9.571668e-07,0.0
59.362,0.0,127.99808679930447,9.971263e-07,0.0
59.362,0.0,127.9976739234346,1.056382e-06,0.0
59.362,0.0,127.9972480521194,1.025794e-06,0.0
59.362,0.0,127.996811113706,1.002001e-06,0.0
59.362,0.0,127.99640382898208,9.991927e-07,0.0
59.362,0.0,127.99598931799146,1.010878e-06,0.0
59.362,0.0,127.9955656690056,1.022316e-06,0.0
59.362,0.0,127.9951575790891,1.009685e-06,0.0
59.362,0.0,127.99471188981968,9.563664e-07,0.0
59.362,0.0,127.99429512706598,8.32486e-07,0.0
59.362,0.0,127.99388837095172,9.512005e-07,0.0
59.362,0.0,127.99344870564948,1.005072e-06,0.0
59.362,0.0,127.99304936587444,9.650976e-07,0.0
59.362,0.0,127.99261173867777,1.010121e-06,0.0
59.362,0.0,127.99219586656768,9.692158e-07,0.0
59.362,0.0,127.99178190108066,9.331707e-07,0.0
59.362,0.0,127.99137266105944,8.803036e-07,0.0
59.362,0.0,127.99091973797152,8.938368e-07,0.0
59.362,0.0,127.99052913775893,1.023145e-06,0.0
59.362,0.0,127.99012365761072,1.135602e-06,0.0
59.362,0.0,127.98970950750862,1.116234e-06,0.0
59.362,0.0,127.989285297861,1.087799e-06,0.0
59.362,0.0,127.98888761805574,1.115332e-06,0.0
59.362,0.0,127.9884487658986,1.093606e-06,0.0
59.362,0.0,127.98804742294924,1.069522e-06,0.0
59.362,0.0,127.98763810818312,1.15727e-06,0.0
59.362,0.0,127.98721789024584,1.150358e-06,0.0
59.362,0.0,127.98680640018384,1.092063e-06,0.0
59.362,0.0,127.9863701003032,1.124092e-06,0.0
59.362,0.0,127.98596956875494,1.153341e-06,0.0
59.362,0.0,127.98553362805738,1.160821e-06,0.0
59.362,0.0,127.98512831120712,1.147127e-06,0.0
59.362,0.0,127.9846817895786,1.128399e-06,0.0
59.362,0.0,127.98425772613706,1.117529e-06,0.0
59.362,0.0,127.98382510446424,1.162989e-06,0.0
59.362,0.0,127.98342099742212,1.190667e-06,0.0
59.362,0.0,127.9830165545654,1.153981e-06,0.0
59.362,0.0,127.9825837263712,1.149674e-06,0.0
59.362,0.0,127.9821687976685,1.181732e-06,0.0
59.362,0.0,127.98175679547978,1.15711e-06,0.0
59.362,0.0,127.9813436582856,1.149485e-06,0.0
59.362,0.0,127.98094506425625,1.181455e-06,0.0
59.362,0.0,127.98050842709073,1.111432e-06,0.0
59.362,0.0,127.98010655307674,1.132503e-06,0.0
59.362,0.0,127.97969351288552,1.193694e-06,0.0
59.362,0.0,127.97927607347124,1.118708e-06,0.0
59.362,0.0,127.97883558321011,1.071312e-06,0.0
59.362,0.0,127.9784343073574,1.115695e-06,0.0
59.362,0.0,127.97803489579198,1.213702e-06,0.0
59.362,0.0,127.97759489567476,1.137872e-06,0.0
59.362,0.0,127.97716817063754,1.052511e-06,0.0
59.362,0.0,127.97675772343348,1.077846e-06,0.0
59.362,0.0,127.97632287141012,1.04717e-06,0.0
59.362,0.0,127.97592182252237,1.109976e-06,0.0
59.362,0.0,127.97551008137766,1.121924e-06,0.0
59.362,0.0,127.97508369834478,1.082633e-06,0.0
59.362,0.0,127.97467161550055,1.066146e-06,0.0
59.362,0.0,127.97422909803798,1.125867e-06,0.0
59.362,0.0,127.97381730795004,1.118518e-06,0.0
59.362,0.0,127.97337669375284,1.094042e-06,0.0
59.362,0.0,127.97297771889548,1.09851e-06,0.0
59.362,0.0,127.9725409966548,1.087319e-06,0.0
59.362,0.0,127.97213243220276,1.093038e-06,0.0
59.362,0.0,127.97172233314004,1.091263e-06,0.0
59.362,0.0,127.97130407496772,1.031702e-06,0.0
59.362,0.0,127.9708632890692,1.058754e-06,0.0
59.362,0.0,127.97046313758588,1.04589e-06,0.0
59.362,0.0,127.97006183414118,1.071341e-06,0.0
59.362,0.0,127.96965042041175,1.079854e-06,0.0
59.362,0.0,127.9692374527114,1.077191e-06,0.0
59.362,0.0,127.96882380038524,1.086955e-06,0.0
59.362,0.0,127.96839041466748,1.077948e-06,0.0
59.362,0.0,127.96798223780428,1.105829e-06,0.0
59.362,0.0,127.9675854776426,1.084511e-06,0.0
59.362,0.0,127.96715873794015,1.052133e-06,0.0
59.362,0.0,127.9667258495439,1.026041e-06,0.0
59.362,0.0,127.96631103765912,1.057866e-06,0.0
59.362,0.0,127.9658791117415,1.050634e-06,0.0
59.362,0.0,127.96546964940136,1.064254e-06,0.0
59.362,0.0,127.96506625356368,1.078981e-06,0.0
59.362,0.0,127.96462438486051,1.079883e-06,0.0
59.362,0.0,127.96420326468017,1.086068e-06,0.0
59.362,0.0,127.963762239035,1.083215e-06,0.0
59.362,0.0,127.9633496039825,1.079519e-06,0.0
59.362,0.0,127.96295083142284,1.092572e-06,0.0
59.362,0.0,127.96254623808792,1.085456e-06,0.0
59.362,0.0,127.9621078514494,1.130829e-06,0.0
59.362,0.0,127.96169200458056,1.039371e-06,0.0
59.362,0.0,127.9612765012823,1.078239e-06,0.0
59.362,0.0,127.96087081966375,1.084947e-06,0.0
59.362,0.0,127.96044935245236,1.095701e-06,0.0
59.362,0.0,127.96002990265237,1.113382e-06,0.0
59.362,0.0,127.95962384586268,1.117151e-06,0.0
59.362,0.0,127.95920731800804,1.084947e-06,0.0
59.362,0.0,127.958790436451,8.936331e-07,0.0
59.362,0.0,127.95838282059265,9.937212e-07,0.0
59.362,0.0,127.95794587633875,1.132503e-06,0.0
59.362,0.0,127.95754362493054,1.18051e-06,0.0
59.362,0.0,127.95713555726128,1.213266e-06,0.0
59.362,0.0,127.95670224847278,1.150518e-06,0.0
59.362,0.0,127.9562719903698,1.159788e-06,0.0
59.362,0.0,127.95586516720633,1.170658e-06,0.0
59.362,0.0,127.95542622347136,1.189575e-06,0.0
59.362,0.0,127.95502678177922,1.223118e-06,0.0
59.362,0.0,127.95458781946378,1.18991e-06,0.0
59.362,0.0,127.9541713969684,1.184395e-06,0.0
59.362,0.0,127.9537563555376,1.219814e-06,0.0
59.362,0.0,127.95334253684764,1.202163e-06,0.0
59.362,0.0,127.95288129624178,1.178778e-06,0.0
59.362,0.0,127.95249950199522,1.221764e-06,0.0
59.362,0.0,127.95204405540296,1.207227e-06,0.0
59.362,0.0,127.95165116506908,1.185603e-06,0.0
59.362,0.0,127.95123543217233,1.164299e-06,0.0
59.362,0.0,127.95082412730088,1.071108e-06,0.0
59.362,0.0,127.95042139333492,9.252835e-07,0.0
59.362,0.0,127.94998240857412,8.460629e-07,0.0
59.362,0.0,127.94958110039612,9.368378e-07,0.0
59.362,0.0,127.94916542247552,1.139328e-06,0.0
59.362,0.0,127.9487495666525,1.239183e-06,0.0
59.362,0.0,127.94833383735902,1.216424e-06,0.0
59.362,0.0,127.94792844004792,1.151056e-06,0.0
59.362,0.0,127.94751538488003,8.506904e-07,0.0
59.362,0.0,127.94708745531705,5.850598e-07,0.0
59.362,0.0,127.9466770119258,4.739122e-07,0.0
59.362,0.0,127.94625310776576,4.429166e-07,0.0
59.362,0.0,127.94582000386652,4.241156e-07,0.0
59.362,0.0,127.94541311928984,5.878683e-07,0.0
59.362,0.0,127.94497158013972,1.127773e-06,0.0
59.362,0.0,127.94456374316604,1.25244e-06,0.0
59.362,0.0,127.9441289606142,1.27191e-06,0.0
59.362,0.0,127.94370960009664,1.257373e-06,0.0
59.362,0.0,127.94329444732688,1.268287e-06,0.0
59.362,0.0,127.94288897504498,1.277163e-06,0.0
59.362,0.0,127.94245067066844,1.26443e-06,0.0
59.362,0.0,127.94205489123289,1.294306e-06,0.0
59.362,0.0,127.94164555308582,1.249689e-06,0.0
59.362,0.0,127.941214713564,1.296081e-06,0.0
59.362,0.0,127.94078147722573,1.296692e-06,0.0
59.362,0.0,127.94037112281583,1.262219e-06,0.0
59.362,0.0,127.9399706725264,1.272536e-06,0.0
59.362,0.0,127.93956787559308,1.260574e-06,0.0
59.362,0.0,127.9391587793832,1.251028e-06,0.0
59.362,0.0,127.9387198273226,1.276436e-06,0.0
59.362,0.0,127.93829739387353,1.240813e-06,0.0
59.362,0.0,127.93789408108957,1.234745e-06,0.0
59.362,0.0,127.9374829726849,1.266468e-06,0.0
59.362,0.0,127.93705636235843,1.290216e-06,0.0
59.362,0.0,127.93664411563846,1.28668e-06,0.0
59.362,0.0,127.93621405620084,1.272609e-06,0.0
59.362,0.0,127.93578586809262,1.265435e-06,0.0
59.362,0.0,127.9353758717729,1.249879e-06,0.0
59.362,0.0,127.93492337856908,1.223452e-06,0.0
59.362,0.0,127.93453781792026,1.222928e-06,0.0
59.362,0.0,127.93412852420398,1.198481e-06,0.0
59.362,0.0,127.93368181188316,1.209526e-06,0.0
59.362,0.0,127.93326612478424,1.242763e-06,0.0
59.362,0.0,127.93285760500244,1.211272e-06,0.0
59.362,0.0,127.93241709832068,1.212451e-06,0.0
59.362,0.0,127.93201831367854,1.22044e-06,0.0
59.362,0.0,127.93161351888202,1.217108e-06,0.0
59.362,0.0,127.9311805491228,1.208537e-06,0.0
59.362,0.0,127.93075829359026,1.169246e-06,0.0
59.362,0.0,127.93034772800868,1.149936e-06,0.0
59.362,0.0,127.92994099802394,1.146807e-06,0.0
59.362,0.0,127.9295137829375,1.185399e-06,0.0
59.362,0.0,127.92909606167912,1.235283e-06,0.0
59.362,0.0,127.9287033065216,1.225926e-06,0.0
59.362,0.0,127.92826148037716,1.225213e-06,0.0
59.362,0.0,127.92784486906824,1.228225e-06,0.0
59.362,0.0,127.92743991508372,1.228589e-06,0.0
59.362,0.0,127.92703557493851,1.235836e-06,0.0
59.362,0.0,127.92662304713036,1.175795e-06,0.0
59.362,0.0,127.92620308956272,1.147331e-06,0.0
59.362,0.0,127.92575531709262,1.176712e-06,0.0
