Y_dimension(mm),Button,True_depth(m),meas
57.768,0.0,14.299970313000001,2.009375e-08
57.768,0.0,14.299720313,2.037925e-08
57.768,0.0,14.299470313,2.0406e-08
57.768,0.0,14.299220313000001,2.02243e-08
57.768,0.0,14.298970313,2.06159e-08
57.768,0.0,14.298720313,2.036885e-08
57.768,0.0,14.298470313000001,2.0001e-08
57.768,0.0,14.298220313,2.0261e-08
57.768,0.0,14.297970313,2.031395e-08
57.768,0.0,14.297720313000001,2.03718e-08
57.768,0.0,14.297470313,2.03155e-08
57.768,0.0,14.297220313,2.02615e-08
57.768,0.0,14.296970313000001,2.04004e-08
57.768,0.0,14.296720313,2.021535e-08
57.768,0.0,14.296470313,2.05111e-08
57.768,0.0,14.296220313000001,2.0752e-08
57.768,0.0,14.295970313,2.0440850000000006e-08
57.768,0.0,14.295720313,2.068325e-08
57.768,0.0,14.295470313000001,2.07675e-08
57.768,0.0,14.295220313,2.049165e-08
57.768,0.0,14.294970313,2.05831e-08
57.768,0.0,14.294720313000001,2.03679e-08
57.768,0.0,14.294470313,2.08455e-08
57.768,0.0,14.294220313,2.08324e-08
57.768,0.0,14.293970313,2.11102e-08
57.768,0.0,14.293720313,2.10369e-08
57.768,0.0,14.293470313,2.1275e-08
57.768,0.0,14.293220313,2.09191e-08
57.768,0.0,14.292970313,2.103665e-08
57.768,0.0,14.292720313,2.093125e-08
57.768,0.0,14.292470313,2.11597e-08
57.768,0.0,14.292220313,2.10166e-08
57.768,0.0,14.291970313,2.07897e-08
57.768,0.0,14.291720313,2.12848e-08
57.768,0.0,14.291470313,2.114495e-08
57.768,0.0,14.291220313,2.13116e-08
57.768,0.0,14.290970313,2.124395e-08
57.768,0.0,14.290720313,2.12934e-08
57.768,0.0,14.290470313,2.143115e-08
57.768,0.0,14.290220313,2.11845e-08
57.768,0.0,14.289970313000001,2.14052e-08
57.768,0.0,14.289720313,2.1342050000000003e-08
57.768,0.0,14.289470313,2.09645e-08
57.768,0.0,14.289220313000001,2.128945e-08
57.768,0.0,14.288970313,2.118145e-08
57.768,0.0,14.288720313,2.17857e-08
57.768,0.0,14.288470313000001,2.174395e-08
57.768,0.0,14.288220313,2.145635e-08
57.768,0.0,14.287970313,2.14774e-08
57.768,0.0,14.287720313000001,2.166575e-08
57.768,0.0,14.287470313,2.16099e-08
57.768,0.0,14.287220313,2.176435e-08
57.768,0.0,14.286970313000001,2.158515e-08
57.768,0.0,14.286720313,2.20927e-08
57.768,0.0,14.286470313,2.1954050000000002e-08
57.768,0.0,14.286220313000001,2.17624e-08
57.768,0.0,14.285970313,2.18829e-08
57.768,0.0,14.285720313,2.20063e-08
57.768,0.0,14.285470313000001,2.186715e-08
57.768,0.0,14.285220313,2.18894e-08
57.768,0.0,14.284970313,2.18008e-08
57.768,0.0,14.284720313000001,2.18804e-08
57.768,0.0,14.284470313,2.20169e-08
57.768,0.0,14.284220313,2.197595e-08
57.768,0.0,14.283970313000001,2.189095e-08
57.768,0.0,14.283720313,2.20561e-08
57.768,0.0,14.283470313,2.22264e-08
57.768,0.0,14.283220313000001,2.21231e-08
57.768,0.0,14.282970313,2.21545e-08
57.768,0.0,14.282720313,2.192435e-08
57.768,0.0,14.282470313000001,2.18981e-08
57.768,0.0,14.282220313,2.18287e-08
57.768,0.0,14.281970313,2.20757e-08
57.768,0.0,14.281720313000001,2.18228e-08
57.768,0.0,14.281470313,2.17528e-08
57.768,0.0,14.281220313,2.19295e-08
57.768,0.0,14.280970313000001,2.203e-08
57.768,0.0,14.280720313,2.20705e-08
57.768,0.0,14.280470313,2.19864e-08
57.768,0.0,14.280220313000001,2.197675e-08
57.768,0.0,14.279970313,2.20732e-08
57.768,0.0,14.279720313,2.200095e-08
57.768,0.0,14.279470313000001,2.18286e-08
57.768,0.0,14.279220313,2.18396e-08
57.768,0.0,14.278970313,2.210485e-08
57.768,0.0,14.278720313,2.17831e-08
57.768,0.0,14.278470313,2.191205e-08
57.768,0.0,14.278220313,2.196055e-08
57.768,0.0,14.277970313,2.16968e-08
57.768,0.0,14.277720313,2.19263e-08
57.768,0.0,14.277470313,2.184555e-08
57.768,0.0,14.277220313,2.204115e-08
57.768,0.0,14.276970313,2.1956e-08
57.768,0.0,14.276720313,2.2005200000000002e-08
57.768,0.0,14.276470313,2.20617e-08
57.768,0.0,14.276220313,2.202815e-08
57.768,0.0,14.275970313,2.21681e-08
57.768,0.0,14.275720313,2.23183e-08
57.768,0.0,14.275470313,2.2137e-08
57.768,0.0,14.275220313,2.21567e-08
57.768,0.0,14.274970313,2.21281e-08
57.768,0.0,14.274720313,2.29457e-08
57.768,0.0,14.274470313,2.21694e-08
57.768,0.0,14.274220313,2.21784e-08
57.768,0.0,14.273970313,2.24382e-08
57.768,0.0,14.273720313,2.237305e-08
57.768,0.0,14.273470313,2.23822e-08
57.768,0.0,14.273220313,2.24771e-08
57.768,0.0,14.272970313,2.20454e-08
57.768,0.0,14.272720313,2.22172e-08
57.768,0.0,14.272470313,2.234375e-08
57.768,0.0,14.272220313,2.24962e-08
57.768,0.0,14.271970313,2.232435e-08
57.768,0.0,14.271720313000001,2.2534e-08
57.768,0.0,14.271470313,2.260385e-08
57.768,0.0,14.271220313,2.246115e-08
57.768,0.0,14.270970313000001,2.26e-08
57.768,0.0,14.270720313,2.230385e-08
57.768,0.0,14.270470313,2.23826e-08
57.768,0.0,14.270220313000001,2.24222e-08
57.768,0.0,14.269970313,2.26681e-08
57.768,0.0,14.269720313,2.24698e-08
57.768,0.0,14.269470313000001,2.251175e-08
57.768,0.0,14.269220313,2.21285e-08
57.768,0.0,14.268970313,2.24112e-08
57.768,0.0,14.268720313000001,2.25746e-08
57.768,0.0,14.268470313,2.262375e-08
57.768,0.0,14.268220313,2.27194e-08
57.768,0.0,14.267970313000001,2.34121e-08
57.768,0.0,14.267720313,2.25923e-08
57.768,0.0,14.267470313,2.27312e-08
57.768,0.0,14.267220313000001,2.2733e-08
57.768,0.0,14.266970313,2.27211e-08
57.768,0.0,14.266720313,2.277465e-08
57.768,0.0,14.266470313000001,2.27546e-08
57.768,0.0,14.266220313,2.29914e-08
57.768,0.0,14.265970313,2.27675e-08
57.768,0.0,14.265720313000001,2.31065e-08
57.768,0.0,14.265470313,2.28988e-08
57.768,0.0,14.265220313,2.28644e-08
57.768,0.0,14.264970313000001,2.29001e-08
57.768,0.0,14.264720313,2.2892450000000002e-08
57.768,0.0,14.264470313,2.29713e-08
57.768,0.0,14.264220313000001,2.28306e-08
57.768,0.0,14.263970313,2.28542e-08
57.768,0.0,14.263720313,2.2947e-08
57.768,0.0,14.263470313000001,2.28749e-08
57.768,0.0,14.263220313,2.303015e-08
57.768,0.0,14.262970313,2.30708e-08
57.768,0.0,14.262720313,2.29709e-08
57.768,0.0,14.262470313,2.30198e-08
57.768,0.0,14.262220313,2.314105e-08
57.768,0.0,14.261970313,2.30722e-08
57.768,0.0,14.261720313,2.30152e-08
57.768,0.0,14.261470313,2.30418e-08
57.768,0.0,14.261220313,2.330505e-08
57.768,0.0,14.260970313,2.31154e-08
57.768,0.0,14.260720313,2.320885e-08
57.768,0.0,14.260470313,2.32297e-08
57.768,0.0,14.260220313,2.3254e-08
57.768,0.0,14.259970313,2.30903e-08
57.768,0.0,14.259720313,2.32411e-08
57.768,0.0,14.259470313,2.35588e-08
57.768,0.0,14.259220313,2.35175e-08
57.768,0.0,14.258970313,2.34302e-08
57.768,0.0,14.258720313000001,2.32344e-08
57.768,0.0,14.258470313,2.32679e-08
57.768,0.0,14.258220313,2.32319e-08
57.768,0.0,14.257970313000001,2.35821e-08
57.768,0.0,14.257720313,2.33887e-08
57.768,0.0,14.257470313,2.327315e-08
57.768,0.0,14.257220313000001,2.35902e-08
57.768,0.0,14.256970313,2.36841e-08
57.768,0.0,14.256720313,2.33975e-08
57.768,0.0,14.256470313000001,2.36101e-08
57.768,0.0,14.256220313,2.34807e-08
57.768,0.0,14.255970313,2.368735e-08
57.768,0.0,14.255720313000001,2.37133e-08
57.768,0.0,14.255470313,2.375575e-08
57.768,0.0,14.255220313,2.36983e-08
57.768,0.0,14.254970313000001,2.35906e-08
57.768,0.0,14.254720313,2.3554e-08
57.768,0.0,14.254470313,2.37815e-08
57.768,0.0,14.254220313000001,2.37116e-08
57.768,0.0,14.253970313,2.378905e-08
57.768,0.0,14.253720313,2.371365e-08
57.768,0.0,14.253470313000001,2.39379e-08
57.768,0.0,14.253220313,2.38042e-08
57.768,0.0,14.252970313,2.37643e-08
57.768,0.0,14.252720313000001,2.37163e-08
57.768,0.0,14.252470313,2.37767e-08
57.768,0.0,14.252220313,2.37557e-08
57.768,0.0,14.251970313000001,2.36347e-08
57.768,0.0,14.251720313,2.367985e-08
57.768,0.0,14.251470313,2.35651e-08
57.768,0.0,14.251220313000001,2.37669e-08
57.768,0.0,14.250970313,2.398905e-08
57.768,0.0,14.250720313,2.381275e-08
57.768,0.0,14.250470313000001,2.358875e-08
57.768,0.0,14.250220313,2.36466e-08
57.768,0.0,14.249970313,2.3733700000000003e-08
57.768,0.0,14.249720313000001,2.37236e-08
57.768,0.0,14.249470313,2.380325e-08
57.768,0.0,14.249220313,2.35933e-08
57.768,0.0,14.248970313000001,2.3644100000000002e-08
57.768,0.0,14.248720313,2.364565e-08
57.768,0.0,14.248470313,2.37364e-08
57.768,0.0,14.248220313000001,2.385865e-08
57.768,0.0,14.247970313,2.37346e-08
57.768,0.0,14.247720313,2.374885e-08
57.768,0.0,14.247470313,2.38539e-08
57.768,0.0,14.247220313,2.33346e-08
57.768,0.0,14.246970313,2.372185e-08
57.768,0.0,14.246720313,2.372515e-08
57.768,0.0,14.246470313,2.3667e-08
57.768,0.0,14.246220313,2.35521e-08
57.768,0.0,14.245970313,2.36192e-08
57.768,0.0,14.245720313,2.38687e-08
57.768,0.0,14.245470313,2.394975e-08
57.768,0.0,14.245220313,2.37328e-08
57.768,0.0,14.244970313,2.37622e-08
57.768,0.0,14.244720313,2.39706e-08
57.768,0.0,14.244470313,2.363095e-08
57.768,0.0,14.244220313,2.36361e-08
57.768,0.0,14.243970313,2.370285e-08
57.768,0.0,14.243720313,2.36379e-08
57.768,0.0,14.243470313,2.354725e-08
57.768,0.0,14.243220313,2.3847e-08
57.768,0.0,14.242970313,2.36507e-08
57.768,0.0,14.242720313,2.37571e-08
57.768,0.0,14.242470313,2.344465e-08
57.768,0.0,14.242220313,2.3741e-08
57.768,0.0,14.241970313,2.393555e-08
57.768,0.0,14.241720313,2.3788400000000003e-08
57.768,0.0,14.241470313,2.374915e-08
57.768,0.0,14.241220313,2.39905e-08
57.768,0.0,14.240970313,2.37442e-08
57.768,0.0,14.240720313,2.38917e-08
57.768,0.0,14.240470313000001,2.3756200000000002e-08
57.768,0.0,14.240220313,2.38848e-08
57.768,0.0,14.239970313,2.38794e-08
57.768,0.0,14.239720313000001,2.39045e-08
57.768,0.0,14.239470313,2.396395e-08
57.768,0.0,14.239220313,2.40869e-08
57.768,0.0,14.238970313000001,2.406595e-08
57.768,0.0,14.238720313,2.395715e-08
57.768,0.0,14.238470313,2.38002e-08
57.768,0.0,14.238220313000001,2.388585e-08
57.768,0.0,14.237970313,2.41001e-08
57.768,0.0,14.237720313,2.37757e-08
57.768,0.0,14.237470313000001,2.3952000000000002e-08
57.768,0.0,14.237220313,2.39632e-08
57.768,0.0,14.236970313,2.408895e-08
57.768,0.0,14.236720313000001,2.4263950000000002e-08
57.768,0.0,14.236470313,2.42359e-08
57.768,0.0,14.236220313,2.4242900000000002e-08
57.768,0.0,14.235970313000001,2.422435e-08
57.768,0.0,14.235720313,2.4836e-08
57.768,0.0,14.235470313,2.427775e-08
57.768,0.0,14.235220313000001,2.42352e-08
57.768,0.0,14.234970313,2.433855e-08
57.768,0.0,14.234720313,2.424385e-08
57.768,0.0,14.234470313000001,2.43165e-08
57.768,0.0,14.234220313,2.4277900000000002e-08
57.768,0.0,14.233970313,2.42362e-08
57.768,0.0,14.233720313000001,2.42765e-08
57.768,0.0,14.233470313,2.4339e-08
57.768,0.0,14.233220313,2.42762e-08
57.768,0.0,14.232970313000001,2.4120150000000002e-08
57.768,0.0,14.232720313,2.41394e-08
57.768,0.0,14.232470313,2.41381e-08
57.768,0.0,14.232220313000001,2.40897e-08
57.768,0.0,14.231970313,2.39436e-08
57.768,0.0,14.231720313,2.4129e-08
57.768,0.0,14.231470313,2.41099e-08
57.768,0.0,14.231220313,2.40201e-08
57.768,0.0,14.230970313,2.38281e-08
57.768,0.0,14.230720313,2.39138e-08
57.768,0.0,14.230470313,2.42233e-08
57.768,0.0,14.230220313,2.41935e-08
57.768,0.0,14.229970313,2.41959e-08
57.768,0.0,14.229720313,2.4009400000000002e-08
57.768,0.0,14.229470313,2.407485e-08
57.768,0.0,14.229220313,2.40986e-08
57.768,0.0,14.228970313,2.403015e-08
57.768,0.0,14.228720313,2.403105e-08
57.768,0.0,14.228470313,2.40507e-08
57.768,0.0,14.228220313,2.40019e-08
57.768,0.0,14.227970313,2.39216e-08
57.768,0.0,14.227720313,2.40609e-08
57.768,0.0,14.227470313000001,2.40877e-08
57.768,0.0,14.227220313,2.39646e-08
57.768,0.0,14.226970313,2.40316e-08
57.768,0.0,14.226720313000001,2.39822e-08
57.768,0.0,14.226470313,2.3905e-08
57.768,0.0,14.226220313,2.38527e-08
57.768,0.0,14.225970313000001,2.38539e-08
57.768,0.0,14.225720313,2.40246e-08
57.768,0.0,14.225470313,2.37703e-08
57.768,0.0,14.225220313000001,2.386105e-08
57.768,0.0,14.224970313,2.37939e-08
57.768,0.0,14.224720313,2.39253e-08
57.768,0.0,14.224470313000001,2.39907e-08
57.768,0.0,14.224220313,2.40019e-08
57.768,0.0,14.223970313,2.39875e-08
57.768,0.0,14.223720313000001,2.39492e-08
57.768,0.0,14.223470313,2.38944e-08
57.768,0.0,14.223220313,2.393075e-08
57.768,0.0,14.222970313000001,2.39541e-08
57.768,0.0,14.222720313,2.38819e-08
57.768,0.0,14.222470313,2.39459e-08
57.768,0.0,14.222220313000001,2.4030100000000003e-08
57.768,0.0,14.221970313,2.373145e-08
57.768,0.0,14.221720313,2.40262e-08
57.768,0.0,14.221470313000001,2.39271e-08
57.768,0.0,14.221220313,2.394945e-08
57.768,0.0,14.220970313,2.406325e-08
57.768,0.0,14.220720313000001,2.40756e-08
57.768,0.0,14.220470313,2.39153e-08
57.768,0.0,14.220220313,2.415735e-08
57.768,0.0,14.219970313000001,2.394585e-08
57.768,0.0,14.219720313,2.41354e-08
57.768,0.0,14.219470313,2.401395e-08
57.768,0.0,14.219220313000001,2.3937e-08
57.768,0.0,14.218970313,2.40747e-08
57.768,0.0,14.218720313,2.41426e-08
57.768,0.0,14.218470313000001,2.41657e-08
57.768,0.0,14.218220313,2.414315e-08
57.768,0.0,14.217970313,2.40441e-08
57.768,0.0,14.217720313000001,2.42099e-08
57.768,0.0,14.217470313,2.41247e-08
57.768,0.0,14.217220313,2.414455e-08
57.768,0.0,14.216970313000001,2.428895e-08
57.768,0.0,14.216720313,2.42939e-08
57.768,0.0,14.216470313,2.429015e-08
57.768,0.0,14.216220313,2.42906e-08
57.768,0.0,14.215970313,2.44858e-08
57.768,0.0,14.215720313,2.438735e-08
57.768,0.0,14.215470313,2.42638e-08
57.768,0.0,14.215220313,2.41519e-08
57.768,0.0,14.214970313,2.43449e-08
57.768,0.0,14.214720313,2.422505e-08
57.768,0.0,14.214470313,2.43253e-08
57.768,0.0,14.214220313,2.43146e-08
57.768,0.0,14.213970313,2.43648e-08
57.768,0.0,14.213720313,2.42371e-08
57.768,0.0,14.213470313,2.439045e-08
57.768,0.0,14.213220313,2.433035e-08
57.768,0.0,14.212970313,2.4398e-08
57.768,0.0,14.212720313,2.42817e-08
57.768,0.0,14.212470313,2.43374e-08
57.768,0.0,14.212220313,2.422445e-08
57.768,0.0,14.211970313,2.44601e-08
57.768,0.0,14.211720313,2.44632e-08
57.768,0.0,14.211470313,2.44587e-08
57.768,0.0,14.211220313,2.4406900000000006e-08
57.768,0.0,14.210970313,2.42435e-08
57.768,0.0,14.210720313,2.427045e-08
57.768,0.0,14.210470313,2.42714e-08
57.768,0.0,14.210220313,2.42741e-08
57.768,0.0,14.209970313,2.42797e-08
57.768,0.0,14.209720313,2.42586e-08
57.768,0.0,14.209470313,2.43821e-08
57.768,0.0,14.209220313000001,2.426455e-08
57.768,0.0,14.208970313,2.4314e-08
57.768,0.0,14.208720313,2.436535e-08
57.768,0.0,14.208470313000001,2.43947e-08
57.768,0.0,14.208220313,2.4423300000000006e-08
57.768,0.0,14.207970313,2.429755e-08
57.768,0.0,14.207720313000001,2.42028e-08
57.768,0.0,14.207470313,2.43235e-08
57.768,0.0,14.207220313,2.436365e-08
57.768,0.0,14.206970313000001,2.43034e-08
57.768,0.0,14.206720313,2.43986e-08
57.768,0.0,14.206470313,2.43449e-08
57.768,0.0,14.206220313000001,2.43902e-08
57.768,0.0,14.205970313,2.43742e-08
57.768,0.0,14.205720313,2.42706e-08
57.768,0.0,14.205470313000001,2.44336e-08
57.768,0.0,14.205220313,2.4346550000000002e-08
57.768,0.0,14.204970313,2.43869e-08
57.768,0.0,14.204720313000001,2.45904e-08
57.768,0.0,14.204470313,2.4339e-08
57.768,0.0,14.204220313,2.45492e-08
57.768,0.0,14.203970313000001,2.44232e-08
57.768,0.0,14.203720313,2.44454e-08
57.768,0.0,14.203470313,2.434195e-08
57.768,0.0,14.203220313000001,2.450195e-08
57.768,0.0,14.202970313,2.44887e-08
57.768,0.0,14.202720313,2.4326850000000002e-08
57.768,0.0,14.202470313000001,2.42753e-08
57.768,0.0,14.202220313,2.43545e-08
57.768,0.0,14.201970313,2.44415e-08
57.768,0.0,14.201720313000001,2.43534e-08
57.768,0.0,14.201470313,2.43778e-08
57.768,0.0,14.201220313,2.4255e-08
57.768,0.0,14.200970313000001,2.42319e-08
57.768,0.0,14.200720313,2.42744e-08
57.768,0.0,14.200470313,2.41736e-08
57.768,0.0,14.200220313,2.419565e-08
57.768,0.0,14.199970313,2.422855e-08
57.768,0.0,14.199720313,2.41096e-08
57.768,0.0,14.199470313,2.42212e-08
57.768,0.0,14.199220313,2.4204e-08
57.768,0.0,14.198970313,2.41631e-08
57.768,0.0,14.198720313,2.40985e-08
57.768,0.0,14.198470313,2.40319e-08
57.768,0.0,14.198220313,2.41893e-08
57.768,0.0,14.197970313,2.4154e-08
57.768,0.0,14.197720313,2.402635e-08
57.768,0.0,14.197470313,2.41477e-08
57.768,0.0,14.197220313,2.41433e-08
57.768,0.0,14.196970313,2.41907e-08
57.768,0.0,14.196720313,2.41379e-08
57.768,0.0,14.196470313,2.4198000000000006e-08
57.768,0.0,14.196220313000001,2.412525e-08
57.768,0.0,14.195970313,2.39662e-08
57.768,0.0,14.195720313,2.4138e-08
57.768,0.0,14.195470313000001,2.40571e-08
57.768,0.0,14.195220313,2.410675e-08
57.768,0.0,14.194970313,2.41186e-08
57.768,0.0,14.194720313000001,2.401995e-08
57.768,0.0,14.194470313,2.41677e-08
57.768,0.0,14.194220313,2.41367e-08
57.768,0.0,14.193970313000001,2.39883e-08
57.768,0.0,14.193720313,2.404995e-08
57.768,0.0,14.193470313,2.40879e-08
57.768,0.0,14.193220313000001,2.402735e-08
57.768,0.0,14.192970313,2.41501e-08
57.768,0.0,14.192720313,2.38576e-08
57.768,0.0,14.192470313000001,2.40087e-08
57.768,0.0,14.192220313,2.38732e-08
57.768,0.0,14.191970313,2.41999e-08
57.768,0.0,14.191720313000001,2.39717e-08
57.768,0.0,14.191470313,2.400575e-08
57.768,0.0,14.191220313,2.386795e-08
57.768,0.0,14.190970313000001,2.38524e-08
57.768,0.0,14.190720313,2.372555e-08
57.768,0.0,14.190470313,2.399525e-08
57.768,0.0,14.190220313000001,2.38742e-08
57.768,0.0,14.189970313,2.391785e-08
57.768,0.0,14.189720313,2.39565e-08
57.768,0.0,14.189470313000001,2.38454e-08
57.768,0.0,14.189220313,2.375645e-08
57.768,0.0,14.188970313,2.38153e-08
57.768,0.0,14.188720313000001,2.38433e-08
57.768,0.0,14.188470313,2.3746e-08
57.768,0.0,14.188220313,2.386065e-08
57.768,0.0,14.187970313000001,2.3677e-08
57.768,0.0,14.187720313,2.369265e-08
57.768,0.0,14.187470313,2.366825e-08
57.768,0.0,14.187220313000001,2.356045e-08
57.768,0.0,14.186970313,2.35113e-08
57.768,0.0,14.186720313,2.36201e-08
57.768,0.0,14.186470313000001,2.367865e-08
57.768,0.0,14.186220313,2.36068e-08
57.768,0.0,14.185970313,2.36113e-08
57.768,0.0,14.185720313000001,2.35799e-08
57.768,0.0,14.185470313,2.37148e-08
57.768,0.0,14.185220313,2.37127e-08
57.768,0.0,14.184970313,2.37093e-08
57.768,0.0,14.184720313,2.36087e-08
57.768,0.0,14.184470313,2.372735e-08
57.768,0.0,14.184220313,2.364145e-08
57.768,0.0,14.183970313,2.38e-08
57.768,0.0,14.183720313,2.36886e-08
57.768,0.0,14.183470313,2.36025e-08
57.768,0.0,14.183220313,2.369765e-08
57.768,0.0,14.182970313,2.37464e-08
57.768,0.0,14.182720313,2.37896e-08
57.768,0.0,14.182470313,2.3649e-08
57.768,0.0,14.182220313,2.377065e-08
57.768,0.0,14.181970313,2.35729e-08
57.768,0.0,14.181720313,2.367045e-08
57.768,0.0,14.181470313,2.365045e-08
57.768,0.0,14.181220313,2.35018e-08
57.768,0.0,14.180970313,2.35883e-08
57.768,0.0,14.180720313,2.361875e-08
57.768,0.0,14.180470313,2.34808e-08
57.768,0.0,14.180220313,2.3523e-08
57.768,0.0,14.179970313,2.352405e-08
57.768,0.0,14.179720313,2.35554e-08
57.768,0.0,14.179470313,2.35665e-08
57.768,0.0,14.179220313,2.351345e-08
57.768,0.0,14.178970313,2.35553e-08
57.768,0.0,14.178720313,2.34337e-08
57.768,0.0,14.178470313,2.36671e-08
57.768,0.0,14.178220313,2.350265e-08
57.768,0.0,14.177970313000001,2.35791e-08
57.768,0.0,14.177720313,2.34814e-08
57.768,0.0,14.177470313,2.354095e-08
57.768,0.0,14.177220313000001,2.34814e-08
57.768,0.0,14.176970313,2.330495e-08
57.768,0.0,14.176720313,2.33858e-08
57.768,0.0,14.176470313000001,2.332625e-08
57.768,0.0,14.176220313,2.33821e-08
57.768,0.0,14.175970313,2.322435e-08
57.768,0.0,14.175720313000001,2.31756e-08
57.768,0.0,14.175470313,2.32793e-08
57.768,0.0,14.175220313,2.304575e-08
57.768,0.0,14.174970313000001,2.31475e-08
57.768,0.0,14.174720313,2.316685e-08
57.768,0.0,14.174470313,2.299695e-08
57.768,0.0,14.174220313000001,2.29928e-08
57.768,0.0,14.173970313,2.288175e-08
57.768,0.0,14.173720313,2.282695e-08
57.768,0.0,14.173470313000001,2.28263e-08
57.768,0.0,14.173220313,2.27876e-08
57.768,0.0,14.172970313,2.279665e-08
57.768,0.0,14.172720313000001,2.301045e-08
57.768,0.0,14.172470313,2.27477e-08
57.768,0.0,14.172220313,2.27675e-08
57.768,0.0,14.171970313000001,2.2873250000000006e-08
57.768,0.0,14.171720313,2.286765e-08
57.768,0.0,14.171470313,2.2788e-08
57.768,0.0,14.171220313000001,2.27937e-08
57.768,0.0,14.170970313,2.281625e-08
57.768,0.0,14.170720313,2.28362e-08
57.768,0.0,14.170470313000001,2.284575e-08
57.768,0.0,14.170220313,2.27845e-08
57.768,0.0,14.169970313,2.28006e-08
57.768,0.0,14.169720313000001,2.277285e-08
57.768,0.0,14.169470313,2.27587e-08
57.768,0.0,14.169220313,2.26816e-08
57.768,0.0,14.168970313,2.28011e-08
57.768,0.0,14.168720313,2.28052e-08
57.768,0.0,14.168470313,2.27988e-08
57.768,0.0,14.168220313,2.2751850000000006e-08
57.768,0.0,14.167970313,2.27819e-08
57.768,0.0,14.167720313,2.283715e-08
57.768,0.0,14.167470313,2.2665800000000002e-08
57.768,0.0,14.167220313,2.26113e-08
57.768,0.0,14.166970313,2.270695e-08
57.768,0.0,14.166720313,2.252605e-08
57.768,0.0,14.166470313,2.248455e-08
57.768,0.0,14.166220313,2.24364e-08
57.768,0.0,14.165970313,2.248775e-08
57.768,0.0,14.165720313,2.259645e-08
57.768,0.0,14.165470313,2.27085e-08
57.768,0.0,14.165220313,2.256985e-08
57.768,0.0,14.164970313000001,2.25475e-08
57.768,0.0,14.164720313,2.2612100000000003e-08
57.768,0.0,14.164470313,2.265005e-08
57.768,0.0,14.164220313000001,2.24848e-08
57.768,0.0,14.163970313,2.26952e-08
57.768,0.0,14.163720313,2.27148e-08
57.768,0.0,14.163470313000001,2.26977e-08
57.768,0.0,14.163220313,2.24877e-08
57.768,0.0,14.162970313,2.27107e-08
57.768,0.0,14.162720313000001,2.283715e-08
57.768,0.0,14.162470313,2.29115e-08
57.768,0.0,14.162220313,2.2835e-08
57.768,0.0,14.161970313000001,2.28877e-08
57.768,0.0,14.161720313,2.29649e-08
57.768,0.0,14.161470313,2.28843e-08
57.768,0.0,14.161220313000001,2.292875e-08
57.768,0.0,14.160970313,2.298165e-08
57.768,0.0,14.160720313,2.30923e-08
57.768,0.0,14.160470313000001,2.31549e-08
57.768,0.0,14.160220313,2.31166e-08
57.768,0.0,14.159970313,2.30459e-08
57.768,0.0,14.159720313000001,2.309615e-08
57.768,0.0,14.159470313,2.32035e-08
57.768,0.0,14.159220313,2.32766e-08
57.768,0.0,14.158970313000001,2.307985e-08
57.768,0.0,14.158720313,2.320085e-08
