Y_dimension(mm),Button,True_depth(m),meas
177.05,1.0,178.22824106938086,2.54222e-08
177.05,1.0,178.22784398140732,2.731394e-08
177.05,1.0,178.2274068459852,2.725574e-08
177.05,1.0,178.2269864011205,2.488378e-08
177.05,1.0,178.22653845139442,2.322486e-08
177.05,1.0,178.22613394575978,2.252636e-08
177.05,1.0,178.22573251758175,2.561137e-08
177.05,1.0,178.22533541523129,2.409797e-08
177.05,1.0,178.22491595813943,2.371962e-08
177.05,1.0,178.22448455135734,2.159504e-08
177.05,1.0,178.22407094371044,2.590241e-08
177.05,1.0,178.22365938955912,2.719753e-08
177.05,1.0,178.22325899638585,2.564047e-08
177.05,1.0,178.22282141439536,2.261368e-08
177.05,1.0,178.2224195819471,2.144952e-08
177.05,1.0,178.22200618927747,2.600427e-08
177.05,1.0,178.22158280403147,2.569868e-08
177.05,1.0,178.22114752225067,2.385059e-08
177.05,1.0,178.22071856420447,2.312299e-08
177.05,1.0,178.22031206110765,2.246816e-08
177.05,1.0,178.21989524268088,2.54222e-08
177.05,1.0,178.21947661519982,2.649904e-08
177.05,1.0,178.2190398692548,2.192974e-08
177.05,1.0,178.21861278532802,2.092565e-08
177.05,1.0,178.21820806254829,2.616434e-08
177.05,1.0,178.21779532332005,2.591696e-08
177.05,1.0,178.21737649243033,2.204615e-08
177.05,1.0,178.21693899526826,2.580055e-08
177.05,1.0,178.21651253544778,1.951412e-08
177.05,1.0,178.21611023128293,2.956949e-08
177.05,1.0,178.21570636653135,2.782326e-08
177.05,1.0,178.2152800206083,2.588786e-08
177.05,1.0,178.21487917360386,2.299203e-08
177.05,1.0,178.21446396020266,2.363231e-08
177.05,1.0,178.2140635661296,2.661545e-08
177.05,1.0,178.21362714585098,2.646993e-08
177.05,1.0,178.21320013109175,2.578599e-08
177.05,1.0,178.21282109605158,2.491288e-08
177.05,1.0,178.21239923365795,2.463639e-08
177.05,1.0,178.21196075414053,2.664456e-08
177.05,1.0,178.21155991269407,2.820161e-08
177.05,1.0,178.21112153402066,2.526212e-08
177.05,1.0,178.21068650901697,2.454908e-08
177.05,1.0,178.2103034742683,2.453453e-08
177.05,1.0,178.20987750770993,2.836168e-08
177.05,1.0,178.20944347840862,2.991874e-08
177.05,1.0,178.209023526657,2.494198e-08
177.05,1.0,178.2086024744795,2.440356e-08
177.05,1.0,178.20816728607892,2.695015e-08
177.05,1.0,178.20776602606648,2.725574e-08
177.05,1.0,178.20735855399826,2.625166e-08
177.05,1.0,178.20693069535335,1.992157e-08
177.05,1.0,178.20651658082718,2.50875e-08
177.05,1.0,178.20609457292838,2.857996e-08
177.05,1.0,178.20565550595137,2.756133e-08
177.05,1.0,178.2052731327127,2.137676e-08
177.05,1.0,178.20485305196635,2.604793e-08
177.05,1.0,178.20445535758535,2.683373e-08
177.05,1.0,178.20401761403537,2.938032e-08
177.05,1.0,178.20361789260176,2.54513e-08
177.05,1.0,178.20318536580214,2.498564e-08
177.05,1.0,178.20274196709,2.222077e-08
177.05,1.0,178.20237240140443,2.670276e-08
177.05,1.0,178.20193519330462,2.745946e-08
177.05,1.0,178.20150354561324,2.019806e-08
177.05,1.0,178.20108830900818,2.307934e-08
177.05,1.0,178.20066917585171,2.386514e-08
177.05,1.0,178.20024109491823,2.830348e-08
177.05,1.0,178.19985649238382,3.076275e-08
177.05,1.0,178.19942363936968,2.213346e-08
177.05,1.0,178.19898890236814,2.207526e-08
177.05,1.0,178.19856754755833,2.438901e-08
177.05,1.0,178.19815182283466,2.818706e-08
177.05,1.0,178.19770877608224,2.555316e-08
177.05,1.0,178.19731133987625,2.435991e-08
177.05,1.0,178.1969067358266,2.319575e-08
177.05,1.0,178.1964674072249,2.024171e-08
177.05,1.0,178.19606525648035,2.441811e-08
177.05,1.0,178.19562704975917,2.441811e-08
177.05,1.0,178.19522998040947,2.371962e-08
177.05,1.0,178.19481536232968,1.836452e-08
177.05,1.0,178.1944162917488,2.232264e-08
177.05,1.0,178.19396624856498,2.756133e-08
177.05,1.0,178.1935756750011,2.192974e-08
177.05,1.0,178.1931468469609,2.107117e-08
177.05,1.0,178.1927460755781,2.000888e-08
177.05,1.0,178.19231916967732,2.770685e-08
177.05,1.0,178.19190050232316,2.745946e-08
177.05,1.0,178.1914999486299,2.201705e-08
177.05,1.0,178.19107926357412,2.290471e-08
177.05,1.0,178.190641169261,2.192974e-08
177.05,1.0,178.19021285829317,2.498564e-08
177.05,1.0,178.1898016043884,2.500019e-08
177.05,1.0,178.18939817547079,2.169691e-08
177.05,1.0,178.18895243511258,2.485467e-08
177.05,1.0,178.1885478527364,2.085289e-08
177.05,1.0,178.18811745750978,2.447632e-08
177.05,1.0,178.18770792628115,2.539309e-08
177.05,1.0,178.18728001223724,2.39379e-08
177.05,1.0,178.18685986703807,2.208981e-08
177.05,1.0,178.18646357381138,2.080924e-08
177.05,1.0,178.18602530651054,2.695015e-08
177.05,1.0,178.18562792523713,2.511661e-08
177.05,1.0,178.18520182488734,1.907756e-08
177.05,1.0,178.18479727294869,2.214801e-08
177.05,1.0,178.18439405996858,2.204615e-08
177.05,1.0,178.18395812633545,2.399611e-08
177.05,1.0,178.183554742617,2.162415e-08
177.05,1.0,178.183113531256,2.008164e-08
177.05,1.0,178.18271467345144,2.220622e-08
177.05,1.0,178.1822961350551,2.421439e-08
177.05,1.0,178.18187043546163,2.27883e-08
177.05,1.0,178.18146752639083,2.070738e-08
177.05,1.0,178.18103450661965,2.24245e-08
177.05,1.0,178.1806009238461,2.43308e-08
177.05,1.0,178.18020049496022,2.418528e-08
177.05,1.0,178.179773734371,2.339948e-08
177.05,1.0,178.17934699977044,2.31812e-08
177.05,1.0,178.17892017018931,2.594606e-08
177.05,1.0,178.17851825646585,2.402521e-08
177.05,1.0,178.17806754943933,2.283195e-08
177.05,1.0,178.17767405021817,2.12749e-08
177.05,1.0,178.1772471971187,2.174056e-08
177.05,1.0,178.17682468548074,2.523302e-08
177.05,1.0,178.1764260068449,2.290471e-08
177.05,1.0,178.17597757095214,2.377783e-08
177.05,1.0,178.1755903273801,2.140587e-08
177.05,1.0,178.17515088808415,2.628076e-08
177.05,1.0,178.1747466812234,2.437446e-08
177.05,1.0,178.1743284015834,2.566958e-08
177.05,1.0,178.17391872427316,2.254092e-08
177.05,1.0,178.17351781158195,2.619345e-08
177.05,1.0,178.1730818470292,2.190063e-08
177.05,1.0,178.17268278307813,2.614979e-08
177.05,1.0,178.1722648667039,2.649904e-08
177.05,1.0,178.17184216819518,2.482557e-08
177.05,1.0,178.1714480831784,2.32103e-08
177.05,1.0,178.17101489685487,2.440356e-08
177.05,1.0,178.17058079552766,2.81434e-08
177.05,1.0,178.17016533644525,2.697925e-08
177.05,1.0,178.1697461288859,2.703746e-08
177.05,1.0,178.16932843271644,2.262823e-08
177.05,1.0,178.16891135626224,2.39088e-08
177.05,1.0,178.1684673106678,2.513116e-08
177.05,1.0,178.16806831651976,2.479646e-08
177.05,1.0,178.16762887638177,2.251181e-08
177.05,1.0,178.16722558200817,2.3967e-08
177.05,1.0,178.16680238699738,2.473826e-08
177.05,1.0,178.16638638259107,2.463639e-08
177.05,1.0,178.165981730518,2.476736e-08
177.05,1.0,178.16555543630938,2.312299e-08
177.05,1.0,178.16515600039753,2.449087e-08
177.05,1.0,178.16472676025523,2.484012e-08
177.05,1.0,178.1643177841098,2.342858e-08
177.05,1.0,178.16392402871534,2.516026e-08
177.05,1.0,178.16348855076754,2.27592e-08
177.05,1.0,178.163065616781,2.387969e-08
177.05,1.0,178.1626530461682,2.35741e-08
177.05,1.0,178.1622247007756,2.178422e-08
177.05,1.0,178.16180569398716,2.083834e-08
177.05,1.0,178.16138543642958,2.16387e-08
177.05,1.0,178.160985170011,2.067827e-08
177.05,1.0,178.16054690718283,2.20316e-08
177.05,1.0,178.1601087477352,2.440356e-08
177.05,1.0,178.15971110580958,1.928129e-08
177.05,1.0,178.15929495080135,2.168235e-08
177.05,1.0,178.15886855732427,2.214801e-08
177.05,1.0,178.15843440861786,2.107117e-08
177.05,1.0,178.1580280427492,1.947046e-08
177.05,1.0,178.15759888337632,2.204615e-08
177.05,1.0,178.15717578123034,1.965964e-08
177.05,1.0,178.1567574740622,2.47237e-08
177.05,1.0,178.15634992388698,2.072193e-08
177.05,1.0,178.1559224547125,1.909211e-08
177.05,1.0,178.15552183442512,2.158049e-08
188.802,1.0,178.30240468749997,1.701106e-05
188.802,1.0,178.30240468749997,-3.521593e-06
188.802,1.0,178.30240468749997,-2.570639e-06
188.802,1.0,178.3022506830476,-1.970388e-06
188.802,1.0,178.30206089666882,-1.518565e-06
188.802,1.0,178.30184477727482,-1.169639e-06
188.802,1.0,178.30158423286892,-8.965435e-07
188.802,1.0,178.3012653531136,-6.839837e-07
188.802,1.0,178.30091709432023,-5.169568e-07
188.802,1.0,178.30051449483526,-3.885216e-07
188.802,1.0,178.30010679980393,-2.949673e-07
188.802,1.0,178.2996695472602,-2.166926e-07
188.802,1.0,178.29924606978386,-1.622975e-07
188.802,1.0,178.29883637669545,-1.183653e-07
188.802,1.0,178.29843628079166,-7.997733e-08
188.802,1.0,178.297993990024,-5.334732e-08
188.802,1.0,178.29759079302397,-3.328023e-08
188.802,1.0,178.29715273257517,-1.688022e-08
188.802,1.0,178.29672736711635,-8.294592e-09
188.802,1.0,178.29635106088676,5.136826e-09
188.802,1.0,178.29591986678574,1.366425e-08
188.802,1.0,178.29550150759715,1.779699e-08
188.802,1.0,178.2950857540258,2.488378e-08
188.802,1.0,178.2946463655555,2.216257e-08
188.802,1.0,178.294251595668,2.871093e-08
188.802,1.0,178.2938415571481,3.00497e-08
188.802,1.0,178.2934510629223,3.201421e-08
188.802,1.0,178.29302201432083,3.528839e-08
188.802,1.0,178.2925860039005,3.066089e-08
188.802,1.0,178.29218481320842,3.592868e-08
188.802,1.0,178.29175459327718,3.428431e-08
188.802,1.0,178.29134302303189,3.918831e-08
188.802,1.0,178.29091509490476,3.585592e-08
188.802,1.0,178.29051109687222,3.227615e-08
188.802,1.0,178.29007424806807,3.332389e-08
188.802,1.0,178.28963839511,3.312016e-08
188.802,1.0,178.289237679555,3.309106e-08
188.802,1.0,178.28882831468638,2.862362e-08
188.802,1.0,178.28838243827633,3.079185e-08
188.802,1.0,178.2879658245487,3.04135e-08
188.802,1.0,178.28756533657423,3.135938e-08
188.802,1.0,178.28712485001893,2.917659e-08
188.802,1.0,178.28672110631578,2.871093e-08
188.802,1.0,178.28630219775536,2.878369e-08
188.802,1.0,178.28588184211333,3.127207e-08
188.802,1.0,178.28548123314988,3.246532e-08
188.802,1.0,178.2850564935975,2.871093e-08
188.802,1.0,178.2846402852151,3.016612e-08
188.802,1.0,178.28421352698354,2.6208e-08
188.802,1.0,178.28383086611046,3.047171e-08
188.802,1.0,178.28340538632867,2.804154e-08
188.802,1.0,178.28296917160594,2.709567e-08
188.802,1.0,178.28256497134277,2.500019e-08
188.802,1.0,178.28213841968557,2.81434e-08
188.802,1.0,178.28173905401613,3.325113e-08
188.802,1.0,178.28132561189904,3.176683e-08
188.802,1.0,178.28090404854063,2.820161e-08
188.802,1.0,178.28046895057196,2.639717e-08
188.802,1.0,178.28004951170152,2.895831e-08
188.802,1.0,178.27963576044306,2.764864e-08
188.802,1.0,178.27919481286628,2.92639e-08
188.802,1.0,178.2787839632512,2.942397e-08
188.802,1.0,178.278352957276,2.262823e-08
188.802,1.0,178.27793253221012,2.740126e-08
188.802,1.0,178.27751923078105,2.73285e-08
188.802,1.0,178.27708451467458,3.118475e-08
188.802,1.0,178.27667976409512,2.69938e-08
188.802,1.0,178.276275638916,2.323941e-08
188.802,1.0,178.27583944043047,2.697925e-08
188.802,1.0,178.2754355443663,2.929301e-08
188.802,1.0,178.2750278643255,3.101013e-08
188.802,1.0,178.27459813198553,2.801244e-08
188.802,1.0,178.2741835944669,2.54513e-08
188.802,1.0,178.27378548324415,2.96568e-08
188.802,1.0,178.27338674866863,2.600427e-08
188.802,1.0,178.27295308934671,2.801244e-08
188.802,1.0,178.27253356973134,2.300658e-08
188.802,1.0,178.27212052933692,2.454908e-08
188.802,1.0,178.2717164969426,2.61789e-08
188.802,1.0,178.27127871225446,2.879824e-08
188.802,1.0,178.27087515212833,2.54513e-08
188.802,1.0,178.27043814719968,2.323941e-08
188.802,1.0,178.27002691317645,2.612069e-08
188.802,1.0,178.26960748816188,2.440356e-08
188.802,1.0,178.26917230257175,2.898742e-08
188.802,1.0,178.26873398726642,2.646993e-08
188.802,1.0,178.26833393018367,2.453453e-08
188.802,1.0,178.26793295943148,2.578599e-08
188.802,1.0,178.26748764526093,2.530578e-08
188.802,1.0,178.26707496935174,2.564047e-08
188.802,1.0,178.26663050422783,2.289016e-08
188.802,1.0,178.2662292234846,2.459274e-08
188.802,1.0,178.265828973999,2.291927e-08
188.802,1.0,178.2654266188728,2.606248e-08
188.802,1.0,178.26501521077694,2.904562e-08
188.802,1.0,178.2645718855702,2.603338e-08
188.802,1.0,178.26416124514364,2.289016e-08
188.802,1.0,178.26376301102854,2.642628e-08
188.802,1.0,178.2633188316128,2.443267e-08
188.802,1.0,178.26292525471192,2.871093e-08
188.802,1.0,178.2625132258272,2.257002e-08
188.802,1.0,178.26207046584128,2.409797e-08
188.802,1.0,178.26165509828633,2.676097e-08
188.802,1.0,178.2612272930967,2.546585e-08
188.802,1.0,178.26081444710815,2.612069e-08
188.802,1.0,178.26041293570898,2.32103e-08
188.802,1.0,178.25997594253204,2.58151e-08
188.802,1.0,178.25955158900646,2.799788e-08
188.802,1.0,178.25913414739748,2.475281e-08
188.802,1.0,178.258696144321,2.533488e-08
188.802,1.0,178.25828482018056,2.27592e-08
188.802,1.0,178.257895942175,2.296292e-08
188.802,1.0,178.25745937578407,2.585875e-08
188.802,1.0,178.25704008881397,2.577144e-08
188.802,1.0,178.25662492458306,2.156594e-08
188.802,1.0,178.2561865643132,2.168235e-08
188.802,1.0,178.25578851208306,2.628076e-08
188.802,1.0,178.25538814585147,2.465094e-08
188.802,1.0,178.25495035291866,2.16387e-08
188.802,1.0,178.25453487383615,2.226443e-08
188.802,1.0,178.2541222515599,2.23954e-08
188.802,1.0,178.25372534190868,2.223533e-08
188.802,1.0,178.25331740829915,2.516026e-08
188.802,1.0,178.25289400335572,2.190063e-08
188.802,1.0,178.25248161217846,2.156594e-08
188.802,1.0,178.25205435504077,2.069282e-08
188.802,1.0,178.25162196576636,2.434535e-08
188.802,1.0,178.25121980345918,2.280285e-08
188.802,1.0,178.25078867026988,2.143497e-08
188.802,1.0,178.25038888699888,2.120214e-08
188.802,1.0,178.24994947514827,2.305023e-08
188.802,1.0,178.2495305322683,1.830631e-08
188.802,1.0,178.24910625048537,2.107117e-08
188.802,1.0,178.24865092132288,2.3967e-08
188.802,1.0,178.24825025384766,1.955777e-08
188.802,1.0,178.24782554746156,2.057641e-08
188.802,1.0,178.24742410240708,2.185698e-08
188.802,1.0,178.24699051321082,2.220622e-08
188.802,1.0,178.24658147262144,2.038723e-08
188.802,1.0,178.2461744318104,2.078013e-08
188.802,1.0,178.24574774456755,2.249726e-08
188.802,1.0,178.24534692042664,2.481102e-08
188.802,1.0,178.24494299437472,1.961598e-08
188.802,1.0,178.24450243232926,2.395245e-08
188.802,1.0,178.2440795580171,2.008164e-08
188.802,1.0,178.24367185614798,1.919398e-08
188.802,1.0,178.24325696710278,1.773878e-08
188.802,1.0,178.24284649646557,2.095476e-08
188.802,1.0,178.24244247020528,1.545413e-08
188.802,1.0,178.2420017756132,2.676097e-08
188.802,1.0,178.2415899452097,2.601882e-08
188.802,1.0,178.24114698880618,2.35741e-08
188.802,1.0,178.24075516708476,2.536399e-08
188.802,1.0,178.24031129939138,2.428715e-08
188.802,1.0,178.23992330346942,2.761954e-08
188.802,1.0,178.23946953933162,2.77505e-08
188.802,1.0,178.23905394671672,2.449087e-08
188.802,1.0,178.23863554253492,2.092565e-08
188.802,1.0,178.2382143490938,2.271554e-08
188.802,1.0,178.23778339246567,2.529123e-08
188.802,1.0,178.2373818621752,2.485467e-08
188.802,1.0,178.236942979457,2.174056e-08
188.802,1.0,178.2365354006816,2.126035e-08
188.802,1.0,178.2361132954531,2.283195e-08
188.802,1.0,178.23568635684367,2.348679e-08
188.802,1.0,178.23529401848123,2.712477e-08
188.802,1.0,178.2348799344313,2.473826e-08
188.802,1.0,178.2344732935281,2.069282e-08
188.802,1.0,178.23404684056754,2.229353e-08
188.802,1.0,178.23364328149054,2.495653e-08
188.802,1.0,178.23321799792498,2.31812e-08
188.802,1.0,178.23283080839275,2.259912e-08
188.802,1.0,178.23242828379483,2.254092e-08
188.802,1.0,178.2319856541075,2.395245e-08
188.802,1.0,178.23157466711896,2.038723e-08
188.802,1.0,178.23113424611918,2.062006e-08
188.802,1.0,178.23072879623282,2.223533e-08
188.802,1.0,178.23034221472977,2.355955e-08
188.802,1.0,178.22988140932088,2.610614e-08
188.802,1.0,178.22947290888482,2.722663e-08
188.802,1.0,178.22904300438208,2.482557e-08
188.802,1.0,178.228612757409,1.971785e-08
188.802,1.0,178.22821067211484,2.245361e-08
188.802,1.0,178.22779313241887,2.587331e-08
188.802,1.0,178.22737830495845,2.566958e-08
188.802,1.0,178.2269400852249,2.369052e-08
188.802,1.0,178.22651838440567,2.110028e-08
188.802,1.0,178.22609885621645,2.408342e-08
188.802,1.0,178.22567759516193,2.540764e-08
188.802,1.0,178.22526858492645,2.329762e-08
188.802,1.0,178.22486668972482,2.259912e-08
188.802,1.0,178.22445877180692,2.041634e-08
188.802,1.0,178.2240492528931,2.520392e-08
188.802,1.0,178.2236196047493,2.552406e-08
188.802,1.0,178.22321318325004,2.258457e-08
188.802,1.0,178.22277502868576,2.067827e-08
188.802,1.0,178.2223915615604,2.342858e-08
188.802,1.0,178.22195286332388,2.831803e-08
188.802,1.0,178.22153475726802,2.360321e-08
188.802,1.0,178.22111983954292,2.284651e-08
188.802,1.0,178.22068139944577,2.152228e-08
188.802,1.0,178.22028453525516,2.350134e-08
188.802,1.0,178.21984612591967,2.476736e-08
188.802,1.0,178.21944350922928,2.353045e-08
188.802,1.0,178.21901061061448,2.27592e-08
188.802,1.0,178.21857387036474,2.371962e-08
188.802,1.0,178.21816972444074,2.399611e-08
188.802,1.0,178.21776807331494,2.619345e-08
188.802,1.0,178.2173270154601,2.513116e-08
188.802,1.0,178.21689624312575,2.371962e-08
188.802,1.0,178.21648632524764,2.213346e-08
188.802,1.0,178.21607857031321,2.756133e-08
188.802,1.0,178.21566770727918,2.878369e-08
188.802,1.0,178.21526720976928,2.680463e-08
188.802,1.0,178.2148282652619,2.600427e-08
188.802,1.0,178.2144275222064,2.31812e-08
188.802,1.0,178.21401563990048,2.491288e-08
188.802,1.0,178.21360356416272,2.39088e-08
188.802,1.0,178.21315751808424,2.625166e-08
188.802,1.0,178.21275733505726,2.552406e-08
188.802,1.0,178.21235477088732,2.468005e-08
188.802,1.0,178.21194731089668,2.533488e-08
188.802,1.0,178.21151914105118,2.817251e-08
188.802,1.0,178.21108436283149,2.385059e-08
188.802,1.0,178.21067243350265,2.825982e-08
188.802,1.0,178.21025706869167,2.539309e-08
188.802,1.0,178.20983162208017,2.398156e-08
188.802,1.0,178.20941324274435,2.446177e-08
188.802,1.0,178.2089835210729,2.763409e-08
188.802,1.0,178.20856366999763,2.798333e-08
188.802,1.0,178.20815009232106,2.695015e-08
188.802,1.0,178.2077175126643,2.575689e-08
188.802,1.0,178.20731779272893,2.619345e-08
188.802,1.0,178.20688254554304,2.593151e-08
188.802,1.0,178.20648051340714,2.306479e-08
188.802,1.0,178.2060649865201,2.582965e-08
188.802,1.0,178.20560728794084,2.676097e-08
188.802,1.0,178.20521921363007,2.195884e-08
188.802,1.0,178.20481249182885,2.347224e-08
188.802,1.0,178.20441732343124,2.24245e-08
188.802,1.0,178.20398137411445,2.598972e-08
188.802,1.0,178.2035630527371,2.259912e-08
188.802,1.0,178.2031538884841,2.254092e-08
188.802,1.0,178.2027238895208,2.591696e-08
188.802,1.0,178.20232626265593,2.217712e-08
188.802,1.0,178.20189042716464,2.326851e-08
188.802,1.0,178.20147136521862,2.114393e-08
188.802,1.0,178.2010559312106,2.441811e-08
188.802,1.0,178.2006228363443,2.3967e-08
188.802,1.0,178.2002221713986,2.174056e-08
188.802,1.0,178.1997851784476,2.337038e-08
188.802,1.0,178.19938746322234,1.945591e-08
188.802,1.0,178.1989573265237,2.252636e-08
188.802,1.0,178.19853751581405,2.411252e-08
188.802,1.0,178.19810372416595,2.280285e-08
188.802,1.0,178.1976781206614,2.114393e-08
188.802,1.0,178.1972565486422,2.120214e-08
188.802,1.0,178.19682921256646,2.296292e-08
188.802,1.0,178.19642106853973,2.309389e-08
188.802,1.0,178.1960152562154,2.208981e-08
188.802,1.0,178.1955900131413,2.140587e-08
188.802,1.0,178.19515438087296,2.158049e-08
188.802,1.0,178.1947558788206,2.294837e-08
188.802,1.0,178.19434653194278,1.971785e-08
188.802,1.0,178.19395553788402,2.463639e-08
188.802,1.0,178.19353651341524,1.938315e-08
188.802,1.0,178.19311439159887,2.235174e-08
188.802,1.0,178.19268404590062,2.232264e-08
188.802,1.0,178.1922948211286,2.213346e-08
188.802,1.0,178.19186628642166,2.27592e-08
188.802,1.0,178.19145623073476,2.217712e-08
188.802,1.0,178.19104246684935,2.223533e-08
188.802,1.0,178.1905971389415,2.257002e-08
188.802,1.0,178.19019025936268,2.107117e-08
188.802,1.0,178.1897548635562,2.546585e-08
188.802,1.0,178.18935823130948,2.198794e-08
188.802,1.0,178.18893035584804,2.379238e-08
188.802,1.0,178.1884878766052,2.034358e-08
188.802,1.0,178.18808260271575,2.316665e-08
188.802,1.0,178.18767177878317,2.485467e-08
188.802,1.0,178.1872364174621,2.32103e-08
188.802,1.0,178.18683958419706,2.257002e-08
188.802,1.0,178.18640175493277,2.12458e-08
188.802,1.0,178.18599094069864,2.537854e-08
188.802,1.0,178.1855822463946,2.409797e-08
188.802,1.0,178.18517487889352,2.198794e-08
188.802,1.0,178.18473765282556,2.23954e-08
188.802,1.0,178.18434041657505,2.332672e-08
188.802,1.0,178.183936474291,2.313755e-08
188.802,1.0,178.18349855452263,2.440356e-08
188.802,1.0,178.18308456575838,2.150773e-08
188.802,1.0,178.18265711795456,2.083834e-08
188.802,1.0,178.18224075773773,2.190063e-08
188.802,1.0,178.18184151946937,2.363231e-08
188.802,1.0,178.1814379296175,2.347224e-08
188.802,1.0,178.18099291292313,2.405432e-08
188.802,1.0,178.1805827187828,2.080924e-08
188.802,1.0,178.18013999635676,2.149318e-08
188.802,1.0,178.17973966730008,2.734305e-08
188.802,1.0,178.17930330977913,2.325396e-08
188.802,1.0,178.1788712200112,2.022716e-08
188.802,1.0,178.1784794507062,2.101297e-08
188.802,1.0,178.1780519995163,2.344314e-08
188.802,1.0,178.17761918747172,2.398156e-08
188.802,1.0,178.1772160054059,2.417073e-08
188.802,1.0,178.17678036924625,2.334127e-08
188.802,1.0,178.1763816013306,2.207526e-08
188.802,1.0,178.1759753859434,2.50875e-08
188.802,1.0,178.1755403475211,2.54222e-08
188.802,1.0,178.1751156221304,2.50584e-08
188.802,1.0,178.1747120696126,2.075103e-08
188.802,1.0,178.17431546810022,2.162415e-08
188.802,1.0,178.17386923447236,2.31521e-08
188.802,1.0,178.1734636472928,2.606248e-08
188.802,1.0,178.17303167986253,2.267188e-08
188.802,1.0,178.17262296661212,2.144952e-08
188.802,1.0,178.1722304988002,1.974695e-08
188.802,1.0,178.17181634396425,2.293382e-08
188.802,1.0,178.1713872776524,2.073648e-08
188.802,1.0,178.17095517302096,1.93686e-08
188.802,1.0,178.17054710197158,2.191518e-08
188.802,1.0,178.17012413852243,2.162415e-08
188.802,1.0,178.16969169299193,2.449087e-08
188.802,1.0,178.16928051030214,2.153683e-08
188.802,1.0,178.16884394309784,2.379238e-08
188.802,1.0,178.168437375385,1.852459e-08
188.802,1.0,178.168026732656,2.034358e-08
188.802,1.0,178.1676059399199,2.511661e-08
188.802,1.0,178.16716862349563,2.245361e-08
188.802,1.0,178.16676795491856,2.207526e-08
188.802,1.0,178.16635205433192,2.606248e-08
188.802,1.0,178.16593139321915,2.078013e-08
188.802,1.0,178.16551550789134,1.984881e-08
188.802,1.0,178.16510312146326,2.306479e-08
188.802,1.0,178.1646946486843,2.415618e-08
188.802,1.0,178.16429306713772,2.364686e-08
188.802,1.0,178.16385914501703,2.580055e-08
188.802,1.0,178.16345397616666,2.089655e-08
188.802,1.0,178.1630387651141,2.31521e-08
188.802,1.0,178.16259348057247,2.227898e-08
188.802,1.0,178.16217453908155,2.495653e-08
188.802,1.0,178.16178785490962,2.427259e-08
188.802,1.0,178.16134871148395,2.095476e-08
188.802,1.0,178.16094538127683,2.294837e-08
188.802,1.0,178.16050639320474,1.89757e-08
188.802,1.0,178.1600885547948,2.261368e-08
188.802,1.0,178.1596789711037,2.188608e-08
188.802,1.0,178.15924002988297,1.964509e-08
188.802,1.0,178.15884302827885,2.024171e-08
188.802,1.0,178.15840609436958,1.832086e-08
188.802,1.0,178.1579938574751,1.807348e-08
188.802,1.0,178.15757495315864,2.168235e-08
188.802,1.0,178.1571258354424,2.204615e-08
188.802,1.0,178.15673866106812,2.153683e-08
188.802,1.0,178.15630045431982,1.736043e-08
188.802,1.0,178.15590154424092,2.083834e-08
188.802,1.0,178.1554922531685,2.047454e-08
