Y_dimension(mm),Button,True_depth(m),meas,button_raw
63.153,0.0,127.50307308485873,5.716429e-07,0.0
63.153,0.0,127.50263372649296,5.433249e-07,0.0
63.153,0.0,127.50223214236888,5.700131e-07,0.0
63.153,0.0,127.50182834599308,6.102637e-07,0.0
63.153,0.0,127.5014157917074,6.221671e-07,0.0
63.153,0.0,127.50100095371712,5.62286e-07,0.0
63.153,0.0,127.50059086904022,5.307666e-07,0.0
63.153,0.0,127.5001400824668,5.976472e-07,0.0
63.153,0.0,127.49975352618786,5.958573e-07,0.0
63.153,0.0,127.49934667360198,5.885231e-07,0.0
63.153,0.0,127.49890344123126,4.968315e-07,0.0
63.153,0.0,127.49847994279556,5.79952e-07,0.0
63.153,0.0,127.498044704172,5.482289e-07,0.0
63.153,0.0,127.4976449529712,6.065093e-07,0.0
63.153,0.0,127.49724947006494,5.231559e-07,0.0
63.153,0.0,127.49680770502556,4.719186e-07,0.0
63.153,0.0,127.4963943765438,5.562324e-07,0.0
63.153,0.0,127.49596282590429,5.292095e-07,0.0
63.153,0.0,127.49553668426142,6.173505e-07,0.0
63.153,0.0,127.49512947256524,5.801703e-07,0.0
63.153,0.0,127.4946914331566,5.9999e-07,0.0
63.153,0.0,127.4942732462214,6.349437e-07,0.0
63.153,0.0,127.49385303620898,6.765331e-07,0.0
63.153,0.0,127.49343740651014,5.687907e-07,0.0
63.153,0.0,127.49302667003644,5.277834e-07,0.0
63.153,0.0,127.49261855610264,6.047194e-07,0.0
63.153,0.0,127.49221695066748,5.098555e-07,0.0
63.153,0.0,127.4917811025866,6.166083e-07,0.0
63.153,0.0,127.49137203270492,5.540933e-07,0.0
63.153,0.0,127.49095747028898,5.271722e-07,0.0
63.153,0.0,127.49054208067103,6.311457e-07,0.0
63.153,0.0,127.49014103322668,6.01387e-07,0.0
63.153,0.0,127.48972643726906,6.711343e-07,0.0
63.153,0.0,127.48930247636002,6.339687e-07,0.0
63.153,0.0,127.48888925507045,6.469636e-07,0.0
63.153,0.0,127.4884752534104,6.126793e-07,0.0
63.153,0.0,127.48802818248896,6.670016e-07,0.0
63.153,0.0,127.48762208136618,6.286136e-07,0.0
63.153,0.0,127.48720687387063,6.655027e-07,0.0
63.153,0.0,127.4867860308964,6.458577e-07,0.0
63.153,0.0,127.48634777665843,6.060582e-07,0.0
63.153,0.0,127.48592962660148,6.598275e-07,0.0
63.153,0.0,127.48551595802624,6.144546e-07,0.0
63.153,0.0,127.48507262466887,6.886985e-07,0.0
63.153,0.0,127.48467140650176,6.186165e-07,0.0
63.153,0.0,127.48427125207768,7.065537e-07,0.0
63.153,0.0,127.48383224545611,7.073832e-07,0.0
63.153,0.0,127.48340804292638,5.742477e-07,0.0
63.153,0.0,127.48300146934956,6.735645e-07,0.0
63.153,0.0,127.48259356132456,7.37753e-07,0.0
63.153,0.0,127.4821852413862,6.647169e-07,0.0
63.153,0.0,127.48175441583416,7.224298e-07,0.0
63.153,0.0,127.48133222630068,6.73288e-07,0.0
63.153,0.0,127.48093517933684,5.769398e-07,0.0
63.153,0.0,127.48052204402342,6.869959e-07,0.0
63.153,0.0,127.48011444982014,6.460177e-07,0.0
63.153,0.0,127.47967336160904,7.087074e-07,0.0
63.153,0.0,127.47927315484328,7.448107e-07,0.0
63.153,0.0,127.47886462075355,6.402406e-07,0.0
63.153,0.0,127.47843532744014,6.815535e-07,0.0
63.153,0.0,127.47800678845276,6.793853e-07,0.0
63.153,0.0,127.47756315553173,6.617047e-07,0.0
63.153,0.0,127.47715942268783,6.265764e-07,0.0
63.153,0.0,127.4767515797906,7.013732e-07,0.0
63.153,0.0,127.47632089493526,6.513146e-07,0.0
63.153,0.0,127.47590578167976,7.514172e-07,0.0
63.153,0.0,127.4754817676136,7.154304e-07,0.0
63.153,0.0,127.475047218294,7.359922e-07,0.0
63.153,0.0,127.47464326162782,7.337076e-07,0.0
63.153,0.0,127.47420161359238,7.08329e-07,0.0
63.153,0.0,127.473803180152,7.642084e-07,0.0
63.153,0.0,127.47338577418908,7.984927e-07,0.0
63.153,0.0,127.47295895525554,8.402276e-07,0.0
63.153,0.0,127.4725306672136,8.159259e-07,0.0
63.153,0.0,127.47212540726348,9.009382e-07,0.0
63.153,0.0,127.47172607868411,8.849747e-07,0.0
63.153,0.0,127.47132235409585,8.770003e-07,0.0
63.153,0.0,127.47090770557648,8.08388e-07,0.0
63.153,0.0,127.47048470434316,8.641073e-07,0.0
63.153,0.0,127.4700350494318,7.733761e-07,0.0
63.153,0.0,127.469652763414,8.354982e-07,0.0
63.153,0.0,127.46925425517644,7.451163e-07,0.0
63.153,0.0,127.46881366205214,7.38306e-07,0.0
63.153,0.0,127.46839951895603,8.390198e-07,0.0
63.153,0.0,127.46798427802264,8.127099e-07,0.0
63.153,0.0,127.46753837670168,8.265342e-07,0.0
63.153,0.0,127.46713372997831,8.316129e-07,0.0
63.153,0.0,127.46672205292688,7.136841e-07,0.0
63.153,0.0,127.4662843730804,6.731425e-07,0.0
63.153,0.0,127.46588728134677,7.624476e-07,0.0
63.153,0.0,127.465439948625,7.09013e-07,0.0
63.153,0.0,127.46502752618947,7.003691e-07,0.0
63.153,0.0,127.4646226504191,7.979252e-07,0.0
63.153,0.0,127.46418664296648,7.135386e-07,0.0
63.153,0.0,127.46378440916529,7.659255e-07,0.0
63.153,0.0,127.46334528899985,7.979834e-07,0.0
63.153,0.0,127.46292406757269,7.787894e-07,0.0
63.153,0.0,127.46250686160202,7.775961e-07,0.0
63.153,0.0,127.4620949046386,8.619827e-07,0.0
63.153,0.0,127.4616955773796,8.546485e-07,0.0
63.153,0.0,127.46129433324622,7.984345e-07,0.0
63.153,0.0,127.4608799777649,8.370989e-07,0.0
63.153,0.0,127.46046534761972,8.698989e-07,0.0
63.153,0.0,127.4600156581352,7.392955e-07,0.0
63.153,0.0,127.45960770958382,7.480703e-07,0.0
63.153,0.0,127.4592118048052,7.830822e-07,0.0
63.153,0.0,127.45877350455368,7.73638e-07,0.0
63.153,0.0,127.45836221702066,7.64383e-07,0.0
63.153,0.0,127.45794747817216,8.295319e-07,0.0
63.153,0.0,127.45749904016924,7.686758e-07,0.0
63.153,0.0,127.45709167757109,7.927447e-07,0.0
63.153,0.0,127.4566906640194,8.256029e-07,0.0
63.153,0.0,127.45625055882824,8.412608e-07,0.0
63.153,0.0,127.45584552927976,8.700299e-07,0.0
63.153,0.0,127.45540343552643,8.468342e-07,0.0
63.153,0.0,127.45498276468786,8.743227e-07,0.0
63.153,0.0,127.45457328602149,8.564675e-07,0.0
63.153,0.0,127.45413687821164,8.615461e-07,0.0
63.153,0.0,127.45373803119948,8.691713e-07,0.0
63.153,0.0,127.4533367105049,8.739298e-07,0.0
63.153,0.0,127.45290322454956,8.179341e-07,0.0
63.153,0.0,127.45247408819814,8.611823e-07,0.0
63.153,0.0,127.45207923240626,8.545176e-07,0.0
63.153,0.0,127.45166423656426,7.783674e-07,0.0
63.153,0.0,127.45126197543225,7.309427e-07,0.0
63.153,0.0,127.45085264430224,8.413335e-07,0.0
63.153,0.0,127.45043660150164,8.03353e-07,0.0
63.153,0.0,127.4499865027819,7.349299e-07,0.0
63.153,0.0,127.4495734284716,7.118651e-07,0.0
63.153,0.0,127.44916050432668,7.791241e-07,0.0
63.153,0.0,127.44877245059284,8.35149e-07,0.0
63.153,0.0,127.44833247252794,8.239003e-07,0.0
63.153,0.0,127.4479164458786,7.970957e-07,0.0
63.153,0.0,127.44750249295647,8.18327e-07,0.0
63.153,0.0,127.44705800390182,8.360803e-07,0.0
63.153,0.0,127.44666175286964,8.253846e-07,0.0
63.153,0.0,127.44622359881689,7.497438e-07,0.0
63.153,0.0,127.44582076226315,7.87797e-07,0.0
63.153,0.0,127.44540604195228,7.461349e-07,0.0
63.153,0.0,127.44495714722756,7.38044e-07,0.0
63.153,0.0,127.44454977471564,7.50093e-07,0.0
63.153,0.0,127.44413254341424,8.041534e-07,0.0
63.153,0.0,127.44370895308909,6.991177e-07,0.0
63.153,0.0,127.44329270370773,6.655464e-07,0.0
63.153,0.0,127.44289518506724,6.947084e-07,0.0
63.153,0.0,127.44246753331244,7.389754e-07,0.0
63.153,0.0,127.44203334476994,7.262424e-07,0.0
63.153,0.0,127.44163002376668,7.011549e-07,0.0
63.153,0.0,127.4412285301209,6.963237e-07,0.0
63.153,0.0,127.44082771842317,7.274793e-07,0.0
63.153,0.0,127.4403923868164,7.425115e-07,0.0
63.153,0.0,127.4399676312021,6.981863e-07,0.0
63.153,0.0,127.43955665854926,6.586924e-07,0.0
63.153,0.0,127.43912936911843,7.374183e-07,0.0
63.153,0.0,127.43871736340948,7.42366e-07,0.0
63.153,0.0,127.43831644919231,6.843766e-07,0.0
63.153,0.0,127.4378755432368,7.337658e-07,0.0
63.153,0.0,127.43745089890692,7.411873e-07,0.0
63.153,0.0,127.43703784631064,7.873605e-07,0.0
63.153,0.0,127.43660023749348,6.775226e-07,0.0
63.153,0.0,127.43619257020454,7.286289e-07,0.0
63.153,0.0,127.43579365741154,7.19243e-07,0.0
63.153,0.0,127.43535510463536,7.874914e-07,0.0
63.153,0.0,127.43493473668016,7.449707e-07,0.0
63.153,0.0,127.43448811303548,6.971677e-07,0.0
63.153,0.0,127.43407574287428,6.989139e-07,0.0
63.153,0.0,127.43367328585995,7.163762e-07,0.0
63.153,0.0,127.43326771082695,7.672206e-07,0.0
63.153,0.0,127.4328363287798,7.145718e-07,0.0
63.153,0.0,127.43242177411332,7.08591e-07,0.0
63.153,0.0,127.43201137052507,6.684422e-07,0.0
63.153,0.0,127.4316052234376,7.434719e-07,0.0
63.153,0.0,127.43120416095464,7.453345e-07,0.0
63.153,0.0,127.43076583077276,7.689814e-07,0.0
63.153,0.0,127.43035813696288,7.151975e-07,0.0
63.153,0.0,127.4299479614033,7.149938e-07,0.0
63.153,0.0,127.42953539119824,7.345661e-07,0.0
63.153,0.0,127.42913291881403,7.357303e-07,0.0
63.153,0.0,127.42869772316304,7.541676e-07,0.0
63.153,0.0,127.42829478749633,7.230992e-07,0.0
63.153,0.0,127.42785064753888,6.398186e-07,0.0
63.153,0.0,127.42743181702023,6.697082e-07,0.0
63.153,0.0,127.4270192041678,6.939226e-07,0.0
63.153,0.0,127.4265782707648,7.351919e-07,0.0
63.153,0.0,127.42615599889665,7.211784e-07,0.0
63.153,0.0,127.42574261346222,6.906048e-07,0.0
63.153,0.0,127.42534015358984,6.680493e-07,0.0
63.153,0.0,127.42490365466988,6.300543e-07,0.0
63.153,0.0,127.42447637120452,6.622868e-07,0.0
63.153,0.0,127.4240616739135,6.967894e-07,0.0
63.153,0.0,127.4236599880656,6.613409e-07,0.0
63.153,0.0,127.4232194357905,6.895571e-07,0.0
63.153,0.0,127.42281910186568,6.830087e-07,0.0
63.153,0.0,127.42239852488323,7.053022e-07,0.0
63.153,0.0,127.42199120193818,6.410264e-07,0.0
63.153,0.0,127.4215804890334,6.218324e-07,0.0
63.153,0.0,127.4211567514259,6.475311e-07,0.0
63.153,0.0,127.42074436599346,6.60104e-07,0.0
63.153,0.0,127.42033396658404,6.447663e-07,0.0
63.153,0.0,127.41992288887856,6.398914e-07,0.0
63.153,0.0,127.41950358906584,6.188493e-07,0.0
63.153,0.0,127.4190688347605,6.079936e-07,0.0
63.153,0.0,127.41866912998331,6.092741e-07,0.0
63.153,0.0,127.4182329442708,5.545589e-07,0.0
63.153,0.0,127.41782892736325,4.808826e-07,0.0
63.153,0.0,127.4173897719678,5.25426e-07,0.0
63.153,0.0,127.41696988741562,5.111942e-07,0.0
63.153,0.0,127.4165582112508,5.058973e-07,0.0
63.153,0.0,127.4161171253504,5.453767e-07,0.0
63.153,0.0,127.41571516642216,5.412148e-07,0.0
63.153,0.0,127.41531254820646,5.249312e-07,0.0
63.153,0.0,127.4148690103484,5.361944e-07,0.0
63.153,0.0,127.41444032193428,5.137117e-07,0.0
63.153,0.0,127.41399878049492,5.019392e-07,0.0
63.153,0.0,127.41360561070442,5.332404e-07,0.0
63.153,0.0,127.41320366409532,5.764014e-07,0.0
63.153,0.0,127.41280554762751,5.460897e-07,0.0
63.153,0.0,127.41235862853114,5.203037e-07,0.0
63.153,0.0,127.41194323722192,4.820758e-07,0.0
63.153,0.0,127.4115328194152,5.487091e-07,0.0
63.153,0.0,127.4111302197386,5.333277e-07,0.0
63.153,0.0,127.41072933564747,5.276088e-07,0.0
63.153,0.0,127.41029238513478,4.862086e-07,0.0
63.153,0.0,127.4098818663939,4.947215e-07,0.0
63.153,0.0,127.40946709303888,4.850735e-07,0.0
63.153,0.0,127.40905287161937,5.524926e-07,0.0
63.153,0.0,127.40862301614378,5.666225e-07,0.0
63.153,0.0,127.40821473226994,5.346665e-07,0.0
63.153,0.0,127.4078155905251,5.225884e-07,0.0
63.153,0.0,127.40736445967524,5.829788e-07,0.0
63.153,0.0,127.40693358479788,6.216578e-07,0.0
63.153,0.0,127.40651373374524,5.838228e-07,0.0
63.153,0.0,127.40610445645412,5.651527e-07,0.0
63.153,0.0,127.4056682727328,6.157206e-07,0.0
63.153,0.0,127.4052692951046,6.47633e-07,0.0
63.153,0.0,127.40483135927984,6.287737e-07,0.0
63.153,0.0,127.40441289118851,5.736802e-07,0.0
63.153,0.0,127.40399967257552,5.805632e-07,0.0
63.153,0.0,127.40359325129398,6.335467e-07,0.0
63.153,0.0,127.4031524623488,6.531918e-07,0.0
63.153,0.0,127.40275385896044,5.677721e-07,0.0
63.153,0.0,127.4023484010461,6.268237e-07,0.0
63.153,0.0,127.40193695183656,6.555347e-07,0.0
63.153,0.0,127.40152195148644,6.519695e-07,0.0
63.153,0.0,127.4010821079898,6.284972e-07,0.0
63.153,0.0,127.4006828317254,5.940092e-07,0.0
63.153,0.0,127.40026694749044,5.921465e-07,0.0
63.153,0.0,127.39984502497155,6.134069e-07,0.0
63.153,0.0,127.39942599795889,6.393238e-07,0.0
63.153,0.0,127.3990143975534,6.099144e-07,0.0
63.153,0.0,127.39860623297822,6.528862e-07,0.0
63.153,0.0,127.39816851203122,6.487535e-07,0.0
63.153,0.0,127.39777112670558,6.458577e-07,0.0
63.153,0.0,127.39733455513748,5.537295e-07,0.0
63.153,0.0,127.39691526545909,6.257469e-07,0.0
63.153,0.0,127.39649206691168,6.458285e-07,0.0
63.153,0.0,127.3960526505446,6.486371e-07,0.0
63.153,0.0,127.39564943115504,6.751216e-07,0.0
63.153,0.0,127.3952460810467,6.457121e-07,0.0
63.153,0.0,127.39480738247096,6.633782e-07,0.0
63.153,0.0,127.3943943289006,6.057526e-07,0.0
63.153,0.0,127.393968419302,6.575137e-07,0.0
63.153,0.0,127.39353289367986,6.464106e-07,0.0
63.153,0.0,127.3931249491156,6.396585e-07,0.0
63.153,0.0,127.39272619504165,6.727205e-07,0.0
63.153,0.0,127.39232456234626,6.893242e-07,0.0
63.153,0.0,127.39191256781186,7.317867e-07,0.0
63.153,0.0,127.39146688929,7.360504e-07,0.0
63.153,0.0,127.3910513468776,6.944756e-07,0.0
63.153,0.0,127.3906568726445,7.205381e-07,0.0
63.153,0.0,127.39025689386678,7.316121e-07,0.0
63.153,0.0,127.3898191490817,7.89456e-07,0.0
63.153,0.0,127.38940485601944,7.961498e-07,0.0
63.153,0.0,127.38898937750058,7.127674e-07,0.0
63.153,0.0,127.3885760432202,6.943737e-07,0.0
63.153,0.0,127.38813474075098,7.507915e-07,0.0
63.153,0.0,127.38773629451607,7.755443e-07,0.0
63.153,0.0,127.38729715368072,7.699273e-07,0.0
63.153,0.0,127.38688548099272,7.730996e-07,0.0
63.153,0.0,127.38645813464508,6.941118e-07,0.0
63.153,0.0,127.38602301378651,7.01184e-07,0.0
63.153,0.0,127.38561695596697,7.368653e-07,0.0
63.153,0.0,127.38521594774453,7.632771e-07,0.0
63.153,0.0,127.38477458166192,7.337803e-07,0.0
63.153,0.0,127.38436507524668,7.616618e-07,0.0
63.153,0.0,127.38395350557882,8.164789e-07,0.0
63.153,0.0,127.38350813978296,8.216739e-07,0.0
63.153,0.0,127.3831005539036,7.305061e-07,0.0
63.153,0.0,127.38270150157732,7.926865e-07,0.0
63.153,0.0,127.38229933976709,8.868083e-07,0.0
63.153,0.0,127.38186725354235,9.157811e-07,0.0
63.153,0.0,127.38144833868262,9.468495e-07,0.0
63.153,0.0,127.38103416898412,9.460782e-07,0.0
63.153,0.0,127.38060428208014,9.187352e-07,0.0
63.153,0.0,127.38019800921056,9.256328e-07,0.0
63.153,0.0,127.37979670007256,9.133801e-07,0.0
63.153,0.0,127.37938358454876,8.113275e-07,0.0
63.153,0.0,127.37896002388707,8.05594e-07,0.0
63.153,0.0,127.37852788340304,9.104842e-07,0.0
63.153,0.0,127.37812401795728,9.751238e-07,0.0
63.153,0.0,127.3776888637722,9.930955e-07,0.0
63.153,0.0,127.37728913998971,9.661162e-07,0.0
63.153,0.0,127.37684811605054,9.558426e-07,0.0
63.153,0.0,127.37642787271832,1.074441e-06,0.0
63.153,0.0,127.3760102828787,1.119013e-06,0.0
63.153,0.0,127.37557238378903,1.055771e-06,0.0
63.153,0.0,127.37517187649284,9.998475e-07,0.0
63.153,0.0,127.37473345492144,9.938085e-07,0.0
63.153,0.0,127.37432987016588,1.005203e-06,0.0
63.153,0.0,127.37390877775688,1.043722e-06,0.0
63.153,0.0,127.37347765378586,1.001958e-06,0.0
63.153,0.0,127.37304814824908,1.000401e-06,0.0
63.153,0.0,127.37266526578902,1.035791e-06,0.0
63.153,0.0,127.37226270141994,1.068023e-06,0.0
63.153,0.0,127.37182637462844,1.034554e-06,0.0
63.153,0.0,127.37140981375096,9.781361e-07,0.0
63.153,0.0,127.3709969314123,1.002409e-06,0.0
63.153,0.0,127.37059032936418,1.01437e-06,0.0
63.153,0.0,127.37019202764546,1.051536e-06,0.0
63.153,0.0,127.36975567740971,1.069828e-06,0.0
63.153,0.0,127.3693481367436,1.057124e-06,0.0
63.153,0.0,127.36893633876714,1.053209e-06,0.0
63.153,0.0,127.3685185477098,1.052744e-06,0.0
63.153,0.0,127.36808291604572,1.034423e-06,0.0
63.153,0.0,127.36765989957188,1.105334e-06,0.0
63.153,0.0,127.36724278985392,1.039851e-06,0.0
63.153,0.0,127.36683762694936,1.092529e-06,0.0
63.153,0.0,127.36639487901482,1.103122e-06,0.0
63.153,0.0,127.36597739437543,1.150227e-06,0.0
63.153,0.0,127.36553242029208,1.122273e-06,0.0
63.153,0.0,127.36512759681504,1.057066e-06,0.0
63.153,0.0,127.36472769472802,1.18716e-06,0.0
63.153,0.0,127.36429142242024,1.257082e-06,0.0
63.153,0.0,127.3638818953422,1.268374e-06,0.0
63.153,0.0,127.3634664094126,1.272259e-06,0.0
63.153,0.0,127.36305276149524,1.240755e-06,0.0
63.153,0.0,127.36263730186676,1.207169e-06,0.0
63.153,0.0,127.36220775652455,1.202512e-06,0.0
63.153,0.0,127.3618119844358,1.163527e-06,0.0
63.153,0.0,127.3613988922192,1.136723e-06,0.0
63.153,0.0,127.36098311914031,1.177192e-06,0.0
63.153,0.0,127.36057170620296,1.160035e-06,0.0
63.153,0.0,127.36013351084216,1.177759e-06,0.0
63.153,0.0,127.35973001907858,1.14771e-06,0.0
63.153,0.0,127.35932502366842,1.102118e-06,0.0
63.153,0.0,127.35889254352968,1.130975e-06,0.0
63.153,0.0,127.35846856284203,1.177395e-06,0.0
63.153,0.0,127.35805711988009,1.280598e-06,0.0
63.153,0.0,127.35761760980672,1.277949e-06,0.0
63.153,0.0,127.35721933989475,1.269815e-06,0.0
63.153,0.0,127.35678021309964,1.222405e-06,0.0
63.153,0.0,127.356368382751,9.548967e-07,0.0
63.153,0.0,127.3559410348292,9.899522e-07,0.0
63.153,0.0,127.35550967289484,9.186333e-07,0.0
63.153,0.0,127.3551013817039,1.01843e-06,0.0
63.153,0.0,127.35467997269278,8.672214e-07,0.0
63.153,0.0,127.3542600855693,9.152427e-07,0.0
63.153,0.0,127.35385252276724,1.016349e-06,0.0
63.153,0.0,127.35342523945651,1.069391e-06,0.0
63.153,0.0,127.35299409348876,1.085631e-06,0.0
63.153,0.0,127.3525866424569,1.116627e-06,0.0
63.153,0.0,127.3521874717444,1.226959e-06,0.0
63.153,0.0,127.35178529003446,1.25407e-06,0.0
63.153,0.0,127.35137430816178,1.248074e-06,0.0
63.153,0.0,127.35094533806492,1.33003e-06,0.0
63.153,0.0,127.35051223585518,1.292123e-06,0.0
63.153,0.0,127.35010319151976,1.288441e-06,0.0
63.153,0.0,127.34970220572094,1.272449e-06,0.0
63.153,0.0,127.34930516295825,1.295703e-06,0.0
63.153,0.0,127.34886569158508,1.285836e-06,0.0
63.153,0.0,127.34843664774142,1.285836e-06,0.0
63.153,0.0,127.34803078021837,1.343113e-06,0.0
63.153,0.0,127.3475920500856,1.307213e-06,0.0
63.153,0.0,127.34719137920102,1.315755e-06,0.0
63.153,0.0,127.34675700027628,1.331267e-06,0.0
63.153,0.0,127.34635055768506,1.431254e-06,0.0
63.153,0.0,127.34592026270516,1.450317e-06,0.0
63.153,0.0,127.34549437539071,1.431428e-06,0.0
63.153,0.0,127.34507307484331,1.414039e-06,0.0
63.153,0.0,127.34465216298968,1.409964e-06,0.0
63.153,0.0,127.34423878909875,1.41577e-06,0.0
63.153,0.0,127.34381487047432,1.413573e-06,0.0
63.153,0.0,127.34339963696556,1.447523e-06,0.0
63.153,0.0,127.34298565446268,1.420543e-06,0.0
63.153,0.0,127.3425741696606,1.414126e-06,0.0
63.153,0.0,127.34217411907473,1.490989e-06,0.0
63.153,0.0,127.3417367339291,1.494816e-06,0.0
63.153,0.0,127.34133483978314,1.511304e-06,0.0
63.153,0.0,127.34092192592188,1.548295e-06,0.0
63.153,0.0,127.34050687410792,1.520224e-06,0.0
63.153,0.0,127.34009653280928,1.473803e-06,0.0
63.153,0.0,127.33965959224892,1.425346e-06,0.0
63.153,0.0,127.3392575674469,1.369073e-06,0.0
63.153,0.0,127.33885181335836,1.348861e-06,0.0
63.153,0.0,127.33841129187428,1.401364e-06,0.0
63.153,0.0,127.33798637209718,1.398032e-06,0.0
63.153,0.0,127.33754568211788,1.426029e-06,0.0
63.153,0.0,127.337142457449,1.448527e-06,0.0
63.153,0.0,127.33674335343396,1.374137e-06,0.0
63.153,0.0,127.33630395897116,1.311506e-06,0.0
63.153,0.0,127.3358941363804,1.420223e-06,0.0
63.153,0.0,127.33544902062178,1.482651e-06,0.0
63.153,0.0,127.33502218410564,1.448861e-06,0.0
63.153,0.0,127.33463358372154,1.457141e-06,0.0
63.153,0.0,127.33419429774683,1.465625e-06,0.0
63.153,0.0,127.33379395425816,1.466018e-06,0.0
63.153,0.0,127.33338430275332,1.462569e-06,0.0
63.153,0.0,127.33295665853268,1.501452e-06,0.0
63.153,0.0,127.33252370305908,1.395267e-06,0.0
63.153,0.0,127.33212134235744,1.464301e-06,0.0
63.153,0.0,127.3317266348548,1.554683e-06,0.0
63.153,0.0,127.33132202928662,1.514971e-06,0.0
63.153,0.0,127.33087626553464,1.568333e-06,0.0
63.153,0.0,127.33046332378638,1.497538e-06,0.0
63.153,0.0,127.33004801272166,1.457811e-06,0.0
63.153,0.0,127.32964375699804,1.403328e-06,0.0
63.153,0.0,127.32924282713373,1.471548e-06,0.0
63.153,0.0,127.3288046886967,1.390988e-06,0.0
63.153,0.0,127.3283906444736,1.189139e-06,0.0
63.153,0.0,127.32797207143528,1.223816e-06,0.0
63.153,0.0,127.32753184948164,1.410692e-06,0.0
63.153,0.0,127.32712614028355,1.465567e-06,0.0
63.153,0.0,127.32668920456064,1.525434e-06,0.0
63.153,0.0,127.32629173398271,1.543638e-06,0.0
63.153,0.0,127.32585479434566,1.477441e-06,0.0
63.153,0.0,127.32543523261786,1.469918e-06,0.0
63.153,0.0,127.32501277982112,1.493478e-06,0.0
63.153,0.0,127.3245801598894,1.539389e-06,0.0
63.153,0.0,127.3241676052962,1.52862e-06,0.0
63.153,0.0,127.32377474449596,1.583932e-06,0.0
63.153,0.0,127.32333805027956,1.59927e-06,0.0
63.153,0.0,127.32292097847362,1.656197e-06,0.0
63.153,0.0,127.322509142407,1.59425e-06,0.0
63.153,0.0,127.3221013204076,1.638793e-06,0.0
63.153,0.0,127.32170262815696,1.655208e-06,0.0
63.153,0.0,127.321264219567,1.650624e-06,0.0
63.153,0.0,127.32085702860412,1.643828e-06,0.0
63.153,0.0,127.320442682436,1.625376e-06,0.0
75.153,0.0,127.5878078125,1.797279e-05,0.0
75.153,0.0,127.5878039988327,-2.948233e-06,0.0
75.153,0.0,127.5876767110424,-2.05687e-06,0.0
75.153,0.0,127.587544860133,-1.475652e-06,0.0
75.153,0.0,127.58734456890076,-1.033564e-06,0.0
75.153,0.0,127.58711737469793,-6.89266e-07,0.0
75.153,0.0,127.58684923827344,-5.081674e-07,0.0
75.153,0.0,127.58655651831764,-2.33922e-07,0.0
75.153,0.0,127.5862186447118,-1.459557e-08,0.0
75.153,0.0,127.58582958236632,1.628505e-07,0.0
75.153,0.0,127.58539560936232,2.375164e-07,0.0
75.153,0.0,127.58499279645214,3.033929e-07,0.0
75.153,0.0,127.5845547532346,3.802124e-07,0.0
75.153,0.0,127.5841541610216,4.064641e-07,0.0
75.153,0.0,127.58374359211696,4.503381e-07,0.0
75.153,0.0,127.58331723311008,5.033944e-07,0.0
75.153,0.0,127.58292264769852,5.274778e-07,0.0
75.153,0.0,127.58248392269512,5.282491e-07,0.0
75.153,0.0,127.5820782387171,5.668699e-07,0.0
75.153,0.0,127.58167192910412,5.460897e-07,0.0
75.153,0.0,127.58126015742808,5.710463e-07,0.0
75.153,0.0,127.58082932256696,6.028276e-07,0.0
75.153,0.0,127.58042701833824,5.92976e-07,0.0
75.153,0.0,127.5799897407414,6.356131e-07,0.0
75.153,0.0,127.57958912981935,5.921756e-07,0.0
75.153,0.0,127.57916097161582,5.909969e-07,0.0
75.153,0.0,127.57874397730762,6.507616e-07,0.0
75.153,0.0,127.57832162871652,5.730253e-07,0.0
