Y_dimension(mm),Button,True_depth(m),meas
148.28,0.0,154.77897863891806,9.559153e-08
148.28,0.0,154.77853312477026,8.982897e-08
148.28,0.0,154.77812040418937,5.822221e-08
148.28,0.0,154.77767389776554,6.372284e-08
148.28,0.0,154.77726361743464,8.213101e-08
148.28,0.0,154.77686225758748,8.672941e-08
148.28,0.0,154.77642177133905,1.072476e-07
148.28,0.0,154.77601655361036,1.064036e-07
148.28,0.0,154.77560504349788,1.036096e-07
148.28,0.0,154.77518861690518,9.915675e-08
148.28,0.0,154.77475040947257,7.521885e-08
148.28,0.0,154.77434998705468,5.43514e-08
148.28,0.0,154.77395047799482,7.291965e-08
148.28,0.0,154.77354311862348,6.311166e-08
148.28,0.0,154.7730990500685,6.766641e-08
148.28,0.0,154.77268744902483,6.482878e-08
148.28,0.0,154.7722658423187,4.770118e-08
148.28,0.0,154.77185177537734,5.697075e-08
148.28,0.0,154.77145543818628,6.226765e-08
148.28,0.0,154.77101691118136,5.7742e-08
148.28,0.0,154.77059886488087,7.665949e-08
148.28,0.0,154.77017922945743,8.015195e-08
148.28,0.0,154.7697438848437,8.830102e-08
148.28,0.0,154.76934278490896,7.385097e-08
148.28,0.0,154.7689391955959,5.717447e-08
148.28,0.0,154.76850298448363,3.790774e-08
148.28,0.0,154.7680892816526,4.818139e-08
148.28,0.0,154.76764313327604,7.546623e-08
148.28,0.0,154.76723249136785,3.744208e-08
148.28,0.0,154.7668086352568,5.657785e-08
148.28,0.0,154.76639683460405,8.098141e-08
148.28,0.0,154.76599371773042,1.083827e-07
148.28,0.0,154.76555721013037,1.135195e-07
148.28,0.0,154.76513427890438,1.087465e-07
148.28,0.0,154.76472030975958,1.195003e-07
148.28,0.0,154.76432033420738,1.14218e-07
148.28,0.0,154.76391311370529,1.147419e-07
148.28,0.0,154.76348330813414,1.237495e-07
148.28,0.0,154.76307041367858,1.086155e-07
148.28,0.0,154.7626601489161,1.169828e-07
148.28,0.0,154.76225324193234,1.321023e-07
148.28,0.0,154.761816868856,1.200242e-07
148.28,0.0,154.76141591046684,1.198496e-07
148.28,0.0,154.76101700100767,1.084118e-07
148.28,0.0,154.76056749207817,1.066946e-07
148.28,0.0,154.76015290264567,1.151056e-07
148.28,0.0,154.75972152274213,8.463394e-08
148.28,0.0,154.7593241287179,6.57601e-08
148.28,0.0,154.75888910416234,3.690366e-08
148.28,0.0,154.75848836749046,6.413029e-08
148.28,0.0,154.75804175079608,7.983181e-08
148.28,0.0,154.75762811788,5.871698e-08
148.28,0.0,154.75721490399928,7.18137e-08
148.28,0.0,154.7567795273279,7.121707e-08
148.28,0.0,154.7563688737688,7.427298e-08
148.28,0.0,154.75594049995846,4.660978e-08
148.28,0.0,154.75553283105617,4.882168e-08
148.28,0.0,154.7551192695255,5.513721e-08
148.28,0.0,154.75470647293878,5.982292e-08
148.28,0.0,154.7543036802502,7.78673e-08
148.28,0.0,154.75386598806048,9.789073e-08
148.28,0.0,154.75346667756918,1.025619e-07
148.28,0.0,154.7530561760809,1.102308e-07
148.28,0.0,154.75262992421804,1.229346e-07
148.28,0.0,154.7521927120881,1.279404e-07
148.28,0.0,154.75179732975855,1.298758e-07
148.28,0.0,154.7513889950853,1.296721e-07
148.28,0.0,154.7509674390889,1.288718e-07
148.28,0.0,154.7505544983805,1.316803e-07
148.28,0.0,154.75010838922208,1.313165e-07
148.28,0.0,154.74969558648456,1.301669e-07
148.28,0.0,154.7492906477623,1.169537e-07
148.28,0.0,154.748856692154,1.275039e-07
148.28,0.0,154.74845664158468,1.313456e-07
148.28,0.0,154.74801607039765,1.403532e-07
148.28,0.0,154.7476049334803,1.362787e-07
148.28,0.0,154.74714863431757,1.331209e-07
148.28,0.0,154.74675156128376,1.437438e-07
148.28,0.0,154.74631492390967,1.434237e-07
148.28,0.0,154.74591846906253,1.370936e-07
148.28,0.0,154.74551201058776,1.281151e-07
148.28,0.0,154.74508123520627,1.189619e-07
148.28,0.0,154.74465608088414,1.277658e-07
148.28,0.0,154.74424615403964,1.415465e-07
148.28,0.0,154.74385305738255,1.480657e-07
148.28,0.0,154.7434164676565,1.439184e-07
148.28,0.0,154.74301247866055,1.330627e-07
148.28,0.0,154.74259857460902,1.220033e-07
148.28,0.0,154.74218442904225,1.277513e-07
148.28,0.0,154.74177542199808,1.474109e-07
148.28,0.0,154.74135468779986,1.471344e-07
148.28,0.0,154.7409294756648,1.488806e-07
148.28,0.0,154.74052299228458,1.418375e-07
148.28,0.0,154.74008510657924,1.33412e-07
148.28,0.0,154.7396663727881,1.379667e-07
148.28,0.0,154.73924371244874,1.376757e-07
148.28,0.0,154.73882444632076,1.321168e-07
148.28,0.0,154.7384170602933,1.425651e-07
148.28,0.0,154.73798968143694,1.408625e-07
148.28,0.0,154.73757676837636,1.422595e-07
148.28,0.0,154.73713222618304,1.348089e-07
148.28,0.0,154.73671834088876,1.35391e-07
148.28,0.0,154.7363171755455,1.347507e-07
148.28,0.0,154.73587209338433,1.346925e-07
148.28,0.0,154.73548084022815,1.324661e-07
148.28,0.0,154.7350692983419,1.400622e-07
148.28,0.0,154.73464608617326,1.303997e-07
148.28,0.0,154.734210344738,1.414301e-07
148.28,0.0,154.73381791269864,1.398439e-07
148.28,0.0,154.73341044364645,1.474691e-07
148.28,0.0,154.73298021459723,1.408334e-07
148.28,0.0,154.73256635813664,1.334702e-07
148.28,0.0,154.7321531797066,1.427543e-07
148.28,0.0,154.73174219631144,1.405861e-07
148.28,0.0,154.73130226357637,1.405715e-07
148.28,0.0,154.73090346502016,1.41139e-07
148.28,0.0,154.73046950272567,1.307635e-07
148.28,0.0,154.73005540657266,1.400476e-07
148.28,0.0,154.72964312308716,1.343869e-07
148.28,0.0,154.72919786030567,1.377921e-07
148.28,0.0,154.72879563285056,1.474982e-07
148.28,0.0,154.72835033672192,1.332664e-07
148.28,0.0,154.72796241674638,1.294102e-07
148.28,0.0,154.72755178301773,1.368753e-07
148.28,0.0,154.7271060567759,1.419539e-07
148.28,0.0,154.7266924833031,1.418812e-07
148.28,0.0,154.72625398618086,1.246226e-07
148.28,0.0,154.72585037134513,1.406152e-07
148.28,0.0,154.72545378429274,1.356675e-07
148.28,0.0,154.7250190379548,1.360895e-07
148.28,0.0,154.72460175260812,1.43511e-07
148.28,0.0,154.72418940559515,1.425069e-07
148.28,0.0,154.72378616612474,1.339504e-07
148.28,0.0,154.72337251217695,1.223671e-07
148.28,0.0,154.7229562457138,1.269073e-07
148.28,0.0,154.72254921051305,1.327135e-07
148.28,0.0,154.72212696044855,1.353474e-07
148.28,0.0,154.72169634512002,1.269946e-07
148.28,0.0,154.7212951509078,1.312437e-07
148.28,0.0,154.72085925315093,1.256849e-07
148.28,0.0,154.7204589348565,1.25161e-07
148.28,0.0,154.72005143474217,1.267326e-07
148.28,0.0,154.7196061640337,1.344451e-07
148.28,0.0,154.71918741179127,1.308508e-07
148.28,0.0,154.7187481767345,1.246954e-07
148.28,0.0,154.71834675310657,1.224398e-07
148.28,0.0,154.71794088870107,1.116714e-07
148.28,0.0,154.71750404084796,1.141889e-07
148.28,0.0,154.71709111690595,1.043954e-07
148.28,0.0,154.716670718651,1.048757e-07
148.28,0.0,154.7162322160315,9.681389e-08
148.28,0.0,154.71583109906834,1.122389e-07
148.28,0.0,154.71542976015206,1.18991e-07
148.28,0.0,154.7149927986971,1.202716e-07
148.28,0.0,154.71457921454754,1.255976e-07
148.28,0.0,154.71416791008062,1.276057e-07
148.28,0.0,154.71375831216483,1.215813e-07
148.28,0.0,154.71333910802667,1.172884e-07
148.28,0.0,154.7129225457202,1.273147e-07
148.28,0.0,154.7125173923072,1.227309e-07
148.28,0.0,154.7120752345922,1.148001e-07
148.28,0.0,154.71165989054694,1.097505e-07
148.28,0.0,154.71124831163752,1.184235e-07
148.28,0.0,154.71084810616463,1.101143e-07
148.28,0.0,154.71041143014403,1.089065e-07
148.28,0.0,154.71000747936674,1.102308e-07
148.28,0.0,154.70957526254662,1.098961e-07
148.28,0.0,154.70915179151544,1.211592e-07
148.28,0.0,154.7087405332546,1.244916e-07
148.28,0.0,154.70830079438056,1.163135e-07
148.28,0.0,154.70789909604676,1.165899e-07
148.28,0.0,154.70746547060006,1.184962e-07
148.28,0.0,154.70705271172852,1.18991e-07
148.28,0.0,154.7066286743834,1.120206e-07
148.28,0.0,154.70619708952827,1.064618e-07
148.28,0.0,154.70579046070483,1.082808e-07
148.28,0.0,154.70538987841306,1.164153e-07
148.28,0.0,154.7049516476096,1.131848e-07
148.28,0.0,154.70454207285164,1.067965e-07
148.28,0.0,154.70413024889706,1.056032e-07
148.28,0.0,154.7037197872325,1.099979e-07
148.28,0.0,154.70331794850907,1.163135e-07
148.28,0.0,154.70287744374156,1.133012e-07
148.28,0.0,154.70247667952026,1.030858e-07
148.28,0.0,154.70206181413826,1.075241e-07
148.28,0.0,154.7016476376252,1.109584e-07
148.28,0.0,154.70121792043852,1.009903e-07
148.28,0.0,154.70080100377842,9.927317e-08
148.28,0.0,154.70040032613394,9.033829e-08
148.28,0.0,154.69996238812013,9.212818e-08
148.28,0.0,154.69955032999462,9.663927e-08
148.28,0.0,154.6991211541895,9.340874e-08
148.28,0.0,154.6986870648621,9.353971e-08
148.28,0.0,154.69828119309346,9.228825e-08
148.28,0.0,154.6978640783259,9.252108e-08
148.28,0.0,154.69744406915098,1.005537e-07
148.28,0.0,154.697032976225,1.019071e-07
148.28,0.0,154.69660594341636,9.198266e-08
148.28,0.0,154.6961754946184,7.975905e-08
148.28,0.0,154.69577162032004,7.855124e-08
148.28,0.0,154.69533348298273,6.750633e-08
148.28,0.0,154.69493214939487,7.259951e-08
148.28,0.0,154.69452406345974,8.08941e-08
163.28,0.0,154.90372656249997,2.536969e-05
163.28,0.0,154.90372656249997,-3.581474e-06
163.28,0.0,154.90370604110294,-2.594155e-06
163.28,0.0,154.90355424439366,-1.983528e-06
163.28,0.0,154.90336693749725,-1.523702e-06
163.28,0.0,154.90313516161015,-1.169537e-06
163.28,0.0,154.9028715785859,-9.057258e-07
163.28,0.0,154.9025745301681,-6.831833e-07
163.28,0.0,154.90222340194,-4.925532e-07
163.28,0.0,154.90183263276253,-3.759051e-07
163.28,0.0,154.90143756653282,-2.850575e-07
163.28,0.0,154.90101738496767,-2.064917e-07
163.28,0.0,154.90060341794896,-1.520821e-07
163.28,0.0,154.9001600896224,-9.553332e-08
163.28,0.0,154.89975637333754,-4.548929e-08
163.28,0.0,154.89932653304663,-1.308217e-08
163.28,0.0,154.89889231737547,1.458102e-08
163.28,0.0,154.8984935755129,3.338209e-08
163.28,0.0,154.89806390601467,3.595778e-08
163.28,0.0,154.89764320150303,6.044866e-08
163.28,0.0,154.89720903593096,7.159542e-08
163.28,0.0,154.8968004717468,8.05012e-08
163.28,0.0,154.89639252110965,8.064671e-08
163.28,0.0,154.8959735379906,8.450297e-08
163.28,0.0,154.89556347506073,8.879579e-08
163.28,0.0,154.89511890935535,9.451469e-08
163.28,0.0,154.89469371197504,8.534698e-08
163.28,0.0,154.89431171831035,9.359792e-08
163.28,0.0,154.89387738173454,9.569339e-08
163.28,0.0,154.89348157271613,1.050212e-07
163.28,0.0,154.89307048087008,9.975338e-08
163.28,0.0,154.89265143378785,9.490759e-08
163.28,0.0,154.892220365459,8.754432e-08
163.28,0.0,154.89182445829633,9.61154e-08
163.28,0.0,154.89138989222346,8.821371e-08
163.28,0.0,154.8909915905576,9.177893e-08
163.28,0.0,154.890559023959,9.240466e-08
163.28,0.0,154.89013224671044,9.834184e-08
163.28,0.0,154.88970462877225,9.167707e-08
163.28,0.0,154.88927942803562,9.025098e-08
163.28,0.0,154.88887485281586,9.287032e-08
163.28,0.0,154.88844145512923,8.457573e-08
163.28,0.0,154.8880374586586,9.842915e-08
163.28,0.0,154.88761435156525,9.566429e-08
163.28,0.0,154.88718590575883,9.436917e-08
163.28,0.0,154.88678481857514,9.591167e-08
163.28,0.0,154.88634955101588,9.722135e-08
163.28,0.0,154.88591172252322,9.931682e-08
163.28,0.0,154.88549306750224,9.42091e-08
163.28,0.0,154.88509864233376,9.621726e-08
163.28,0.0,154.88468199352633,9.103678e-08
163.28,0.0,154.8842516023296,8.96689e-08
163.28,0.0,154.8838472267439,1.005974e-07
163.28,0.0,154.88346141219213,9.351061e-08
163.28,0.0,154.88302601314064,9.340874e-08
163.28,0.0,154.88260489540838,9.377254e-08
163.28,0.0,154.88220295572964,9.116775e-08
163.28,0.0,154.88177562227193,1.006993e-07
163.28,0.0,154.88137358205555,9.292853e-08
163.28,0.0,154.88094161228173,8.335337e-08
163.28,0.0,154.88053637174656,8.320785e-08
163.28,0.0,154.88010936505597,7.805647e-08
163.28,0.0,154.87968402799342,8.910138e-08
163.28,0.0,154.8792476541835,9.060022e-08
163.28,0.0,154.87884908185825,9.365613e-08
163.28,0.0,154.87841523333168,7.019844e-08
163.28,0.0,154.878013874272,9.036739e-08
163.28,0.0,154.87758467866854,9.058567e-08
163.28,0.0,154.87715939923186,9.669748e-08
163.28,0.0,154.87675035726866,8.766074e-08
163.28,0.0,154.876318280619,9.15461e-08
163.28,0.0,154.87592181452706,8.556526e-08
163.28,0.0,154.87548494982775,9.406358e-08
163.28,0.0,154.8750729655728,8.533243e-08
163.28,0.0,154.8746655685731,8.1287e-08
163.28,0.0,154.8742229596537,7.869676e-08
163.28,0.0,154.87382743003707,6.68806e-08
163.28,0.0,154.87343169576755,5.518086e-08
163.28,0.0,154.8729991973123,5.66215e-08
163.28,0.0,154.87258550175943,4.401954e-08
163.28,0.0,154.87216854582405,4.265166e-08
163.28,0.0,154.87173600463666,4.861795e-08
163.28,0.0,154.87132312588164,4.890899e-08
163.28,0.0,154.87091306037345,5.800393e-08
163.28,0.0,154.8705132994328,5.721813e-08
163.28,0.0,154.87007512601974,8.211646e-08
163.28,0.0,154.8696603428739,9.297219e-08
163.28,0.0,154.86922929757796,9.327778e-08
163.28,0.0,154.8687996682166,9.321957e-08
163.28,0.0,154.86839554656223,1.001899e-07
163.28,0.0,154.86797946615113,1.042354e-07
163.28,0.0,154.86754708278528,9.586802e-08
163.28,0.0,154.86712625157668,9.604264e-08
163.28,0.0,154.8667137247166,9.317591e-08
163.28,0.0,154.86627696370925,9.26666e-08
163.28,0.0,154.86587790703462,1.005101e-07
163.28,0.0,154.86547779983957,9.752694e-08
163.28,0.0,154.86503390543268,1.012959e-07
163.28,0.0,154.8646227954505,9.752694e-08
163.28,0.0,154.86421211549396,1.027802e-07
163.28,0.0,154.8637767460683,1.131266e-07
163.28,0.0,154.86338795851358,1.083681e-07
163.28,0.0,154.86295436056565,1.001899e-07
163.28,0.0,154.8625481403701,1.043954e-07
163.28,0.0,154.86213794062803,1.034787e-07
163.28,0.0,154.86172799964365,1.10289e-07
163.28,0.0,154.86129793331114,1.058943e-07
163.28,0.0,154.86090233338055,1.033332e-07
163.28,0.0,154.86047150190547,1.002045e-07
163.28,0.0,154.8600607930419,1.00481e-07
163.28,0.0,154.8596178698581,1.094741e-07
163.28,0.0,154.85920707518213,1.098233e-07
163.28,0.0,154.85877466475898,1.01747e-07
163.28,0.0,154.85837802903956,9.563519e-08
163.28,0.0,154.85794387410021,1.000153e-07
163.28,0.0,154.8574954614362,1.134031e-07
163.28,0.0,154.8570985517521,1.054577e-07
163.28,0.0,154.85668203005687,1.062872e-07
163.28,0.0,154.8562496799748,1.030567e-07
163.28,0.0,154.85585278859145,1.076114e-07
163.28,0.0,154.85541693443963,1.155568e-07
163.28,0.0,154.85501521445923,1.167937e-07
163.28,0.0,154.85460758302543,1.128501e-07
163.28,0.0,154.8541653630029,1.08048e-07
163.28,0.0,154.8537607579358,1.116423e-07
163.28,0.0,154.85336887280258,1.122826e-07
163.28,0.0,154.8529340754778,1.116423e-07
163.28,0.0,154.8525295060301,1.060107e-07
163.28,0.0,154.8521027010952,1.112057e-07
163.28,0.0,154.85167502561566,1.171429e-07
163.28,0.0,154.85127165654563,1.184526e-07
163.28,0.0,154.85083761126862,1.140288e-07
163.28,0.0,154.85044285221724,1.15193e-07
163.28,0.0,154.850007008401,1.169537e-07
163.28,0.0,154.84959435123454,1.188164e-07
163.28,0.0,154.84917539700433,1.146982e-07
163.28,0.0,154.8487402442237,1.115113e-07
163.28,0.0,154.848325570899,1.026347e-07
163.28,0.0,154.84791668037306,1.118169e-07
163.28,0.0,154.84746623182676,1.121225e-07
163.28,0.0,154.84707493127212,1.143053e-07
163.28,0.0,154.84663411171343,1.151639e-07
163.28,0.0,154.84622620080833,1.153676e-07
163.28,0.0,154.84579338006628,1.153094e-07
163.28,0.0,154.84539620212107,1.144654e-07
163.28,0.0,154.84499546945372,1.106673e-07
163.28,0.0,154.84456424632523,1.083536e-07
163.28,0.0,154.84414425287403,1.134904e-07
163.28,0.0,154.843734605343,1.102599e-07
163.28,0.0,154.84331231680773,1.114531e-07
163.28,0.0,154.842903683723,1.11846e-07
163.28,0.0,154.84250304725396,1.060835e-07
163.28,0.0,154.84207224920226,1.089211e-07
163.28,0.0,154.8416387180635,1.035369e-07
163.28,0.0,154.84124159358606,1.106673e-07
163.28,1.0,154.84082582831255,1.058797e-07
163.28,1.0,154.8404086528734,9.038195e-08
163.28,1.0,154.83998251142432,9.49658e-08
163.28,1.0,154.83956105719324,9.080395e-08
163.28,1.0,154.83912854224144,9.192445e-08
163.28,1.0,154.83871724711236,9.818177e-08
163.28,1.0,154.83829328650506,9.722135e-08
163.28,1.0,154.83788549804484,9.927317e-08
163.28,1.0,154.83744035522443,1.042936e-07
163.28,1.0,154.83704537833722,9.548967e-08
163.28,1.0,154.83661083507116,9.061478e-08
163.28,1.0,154.83619155893663,8.278585e-08
163.28,1.0,154.83579086368997,8.383358e-08
163.28,1.0,154.83535873102522,8.090865e-08
163.28,1.0,154.83496405927607,7.433118e-08
163.28,1.0,154.83453178476728,6.139453e-08
163.28,1.0,154.83411711440385,5.055335e-08
163.28,1.0,154.8337081643631,6.600749e-08
163.28,1.0,154.83326622471066,5.746551e-08
163.28,1.0,154.83287874312038,6.49452e-08
163.28,1.0,154.8324833415928,7.82602e-08
163.28,1.0,154.8320399730486,6.731716e-08
163.28,1.0,154.83162994305042,5.535549e-08
163.28,1.0,154.83121620553595,5.941547e-08
163.28,1.0,154.8307814861714,5.216862e-08
163.28,1.0,154.83036714375027,5.295442e-08
163.28,1.0,154.82994746393476,6.852497e-08
163.28,1.0,154.82954016344442,9.141513e-08
163.28,1.0,154.8291139952763,9.969517e-08
163.28,1.0,154.82867835933496,8.191273e-08
163.28,1.0,154.82823029914,8.118514e-08
163.28,1.0,154.82785274298132,8.063216e-08
163.28,1.0,154.82741779868797,7.03003e-08
163.28,1.0,154.82701728421964,4.388858e-08
163.28,1.0,154.82657290871475,4.217145e-08
163.28,1.0,154.82616324933105,2.476736e-08
163.28,1.0,154.8257200407567,3.963942e-08
163.28,1.0,154.8253236101101,7.466588e-08
163.28,1.0,154.82492769606594,5.672337e-08
163.28,1.0,154.82449465272103,5.326001e-08
163.28,1.0,154.824078076297,6.586197e-08
163.28,1.0,154.8236755079611,8.958159e-08
163.28,1.0,154.8232723121024,9.148789e-08
163.28,1.0,154.82283811917864,8.51287e-08
163.28,1.0,154.82243339966544,7.872586e-08
163.28,1.0,154.82201326400175,7.981726e-08
163.28,1.0,154.82159813033928,7.309427e-08
163.28,1.0,154.82118671033118,5.238689e-08
163.28,0.0,154.82075477008945,3.53175e-08
163.28,0.0,154.82035870452304,5.563197e-08
163.28,0.0,154.81992322276224,5.308539e-08
163.28,0.0,154.81950808352238,7.046037e-08
163.28,0.0,154.81908276854793,7.076596e-08
163.28,0.0,154.81865381089295,7.696508e-08
163.28,0.0,154.81820477457657,8.157804e-08
163.28,0.0,154.81782776049062,8.480856e-08
163.28,0.0,154.8173800689426,9.569339e-08
163.28,0.0,154.8169904702437,8.665666e-08
163.28,0.0,154.81655857942226,8.607458e-08
163.28,0.0,154.81613786020958,9.447103e-08
163.28,0.0,154.8157258428399,9.675568e-08
163.28,0.0,154.8152916956086,9.864743e-08
163.28,0.0,154.8149004511072,9.12114e-08
163.28,0.0,154.81446692310337,9.183714e-08
163.28,0.0,154.81407064073935,9.134237e-08
163.28,0.0,154.81365086450106,9.016367e-08
163.28,0.0,154.81321764979785,1.039007e-07
163.28,0.0,154.8128190032578,9.940413e-08
163.28,0.0,154.8124118330706,8.626375e-08
163.28,0.0,154.81198531275962,9.905489e-08
163.28,0.0,154.81157085193652,1.139124e-07
163.28,0.0,154.81113064375074,1.152221e-07
163.28,0.0,154.81072939550722,9.831274e-08
163.28,0.0,154.81029614430432,9.714859e-08
163.28,0.0,154.80990366525012,1.073495e-07
163.28,0.0,154.80947036857455,1.203734e-07
163.28,0.0,154.80905994165775,1.037843e-07
163.28,0.0,154.8086162377466,1.020089e-07
163.28,0.0,154.808204316625,1.061562e-07
163.28,0.0,154.8077703326915,1.07364e-07
163.28,0.0,154.80737377381115,1.019216e-07
163.28,0.0,154.80693655679428,1.014123e-07
163.28,0.0,154.8065310413051,9.780342e-08
163.28,0.0,154.80608044055728,9.588257e-08
163.28,0.0,154.80568234108202,1.028966e-07
163.28,0.0,154.80527982187573,1.097796e-07
163.28,0.0,154.80484478304595,1.058797e-07
163.28,0.0,154.80445036716318,1.06782e-07
163.28,0.0,154.80404435655007,9.474752e-08
163.28,0.0,154.8036033740842,1.004664e-07
163.28,0.0,154.8031957489382,9.918585e-08
163.28,0.0,154.80276483239197,9.548967e-08
163.28,0.0,154.80237149421373,9.934593e-08
163.28,0.0,154.80197408738192,1.053995e-07
163.28,1.0,154.8015363517712,1.107546e-07
163.28,1.0,154.8011207333708,1.118751e-07
163.28,1.0,154.80070615170408,9.98989e-08
163.28,1.0,154.8002663861563,9.036739e-08
163.28,1.0,154.79986018039176,9.223004e-08
163.28,1.0,154.79942727443813,1.062435e-07
163.28,1.0,154.79900906930007,1.121225e-07
163.28,1.0,154.7985967113927,9.486394e-08
163.28,1.0,154.79818164595554,1.08892e-07
163.28,1.0,154.79774688107858,1.194858e-07
163.28,1.0,154.79733149068954,1.040316e-07
163.28,1.0,154.79692275086927,1.024746e-07
163.28,1.0,154.7964918965733,9.566429e-08
163.28,1.0,154.7960839476178,1.103181e-07
163.28,1.0,154.79564289250644,1.103181e-07
163.28,1.0,154.7952343482021,1.01456e-07
163.28,0.0,154.79483866495914,1.086446e-07
163.28,0.0,154.7944053480029,1.063163e-07
163.28,0.0,154.79400764912498,9.241921e-08
163.28,0.0,154.79359753107428,1.010776e-07
163.28,0.0,154.7931561959975,9.898213e-08
163.28,0.0,154.7927516199734,8.348434e-08
163.28,0.0,154.79233382045177,7.808558e-08
163.28,0.0,154.79192352830935,6.619666e-08
163.28,0.0,154.79151989444645,7.339986e-08
163.28,0.0,154.7910769262681,7.839117e-08
163.28,0.0,154.7906664357599,7.188646e-08
163.28,0.0,154.79022284000845,7.956987e-08
163.28,1.0,154.78982992138577,8.787902e-08
163.28,1.0,154.78939503469473,1.10449e-07
163.28,1.0,154.78899714597935,1.129811e-07
163.28,1.0,154.7885541008608,1.001754e-07
163.28,1.0,154.78814309577345,1.03566e-07
163.28,1.0,154.7876982180159,9.250653e-08
163.28,1.0,154.7872993760688,8.188363e-08
163.28,1.0,154.7868552653607,1.002481e-07
163.28,1.0,154.78646697842444,1.041626e-07
163.28,1.0,154.78601775578653,1.014123e-07
163.28,1.0,154.78561611356997,1.065782e-07
163.28,1.0,154.7852052589817,1.137669e-07
163.28,1.0,154.78477533834757,1.084991e-07
163.28,1.0,154.7843825507842,9.615906e-08
163.28,1.0,154.7839502513328,8.351344e-08
163.28,1.0,154.78354487554427,6.628397e-08
163.28,1.0,154.78313562620843,5.660695e-08
163.28,1.0,154.7827237191855,3.914465e-08
163.28,1.0,154.7823027632347,5.232869e-08
163.28,1.0,154.78189871228173,5.043694e-08
163.28,1.0,154.78149786594543,6.773917e-08
163.28,1.0,154.7810583776026,9.022187e-08
163.28,1.0,154.78063615923807,9.244832e-08
163.28,1.0,154.78019071251543,1.079898e-07
163.28,1.0,154.77977951490763,1.136068e-07
163.28,1.0,154.7793667753996,1.245644e-07
163.28,1.0,154.77893696428808,1.170702e-07
163.28,1.0,154.77853231917686,1.052103e-07
163.28,1.0,154.77810499118172,9.697396e-08
163.28,1.0,154.7776768917872,1.083972e-07
163.28,1.0,154.7772712097804,1.053995e-07
163.28,1.0,154.77683569451733,9.829819e-08
163.28,1.0,154.77644168839754,9.439827e-08
163.28,1.0,154.77601111118514,9.49658e-08
163.28,1.0,154.77559655621158,1.032022e-07
163.28,1.0,154.7751795425122,1.009321e-07
163.28,1.0,154.77474417941343,1.014123e-07
163.28,1.0,154.77434892443492,1.012959e-07
163.28,1.0,154.77395293140953,9.524229e-08
163.28,1.0,154.7735148139628,9.471842e-08
163.28,1.0,154.77309627442912,8.163624e-08
163.28,1.0,154.77269145467838,6.511982e-08
163.28,1.0,154.77225890978065,8.662755e-08
163.28,1.0,154.7718655582692,7.242488e-08
163.28,1.0,154.77143255680534,7.294875e-08
163.28,1.0,154.77102932707598,8.166535e-08
163.28,1.0,154.77060289215814,7.470953e-08
163.28,1.0,154.77016838034817,9.681389e-08
163.28,1.0,154.76973616128225,9.585347e-08
163.28,1.0,154.76933095555654,1.060544e-07
163.28,1.0,154.76890626389604,1.049484e-07
163.28,1.0,154.76850743697761,1.033768e-07
163.28,1.0,154.7680779375701,9.640644e-08
163.28,1.0,154.76765446613618,9.087671e-08
163.28,1.0,154.76721101989497,8.271309e-08
163.28,1.0,154.76679515272085,6.446498e-08
163.28,1.0,154.76639249194182,4.839967e-08
163.28,1.0,154.76597560802702,4.607136e-08
163.28,1.0,154.76555029410827,4.415051e-08
163.28,1.0,154.7651399911354,3.793684e-08
163.28,1.0,154.76473496461463,3.051537e-08
163.28,1.0,154.7642991893551,3.53175e-08
163.28,1.0,154.76390306184535,5.35947e-08
163.28,1.0,154.7635042476438,5.229958e-08
163.28,1.0,154.76306252058532,6.702612e-08
163.28,1.0,154.76265267409283,6.851042e-08
163.28,1.0,154.7622443656024,6.99365e-08
163.28,1.0,154.76180884324572,8.242205e-08
163.28,1.0,154.7614136909286,8.461939e-08
163.28,1.0,154.76100251321705,7.686322e-08
163.28,1.0,154.76057381530777,7.914787e-08
163.28,1.0,154.76014315912317,7.791095e-08
163.28,1.0,154.75972300945085,7.006747e-08
163.28,1.0,154.75930305164496,6.00121e-08
163.28,1.0,154.7588988250885,7.470953e-08
163.28,1.0,154.75846679678293,7.287599e-08
163.28,1.0,154.7580604073621,7.415656e-08
163.28,1.0,154.75761785030406,8.255302e-08
163.28,1.0,154.75720876913707,7.727067e-08
163.28,1.0,154.75677468062003,6.078335e-08
163.28,1.0,154.7563777464269,3.207242e-08
163.28,1.0,154.75594426915094,2.417073e-08
163.28,1.0,154.75553823022926,6.34318e-08
163.28,0.0,154.7551265017271,4.039612e-08
163.28,0.0,154.75468525285822,4.029425e-08
163.28,0.0,154.75428760429463,6.427581e-08
163.28,0.0,154.75389420580387,8.477946e-08
163.28,0.0,154.7534658966635,9.886571e-08
163.28,0.0,154.75305665575297,1.038425e-07
163.28,0.0,154.7526119177497,1.098961e-07
163.28,0.0,154.75220218791014,1.081062e-07
163.28,0.0,154.75179934973366,1.060107e-07
163.28,0.0,154.75137069322793,1.125154e-07
163.28,0.0,154.75097499766846,9.962241e-08
163.28,0.0,154.75053980600327,9.819632e-08
163.28,0.0,154.7500972331068,1.136505e-07
163.28,0.0,154.7496808964967,1.138833e-07
163.28,0.0,154.74928213973092,1.177978e-07
163.28,0.0,154.74885017588585,1.356238e-07
163.28,0.0,154.74844751145585,1.271401e-07
163.28,0.0,154.74801369379247,1.316948e-07
163.28,0.0,154.74758838501705,1.307926e-07
