Y_dimension(mm),Button,True_depth(m),meas
95.719,0.0,185.4819914073193,2.008164e-08
95.719,0.0,185.48155186143114,1.923763e-08
95.719,0.0,185.48112569636007,1.992157e-08
95.719,0.0,185.48074780815688,2.168235e-08
95.719,0.0,185.48032035235588,2.337038e-08
95.719,0.0,185.47989253917527,2.630986e-08
95.719,0.0,185.47944588277917,2.421439e-08
95.719,0.0,185.47902465781883,2.20316e-08
95.719,0.0,185.47862630534894,1.945591e-08
95.719,0.0,185.47819822878571,2.364686e-08
95.719,0.0,185.47778419816993,2.424349e-08
95.719,0.0,185.47738275236114,2.402521e-08
95.719,0.0,185.47694443365816,2.118759e-08
95.719,0.0,185.47650606027858,2.016895e-08
95.719,0.0,185.47607421797773,2.332672e-08
95.719,0.0,185.47569484226062,2.309389e-08
95.719,0.0,185.475268392653,2.463639e-08
95.719,0.0,185.47486846304855,2.041634e-08
95.719,0.0,185.47442912091893,1.974695e-08
95.719,0.0,185.47400931951864,1.989247e-08
95.719,0.0,185.4736033183963,2.232264e-08
95.719,0.0,185.4731953782239,2.169691e-08
95.719,0.0,185.47278823759007,1.984881e-08
95.719,0.0,185.4723785966052,1.916487e-08
95.719,0.0,185.47195669703794,2.246816e-08
95.719,0.0,185.4715202981588,2.128945e-08
95.719,0.0,185.4711302056404,2.096931e-08
95.719,0.0,185.47069885524107,2.005254e-08
95.719,0.0,185.47028825607933,2.210436e-08
95.719,0.0,185.469852273006,2.160959e-08
95.719,0.0,185.46945268218332,2.094021e-08
95.719,0.0,185.46901568633513,2.137676e-08
95.719,0.0,185.46858126236182,2.20025e-08
95.719,0.0,185.46817608274534,2.245361e-08
95.719,0.0,185.46777518309588,2.025627e-08
95.719,0.0,185.46732403077235,2.038723e-08
95.719,0.0,185.46692039412213,2.159504e-08
95.719,0.0,185.46649655881382,2.153683e-08
95.719,0.0,185.4660583464355,2.099841e-08
95.719,0.0,185.465660500417,2.086745e-08
95.719,0.0,185.46525415677218,2.217712e-08
95.719,0.0,185.46485497411018,2.259912e-08
95.719,0.0,185.46442072650242,2.32103e-08
95.719,0.0,185.4639945795684,2.249726e-08
95.719,0.0,185.46358916331616,2.160959e-08
95.719,0.0,185.46316299249892,1.990702e-08
95.719,0.0,185.46277656376353,2.219167e-08
95.719,0.0,185.46234070045358,2.293382e-08
95.719,0.0,185.46191947895355,2.254092e-08
95.719,0.0,185.46149718224586,2.027082e-08
95.719,0.0,185.4610640322614,2.008164e-08
95.719,0.0,185.46068069328373,2.12458e-08
95.719,0.0,185.46024684153835,2.207526e-08
95.719,0.0,185.4598227389557,2.259912e-08
95.719,0.0,185.45942315548555,2.171146e-08
95.719,0.0,185.4589837578008,1.989247e-08
95.719,0.0,185.45854693964333,2.187153e-08
95.719,0.0,185.45811635919236,2.133311e-08
95.719,0.0,185.45773637746373,1.929584e-08
95.719,0.0,185.45731339151058,1.992157e-08
95.719,0.0,185.4568771484966,2.028537e-08
95.719,0.0,185.45645280866339,2.146407e-08
95.719,0.0,185.45603659836942,1.737499e-08
95.719,0.0,185.45563504078874,1.695298e-08
95.719,0.0,185.45522302195363,2.257002e-08
95.719,0.0,185.45480264279595,2.102752e-08
95.719,0.0,185.4543893991975,1.928129e-08
95.719,0.0,185.45396012382173,2.126035e-08
95.719,0.0,185.45355429936896,1.816079e-08
95.719,0.0,185.45312915740078,2.069282e-08
95.719,0.0,185.4527471435735,1.941225e-08
95.719,0.0,185.45231735502756,2.022716e-08
95.719,0.0,185.4519013948003,1.93977e-08
95.719,0.0,185.45147654715086,2.050365e-08
95.719,0.0,185.4510421487631,2.259912e-08
95.719,0.0,185.4506511938652,2.076558e-08
95.719,0.0,185.4502261059918,1.89757e-08
95.719,0.0,185.4497974678628,1.880107e-08
95.719,0.0,185.44938768614622,2.073648e-08
95.719,0.0,185.44896419560482,2.000888e-08
95.719,0.0,185.4485284676981,1.947046e-08
95.719,0.0,185.44809349026255,2.002344e-08
95.719,0.0,185.4476729821966,1.888839e-08
95.719,0.0,185.44725684429278,1.907756e-08
95.719,1.0,185.44684656146052,1.658918e-08
95.719,1.0,185.44643222073205,1.832086e-08
95.719,1.0,185.446013918135,1.557055e-08
95.719,1.0,185.44557580987524,1.704029e-08
95.719,1.0,185.44517650911357,1.823355e-08
95.719,1.0,185.44477740952067,1.63709e-08
95.719,1.0,185.44437113146918,1.353328e-08
95.719,1.0,185.44394432477745,1.287844e-08
95.719,1.0,185.44351195322741,2.149318e-08
95.719,1.0,185.44310690337858,1.759327e-08
95.719,1.0,185.44271046849525,1.442095e-08
95.719,1.0,185.44227207847098,2.045999e-08
95.719,1.0,185.44186250716322,1.708395e-08
95.719,1.0,185.44144165755515,1.763692e-08
95.719,1.0,185.44100310931606,1.846638e-08
95.719,1.0,185.44059307794342,1.834997e-08
95.719,1.0,185.4401923968826,1.82481e-08
95.719,1.0,185.43975524478174,1.453736e-08
95.719,1.0,185.43934948213698,1.376611e-08
95.719,1.0,185.43892109078078,2.112938e-08
95.719,1.0,185.43848760807532,1.721492e-08
95.719,1.0,185.43804796162902,1.587614e-08
95.719,1.0,185.43764833725209,1.827721e-08
95.719,1.0,185.4372471390713,1.692388e-08
95.719,1.0,185.4368139176298,1.93686e-08
95.719,1.0,185.43639434485345,2.083834e-08
95.719,1.0,185.43595485492875,1.986336e-08
95.719,1.0,185.4355411687891,1.768058e-08
95.719,1.0,185.4351272870181,1.802982e-08
95.719,1.0,185.4347395910617,1.929584e-08
95.719,1.0,185.43433897583236,2.120214e-08
95.719,1.0,185.43390678590484,1.995068e-08
95.719,1.0,185.43347975412996,1.791341e-08
95.719,1.0,185.43306866573224,1.605076e-08
95.719,1.0,185.432670552582,1.52213e-08
95.719,1.0,185.43226732175788,1.899025e-08
95.719,1.0,185.43183243747825,1.740409e-08
95.719,1.0,185.43142043758044,1.685112e-08
95.719,1.0,185.4309993131684,1.466833e-08
95.719,1.0,185.4305595017027,1.661829e-08
95.719,1.0,185.43016272010053,2.23954e-08
95.719,1.0,185.42972376575545,1.581793e-08
95.719,1.0,185.4293205572198,1.615263e-08
95.719,1.0,185.42888518357873,1.399894e-08
95.719,1.0,185.4284632865016,1.615263e-08
95.719,1.0,185.42804792667198,2.476736e-08
95.719,1.0,185.42760617542493,1.686567e-08
95.719,1.0,185.42721231968196,2.114393e-08
95.719,1.0,185.42677363499297,2.098386e-08
95.719,1.0,185.42638001351554,2.325396e-08
95.719,1.0,185.4259413391441,2.131856e-08
95.719,1.0,185.4255228204208,2.128945e-08
95.719,1.0,185.4250994408932,2.142042e-08
95.719,1.0,185.4246975239249,2.220622e-08
95.719,1.0,185.4242987430321,2.062006e-08
95.719,0.0,185.4238852015997,1.97324e-08
95.719,0.0,185.4234643149132,1.760782e-08
95.719,0.0,185.42305575638295,2.022716e-08
95.719,0.0,185.42261678620233,2.078013e-08
95.719,0.0,185.42221856585687,2.188608e-08
95.719,0.0,185.42181741328795,1.949957e-08
95.719,0.0,185.42137721966012,1.840817e-08
95.719,0.0,185.42096449173383,2.022716e-08
95.719,0.0,185.42051999974655,2.255547e-08
95.719,0.0,185.42011470043366,1.967419e-08
95.719,0.0,185.41969987641392,1.762237e-08
95.719,0.0,185.41928049650696,1.888839e-08
95.719,0.0,185.41887164601954,2.117304e-08
95.719,0.0,185.4184316946539,2.43308e-08
95.719,0.0,185.418010559544,2.013985e-08
95.719,0.0,185.41756538060199,1.941225e-08
95.719,0.0,185.41716302263362,2.05182e-08
95.719,0.0,185.41676083357774,2.085289e-08
95.719,0.0,185.41632598409925,2.302113e-08
95.719,0.0,185.41591023411962,1.995068e-08
95.719,0.0,185.4154980085909,1.907756e-08
95.719,0.0,185.41508969995687,2.118759e-08
95.719,0.0,185.41464740926227,2.050365e-08
95.719,0.0,185.41424876507278,2.379238e-08
95.719,0.0,185.41384377727837,1.968874e-08
95.719,0.0,185.41343078454614,1.759327e-08
95.719,0.0,185.41301841182377,1.883018e-08
95.719,0.0,185.41260274773435,2.075103e-08
95.719,0.0,185.4121729634503,2.401066e-08
95.719,0.0,185.41176010096646,1.682201e-08
95.719,0.0,185.41136923041375,1.869921e-08
95.719,0.0,185.41092365459636,2.223533e-08
95.719,0.0,185.41051064281407,2.198794e-08
95.719,0.0,185.41006766642516,2.085289e-08
95.719,0.0,185.40966697277995,1.708395e-08
95.719,0.0,185.40923219559673,1.67056e-08
95.719,0.0,185.408828842726,2.047454e-08
95.719,0.0,185.40841739717666,2.484012e-08
95.719,0.0,185.40797158993735,1.999433e-08
95.719,0.0,185.4075593697851,1.701119e-08
95.719,0.0,185.40713212584936,1.658918e-08
95.719,0.0,185.4067205583332,2.259912e-08
95.719,0.0,185.4063182867703,2.468005e-08
95.719,0.0,185.4058821464429,1.997978e-08
95.719,0.0,185.40545926138103,1.724402e-08
95.719,0.0,185.4050464257722,1.795706e-08
95.719,0.0,185.4046469321863,2.126035e-08
95.719,0.0,185.4042453213389,2.364686e-08
95.719,0.0,185.40383974506477,1.999433e-08
95.719,0.0,185.40339156274217,1.874287e-08
95.719,0.0,185.40298005730858,1.862645e-08
95.719,0.0,185.4025663759182,2.143497e-08
95.719,0.0,185.40214344221698,2.27592e-08
95.719,0.0,185.40173240135238,1.880107e-08
95.719,0.0,185.40133008410376,1.762237e-08
95.719,0.0,185.40091630994934,2.099841e-08
95.719,0.0,185.40047074855156,2.401066e-08
95.719,0.0,185.40005899864832,1.880107e-08
95.719,0.0,185.39962304431802,1.612352e-08
95.719,0.0,185.39922195200157,1.928129e-08
95.719,0.0,185.39881934915326,2.021261e-08
95.719,0.0,185.39837460055384,2.313755e-08
95.719,0.0,185.39794559192995,2.038723e-08
95.719,0.0,185.39751370158822,1.968874e-08
95.719,0.0,185.3971120213478,2.0882e-08
95.719,0.0,185.3966746034492,1.923763e-08
95.719,0.0,185.3962762575095,2.370507e-08
95.719,0.0,185.39586691129128,1.829176e-08
95.719,0.0,185.3954391856522,2.013985e-08
95.719,0.0,185.3950104316554,2.032903e-08
95.719,0.0,185.39460561266642,2.184242e-08
95.719,0.0,185.39420782535507,2.363231e-08
95.719,0.0,185.39377042512234,1.600711e-08
95.719,0.0,185.3933630000845,1.899025e-08
95.719,0.0,185.39295383631767,2.27883e-08
95.719,0.0,185.39254149736465,2.201705e-08
95.719,0.0,185.39210491331426,2.072193e-08
95.719,0.0,185.39170647335612,1.791341e-08
95.719,0.0,185.39130853754892,1.90048e-08
95.719,0.0,185.3908668668509,2.262823e-08
95.719,0.0,185.39044335417555,2.198794e-08
95.719,0.0,185.39002717101215,1.896115e-08
95.719,0.0,185.38958773284145,1.693843e-08
95.719,0.0,185.38918956156755,2.080924e-08
95.719,0.0,185.38875074888008,2.323941e-08
95.719,0.0,185.388347937332,2.309389e-08
95.719,0.0,185.38791759326415,2.050365e-08
95.719,0.0,185.38748508746409,1.818989e-08
95.719,0.0,185.3870877126948,1.832086e-08
95.719,0.0,185.38665022322675,2.013985e-08
95.719,0.0,185.3862460915147,2.402521e-08
95.719,0.0,185.3858129991426,1.955777e-08
95.719,0.0,185.38540175952897,1.891749e-08
95.719,0.0,185.38498841806188,1.989247e-08
95.719,0.0,185.3845810836651,2.111483e-08
95.719,0.0,185.38418317744492,2.188608e-08
95.719,0.0,185.38374511177224,1.887383e-08
95.719,0.0,185.38334112901748,1.757871e-08
95.719,0.0,185.38292846668148,2.072193e-08
95.719,0.0,185.38251631267624,2.178422e-08
95.719,0.0,185.38207729157847,1.977605e-08
95.719,0.0,185.3816722480079,1.949957e-08
95.719,0.0,185.38127481063805,2.089655e-08
95.719,0.0,185.38083673713734,1.909211e-08
95.719,0.0,185.3804196802197,1.989247e-08
95.719,0.0,185.3800006813859,1.834997e-08
95.719,0.0,185.37956440703005,1.856824e-08
95.719,0.0,185.37916241437006,1.955777e-08
95.719,0.0,185.37872313236826,1.807348e-08
95.719,0.0,185.3783221795266,1.977605e-08
95.719,0.0,185.3778826706867,1.888839e-08
95.719,0.0,185.37745995458027,1.845183e-08
95.719,0.0,185.37705501714947,1.759327e-08
95.719,0.0,185.37661554785413,1.823355e-08
95.719,0.0,185.37621355773067,2.098386e-08
95.719,0.0,185.37581400400012,1.752051e-08
95.719,0.0,185.37537739909263,1.663284e-08
95.719,0.0,185.37495356049303,1.904846e-08
95.719,0.0,185.37454250193912,2.080924e-08
95.719,0.0,185.37414093205575,2.062006e-08
95.719,0.0,185.37372849483015,1.635635e-08
95.719,0.0,185.37330096448332,1.826265e-08
95.719,0.0,185.3728856473731,2.013985e-08
95.719,0.0,185.3724757497251,2.198794e-08
95.719,0.0,185.372064413731,1.967419e-08
95.719,0.0,185.37163881686047,1.832086e-08
95.719,0.0,185.37122711945753,1.877197e-08
95.719,0.0,185.3708222345463,1.816079e-08
95.719,0.0,185.37041033739365,2.079469e-08
95.719,0.0,185.36996471713317,1.883018e-08
95.719,1.0,185.36955166911457,1.704029e-08
95.719,1.0,185.36911578353323,1.894659e-08
95.719,1.0,185.36870139734614,1.910666e-08
95.719,1.0,185.3682797962257,1.996523e-08
95.719,1.0,185.3678690007087,1.711305e-08
95.719,1.0,185.3674457081657,1.776789e-08
95.719,1.0,185.3670162648319,1.70985e-08
95.719,1.0,185.36661000132975,1.894659e-08
95.719,1.0,185.3661722512413,1.913577e-08
95.719,1.0,185.3657709225332,1.509034e-08
95.719,1.0,185.36536608845776,1.514854e-08
95.719,1.0,185.36495453329135,1.762237e-08
95.719,1.0,185.36451185041793,2.262823e-08
95.719,1.0,185.36411003851413,1.674925e-08
95.719,1.0,185.36371116552738,1.536682e-08
95.719,1.0,185.36327016787968,1.676381e-08
95.719,1.0,185.36286164680945,1.846638e-08
95.719,1.0,185.36245220307129,2.160959e-08
95.719,1.0,185.36203648370122,1.839362e-08
107.719,0.0,185.5410578125,1.811574e-05
107.719,0.0,185.5410578125,-3.527224e-06
107.719,0.0,185.5410578125,-2.577261e-06
107.719,0.0,185.5409185768867,-1.975422e-06
107.719,0.0,185.54073318432265,-1.523702e-06
107.719,0.0,185.54049452354576,-1.172419e-06
107.719,0.0,185.54023130162008,-9.056239e-07
107.719,0.0,185.53992907522755,-6.898335e-07
107.719,0.0,185.53956856638425,-5.236798e-07
107.719,0.0,185.5391893755413,-3.943132e-07
107.719,0.0,185.53876895088183,-2.999877e-07
107.719,0.0,185.53836731209407,-2.241286e-07
107.719,0.0,185.5379178925142,-1.691369e-07
107.719,0.0,185.5374944436782,-1.228182e-07
107.719,0.0,185.53708199038192,-9.124051e-08
107.719,0.0,185.53667080002595,-5.884795e-08
107.719,0.0,185.5362620601801,-3.56813e-08
107.719,0.0,185.535826338179,-2.159504e-08
107.719,0.0,185.5354234175129,-1.148146e-08
107.719,0.0,185.53499230543738,-2.488378e-09
107.719,0.0,185.5345897862535,2.866727e-09
107.719,0.0,185.53418501841438,9.255018e-09
107.719,0.0,185.53378301125258,1.431908e-08
107.719,0.0,185.533348853969,2.044544e-08
107.719,0.0,185.53294782518182,2.734305e-08
107.719,0.0,185.532513453543,2.689194e-08
107.719,0.0,185.53211748698664,2.424349e-08
107.719,0.0,185.53168952007783,2.514571e-08
107.719,0.0,185.53130500383233,2.569868e-08
107.719,0.0,185.53086643737294,2.478191e-08
107.719,0.0,185.53043406358285,3.025343e-08
107.719,0.0,185.53000269773733,2.81434e-08
107.719,0.0,185.52959462288212,2.434535e-08
107.719,0.0,185.529173782878,2.680463e-08
107.719,0.0,185.5287469104786,2.804154e-08
107.719,0.0,185.52831367618222,2.722663e-08
107.719,0.0,185.52791456791226,2.485467e-08
107.719,0.0,185.527475793834,2.511661e-08
107.719,0.0,185.52707728131463,2.792513e-08
107.719,0.0,185.52664192948342,2.706656e-08
107.719,0.0,185.52623200065102,2.43308e-08
107.719,0.0,185.52580286855942,2.566958e-08
107.719,0.0,185.52540280295298,2.616434e-08
107.719,0.0,185.52497189006425,2.147863e-08
107.719,0.0,185.52455523371103,2.85072e-08
107.719,0.0,185.5241490610591,2.501474e-08
107.719,0.0,185.52374150443674,2.214801e-08
107.719,0.0,185.52334277120374,2.582965e-08
107.719,0.0,185.52290593406363,2.211891e-08
107.719,0.0,185.52250164349252,2.39088e-08
107.719,0.0,185.52206217611572,2.296292e-08
107.719,0.0,185.5216646270521,2.053275e-08
107.719,0.0,185.52125457598564,2.204615e-08
107.719,0.0,185.52082577833252,2.271554e-08
107.719,0.0,185.52042436622963,1.752051e-08
107.719,0.0,185.5199832514112,1.830631e-08
107.719,0.0,185.5195432015436,1.845183e-08
107.719,0.0,185.51915432121862,2.703746e-08
107.719,0.0,185.51872508337,3.140303e-08
107.719,0.0,185.51829520889086,2.309389e-08
107.719,0.0,185.51789330434676,2.837623e-08
107.719,0.0,185.51745267925125,2.671732e-08
107.719,0.0,185.51701302125656,2.591696e-08
107.719,0.0,185.51660983748891,2.616434e-08
107.719,0.0,185.51618782918803,2.35741e-08
107.719,0.0,185.51580331364883,2.217712e-08
107.719,0.0,185.51536278250268,2.747402e-08
107.719,0.0,185.5149579453188,2.3545e-08
107.719,0.0,185.51452419780153,2.558227e-08
107.719,0.0,185.51413104364113,2.415618e-08
107.719,0.0,185.51371779386355,2.022716e-08
107.719,0.0,185.51331535833026,2.783781e-08
107.719,1.0,185.51287185823486,2.677552e-08
107.719,1.0,185.51246729226557,2.569868e-08
107.719,1.0,185.51203323513647,2.50584e-08
107.719,1.0,185.5116445743612,2.283195e-08
107.719,1.0,185.5112142191515,2.521847e-08
107.719,1.0,185.51079433603704,2.387969e-08
107.719,1.0,185.5103898889653,2.326851e-08
107.719,1.0,185.50994760004906,2.443267e-08
107.719,1.0,185.5095139536135,2.270099e-08
107.719,1.0,185.50908131345096,2.31812e-08
107.719,1.0,185.50870275359065,2.331217e-08
107.719,1.0,185.50827412504947,2.417073e-08
107.719,1.0,185.50784070933142,2.008164e-08
107.719,1.0,185.50743703928126,2.214801e-08
107.719,1.0,185.50699477551007,2.435991e-08
107.719,1.0,185.506562369208,2.086745e-08
107.719,1.0,185.50617789774603,1.829176e-08
107.719,1.0,185.50575608911663,1.874287e-08
107.719,1.0,185.50532487650915,2.178422e-08
107.719,1.0,185.50490679535562,2.192974e-08
107.719,1.0,185.50450916058136,2.060551e-08
107.719,1.0,185.50407236801047,2.066372e-08
107.719,1.0,185.50367605610958,1.941225e-08
107.719,1.0,185.50327531109937,2.022716e-08
107.719,1.0,185.50286440989012,1.791341e-08
107.719,1.0,185.50241943573826,1.762237e-08
107.719,1.0,185.5020038353214,2.978777e-08
107.719,1.0,185.50159147304115,1.78261e-08
107.719,1.0,185.5011919538146,1.885928e-08
107.719,1.0,185.50075260308373,2.299203e-08
107.719,1.0,185.50034592266005,2.501474e-08
107.719,1.0,185.49991399785515,2.31812e-08
107.719,1.0,185.49948695760244,1.70985e-08
107.719,1.0,185.49907353770286,2.262823e-08
107.719,1.0,185.49865217292495,2.251181e-08
107.719,1.0,185.49823753955332,2.482557e-08
107.719,1.0,185.49783277362422,2.401066e-08
107.719,1.0,185.49738769287777,2.126035e-08
107.719,1.0,185.49697472987157,2.293382e-08
107.719,1.0,185.49652776581104,2.322486e-08
107.719,1.0,185.49612463593792,2.248271e-08
107.719,1.0,185.4957247312124,1.394073e-08
107.719,1.0,185.4953180320643,2.498564e-08
107.719,1.0,185.49487777969554,1.846638e-08
107.719,1.0,185.49446775726344,2.3967e-08
107.719,1.0,185.4940538600902,2.39088e-08
107.719,0.0,185.4936492639383,1.947046e-08
107.719,0.0,185.4932490174308,1.97615e-08
107.719,0.0,185.49281213135734,2.255547e-08
107.719,0.0,185.49239863552998,2.257002e-08
107.719,0.0,185.49198683714673,2.342858e-08
107.719,0.0,185.49157551221754,2.27883e-08
107.719,0.0,185.49113796475302,2.245361e-08
107.719,0.0,185.49073975598498,2.424349e-08
107.719,0.0,185.49030153104235,2.610614e-08
107.719,0.0,185.48987736320723,2.139132e-08
107.719,0.0,185.4894659464982,2.147863e-08
107.719,0.0,185.48903370988816,2.182787e-08
107.719,0.0,185.48862894802593,2.501474e-08
107.719,0.0,185.4881891170131,2.494198e-08
107.719,0.0,185.4877881223186,2.152228e-08
107.719,0.0,185.48737495531668,2.022716e-08
107.719,0.0,185.4869439829169,2.128945e-08
107.719,0.0,185.48651288478385,2.488378e-08
107.719,0.0,185.48610559163964,2.479646e-08
107.719,0.0,185.48568569152664,2.047454e-08
107.719,0.0,185.4852652962481,2.047454e-08
107.719,0.0,185.48485707297596,2.111483e-08
107.719,0.0,185.48444587012207,2.476736e-08
107.719,0.0,185.4840179005494,2.290471e-08
107.719,0.0,185.48359645574783,2.086745e-08
107.719,0.0,185.48318191100523,2.143497e-08
107.719,0.0,185.4827945396359,2.126035e-08
107.719,0.0,185.48238463180272,2.418528e-08
107.719,0.0,185.48193675574532,2.162415e-08
107.719,0.0,185.4815210319975,1.922308e-08
107.719,0.0,185.48111417456528,2.27592e-08
107.719,0.0,185.48069919198568,2.257002e-08
107.719,0.0,185.48027771032122,2.523302e-08
107.719,0.0,185.47986985076818,2.095476e-08
107.719,0.0,185.47942385858414,2.335582e-08
107.719,0.0,185.4790093536703,2.236629e-08
107.719,0.0,185.47856761708098,2.43308e-08
107.719,0.0,185.47815903815234,2.549496e-08
107.719,0.0,185.47776000011152,2.150773e-08
107.719,0.0,185.47732764713862,2.131856e-08
107.719,0.0,185.4769141889015,2.27592e-08
107.719,0.0,185.4764698869364,2.162415e-08
107.719,0.0,185.47605457369372,2.227898e-08
107.719,0.0,185.475656630148,2.208981e-08
107.719,0.0,185.4752487637816,2.409797e-08
107.719,0.0,185.47482165512648,2.174056e-08
107.719,0.0,185.47441062975983,2.211891e-08
107.719,0.0,185.47398115017472,2.123124e-08
107.719,0.0,185.47358611235768,2.078013e-08
107.719,0.0,185.47318355221077,2.293382e-08
107.719,0.0,185.47274799754015,2.045999e-08
107.719,0.0,185.47234649324847,2.172601e-08
107.719,0.0,185.47193543271325,2.080924e-08
107.719,0.0,185.4714914566733,1.901935e-08
107.719,0.0,185.47108151621077,2.233719e-08
107.719,0.0,185.4706832124879,2.245361e-08
107.719,0.0,185.47024366610654,2.35159e-08
107.719,0.0,185.46983740574046,2.057641e-08
107.719,0.0,185.46940374165962,2.142042e-08
107.719,0.0,185.46897646026937,2.265733e-08
107.719,0.0,185.4685628727246,2.369052e-08
107.719,0.0,185.46812375147286,2.246816e-08
107.719,0.0,185.46772317777413,2.12749e-08
107.719,0.0,185.4673206807621,2.513116e-08
107.719,0.0,185.46688132106908,2.041634e-08
