Y_dimension(mm),Button,True_depth(m),meas
157.1,1.0,168.4403578125,1.409075e-08
157.1,1.0,168.4401078125,1.395795e-08
157.1,1.0,168.4398578125,1.48476e-08
157.1,1.0,168.43960781250001,1.38298e-08
157.1,1.0,168.4393578125,1.398665e-08
157.1,1.0,168.4391078125,1.381685e-08
157.1,1.0,168.4388578125,1.40877e-08
157.1,1.0,168.4386078125,1.37566e-08
157.1,1.0,168.43835781250002,1.39373e-08
157.1,1.0,168.4381078125,1.38523e-08
157.1,1.0,168.4378578125,1.37214e-08
157.1,1.0,168.4376078125,1.37238e-08
157.1,1.0,168.4373578125,1.345325e-08
157.1,1.0,168.43710781250002,1.40225e-08
157.1,0.0,168.4368578125,1.36461e-08
157.1,0.0,168.4366078125,1.38801e-08
157.1,0.0,168.4363578125,1.389695e-08
157.1,0.0,168.4361078125,1.379285e-08
157.1,0.0,168.43585781250002,1.33195e-08
157.1,0.0,168.4356078125,1.347845e-08
157.1,0.0,168.4353578125,1.35702e-08
157.1,0.0,168.4351078125,1.35012e-08
157.1,0.0,168.4348578125,1.355815e-08
157.1,0.0,168.4346078125,1.3282e-08
157.1,0.0,168.4343578125,1.335775e-08
157.1,0.0,168.4341078125,1.35055e-08
157.1,0.0,168.4338578125,1.36412e-08
157.1,0.0,168.43360781250001,1.32019e-08
157.1,0.0,168.4333578125,1.32106e-08
157.1,0.0,168.4331078125,1.350205e-08
157.1,0.0,168.4328578125,1.31896e-08
157.1,0.0,168.4326078125,1.338855e-08
157.1,0.0,168.43235781250002,1.31647e-08
157.1,0.0,168.4321078125,1.324485e-08
157.1,0.0,168.4318578125,1.32285e-08
157.1,1.0,168.4316078125,1.31506e-08
157.1,1.0,168.4313578125,1.309415e-08
157.1,1.0,168.43110781250002,1.3042e-08
157.1,1.0,168.4308578125,1.31023e-08
157.1,1.0,168.4306078125,1.28481e-08
157.1,1.0,168.4303578125,1.29664e-08
157.1,1.0,168.4301078125,1.29352e-08
157.1,1.0,168.42985781250002,1.28142e-08
157.1,1.0,168.4296078125,1.2900450000000001e-08
157.1,1.0,168.4293578125,1.294135e-08
157.1,1.0,168.4291078125,1.3268750000000001e-08
157.1,0.0,168.4288578125,1.29197e-08
157.1,0.0,168.4286078125,1.311935e-08
157.1,0.0,168.4283578125,1.28234e-08
157.1,0.0,168.4281078125,1.29262e-08
157.1,0.0,168.4278578125,1.22928e-08
157.1,0.0,168.4276078125,1.264805e-08
157.1,0.0,168.4273578125,1.259595e-08
157.1,0.0,168.4271078125,1.252945e-08
157.1,0.0,168.4268578125,1.25516e-08
157.1,0.0,168.4266078125,1.25835e-08
157.1,0.0,168.42635781250002,1.24701e-08
157.1,0.0,168.4261078125,1.235475e-08
157.1,0.0,168.4258578125,1.21504e-08
157.1,0.0,168.4256078125,1.2682250000000001e-08
157.1,0.0,168.4253578125,1.245395e-08
157.1,0.0,168.42510781250002,1.27895e-08
157.1,0.0,168.4248578125,1.249065e-08
157.1,0.0,168.4246078125,1.26758e-08
157.1,0.0,168.4243578125,1.257185e-08
157.1,0.0,168.4241078125,1.23372e-08
157.1,0.0,168.42385781250002,1.28913e-08
157.1,0.0,168.4236078125,1.247735e-08
157.1,0.0,168.4233578125,1.24176e-08
157.1,0.0,168.4231078125,1.25921e-08
157.1,0.0,168.4228578125,1.23064e-08
157.1,0.0,168.42260781250002,1.26008e-08
157.1,0.0,168.4223578125,1.28735e-08
157.1,0.0,168.4221078125,1.25591e-08
157.1,0.0,168.4218578125,1.2675349999999998e-08
157.1,0.0,168.4216078125,1.26936e-08
157.1,0.0,168.4213578125,1.28035e-08
157.1,0.0,168.4211078125,1.2780950000000001e-08
157.1,0.0,168.4208578125,1.27855e-08
157.1,0.0,168.4206078125,1.28866e-08
157.1,0.0,168.42035781250001,1.288855e-08
157.1,0.0,168.4201078125,1.28073e-08
157.1,0.0,168.4198578125,1.285685e-08
157.1,0.0,168.4196078125,1.2744e-08
157.1,0.0,168.4193578125,1.28651e-08
157.1,0.0,168.41910781250002,1.29235e-08
157.1,0.0,168.4188578125,1.26654e-08
157.1,0.0,168.4186078125,1.2905100000000001e-08
157.1,0.0,168.4183578125,1.27636e-08
157.1,0.0,168.4181078125,1.25874e-08
157.1,0.0,168.41785781250002,1.28534e-08
157.1,0.0,168.4176078125,1.277475e-08
157.1,0.0,168.4173578125,1.26427e-08
157.1,0.0,168.4171078125,1.258635e-08
157.1,0.0,168.4168578125,1.26333e-08
157.1,0.0,168.41660781250002,1.263065e-08
157.1,0.0,168.4163578125,1.28307e-08
157.1,0.0,168.4161078125,1.25817e-08
157.1,0.0,168.4158578125,1.27987e-08
157.1,0.0,168.4156078125,1.29924e-08
157.1,0.0,168.4153578125,1.30716e-08
157.1,0.0,168.4151078125,1.29388e-08
157.1,0.0,168.4148578125,1.29251e-08
157.1,0.0,168.4146078125,1.279305e-08
157.1,0.0,168.41435781250001,1.29708e-08
157.1,0.0,168.4141078125,1.28455e-08
157.1,0.0,168.4138578125,1.3058e-08
157.1,0.0,168.4136078125,1.30587e-08
157.1,0.0,168.4133578125,1.294065e-08
157.1,0.0,168.41310781250002,1.30483e-08
157.1,0.0,168.4128578125,1.29511e-08
157.1,0.0,168.4126078125,1.26151e-08
157.1,0.0,168.4123578125,1.291355e-08
157.1,0.0,168.4121078125,1.306825e-08
157.1,1.0,168.41185781250002,1.27253e-08
157.1,1.0,168.4116078125,1.32118e-08
157.1,1.0,168.4113578125,1.30116e-08
157.1,1.0,168.4111078125,1.24078e-08
157.1,1.0,168.4108578125,1.28251e-08
157.1,1.0,168.41060781250002,1.273215e-08
157.1,1.0,168.4103578125,1.29681e-08
157.1,1.0,168.4101078125,1.33876e-08
157.1,1.0,168.4098578125,1.28684e-08
157.1,1.0,168.4096078125,1.294165e-08
157.1,1.0,168.4093578125,1.298135e-08
157.1,1.0,168.4091078125,1.29188e-08
157.1,1.0,168.4088578125,1.291255e-08
157.1,1.0,168.4086078125,1.303765e-08
157.1,1.0,168.40835781250001,1.27198e-08
157.1,1.0,168.4081078125,1.2851450000000002e-08
157.1,1.0,168.4078578125,1.25462e-08
157.1,0.0,168.4076078125,1.272825e-08
157.1,0.0,168.4073578125,1.286865e-08
157.1,0.0,168.40710781250002,1.29251e-08
157.1,0.0,168.4068578125,1.2701400000000001e-08
157.1,0.0,168.4066078125,1.26169e-08
157.1,0.0,168.4063578125,1.263355e-08
157.1,0.0,168.4061078125,1.25722e-08
157.1,0.0,168.40585781250002,1.26745e-08
157.1,0.0,168.4056078125,1.262345e-08
157.1,0.0,168.4053578125,1.25524e-08
157.1,0.0,168.4051078125,1.27593e-08
157.1,0.0,168.4048578125,1.25313e-08
157.1,0.0,168.40460781250002,1.29374e-08
157.1,0.0,168.4043578125,1.26766e-08
157.1,0.0,168.4041078125,1.24372e-08
157.1,0.0,168.4038578125,1.316465e-08
157.1,0.0,168.4036078125,1.27498e-08
157.1,0.0,168.4033578125,1.251525e-08
157.1,0.0,168.4031078125,1.18061e-08
157.1,0.0,168.4028578125,1.2622e-08
157.1,0.0,168.4026078125,1.253085e-08
157.1,0.0,168.40235781250001,1.27076e-08
157.1,0.0,168.4021078125,1.2253e-08
157.1,0.0,168.4018578125,1.27419e-08
157.1,1.0,168.4016078125,1.24718e-08
157.1,1.0,168.4013578125,1.21955e-08
157.1,1.0,168.40110781250002,1.25514e-08
157.1,1.0,168.4008578125,1.25017e-08
157.1,1.0,168.4006078125,1.2405000000000001e-08
157.1,1.0,168.4003578125,1.25729e-08
157.1,1.0,168.4001078125,1.2427e-08
157.1,1.0,168.39985781250002,1.29988e-08
157.1,1.0,168.3996078125,1.249375e-08
157.1,1.0,168.3993578125,1.278975e-08
157.1,1.0,168.3991078125,1.25455e-08
157.1,1.0,168.3988578125,1.253575e-08
157.1,1.0,168.39860781250002,1.2117350000000001e-08
157.1,1.0,168.3983578125,1.24518e-08
157.1,1.0,168.3981078125,1.28459e-08
157.1,1.0,168.3978578125,1.256725e-08
157.1,1.0,168.3976078125,1.254455e-08
157.1,0.0,168.3973578125,1.24209e-08
157.1,0.0,168.3971078125,1.232275e-08
157.1,0.0,168.3968578125,1.23563e-08
157.1,0.0,168.3966078125,1.222175e-08
157.1,0.0,168.3963578125,1.224675e-08
157.1,0.0,168.3961078125,1.2437e-08
157.1,0.0,168.3958578125,1.2416200000000001e-08
157.1,0.0,168.3956078125,1.28112e-08
157.1,0.0,168.3953578125,1.236e-08
157.1,0.0,168.39510781250002,1.243675e-08
157.1,1.0,168.3948578125,1.2441e-08
157.1,1.0,168.3946078125,1.23142e-08
157.1,1.0,168.3943578125,1.24639e-08
157.1,1.0,168.3941078125,1.2189e-08
157.1,1.0,168.39385781250002,1.245045e-08
157.1,1.0,168.3936078125,1.264965e-08
157.1,1.0,168.3933578125,1.21394e-08
157.1,1.0,168.3931078125,1.245325e-08
157.1,1.0,168.3928578125,1.27512e-08
157.1,1.0,168.39260781250002,1.32318e-08
157.1,1.0,168.3923578125,1.24469e-08
157.1,1.0,168.3921078125,1.25055e-08
157.1,1.0,168.3918578125,1.24391e-08
157.1,1.0,168.3916078125,1.2562e-08
157.1,1.0,168.39135781250002,1.24965e-08
157.1,1.0,168.3911078125,1.25761e-08
157.1,1.0,168.3908578125,1.261675e-08
157.1,1.0,168.3906078125,1.306735e-08
157.1,1.0,168.3903578125,1.29181e-08
157.1,1.0,168.3901078125,1.246385e-08
157.1,1.0,168.3898578125,1.22867e-08
157.1,1.0,168.3896078125,1.2965e-08
157.1,1.0,168.3893578125,1.2368e-08
157.1,0.0,168.38910781250001,1.2252700000000001e-08
157.1,0.0,168.3888578125,1.29197e-08
157.1,0.0,168.3886078125,1.310675e-08
157.1,0.0,168.3883578125,1.29738e-08
157.1,0.0,168.3881078125,1.29138e-08
157.1,0.0,168.38785781250002,1.299455e-08
157.1,0.0,168.3876078125,1.2678150000000001e-08
157.1,0.0,168.3873578125,1.28226e-08
157.1,0.0,168.3871078125,1.268895e-08
157.1,0.0,168.3868578125,1.33858e-08
157.1,0.0,168.38660781250002,1.2921500000000001e-08
157.1,0.0,168.3863578125,1.26163e-08
157.1,0.0,168.3861078125,1.297315e-08
157.1,0.0,168.3858578125,1.28645e-08
157.1,0.0,168.3856078125,1.293635e-08
157.1,0.0,168.38535781250002,1.29928e-08
157.1,1.0,168.3851078125,1.28532e-08
157.1,1.0,168.3848578125,1.29808e-08
157.1,1.0,168.3846078125,1.26353e-08
157.1,1.0,168.3843578125,1.27592e-08
157.1,1.0,168.3841078125,1.2803650000000001e-08
157.1,1.0,168.3838578125,1.32836e-08
157.1,1.0,168.3836078125,1.28028e-08
157.1,1.0,168.3833578125,1.27285e-08
157.1,1.0,168.38310781250001,1.25784e-08
157.1,1.0,168.3828578125,1.29326e-08
157.1,1.0,168.3826078125,1.28026e-08
157.1,1.0,168.3823578125,1.35861e-08
157.1,1.0,168.3821078125,1.31287e-08
157.1,1.0,168.38185781250002,1.24147e-08
157.1,0.0,168.3816078125,1.24839e-08
157.1,0.0,168.3813578125,1.28281e-08
157.1,0.0,168.3811078125,1.30291e-08
157.1,0.0,168.3808578125,1.297765e-08
157.1,0.0,168.38060781250002,1.31518e-08
157.1,0.0,168.3803578125,1.43806e-08
157.1,0.0,168.3801078125,1.26387e-08
157.1,0.0,168.3798578125,1.23705e-08
157.1,0.0,168.3796078125,1.27592e-08
157.1,0.0,168.37935781250002,1.22257e-08
157.1,0.0,168.3791078125,1.31266e-08
157.1,0.0,168.3788578125,1.30813e-08
157.1,0.0,168.3786078125,1.296925e-08
157.1,0.0,168.3783578125,1.2768e-08
157.1,0.0,168.3781078125,1.28117e-08
157.1,0.0,168.3778578125,1.29108e-08
157.1,0.0,168.3776078125,1.283805e-08
157.1,0.0,168.3773578125,1.300135e-08
157.1,0.0,168.37710781250001,1.29617e-08
157.1,0.0,168.3768578125,1.317025e-08
157.1,0.0,168.3766078125,1.29414e-08
157.1,0.0,168.3763578125,1.31424e-08
157.1,0.0,168.3761078125,1.23193e-08
157.1,0.0,168.37585781250002,1.314455e-08
157.1,0.0,168.3756078125,1.36467e-08
157.1,0.0,168.3753578125,1.30815e-08
157.1,0.0,168.3751078125,1.33332e-08
157.1,0.0,168.3748578125,1.34691e-08
157.1,0.0,168.37460781250002,1.32365e-08
157.1,0.0,168.3743578125,1.36064e-08
157.1,0.0,168.3741078125,1.328595e-08
157.1,0.0,168.3738578125,1.34605e-08
157.1,0.0,168.3736078125,1.33969e-08
157.1,0.0,168.37335781250002,1.27542e-08
157.1,0.0,168.3731078125,1.35226e-08
157.1,0.0,168.3728578125,1.32838e-08
157.1,0.0,168.3726078125,1.35497e-08
157.1,0.0,168.3723578125,1.35642e-08
157.1,0.0,168.3721078125,1.362235e-08
157.1,0.0,168.3718578125,1.354345e-08
157.1,0.0,168.3716078125,1.3611e-08
157.1,0.0,168.3713578125,1.36755e-08
157.1,0.0,168.37110781250001,1.318165e-08
157.1,0.0,168.3708578125,1.359055e-08
157.1,0.0,168.3706078125,1.3727e-08
157.1,0.0,168.3703578125,1.28502e-08
157.1,0.0,168.3701078125,1.30897e-08
157.1,0.0,168.36985781250002,1.43021e-08
157.1,0.0,168.3696078125,1.38045e-08
157.1,0.0,168.3693578125,1.24983e-08
157.1,0.0,168.3691078125,1.347225e-08
157.1,0.0,168.3688578125,1.344075e-08
157.1,0.0,168.36860781250002,1.41703e-08
157.1,0.0,168.3683578125,1.329695e-08
157.1,0.0,168.3681078125,1.3058750000000001e-08
157.1,0.0,168.3678578125,1.278265e-08
157.1,0.0,168.3676078125,1.32841e-08
157.1,0.0,168.36735781250002,1.342445e-08
157.1,0.0,168.3671078125,1.33914e-08
157.1,0.0,168.3668578125,1.35301e-08
157.1,0.0,168.3666078125,1.318045e-08
157.1,0.0,168.3663578125,1.36754e-08
157.1,0.0,168.3661078125,1.331475e-08
157.1,0.0,168.3658578125,1.369185e-08
157.1,0.0,168.3656078125,1.3684e-08
157.1,0.0,168.3653578125,1.37283e-08
157.1,0.0,168.3651078125,1.31075e-08
157.1,0.0,168.3648578125,1.354565e-08
157.1,0.0,168.3646078125,1.33516e-08
157.1,0.0,168.3643578125,1.379535e-08
157.1,0.0,168.3641078125,1.356345e-08
157.1,0.0,168.36385781250002,1.31595e-08
157.1,0.0,168.3636078125,1.33524e-08
157.1,0.0,168.3633578125,1.338915e-08
157.1,0.0,168.3631078125,1.35488e-08
157.1,0.0,168.3628578125,1.34727e-08
157.1,0.0,168.36260781250002,1.37764e-08
157.1,0.0,168.3623578125,1.3462e-08
157.1,0.0,168.3621078125,1.2968250000000001e-08
157.1,0.0,168.3618578125,1.342455e-08
157.1,0.0,168.3616078125,1.3452e-08
157.1,0.0,168.36135781250002,1.26438e-08
157.1,0.0,168.3611078125,1.35855e-08
157.1,0.0,168.3608578125,1.35978e-08
157.1,0.0,168.3606078125,1.3757900000000001e-08
157.1,0.0,168.3603578125,1.4188e-08
157.1,0.0,168.36010781250002,1.37143e-08
157.1,0.0,168.3598578125,1.36861e-08
157.1,0.0,168.3596078125,1.38382e-08
157.1,0.0,168.3593578125,1.393385e-08
157.1,0.0,168.3591078125,1.397825e-08
157.1,0.0,168.3588578125,1.34367e-08
157.1,0.0,168.3586078125,1.34786e-08
157.1,0.0,168.3583578125,1.338275e-08
157.1,0.0,168.3581078125,1.366855e-08
157.1,0.0,168.35785781250001,1.35536e-08
157.1,0.0,168.3576078125,1.37038e-08
157.1,0.0,168.3573578125,1.356325e-08
157.1,0.0,168.3571078125,1.34699e-08
157.1,0.0,168.3568578125,1.37231e-08
157.1,0.0,168.35660781250002,1.36297e-08
157.1,0.0,168.3563578125,1.397345e-08
157.1,0.0,168.3561078125,1.3707e-08
157.1,0.0,168.3558578125,1.35875e-08
157.1,0.0,168.3556078125,1.364705e-08
157.1,0.0,168.35535781250002,1.36185e-08
157.1,0.0,168.3551078125,1.34427e-08
157.1,0.0,168.3548578125,1.38497e-08
157.1,0.0,168.3546078125,1.34754e-08
157.1,0.0,168.3543578125,1.367545e-08
157.1,0.0,168.35410781250002,1.368645e-08
157.1,0.0,168.3538578125,1.37306e-08
157.1,0.0,168.3536078125,1.38757e-08
157.1,0.0,168.3533578125,1.4402e-08
157.1,0.0,168.3531078125,1.37521e-08
157.1,0.0,168.3528578125,1.384e-08
157.1,0.0,168.3526078125,1.41776e-08
157.1,0.0,168.3523578125,1.41013e-08
157.1,0.0,168.3521078125,1.41913e-08
157.1,0.0,168.35185781250001,1.38314e-08
157.1,0.0,168.3516078125,1.41308e-08
157.1,0.0,168.3513578125,1.40793e-08
157.1,0.0,168.3511078125,1.3924150000000001e-08
157.1,0.0,168.3508578125,1.35943e-08
157.1,0.0,168.35060781250002,1.407725e-08
157.1,0.0,168.3503578125,1.41432e-08
157.1,0.0,168.3501078125,1.4452e-08
157.1,0.0,168.3498578125,1.28192e-08
157.1,0.0,168.3496078125,1.37949e-08
157.1,0.0,168.34935781250002,1.33353e-08
157.1,0.0,168.3491078125,1.38093e-08
157.1,0.0,168.3488578125,1.38103e-08
157.1,0.0,168.3486078125,1.368365e-08
157.1,0.0,168.3483578125,1.372665e-08
157.1,0.0,168.34810781250002,1.39449e-08
157.1,0.0,168.3478578125,1.3701e-08
157.1,0.0,168.3476078125,1.4061e-08
157.1,1.0,168.3473578125,1.3293900000000001e-08
157.1,1.0,168.3471078125,1.415305e-08
157.1,1.0,168.3468578125,1.38889e-08
157.1,1.0,168.3466078125,1.37574e-08
157.1,1.0,168.3463578125,1.376525e-08
157.1,1.0,168.3461078125,1.3932e-08
157.1,1.0,168.34585781250001,1.44504e-08
157.1,1.0,168.3456078125,1.420055e-08
157.1,1.0,168.3453578125,1.40778e-08
157.1,1.0,168.3451078125,1.384685e-08
157.1,1.0,168.3448578125,1.43155e-08
157.1,1.0,168.34460781250002,1.3907750000000001e-08
157.1,1.0,168.3443578125,1.391565e-08
157.1,1.0,168.3441078125,1.35225e-08
157.1,1.0,168.3438578125,1.426275e-08
157.1,1.0,168.3436078125,1.37881e-08
157.1,1.0,168.34335781250002,1.41829e-08
157.1,1.0,168.3431078125,1.32095e-08
157.1,1.0,168.3428578125,1.39342e-08
157.1,1.0,168.3426078125,1.39262e-08
157.1,1.0,168.3423578125,1.3993e-08
157.1,0.0,168.34210781250002,1.40205e-08
157.1,0.0,168.3418578125,1.4283e-08
157.1,0.0,168.3416078125,1.38034e-08
157.1,0.0,168.3413578125,1.46333e-08
157.1,0.0,168.3411078125,1.38828e-08
157.1,0.0,168.3408578125,1.41301e-08
157.1,0.0,168.3406078125,1.402075e-08
157.1,0.0,168.3403578125,1.3937e-08
157.1,0.0,168.3401078125,1.413925e-08
157.1,0.0,168.33985781250001,1.42708e-08
157.1,0.0,168.3396078125,1.386905e-08
157.1,0.0,168.3393578125,1.439885e-08
157.1,0.0,168.3391078125,1.44994e-08
157.1,0.0,168.3388578125,1.430435e-08
157.1,0.0,168.33860781250002,1.331025e-08
157.1,0.0,168.3383578125,1.47487e-08
157.1,0.0,168.3381078125,1.422215e-08
157.1,0.0,168.3378578125,1.37187e-08
157.1,0.0,168.3376078125,1.45959e-08
157.1,0.0,168.33735781250002,1.45782e-08
157.1,0.0,168.3371078125,1.48994e-08
157.1,0.0,168.3368578125,1.46752e-08
157.1,0.0,168.3366078125,1.3787e-08
157.1,0.0,168.3363578125,1.48852e-08
157.1,0.0,168.33610781250002,1.459545e-08
157.1,0.0,168.3358578125,1.50263e-08
157.1,0.0,168.3356078125,1.47053e-08
157.1,0.0,168.3353578125,1.48544e-08
157.1,0.0,168.3351078125,1.49264e-08
157.1,0.0,168.3348578125,1.51089e-08
157.1,0.0,168.3346078125,1.665165e-08
157.1,0.0,168.3343578125,1.49759e-08
157.1,0.0,168.3341078125,1.97202e-08
157.1,0.0,168.3338578125,1.46735e-08
157.1,0.0,168.3336078125,1.53431e-08
157.1,0.0,168.3333578125,1.59988e-08
157.1,0.0,168.3331078125,1.45172e-08
157.1,0.0,168.3328578125,1.4893450000000001e-08
157.1,0.0,168.33260781250002,1.80569e-08
157.1,0.0,168.3323578125,1.51641e-08
157.1,0.0,168.3321078125,1.46072e-08
157.1,0.0,168.3318578125,1.47015e-08
157.1,0.0,168.3316078125,1.50311e-08
157.1,0.0,168.33135781250002,1.573375e-08
157.1,0.0,168.3311078125,1.5515749999999998e-08
157.1,0.0,168.3308578125,1.59056e-08
157.1,0.0,168.3306078125,1.55357e-08
157.1,0.0,168.3303578125,1.532225e-08
157.1,0.0,168.33010781250002,1.58468e-08
157.1,0.0,168.3298578125,1.53893e-08
157.1,0.0,168.3296078125,1.5478150000000003e-08
157.1,0.0,168.3293578125,1.5488949999999998e-08
157.1,0.0,168.3291078125,1.56253e-08
157.1,0.0,168.32885781250002,1.55908e-08
157.1,0.0,168.3286078125,1.54928e-08
157.1,0.0,168.3283578125,1.57556e-08
157.1,0.0,168.3281078125,1.563975e-08
157.1,0.0,168.3278578125,1.53988e-08
157.1,0.0,168.3276078125,1.5783399999999998e-08
157.1,0.0,168.3273578125,1.5720200000000002e-08
157.1,0.0,168.3271078125,1.53108e-08
157.1,0.0,168.3268578125,1.5780050000000002e-08
157.1,0.0,168.32660781250001,1.6513700000000002e-08
157.1,0.0,168.3263578125,1.60918e-08
157.1,0.0,168.3261078125,1.60861e-08
157.1,0.0,168.3258578125,1.56893e-08
157.1,0.0,168.3256078125,1.60168e-08
157.1,0.0,168.32535781250002,1.60656e-08
157.1,0.0,168.3251078125,1.60317e-08
157.1,0.0,168.3248578125,1.6029700000000002e-08
157.1,0.0,168.3246078125,1.633855e-08
157.1,0.0,168.3243578125,1.5876e-08
157.1,0.0,168.32410781250002,1.61118e-08
157.1,0.0,168.3238578125,1.68152e-08
157.1,0.0,168.3236078125,1.647995e-08
157.1,0.0,168.3233578125,1.70918e-08
157.1,0.0,168.3231078125,1.651785e-08
157.1,0.0,168.32285781250002,1.636e-08
157.1,0.0,168.3226078125,1.659205e-08
157.1,0.0,168.3223578125,1.6830349999999998e-08
157.1,0.0,168.3221078125,1.68816e-08
157.1,0.0,168.3218578125,1.68132e-08
157.1,0.0,168.3216078125,1.67192e-08
157.1,1.0,168.3213578125,1.66618e-08
157.1,1.0,168.3211078125,1.658475e-08
157.1,1.0,168.3208578125,1.65382e-08
157.1,1.0,168.32060781250001,1.6524399999999998e-08
157.1,1.0,168.3203578125,1.636365e-08
157.1,1.0,168.3201078125,1.67102e-08
157.1,1.0,168.3198578125,1.65356e-08
157.1,1.0,168.3196078125,1.6530149999999998e-08
157.1,1.0,168.31935781250002,1.61909e-08
157.1,1.0,168.3191078125,1.6185000000000002e-08
157.1,1.0,168.3188578125,1.62504e-08
157.1,0.0,168.3186078125,1.6061549999999997e-08
157.1,0.0,168.3183578125,1.60126e-08
157.1,0.0,168.31810781250002,1.592075e-08
157.1,0.0,168.3178578125,1.54812e-08
157.1,0.0,168.3176078125,1.57242e-08
157.1,0.0,168.3173578125,1.56054e-08
157.1,0.0,168.3171078125,1.55011e-08
157.1,0.0,168.31685781250002,1.605325e-08
157.1,0.0,168.3166078125,1.474205e-08
157.1,0.0,168.3163578125,1.435e-08
157.1,0.0,168.3161078125,1.49288e-08
157.1,0.0,168.3158578125,1.40306e-08
157.1,0.0,168.3156078125,1.369175e-08
157.1,0.0,168.3153578125,1.47663e-08
157.1,0.0,168.3151078125,1.342875e-08
157.1,0.0,168.3148578125,1.28361e-08
157.1,0.0,168.31460781250001,1.312005e-08
157.1,0.0,168.3143578125,1.22706e-08
172.1,1.0,168.4588578125,1.1359725e-08
172.1,1.0,168.4586078125,1.19159e-08
172.1,1.0,168.4583578125,1.17272e-08
172.1,1.0,168.4581078125,1.2209e-08
172.1,1.0,168.4578578125,1.27935e-08
172.1,1.0,168.45760781250002,1.3018300000000001e-08
172.1,1.0,168.4573578125,1.35026e-08
172.1,1.0,168.4571078125,1.29487e-08
172.1,1.0,168.4568578125,1.39105e-08
172.1,1.0,168.4566078125,1.42037e-08
172.1,1.0,168.45635781250002,1.4219950000000002e-08
172.1,1.0,168.4561078125,1.46026e-08
172.1,1.0,168.4558578125,1.508675e-08
172.1,1.0,168.4556078125,1.4761e-08
172.1,1.0,168.4553578125,1.53836e-08
172.1,1.0,168.45510781250002,1.49536e-08
172.1,1.0,168.4548578125,1.49902e-08
172.1,1.0,168.4546078125,1.563305e-08
172.1,0.0,168.4543578125,1.50313e-08
172.1,0.0,168.4541078125,1.5027e-08
172.1,0.0,168.45385781250002,1.6064950000000006e-08
172.1,0.0,168.4536078125,1.5613000000000002e-08
172.1,0.0,168.4533578125,1.656665e-08
172.1,0.0,168.4531078125,1.52379e-08
172.1,0.0,168.4528578125,1.554705e-08
172.1,1.0,168.4526078125,1.54321e-08
172.1,1.0,168.4523578125,1.64483e-08
172.1,1.0,168.4521078125,1.50284e-08
172.1,1.0,168.4518578125,1.567805e-08
172.1,1.0,168.45160781250001,1.5378150000000002e-08
172.1,1.0,168.4513578125,1.49518e-08
172.1,1.0,168.4511078125,1.5039650000000002e-08
172.1,1.0,168.4508578125,1.531165e-08
172.1,1.0,168.4506078125,1.5577500000000002e-08
172.1,1.0,168.45035781250002,1.52572e-08
172.1,1.0,168.4501078125,1.53363e-08
172.1,1.0,168.4498578125,1.526515e-08
172.1,0.0,168.4496078125,1.54287e-08
172.1,0.0,168.4493578125,1.52872e-08
172.1,0.0,168.44910781250002,1.52482e-08
172.1,0.0,168.4488578125,1.51991e-08
172.1,0.0,168.4486078125,1.537535e-08
172.1,0.0,168.4483578125,1.59073e-08
172.1,0.0,168.4481078125,1.52538e-08
172.1,0.0,168.44785781250002,1.50148e-08
172.1,0.0,168.4476078125,1.48618e-08
172.1,0.0,168.4473578125,1.54117e-08
172.1,0.0,168.4471078125,1.49698e-08
172.1,0.0,168.4468578125,1.53171e-08
172.1,1.0,168.4466078125,1.568505e-08
172.1,1.0,168.4463578125,1.50882e-08
172.1,1.0,168.4461078125,1.503735e-08
172.1,1.0,168.4458578125,1.52818e-08
172.1,1.0,168.44560781250001,1.498565e-08
172.1,1.0,168.4453578125,1.51711e-08
172.1,1.0,168.4451078125,1.50012e-08
172.1,1.0,168.4448578125,1.49813e-08
172.1,1.0,168.4446078125,1.472085e-08
172.1,1.0,168.44435781250002,1.48759e-08
172.1,1.0,168.4441078125,1.47726e-08
172.1,1.0,168.4438578125,1.5027099999999998e-08
172.1,0.0,168.4436078125,1.51459e-08
172.1,0.0,168.4433578125,1.49936e-08
172.1,0.0,168.44310781250002,1.506805e-08
172.1,0.0,168.4428578125,1.480815e-08
172.1,0.0,168.4426078125,1.4891e-08
172.1,0.0,168.4423578125,1.47526e-08
172.1,0.0,168.4421078125,1.4865499999999998e-08
172.1,0.0,168.44185781250002,1.47987e-08
172.1,0.0,168.4416078125,1.494365e-08
172.1,0.0,168.4413578125,1.50678e-08
172.1,0.0,168.4411078125,1.4881700000000001e-08
172.1,0.0,168.4408578125,1.454615e-08
172.1,0.0,168.4406078125,1.47607e-08
172.1,0.0,168.4403578125,1.45687e-08
172.1,1.0,168.4401078125,1.45166e-08
172.1,1.0,168.4398578125,1.45858e-08
172.1,1.0,168.43960781250001,1.4477499999999998e-08
172.1,1.0,168.4393578125,1.43387e-08
172.1,1.0,168.4391078125,1.46215e-08
172.1,1.0,168.4388578125,1.478845e-08
172.1,1.0,168.4386078125,1.4776150000000001e-08
172.1,1.0,168.43835781250002,1.44751e-08
172.1,1.0,168.4381078125,1.456795e-08
172.1,1.0,168.4378578125,1.409535e-08
172.1,1.0,168.4376078125,1.424305e-08
172.1,1.0,168.4373578125,1.46894e-08
172.1,1.0,168.43710781250002,1.448045e-08
172.1,0.0,168.4368578125,1.43163e-08
172.1,0.0,168.4366078125,1.43108e-08
