Y_dimension(mm),Button,True_depth(m),meas
76.056,0.0,185.776571875,8.879535e-09
76.056,0.0,185.776321875,8.96579e-09
76.056,0.0,185.77607187499999,8.60185e-09
76.056,0.0,185.775821875,8.39031e-09
76.056,0.0,185.775571875,9.67376e-09
76.056,0.0,185.775321875,8.968765e-09
76.056,0.0,185.775071875,8.76062e-09
76.056,0.0,185.774821875,8.8566e-09
76.056,0.0,185.774571875,8.95968e-09
76.056,0.0,185.774321875,9.167005e-09
76.056,0.0,185.774071875,9.21174e-09
76.056,0.0,185.773821875,9.009495e-09
76.056,0.0,185.773571875,1.03676e-08
76.056,0.0,185.773321875,8.458320000000001e-09
76.056,0.0,185.773071875,8.68976e-09
76.056,0.0,185.772821875,8.59566e-09
76.056,0.0,185.772571875,8.79289e-09
76.056,0.0,185.772321875,8.51088e-09
76.056,0.0,185.772071875,8.56977e-09
76.056,0.0,185.771821875,8.53787e-09
76.056,0.0,185.771571875,8.54156e-09
76.056,0.0,185.77132187499998,8.55704e-09
76.056,0.0,185.771071875,8.075095e-09
76.056,0.0,185.770821875,8.48738e-09
76.056,0.0,185.770571875,8.41057e-09
76.056,0.0,185.770321875,8.67813e-09
76.056,0.0,185.77007187499999,8.870645e-09
76.056,0.0,185.769821875,8.481455e-09
76.056,0.0,185.769571875,8.91472e-09
76.056,0.0,185.769321875,8.483125e-09
76.056,0.0,185.769071875,8.62575e-09
76.056,0.0,185.768821875,8.75348e-09
76.056,0.0,185.768571875,8.158385e-09
76.056,0.0,185.768321875,8.41858e-09
76.056,0.0,185.768071875,8.39725e-09
76.056,0.0,185.767821875,8.61672e-09
76.056,0.0,185.767571875,9.136115e-09
76.056,0.0,185.767321875,8.95459e-09
76.056,0.0,185.767071875,8.503465e-09
76.056,0.0,185.766821875,8.895505e-09
76.056,0.0,185.766571875,8.48676e-09
76.056,0.0,185.766321875,9.04744e-09
76.056,0.0,185.766071875,8.540625e-09
76.056,0.0,185.765821875,7.604065e-09
76.056,0.0,185.765571875,9.26747e-09
76.056,0.0,185.76532187499998,8.444665e-09
76.056,0.0,185.765071875,8.37371e-09
76.056,0.0,185.764821875,8.468e-09
76.056,0.0,185.764571875,9.585125e-09
76.056,0.0,185.764321875,8.65723e-09
76.056,0.0,185.76407187499998,8.335795e-09
76.056,0.0,185.763821875,8.7321e-09
76.056,0.0,185.763571875,8.41804e-09
76.056,0.0,185.763321875,8.80736e-09
76.056,0.0,185.763071875,7.42268e-09
76.056,0.0,185.762821875,8.42127e-09
76.056,0.0,185.762571875,8.195475e-09
76.056,0.0,185.762321875,8.34892e-09
76.056,0.0,185.762071875,8.64664e-09
76.056,0.0,185.761821875,8.93814e-09
76.056,0.0,185.761571875,8.43318e-09
76.056,0.0,185.761321875,8.44356e-09
76.056,0.0,185.761071875,7.73782e-09
76.056,0.0,185.760821875,8.20169e-09
76.056,0.0,185.760571875,8.473165e-09
76.056,0.0,185.760321875,8.142564999999999e-09
76.056,0.0,185.760071875,8.50815e-09
76.056,0.0,185.759821875,8.035875e-09
76.056,0.0,185.759571875,8.476415e-09
76.056,0.0,185.759321875,8.61047e-09
76.056,0.0,185.759071875,8.63339e-09
76.056,0.0,185.758821875,8.494435e-09
76.056,0.0,185.758571875,8.383609999999999e-09
76.056,0.0,185.758321875,8.4717e-09
76.056,0.0,185.75807187499998,8.934005e-09
76.056,0.0,185.757821875,8.130790000000001e-09
76.056,0.0,185.757571875,8.70577e-09
76.056,0.0,185.757321875,8.47664e-09
76.056,0.0,185.757071875,8.31651e-09
76.056,0.0,185.75682187499999,7.857895e-09
76.056,0.0,185.756571875,8.52628e-09
76.056,0.0,185.756321875,8.79764e-09
76.056,0.0,185.756071875,7.91435e-09
76.056,0.0,185.755821875,8.6151e-09
76.056,0.0,185.755571875,8.31319e-09
76.056,0.0,185.755321875,8.562055e-09
76.056,0.0,185.755071875,9.1617e-09
76.056,0.0,185.754821875,8.62674e-09
76.056,0.0,185.754571875,8.63753e-09
76.056,0.0,185.754321875,8.78272e-09
76.056,0.0,185.754071875,8.720845e-09
76.056,0.0,185.753821875,8.51453e-09
76.056,0.0,185.753571875,7.56146e-09
76.056,0.0,185.753321875,8.63328e-09
76.056,0.0,185.753071875,8.91732e-09
76.056,0.0,185.752821875,8.91441e-09
76.056,0.0,185.752571875,8.89804e-09
76.056,0.0,185.752321875,8.429785000000001e-09
76.056,0.0,185.75207187499998,8.88925e-09
76.056,0.0,185.751821875,8.84367e-09
76.056,0.0,185.751571875,8.69325e-09
76.056,0.0,185.751321875,8.993700000000001e-09
76.056,0.0,185.751071875,8.83057e-09
76.056,0.0,185.75082187499999,8.876805e-09
76.056,0.0,185.750571875,8.99088e-09
76.056,0.0,185.750321875,8.23624e-09
76.056,0.0,185.750071875,9.18601e-09
76.056,0.0,185.749821875,8.988615e-09
76.056,0.0,185.749571875,8.86576e-09
76.056,0.0,185.749321875,9.11509e-09
76.056,0.0,185.749071875,9.07199e-09
76.056,0.0,185.748821875,9.32455e-09
76.056,0.0,185.748571875,8.80582e-09
76.056,0.0,185.748321875,9.07929e-09
76.056,0.0,185.748071875,8.957275e-09
76.056,0.0,185.747821875,9.16438e-09
76.056,0.0,185.747571875,8.82696e-09
76.056,0.0,185.747321875,8.88996e-09
76.056,0.0,185.747071875,8.833409999999999e-09
76.056,0.0,185.746821875,8.67537e-09
76.056,0.0,185.746571875,8.98981e-09
76.056,0.0,185.746321875,8.757415e-09
76.056,0.0,185.74607187499998,7.77525e-09
76.056,0.0,185.745821875,8.65425e-09
76.056,0.0,185.745571875,8.1592e-09
76.056,0.0,185.745321875,8.981215e-09
76.056,0.0,185.745071875,8.70507e-09
76.056,0.0,185.74482187499999,8.96823e-09
76.056,0.0,185.744571875,8.951570000000002e-09
76.056,0.0,185.744321875,9.06189e-09
76.056,0.0,185.744071875,8.927925e-09
76.056,0.0,185.743821875,8.61981e-09
76.056,0.0,185.743571875,8.95972e-09
76.056,0.0,185.743321875,9.270305000000001e-09
76.056,0.0,185.743071875,9.200225e-09
76.056,0.0,185.742821875,9.17493e-09
76.056,0.0,185.742571875,9.22695e-09
76.056,0.0,185.742321875,9.02126e-09
76.056,0.0,185.742071875,8.8034e-09
76.056,0.0,185.741821875,9.08504e-09
76.056,0.0,185.741571875,8.66415e-09
76.056,0.0,185.741321875,9.126245e-09
76.056,0.0,185.741071875,8.821460000000001e-09
76.056,0.0,185.740821875,9.05663e-09
76.056,0.0,185.740571875,9.09613e-09
76.056,0.0,185.740321875,9.42339e-09
76.056,0.0,185.74007187499998,9.15185e-09
76.056,0.0,185.739821875,9.32367e-09
76.056,0.0,185.739571875,9.02278e-09
76.056,0.0,185.739321875,8.72009e-09
76.056,0.0,185.739071875,8.82875e-09
76.056,0.0,185.73882187499999,9.02067e-09
76.056,0.0,185.738571875,8.889429999999999e-09
76.056,0.0,185.738321875,8.06685e-09
76.056,0.0,185.738071875,8.94902e-09
76.056,0.0,185.737821875,9.132445e-09
76.056,0.0,185.737571875,8.69074e-09
76.056,0.0,185.737321875,8.846515e-09
76.056,0.0,185.737071875,8.74693e-09
76.056,0.0,185.736821875,9.035435000000001e-09
76.056,0.0,185.736571875,8.51071e-09
76.056,0.0,185.736321875,9.028425e-09
76.056,0.0,185.736071875,9.11163e-09
76.056,0.0,185.735821875,8.79797e-09
76.056,0.0,185.735571875,8.81928e-09
76.056,0.0,185.735321875,8.516995000000001e-09
76.056,0.0,185.735071875,9.258625e-09
76.056,0.0,185.734821875,8.93032e-09
76.056,0.0,185.734571875,8.68296e-09
76.056,0.0,185.734321875,8.20839e-09
76.056,0.0,185.73407187499998,8.77284e-09
76.056,0.0,185.733821875,8.55464e-09
76.056,0.0,185.733571875,8.59737e-09
76.056,0.0,185.733321875,8.977115e-09
76.056,0.0,185.733071875,9.00941e-09
76.056,0.0,185.73282187499998,8.65495e-09
76.056,0.0,185.732571875,9.22758e-09
76.056,0.0,185.732321875,8.617985e-09
76.056,0.0,185.732071875,8.893110000000001e-09
76.056,0.0,185.731821875,8.98137e-09
76.056,0.0,185.731571875,8.73957e-09
76.056,0.0,185.731321875,8.71564e-09
76.056,0.0,185.731071875,8.85781e-09
76.056,0.0,185.730821875,9.04966e-09
76.056,0.0,185.730571875,8.958155e-09
76.056,0.0,185.730321875,8.961005000000002e-09
76.056,0.0,185.730071875,8.63965e-09
76.056,0.0,185.729821875,9.07852e-09
76.056,0.0,185.729571875,1.20336e-08
76.056,0.0,185.729321875,9.386475e-09
76.056,0.0,185.729071875,8.688570000000001e-09
76.056,0.0,185.728821875,9.00177e-09
76.056,0.0,185.728571875,8.89715e-09
76.056,0.0,185.728321875,8.30343e-09
76.056,0.0,185.728071875,8.66092e-09
76.056,0.0,185.727821875,8.79854e-09
76.056,0.0,185.727571875,8.840855e-09
76.056,0.0,185.727321875,8.70728e-09
76.056,0.0,185.727071875,7.44691e-09
76.056,0.0,185.72682187499998,8.733745e-09
76.056,0.0,185.726571875,8.98997e-09
76.056,0.0,185.726321875,9.050065e-09
76.056,0.0,185.726071875,8.933830000000001e-09
76.056,0.0,185.725821875,8.79134e-09
76.056,0.0,185.72557187499999,9.433845e-09
76.056,0.0,185.725321875,9.20804e-09
76.056,0.0,185.725071875,9.124215e-09
76.056,0.0,185.724821875,8.88417e-09
76.056,0.0,185.724571875,9.13955e-09
76.056,0.0,185.724321875,8.694060000000001e-09
76.056,0.0,185.724071875,8.190985e-09
76.056,0.0,185.723821875,9.10773e-09
76.056,0.0,185.723571875,8.96579e-09
76.056,0.0,185.723321875,8.917325e-09
76.056,0.0,185.723071875,8.079625e-09
76.056,0.0,185.722821875,8.59487e-09
76.056,0.0,185.722571875,8.970655e-09
76.056,0.0,185.722321875,8.65483e-09
76.056,0.0,185.722071875,9.12212e-09
76.056,0.0,185.721821875,8.86022e-09
76.056,0.0,185.721571875,9.09645e-09
76.056,0.0,185.721321875,8.81236e-09
76.056,0.0,185.721071875,8.97618e-09
76.056,0.0,185.72082187499998,8.73912e-09
76.056,0.0,185.720571875,8.815055000000001e-09
76.056,0.0,185.720321875,9.12936e-09
76.056,0.0,185.720071875,9.170305e-09
76.056,0.0,185.719821875,8.92412e-09
76.056,0.0,185.71957187499999,9.153615e-09
76.056,0.0,185.719321875,8.64195e-09
76.056,0.0,185.719071875,8.53874e-09
76.056,0.0,185.718821875,9.25499e-09
76.056,0.0,185.718571875,9.079345e-09
76.056,0.0,185.718321875,8.716460000000001e-09
76.056,0.0,185.718071875,8.88558e-09
76.056,0.0,185.717821875,8.772185e-09
76.056,0.0,185.717571875,8.89989e-09
76.056,0.0,185.717321875,8.963289999999999e-09
76.056,0.0,185.717071875,9.119855e-09
76.056,0.0,185.716821875,9.1737e-09
76.056,0.0,185.716571875,8.855799999999999e-09
76.056,0.0,185.716321875,8.909045e-09
76.056,0.0,185.716071875,9.04121e-09
76.056,0.0,185.715821875,9.041015e-09
76.056,0.0,185.715571875,9.09651e-09
76.056,0.0,185.715321875,9.61103e-09
76.056,0.0,185.715071875,9.56183e-09
76.056,0.0,185.71482187499998,9.13559e-09
76.056,0.0,185.714571875,9.32417e-09
76.056,0.0,185.714321875,9.20515e-09
76.056,0.0,185.714071875,8.91385e-09
76.056,0.0,185.713821875,8.86372e-09
76.056,0.0,185.71357187499999,9.10448e-09
76.056,0.0,185.713321875,8.84417e-09
76.056,0.0,185.713071875,9.094295e-09
76.056,0.0,185.712821875,9.14365e-09
76.056,0.0,185.712571875,9.6005e-09
76.056,0.0,185.712321875,8.54806e-09
76.056,0.0,185.712071875,1.03357e-08
76.056,0.0,185.711821875,9.35018e-09
76.056,0.0,185.711571875,9.4031e-09
76.056,0.0,185.711321875,9.177895e-09
76.056,0.0,185.711071875,9.3122e-09
76.056,0.0,185.710821875,8.709955e-09
76.056,0.0,185.710571875,9.06336e-09
76.056,0.0,185.710321875,9.135075e-09
76.056,0.0,185.710071875,9.11845e-09
76.056,0.0,185.709821875,9.146805e-09
76.056,0.0,185.709571875,8.790655e-09
76.056,0.0,185.709321875,8.944195e-09
76.056,0.0,185.709071875,8.69262e-09
76.056,0.0,185.70882187499998,8.91063e-09
76.056,0.0,185.708571875,8.82149e-09
76.056,0.0,185.708321875,1.0472125e-08
76.056,0.0,185.708071875,8.77713e-09
76.056,0.0,185.707821875,8.804335e-09
76.056,0.0,185.70757187499999,8.978150000000001e-09
76.056,0.0,185.707321875,8.76804e-09
76.056,0.0,185.707071875,8.668855e-09
76.056,0.0,185.706821875,8.92355e-09
76.056,0.0,185.706571875,8.79481e-09
76.056,0.0,185.706321875,8.78698e-09
76.056,0.0,185.706071875,8.46398e-09
76.056,0.0,185.705821875,8.629495e-09
76.056,0.0,185.705571875,9.07475e-09
76.056,0.0,185.705321875,8.829605e-09
76.056,0.0,185.705071875,8.73298e-09
76.056,0.0,185.704821875,8.781795e-09
76.056,0.0,185.704571875,8.9079e-09
76.056,0.0,185.704321875,7.20793e-09
76.056,0.0,185.704071875,8.710245e-09
76.056,0.0,185.703821875,7.7548e-09
76.056,0.0,185.703571875,8.83823e-09
76.056,0.0,185.703321875,8.771165e-09
76.056,0.0,185.703071875,8.53114e-09
76.056,0.0,185.70282187499998,8.704425e-09
76.056,0.0,185.702571875,7.693e-09
76.056,0.0,185.702321875,7.94766e-09
76.056,0.0,185.702071875,8.33404e-09
76.056,0.0,185.701821875,8.767445000000001e-09
76.056,0.0,185.70157187499998,8.62526e-09
76.056,0.0,185.701321875,8.648195e-09
76.056,0.0,185.701071875,8.50195e-09
76.056,0.0,185.700821875,8.66024e-09
76.056,0.0,185.700571875,8.448575e-09
76.056,0.0,185.700321875,8.437935e-09
76.056,0.0,185.700071875,8.52796e-09
76.056,0.0,185.699821875,8.461775000000001e-09
76.056,0.0,185.699571875,8.37071e-09
76.056,0.0,185.699321875,8.174235e-09
76.056,0.0,185.699071875,8.01832e-09
76.056,0.0,185.698821875,7.231474999999998e-09
76.056,0.0,185.698571875,8.223109999999999e-09
76.056,0.0,185.698321875,7.67961e-09
76.056,0.0,185.698071875,8.12619e-09
76.056,0.0,185.697821875,1.0414495e-08
76.056,0.0,185.697571875,8.869975e-09
76.056,0.0,185.697321875,7.05685e-09
76.056,0.0,185.697071875,8.085775e-09
76.056,0.0,185.696821875,8.25623e-09
76.056,0.0,185.696571875,8.17829e-09
76.056,0.0,185.696321875,8.27361e-09
76.056,0.0,185.696071875,8.27038e-09
76.056,0.0,185.695821875,9.003565e-09
76.056,0.0,185.69557187499998,6.06604e-09
76.056,0.0,185.695321875,8.848345e-09
76.056,0.0,185.695071875,8.1412e-09
76.056,0.0,185.694821875,8.737419999999999e-09
76.056,0.0,185.694571875,8.26344e-09
76.056,0.0,185.69432187499999,8.32168e-09
76.056,0.0,185.694071875,8.613819999999999e-09
76.056,0.0,185.693821875,8.23831e-09
76.056,0.0,185.693571875,8.053795e-09
76.056,0.0,185.693321875,7.9991e-09
76.056,0.0,185.693071875,6.5635500000000006e-09
76.056,0.0,185.692821875,8.279530000000001e-09
76.056,0.0,185.692571875,8.37605e-09
76.056,0.0,185.692321875,8.81986e-09
76.056,0.0,185.692071875,7.86299e-09
76.056,0.0,185.691821875,8.25033e-09
76.056,0.0,185.691571875,9.058e-09
76.056,0.0,185.691321875,8.55372e-09
76.056,0.0,185.691071875,8.965505e-09
76.056,0.0,185.690821875,8.9645e-09
76.056,0.0,185.690571875,8.97818e-09
76.056,0.0,185.690321875,8.39952e-09
76.056,0.0,185.690071875,7.80865e-09
76.056,0.0,185.689821875,8.48574e-09
76.056,0.0,185.68957187499998,9.05963e-09
76.056,0.0,185.689321875,8.83765e-09
76.056,0.0,185.689071875,9.06215e-09
76.056,0.0,185.688821875,8.751935e-09
76.056,0.0,185.688571875,9.08321e-09
76.056,0.0,185.68832187499999,8.57121e-09
76.056,0.0,185.688071875,8.892455e-09
76.056,0.0,185.687821875,8.952450000000001e-09
76.056,0.0,185.687571875,9.13434e-09
76.056,0.0,185.687321875,9.10828e-09
76.056,0.0,185.687071875,8.828705000000001e-09
76.056,0.0,185.686821875,9.68326e-09
76.056,0.0,185.686571875,9.04636e-09
76.056,0.0,185.686321875,8.829065e-09
76.056,0.0,185.686071875,8.83572e-09
76.056,0.0,185.685821875,9.0788e-09
76.056,0.0,185.685571875,1.0739575e-08
76.056,0.0,185.685321875,8.8039e-09
76.056,0.0,185.685071875,8.61923e-09
76.056,0.0,185.684821875,9.677005e-09
76.056,0.0,185.684571875,8.671e-09
76.056,0.0,185.684321875,9.2161e-09
76.056,0.0,185.684071875,8.74559e-09
76.056,0.0,185.683821875,8.280644999999999e-09
76.056,0.0,185.68357187499998,8.97062e-09
76.056,0.0,185.683321875,8.96814e-09
76.056,0.0,185.683071875,9.041215e-09
76.056,0.0,185.682821875,9.10028e-09
76.056,0.0,185.682571875,8.944725e-09
76.056,0.0,185.68232187499999,8.63814e-09
76.056,0.0,185.682071875,8.376225e-09
76.056,0.0,185.681821875,8.78473e-09
76.056,0.0,185.681571875,9.83456e-09
76.056,0.0,185.681321875,8.86591e-09
76.056,0.0,185.681071875,9.362235e-09
76.056,0.0,185.680821875,8.918955000000001e-09
76.056,0.0,185.680571875,8.99305e-09
76.056,0.0,185.680321875,9.42485e-09
76.056,0.0,185.680071875,8.87423e-09
76.056,0.0,185.679821875,9.128745e-09
76.056,0.0,185.679571875,8.937960000000001e-09
76.056,0.0,185.679321875,9.10876e-09
76.056,0.0,185.679071875,8.73923e-09
76.056,0.0,185.678821875,7.79077e-09
76.056,0.0,185.678571875,8.856445e-09
76.056,0.0,185.678321875,9.96982e-09
76.056,0.0,185.678071875,8.941760000000001e-09
76.056,0.0,185.677821875,8.656855e-09
76.056,0.0,185.67757187499998,9.17714e-09
76.056,0.0,185.677321875,9.002975e-09
76.056,0.0,185.677071875,8.88929e-09
76.056,0.0,185.676821875,9.018385e-09
76.056,0.0,185.676571875,8.7955e-09
76.056,0.0,185.67632187499999,8.928845e-09
76.056,0.0,185.676071875,8.9297e-09
76.056,0.0,185.675821875,9.014155e-09
76.056,0.0,185.675571875,8.857290000000001e-09
76.056,0.0,185.675321875,8.99788e-09
76.056,0.0,185.675071875,9.076215e-09
76.056,0.0,185.674821875,9.09659e-09
76.056,0.0,185.674571875,9.40404e-09
76.056,0.0,185.674321875,9.10371e-09
76.056,0.0,185.674071875,8.80225e-09
76.056,0.0,185.673821875,8.98269e-09
76.056,0.0,185.673571875,8.90647e-09
76.056,0.0,185.673321875,9.261265e-09
76.056,0.0,185.673071875,8.92537e-09
76.056,0.0,185.672821875,9.07731e-09
76.056,0.0,185.672571875,9.16837e-09
76.056,0.0,185.672321875,9.04386e-09
76.056,0.0,185.672071875,9.12519e-09
76.056,0.0,185.671821875,9.22538e-09
76.056,0.0,185.67157187499998,9.42635e-09
76.056,0.0,185.671321875,9.06657e-09
76.056,0.0,185.671071875,9.16534e-09
76.056,0.0,185.670821875,9.0083e-09
76.056,0.0,185.670571875,9.32062e-09
76.056,0.0,185.67032187499998,9.15743e-09
76.056,0.0,185.670071875,9.06488e-09
76.056,0.0,185.669821875,9.02703e-09
76.056,0.0,185.669571875,9.46092e-09
76.056,0.0,185.669321875,9.109235e-09
76.056,0.0,185.669071875,9.72471e-09
76.056,0.0,185.668821875,9.75142e-09
76.056,0.0,185.668571875,9.01326e-09
76.056,0.0,185.668321875,9.030565e-09
76.056,0.0,185.668071875,9.007015e-09
76.056,0.0,185.667821875,9.008365000000001e-09
76.056,0.0,185.667571875,9.2358e-09
76.056,0.0,185.667321875,9.22102e-09
76.056,0.0,185.667071875,9.03859e-09
76.056,0.0,185.666821875,9.112765e-09
76.056,0.0,185.666571875,9.33466e-09
76.056,0.0,185.666321875,9.041875e-09
76.056,0.0,185.666071875,9.14516e-09
76.056,0.0,185.665821875,9.06321e-09
76.056,0.0,185.665571875,9.1321e-09
76.056,0.0,185.665321875,8.718315e-09
76.056,0.0,185.665071875,9.13413e-09
76.056,0.0,185.664821875,8.98646e-09
76.056,0.0,185.664571875,9.15034e-09
76.056,0.0,185.66432187499998,9.074705e-09
76.056,0.0,185.664071875,9.117365e-09
76.056,0.0,185.663821875,8.99513e-09
76.056,0.0,185.663571875,9.26711e-09
76.056,0.0,185.663321875,9.273565e-09
76.056,0.0,185.66307187499999,9.2047e-09
76.056,0.0,185.662821875,9.16995e-09
76.056,0.0,185.662571875,9.1037e-09
76.056,0.0,185.662321875,9.83224e-09
76.056,0.0,185.662071875,9.11412e-09
76.056,0.0,185.661821875,9.226925e-09
76.056,0.0,185.661571875,8.81986e-09
76.056,0.0,185.661321875,9.22171e-09
76.056,0.0,185.661071875,9.1568e-09
76.056,0.0,185.660821875,9.129845e-09
76.056,0.0,185.660571875,9.15565e-09
76.056,0.0,185.660321875,9.38111e-09
76.056,0.0,185.660071875,9.065275e-09
76.056,0.0,185.659821875,9.46473e-09
76.056,0.0,185.659571875,9.148765e-09
76.056,0.0,185.659321875,9.33793e-09
76.056,0.0,185.659071875,9.14842e-09
76.056,0.0,185.658821875,9.22099e-09
76.056,0.0,185.658571875,9.28338e-09
76.056,0.0,185.65832187499998,9.22835e-09
76.056,0.0,185.658071875,9.21578e-09
76.056,0.0,185.657821875,8.9279e-09
76.056,0.0,185.657571875,9.190330000000001e-09
76.056,0.0,185.657321875,9.18274e-09
76.056,0.0,185.65707187499999,9.09268e-09
76.056,0.0,185.656821875,9.399305e-09
76.056,0.0,185.656571875,9.309015e-09
76.056,0.0,185.656321875,9.28856e-09
76.056,0.0,185.656071875,9.223475e-09
76.056,0.0,185.655821875,9.21174e-09
76.056,0.0,185.655571875,9.83056e-09
76.056,0.0,185.655321875,9.21342e-09
76.056,0.0,185.655071875,9.15033e-09
76.056,0.0,185.654821875,9.20049e-09
76.056,0.0,185.654571875,8.989924999999999e-09
76.056,0.0,185.654321875,9.069975e-09
76.056,0.0,185.654071875,9.05795e-09
76.056,0.0,185.653821875,9.58175e-09
76.056,0.0,185.653571875,9.0763e-09
76.056,0.0,185.653321875,9.095355e-09
76.056,0.0,185.653071875,9.08395e-09
76.056,0.0,185.652821875,8.76647e-09
76.056,0.0,185.652571875,9.03388e-09
76.056,0.0,185.65232187499998,9.316455e-09
76.056,0.0,185.652071875,8.868205e-09
76.056,0.0,185.651821875,9.16193e-09
76.056,0.0,185.651571875,8.8542e-09
76.056,0.0,185.651321875,8.921854999999999e-09
76.056,0.0,185.65107187499999,9.04926e-09
76.056,0.0,185.650821875,8.94575e-09
76.056,0.0,185.650571875,8.61737e-09
76.056,0.0,185.650321875,8.927045e-09
76.056,0.0,185.650071875,8.84072e-09
76.056,0.0,185.649821875,8.78659e-09
76.056,0.0,185.649571875,8.745135e-09
76.056,0.0,185.649321875,8.59148e-09
76.056,0.0,185.649071875,8.602015000000001e-09
76.056,0.0,185.648821875,8.5999e-09
76.056,0.0,185.648571875,8.852035e-09
76.056,0.0,185.648321875,8.703205e-09
76.056,0.0,185.648071875,8.60003e-09
76.056,0.0,185.647821875,8.55478e-09
76.056,0.0,185.647571875,8.98975e-09
76.056,0.0,185.647321875,8.666185e-09
76.056,0.0,185.647071875,8.97446e-09
76.056,0.0,185.646821875,8.71674e-09
76.056,0.0,185.646571875,8.702824999999999e-09
76.056,0.0,185.64632187499998,8.647334999999999e-09
76.056,0.0,185.646071875,8.89244e-09
76.056,0.0,185.645821875,8.81825e-09
76.056,0.0,185.645571875,8.92487e-09
76.056,0.0,185.645321875,8.78477e-09
76.056,0.0,185.64507187499999,8.658845e-09
76.056,0.0,185.644821875,9.20661e-09
76.056,0.0,185.644571875,8.673405000000001e-09
76.056,0.0,185.644321875,8.707925e-09
76.056,0.0,185.644071875,8.645275e-09
76.056,0.0,185.643821875,8.64426e-09
76.056,0.0,185.643571875,8.69931e-09
76.056,0.0,185.643321875,8.81088e-09
76.056,0.0,185.643071875,8.95048e-09
76.056,0.0,185.642821875,8.95863e-09
76.056,0.0,185.642571875,9.209745e-09
76.056,0.0,185.642321875,9.01806e-09
76.056,0.0,185.642071875,9.113425e-09
76.056,0.0,185.641821875,9.05621e-09
76.056,0.0,185.641571875,9.001684999999999e-09
76.056,0.0,185.641321875,9.1336e-09
76.056,0.0,185.641071875,9.14524e-09
76.056,0.0,185.640821875,9.172625e-09
