Y_dimension(mm),Button,True_depth(m),meas,button_raw
50.167,0.0,36.0520015625,3.365605e-08,0.0
50.167,0.0,36.0517515625,3.393795e-08,0.0
50.167,0.0,36.0515015625,3.3717250000000004e-08,0.0
50.167,0.0,36.051251562500006,3.40119e-08,0.0
50.167,0.0,36.051001562500005,3.379375e-08,0.0
50.167,0.0,36.0507515625,3.482735e-08,0.0
50.167,0.0,36.0505015625,3.384555e-08,0.0
50.167,0.0,36.0502515625,3.32371e-08,0.0
50.167,0.0,36.0500015625,3.3673e-08,0.0
50.167,0.0,36.049751562500006,3.33949e-08,0.0
50.167,0.0,36.049501562500005,3.35216e-08,0.0
50.167,0.0,36.0492515625,3.47604e-08,0.0
50.167,0.0,36.0490015625,3.33992e-08,0.0
50.167,0.0,36.0487515625,3.2742150000000004e-08,0.0
50.167,0.0,36.0485015625,3.42863e-08,0.0
50.167,0.0,36.048251562500006,3.31892e-08,0.0
50.167,0.0,36.048001562500005,3.39416e-08,0.0
50.167,0.0,36.0477515625,3.3557749999999995e-08,0.0
50.167,0.0,36.0475015625,3.33009e-08,0.0
50.167,0.0,36.0472515625,3.44612e-08,0.0
50.167,0.0,36.0470015625,3.3580399999999995e-08,0.0
50.167,0.0,36.046751562500006,3.3623e-08,0.0
50.167,0.0,36.046501562500005,3.39149e-08,0.0
50.167,0.0,36.0462515625,3.415975e-08,0.0
50.167,0.0,36.0460015625,3.42482e-08,0.0
50.167,0.0,36.0457515625,3.43443e-08,0.0
50.167,0.0,36.0455015625,3.4388500000000004e-08,0.0
50.167,0.0,36.045251562500006,3.38551e-08,0.0
50.167,0.0,36.045001562500005,3.426015e-08,0.0
50.167,0.0,36.0447515625,3.39779e-08,0.0
50.167,0.0,36.0445015625,3.40727e-08,0.0
50.167,0.0,36.0442515625,3.26564e-08,0.0
50.167,0.0,36.0440015625,3.40799e-08,0.0
50.167,0.0,36.043751562500006,3.44122e-08,0.0
50.167,0.0,36.043501562500005,3.4165650000000004e-08,0.0
50.167,0.0,36.0432515625,3.37315e-08,0.0
50.167,0.0,36.0430015625,3.3792e-08,0.0
50.167,0.0,36.0427515625,3.376405e-08,0.0
50.167,0.0,36.0425015625,3.41034e-08,0.0
50.167,0.0,36.042251562500006,3.448455e-08,0.0
50.167,0.0,36.042001562500005,3.412e-08,0.0
50.167,0.0,36.0417515625,3.3809e-08,0.0
50.167,0.0,36.0415015625,3.4397e-08,0.0
50.167,0.0,36.0412515625,3.4048450000000006e-08,0.0
50.167,0.0,36.0410015625,3.3879900000000004e-08,0.0
50.167,0.0,36.040751562500006,3.51338e-08,0.0
50.167,0.0,36.040501562500005,3.44841e-08,0.0
50.167,0.0,36.0402515625,3.28821e-08,0.0
50.167,0.0,36.0400015625,3.396665e-08,0.0
50.167,0.0,36.0397515625,3.417835e-08,0.0
50.167,0.0,36.0395015625,3.43057e-08,0.0
50.167,0.0,36.039251562500006,3.38422e-08,0.0
50.167,0.0,36.039001562500005,3.39679e-08,0.0
50.167,0.0,36.0387515625,3.3836100000000005e-08,0.0
50.167,0.0,36.0385015625,3.45216e-08,0.0
50.167,0.0,36.0382515625,3.391655e-08,0.0
50.167,0.0,36.0380015625,3.478375e-08,0.0
50.167,0.0,36.037751562500006,3.369785e-08,0.0
50.167,0.0,36.037501562500005,3.43879e-08,0.0
50.167,0.0,36.0372515625,3.40281e-08,0.0
50.167,0.0,36.0370015625,3.41097e-08,0.0
50.167,0.0,36.0367515625,3.528925e-08,0.0
50.167,0.0,36.0365015625,3.35648e-08,0.0
50.167,0.0,36.036251562500006,3.417215e-08,0.0
50.167,0.0,36.036001562500005,3.40149e-08,0.0
50.167,0.0,36.0357515625,3.5486000000000004e-08,0.0
50.167,0.0,36.0355015625,3.39871e-08,0.0
50.167,0.0,36.0352515625,3.428305e-08,0.0
50.167,0.0,36.0350015625,3.4874100000000004e-08,0.0
50.167,0.0,36.034751562500006,3.446145e-08,0.0
50.167,0.0,36.0345015625,3.39051e-08,0.0
50.167,0.0,36.0342515625,3.38553e-08,0.0
50.167,0.0,36.0340015625,3.408625e-08,0.0
50.167,0.0,36.0337515625,3.46545e-08,0.0
50.167,0.0,36.0335015625,3.42652e-08,0.0
50.167,0.0,36.033251562500006,3.47223e-08,0.0
50.167,0.0,36.0330015625,3.39897e-08,0.0
50.167,0.0,36.0327515625,3.36647e-08,0.0
50.167,0.0,36.0325015625,3.39936e-08,0.0
50.167,0.0,36.0322515625,3.467885e-08,0.0
50.167,0.0,36.0320015625,3.38304e-08,0.0
50.167,0.0,36.031751562500006,3.4596249999999995e-08,0.0
50.167,0.0,36.0315015625,3.4324e-08,0.0
50.167,0.0,36.0312515625,3.426585e-08,0.0
50.167,0.0,36.0310015625,3.502405e-08,0.0
50.167,0.0,36.0307515625,3.36804e-08,0.0
50.167,0.0,36.0305015625,3.41121e-08,0.0
50.167,0.0,36.030251562500005,3.31328e-08,0.0
50.167,0.0,36.0300015625,3.45991e-08,0.0
50.167,0.0,36.0297515625,3.35016e-08,0.0
50.167,0.0,36.0295015625,3.41451e-08,0.0
50.167,0.0,36.0292515625,3.359745e-08,0.0
50.167,0.0,36.0290015625,3.451435e-08,0.0
50.167,0.0,36.028751562500005,3.49389e-08,0.0
50.167,0.0,36.028501562500004,3.351205e-08,0.0
50.167,0.0,36.0282515625,3.43678e-08,0.0
50.167,0.0,36.0280015625,3.41751e-08,0.0
50.167,0.0,36.0277515625,3.451645e-08,0.0
50.167,0.0,36.0275015625,3.36697e-08,0.0
50.167,0.0,36.027251562500005,3.40746e-08,0.0
50.167,0.0,36.027001562500004,3.43743e-08,0.0
50.167,0.0,36.0267515625,3.475215e-08,0.0
50.167,0.0,36.0265015625,3.43862e-08,0.0
50.167,0.0,36.0262515625,3.4565299999999995e-08,0.0
50.167,0.0,36.0260015625,3.487285e-08,0.0
50.167,0.0,36.025751562500005,3.404805e-08,0.0
50.167,0.0,36.025501562500004,3.24346e-08,0.0
50.167,0.0,36.0252515625,3.38955e-08,0.0
50.167,0.0,36.0250015625,3.45573e-08,0.0
50.167,0.0,36.0247515625,3.40063e-08,0.0
50.167,0.0,36.0245015625,3.43292e-08,0.0
50.167,0.0,36.024251562500005,3.543795e-08,0.0
50.167,0.0,36.024001562500004,3.44779e-08,0.0
50.167,0.0,36.0237515625,3.46511e-08,0.0
50.167,0.0,36.0235015625,3.417785e-08,0.0
50.167,0.0,36.0232515625,3.450305e-08,0.0
50.167,0.0,36.0230015625,3.4384e-08,0.0
50.167,0.0,36.022751562500005,3.4367e-08,0.0
50.167,0.0,36.022501562500004,3.48592e-08,0.0
50.167,0.0,36.0222515625,3.415975e-08,0.0
50.167,0.0,36.0220015625,3.46406e-08,0.0
50.167,0.0,36.0217515625,3.48067e-08,0.0
50.167,0.0,36.021501562500006,3.46954e-08,0.0
50.167,0.0,36.021251562500005,3.40029e-08,0.0
50.167,0.0,36.021001562500004,3.47572e-08,0.0
50.167,0.0,36.0207515625,3.52397e-08,0.0
50.167,0.0,36.0205015625,3.532635e-08,0.0
50.167,0.0,36.0202515625,3.4371e-08,0.0
50.167,0.0,36.020001562500006,3.458225e-08,0.0
50.167,0.0,36.019751562500005,3.43941e-08,0.0
50.167,0.0,36.019501562500004,3.480415e-08,0.0
50.167,0.0,36.0192515625,3.44903e-08,0.0
50.167,0.0,36.0190015625,3.471085e-08,0.0
50.167,0.0,36.0187515625,3.46025e-08,0.0
50.167,0.0,36.018501562500006,3.4532700000000006e-08,0.0
50.167,0.0,36.018251562500005,3.3967300000000005e-08,0.0
50.167,0.0,36.018001562500004,3.428e-08,0.0
50.167,0.0,36.0177515625,3.427145e-08,0.0
50.167,0.0,36.0175015625,3.48013e-08,0.0
50.167,0.0,36.0172515625,3.4928e-08,0.0
50.167,0.0,36.017001562500006,3.3969e-08,0.0
50.167,0.0,36.016751562500005,3.40115e-08,0.0
50.167,0.0,36.016501562500004,3.424855e-08,0.0
50.167,0.0,36.0162515625,3.38926e-08,0.0
50.167,0.0,36.0160015625,3.39247e-08,0.0
50.167,0.0,36.0157515625,3.40047e-08,0.0
50.167,0.0,36.015501562500006,3.365355e-08,0.0
50.167,0.0,36.015251562500005,3.42755e-08,0.0
50.167,0.0,36.015001562500004,3.308025e-08,0.0
50.167,0.0,36.0147515625,3.40893e-08,0.0
50.167,0.0,36.0145015625,3.39702e-08,0.0
50.167,0.0,36.0142515625,3.4427550000000004e-08,0.0
50.167,0.0,36.014001562500006,3.44599e-08,0.0
50.167,0.0,36.013751562500005,3.41764e-08,0.0
50.167,0.0,36.013501562500004,3.44733e-08,0.0
50.167,0.0,36.0132515625,3.35566e-08,0.0
50.167,0.0,36.0130015625,3.3475749999999995e-08,0.0
50.167,0.0,36.0127515625,3.371105e-08,0.0
50.167,0.0,36.012501562500006,3.33739e-08,0.0
50.167,0.0,36.012251562500005,3.35535e-08,0.0
50.167,0.0,36.012001562500004,3.40554e-08,0.0
50.167,0.0,36.0117515625,3.41191e-08,0.0
50.167,0.0,36.0115015625,3.4081450000000004e-08,0.0
50.167,0.0,36.0112515625,3.42093e-08,0.0
50.167,0.0,36.011001562500006,3.41422e-08,0.0
50.167,0.0,36.010751562500005,3.41006e-08,0.0
50.167,0.0,36.010501562500004,3.424965e-08,0.0
50.167,0.0,36.0102515625,3.4294150000000004e-08,0.0
50.167,0.0,36.0100015625,3.40593e-08,0.0
50.167,0.0,36.0097515625,3.376685e-08,0.0
50.167,0.0,36.009501562500006,3.37796e-08,0.0
50.167,0.0,36.009251562500005,3.44965e-08,0.0
50.167,0.0,36.0090015625,3.439985e-08,0.0
50.167,0.0,36.0087515625,3.43331e-08,0.0
50.167,0.0,36.0085015625,3.36903e-08,0.0
50.167,0.0,36.0082515625,3.389475e-08,0.0
50.167,0.0,36.008001562500006,3.37623e-08,0.0
50.167,0.0,36.007751562500005,3.40578e-08,0.0
50.167,0.0,36.0075015625,3.313995e-08,0.0
50.167,0.0,36.0072515625,3.36848e-08,0.0
50.167,0.0,36.0070015625,3.36869e-08,0.0
50.167,0.0,36.0067515625,3.3829e-08,0.0
50.167,0.0,36.006501562500006,3.356835e-08,0.0
50.167,0.0,36.006251562500005,3.3900200000000003e-08,0.0
50.167,0.0,36.0060015625,3.34037e-08,0.0
50.167,0.0,36.0057515625,3.361645e-08,0.0
50.167,0.0,36.0055015625,3.44751e-08,0.0
50.167,0.0,36.0052515625,3.379185e-08,0.0
50.167,0.0,36.005001562500006,3.398395e-08,0.0
50.167,0.0,36.004751562500005,3.39439e-08,0.0
50.167,0.0,36.0045015625,3.37867e-08,0.0
50.167,0.0,36.0042515625,3.38869e-08,0.0
50.167,0.0,36.0040015625,3.45338e-08,0.0
50.167,0.0,36.0037515625,3.4126e-08,0.0
50.167,0.0,36.003501562500006,3.37099e-08,0.0
50.167,0.0,36.003251562500004,3.389115e-08,0.0
50.167,0.0,36.0030015625,3.42764e-08,0.0
50.167,0.0,36.0027515625,3.4251550000000003e-08,0.0
50.167,0.0,36.0025015625,3.39383e-08,0.0
50.167,0.0,36.0022515625,3.55293e-08,0.0
50.167,0.0,36.002001562500006,3.39423e-08,0.0
50.167,0.0,36.001751562500004,3.465215e-08,0.0
50.167,0.0,36.0015015625,3.434585e-08,0.0
50.167,0.0,36.0012515625,3.4302100000000004e-08,0.0
50.167,0.0,36.0010015625,3.45693e-08,0.0
50.167,0.0,36.0007515625,3.382235e-08,0.0
50.167,0.0,36.000501562500006,3.42588e-08,0.0
50.167,0.0,36.000251562500004,3.47942e-08,0.0
50.167,0.0,36.0000015625,3.52877e-08,0.0
50.167,0.0,35.9997515625,3.468965e-08,0.0
50.167,0.0,35.9995015625,3.4783249999999995e-08,0.0
50.167,0.0,35.9992515625,3.52708e-08,0.0
50.167,0.0,35.999001562500005,3.39847e-08,0.0
50.167,0.0,35.998751562500004,3.63244e-08,0.0
50.167,0.0,35.9985015625,3.45245e-08,0.0
50.167,0.0,35.9982515625,3.476185e-08,0.0
50.167,0.0,35.9980015625,3.52868e-08,0.0
50.167,0.0,35.9977515625,3.49651e-08,0.0
50.167,0.0,35.997501562500005,3.42155e-08,0.0
50.167,0.0,35.997251562500004,3.4913500000000004e-08,0.0
50.167,0.0,35.9970015625,3.48529e-08,0.0
50.167,0.0,35.9967515625,3.495645e-08,0.0
50.167,0.0,35.9965015625,3.46807e-08,0.0
50.167,0.0,35.9962515625,3.4491800000000004e-08,0.0
50.167,0.0,35.996001562500005,3.42949e-08,0.0
50.167,0.0,35.995751562500004,3.478995e-08,0.0
50.167,0.0,35.9955015625,3.4069100000000004e-08,0.0
50.167,0.0,35.9952515625,3.45722e-08,0.0
50.167,0.0,35.9950015625,3.407345e-08,0.0
50.167,0.0,35.9947515625,3.31037e-08,0.0
50.167,0.0,35.994501562500005,3.44657e-08,0.0
50.167,0.0,35.994251562500004,3.50127e-08,0.0
50.167,0.0,35.9940015625,3.58961e-08,0.0
50.167,0.0,35.9937515625,3.44193e-08,0.0
50.167,0.0,35.9935015625,3.48155e-08,0.0
50.167,0.0,35.9932515625,3.496005e-08,0.0
50.167,0.0,35.993001562500005,3.48629e-08,0.0
50.167,0.0,35.992751562500004,3.4226350000000004e-08,0.0
50.167,0.0,35.9925015625,3.43632e-08,0.0
50.167,0.0,35.9922515625,3.2878e-08,0.0
50.167,0.0,35.9920015625,3.48349e-08,0.0
50.167,0.0,35.9917515625,3.50922e-08,0.0
50.167,0.0,35.991501562500005,3.46767e-08,0.0
50.167,0.0,35.991251562500004,3.47656e-08,0.0
50.167,0.0,35.9910015625,3.46684e-08,0.0
50.167,0.0,35.9907515625,3.47934e-08,0.0
50.167,0.0,35.9905015625,3.4771e-08,0.0
50.167,0.0,35.990251562500006,3.46277e-08,0.0
50.167,0.0,35.990001562500005,3.5174e-08,0.0
50.167,0.0,35.989751562500004,3.50931e-08,0.0
50.167,0.0,35.9895015625,3.4606e-08,0.0
50.167,0.0,35.9892515625,3.48534e-08,0.0
50.167,0.0,35.9890015625,3.47358e-08,0.0
50.167,0.0,35.988751562500006,3.536755e-08,0.0
50.167,0.0,35.988501562500005,3.48033e-08,0.0
50.167,0.0,35.988251562500004,3.4669000000000004e-08,0.0
50.167,0.0,35.9880015625,3.45225e-08,0.0
50.167,0.0,35.9877515625,3.4806450000000005e-08,0.0
50.167,0.0,35.9875015625,3.48852e-08,0.0
50.167,0.0,35.987251562500006,3.4481949999999995e-08,0.0
50.167,0.0,35.987001562500005,3.53274e-08,0.0
50.167,0.0,35.986751562500004,3.472e-08,0.0
50.167,0.0,35.9865015625,3.46606e-08,0.0
50.167,0.0,35.9862515625,3.4392050000000004e-08,0.0
50.167,0.0,35.9860015625,3.43872e-08,0.0
50.167,0.0,35.985751562500006,3.47903e-08,0.0
50.167,0.0,35.985501562500005,3.47181e-08,0.0
50.167,0.0,35.985251562500004,3.466e-08,0.0
50.167,0.0,35.9850015625,3.511225e-08,0.0
50.167,0.0,35.9847515625,3.47167e-08,0.0
50.167,0.0,35.9845015625,3.473875e-08,0.0
50.167,0.0,35.984251562500006,3.49323e-08,0.0
50.167,0.0,35.984001562500005,3.494875e-08,0.0
50.167,0.0,35.983751562500004,3.50404e-08,0.0
50.167,0.0,35.9835015625,3.45424e-08,0.0
50.167,0.0,35.9832515625,3.5317e-08,0.0
50.167,0.0,35.9830015625,3.42462e-08,0.0
50.167,0.0,35.982751562500006,3.469305e-08,0.0
50.167,0.0,35.982501562500005,3.459365e-08,0.0
50.167,0.0,35.982251562500004,3.431e-08,0.0
50.167,0.0,35.9820015625,3.392585e-08,0.0
50.167,0.0,35.9817515625,3.44217e-08,0.0
50.167,0.0,35.9815015625,3.489125e-08,0.0
50.167,0.0,35.981251562500006,3.36524e-08,0.0
50.167,0.0,35.981001562500005,3.43791e-08,0.0
50.167,0.0,35.980751562500004,3.457835e-08,0.0
50.167,0.0,35.9805015625,3.47286e-08,0.0
50.167,0.0,35.9802515625,3.414665e-08,0.0
50.167,0.0,35.9800015625,3.34303e-08,0.0
50.167,0.0,35.979751562500006,3.364425e-08,0.0
50.167,0.0,35.979501562500005,3.384695e-08,0.0
50.167,0.0,35.979251562500004,3.34331e-08,0.0
50.167,0.0,35.9790015625,3.41885e-08,0.0
50.167,0.0,35.9787515625,3.3837e-08,0.0
50.167,0.0,35.9785015625,3.41033e-08,0.0
50.167,0.0,35.978251562500006,3.41925e-08,0.0
50.167,0.0,35.978001562500005,3.39768e-08,0.0
50.167,0.0,35.9777515625,3.43164e-08,0.0
50.167,0.0,35.9775015625,3.413295e-08,0.0
50.167,0.0,35.9772515625,3.5213e-08,0.0
50.167,0.0,35.9770015625,3.38443e-08,0.0
50.167,0.0,35.976751562500006,3.4498900000000005e-08,0.0
50.167,0.0,35.976501562500005,3.42951e-08,0.0
50.167,0.0,35.9762515625,3.45562e-08,0.0
50.167,0.0,35.9760015625,3.45093e-08,0.0
50.167,0.0,35.9757515625,3.476305e-08,0.0
50.167,0.0,35.9755015625,3.454895e-08,0.0
50.167,0.0,35.975251562500006,3.48474e-08,0.0
50.167,0.0,35.975001562500005,3.4112050000000004e-08,0.0
50.167,0.0,35.9747515625,3.45436e-08,0.0
50.167,0.0,35.9745015625,3.41489e-08,0.0
50.167,0.0,35.9742515625,3.38207e-08,0.0
50.167,0.0,35.9740015625,3.40862e-08,0.0
50.167,0.0,35.973751562500006,3.40059e-08,0.0
50.167,0.0,35.973501562500005,3.3523300000000005e-08,0.0
50.167,0.0,35.9732515625,3.47057e-08,0.0
50.167,0.0,35.9730015625,3.415425e-08,0.0
50.167,0.0,35.9727515625,3.44212e-08,0.0
50.167,0.0,35.9725015625,3.389245e-08,0.0
50.167,0.0,35.972251562500006,3.38999e-08,0.0
50.167,0.0,35.972001562500004,3.38947e-08,0.0
50.167,0.0,35.9717515625,3.485595e-08,0.0
50.167,0.0,35.9715015625,3.53893e-08,0.0
50.167,0.0,35.9712515625,3.460945e-08,0.0
70.167,0.0,36.7007515625,2.5300166666666663e-08,0.0
70.167,0.0,36.7005015625,2.53307e-08,0.0
70.167,0.0,36.7002515625,2.567915e-08,0.0
70.167,0.0,36.700001562500006,2.59512e-08,0.0
70.167,0.0,36.699751562500005,2.666255e-08,0.0
70.167,0.0,36.6995015625,2.72267e-08,0.0
70.167,0.0,36.6992515625,2.75802e-08,0.0
70.167,0.0,36.6990015625,2.72853e-08,0.0
70.167,0.0,36.6987515625,2.761e-08,0.0
70.167,0.0,36.698501562500006,2.71153e-08,0.0
70.167,0.0,36.698251562500005,2.744615e-08,0.0
70.167,0.0,36.6980015625,2.71954e-08,0.0
70.167,0.0,36.6977515625,2.6647e-08,0.0
70.167,0.0,36.6975015625,2.70196e-08,0.0
70.167,0.0,36.6972515625,2.66547e-08,0.0
70.167,0.0,36.697001562500006,2.7037e-08,0.0
70.167,0.0,36.696751562500005,2.65337e-08,0.0
70.167,0.0,36.6965015625,2.72019e-08,0.0
70.167,0.0,36.6962515625,2.67565e-08,0.0
70.167,0.0,36.6960015625,2.69601e-08,0.0
70.167,0.0,36.6957515625,2.70453e-08,0.0
70.167,0.0,36.695501562500006,2.76544e-08,0.0
70.167,0.0,36.695251562500005,2.65679e-08,0.0
70.167,0.0,36.6950015625,2.71296e-08,0.0
70.167,0.0,36.6947515625,2.662015e-08,0.0
70.167,0.0,36.6945015625,2.68212e-08,0.0
70.167,0.0,36.6942515625,2.656825e-08,0.0
70.167,0.0,36.694001562500006,2.64392e-08,0.0
70.167,0.0,36.693751562500005,2.60571e-08,0.0
70.167,0.0,36.6935015625,2.5387e-08,0.0
70.167,0.0,36.6932515625,2.61038e-08,0.0
70.167,0.0,36.6930015625,2.63572e-08,0.0
70.167,0.0,36.6927515625,2.648075e-08,0.0
70.167,0.0,36.692501562500006,2.634235e-08,0.0
70.167,0.0,36.692251562500005,2.65439e-08,0.0
70.167,0.0,36.6920015625,2.62325e-08,0.0
70.167,0.0,36.6917515625,2.597795e-08,0.0
70.167,0.0,36.6915015625,2.6479e-08,0.0
70.167,0.0,36.6912515625,2.68195e-08,0.0
70.167,0.0,36.691001562500006,2.618910000000001e-08,0.0
70.167,0.0,36.6907515625,2.604455e-08,0.0
70.167,0.0,36.6905015625,2.6837450000000002e-08,0.0
70.167,0.0,36.6902515625,2.61742e-08,0.0
70.167,0.0,36.6900015625,2.55801e-08,0.0
70.167,0.0,36.6897515625,2.66641e-08,0.0
70.167,0.0,36.689501562500006,2.60138e-08,0.0
70.167,0.0,36.6892515625,2.605585e-08,0.0
70.167,0.0,36.6890015625,2.55913e-08,0.0
70.167,0.0,36.6887515625,2.53762e-08,0.0
70.167,0.0,36.6885015625,2.49034e-08,0.0
70.167,0.0,36.6882515625,2.51772e-08,0.0
70.167,0.0,36.688001562500006,2.535705e-08,0.0
70.167,0.0,36.6877515625,2.53675e-08,0.0
70.167,0.0,36.6875015625,2.537635e-08,0.0
70.167,0.0,36.6872515625,2.50404e-08,0.0
70.167,0.0,36.6870015625,2.55779e-08,0.0
70.167,0.0,36.6867515625,2.5384e-08,0.0
70.167,0.0,36.686501562500005,2.54094e-08,0.0
70.167,0.0,36.6862515625,2.5008e-08,0.0
70.167,0.0,36.6860015625,2.54452e-08,0.0
70.167,0.0,36.6857515625,2.47965e-08,0.0
70.167,0.0,36.6855015625,2.486765e-08,0.0
70.167,0.0,36.6852515625,2.51078e-08,0.0
70.167,0.0,36.685001562500005,2.58456e-08,0.0
70.167,0.0,36.6847515625,2.50596e-08,0.0
70.167,0.0,36.6845015625,2.500575e-08,0.0
70.167,0.0,36.6842515625,2.54845e-08,0.0
70.167,0.0,36.6840015625,2.49419e-08,0.0
70.167,0.0,36.6837515625,2.52109e-08,0.0
70.167,0.0,36.683501562500005,2.498975e-08,0.0
70.167,0.0,36.6832515625,2.56492e-08,0.0
70.167,0.0,36.6830015625,2.511585e-08,0.0
70.167,0.0,36.6827515625,2.4745e-08,0.0
70.167,0.0,36.6825015625,2.4558e-08,0.0
70.167,0.0,36.6822515625,2.482360000000001e-08,0.0
70.167,0.0,36.682001562500005,2.48153e-08,0.0
70.167,0.0,36.6817515625,2.471995e-08,0.0
70.167,0.0,36.6815015625,2.539015e-08,0.0
70.167,0.0,36.6812515625,2.42086e-08,0.0
70.167,0.0,36.6810015625,2.50247e-08,0.0
70.167,0.0,36.6807515625,2.430735e-08,0.0
70.167,0.0,36.680501562500005,2.409295e-08,0.0
70.167,0.0,36.6802515625,2.45631e-08,0.0
70.167,0.0,36.6800015625,2.516095e-08,0.0
70.167,0.0,36.6797515625,2.488795e-08,0.0
70.167,0.0,36.6795015625,2.5137e-08,0.0
70.167,0.0,36.6792515625,2.57023e-08,0.0
70.167,0.0,36.679001562500005,2.456415e-08,0.0
70.167,0.0,36.6787515625,2.43809e-08,0.0
70.167,0.0,36.6785015625,2.419335000000001e-08,0.0
70.167,0.0,36.6782515625,2.44553e-08,0.0
70.167,0.0,36.6780015625,2.42224e-08,0.0
70.167,0.0,36.677751562500006,2.397965e-08,0.0
70.167,0.0,36.677501562500005,2.48771e-08,0.0
70.167,0.0,36.6772515625,2.452935e-08,0.0
70.167,0.0,36.6770015625,2.48145e-08,0.0
70.167,0.0,36.6767515625,2.451775e-08,0.0
70.167,0.0,36.6765015625,2.4036e-08,0.0
70.167,0.0,36.676251562500006,2.40197e-08,0.0
70.167,0.0,36.676001562500005,2.430915e-08,0.0
70.167,0.0,36.6757515625,2.4417e-08,0.0
70.167,0.0,36.6755015625,2.44628e-08,0.0
70.167,0.0,36.6752515625,2.41889e-08,0.0
70.167,0.0,36.6750015625,2.38173e-08,0.0
70.167,0.0,36.674751562500006,2.40736e-08,0.0
70.167,0.0,36.674501562500005,2.45571e-08,0.0
70.167,0.0,36.6742515625,2.482985e-08,0.0
70.167,0.0,36.6740015625,2.404955e-08,0.0
70.167,0.0,36.6737515625,2.45033e-08,0.0
70.167,0.0,36.6735015625,2.37891e-08,0.0
70.167,0.0,36.673251562500006,2.32663e-08,0.0
70.167,0.0,36.673001562500005,2.37454e-08,0.0
70.167,0.0,36.6727515625,2.389765e-08,0.0
70.167,0.0,36.6725015625,2.40134e-08,0.0
70.167,0.0,36.6722515625,2.379435e-08,0.0
70.167,0.0,36.6720015625,2.451925e-08,0.0
70.167,0.0,36.671751562500006,2.46425e-08,0.0
70.167,0.0,36.671501562500005,2.37515e-08,0.0
70.167,0.0,36.6712515625,2.35837e-08,0.0
70.167,0.0,36.6710015625,2.38781e-08,0.0
70.167,0.0,36.6707515625,2.45835e-08,0.0
70.167,0.0,36.6705015625,2.400575e-08,0.0
70.167,0.0,36.670251562500006,2.41595e-08,0.0
70.167,0.0,36.670001562500005,2.396505e-08,0.0
70.167,0.0,36.6697515625,2.37335e-08,0.0
70.167,0.0,36.6695015625,2.20541e-08,0.0
70.167,0.0,36.6692515625,2.38518e-08,0.0
70.167,0.0,36.6690015625,2.40256e-08,0.0
70.167,0.0,36.668751562500006,2.39707e-08,0.0
70.167,0.0,36.668501562500005,2.31482e-08,0.0
70.167,0.0,36.6682515625,2.395955e-08,0.0
70.167,0.0,36.6680015625,2.359195e-08,0.0
70.167,0.0,36.6677515625,2.36127e-08,0.0
70.167,0.0,36.6675015625,2.35403e-08,0.0
70.167,0.0,36.667251562500006,2.358565e-08,0.0
70.167,0.0,36.667001562500005,2.4507850000000002e-08,0.0
70.167,0.0,36.6667515625,2.35514e-08,0.0
70.167,0.0,36.6665015625,2.39448e-08,0.0
70.167,0.0,36.6662515625,2.30165e-08,0.0
70.167,0.0,36.6660015625,2.369685e-08,0.0
70.167,0.0,36.665751562500006,2.35513e-08,0.0
70.167,0.0,36.665501562500005,2.38849e-08,0.0
70.167,0.0,36.6652515625,2.37958e-08,0.0
70.167,0.0,36.6650015625,2.388205e-08,0.0
70.167,0.0,36.6647515625,2.30836e-08,0.0
70.167,0.0,36.6645015625,2.4145e-08,0.0
70.167,0.0,36.664251562500006,2.3594e-08,0.0
70.167,0.0,36.664001562500005,2.24373e-08,0.0
70.167,0.0,36.6637515625,2.309435e-08,0.0
70.167,0.0,36.6635015625,2.38868e-08,0.0
70.167,0.0,36.6632515625,2.399535e-08,0.0
70.167,0.0,36.6630015625,2.323015e-08,0.0
70.167,0.0,36.662751562500006,2.35516e-08,0.0
70.167,0.0,36.662501562500005,2.35958e-08,0.0
70.167,0.0,36.6622515625,2.308415e-08,0.0
70.167,0.0,36.6620015625,2.360945e-08,0.0
70.167,0.0,36.6617515625,2.379175e-08,0.0
70.167,0.0,36.6615015625,2.34657e-08,0.0
70.167,0.0,36.661251562500006,2.275615e-08,0.0
70.167,0.0,36.661001562500005,2.33135e-08,0.0
70.167,0.0,36.6607515625,2.3693e-08,0.0
70.167,0.0,36.6605015625,2.30951e-08,0.0
70.167,0.0,36.6602515625,2.311435e-08,0.0
70.167,0.0,36.6600015625,2.388495e-08,0.0
70.167,0.0,36.659751562500006,2.345535e-08,0.0
70.167,0.0,36.6595015625,2.34399e-08,0.0
70.167,0.0,36.6592515625,2.35564e-08,0.0
70.167,0.0,36.6590015625,2.30987e-08,0.0
70.167,0.0,36.6587515625,2.3234250000000002e-08,0.0
70.167,0.0,36.6585015625,2.35022e-08,0.0
70.167,0.0,36.658251562500006,2.37332e-08,0.0
70.167,0.0,36.6580015625,2.28316e-08,0.0
70.167,0.0,36.6577515625,2.36033e-08,0.0
70.167,0.0,36.6575015625,2.337755e-08,0.0
70.167,0.0,36.6572515625,2.35172e-08,0.0
70.167,0.0,36.6570015625,2.321195e-08,0.0
70.167,0.0,36.656751562500006,2.320465000000001e-08,0.0
70.167,0.0,36.6565015625,2.29055e-08,0.0
70.167,0.0,36.6562515625,2.326385e-08,0.0
70.167,0.0,36.6560015625,2.283485e-08,0.0
70.167,0.0,36.6557515625,2.274e-08,0.0
