Y_dimension(mm),Button,True_depth(m),meas
84.321,0.0,16.9984875,2.485965e-08
84.321,0.0,16.998237500000002,2.51292e-08
84.321,0.0,16.9979875,2.5163e-08
84.321,0.0,16.9977375,2.54212e-08
84.321,0.0,16.997487500000002,2.485035e-08
84.321,0.0,16.9972375,2.48155e-08
84.321,0.0,16.9969875,2.55831e-08
84.321,0.0,16.996737500000002,2.53304e-08
84.321,0.0,16.9964875,2.49649e-08
84.321,0.0,16.9962375,2.48906e-08
84.321,0.0,16.995987500000002,2.55036e-08
84.321,0.0,16.9957375,2.4489e-08
84.321,0.0,16.9954875,2.531205e-08
84.321,0.0,16.9952375,2.47022e-08
84.321,0.0,16.9949875,2.50279e-08
84.321,0.0,16.9947375,2.49296e-08
84.321,0.0,16.9944875,2.48043e-08
84.321,0.0,16.9942375,2.508705e-08
84.321,0.0,16.9939875,2.512995e-08
84.321,0.0,16.9937375,2.48752e-08
84.321,0.0,16.9934875,2.500585e-08
84.321,0.0,16.9932375,2.5259e-08
84.321,0.0,16.9929875,2.43726e-08
84.321,0.0,16.9927375,2.46129e-08
84.321,0.0,16.9924875,2.46584e-08
84.321,0.0,16.9922375,2.48237e-08
84.321,0.0,16.9919875,2.509305e-08
84.321,0.0,16.9917375,2.55198e-08
84.321,0.0,16.9914875,2.44944e-08
84.321,0.0,16.9912375,2.45072e-08
84.321,0.0,16.9909875,2.4901e-08
84.321,0.0,16.9907375,2.49368e-08
84.321,0.0,16.9904875,2.522515e-08
84.321,0.0,16.9902375,2.44689e-08
84.321,0.0,16.9899875,2.48947e-08
84.321,0.0,16.9897375,2.49005e-08
84.321,0.0,16.9894875,2.476185e-08
84.321,0.0,16.9892375,2.492325e-08
84.321,0.0,16.9889875,2.463135e-08
84.321,0.0,16.9887375,2.44674e-08
84.321,0.0,16.9884875,2.375415e-08
84.321,0.0,16.9882375,2.4415e-08
84.321,0.0,16.9879875,2.4952350000000003e-08
84.321,0.0,16.9877375,2.4751e-08
84.321,0.0,16.9874875,2.469385e-08
84.321,0.0,16.9872375,2.37004e-08
84.321,0.0,16.9869875,2.48611e-08
84.321,0.0,16.9867375,2.47526e-08
84.321,0.0,16.9864875,2.4536850000000002e-08
84.321,0.0,16.9862375,2.47822e-08
84.321,0.0,16.9859875,2.53733e-08
84.321,0.0,16.9857375,2.30692e-08
84.321,0.0,16.9854875,2.4651e-08
84.321,0.0,16.9852375,2.47443e-08
84.321,0.0,16.9849875,2.543735e-08
84.321,0.0,16.9847375,2.45389e-08
84.321,0.0,16.9844875,2.451525e-08
84.321,0.0,16.9842375,2.46572e-08
84.321,0.0,16.9839875,2.46284e-08
84.321,0.0,16.9837375,2.450415e-08
84.321,0.0,16.9834875,2.420855e-08
84.321,0.0,16.9832375,2.45637e-08
84.321,0.0,16.9829875,2.42826e-08
84.321,0.0,16.9827375,2.410535e-08
84.321,0.0,16.9824875,2.424335e-08
84.321,0.0,16.9822375,2.3768e-08
84.321,0.0,16.981987500000002,2.36873e-08
84.321,0.0,16.9817375,2.3678e-08
84.321,0.0,16.9814875,2.401165e-08
84.321,0.0,16.9812375,2.424775e-08
84.321,0.0,16.9809875,2.35982e-08
84.321,0.0,16.9807375,2.41328e-08
84.321,0.0,16.980487500000002,2.39118e-08
84.321,0.0,16.9802375,2.3962650000000002e-08
84.321,0.0,16.9799875,2.37717e-08
84.321,0.0,16.979737500000002,2.39403e-08
84.321,0.0,16.9794875,2.40229e-08
84.321,0.0,16.9792375,2.379995e-08
84.321,0.0,16.978987500000002,2.37807e-08
84.321,0.0,16.9787375,2.400525e-08
84.321,0.0,16.9784875,2.431835e-08
84.321,0.0,16.978237500000002,2.412e-08
84.321,0.0,16.9779875,2.38541e-08
84.321,0.0,16.9777375,2.416865e-08
84.321,0.0,16.977487500000002,2.44314e-08
84.321,0.0,16.9772375,2.42276e-08
84.321,0.0,16.9769875,2.43329e-08
84.321,0.0,16.976737500000002,2.43012e-08
84.321,0.0,16.9764875,2.413405e-08
84.321,0.0,16.9762375,2.45096e-08
84.321,0.0,16.975987500000002,2.43136e-08
84.321,0.0,16.9757375,2.43925e-08
84.321,0.0,16.9754875,2.42305e-08
84.321,0.0,16.975237500000002,2.41269e-08
84.321,0.0,16.9749875,2.44337e-08
84.321,0.0,16.9747375,2.398285e-08
84.321,0.0,16.974487500000002,2.3917150000000003e-08
84.321,0.0,16.9742375,2.43431e-08
84.321,0.0,16.9739875,2.47912e-08
84.321,0.0,16.973737500000002,2.46176e-08
84.321,0.0,16.9734875,2.44318e-08
84.321,0.0,16.9732375,2.380225e-08
84.321,0.0,16.972987500000002,2.49449e-08
84.321,0.0,16.9727375,2.431815e-08
84.321,0.0,16.9724875,2.4212550000000002e-08
84.321,0.0,16.972237500000002,2.41623e-08
84.321,0.0,16.9719875,2.47724e-08
84.321,0.0,16.9717375,2.42918e-08
84.321,0.0,16.971487500000002,2.39081e-08
84.321,0.0,16.9712375,2.4582e-08
84.321,0.0,16.9709875,2.43875e-08
84.321,0.0,16.970737500000002,2.448235e-08
84.321,0.0,16.9704875,2.4090050000000002e-08
84.321,0.0,16.9702375,2.40889e-08
84.321,0.0,16.969987500000002,2.43472e-08
84.321,0.0,16.9697375,2.373565e-08
84.321,0.0,16.9694875,2.41117e-08
84.321,0.0,16.969237500000002,2.406485e-08
84.321,0.0,16.9689875,2.4373e-08
84.321,0.0,16.9687375,2.466785e-08
84.321,0.0,16.968487500000002,2.37914e-08
84.321,0.0,16.9682375,2.42947e-08
84.321,0.0,16.9679875,2.40517e-08
84.321,0.0,16.967737500000002,2.402e-08
84.321,0.0,16.9674875,2.42585e-08
84.321,0.0,16.9672375,2.406295e-08
84.321,0.0,16.966987500000002,2.4248e-08
84.321,0.0,16.9667375,2.406515e-08
84.321,0.0,16.9664875,2.48704e-08
84.321,0.0,16.966237500000002,2.45985e-08
84.321,0.0,16.9659875,2.43894e-08
84.321,0.0,16.9657375,2.459585e-08
84.321,0.0,16.965487500000002,2.421935e-08
84.321,0.0,16.9652375,2.43747e-08
84.321,0.0,16.9649875,2.42845e-08
84.321,0.0,16.964737500000002,2.41228e-08
84.321,0.0,16.9644875,2.424335e-08
84.321,0.0,16.9642375,2.45627e-08
84.321,0.0,16.9639875,2.45534e-08
84.321,0.0,16.9637375,2.424125e-08
84.321,0.0,16.9634875,2.44269e-08
84.321,0.0,16.9632375,2.51657e-08
84.321,0.0,16.9629875,2.46308e-08
84.321,0.0,16.9627375,2.43645e-08
84.321,0.0,16.9624875,2.431555e-08
84.321,0.0,16.9622375,2.42295e-08
84.321,0.0,16.9619875,2.476975e-08
84.321,0.0,16.9617375,2.50858e-08
84.321,0.0,16.9614875,2.441735e-08
84.321,0.0,16.9612375,2.45512e-08
84.321,0.0,16.9609875,2.41659e-08
84.321,0.0,16.9607375,2.43681e-08
84.321,0.0,16.9604875,2.42933e-08
84.321,0.0,16.9602375,2.42997e-08
84.321,0.0,16.9599875,2.443615e-08
84.321,0.0,16.9597375,2.43348e-08
84.321,0.0,16.9594875,2.423355e-08
84.321,0.0,16.9592375,2.40639e-08
84.321,0.0,16.9589875,2.4753850000000003e-08
84.321,0.0,16.9587375,2.4138750000000002e-08
84.321,0.0,16.9584875,2.42917e-08
84.321,0.0,16.9582375,2.43631e-08
84.321,0.0,16.9579875,2.41274e-08
84.321,0.0,16.9577375,2.445875e-08
84.321,0.0,16.9574875,2.424355e-08
84.321,0.0,16.9572375,2.44557e-08
84.321,0.0,16.9569875,2.40239e-08
84.321,0.0,16.9567375,2.42256e-08
84.321,0.0,16.9564875,2.397875e-08
84.321,0.0,16.9562375,2.45326e-08
84.321,0.0,16.9559875,2.424715e-08
84.321,0.0,16.9557375,2.37569e-08
84.321,0.0,16.9554875,2.438395e-08
84.321,0.0,16.9552375,2.3933e-08
84.321,0.0,16.9549875,2.460395e-08
84.321,0.0,16.9547375,2.41674e-08
84.321,0.0,16.9544875,2.447885e-08
84.321,0.0,16.9542375,2.41502e-08
84.321,0.0,16.9539875,2.40264e-08
84.321,0.0,16.9537375,2.443485e-08
84.321,0.0,16.9534875,2.45338e-08
84.321,0.0,16.9532375,2.40852e-08
84.321,0.0,16.9529875,2.416165e-08
84.321,0.0,16.9527375,2.41084e-08
84.321,0.0,16.9524875,2.459035e-08
84.321,0.0,16.9522375,2.40087e-08
84.321,0.0,16.9519875,2.412675e-08
84.321,0.0,16.9517375,2.427135e-08
84.321,0.0,16.9514875,2.42905e-08
84.321,0.0,16.9512375,2.43393e-08
84.321,0.0,16.9509875,2.45103e-08
84.321,0.0,16.950737500000002,2.436015e-08
84.321,0.0,16.9504875,2.36611e-08
84.321,0.0,16.9502375,2.43659e-08
84.321,0.0,16.9499875,2.45385e-08
84.321,0.0,16.9497375,2.4438e-08
84.321,0.0,16.9494875,2.46814e-08
84.321,0.0,16.949237500000002,2.422165e-08
84.321,0.0,16.9489875,2.45269e-08
84.321,0.0,16.9487375,2.511345e-08
84.321,0.0,16.948487500000002,2.46088e-08
84.321,0.0,16.9482375,2.4578950000000002e-08
84.321,0.0,16.9479875,2.45414e-08
84.321,0.0,16.947737500000002,2.41145e-08
84.321,0.0,16.9474875,2.46105e-08
84.321,0.0,16.9472375,2.538965e-08
84.321,0.0,16.946987500000002,2.47786e-08
84.321,0.0,16.9467375,2.52737e-08
84.321,0.0,16.9464875,2.45091e-08
84.321,0.0,16.946237500000002,2.48664e-08
84.321,0.0,16.9459875,2.469185e-08
84.321,0.0,16.9457375,2.42885e-08
84.321,0.0,16.945487500000002,2.43239e-08
84.321,0.0,16.9452375,2.46784e-08
84.321,0.0,16.9449875,2.457655e-08
84.321,0.0,16.944737500000002,2.44476e-08
84.321,0.0,16.9444875,2.51149e-08
84.321,0.0,16.9442375,2.46367e-08
84.321,0.0,16.943987500000002,2.4923200000000002e-08
84.321,0.0,16.9437375,2.4271900000000002e-08
84.321,0.0,16.9434875,2.46895e-08
84.321,0.0,16.943237500000002,2.49742e-08
84.321,0.0,16.9429875,2.535325e-08
84.321,0.0,16.9427375,2.4716e-08
84.321,0.0,16.942487500000002,2.46735e-08
84.321,0.0,16.9422375,2.44622e-08
84.321,0.0,16.9419875,2.468045e-08
84.321,0.0,16.941737500000002,2.4802900000000002e-08
84.321,0.0,16.9414875,2.45832e-08
84.321,0.0,16.9412375,2.493685e-08
84.321,0.0,16.940987500000002,2.469565e-08
84.321,0.0,16.9407375,2.45713e-08
84.321,0.0,16.9404875,2.403555e-08
84.321,0.0,16.940237500000002,2.4505e-08
84.321,0.0,16.9399875,2.487395e-08
84.321,0.0,16.9397375,2.4665350000000002e-08
84.321,0.0,16.939487500000002,2.47733e-08
84.321,0.0,16.9392375,2.43431e-08
84.321,0.0,16.9389875,2.4627e-08
84.321,0.0,16.938737500000002,2.46642e-08
84.321,0.0,16.9384875,2.42063e-08
84.321,0.0,16.9382375,2.43961e-08
84.321,0.0,16.937987500000002,2.45596e-08
84.321,0.0,16.9377375,2.45115e-08
84.321,0.0,16.9374875,2.409285e-08
84.321,0.0,16.937237500000002,2.489e-08
84.321,0.0,16.9369875,2.432925e-08
84.321,0.0,16.9367375,2.44523e-08
84.321,0.0,16.936487500000002,2.46634e-08
84.321,0.0,16.9362375,2.39364e-08
84.321,0.0,16.9359875,2.40599e-08
84.321,0.0,16.935737500000002,2.410355e-08
84.321,0.0,16.9354875,2.42289e-08
84.321,0.0,16.9352375,2.43251e-08
84.321,0.0,16.934987500000002,2.41579e-08
84.321,0.0,16.9347375,2.35281e-08
84.321,0.0,16.9344875,2.39946e-08
84.321,0.0,16.934237500000002,2.41894e-08
84.321,0.0,16.9339875,2.398515e-08
84.321,0.0,16.9337375,2.41838e-08
84.321,0.0,16.933487500000002,2.37284e-08
84.321,0.0,16.9332375,2.3901950000000002e-08
84.321,0.0,16.9329875,2.38258e-08
84.321,0.0,16.9327375,2.37852e-08
84.321,0.0,16.9324875,2.3964e-08
84.321,0.0,16.9322375,2.40162e-08
84.321,0.0,16.9319875,2.391125e-08
84.321,0.0,16.9317375,2.36283e-08
84.321,0.0,16.9314875,2.40971e-08
84.321,0.0,16.9312375,2.3312e-08
84.321,0.0,16.9309875,2.409305e-08
84.321,0.0,16.9307375,2.38622e-08
84.321,0.0,16.9304875,2.414945e-08
84.321,0.0,16.9302375,2.43723e-08
84.321,0.0,16.9299875,2.41189e-08
84.321,0.0,16.9297375,2.39866e-08
84.321,0.0,16.9294875,2.41539e-08
84.321,0.0,16.9292375,2.39668e-08
84.321,0.0,16.9289875,2.4161e-08
84.321,0.0,16.9287375,2.412195e-08
84.321,0.0,16.9284875,2.41468e-08
84.321,0.0,16.9282375,2.424e-08
84.321,0.0,16.9279875,2.420825e-08
84.321,0.0,16.9277375,2.39887e-08
84.321,0.0,16.9274875,2.42053e-08
84.321,0.0,16.9272375,2.44962e-08
84.321,0.0,16.9269875,2.437285e-08
84.321,0.0,16.9267375,2.42899e-08
84.321,0.0,16.9264875,2.44076e-08
84.321,0.0,16.9262375,2.42137e-08
84.321,0.0,16.9259875,2.4338000000000006e-08
84.321,0.0,16.9257375,2.49385e-08
84.321,0.0,16.9254875,2.45152e-08
84.321,0.0,16.9252375,2.44042e-08
84.321,0.0,16.9249875,2.441445e-08
84.321,0.0,16.9247375,2.4487e-08
84.321,0.0,16.9244875,2.445835e-08
84.321,0.0,16.9242375,2.41878e-08
84.321,0.0,16.9239875,2.452095e-08
84.321,0.0,16.9237375,2.4136e-08
84.321,0.0,16.9234875,2.44791e-08
84.321,0.0,16.9232375,2.46085e-08
84.321,0.0,16.9229875,2.43299e-08
84.321,0.0,16.9227375,2.45368e-08
84.321,0.0,16.9224875,2.466345e-08
84.321,0.0,16.9222375,2.47168e-08
84.321,0.0,16.9219875,2.43159e-08
84.321,0.0,16.9217375,2.47767e-08
84.321,0.0,16.9214875,2.43428e-08
84.321,0.0,16.9212375,2.433015e-08
84.321,0.0,16.9209875,2.509105e-08
84.321,0.0,16.9207375,2.44314e-08
84.321,0.0,16.9204875,2.379395e-08
84.321,0.0,16.9202375,2.46448e-08
84.321,0.0,16.9199875,2.423795e-08
84.321,0.0,16.9197375,2.4176e-08
84.321,0.0,16.919487500000002,2.453715e-08
84.321,0.0,16.9192375,2.44446e-08
84.321,0.0,16.9189875,2.456155e-08
84.321,0.0,16.9187375,2.43199e-08
84.321,0.0,16.9184875,2.430395e-08
84.321,0.0,16.9182375,2.40964e-08
84.321,0.0,16.917987500000002,2.4226500000000002e-08
84.321,0.0,16.9177375,2.3244e-08
84.321,0.0,16.9174875,2.44547e-08
84.321,0.0,16.917237500000002,2.38344e-08
84.321,0.0,16.9169875,2.42639e-08
84.321,0.0,16.9167375,2.38843e-08
84.321,0.0,16.916487500000002,2.436485e-08
84.321,0.0,16.9162375,2.43281e-08
84.321,0.0,16.9159875,2.463995e-08
84.321,0.0,16.915737500000002,2.3953e-08
84.321,0.0,16.9154875,2.4130800000000002e-08
84.321,0.0,16.9152375,2.4538e-08
84.321,0.0,16.914987500000002,2.434325e-08
84.321,0.0,16.9147375,2.419105e-08
84.321,0.0,16.9144875,2.37438e-08
84.321,0.0,16.914237500000002,2.428465e-08
84.321,0.0,16.9139875,2.4673200000000003e-08
84.321,0.0,16.9137375,2.37266e-08
84.321,0.0,16.913487500000002,2.424735e-08
84.321,0.0,16.9132375,2.45227e-08
84.321,0.0,16.9129875,2.422545e-08
84.321,0.0,16.912737500000002,2.41932e-08
84.321,0.0,16.9124875,2.429905e-08
84.321,0.0,16.9122375,2.41219e-08
84.321,0.0,16.911987500000002,2.44407e-08
84.321,0.0,16.9117375,2.37532e-08
84.321,0.0,16.9114875,2.402005e-08
84.321,0.0,16.911237500000002,2.428775e-08
84.321,0.0,16.9109875,2.40218e-08
84.321,0.0,16.9107375,2.372475e-08
84.321,0.0,16.910487500000002,2.433145e-08
84.321,0.0,16.9102375,2.38402e-08
84.321,0.0,16.9099875,2.37823e-08
84.321,0.0,16.909737500000002,2.3818e-08
84.321,0.0,16.9094875,2.394315e-08
84.321,0.0,16.9092375,2.30273e-08
84.321,0.0,16.908987500000002,2.40172e-08
84.321,0.0,16.9087375,2.38776e-08
84.321,0.0,16.9084875,2.27683e-08
84.321,0.0,16.908237500000002,2.38148e-08
84.321,0.0,16.9079875,2.37909e-08
84.321,0.0,16.9077375,2.328095e-08
84.321,0.0,16.907487500000002,2.37967e-08
84.321,0.0,16.9072375,2.38597e-08
84.321,0.0,16.9069875,2.30955e-08
84.321,0.0,16.906737500000002,2.42805e-08
84.321,0.0,16.9064875,2.40304e-08
84.321,0.0,16.9062375,2.38826e-08
84.321,0.0,16.905987500000002,2.3856e-08
84.321,0.0,16.9057375,2.42378e-08
84.321,0.0,16.9054875,2.4507600000000002e-08
84.321,0.0,16.905237500000002,2.436795e-08
84.321,0.0,16.9049875,2.3885e-08
84.321,0.0,16.9047375,2.399495e-08
84.321,0.0,16.904487500000002,2.34201e-08
84.321,0.0,16.9042375,2.43917e-08
84.321,0.0,16.9039875,2.382385e-08
84.321,0.0,16.903737500000002,2.41881e-08
84.321,0.0,16.9034875,2.44317e-08
84.321,0.0,16.9032375,2.46161e-08
84.321,0.0,16.902987500000002,2.44292e-08
84.321,0.0,16.9027375,2.463935e-08
84.321,0.0,16.9024875,2.4617400000000003e-08
84.321,0.0,16.902237500000002,2.45853e-08
84.321,0.0,16.9019875,2.43444e-08
84.321,0.0,16.9017375,2.4624e-08
84.321,0.0,16.9014875,2.42996e-08
84.321,0.0,16.9012375,2.4132e-08
84.321,0.0,16.9009875,2.42711e-08
84.321,0.0,16.9007375,2.44071e-08
84.321,0.0,16.9004875,2.430055e-08
84.321,0.0,16.9002375,2.457225e-08
84.321,0.0,16.8999875,2.40996e-08
84.321,0.0,16.8997375,2.443265e-08
84.321,0.0,16.8994875,2.44984e-08
84.321,0.0,16.8992375,2.33971e-08
84.321,0.0,16.8989875,2.43652e-08
84.321,0.0,16.8987375,2.48146e-08
84.321,0.0,16.8984875,2.43209e-08
84.321,0.0,16.8982375,2.431035e-08
84.321,0.0,16.8979875,2.40794e-08
84.321,0.0,16.8977375,2.39791e-08
84.321,0.0,16.8974875,2.418365e-08
84.321,0.0,16.8972375,2.419995e-08
84.321,0.0,16.8969875,2.42129e-08
84.321,0.0,16.8967375,2.42021e-08
84.321,0.0,16.8964875,2.361545e-08
84.321,0.0,16.8962375,2.40782e-08
84.321,0.0,16.8959875,2.38881e-08
84.321,0.0,16.8957375,2.421445e-08
84.321,0.0,16.8954875,2.4134350000000002e-08
84.321,0.0,16.8952375,2.36985e-08
84.321,0.0,16.8949875,2.39493e-08
84.321,0.0,16.8947375,2.397315e-08
84.321,0.0,16.8944875,2.38553e-08
84.321,0.0,16.8942375,2.37629e-08
84.321,0.0,16.8939875,2.40561e-08
84.321,0.0,16.8937375,2.35584e-08
84.321,0.0,16.8934875,2.41184e-08
84.321,0.0,16.8932375,2.383115e-08
84.321,0.0,16.8929875,2.39769e-08
84.321,0.0,16.8927375,2.38398e-08
84.321,0.0,16.8924875,2.3864750000000002e-08
84.321,0.0,16.8922375,2.41802e-08
84.321,0.0,16.8919875,2.3409400000000003e-08
84.321,0.0,16.8917375,2.456125e-08
84.321,0.0,16.8914875,2.35718e-08
84.321,0.0,16.8912375,2.40678e-08
84.321,0.0,16.8909875,2.406985e-08
84.321,0.0,16.8907375,2.41595e-08
84.321,0.0,16.8904875,2.3813850000000006e-08
84.321,0.0,16.8902375,2.4809e-08
84.321,0.0,16.8899875,2.39112e-08
84.321,0.0,16.8897375,2.33906e-08
84.321,0.0,16.8894875,2.395835e-08
84.321,0.0,16.8892375,2.43373e-08
84.321,0.0,16.8889875,2.36098e-08
84.321,0.0,16.8887375,2.344205e-08
84.321,0.0,16.8884875,2.309665e-08
84.321,0.0,16.888237500000002,2.41129e-08
84.321,0.0,16.8879875,2.37977e-08
84.321,0.0,16.8877375,2.3976850000000002e-08
84.321,0.0,16.8874875,2.36852e-08
84.321,0.0,16.8872375,2.40482e-08
84.321,0.0,16.8869875,2.40555e-08
84.321,0.0,16.886737500000002,2.35988e-08
84.321,0.0,16.8864875,2.369215e-08
84.321,0.0,16.8862375,2.4033e-08
84.321,0.0,16.885987500000002,2.43805e-08
84.321,0.0,16.8857375,2.429875e-08
84.321,0.0,16.8854875,2.392845e-08
84.321,0.0,16.885237500000002,2.46189e-08
84.321,0.0,16.8849875,2.4213650000000002e-08
84.321,0.0,16.8847375,2.38768e-08
84.321,0.0,16.884487500000002,2.407615e-08
84.321,0.0,16.8842375,2.4095e-08
84.321,0.0,16.8839875,2.39804e-08
84.321,0.0,16.883737500000002,2.3928750000000002e-08
84.321,0.0,16.8834875,2.38812e-08
84.321,0.0,16.8832375,2.4722e-08
84.321,0.0,16.882987500000002,2.38371e-08
84.321,0.0,16.8827375,2.41486e-08
84.321,0.0,16.8824875,2.429785e-08
84.321,0.0,16.882237500000002,2.41827e-08
84.321,0.0,16.8819875,2.395245e-08
84.321,0.0,16.8817375,2.411255e-08
84.321,0.0,16.881487500000002,2.405145e-08
84.321,0.0,16.8812375,2.40833e-08
84.321,0.0,16.8809875,2.36494e-08
84.321,0.0,16.880737500000002,2.43441e-08
84.321,0.0,16.8804875,2.397465e-08
84.321,0.0,16.8802375,2.39759e-08
84.321,0.0,16.879987500000002,2.37888e-08
84.321,0.0,16.8797375,2.42753e-08
84.321,0.0,16.8794875,2.4209000000000002e-08
84.321,0.0,16.879237500000002,2.438745e-08
84.321,0.0,16.8789875,2.43584e-08
84.321,0.0,16.8787375,2.406325e-08
84.321,0.0,16.878487500000002,2.435735e-08
84.321,0.0,16.8782375,2.46889e-08
84.321,0.0,16.8779875,2.416165e-08
84.321,0.0,16.877737500000002,2.41211e-08
84.321,0.0,16.8774875,2.415265e-08
84.321,0.0,16.8772375,2.43407e-08
84.321,0.0,16.876987500000002,2.437075e-08
84.321,0.0,16.8767375,2.44147e-08
84.321,0.0,16.8764875,2.45241e-08
84.321,0.0,16.876237500000002,2.46472e-08
84.321,0.0,16.8759875,2.4379350000000002e-08
84.321,0.0,16.8757375,2.41674e-08
84.321,0.0,16.875487500000002,2.45069e-08
84.321,0.0,16.8752375,2.43477e-08
84.321,0.0,16.8749875,2.43383e-08
84.321,0.0,16.874737500000002,2.41638e-08
84.321,0.0,16.8744875,2.429025e-08
84.321,0.0,16.8742375,2.41423e-08
84.321,0.0,16.873987500000002,2.44562e-08
84.321,0.0,16.8737375,2.402525e-08
84.321,0.0,16.8734875,2.429135e-08
84.321,0.0,16.873237500000002,2.39124e-08
84.321,0.0,16.8729875,2.40549e-08
84.321,0.0,16.8727375,2.40379e-08
84.321,0.0,16.872487500000002,2.39373e-08
84.321,0.0,16.8722375,2.430725e-08
84.321,0.0,16.8719875,2.403885e-08
84.321,0.0,16.871737500000002,2.40576e-08
84.321,0.0,16.8714875,2.40421e-08
84.321,0.0,16.8712375,2.4238000000000002e-08
84.321,0.0,16.870987500000002,2.414185e-08
84.321,0.0,16.8707375,2.44303e-08
84.321,0.0,16.8704875,2.411985e-08
84.321,0.0,16.8702375,2.41073e-08
84.321,0.0,16.8699875,2.443815e-08
84.321,0.0,16.8697375,2.421065e-08
84.321,0.0,16.8694875,2.40165e-08
84.321,0.0,16.8692375,2.401805e-08
84.321,0.0,16.8689875,2.40329e-08
84.321,0.0,16.8687375,2.39746e-08
84.321,0.0,16.8684875,2.38183e-08
84.321,0.0,16.8682375,2.42124e-08
84.321,0.0,16.8679875,2.42741e-08
84.321,0.0,16.8677375,2.39825e-08
84.321,0.0,16.8674875,2.392935e-08
84.321,0.0,16.8672375,2.37196e-08
84.321,0.0,16.8669875,2.394605e-08
84.321,0.0,16.8667375,2.41972e-08
84.321,0.0,16.8664875,2.39195e-08
84.321,0.0,16.8662375,2.419345e-08
84.321,0.0,16.8659875,2.40634e-08
84.321,0.0,16.8657375,2.408605e-08
84.321,0.0,16.8654875,2.42173e-08
84.321,0.0,16.8652375,2.403285e-08
84.321,0.0,16.8649875,2.4024350000000003e-08
84.321,0.0,16.8647375,2.3914e-08
84.321,0.0,16.8644875,2.390185e-08
84.321,0.0,16.8642375,2.40589e-08
84.321,0.0,16.8639875,2.40431e-08
84.321,0.0,16.8637375,2.365335e-08
84.321,0.0,16.8634875,2.3671e-08
84.321,0.0,16.8632375,2.374055e-08
84.321,0.0,16.8629875,2.39371e-08
84.321,0.0,16.8627375,2.3618e-08
84.321,0.0,16.8624875,2.35137e-08
84.321,0.0,16.8622375,2.35334e-08
84.321,0.0,16.8619875,2.373225e-08
84.321,0.0,16.8617375,2.36039e-08
84.321,0.0,16.8614875,2.35251e-08
84.321,0.0,16.8612375,2.368085e-08
84.321,0.0,16.8609875,2.3784e-08
84.321,0.0,16.8607375,2.36978e-08
84.321,0.0,16.8604875,2.38691e-08
84.321,0.0,16.8602375,2.36083e-08
84.321,0.0,16.8599875,2.384245e-08
84.321,0.0,16.8597375,2.3904e-08
84.321,0.0,16.8594875,2.34992e-08
84.321,0.0,16.8592375,2.390575e-08
84.321,0.0,16.8589875,2.4042100000000003e-08
84.321,0.0,16.8587375,2.3796e-08
84.321,0.0,16.8584875,2.376055e-08
84.321,0.0,16.8582375,2.38894e-08
84.321,0.0,16.8579875,2.322085e-08
84.321,0.0,16.8577375,2.38258e-08
84.321,0.0,16.8574875,2.3893e-08
84.321,0.0,16.8572375,2.39811e-08
84.321,0.0,16.856987500000002,2.38725e-08
84.321,0.0,16.8567375,2.36495e-08
84.321,0.0,16.8564875,2.37074e-08
84.321,0.0,16.8562375,2.38809e-08
84.321,0.0,16.8559875,2.372705e-08
84.321,0.0,16.8557375,2.36276e-08
84.321,0.0,16.855487500000002,2.364415e-08
84.321,0.0,16.8552375,2.3739200000000006e-08
84.321,0.0,16.8549875,2.325445e-08
84.321,0.0,16.854737500000002,2.35e-08
84.321,0.0,16.8544875,2.37377e-08
84.321,0.0,16.8542375,2.35621e-08
84.321,0.0,16.853987500000002,2.347605e-08
84.321,0.0,16.8537375,2.35962e-08
84.321,0.0,16.8534875,2.36349e-08
84.321,0.0,16.853237500000002,2.36442e-08
84.321,0.0,16.8529875,2.35556e-08
84.321,0.0,16.8527375,2.357425e-08
84.321,0.0,16.852487500000002,2.36219e-08
84.321,0.0,16.8522375,2.35885e-08
84.321,0.0,16.8519875,2.3764400000000002e-08
84.321,0.0,16.851737500000002,2.34789e-08
84.321,0.0,16.8514875,2.3638350000000002e-08
84.321,0.0,16.8512375,2.29365e-08
84.321,0.0,16.850987500000002,2.360845e-08
84.321,0.0,16.8507375,2.37041e-08
84.321,0.0,16.8504875,2.37864e-08
84.321,0.0,16.850237500000002,2.360645e-08
84.321,0.0,16.8499875,2.35445e-08
84.321,0.0,16.8497375,2.39377e-08
84.321,0.0,16.849487500000002,2.3737350000000002e-08
84.321,0.0,16.8492375,2.37242e-08
84.321,0.0,16.8489875,2.391395e-08
84.321,0.0,16.848737500000002,2.37746e-08
84.321,0.0,16.8484875,2.392845e-08
84.321,0.0,16.8482375,2.40523e-08
84.321,0.0,16.847987500000002,2.38039e-08
84.321,0.0,16.8477375,2.37331e-08
84.321,0.0,16.8474875,2.383685e-08
84.321,0.0,16.847237500000002,2.384215e-08
84.321,0.0,16.8469875,2.381715e-08
84.321,0.0,16.8467375,2.39675e-08
84.321,0.0,16.846487500000002,2.35461e-08
84.321,0.0,16.8462375,2.42049e-08
84.321,0.0,16.8459875,2.400765e-08
84.321,0.0,16.845737500000002,2.38899e-08
84.321,0.0,16.8454875,2.40253e-08
84.321,0.0,16.8452375,2.39915e-08
84.321,0.0,16.844987500000002,2.384455e-08
84.321,0.0,16.8447375,2.39929e-08
84.321,0.0,16.8444875,2.39323e-08
84.321,0.0,16.844237500000002,2.40644e-08
