Y_dimension(mm),Button,True_depth(m),meas
85.567,0.0,158.863628125,1.27725e-08
85.567,0.0,158.863378125,1.28808e-08
85.567,0.0,158.863128125,1.28405e-08
85.567,0.0,158.862878125,1.271675e-08
85.567,0.0,158.86262812500001,1.280145e-08
85.567,0.0,158.862378125,1.28836e-08
85.567,0.0,158.862128125,1.27465e-08
85.567,0.0,158.861878125,1.29056e-08
85.567,0.0,158.861628125,1.245325e-08
85.567,0.0,158.86137812500002,1.28042e-08
85.567,0.0,158.861128125,1.258645e-08
85.567,0.0,158.860878125,1.29484e-08
85.567,0.0,158.860628125,1.251925e-08
85.567,0.0,158.860378125,1.2704e-08
85.567,0.0,158.86012812500002,1.20557e-08
85.567,0.0,158.859878125,1.26769e-08
85.567,0.0,158.859628125,1.30106e-08
85.567,0.0,158.859378125,1.27674e-08
85.567,0.0,158.859128125,1.276295e-08
85.567,0.0,158.858878125,1.27139e-08
85.567,0.0,158.858628125,1.25387e-08
85.567,0.0,158.858378125,1.29761e-08
85.567,0.0,158.858128125,1.285775e-08
85.567,0.0,158.857878125,1.24748e-08
85.567,0.0,158.857628125,1.28451e-08
85.567,0.0,158.857378125,1.2874750000000001e-08
85.567,0.0,158.857128125,1.26203e-08
85.567,0.0,158.856878125,1.27431e-08
85.567,0.0,158.85662812500001,1.295225e-08
85.567,0.0,158.856378125,1.26466e-08
85.567,0.0,158.856128125,1.27728e-08
85.567,0.0,158.855878125,1.273125e-08
85.567,0.0,158.855628125,1.242015e-08
85.567,0.0,158.85537812500002,1.30081e-08
85.567,0.0,158.855128125,1.253255e-08
85.567,0.0,158.854878125,1.28879e-08
85.567,0.0,158.854628125,1.279965e-08
85.567,0.0,158.854378125,1.26022e-08
85.567,0.0,158.85412812500002,1.2733e-08
85.567,0.0,158.853878125,1.255995e-08
85.567,0.0,158.853628125,1.25577e-08
85.567,0.0,158.853378125,1.30839e-08
85.567,0.0,158.853128125,1.26272e-08
85.567,0.0,158.852878125,1.26017e-08
85.567,0.0,158.852628125,1.286615e-08
85.567,0.0,158.852378125,1.2732e-08
85.567,0.0,158.852128125,1.28011e-08
85.567,0.0,158.851878125,1.28174e-08
85.567,0.0,158.851628125,1.26814e-08
85.567,0.0,158.851378125,1.27848e-08
85.567,0.0,158.851128125,1.25313e-08
85.567,0.0,158.850878125,1.28047e-08
85.567,0.0,158.85062812500001,1.26327e-08
85.567,0.0,158.850378125,1.276925e-08
85.567,0.0,158.850128125,1.24473e-08
85.567,0.0,158.849878125,1.279375e-08
85.567,0.0,158.849628125,1.27672e-08
85.567,0.0,158.84937812500002,1.28589e-08
85.567,0.0,158.849128125,1.27548e-08
85.567,0.0,158.848878125,1.31992e-08
85.567,0.0,158.848628125,1.28695e-08
85.567,0.0,158.848378125,1.261395e-08
85.567,0.0,158.84812812500002,1.300765e-08
85.567,0.0,158.847878125,1.26435e-08
85.567,0.0,158.847628125,1.28471e-08
85.567,0.0,158.847378125,1.274385e-08
85.567,0.0,158.847128125,1.273735e-08
85.567,0.0,158.846878125,1.27852e-08
85.567,0.0,158.846628125,1.26556e-08
85.567,0.0,158.846378125,1.26622e-08
85.567,0.0,158.846128125,1.27667e-08
85.567,0.0,158.845878125,1.28314e-08
85.567,0.0,158.845628125,1.27399e-08
85.567,0.0,158.845378125,1.261265e-08
85.567,0.0,158.845128125,1.27189e-08
85.567,0.0,158.844878125,1.25334e-08
85.567,0.0,158.844628125,1.27643e-08
85.567,0.0,158.844378125,1.26644e-08
85.567,0.0,158.844128125,1.280795e-08
85.567,0.0,158.843878125,1.279525e-08
85.567,0.0,158.843628125,1.25495e-08
85.567,0.0,158.84337812500002,1.293345e-08
85.567,0.0,158.843128125,1.26721e-08
85.567,0.0,158.842878125,1.269765e-08
85.567,0.0,158.842628125,1.23211e-08
85.567,0.0,158.842378125,1.27319e-08
85.567,0.0,158.84212812500002,1.27796e-08
85.567,0.0,158.841878125,1.270765e-08
85.567,0.0,158.841628125,1.26809e-08
85.567,0.0,158.841378125,1.28218e-08
85.567,0.0,158.841128125,1.291095e-08
85.567,0.0,158.84087812500002,1.25906e-08
85.567,0.0,158.840628125,1.33602e-08
85.567,0.0,158.840378125,1.273895e-08
85.567,0.0,158.840128125,1.27381e-08
85.567,0.0,158.839878125,1.27354e-08
85.567,0.0,158.839628125,1.24887e-08
85.567,0.0,158.839378125,1.262945e-08
85.567,0.0,158.839128125,1.287055e-08
85.567,0.0,158.838878125,1.28041e-08
85.567,0.0,158.838628125,1.24325e-08
85.567,0.0,158.838378125,1.28723e-08
85.567,0.0,158.838128125,1.267905e-08
85.567,0.0,158.837878125,1.26299e-08
85.567,0.0,158.837628125,1.28557e-08
85.567,0.0,158.83737812500001,1.28844e-08
85.567,0.0,158.837128125,1.28396e-08
85.567,0.0,158.836878125,1.288905e-08
85.567,0.0,158.836628125,1.1603e-08
85.567,0.0,158.836378125,1.29117e-08
85.567,0.0,158.83612812500002,1.29834e-08
85.567,0.0,158.835878125,1.285445e-08
85.567,0.0,158.835628125,1.28067e-08
85.567,0.0,158.835378125,1.310975e-08
85.567,0.0,158.835128125,1.286795e-08
85.567,0.0,158.83487812500002,1.3007e-08
85.567,0.0,158.834628125,1.23542e-08
85.567,0.0,158.834378125,1.29317e-08
85.567,0.0,158.834128125,1.2743e-08
85.567,0.0,158.833878125,1.28632e-08
85.567,0.0,158.833628125,1.28454e-08
85.567,0.0,158.833378125,1.30714e-08
85.567,0.0,158.833128125,1.3146e-08
85.567,0.0,158.832878125,1.26756e-08
85.567,0.0,158.832628125,1.34043e-08
85.567,0.0,158.832378125,1.328015e-08
85.567,0.0,158.832128125,1.31064e-08
85.567,0.0,158.831878125,1.30981e-08
85.567,0.0,158.831628125,1.3070449999999998e-08
85.567,0.0,158.83137812500001,1.263205e-08
85.567,0.0,158.831128125,1.314555e-08
85.567,0.0,158.830878125,1.327705e-08
85.567,0.0,158.830628125,1.28878e-08
85.567,0.0,158.830378125,1.3276400000000001e-08
85.567,0.0,158.83012812500002,1.33181e-08
85.567,0.0,158.829878125,1.338525e-08
85.567,0.0,158.829628125,1.323755e-08
85.567,0.0,158.829378125,1.311735e-08
85.567,0.0,158.829128125,1.3124100000000001e-08
85.567,0.0,158.82887812500002,1.35197e-08
85.567,0.0,158.828628125,1.31393e-08
85.567,0.0,158.828378125,1.34237e-08
85.567,0.0,158.828128125,1.30996e-08
85.567,0.0,158.827878125,1.320005e-08
85.567,0.0,158.827628125,1.3519750000000001e-08
85.567,0.0,158.827378125,1.2705e-08
85.567,0.0,158.827128125,1.31771e-08
85.567,0.0,158.826878125,1.34491e-08
85.567,0.0,158.826628125,1.34681e-08
85.567,0.0,158.826378125,1.3334100000000001e-08
85.567,0.0,158.826128125,1.362025e-08
85.567,0.0,158.825878125,1.32654e-08
85.567,0.0,158.825628125,1.3124e-08
85.567,0.0,158.82537812500001,1.3157500000000002e-08
85.567,0.0,158.825128125,1.34904e-08
85.567,0.0,158.824878125,1.34185e-08
85.567,0.0,158.824628125,1.3441e-08
85.567,0.0,158.824378125,1.36462e-08
85.567,0.0,158.82412812500002,1.36371e-08
85.567,0.0,158.823878125,1.33516e-08
85.567,0.0,158.823628125,1.34968e-08
85.567,0.0,158.823378125,1.39478e-08
85.567,0.0,158.823128125,1.34291e-08
85.567,0.0,158.82287812500002,1.300315e-08
85.567,0.0,158.822628125,1.36052e-08
85.567,0.0,158.822378125,1.3357e-08
85.567,0.0,158.822128125,1.316775e-08
85.567,0.0,158.821878125,1.35361e-08
85.567,0.0,158.821628125,1.372395e-08
85.567,0.0,158.821378125,1.362385e-08
85.567,0.0,158.821128125,1.37114e-08
85.567,0.0,158.820878125,1.37837e-08
85.567,0.0,158.820628125,1.35637e-08
85.567,0.0,158.820378125,1.37703e-08
85.567,0.0,158.820128125,1.411005e-08
85.567,0.0,158.819878125,1.25817e-08
85.567,0.0,158.819628125,1.35551e-08
85.567,0.0,158.81937812500001,1.365575e-08
85.567,0.0,158.819128125,1.379235e-08
85.567,0.0,158.818878125,1.35044e-08
85.567,0.0,158.818628125,1.3741500000000001e-08
85.567,0.0,158.818378125,1.3576e-08
85.567,0.0,158.81812812500002,1.37598e-08
85.567,0.0,158.817878125,1.353135e-08
85.567,0.0,158.817628125,1.36188e-08
85.567,0.0,158.817378125,1.37378e-08
85.567,0.0,158.817128125,1.34241e-08
85.567,0.0,158.81687812500002,1.35564e-08
85.567,0.0,158.816628125,1.3659200000000001e-08
85.567,0.0,158.816378125,1.355785e-08
85.567,0.0,158.816128125,1.357365e-08
85.567,0.0,158.815878125,1.30202e-08
85.567,0.0,158.815628125,1.35923e-08
85.567,0.0,158.815378125,1.36926e-08
85.567,0.0,158.815128125,1.35944e-08
85.567,0.0,158.814878125,1.352045e-08
85.567,0.0,158.814628125,1.34319e-08
85.567,0.0,158.814378125,1.36748e-08
85.567,0.0,158.814128125,1.271375e-08
85.567,0.0,158.813878125,1.36579e-08
85.567,0.0,158.813628125,1.38148e-08
85.567,0.0,158.813378125,1.344965e-08
85.567,0.0,158.813128125,1.3081450000000001e-08
85.567,0.0,158.812878125,1.34771e-08
85.567,0.0,158.812628125,1.340155e-08
85.567,0.0,158.812378125,1.359035e-08
85.567,0.0,158.81212812500002,1.37715e-08
85.567,0.0,158.811878125,1.32604e-08
85.567,1.0,158.811628125,1.330905e-08
85.567,1.0,158.811378125,1.35721e-08
85.567,1.0,158.811128125,1.33437e-08
85.567,1.0,158.81087812500002,1.341415e-08
85.567,1.0,158.810628125,1.34154e-08
85.567,1.0,158.810378125,1.31479e-08
85.567,1.0,158.810128125,1.32251e-08
85.567,1.0,158.809878125,1.344615e-08
85.567,1.0,158.80962812500002,1.35887e-08
85.567,1.0,158.809378125,1.322425e-08
85.567,1.0,158.809128125,1.33095e-08
85.567,1.0,158.808878125,1.3158e-08
85.567,1.0,158.808628125,1.330445e-08
85.567,1.0,158.808378125,1.363015e-08
85.567,1.0,158.808128125,1.29656e-08
85.567,1.0,158.807878125,1.32536e-08
85.567,1.0,158.807628125,1.317765e-08
85.567,1.0,158.807378125,1.324e-08
85.567,1.0,158.807128125,1.3171e-08
85.567,1.0,158.806878125,1.30199e-08
85.567,1.0,158.806628125,1.310115e-08
85.567,1.0,158.806378125,1.35265e-08
85.567,1.0,158.80612812500001,1.29981e-08
85.567,1.0,158.805878125,1.30222e-08
85.567,1.0,158.805628125,1.30095e-08
85.567,1.0,158.805378125,1.308235e-08
85.567,1.0,158.805128125,1.322165e-08
85.567,1.0,158.80487812500002,1.27889e-08
85.567,1.0,158.804628125,1.387055e-08
85.567,1.0,158.804378125,1.29568e-08
85.567,1.0,158.804128125,1.247e-08
85.567,1.0,158.803878125,1.267915e-08
85.567,1.0,158.80362812500002,1.291745e-08
85.567,1.0,158.803378125,1.337955e-08
85.567,1.0,158.803128125,1.28181e-08
85.567,1.0,158.802878125,1.3157e-08
85.567,1.0,158.802628125,1.28107e-08
85.567,1.0,158.802378125,1.26938e-08
85.567,1.0,158.802128125,1.3407e-08
85.567,1.0,158.801878125,1.272305e-08
85.567,1.0,158.801628125,1.294375e-08
85.567,1.0,158.801378125,1.280595e-08
85.567,1.0,158.801128125,1.29377e-08
85.567,1.0,158.800878125,1.31946e-08
85.567,1.0,158.800628125,1.34458e-08
85.567,1.0,158.800378125,1.32389e-08
85.567,1.0,158.80012812500001,1.35436e-08
85.567,0.0,158.799878125,1.3125750000000001e-08
85.567,0.0,158.799628125,1.26193e-08
85.567,0.0,158.799378125,1.311555e-08
85.567,0.0,158.799128125,1.31361e-08
85.567,0.0,158.79887812500002,1.316555e-08
85.567,0.0,158.798628125,1.3182350000000001e-08
85.567,0.0,158.798378125,1.32258e-08
85.567,0.0,158.798128125,1.33033e-08
85.567,0.0,158.797878125,1.284845e-08
85.567,0.0,158.79762812500002,1.31947e-08
85.567,0.0,158.797378125,1.283495e-08
85.567,0.0,158.797128125,1.32205e-08
85.567,0.0,158.796878125,1.32738e-08
85.567,0.0,158.796628125,1.307955e-08
85.567,0.0,158.796378125,1.327845e-08
85.567,0.0,158.796128125,1.29349e-08
85.567,0.0,158.795878125,1.30549e-08
85.567,0.0,158.795628125,1.32284e-08
85.567,0.0,158.795378125,1.34677e-08
85.567,0.0,158.795128125,1.3191100000000001e-08
85.567,0.0,158.794878125,1.36465e-08
85.567,0.0,158.794628125,1.30489e-08
85.567,0.0,158.794378125,1.338825e-08
85.567,0.0,158.79412812500001,1.36051e-08
85.567,0.0,158.793878125,1.35076e-08
85.567,0.0,158.793628125,1.36357e-08
85.567,0.0,158.793378125,1.39484e-08
85.567,0.0,158.793128125,1.359405e-08
85.567,0.0,158.79287812500002,1.3118e-08
85.567,0.0,158.792628125,1.36488e-08
85.567,0.0,158.792378125,1.3433900000000001e-08
85.567,0.0,158.792128125,1.22272e-08
85.567,0.0,158.791878125,1.32134e-08
85.567,0.0,158.79162812500002,1.3288e-08
85.567,0.0,158.791378125,1.37253e-08
85.567,0.0,158.791128125,1.37439e-08
85.567,0.0,158.790878125,1.35984e-08
85.567,0.0,158.790628125,1.33691e-08
85.567,0.0,158.790378125,1.388895e-08
85.567,0.0,158.790128125,1.35658e-08
85.567,0.0,158.789878125,1.313195e-08
85.567,0.0,158.789628125,1.33552e-08
85.567,0.0,158.789378125,1.30139e-08
85.567,0.0,158.789128125,1.34718e-08
85.567,0.0,158.788878125,1.35747e-08
85.567,0.0,158.788628125,1.349435e-08
85.567,0.0,158.788378125,1.3624e-08
85.567,0.0,158.78812812500001,1.387905e-08
85.567,0.0,158.787878125,1.344865e-08
85.567,0.0,158.787628125,1.36542e-08
85.567,0.0,158.787378125,1.334875e-08
85.567,0.0,158.787128125,1.34432e-08
85.567,0.0,158.78687812500002,1.369555e-08
85.567,0.0,158.786628125,1.350095e-08
85.567,0.0,158.786378125,1.3605e-08
85.567,0.0,158.786128125,1.34549e-08
85.567,0.0,158.785878125,1.37355e-08
85.567,0.0,158.78562812500002,1.3459600000000001e-08
85.567,0.0,158.785378125,1.33742e-08
85.567,0.0,158.785128125,1.35013e-08
85.567,0.0,158.784878125,1.36271e-08
85.567,0.0,158.784628125,1.35915e-08
85.567,0.0,158.784378125,1.32353e-08
85.567,0.0,158.784128125,1.39684e-08
85.567,0.0,158.783878125,1.33269e-08
85.567,0.0,158.783628125,1.317215e-08
85.567,0.0,158.783378125,1.33039e-08
85.567,0.0,158.783128125,1.360165e-08
85.567,0.0,158.782878125,1.325515e-08
85.567,0.0,158.782628125,1.35693e-08
85.567,0.0,158.782378125,1.33367e-08
85.567,0.0,158.782128125,1.341305e-08
85.567,0.0,158.781878125,1.344315e-08
85.567,0.0,158.781628125,1.3631e-08
85.567,0.0,158.781378125,1.36366e-08
85.567,0.0,158.781128125,1.337465e-08
85.567,0.0,158.78087812500002,1.33109e-08
85.567,0.0,158.780628125,1.367235e-08
85.567,0.0,158.780378125,1.34496e-08
85.567,0.0,158.780128125,1.31895e-08
85.567,0.0,158.779878125,1.392745e-08
85.567,0.0,158.77962812500002,1.3409e-08
85.567,0.0,158.779378125,1.34148e-08
85.567,0.0,158.779128125,1.3109350000000001e-08
85.567,0.0,158.778878125,1.30826e-08
85.567,0.0,158.778628125,1.3170050000000001e-08
85.567,0.0,158.77837812500002,1.32731e-08
85.567,0.0,158.778128125,1.402655e-08
85.567,0.0,158.777878125,1.269295e-08
85.567,0.0,158.777628125,1.3428e-08
85.567,0.0,158.777378125,1.29634e-08
85.567,0.0,158.777128125,1.33566e-08
85.567,0.0,158.776878125,1.303205e-08
85.567,0.0,158.776628125,1.30734e-08
85.567,0.0,158.776378125,1.319255e-08
85.567,0.0,158.776128125,1.31647e-08
85.567,0.0,158.775878125,1.340415e-08
85.567,0.0,158.775628125,1.32871e-08
85.567,0.0,158.775378125,1.30628e-08
85.567,0.0,158.775128125,1.2958950000000001e-08
85.567,0.0,158.77487812500001,1.29148e-08
85.567,0.0,158.774628125,1.33138e-08
85.567,0.0,158.774378125,1.297805e-08
85.567,0.0,158.774128125,1.31546e-08
85.567,0.0,158.773878125,1.323915e-08
85.567,0.0,158.77362812500002,1.32012e-08
85.567,0.0,158.773378125,1.32996e-08
85.567,0.0,158.773128125,1.347565e-08
85.567,0.0,158.772878125,1.277605e-08
85.567,0.0,158.772628125,1.33376e-08
85.567,0.0,158.77237812500002,1.340545e-08
85.567,0.0,158.772128125,1.332605e-08
85.567,0.0,158.771878125,1.33373e-08
85.567,0.0,158.771628125,1.33681e-08
85.567,0.0,158.771378125,1.32709e-08
85.567,0.0,158.771128125,1.33381e-08
85.567,0.0,158.770878125,1.33876e-08
85.567,0.0,158.770628125,1.336705e-08
85.567,0.0,158.770378125,1.34886e-08
85.567,0.0,158.770128125,1.306e-08
85.567,0.0,158.769878125,1.334075e-08
85.567,0.0,158.769628125,1.29838e-08
85.567,0.0,158.769378125,1.347645e-08
85.567,0.0,158.769128125,1.348075e-08
85.567,0.0,158.76887812500001,1.32216e-08
85.567,0.0,158.768628125,1.15544e-08
85.567,0.0,158.768378125,1.324995e-08
85.567,0.0,158.768128125,1.316395e-08
85.567,0.0,158.767878125,1.35249e-08
85.567,0.0,158.76762812500002,1.35368e-08
85.567,0.0,158.767378125,1.29344e-08
85.567,0.0,158.767128125,1.35581e-08
85.567,0.0,158.766878125,1.361795e-08
85.567,0.0,158.766628125,1.30694e-08
85.567,0.0,158.76637812500002,1.35749e-08
85.567,0.0,158.766128125,1.36843e-08
85.567,0.0,158.765878125,1.362235e-08
85.567,0.0,158.765628125,1.40692e-08
85.567,0.0,158.765378125,1.344015e-08
85.567,0.0,158.765128125,1.348655e-08
85.567,0.0,158.764878125,1.369455e-08
85.567,0.0,158.764628125,1.36543e-08
85.567,0.0,158.764378125,1.337455e-08
85.567,0.0,158.764128125,1.34329e-08
85.567,0.0,158.763878125,1.360585e-08
85.567,0.0,158.763628125,1.37484e-08
85.567,0.0,158.763378125,1.37099e-08
85.567,0.0,158.763128125,1.375285e-08
85.567,0.0,158.76287812500001,1.330625e-08
85.567,0.0,158.762628125,1.36326e-08
85.567,0.0,158.762378125,1.384445e-08
85.567,0.0,158.762128125,1.32655e-08
85.567,0.0,158.761878125,1.37951e-08
85.567,0.0,158.76162812500002,1.40923e-08
85.567,0.0,158.761378125,1.375295e-08
85.567,0.0,158.761128125,1.368675e-08
85.567,0.0,158.760878125,1.36224e-08
85.567,0.0,158.760628125,1.3647e-08
85.567,0.0,158.76037812500002,1.390495e-08
85.567,0.0,158.760128125,1.36373e-08
85.567,0.0,158.759878125,1.37028e-08
85.567,0.0,158.759628125,1.39296e-08
85.567,0.0,158.759378125,1.395965e-08
85.567,0.0,158.759128125,1.42591e-08
85.567,0.0,158.758878125,1.39686e-08
85.567,0.0,158.758628125,1.36635e-08
85.567,0.0,158.758378125,1.41611e-08
85.567,0.0,158.758128125,1.42507e-08
85.567,0.0,158.757878125,1.40329e-08
85.567,0.0,158.757628125,1.40304e-08
85.567,0.0,158.757378125,1.396545e-08
85.567,0.0,158.757128125,1.39214e-08
85.567,0.0,158.75687812500001,1.40573e-08
85.567,0.0,158.756628125,1.39325e-08
85.567,0.0,158.756378125,1.39496e-08
85.567,0.0,158.756128125,1.383195e-08
85.567,0.0,158.755878125,1.37769e-08
85.567,0.0,158.75562812500002,1.39467e-08
85.567,0.0,158.755378125,1.3833650000000001e-08
85.567,0.0,158.755128125,1.401155e-08
85.567,0.0,158.754878125,1.38307e-08
85.567,0.0,158.754628125,1.39566e-08
85.567,0.0,158.75437812500002,1.37527e-08
85.567,0.0,158.754128125,1.41035e-08
85.567,0.0,158.753878125,1.405665e-08
85.567,0.0,158.753628125,1.4039e-08
85.567,0.0,158.753378125,1.390975e-08
85.567,0.0,158.753128125,1.41104e-08
85.567,0.0,158.752878125,1.402535e-08
85.567,0.0,158.752628125,1.37844e-08
85.567,0.0,158.752378125,1.40035e-08
85.567,0.0,158.752128125,1.37016e-08
85.567,0.0,158.751878125,1.37443e-08
85.567,0.0,158.751628125,1.38767e-08
85.567,0.0,158.751378125,1.37459e-08
85.567,0.0,158.751128125,1.327895e-08
85.567,0.0,158.750878125,1.31643e-08
85.567,0.0,158.750628125,1.32275e-08
85.567,0.0,158.750378125,1.319905e-08
85.567,0.0,158.750128125,1.287745e-08
85.567,0.0,158.749878125,1.31571e-08
85.567,0.0,158.74962812500002,1.291845e-08
85.567,0.0,158.749378125,1.259115e-08
100.567,0.0,159.019128125,1.36488e-08
100.567,0.0,159.01887812500001,1.3676166666666667e-08
100.567,0.0,159.018628125,1.36567e-08
100.567,0.0,159.018378125,1.362135e-08
100.567,0.0,159.018128125,1.520725e-08
100.567,0.0,159.017878125,1.597595e-08
100.567,0.0,159.01762812500002,1.58491e-08
100.567,0.0,159.017378125,1.59801e-08
100.567,0.0,159.017128125,1.5914e-08
100.567,0.0,159.016878125,1.601865e-08
100.567,0.0,159.016628125,1.832e-08
100.567,0.0,159.01637812500002,1.562715e-08
100.567,0.0,159.016128125,1.5933400000000003e-08
100.567,0.0,159.015878125,1.57056e-08
100.567,0.0,159.015628125,1.59278e-08
100.567,0.0,159.015378125,1.54431e-08
100.567,0.0,159.015128125,1.578565e-08
100.567,0.0,159.014878125,1.577685e-08
100.567,0.0,159.014628125,1.66409e-08
100.567,0.0,159.014378125,1.5747000000000002e-08
100.567,0.0,159.014128125,1.54398e-08
100.567,0.0,159.013878125,1.569395e-08
100.567,0.0,159.013628125,1.55571e-08
100.567,0.0,159.013378125,1.56172e-08
100.567,0.0,159.013128125,1.5548549999999998e-08
100.567,0.0,159.01287812500001,1.585075e-08
100.567,0.0,159.012628125,1.55319e-08
100.567,0.0,159.012378125,1.54254e-08
100.567,0.0,159.012128125,1.529625e-08
100.567,0.0,159.011878125,1.49143e-08
100.567,0.0,159.01162812500002,1.5436e-08
100.567,0.0,159.011378125,1.550515e-08
100.567,0.0,159.011128125,1.5305100000000002e-08
100.567,0.0,159.010878125,1.54924e-08
100.567,0.0,159.010628125,1.51692e-08
100.567,0.0,159.01037812500002,1.53512e-08
100.567,0.0,159.010128125,1.54455e-08
100.567,0.0,159.009878125,1.5409899999999998e-08
100.567,0.0,159.009628125,1.54046e-08
100.567,0.0,159.009378125,1.51568e-08
100.567,0.0,159.009128125,1.52366e-08
100.567,0.0,159.008878125,1.514635e-08
100.567,0.0,159.008628125,1.57161e-08
100.567,0.0,159.008378125,1.52149e-08
100.567,0.0,159.008128125,1.511775e-08
100.567,0.0,159.007878125,1.53589e-08
100.567,0.0,159.007628125,1.49576e-08
100.567,0.0,159.007378125,1.5065649999999998e-08
100.567,0.0,159.007128125,1.437665e-08
100.567,0.0,159.00687812500001,1.49816e-08
100.567,0.0,159.006628125,1.3734950000000001e-08
100.567,0.0,159.006378125,1.4990950000000002e-08
100.567,0.0,159.006128125,1.48712e-08
100.567,0.0,159.005878125,1.484405e-08
100.567,0.0,159.00562812500002,1.48727e-08
100.567,0.0,159.005378125,1.499735e-08
100.567,0.0,159.005128125,1.49004e-08
100.567,0.0,159.004878125,1.47112e-08
100.567,0.0,159.004628125,1.44795e-08
100.567,0.0,159.00437812500002,1.46004e-08
100.567,0.0,159.004128125,1.46445e-08
100.567,0.0,159.003878125,1.48699e-08
100.567,0.0,159.003628125,1.466005e-08
100.567,0.0,159.003378125,1.4411e-08
100.567,0.0,159.003128125,1.54215e-08
100.567,0.0,159.002878125,1.42957e-08
100.567,0.0,159.002628125,1.48372e-08
100.567,0.0,159.002378125,1.463975e-08
100.567,0.0,159.002128125,1.472435e-08
100.567,0.0,159.001878125,1.39864e-08
100.567,0.0,159.001628125,1.417855e-08
100.567,0.0,159.001378125,1.39713e-08
100.567,0.0,159.001128125,1.47187e-08
100.567,0.0,159.000878125,1.4593e-08
100.567,0.0,159.000628125,1.47182e-08
100.567,0.0,159.000378125,1.43622e-08
100.567,0.0,159.000128125,1.467435e-08
100.567,0.0,158.999878125,1.51321e-08
100.567,0.0,158.99962812500002,1.460405e-08
100.567,0.0,158.999378125,1.429755e-08
100.567,0.0,158.999128125,1.46461e-08
100.567,0.0,158.998878125,1.43118e-08
100.567,0.0,158.998628125,1.43838e-08
100.567,0.0,158.99837812500002,1.427465e-08
100.567,0.0,158.998128125,1.4117e-08
100.567,0.0,158.997878125,1.4550300000000001e-08
100.567,0.0,158.997628125,1.43686e-08
100.567,0.0,158.997378125,1.43189e-08
100.567,0.0,158.99712812500002,1.43079e-08
100.567,0.0,158.996878125,1.406805e-08
100.567,0.0,158.996628125,1.44171e-08
