Y_dimension(mm),Button,True_depth(m),meas
49.93,0.0,30.361663533463165,4.037473e-06
49.93,0.0,30.361225036788216,3.441237e-06
49.93,0.0,30.36082303298167,2.891946e-06
49.93,0.0,30.36038475620167,2.81581e-06
49.93,0.0,30.359980879777318,3.087145e-06
49.93,0.0,30.35954656477114,3.271678e-06
49.93,0.0,30.359123023761146,3.353896e-06
49.93,0.0,30.358692169147556,3.383335e-06
49.93,0.0,30.358301001007668,3.390873e-06
49.93,0.0,30.357887347764535,3.438196e-06
49.93,0.0,30.357462886824774,3.441266e-06
49.93,0.0,30.35704894435597,3.45966e-06
49.93,0.0,30.356632735565032,3.449692e-06
49.93,0.0,30.356218444223614,3.536712e-06
49.93,0.0,30.355817487389917,3.716021e-06
49.93,0.0,30.355378997322422,3.817229e-06
49.93,0.0,30.35497932178786,3.834444e-06
49.93,0.0,30.354565241080813,3.763023e-06
49.93,0.0,30.354149127205982,3.669353e-06
49.93,0.0,30.353734951091855,3.654524e-06
49.93,0.0,30.35329911130488,3.692592e-06
49.93,0.0,30.352895686589896,3.732319e-06
49.93,0.0,30.352493539058088,3.739086e-06
49.93,0.0,30.35204282778977,3.681533e-06
49.93,0.0,30.351632623152746,3.638386e-06
49.93,0.0,30.35118685312353,3.535592e-06
49.93,0.0,30.35078084472698,3.778201e-06
49.93,0.0,30.350362029626936,3.772191e-06
49.93,0.0,30.34994148731117,3.673151e-06
49.93,0.0,30.349531374858348,3.661582e-06
49.93,0.0,30.34909946964592,3.622292e-06
49.93,0.0,30.348659786152382,3.655368e-06
49.93,0.0,30.348255881652264,3.541485e-06
49.93,0.0,30.347852699344614,3.688969e-06
49.93,0.0,30.347452953666668,3.787296e-06
49.93,0.0,30.347013624607413,3.766108e-06
49.93,0.0,30.346613212419,3.700916e-06
49.93,0.0,30.346179322425037,3.665802e-06
49.93,0.0,30.34575388792326,3.726411e-06
49.93,0.0,30.3453711639921,3.88379e-06
49.93,0.0,30.344958438095933,3.780602e-06
49.93,0.0,30.344530160669503,3.574285e-06
49.93,0.0,30.344107062460207,3.517402e-06
49.93,0.0,30.343694963110128,3.586742e-06
49.93,0.0,30.343287410303034,3.462745e-06
49.93,0.0,30.342849886273466,3.417546e-06
49.93,0.0,30.34244747937211,3.421301e-06
49.93,0.0,30.34200419304511,3.64428e-06
49.93,0.0,30.341590584694682,3.64377e-06
49.93,0.0,30.34116757292032,3.588299e-06
49.93,0.0,30.340714706612903,3.713358e-06
49.93,0.0,30.34032274980463,3.413952e-06
49.93,0.0,30.339902809806215,3.419802e-06
49.93,0.0,30.339488587642535,3.56033e-06
49.93,0.0,30.339073587658707,3.540612e-06
49.93,0.0,30.338658090075878,3.596535e-06
49.93,0.0,30.338214702116396,3.54294e-06
49.93,0.0,30.33780684514194,3.327761e-06
49.93,0.0,30.3374046915773,3.590874e-06
49.93,0.0,30.33699353562167,3.403038e-06
49.93,0.0,30.33657581449685,3.362162e-06
49.93,0.0,30.336160212735393,3.435154e-06
49.93,0.0,30.335751207312498,3.667534e-06
49.93,0.0,30.335327294205804,3.518857e-06
49.93,0.0,30.33491280899083,3.589405e-06
49.93,0.0,30.33450356649742,3.524299e-06
49.93,0.0,30.334087854927155,3.490451e-06
49.93,0.0,30.33366823095378,3.566645e-06
49.93,0.0,30.33322547305034,3.563866e-06
49.93,0.0,30.332815747966908,3.468653e-06
49.93,0.0,30.33242001433144,3.570967e-06
49.93,0.0,30.3319765705987,3.485518e-06
49.93,0.0,30.33156068975899,3.347668e-06
49.93,0.0,30.33114733814501,3.212219e-06
49.93,0.0,30.33069998090424,3.277062e-06
49.93,0.0,30.330298565645357,3.483219e-06
49.93,0.0,30.32987277457116,3.352645e-06
49.93,0.0,30.32944983341127,3.380439e-06
49.93,0.0,30.329034727807585,3.50819e-06
49.93,0.0,30.32861185468064,3.475157e-06
49.93,0.0,30.328179350936814,3.60902e-06
49.93,0.0,30.327769837773992,3.3822e-06
49.93,0.0,30.327371606631495,3.398032e-06
49.93,0.0,30.32697205208711,3.422523e-06
49.93,0.0,30.32653744600417,3.482215e-06
49.93,0.0,30.326115528860175,3.503708e-06
49.93,0.0,30.325701460505126,3.5618e-06
49.93,0.0,30.325299712243652,3.534791e-06
49.93,0.0,30.32489698842255,3.483525e-06
49.93,0.0,30.32448845556479,3.497364e-06
49.93,0.0,30.32403650758145,3.388806e-06
49.93,0.0,30.323618481368694,3.26724e-06
49.93,0.0,30.323202267101323,3.324938e-06
49.93,0.0,30.32279546269154,3.418376e-06
49.93,0.0,30.322352170481054,3.483816e-06
49.93,0.0,30.321948786719858,3.3947e-06
49.93,0.0,30.321535756566046,3.39729e-06
49.93,0.0,30.32109318526253,3.309062e-06
49.93,0.0,30.320674574165434,3.361973e-06
49.93,0.0,30.32026616330678,3.394918e-06
49.93,0.0,30.319824861000797,3.261361e-06
49.93,0.0,30.319423958624533,3.395588e-06
49.93,0.0,30.319015423194912,3.242807e-06
49.93,0.0,30.318569407773037,3.363079e-06
49.93,0.0,30.31815549254058,3.517562e-06
49.93,0.0,30.317746120253638,3.386143e-06
49.93,0.0,30.317341282100774,3.446112e-06
49.93,0.0,30.31693915067291,3.267502e-06
49.93,0.0,30.31650002248383,3.152425e-06
49.93,0.0,30.316082829788176,3.106194e-06
49.93,0.0,30.315672613020062,3.050867e-06
49.93,0.0,30.315262701428395,2.89976e-06
49.93,0.0,30.31485950012013,2.887173e-06
49.93,0.0,30.314422874998026,2.755871e-06
49.93,0.0,30.314000113962166,2.911343e-06
49.93,0.0,30.31360213966061,2.758723e-06
49.93,0.0,30.313187415673582,2.966714e-06
49.93,0.0,30.31274939518764,3.256748e-06
49.93,0.0,30.31234297125941,3.432055e-06
49.93,0.0,30.31194056134695,3.512076e-06
49.93,0.0,30.311502009521416,3.493609e-06
49.93,0.0,30.31108254056101,3.505629e-06
49.93,0.0,30.310657741795104,3.405716e-06
49.93,0.0,30.3102134152921,3.487803e-06
49.93,0.0,30.309810765117206,3.533249e-06
49.93,0.0,30.309410919341992,3.508496e-06
49.93,0.0,30.308952849240647,3.532667e-06
49.93,0.0,30.308554482401394,3.665147e-06
49.93,0.0,30.30812722470281,3.485286e-06
49.93,0.0,30.30772219020139,3.632405e-06
49.93,0.0,30.307313926770505,3.639128e-06
49.93,0.0,30.3068830751032,3.830544e-06
49.93,0.0,30.3064804808098,3.643043e-06
49.93,0.0,30.306064453188018,3.55368e-06
49.93,0.0,30.305649693644614,3.643378e-06
49.93,0.0,30.30523686535235,3.563415e-06
49.93,0.0,30.304835891341014,3.75534e-06
49.93,0.0,30.304397975807,3.737572e-06
49.93,0.0,30.303992554135835,3.724897e-06
49.93,0.0,30.303577089332684,3.654757e-06
49.93,0.0,30.303130045694964,3.797802e-06
49.93,0.0,30.302721146246654,3.806344e-06
49.93,0.0,30.302316965787043,3.795431e-06
49.93,0.0,30.301877497684206,3.548907e-06
49.93,0.0,30.30147506286931,3.475987e-06
49.93,0.0,30.301036793847892,3.80534e-06
49.93,0.0,30.30061349093818,3.727808e-06
49.93,0.0,30.30019797065659,3.518915e-06
49.93,0.0,30.29976291816109,3.169538e-06
49.93,0.0,30.299355135340456,3.414651e-06
49.93,0.0,30.298938194099424,3.774097e-06
49.93,0.0,30.29851526062326,4.100104e-06
49.93,0.0,30.298095618097154,3.796784e-06
49.93,0.0,30.297692108847013,3.865542e-06
49.93,0.0,30.297300118690938,3.978072e-06
49.93,0.0,30.296847300715363,3.921072e-06
49.93,0.0,30.2964453039865,4.085159e-06
49.93,0.0,30.29603255656997,3.992813e-06
49.93,0.0,30.29561474748349,3.841807e-06
49.93,0.0,30.29519833373189,3.727167e-06
49.93,0.0,30.294791221750998,3.811627e-06
49.93,0.0,30.29438718895902,3.708526e-06
49.93,0.0,30.29398348684284,3.731679e-06
49.93,0.0,30.29353528069494,3.882597e-06
49.93,0.0,30.293122546677555,3.814668e-06
49.93,0.0,30.29271603006862,3.895548e-06
49.93,0.0,30.292282696303797,4.106332e-06
49.93,0.0,30.2918583418752,3.921581e-06
49.93,0.0,30.2914254391018,3.733323e-06
49.93,0.0,30.291022019099096,3.809328e-06
49.93,0.0,30.29057954096785,3.692199e-06
49.93,0.0,30.290161051250546,3.914218e-06
49.93,0.0,30.289754149084082,3.703972e-06
49.93,0.0,30.28932106755255,3.702051e-06
49.93,0.0,30.28890744564995,3.772657e-06
49.93,0.0,30.288507142453103,3.709676e-06
49.93,0.0,30.28806857242432,3.805559e-06
49.93,0.0,30.28766391100064,3.593756e-06
49.93,0.0,30.287258118288975,3.34892e-06
49.93,0.0,30.286830748127706,3.423673e-06
49.93,0.0,30.286422563170117,3.22306e-06
49.93,0.0,30.286004247960925,2.788569e-06
49.93,0.0,30.285601037369116,1.7071e-06
49.93,0.0,30.285163997067233,1.110224e-06
49.93,0.0,30.284766859682694,1.557361e-06
49.93,0.0,30.28434603351541,1.825145e-06
49.93,0.0,30.2839231069195,1.89706e-06
49.93,0.0,30.283517357277894,2.198969e-06
49.93,0.0,30.283080754799382,2.250774e-06
49.93,0.0,30.282677975708918,2.264263e-06
49.93,0.0,30.28224227222055,2.626781e-06
49.93,0.0,30.28181241274672,2.723056e-06
49.93,0.0,30.281421995532362,2.845147e-06
49.93,0.0,30.28098853648291,2.993751e-06
49.93,0.0,30.280537703673346,3.20976e-06
49.93,0.0,30.28015030370621,3.151319e-06
49.93,0.0,30.27971697790811,3.055466e-06
49.93,0.0,30.27928099156245,3.034831e-06
49.93,0.0,30.27888938552295,3.076231e-06
49.93,0.0,30.278456249971242,3.263864e-06
49.93,0.0,30.27804713478772,3.393739e-06
49.93,0.0,30.277617618727522,3.353591e-06
49.93,0.0,30.277213988774445,3.168898e-06
49.93,0.0,30.276782279795267,3.234149e-06
49.93,0.0,30.276395829766447,3.348265e-06
49.93,0.0,30.27597360827721,3.368186e-06
49.93,0.0,30.27557167661878,3.340523e-06
49.93,0.0,30.275145362906336,3.223555e-06
49.93,0.0,30.274733529944758,3.324574e-06
49.93,0.0,30.274301044083003,3.232126e-06
49.93,0.0,30.273913077071846,3.2026e-06
49.93,0.0,30.27347793612374,3.054476e-06
49.93,0.0,30.273072256753874,2.947607e-06
49.93,0.0,30.27262458084778,2.846369e-06
49.93,0.0,30.272201004207552,3.01718e-06
49.93,0.0,30.27179361561106,3.322857e-06
49.93,0.0,30.27136318635286,3.23604e-06
49.93,0.0,30.270942445820175,3.334455e-06
49.93,0.0,30.27052699692832,3.286346e-06
49.93,0.0,30.270108728228767,3.447654e-06
49.93,0.0,30.269674044090827,3.446869e-06
49.93,0.0,30.269249745945285,3.22242e-06
49.93,0.0,30.268846888970305,2.958244e-06
49.93,0.0,30.268440041380977,3.084802e-06
49.93,0.0,30.267998838399492,3.117355e-06
49.93,0.0,30.267599644661903,3.102701e-06
49.93,0.0,30.2671697831069,3.124587e-06
49.93,0.0,30.26675964208261,2.999979e-06
49.93,0.0,30.26635553644105,3.075009e-06
49.93,0.0,30.265952622805205,2.87118e-06
49.93,0.0,30.265543940470778,2.556073e-06
49.93,0.0,30.26509672680063,2.113113e-06
49.93,0.0,30.264678469771766,2.345856e-06
49.93,0.0,30.264282053852746,2.532222e-06
49.93,0.0,30.26388069286813,2.980538e-06
49.93,0.0,30.263444905209287,3.410067e-06
49.93,0.0,30.263033792464856,3.529072e-06
49.93,0.0,30.26258712487614,3.589259e-06
49.93,0.0,30.26217462224442,3.57446e-06
49.93,0.0,30.261768847528906,3.566092e-06
49.93,0.0,30.26132767895977,3.555368e-06
49.93,0.0,30.26092661987132,3.625522e-06
49.93,0.0,30.260487851978958,3.633933e-06
49.93,0.0,30.26007271935797,3.547364e-06
49.93,0.0,30.25964876676628,3.516951e-06
49.93,0.0,30.259212931795723,3.507754e-06
49.93,0.0,30.258809057975842,3.545079e-06
49.93,0.0,30.258406825464196,3.513385e-06
49.93,0.0,30.257998959356215,3.649373e-06
49.93,0.0,30.257550326985243,3.504232e-06
49.93,0.0,30.257134633339252,3.547801e-06
49.93,0.0,30.25671950459939,3.587716e-06
49.93,0.0,30.256320275928015,3.60937e-06
49.93,0.0,30.255917930351607,3.657697e-06
49.93,0.0,30.255511022255707,3.769033e-06
49.93,0.0,30.25509595880091,3.686713e-06
49.93,0.0,30.254647190820563,3.638459e-06
49.93,0.0,30.254231751031558,3.579014e-06
49.93,0.0,30.253830985531053,3.37862e-06
49.93,0.0,30.253433908631802,3.306501e-06
49.93,0.0,30.252991848620816,3.142079e-06
49.93,0.0,30.252577176422847,3.024776e-06
49.93,0.0,30.25215408081292,3.145818e-06
49.93,0.0,30.25171732417259,3.387991e-06
49.93,0.0,30.251297430184977,3.494613e-06
49.93,0.0,30.250884329085853,3.554014e-06
49.93,0.0,30.2504850065756,3.541863e-06
49.93,0.0,30.250036710377795,3.628869e-06
49.93,0.0,30.249623831771203,3.696478e-06
49.93,0.0,30.249207816168806,3.773719e-06
49.93,0.0,30.24879791513186,3.739668e-06
49.93,0.0,30.24835042076975,3.655819e-06
49.93,0.0,30.247956401053717,3.400404e-06
49.93,0.0,30.247535892773982,3.256864e-06
49.93,0.0,30.247127208112246,3.40931e-06
49.93,0.0,30.24671109890793,3.658541e-06
49.93,0.0,30.24630795440287,3.793815e-06
49.93,0.0,30.245868411218105,3.800204e-06
49.93,0.0,30.245471682947144,3.989859e-06
49.93,0.0,30.245056413863193,3.944922e-06
49.93,0.0,30.24463099165807,3.785928e-06
49.93,0.0,30.24419942352034,3.45365e-06
49.93,0.0,30.243794123207735,3.591558e-06
49.93,0.0,30.243395082834727,4.113768e-06
49.93,0.0,30.242957566502835,4.378075e-06
49.93,0.0,30.24254719059263,4.181289e-06
49.93,0.0,30.242116841688137,4.129688e-06
49.93,0.0,30.241682230003967,4.037531e-06
49.93,0.0,30.24127465817146,4.086512e-06
49.93,0.0,30.24085353258886,4.137386e-06
49.93,0.0,30.240434741664707,4.154295e-06
49.93,0.0,30.240004869039463,4.13903e-06
49.93,0.0,30.23958547362432,4.171947e-06
49.93,0.0,30.239172816008764,4.219139e-06
49.93,0.0,30.23872590672059,4.14635e-06
49.93,0.0,30.23832316552105,4.216869e-06
49.93,0.0,30.237922825354293,4.211543e-06
49.93,0.0,30.237517056660927,4.172267e-06
49.93,0.0,30.237082479125295,4.109752e-06
49.93,0.0,30.23667823531848,4.103189e-06
49.93,0.0,30.236241336398916,4.149668e-06
49.93,0.0,30.235836675116065,4.264206e-06
49.93,0.0,30.235429374079743,4.334899e-06
49.93,0.0,30.23502050338199,4.120564e-06
49.93,0.0,30.234607842629252,4.046626e-06
49.93,0.0,30.234191928402065,4.046611e-06
49.93,0.0,30.233750592513395,4.000874e-06
49.93,0.0,30.233343141724323,3.958645e-06
49.93,0.0,30.232942566385077,4.035785e-06
49.93,0.0,30.23250486439335,4.099929e-06
49.93,0.0,30.232085668514948,4.122907e-06
49.93,0.0,30.23166356998038,3.923313e-06
49.93,0.0,30.231222795972084,4.035421e-06
49.93,0.0,30.230827715177902,4.115325e-06
49.93,0.0,30.2303927927107,4.058398e-06
49.93,0.0,30.229988754523852,3.955734e-06
49.93,0.0,30.22955400292371,3.825931e-06
49.93,0.0,30.229127999869103,3.8742e-06
49.93,0.0,30.22871327683046,3.753114e-06
49.93,0.0,30.228307906929878,3.413385e-06
49.93,0.0,30.227892018844884,3.716937e-06
49.93,0.0,30.2274698205927,3.690191e-06
49.93,0.0,30.227056580282387,3.5501e-06
49.93,0.0,30.226645521319842,3.559035e-06
49.93,0.0,30.226233342756636,3.450128e-06
49.93,0.0,30.225808670389522,3.509645e-06
49.93,0.0,30.225395970168258,3.458248e-06
49.93,0.0,30.224991923888698,3.600377e-06
49.93,0.0,30.224578341049646,3.682217e-06
49.93,0.0,30.224155406781378,3.595647e-06
49.93,0.0,30.22370073351642,3.560097e-06
49.93,0.0,30.223316883599864,3.596535e-06
49.93,0.0,30.222895356816466,3.565787e-06
49.93,0.0,30.222473235108847,3.607027e-06
49.93,0.0,30.22205850482693,3.673151e-06
49.93,0.0,30.22163237321902,3.604175e-06
49.93,0.0,30.221197278003142,3.545472e-06
49.93,0.0,30.220791983947553,3.740206e-06
49.93,0.0,30.22035101868369,3.780646e-06
49.93,0.0,30.219949226955627,3.815803e-06
49.93,0.0,30.219493623703993,3.645735e-06
49.93,0.0,30.21909208660048,3.440058e-06
49.93,0.0,30.21867778563841,3.503228e-06
49.93,0.0,30.21827122053006,3.417765e-06
49.93,0.0,30.217868603420115,3.438501e-06
49.93,0.0,30.21742791370335,3.264868e-06
49.93,0.0,30.217019038969585,3.332418e-06
49.93,0.0,30.21660033494636,3.404537e-06
49.93,0.0,30.21619599733704,3.279347e-06
49.93,0.0,30.21578910727168,3.311827e-06
49.93,0.0,30.21535278706016,3.421403e-06
49.93,0.0,30.214950353165452,3.377558e-06
49.93,0.0,30.21454194508871,3.298352e-06
49.93,0.0,30.214128501899385,3.261855e-06
49.93,0.0,30.21371647630524,3.257039e-06
49.93,0.0,30.213276478218233,3.249239e-06
49.93,0.0,30.212869649365256,3.117835e-06
49.93,0.0,30.2124368993049,3.007488e-06
49.93,0.0,30.212026334557947,3.152076e-06
49.93,0.0,30.21160380194405,3.195062e-06
49.93,0.0,30.211163379503912,3.409281e-06
49.93,0.0,30.210752810751153,3.406967e-06
49.93,0.0,30.210316085211158,3.247071e-06
49.93,0.0,30.2099153853298,3.180612e-06
49.93,0.0,30.209508258395285,3.104433e-06
49.93,0.0,30.209092310746005,3.202396e-06
49.93,0.0,30.20864280413634,3.400986e-06
49.93,0.0,30.208234403881896,3.195499e-06
49.93,0.0,30.207826291649738,3.065215e-06
49.93,0.0,30.207395759138546,2.869143e-06
49.93,0.0,30.20699117549837,2.86648e-06
49.93,0.0,30.206581077611858,2.886285e-06
49.93,0.0,30.20616423033166,2.908797e-06
49.93,0.0,30.205749636369678,2.906221e-06
49.93,0.0,30.205348747636034,2.865243e-06
49.93,0.0,30.204945139346705,2.94311e-06
49.93,0.0,30.204502868451144,3.131427e-06
49.93,0.0,30.20408288772766,3.065899e-06
49.93,0.0,30.203670241169945,2.968853e-06
49.93,0.0,30.203260684464894,2.836023e-06
49.93,0.0,30.202820021879347,2.799847e-06
49.93,0.0,30.202416360169828,2.823552e-06
49.93,0.0,30.20198391668356,2.881745e-06
49.93,0.0,30.20155798893281,3.000867e-06
49.93,0.0,30.201148288566735,2.876535e-06
49.93,0.0,30.200712314191335,2.890796e-06
49.93,0.0,30.200309041068973,2.837449e-06
49.93,0.0,30.199870459728338,2.978821e-06
49.93,0.0,30.199471254766088,3.288776e-06
49.93,0.0,30.19905508738634,3.081528e-06
49.93,0.0,30.198627970362764,2.89148e-06
49.93,0.0,30.198192182762817,2.958026e-06
49.93,0.0,30.197785773374278,3.019493e-06
49.93,0.0,30.197390160894912,3.054141e-06
49.93,0.0,30.19695390827452,2.866364e-06
49.93,0.0,30.196545824663012,2.777539e-06
49.93,0.0,30.19613983200115,2.894536e-06
49.93,0.0,30.195697925662447,3.088484e-06
49.93,0.0,30.195294002111048,3.032867e-06
49.93,0.0,30.19489457518598,3.010384e-06
49.93,0.0,30.194489321780917,3.150722e-06
49.93,0.0,30.19406874040266,2.970366e-06
49.93,0.0,30.19365208366577,2.907909e-06
49.93,0.0,30.193211642004545,3.039851e-06
49.93,0.0,30.192807985370667,3.274603e-06
49.93,0.0,30.192393269351832,3.231384e-06
49.93,0.0,30.19196748587052,3.058478e-06
49.93,0.0,30.191533945182304,2.985107e-06
49.93,0.0,30.191110873244128,3.073044e-06
49.93,0.0,30.190682935695108,3.122856e-06
49.93,0.0,30.19025933987938,3.113004e-06
49.93,0.0,30.189848151492843,3.182649e-06
49.93,0.0,30.189423649093204,3.02479e-06
49.93,0.0,30.18901540872196,3.146648e-06
49.93,0.0,30.188603381943256,3.145426e-06
49.93,0.0,30.188154988644506,3.269641e-06
49.93,0.0,30.18774315072872,3.059336e-06
49.93,0.0,30.187340757007426,3.029549e-06
49.93,0.0,30.186938310380288,3.109235e-06
49.93,0.0,30.186528205053413,3.18735e-06
49.93,0.0,30.186112686466537,3.296183e-06
49.93,0.0,30.185696250578804,3.236913e-06
49.93,0.0,30.185260423799956,3.307316e-06
49.93,0.0,30.184853411073515,3.0995e-06
49.93,0.0,30.18444956438565,3.238369e-06
49.93,0.0,30.184034776396828,3.189954e-06
49.93,0.0,30.18360139778237,3.071968e-06
49.93,0.0,30.183190298138797,3.08601e-06
49.93,0.0,30.182746348115973,3.198133e-06
49.93,0.0,30.18233687670976,3.105422e-06
49.93,0.0,30.181932882442972,3.131587e-06
49.93,0.0,30.181521508423433,3.14413e-06
49.93,0.0,30.181073338423897,3.242836e-06
49.93,0.0,30.180658165749097,3.382913e-06
49.93,0.0,30.180246309437443,3.264591e-06
49.93,0.0,30.179806230531952,3.396097e-06
49.93,0.0,30.179402826497356,3.45947e-06
49.93,0.0,30.17899546627663,3.390131e-06
49.93,0.0,30.17855140425995,3.494832e-06
49.93,0.0,30.17813238116034,3.569803e-06
49.93,0.0,30.177703015219922,3.447509e-06
49.93,0.0,30.177318224407546,3.305133e-06
49.93,0.0,30.176881097640166,3.299137e-06
49.93,0.0,30.17650830409703,3.122885e-06
49.93,0.0,30.176067324031216,3.062014e-06
49.93,0.0,30.175651644667866,3.069334e-06
49.93,0.0,30.17524066993978,3.190929e-06
49.93,0.0,30.17484456438103,3.000256e-06
49.93,0.0,30.174404293006507,3.133551e-06
49.93,0.0,30.173999207449445,3.088906e-06
49.93,0.0,30.173585475020424,3.220703e-06
49.93,0.0,30.173162687686123,3.274108e-06
49.93,0.0,30.17272212565847,3.230642e-06
49.93,0.0,30.172319793828834,3.237103e-06
49.93,0.0,30.171907368279175,3.243826e-06
49.93,0.0,30.17147874327443,3.292385e-06
49.93,0.0,30.17106496200495,3.296751e-06
49.93,0.0,30.17061792100339,3.292982e-06
49.93,0.0,30.170205538188643,3.30036e-06
49.93,0.0,30.16980064486812,3.337467e-06
49.93,0.0,30.16935988726084,3.099456e-06
49.93,0.0,30.168955799214864,3.347464e-06
49.93,0.0,30.168545063169343,3.347363e-06
49.93,0.0,30.168098526656248,3.292793e-06
49.93,0.0,30.167672495303805,3.277601e-06
49.93,0.0,30.16727980660578,3.412686e-06
49.93,0.0,30.166876402787068,3.417896e-06
49.93,0.0,30.16647632371477,3.409252e-06
49.93,0.0,30.16603584820103,3.134512e-06
49.93,0.0,30.1656167574052,3.212001e-06
49.93,0.0,30.16520349910121,3.219538e-06
49.93,0.0,30.164798905306576,3.36238e-06
49.93,0.0,30.16439738931395,3.264664e-06
49.93,0.0,30.16395631803164,3.336798e-06
49.93,0.0,30.16354571221226,3.081921e-06
49.93,0.0,30.16311921807389,3.153196e-06
49.93,0.0,30.162678661014805,3.264315e-06
49.93,0.0,30.16228143382168,3.392212e-06
49.93,0.0,30.161863913974837,3.379144e-06
49.93,0.0,30.161437378632854,3.32098e-06
49.93,0.0,30.1610254399801,3.301364e-06
49.93,0.0,30.160581849012914,3.293448e-06
49.93,0.0,30.160168381736252,3.276233e-06
49.93,0.0,30.159759203990415,3.248861e-06
49.93,0.0,30.15931757754888,3.070629e-06
49.93,0.0,30.15891483415583,3.120876e-06
49.93,0.0,30.15850745470103,3.172652e-06
49.93,0.0,30.158072911675006,3.225083e-06
49.93,0.0,30.157670407628224,2.945584e-06
49.93,0.0,30.157231106991354,2.608227e-06
49.93,0.0,30.156830104876207,2.833651e-06
49.93,0.0,30.15642942185402,2.94474e-06
49.93,0.0,30.156022178870884,2.775458e-06
49.93,0.0,30.155606352850857,2.92575e-06
49.93,0.0,30.155184681523682,3.180496e-06
49.93,0.0,30.154742452460397,3.078676e-06
49.93,0.0,30.154340208519844,3.007663e-06
49.93,0.0,30.153922724777942,2.916539e-06
49.93,0.0,30.15352923346381,2.726156e-06
49.93,0.0,30.153097756739907,2.895016e-06
49.93,0.0,30.15266638797883,3.148685e-06
49.93,0.0,30.152256652397273,3.056615e-06
49.93,0.0,30.151835466179243,2.986999e-06
49.93,0.0,30.151415606292897,3.191904e-06
