Y_dimension(mm),Button,True_depth(m),meas
151.814,1.0,179.0080838712484,2.572779e-08
151.814,1.0,179.00764766132977,2.780871e-08
151.814,1.0,179.00720931098587,2.479646e-08
151.814,1.0,179.0067770252065,2.204615e-08
151.814,1.0,179.00637627580141,2.20607e-08
151.814,1.0,179.005952596638,2.380693e-08
151.814,1.0,179.00553558624432,2.326851e-08
151.814,1.0,179.00508052308416,2.302113e-08
151.814,1.0,179.00469721433134,2.187153e-08
151.814,1.0,179.00425975232784,2.415618e-08
151.814,1.0,179.0038634062096,2.609158e-08
151.814,1.0,179.00343489039395,2.564047e-08
151.814,1.0,179.00302674084188,2.402521e-08
151.814,1.0,179.00262390395753,2.195884e-08
151.814,1.0,179.0021920799963,2.156594e-08
151.814,1.0,179.00178525847443,2.080924e-08
151.814,1.0,179.00135507226256,2.117304e-08
151.814,1.0,179.00094941379015,2.831803e-08
151.814,1.0,179.0005467392613,1.770968e-08
151.814,1.0,179.0001121370468,2.016895e-08
151.814,1.0,178.99971280431495,2.478191e-08
151.814,1.0,178.99927450652476,2.057641e-08
151.814,1.0,178.99884232988305,1.907756e-08
151.814,1.0,178.99843575812676,2.345769e-08
151.814,1.0,178.99803634551486,1.851004e-08
151.814,1.0,178.9976044822089,1.78843e-08
151.814,1.0,178.99717495120632,1.663284e-08
151.814,1.0,178.996772047989,1.280569e-08
151.814,1.0,178.99633359008854,4.243338e-08
151.814,1.0,178.99591194421225,4.831236e-08
151.814,1.0,178.99548715218145,2.489833e-08
151.814,1.0,178.9950930350815,2.257002e-08
151.814,1.0,178.99465890848035,2.451998e-08
151.814,1.0,178.99423875528444,2.603338e-08
151.814,1.0,178.99383737156305,2.876914e-08
151.814,1.0,178.9934162941548,2.564047e-08
151.814,1.0,178.99298825716235,2.307934e-08
151.814,1.0,178.99259649123354,2.642628e-08
151.814,1.0,178.99217990210556,2.843444e-08
151.814,1.0,178.99174239307592,2.655725e-08
151.814,1.0,178.99134450585427,2.518937e-08
151.814,1.0,178.9909232719232,2.628076e-08
151.814,1.0,178.99049853109315,2.539309e-08
151.814,1.0,178.99011107747222,2.636807e-08
151.814,1.0,178.98966240773274,2.88419e-08
151.814,1.0,178.98924354814892,2.329762e-08
151.814,1.0,178.98883887681464,2.521847e-08
151.814,1.0,178.9884099291957,2.856541e-08
151.814,1.0,178.98798852555333,2.946763e-08
151.814,1.0,178.9875625592466,2.906017e-08
151.814,1.0,178.9871625003427,2.692104e-08
151.814,1.0,178.9867241195739,2.815796e-08
151.814,1.0,178.98628551837007,2.956949e-08
151.814,1.0,178.98589131220132,2.901652e-08
151.814,1.0,178.98547933703574,2.491288e-08
151.814,1.0,178.9850534808354,2.610614e-08
151.814,1.0,178.9846272667802,2.578599e-08
151.814,1.0,178.98421432579795,3.275636e-08
151.814,1.0,178.9837862609642,2.987508e-08
151.814,1.0,178.9833856623279,2.679008e-08
151.814,1.0,178.9829780442877,2.463639e-08
151.814,1.0,178.98255531743519,2.47237e-08
151.814,1.0,178.9821582736022,3.130117e-08
151.814,1.0,178.98172129643842,3.068999e-08
151.814,1.0,178.98128591027233,2.920569e-08
151.814,1.0,178.9808942481202,2.689194e-08
151.814,1.0,178.98047966634965,3.00497e-08
151.814,1.0,178.98008095223085,2.679008e-08
151.814,1.0,178.97964744713568,3.138848e-08
151.814,1.0,178.97921383088007,2.789602e-08
151.814,1.0,178.97877555659375,2.996239e-08
151.814,1.0,178.97835571064832,2.680463e-08
151.814,1.0,178.97796547800783,2.89001e-08
151.814,1.0,178.97756113833663,3.03844e-08
151.814,1.0,178.97712938227588,2.809975e-08
151.814,1.0,178.97669079451362,2.409797e-08
151.814,1.0,178.97628865963324,2.722663e-08
151.814,1.0,178.97586215044456,2.628076e-08
151.814,1.0,178.97543556739572,3.210152e-08
151.814,1.0,178.97500883783476,2.58442e-08
151.814,1.0,178.97458314053165,2.741581e-08
151.814,1.0,178.97418755484776,2.713932e-08
151.814,1.0,178.97375284318233,2.849265e-08
151.814,1.0,178.973319843529,2.759043e-08
151.814,1.0,178.97293668585786,2.706656e-08
151.814,1.0,178.9725170877045,2.553861e-08
151.814,1.0,178.97212206388403,2.47237e-08
151.814,1.0,178.97168650659316,2.807064e-08
151.814,1.0,178.97128693094024,2.871093e-08
151.814,1.0,178.9708602829668,2.428715e-08
151.814,1.0,178.97044141809022,2.561137e-08
151.814,1.0,178.97006417787978,2.612069e-08
151.814,1.0,178.96963134401688,2.88419e-08
151.814,1.0,178.9691977978518,2.708111e-08
151.814,1.0,178.96876017564378,2.342858e-08
151.814,1.0,178.9683611778287,2.894376e-08
151.814,1.0,178.9679461300947,2.591696e-08
151.814,1.0,178.96750763383417,2.585875e-08
151.814,1.0,178.96709117542872,2.796878e-08
151.814,1.0,178.96665346639037,2.523302e-08
151.814,1.0,178.96625277706516,2.945308e-08
151.814,1.0,178.96581267011786,2.54804e-08
151.814,1.0,178.96541020141143,2.569868e-08
151.814,1.0,178.9649983413436,2.290471e-08
151.814,1.0,178.96457038461006,2.240995e-08
151.814,1.0,178.96416441115517,2.910383e-08
151.814,1.0,178.96374361563016,2.600427e-08
151.814,1.0,178.96330769747817,2.514571e-08
151.814,1.0,178.96290693820316,2.459274e-08
151.814,1.0,178.9624998460183,2.491288e-08
151.814,1.0,178.9620733356242,2.753222e-08
151.814,1.0,178.96167025753942,2.645538e-08
151.814,1.0,178.96124291818424,2.323941e-08
151.814,1.0,178.9608427180397,2.529123e-08
151.814,1.0,178.96040608516512,2.613524e-08
151.814,1.0,178.95999731117672,2.536399e-08
151.814,1.0,178.95956886158044,2.339948e-08
151.814,1.0,178.95916674021078,2.427259e-08
151.814,1.0,178.95872790406852,2.342858e-08
151.814,1.0,178.95829456177827,2.533488e-08
151.814,1.0,178.95790666077124,2.719753e-08
151.814,1.0,178.95747967622535,2.475281e-08
151.814,1.0,178.95705385535646,2.296292e-08
151.814,1.0,178.95665276303242,2.475281e-08
151.814,1.0,178.95621761300188,2.305023e-08
151.814,1.0,178.9557811969218,2.108573e-08
151.814,1.0,178.95534926722627,2.376328e-08
151.814,1.0,178.9549692168115,2.658635e-08
151.814,1.0,178.95453841344292,2.613524e-08
151.814,1.0,178.95413321490864,2.424349e-08
151.814,1.0,178.9537079719175,2.214801e-08
151.814,1.0,178.95327333144056,2.577144e-08
151.814,1.0,178.95287712986834,2.067827e-08
151.814,1.0,178.9524676761297,2.187153e-08
151.814,1.0,178.9520527665259,2.604793e-08
151.814,1.0,178.9516513313639,2.46655e-08
151.814,1.0,178.9512157056071,2.402521e-08
151.814,1.0,178.95078326027715,2.248271e-08
151.814,1.0,178.95039233151084,2.578599e-08
151.814,1.0,178.94996453275868,2.516026e-08
151.814,1.0,178.949575526559,2.533488e-08
151.814,1.0,178.94913990876134,2.387969e-08
151.814,1.0,178.94869317207528,2.438901e-08
151.814,1.0,178.9482758415608,2.379238e-08
151.814,1.0,178.9478804773139,2.628076e-08
151.814,1.0,178.9474525736957,2.521847e-08
151.814,1.0,178.94702351082324,2.443267e-08
151.814,1.0,178.94660836605456,2.198794e-08
151.814,1.0,178.94620214660043,2.120214e-08
151.814,1.0,178.94576407790845,2.524757e-08
151.814,1.0,178.94533466224894,2.809975e-08
151.814,1.0,178.94493374363088,2.513116e-08
151.814,1.0,178.9445265929333,2.328306e-08
151.814,1.0,178.94409766385425,2.609158e-08
151.814,1.0,178.94367280295066,2.498564e-08
151.814,1.0,178.94325908052292,2.536399e-08
151.814,1.0,178.94282551231228,2.844899e-08
151.814,1.0,178.9424303381789,2.462184e-08
151.814,1.0,178.94202191867947,2.332672e-08
151.814,1.0,178.94162144292534,2.776505e-08
151.814,1.0,178.9411820808558,2.683373e-08
151.814,1.0,178.94076591645833,2.23954e-08
151.814,1.0,178.940347311404,2.692104e-08
151.814,1.0,178.9399423784182,2.3967e-08
151.814,1.0,178.93954268025877,2.673187e-08
151.814,1.0,178.93911423606846,2.722663e-08
151.814,1.0,178.93867623221888,2.335582e-08
151.814,1.0,178.93824905404526,2.24245e-08
151.814,1.0,178.93784859820695,2.593151e-08
151.814,1.0,178.93742629406213,2.927845e-08
151.814,1.0,178.93700346290396,2.734305e-08
151.814,1.0,178.93656358139592,2.401066e-08
151.814,1.0,178.9361437220815,2.259912e-08
151.814,1.0,178.93573042819793,2.882734e-08
151.814,1.0,178.93530351078948,2.789602e-08
151.814,1.0,178.93487397201318,2.578599e-08
151.814,1.0,178.93447175720752,2.529123e-08
151.814,1.0,178.934079376858,2.190063e-08
151.814,1.0,178.93364318064198,2.792513e-08
151.814,1.0,178.9332190906937,2.799788e-08
151.814,1.0,178.9328017127764,2.339948e-08
151.814,1.0,178.93240770325625,2.558227e-08
151.814,1.0,178.93199929537198,2.661545e-08
151.814,1.0,178.93157440452296,2.757588e-08
151.814,1.0,178.9311757245758,2.612069e-08
151.814,1.0,178.93073655376276,2.293382e-08
151.814,1.0,178.93030191397926,2.875458e-08
151.814,1.0,178.92991468443222,2.43017e-08
151.814,1.0,178.9294904286083,2.689194e-08
151.814,1.0,178.92906712579438,3.099558e-08
151.814,1.0,178.92866553537397,2.460729e-08
151.814,1.0,178.928228905322,2.497109e-08
151.814,1.0,178.92778892330477,2.805609e-08
151.814,1.0,178.92738982568036,2.561137e-08
151.814,1.0,178.9269800041485,2.713932e-08
151.814,1.0,178.92656140191895,2.47237e-08
151.814,1.0,178.9261230396912,2.971501e-08
151.814,1.0,178.92571937816578,2.536399e-08
151.814,1.0,178.9252809550334,2.504385e-08
151.814,1.0,178.92484230585043,3.089372e-08
151.814,1.0,178.92444672893888,2.32103e-08
151.814,1.0,178.92403430418273,2.518937e-08
151.814,1.0,178.9236278553093,2.974411e-08
151.814,1.0,178.9232019766661,3.032619e-08
151.814,1.0,178.92277231607065,2.702291e-08
151.814,1.0,178.9223536013733,2.434535e-08
151.814,1.0,178.92195468824082,2.43308e-08
151.814,1.0,178.9215646183852,2.335582e-08
151.814,1.0,178.9211187621352,2.481102e-08
151.814,1.0,178.92071772059668,2.211891e-08
151.814,1.0,178.92028277665497,2.181332e-08
151.814,1.0,178.9198557181071,2.476736e-08
151.814,1.0,178.91944822822185,2.722663e-08
151.814,1.0,178.91904216735423,3.294554e-08
151.814,1.0,178.9186102850364,2.131856e-08
151.814,1.0,178.9182105436531,2.77214e-08
151.814,1.0,178.91775600256028,2.585875e-08
151.814,1.0,178.9173336824998,2.588786e-08
151.814,1.0,178.91692895523298,2.31521e-08
151.814,1.0,178.9165189601967,2.339948e-08
151.814,1.0,178.9160871146466,2.613524e-08
151.814,1.0,178.91568779219452,2.750312e-08
151.814,1.0,178.91525245598402,2.833258e-08
151.814,1.0,178.91481502107982,2.252636e-08
151.814,1.0,178.91438016654155,2.178422e-08
151.814,1.0,178.91401435137465,2.463639e-08
151.814,1.0,178.913584632695,2.796878e-08
151.814,1.0,178.91315001916783,2.502929e-08
151.814,1.0,178.9127422106787,2.405432e-08
151.814,1.0,178.9123228155045,2.692104e-08
151.814,1.0,178.91194401881117,2.453453e-08
151.814,1.0,178.91152192820294,2.977322e-08
151.814,1.0,178.91109073327422,2.227898e-08
151.814,1.0,178.91068794024727,2.622255e-08
151.814,1.0,178.91026192450917,2.201705e-08
151.814,1.0,178.90982487237963,2.456363e-08
151.814,1.0,178.90944810591088,2.929301e-08
151.814,1.0,178.9090208763265,2.385059e-08
151.814,1.0,178.90859254886124,2.107117e-08
151.814,1.0,178.90815657126785,2.299203e-08
151.814,1.0,178.90775608944517,2.562592e-08
151.814,1.0,178.90732622713134,2.187153e-08
151.814,1.0,178.90689676433178,2.299203e-08
151.814,1.0,178.90647213740607,2.224988e-08
151.814,1.0,178.90608238005242,2.495653e-08
151.814,1.0,178.90564932602058,2.612069e-08
151.814,1.0,178.90521628816083,2.338493e-08
151.814,1.0,178.90477973269822,2.155139e-08
151.814,1.0,178.9043813918522,2.144952e-08
151.814,1.0,178.90396999698564,2.39088e-08
151.814,1.0,178.90354419641525,2.35159e-08
151.814,1.0,178.9031487546948,2.453453e-08
151.814,1.0,178.90270131698378,2.326851e-08
151.814,1.0,178.90231483274462,3.731111e-08
151.814,1.0,178.90188547367867,2.706656e-08
151.814,1.0,178.90146968718489,2.207526e-08
151.814,1.0,178.90107174206258,2.462184e-08
151.814,1.0,178.9006362513221,2.120214e-08
151.814,1.0,178.90023352146923,2.35159e-08
151.814,1.0,178.8997970235837,2.3545e-08
166.814,1.0,179.0775640625,1.698222e-05
166.814,1.0,179.0775640625,-3.466979e-06
166.814,1.0,179.0775640625,-2.540197e-06
166.814,1.0,179.07746484918096,-1.95131e-06
166.814,1.0,179.0772690980386,-1.504144e-06
166.814,1.0,179.07705149444627,-1.158653e-06
166.814,1.0,179.07676388047648,-8.966599e-07
166.814,1.0,179.07646933099392,-6.880728e-07
166.814,1.0,179.0761238167062,-5.156908e-07
166.814,1.0,179.07573387603773,-3.89904e-07
166.814,1.0,179.07530062097356,-2.914749e-07
166.814,1.0,179.07491642425398,-2.233137e-07
166.814,1.0,179.07449181037217,-1.632143e-07
166.814,1.0,179.07407219656795,-1.136068e-07
166.814,1.0,179.07367190444916,-8.537609e-08
166.814,1.0,179.07323836116336,5.545735e-08
166.814,1.0,179.07280497168318,-3.300374e-08
166.814,1.0,179.072404988066,-2.181332e-08
166.814,1.0,179.0720077823455,-9.458745e-09
166.814,1.0,179.07160624044803,7.086783e-09
166.814,1.0,179.07116993533253,1.113222e-08
166.814,1.0,179.07076151807635,1.587614e-08
166.814,1.0,179.07034497729038,1.980516e-08
166.814,1.0,179.06992355803655,2.302113e-08
166.814,1.0,179.06951485079796,3.083551e-08
166.814,1.0,179.06911596653362,3.354216e-08
166.814,1.0,179.0686830810773,3.322202e-08
166.814,1.0,179.06824723628873,2.860907e-08
166.814,1.0,179.06781689696183,3.263995e-08
166.814,1.0,179.06739434229655,3.15631e-08
166.814,1.0,179.06697407736226,3.623427e-08
166.814,1.0,179.06655677006938,3.144669e-08
166.814,1.0,179.0661592459958,3.3775e-08
166.814,1.0,179.06572485869265,3.351306e-08
166.814,1.0,179.0652914683118,3.742753e-08
166.814,1.0,179.06486559501897,1.201406e-07
166.814,1.0,179.06445861725734,3.223249e-08
166.814,1.0,179.06405769577006,3.242167e-08
166.814,1.0,179.06362167708514,3.3775e-08
166.814,1.0,179.06322621882757,3.172318e-08
166.814,1.0,179.0627906824027,3.243622e-08
166.814,1.0,179.06239118566813,2.96277e-08
166.814,1.0,179.061986654963,3.15049e-08
166.814,1.0,179.0615485306037,3.048626e-08
166.814,1.0,179.06113234427605,3.479363e-08
166.814,1.0,179.06073386704838,3.409514e-08
166.814,1.0,179.060295277512,2.954039e-08
166.814,1.0,179.05989788656038,2.930756e-08
166.814,1.0,179.05949102203476,3.00497e-08
166.814,1.0,179.0590653558997,2.827437e-08
166.814,1.0,179.0586328735326,2.96568e-08
166.814,1.0,179.05819788818414,2.977322e-08
166.814,1.0,179.0577988654958,3.330933e-08
166.814,1.0,179.0573656756708,3.159221e-08
166.814,1.0,179.05695852702883,3.245077e-08
166.814,1.0,179.05653623149593,3.197056e-08
166.814,1.0,179.05610775586678,3.291643e-08
166.814,1.0,179.0556874470967,2.96568e-08
166.814,1.0,179.05526634131755,2.578599e-08
166.814,1.0,179.05482896474504,2.613524e-08
166.814,1.0,179.05442537328506,2.996239e-08
166.814,1.0,179.0540223058617,3.102468e-08
166.814,1.0,179.05359260865794,3.118475e-08
166.814,1.0,179.05319194156536,2.920569e-08
166.814,1.0,179.0527541439454,2.609158e-08
166.814,1.0,179.05234337980443,2.901652e-08
166.814,1.0,179.05195528485658,3.060268e-08
166.814,1.0,179.05155638068007,3.208697e-08
166.814,1.0,179.05112645806287,2.837623e-08
166.814,1.0,179.0506897577602,2.665911e-08
166.814,1.0,179.05028812758724,2.65718e-08
166.814,1.0,179.04986195479066,2.95986e-08
166.814,1.0,179.04945290701514,3.083551e-08
166.814,1.0,179.04905065637658,2.661545e-08
166.814,1.0,179.0486024168318,2.747402e-08
166.814,1.0,179.04817928959233,2.99915e-08
166.814,1.0,179.0477785111062,2.958404e-08
166.814,1.0,179.0473490615672,2.740126e-08
166.814,1.0,179.04691977582158,2.865272e-08
166.814,1.0,179.0465020696477,2.734305e-08
166.814,1.0,179.04610481257475,3.00497e-08
166.814,1.0,179.04566712076772,3.183959e-08
166.814,1.0,179.0452223167999,2.903107e-08
166.814,1.0,179.04482917208142,2.533488e-08
166.814,1.0,179.04440704359558,2.661545e-08
166.814,1.0,179.04398829681242,3.108289e-08
166.814,1.0,179.04356333065914,2.954039e-08
166.814,1.0,179.04316650388898,2.684828e-08
166.814,1.0,179.04272886308948,2.655725e-08
166.814,1.0,179.04231185699345,2.478191e-08
166.814,1.0,179.04190422883912,2.50584e-08
166.814,1.0,179.0414928591051,2.418528e-08
166.814,1.0,179.04109192789178,2.713932e-08
166.814,1.0,179.04065959220807,2.652814e-08
166.814,1.0,179.04023651030494,2.780871e-08
166.814,1.0,179.03982163002846,2.857996e-08
166.814,1.0,179.0393899811637,3.263995e-08
166.814,1.0,179.03900745925458,2.740126e-08
166.814,1.0,179.03857954669976,2.511661e-08
166.814,1.0,179.03814133505674,2.863817e-08
166.814,1.0,179.03773008996222,2.983143e-08
166.814,1.0,179.0373096083079,2.686284e-08
166.814,1.0,179.0368808722402,2.561137e-08
166.814,1.0,179.03647058988557,2.435991e-08
166.814,1.0,179.03607421095106,3.013702e-08
166.814,1.0,179.03564198613628,3.03553e-08
166.814,1.0,179.0352108328922,2.703746e-08
166.814,1.0,179.03477277001392,2.479646e-08
166.814,1.0,179.03437796914,2.798333e-08
166.814,1.0,179.03396380605326,2.676097e-08
166.814,1.0,179.03352315956806,2.572779e-08
166.814,1.0,179.03311154925416,2.761954e-08
166.814,1.0,179.03270313440424,2.869638e-08
166.814,1.0,179.0322806596978,3.096648e-08
166.814,1.0,179.03188025426928,2.789602e-08
166.814,1.0,179.03146795230035,2.99915e-08
166.814,1.0,179.0310437639179,2.435991e-08
166.814,1.0,179.03064187328783,2.555316e-08
166.814,1.0,179.03022170672534,2.855086e-08
166.814,1.0,179.02980993012636,2.929301e-08
166.814,1.0,179.02938615212682,2.907473e-08
166.814,1.0,179.02896113144152,2.796878e-08
166.814,1.0,179.0285408972326,2.901652e-08
166.814,1.0,179.02814432611038,3.042805e-08
166.814,1.0,179.02770562882924,3.018067e-08
166.814,1.0,179.02726687411445,2.502929e-08
166.814,1.0,179.02686558674367,2.591696e-08
166.814,1.0,179.0264509861074,2.809975e-08
166.814,1.0,179.0260280431403,2.872548e-08
166.814,1.0,179.02559865973333,2.616434e-08
166.814,1.0,179.02516780576607,2.741581e-08
166.814,1.0,179.02476902083626,2.612069e-08
166.814,1.0,179.0243370590873,2.689194e-08
166.814,1.0,179.023910905987,3.096648e-08
166.814,1.0,179.02353043908613,2.96277e-08
166.814,1.0,179.0231005406481,2.633897e-08
166.814,1.0,179.02268250233305,2.764864e-08
166.814,1.0,179.02226698252898,2.955494e-08
166.814,1.0,179.02183529092258,3.096648e-08
166.814,1.0,179.0214333566717,2.881279e-08
166.814,1.0,179.02103319511772,2.482557e-08
166.814,1.0,179.02058098628214,2.405432e-08
166.814,1.0,179.0201844966523,2.756133e-08
166.814,1.0,179.01975924099307,2.616434e-08
166.814,1.0,179.01933906335657,2.622255e-08
166.814,1.0,179.01891112133646,2.229353e-08
166.814,1.0,179.0185302337804,2.676097e-08
166.814,1.0,179.01809913064784,2.744491e-08
166.814,1.0,179.01766129320777,2.929301e-08
166.814,1.0,179.01723711907854,2.655725e-08
166.814,1.0,179.01683350090175,2.494198e-08
166.814,1.0,179.01638680320178,2.713932e-08
166.814,1.0,179.01597729361575,2.807064e-08
166.814,1.0,179.01555559308213,2.955494e-08
166.814,1.0,179.01515580261568,2.347224e-08
166.814,1.0,179.01471609364242,2.566958e-08
166.814,1.0,179.01428220541868,2.235174e-08
166.814,1.0,179.01388880235055,2.639717e-08
166.814,1.0,179.01347106341666,2.840534e-08
166.814,1.0,179.01304969556145,2.197339e-08
166.814,1.0,179.01265034457776,1.82481e-08
166.814,1.0,179.01222498475693,2.257002e-08
166.814,1.0,179.0118215398635,2.549496e-08
166.814,1.0,179.0114022081252,2.50584e-08
166.814,1.0,179.01099071087893,1.779699e-08
166.814,1.0,179.0105947973406,1.666194e-08
166.814,1.0,179.01016141320133,2.779416e-08
166.814,1.0,179.0097233460547,1.786975e-08
166.814,1.0,179.00932548647825,1.660374e-08
166.814,1.0,179.0089121372122,2.073648e-08
166.814,1.0,179.00849328490273,3.482273e-08
166.814,1.0,179.00806259849634,2.032903e-08
166.814,1.0,179.00764462109726,2.28174e-08
166.814,1.0,179.0072191639527,2.208981e-08
166.814,1.0,179.00678013794248,2.20316e-08
166.814,1.0,179.00637087886196,1.938315e-08
166.814,1.0,179.00596575274298,1.90048e-08
166.814,1.0,179.00553736502155,2.156594e-08
166.814,1.0,179.0051301626447,2.676097e-08
166.814,1.0,179.00470491227927,2.041634e-08
166.814,1.0,179.0042678976043,2.457818e-08
166.814,1.0,179.0038659326857,2.513116e-08
166.814,1.0,179.003440902689,2.257002e-08
166.814,1.0,179.00303446518572,2.174056e-08
166.814,1.0,179.00263447404268,2.335582e-08
166.814,1.0,179.00219922381052,1.865556e-08
166.814,1.0,179.00180244087858,2.072193e-08
166.814,1.0,179.00137461170993,2.427259e-08
166.814,1.0,179.00095130816536,2.083834e-08
166.814,1.0,179.00056970613176,2.32103e-08
166.814,1.0,179.0001365490154,2.028537e-08
166.814,1.0,178.99970056415535,2.345769e-08
166.814,1.0,178.99927938652579,2.274464e-08
166.814,1.0,178.99886260292857,2.003799e-08
166.814,1.0,178.9984449539403,1.931039e-08
166.814,1.0,178.9980265935516,1.935405e-08
166.814,1.0,178.99761785636946,1.830631e-08
166.814,1.0,178.99717429750706,1.428998e-08
166.814,1.0,178.99676155942785,1.542503e-08
166.814,1.0,178.99631453892323,3.726745e-08
166.814,1.0,178.9959200300764,3.176683e-08
166.814,1.0,178.9954989940562,2.722663e-08
166.814,1.0,178.99508298116146,2.630986e-08
166.814,1.0,178.9946499280714,2.81434e-08
166.814,1.0,178.99422766672166,2.287561e-08
166.814,1.0,178.99381479752125,2.874003e-08
166.814,1.0,178.99341933119885,2.687739e-08
166.814,1.0,178.99300932673435,2.745946e-08
166.814,1.0,178.99257947572502,2.451998e-08
166.814,1.0,178.9921667533786,2.572779e-08
166.814,1.0,178.99175332526,2.639717e-08
166.814,1.0,178.99134139877305,2.872548e-08
166.814,1.0,178.9909103863939,2.517481e-08
166.814,1.0,178.99051075203778,2.616434e-08
166.814,1.0,178.99010578206602,2.690649e-08
166.814,1.0,178.98966903597366,2.780871e-08
166.814,1.0,178.98925254689777,2.371962e-08
166.814,1.0,178.988846667114,2.612069e-08
166.814,1.0,178.98841364168555,2.417073e-08
166.814,1.0,178.98798142878388,2.84781e-08
166.814,1.0,178.9875808889888,2.750312e-08
166.814,1.0,178.98715025766958,2.846355e-08
166.814,1.0,178.98672661184386,2.195884e-08
166.814,1.0,178.98630076927088,2.683373e-08
166.814,1.0,178.98588161764934,2.673187e-08
166.814,1.0,178.98546998365381,2.625166e-08
166.814,1.0,178.98505024507892,2.39379e-08
166.814,1.0,178.98464200135868,2.360321e-08
166.814,1.0,178.98419731037671,2.511661e-08
166.814,1.0,178.98378485000595,2.859451e-08
166.814,1.0,178.98338290430277,2.761954e-08
166.814,1.0,178.98298105023443,2.703746e-08
166.814,1.0,178.9825430183485,2.649904e-08
166.814,1.0,178.98213362082288,2.727029e-08
166.814,1.0,178.98172300896354,2.932211e-08
166.814,1.0,178.98129909972525,2.843444e-08
166.814,1.0,178.9808753992074,2.435991e-08
166.814,1.0,178.98047721526453,2.178422e-08
166.814,1.0,178.98007660171373,2.737215e-08
166.814,1.0,178.9796374954875,2.558227e-08
166.814,1.0,178.97921316044403,3.00206e-08
166.814,1.0,178.9787890005415,2.226443e-08
166.814,1.0,178.97836688212834,2.600427e-08
166.814,1.0,178.97796616929693,2.809975e-08
166.814,1.0,178.9775390715663,2.990419e-08
166.814,1.0,178.97710972871124,2.558227e-08
166.814,1.0,178.9766991945184,2.600427e-08
166.814,1.0,178.97625002187212,2.417073e-08
166.814,1.0,178.975865738104,2.598972e-08
166.814,1.0,178.97543111428988,2.54222e-08
166.814,1.0,178.97500325885008,2.456363e-08
166.814,1.0,178.9746050968966,2.152228e-08
166.814,1.0,178.97417463037138,2.494198e-08
166.814,1.0,178.9737635371813,2.859451e-08
166.814,1.0,178.97333351951983,2.518937e-08
166.814,1.0,178.97294411198908,2.434535e-08
166.814,1.0,178.97251911663452,2.070738e-08
166.814,1.0,178.9721236425613,2.235174e-08
166.814,1.0,178.9716858837058,2.405432e-08
166.814,1.0,178.97127748269764,2.32103e-08
166.814,1.0,178.97085336447708,2.174056e-08
166.814,1.0,178.9704645592348,2.140587e-08
166.814,1.0,178.9700359032826,2.348679e-08
166.814,1.0,178.96960962866243,2.69356e-08
166.814,1.0,178.96920018678617,2.178422e-08
166.814,1.0,178.96876362118226,2.601882e-08
166.814,1.0,178.9683686364829,2.530578e-08
166.814,1.0,178.96794027176142,2.604793e-08
166.814,1.0,178.96750208160222,2.636807e-08
166.814,1.0,178.96708803947826,2.264278e-08
166.814,1.0,178.96665801723253,2.630986e-08
166.814,1.0,178.9662342306192,2.226443e-08
166.814,1.0,178.96583947462554,2.495653e-08
166.814,1.0,178.96541090501856,2.619345e-08
166.814,1.0,178.96498030415424,2.307934e-08
166.814,1.0,178.96458531169782,2.399611e-08
166.814,1.0,178.96415249123564,2.389424e-08
166.814,1.0,178.9637427935727,2.412708e-08
166.814,1.0,178.96331918980627,2.754678e-08
166.814,1.0,178.96290917862444,2.530578e-08
166.814,1.0,178.96250177357763,2.47237e-08
166.814,1.0,178.9620818260773,2.293382e-08
166.814,1.0,178.96167566097395,2.629531e-08
166.814,1.0,178.96123897446773,2.482557e-08
166.814,1.0,178.96083561835417,2.546585e-08
166.814,1.0,178.96040928288318,2.743036e-08
166.814,1.0,178.96000890517544,2.463639e-08
166.814,1.0,178.95958797792204,2.470915e-08
166.814,1.0,178.95916351531022,2.737215e-08
166.814,1.0,178.9587340316826,2.594606e-08
166.814,1.0,178.9583031047692,2.709567e-08
166.814,1.0,178.95789089340101,2.248271e-08
166.814,1.0,178.95749362218749,2.473826e-08
166.814,1.0,178.95706844555727,2.881279e-08
166.814,1.0,178.95663632637257,2.491288e-08
166.814,1.0,178.95621788444208,2.104207e-08
166.814,1.0,178.95580887858785,2.673187e-08
166.814,1.0,178.95538526225303,2.837623e-08
166.814,1.0,178.95494531711137,2.438901e-08
166.814,1.0,178.95452717285113,2.737215e-08
166.814,1.0,178.95413023092124,2.251181e-08
166.814,1.0,178.95371031955574,2.459274e-08
166.814,1.0,178.95328426586954,2.412708e-08
166.814,1.0,178.952887895219,2.3967e-08
166.814,1.0,178.95246267715487,2.750312e-08
166.814,1.0,178.95207158243446,2.449087e-08
166.814,1.0,178.95164278019044,2.31521e-08
166.814,1.0,178.95122980800082,2.610614e-08
166.814,1.0,178.9507941254945,2.840534e-08
166.814,1.0,178.95037517393453,2.287561e-08
166.814,1.0,178.94997820210574,2.613524e-08
166.814,1.0,178.9495490516145,2.612069e-08
166.814,1.0,178.9491448846246,2.62371e-08
166.814,1.0,178.94871121701397,2.443267e-08
166.814,1.0,178.94827123222055,2.673187e-08
166.814,1.0,178.94786320786423,2.184242e-08
166.814,1.0,178.9474475065777,2.418528e-08
166.814,1.0,178.94701940057215,2.642628e-08
166.814,1.0,178.94662164325052,2.516026e-08
166.814,1.0,178.9461850095306,2.485467e-08
166.814,1.0,178.9457758956275,2.539309e-08
166.814,1.0,178.94534738186013,2.449087e-08
