Y_dimension(mm),Button,True_depth(m),meas
44.433,0.0,135.19763437499998,1.682885e-08
44.433,0.0,135.19738437499998,1.6907150000000002e-08
44.433,0.0,135.197134375,1.647915e-08
44.433,0.0,135.196884375,1.67158e-08
44.433,0.0,135.19663437499997,1.657865e-08
44.433,0.0,135.19638437499998,1.65618e-08
44.433,0.0,135.19613437499999,1.6768299999999998e-08
44.433,0.0,135.195884375,1.64995e-08
44.433,0.0,135.195634375,1.650255e-08
44.433,0.0,135.19538437499997,1.6721799999999998e-08
44.433,0.0,135.19513437499998,1.68463e-08
44.433,0.0,135.194884375,1.67969e-08
44.433,0.0,135.194634375,1.654315e-08
44.433,0.0,135.194384375,1.65606e-08
44.433,0.0,135.19413437499998,1.75273e-08
44.433,0.0,135.19388437499998,1.65628e-08
44.433,0.0,135.193634375,1.67038e-08
44.433,0.0,135.193384375,1.65527e-08
44.433,0.0,135.193134375,1.6649349999999998e-08
44.433,0.0,135.19288437499998,1.65668e-08
44.433,0.0,135.19263437499998,1.63428e-08
44.433,0.0,135.192384375,1.632055e-08
44.433,0.0,135.192134375,1.673895e-08
44.433,0.0,135.191884375,1.65238e-08
44.433,0.0,135.19163437499998,1.642435e-08
44.433,0.0,135.19138437499998,1.68649e-08
44.433,0.0,135.191134375,1.68745e-08
44.433,0.0,135.190884375,1.647265e-08
44.433,0.0,135.19063437499997,1.64205e-08
44.433,0.0,135.19038437499998,1.64835e-08
44.433,0.0,135.19013437499999,1.63884e-08
44.433,0.0,135.189884375,1.63447e-08
44.433,0.0,135.189634375,1.666805e-08
44.433,0.0,135.18938437499997,1.65313e-08
44.433,0.0,135.18913437499998,1.6413649999999998e-08
44.433,0.0,135.188884375,1.66297e-08
44.433,0.0,135.188634375,1.680615e-08
44.433,0.0,135.188384375,1.613125e-08
44.433,0.0,135.18813437499998,1.6559850000000006e-08
44.433,0.0,135.18788437499998,1.57903e-08
44.433,0.0,135.187634375,1.629195e-08
44.433,0.0,135.187384375,1.6889900000000002e-08
44.433,0.0,135.187134375,1.64763e-08
44.433,0.0,135.18688437499998,1.575135e-08
44.433,0.0,135.18663437499998,1.652455e-08
44.433,0.0,135.186384375,1.64152e-08
44.433,0.0,135.186134375,1.616065e-08
44.433,0.0,135.185884375,1.66487e-08
44.433,0.0,135.18563437499998,1.63628e-08
44.433,0.0,135.18538437499998,1.6717749999999998e-08
44.433,0.0,135.185134375,1.58139e-08
44.433,0.0,135.184884375,1.67306e-08
44.433,0.0,135.18463437499997,1.648125e-08
44.433,0.0,135.18438437499998,1.6699000000000003e-08
44.433,0.0,135.18413437499999,1.68364e-08
44.433,0.0,135.183884375,1.650205e-08
44.433,0.0,135.183634375,1.6369099999999998e-08
44.433,0.0,135.18338437499997,1.667605e-08
44.433,0.0,135.18313437499998,1.64693e-08
44.433,0.0,135.182884375,1.64637e-08
44.433,0.0,135.182634375,1.69689e-08
44.433,0.0,135.182384375,1.64102e-08
44.433,0.0,135.18213437499998,1.6445900000000002e-08
44.433,0.0,135.18188437499998,1.55866e-08
44.433,0.0,135.181634375,1.63024e-08
44.433,0.0,135.181384375,1.655725e-08
44.433,0.0,135.181134375,1.683e-08
44.433,0.0,135.18088437499998,1.7189850000000002e-08
44.433,0.0,135.18063437499998,1.621385e-08
44.433,0.0,135.180384375,1.653545e-08
44.433,0.0,135.180134375,1.64632e-08
44.433,0.0,135.179884375,1.6813449999999998e-08
44.433,0.0,135.17963437499998,1.683415e-08
44.433,0.0,135.17938437499998,1.651925e-08
44.433,0.0,135.179134375,1.68209e-08
44.433,0.0,135.178884375,1.64466e-08
44.433,0.0,135.178634375,1.667595e-08
44.433,0.0,135.17838437499998,1.642e-08
44.433,0.0,135.17813437499998,1.65274e-08
44.433,0.0,135.177884375,1.731855e-08
44.433,0.0,135.177634375,1.72755e-08
44.433,0.0,135.17738437499997,1.6714400000000002e-08
44.433,0.0,135.17713437499998,1.6398300000000002e-08
44.433,0.0,135.176884375,1.63831e-08
44.433,0.0,135.176634375,1.646685e-08
44.433,0.0,135.176384375,1.59239e-08
44.433,0.0,135.17613437499998,1.45955e-08
44.433,0.0,135.17588437499998,1.63444e-08
44.433,0.0,135.175634375,1.6280700000000002e-08
44.433,0.0,135.175384375,1.650365e-08
44.433,0.0,135.175134375,1.63004e-08
44.433,0.0,135.17488437499998,1.64644e-08
44.433,0.0,135.17463437499998,1.6543249999999998e-08
44.433,0.0,135.174384375,1.67274e-08
44.433,0.0,135.174134375,1.62461e-08
44.433,0.0,135.173884375,1.62645e-08
44.433,0.0,135.17363437499998,1.69914e-08
44.433,0.0,135.17338437499998,1.675555e-08
44.433,0.0,135.173134375,1.67013e-08
44.433,0.0,135.172884375,1.60307e-08
44.433,0.0,135.172634375,1.6036599999999998e-08
44.433,0.0,135.17238437499998,1.65469e-08
44.433,0.0,135.17213437499998,1.74199e-08
44.433,0.0,135.171884375,1.6588250000000003e-08
44.433,0.0,135.171634375,1.63103e-08
44.433,0.0,135.17138437499997,1.6790699999999998e-08
44.433,0.0,135.17113437499998,1.66451e-08
44.433,0.0,135.17088437499999,1.66512e-08
44.433,0.0,135.170634375,1.65333e-08
44.433,0.0,135.170384375,1.63633e-08
44.433,0.0,135.17013437499998,1.65198e-08
44.433,0.0,135.16988437499998,1.61621e-08
44.433,0.0,135.169634375,1.60431e-08
44.433,0.0,135.169384375,1.614425e-08
44.433,0.0,135.169134375,1.64951e-08
44.433,0.0,135.16888437499998,1.72049e-08
44.433,0.0,135.16863437499998,1.657315e-08
44.433,0.0,135.168384375,1.64886e-08
44.433,0.0,135.168134375,1.75592e-08
44.433,0.0,135.167884375,1.64391e-08
44.433,0.0,135.16763437499998,1.657775e-08
44.433,0.0,135.16738437499998,1.57082e-08
44.433,0.0,135.167134375,1.61166e-08
44.433,0.0,135.166884375,1.64797e-08
44.433,0.0,135.166634375,1.653205e-08
44.433,0.0,135.16638437499998,1.71481e-08
44.433,0.0,135.16613437499998,1.66908e-08
44.433,0.0,135.165884375,1.649425e-08
44.433,0.0,135.165634375,1.66527e-08
44.433,0.0,135.16538437499997,1.60393e-08
44.433,0.0,135.16513437499998,1.66461e-08
44.433,0.0,135.16488437499999,1.63965e-08
44.433,0.0,135.164634375,1.6715500000000002e-08
44.433,0.0,135.164384375,1.63012e-08
44.433,0.0,135.16413437499997,1.690945e-08
44.433,0.0,135.16388437499998,1.67004e-08
44.433,0.0,135.163634375,1.59247e-08
44.433,0.0,135.163384375,1.64827e-08
44.433,0.0,135.163134375,1.65177e-08
44.433,0.0,135.16288437499998,1.65704e-08
44.433,0.0,135.16263437499998,1.720085e-08
44.433,0.0,135.162384375,1.64446e-08
44.433,0.0,135.162134375,1.6006950000000003e-08
44.433,0.0,135.161884375,1.6529500000000006e-08
44.433,0.0,135.16163437499998,1.6373249999999997e-08
44.433,0.0,135.16138437499998,1.79623e-08
44.433,0.0,135.161134375,1.6793950000000002e-08
44.433,0.0,135.160884375,1.65069e-08
44.433,0.0,135.160634375,1.640685e-08
44.433,0.0,135.16038437499998,1.6656449999999998e-08
44.433,0.0,135.16013437499998,1.6706e-08
44.433,0.0,135.159884375,1.6704000000000002e-08
44.433,0.0,135.159634375,1.7064050000000006e-08
44.433,0.0,135.15938437499997,1.65791e-08
44.433,0.0,135.15913437499998,1.658745e-08
44.433,0.0,135.15888437499999,1.694695e-08
44.433,0.0,135.158634375,1.64173e-08
44.433,0.0,135.158384375,1.66065e-08
44.433,0.0,135.15813437499997,1.7223750000000002e-08
44.433,0.0,135.15788437499998,1.642345e-08
44.433,0.0,135.157634375,1.66407e-08
44.433,0.0,135.157384375,1.64619e-08
44.433,0.0,135.157134375,1.6721e-08
44.433,0.0,135.15688437499998,1.71296e-08
44.433,0.0,135.15663437499998,1.66284e-08
44.433,0.0,135.156384375,1.73467e-08
44.433,0.0,135.156134375,1.687885e-08
44.433,0.0,135.155884375,1.6616e-08
44.433,0.0,135.15563437499998,1.67848e-08
44.433,0.0,135.15538437499998,1.67351e-08
44.433,0.0,135.155134375,1.6686e-08
44.433,0.0,135.154884375,1.72203e-08
44.433,0.0,135.154634375,1.71126e-08
44.433,0.0,135.15438437499998,1.65227e-08
44.433,0.0,135.15413437499998,1.7260749999999998e-08
44.433,0.0,135.153884375,1.658275e-08
44.433,0.0,135.153634375,1.59836e-08
44.433,0.0,135.15338437499997,1.67367e-08
44.433,0.0,135.15313437499998,1.584645e-08
44.433,0.0,135.15288437499999,1.66267e-08
44.433,0.0,135.152634375,1.6493799999999998e-08
44.433,0.0,135.152384375,1.64816e-08
44.433,0.0,135.15213437499997,1.68064e-08
44.433,0.0,135.15188437499998,1.6344749999999998e-08
44.433,0.0,135.151634375,1.685035e-08
44.433,0.0,135.151384375,1.60132e-08
44.433,0.0,135.151134375,1.6575e-08
44.433,0.0,135.15088437499998,1.68788e-08
44.433,0.0,135.15063437499998,1.66308e-08
44.433,0.0,135.150384375,1.61354e-08
44.433,0.0,135.150134375,1.6726150000000002e-08
44.433,0.0,135.149884375,1.76646e-08
44.433,0.0,135.14963437499998,1.571105e-08
44.433,0.0,135.14938437499998,1.7304e-08
44.433,0.0,135.149134375,1.66369e-08
44.433,0.0,135.148884375,1.687275e-08
44.433,0.0,135.148634375,1.66353e-08
44.433,0.0,135.14838437499998,1.67629e-08
44.433,0.0,135.14813437499998,1.624405e-08
44.433,0.0,135.147884375,1.678125e-08
44.433,0.0,135.147634375,1.719015e-08
44.433,0.0,135.147384375,1.65547e-08
44.433,0.0,135.14713437499998,1.683735e-08
44.433,0.0,135.14688437499998,1.6451300000000006e-08
44.433,0.0,135.146634375,1.63838e-08
44.433,0.0,135.146384375,1.67498e-08
44.433,0.0,135.14613437499997,1.6141599999999998e-08
44.433,0.0,135.14588437499998,1.6847599999999998e-08
44.433,0.0,135.145634375,1.67007e-08
44.433,0.0,135.145384375,1.67309e-08
44.433,0.0,135.145134375,1.7220849999999998e-08
44.433,0.0,135.14488437499998,1.65753e-08
44.433,0.0,135.14463437499998,1.62832e-08
44.433,0.0,135.144384375,1.66143e-08
44.433,0.0,135.144134375,1.59099e-08
44.433,0.0,135.143884375,1.64859e-08
44.433,0.0,135.14363437499998,1.6002650000000002e-08
44.433,0.0,135.14338437499998,1.62433e-08
44.433,0.0,135.143134375,1.64463e-08
44.433,0.0,135.142884375,1.64314e-08
44.433,0.0,135.142634375,1.63427e-08
44.433,0.0,135.14238437499998,1.65844e-08
44.433,0.0,135.14213437499998,1.631885e-08
44.433,0.0,135.141884375,1.663525e-08
44.433,0.0,135.141634375,1.656e-08
44.433,0.0,135.141384375,1.663905e-08
44.433,0.0,135.14113437499998,1.65918e-08
44.433,0.0,135.14088437499998,1.64477e-08
44.433,0.0,135.140634375,1.64824e-08
44.433,0.0,135.140384375,1.66077e-08
44.433,0.0,135.14013437499997,1.662765e-08
44.433,0.0,135.13988437499998,1.6521300000000002e-08
44.433,0.0,135.13963437499999,1.71045e-08
44.433,0.0,135.139384375,1.66224e-08
44.433,0.0,135.139134375,1.72583e-08
44.433,0.0,135.13888437499998,1.683015e-08
44.433,0.0,135.13863437499998,1.60903e-08
44.433,0.0,135.138384375,1.6567300000000002e-08
44.433,0.0,135.138134375,1.64855e-08
44.433,0.0,135.137884375,1.7365e-08
44.433,0.0,135.13763437499998,1.64837e-08
44.433,0.0,135.13738437499998,1.65806e-08
44.433,0.0,135.137134375,1.64038e-08
44.433,0.0,135.136884375,1.6707e-08
44.433,0.0,135.136634375,1.6748599999999998e-08
44.433,0.0,135.13638437499998,1.65541e-08
44.433,0.0,135.13613437499998,1.6872449999999998e-08
44.433,0.0,135.135884375,1.682505e-08
44.433,0.0,135.135634375,1.6592e-08
44.433,0.0,135.135384375,1.590465e-08
44.433,0.0,135.13513437499998,1.71346e-08
44.433,0.0,135.13488437499998,1.67429e-08
44.433,0.0,135.134634375,1.6934e-08
44.433,0.0,135.134384375,1.64339e-08
44.433,0.0,135.13413437499997,1.6652500000000003e-08
44.433,0.0,135.13388437499998,1.63365e-08
44.433,0.0,135.13363437499999,1.6691150000000002e-08
44.433,0.0,135.133384375,1.663475e-08
44.433,0.0,135.133134375,1.69602e-08
44.433,0.0,135.13288437499997,1.657765e-08
44.433,0.0,135.13263437499998,1.66486e-08
44.433,0.0,135.132384375,1.66555e-08
44.433,0.0,135.132134375,1.7530349999999998e-08
44.433,0.0,135.131884375,1.65523e-08
44.433,0.0,135.13163437499998,1.62325e-08
44.433,0.0,135.13138437499998,1.67901e-08
44.433,0.0,135.131134375,1.656145e-08
44.433,0.0,135.130884375,1.633335e-08
44.433,0.0,135.130634375,1.65289e-08
44.433,0.0,135.13038437499998,1.627735e-08
44.433,0.0,135.13013437499998,1.67014e-08
44.433,0.0,135.129884375,1.67243e-08
44.433,0.0,135.129634375,1.66695e-08
44.433,0.0,135.129384375,1.63932e-08
44.433,0.0,135.12913437499998,1.6892999999999998e-08
44.433,0.0,135.12888437499998,1.627955e-08
44.433,0.0,135.128634375,1.66563e-08
44.433,0.0,135.128384375,1.668975e-08
44.433,0.0,135.12813437499997,1.66267e-08
44.433,0.0,135.12788437499998,1.6746600000000006e-08
44.433,0.0,135.12763437499999,1.65254e-08
44.433,0.0,135.127384375,1.63498e-08
44.433,0.0,135.127134375,1.67429e-08
44.433,0.0,135.12688437499997,1.63944e-08
44.433,0.0,135.12663437499998,1.638315e-08
44.433,0.0,135.126384375,1.65003e-08
44.433,0.0,135.126134375,1.6500049999999998e-08
44.433,0.0,135.125884375,1.66838e-08
44.433,0.0,135.12563437499998,1.652755e-08
44.433,0.0,135.12538437499998,1.63986e-08
44.433,0.0,135.125134375,1.63276e-08
44.433,0.0,135.124884375,1.64836e-08
44.433,0.0,135.124634375,1.6804350000000002e-08
44.433,0.0,135.12438437499998,1.66885e-08
44.433,0.0,135.12413437499998,1.6636200000000002e-08
44.433,0.0,135.123884375,1.65008e-08
44.433,0.0,135.123634375,1.65237e-08
44.433,0.0,135.123384375,1.713635e-08
44.433,0.0,135.12313437499998,1.7433e-08
44.433,0.0,135.12288437499998,1.6831449999999998e-08
44.433,0.0,135.122634375,1.64993e-08
44.433,0.0,135.122384375,1.655465e-08
44.433,0.0,135.12213437499997,1.6568650000000002e-08
44.433,0.0,135.12188437499998,1.65812e-08
44.433,0.0,135.12163437499999,1.6556900000000002e-08
44.433,0.0,135.121384375,1.622325e-08
44.433,0.0,135.121134375,1.71088e-08
44.433,0.0,135.12088437499997,1.64229e-08
44.433,0.0,135.12063437499998,1.661505e-08
44.433,0.0,135.120384375,1.633915e-08
44.433,0.0,135.120134375,1.70555e-08
44.433,0.0,135.119884375,1.68218e-08
44.433,0.0,135.11963437499998,1.6651e-08
44.433,0.0,135.11938437499998,1.6489999999999997e-08
44.433,0.0,135.119134375,1.66574e-08
44.433,0.0,135.118884375,1.69e-08
44.433,0.0,135.118634375,1.6488000000000002e-08
44.433,0.0,135.11838437499998,1.7133949999999997e-08
44.433,0.0,135.11813437499998,1.66272e-08
44.433,0.0,135.117884375,1.54484e-08
44.433,0.0,135.117634375,1.66361e-08
44.433,0.0,135.117384375,1.655105e-08
44.433,0.0,135.11713437499998,1.696305e-08
44.433,0.0,135.11688437499998,1.66433e-08
44.433,0.0,135.116634375,1.6828950000000002e-08
44.433,0.0,135.116384375,1.69925e-08
44.433,0.0,135.116134375,1.68799e-08
44.433,0.0,135.11588437499998,1.69837e-08
44.433,0.0,135.11563437499998,1.7014350000000002e-08
44.433,0.0,135.115384375,1.65544e-08
44.433,0.0,135.115134375,1.63573e-08
44.433,0.0,135.11488437499997,1.656455e-08
44.433,0.0,135.11463437499998,1.66855e-08
44.433,0.0,135.114384375,1.68381e-08
44.433,0.0,135.114134375,1.67874e-08
44.433,0.0,135.113884375,1.68585e-08
44.433,0.0,135.11363437499998,1.687205e-08
44.433,0.0,135.11338437499998,1.6735700000000002e-08
44.433,0.0,135.113134375,1.7261e-08
44.433,0.0,135.112884375,1.66052e-08
44.433,0.0,135.112634375,1.67665e-08
44.433,0.0,135.11238437499998,1.6790699999999998e-08
44.433,0.0,135.11213437499998,1.6926149999999997e-08
44.433,0.0,135.111884375,1.66461e-08
44.433,0.0,135.111634375,1.65688e-08
44.433,0.0,135.111384375,1.62792e-08
44.433,0.0,135.11113437499998,1.67066e-08
44.433,0.0,135.11088437499998,1.67541e-08
44.433,0.0,135.110634375,1.656665e-08
44.433,0.0,135.110384375,1.67378e-08
44.433,0.0,135.110134375,1.67069e-08
44.433,0.0,135.10988437499998,1.73469e-08
44.433,0.0,135.10963437499998,1.671765e-08
44.433,0.0,135.109384375,1.68829e-08
44.433,0.0,135.109134375,1.67287e-08
44.433,0.0,135.10888437499997,1.67173e-08
44.433,0.0,135.10863437499998,1.68625e-08
44.433,0.0,135.10838437499999,1.6353e-08
44.433,0.0,135.108134375,1.6678349999999998e-08
44.433,0.0,135.107884375,1.64877e-08
44.433,0.0,135.10763437499998,1.669675e-08
44.433,0.0,135.10738437499998,1.66637e-08
44.433,0.0,135.107134375,1.6911e-08
44.433,0.0,135.106884375,1.69076e-08
44.433,0.0,135.106634375,1.67002e-08
44.433,0.0,135.10638437499998,1.6761799999999997e-08
44.433,0.0,135.10613437499998,1.69744e-08
44.433,0.0,135.105884375,1.671365e-08
44.433,0.0,135.105634375,1.69993e-08
44.433,0.0,135.105384375,1.665255e-08
44.433,0.0,135.10513437499998,1.67282e-08
44.433,0.0,135.10488437499998,1.6760199999999997e-08
44.433,0.0,135.104634375,1.657585e-08
44.433,0.0,135.104384375,1.65868e-08
44.433,0.0,135.104134375,1.67244e-08
44.433,0.0,135.10388437499998,1.69139e-08
44.433,0.0,135.10363437499998,1.61654e-08
44.433,0.0,135.103384375,1.6668e-08
44.433,0.0,135.103134375,1.68054e-08
44.433,0.0,135.10288437499997,1.68328e-08
44.433,0.0,135.10263437499998,1.686235e-08
44.433,0.0,135.10238437499999,1.64386e-08
44.433,0.0,135.102134375,1.67493e-08
44.433,0.0,135.101884375,1.668485e-08
44.433,0.0,135.10163437499997,1.682485e-08
44.433,0.0,135.10138437499998,1.66355e-08
44.433,0.0,135.101134375,1.66593e-08
44.433,0.0,135.100884375,1.67253e-08
44.433,0.0,135.100634375,1.67471e-08
44.433,0.0,135.10038437499998,1.6849049999999997e-08
44.433,0.0,135.10013437499998,1.59205e-08
44.433,0.0,135.099884375,1.660425e-08
44.433,0.0,135.099634375,1.6599250000000002e-08
44.433,0.0,135.099384375,1.65545e-08
44.433,0.0,135.09913437499998,1.681215e-08
44.433,0.0,135.09888437499998,1.66542e-08
44.433,0.0,135.098634375,1.66817e-08
44.433,0.0,135.098384375,1.683635e-08
44.433,0.0,135.098134375,1.63927e-08
44.433,0.0,135.09788437499998,1.6631099999999997e-08
44.433,0.0,135.09763437499998,1.660865e-08
44.433,0.0,135.097384375,1.65313e-08
44.433,0.0,135.097134375,1.589e-08
44.433,0.0,135.09688437499997,1.642325e-08
44.433,0.0,135.09663437499998,1.64327e-08
44.433,0.0,135.09638437499999,1.66583e-08
44.433,0.0,135.096134375,1.6692e-08
44.433,0.0,135.095884375,1.68017e-08
44.433,0.0,135.09563437499997,1.640095e-08
44.433,0.0,135.09538437499998,1.66562e-08
44.433,0.0,135.095134375,1.663645e-08
44.433,0.0,135.094884375,1.68323e-08
44.433,0.0,135.094634375,1.6762e-08
44.433,0.0,135.09438437499998,1.67545e-08
44.433,0.0,135.09413437499998,1.66696e-08
44.433,0.0,135.093884375,1.6640649999999998e-08
44.433,0.0,135.093634375,1.673015e-08
44.433,0.0,135.093384375,1.67217e-08
44.433,0.0,135.09313437499998,1.72253e-08
44.433,0.0,135.09288437499998,1.62455e-08
44.433,0.0,135.092634375,1.669745e-08
44.433,0.0,135.092384375,1.671475e-08
44.433,0.0,135.092134375,1.6859e-08
44.433,0.0,135.09188437499998,1.70524e-08
44.433,0.0,135.09163437499998,1.66211e-08
44.433,0.0,135.091384375,1.68251e-08
44.433,0.0,135.091134375,1.6600399999999998e-08
44.433,0.0,135.09088437499997,1.6734e-08
44.433,0.0,135.09063437499998,1.6435500000000002e-08
44.433,0.0,135.09038437499999,1.6612100000000002e-08
44.433,0.0,135.090134375,1.62693e-08
44.433,0.0,135.089884375,1.66567e-08
44.433,0.0,135.08963437499997,1.656825e-08
44.433,0.0,135.08938437499998,1.69417e-08
44.433,0.0,135.089134375,1.6604299999999997e-08
44.433,0.0,135.088884375,1.67056e-08
44.433,0.0,135.088634375,1.656385e-08
44.433,0.0,135.08838437499998,1.66984e-08
44.433,0.0,135.08813437499998,1.663125e-08
44.433,0.0,135.087884375,1.671375e-08
44.433,0.0,135.087634375,1.6617000000000002e-08
44.433,0.0,135.087384375,1.66837e-08
44.433,0.0,135.08713437499998,1.6499549999999998e-08
44.433,0.0,135.08688437499998,1.6656e-08
44.433,0.0,135.086634375,1.6644400000000002e-08
44.433,0.0,135.086384375,1.65602e-08
44.433,0.0,135.086134375,1.661125e-08
44.433,0.0,135.08588437499998,1.6476049999999998e-08
44.433,0.0,135.08563437499998,1.66639e-08
44.433,0.0,135.085384375,1.68009e-08
44.433,0.0,135.085134375,1.67225e-08
44.433,0.0,135.084884375,1.66092e-08
44.433,0.0,135.08463437499998,1.67706e-08
44.433,0.0,135.08438437499998,1.65031e-08
44.433,0.0,135.084134375,1.643705e-08
44.433,0.0,135.083884375,1.667155e-08
44.433,0.0,135.08363437499997,1.675e-08
44.433,0.0,135.08338437499998,1.66378e-08
44.433,0.0,135.083134375,1.70444e-08
44.433,0.0,135.082884375,1.6508450000000002e-08
44.433,0.0,135.082634375,1.6425600000000006e-08
44.433,0.0,135.08238437499998,1.62431e-08
44.433,0.0,135.08213437499998,1.6654099999999997e-08
44.433,0.0,135.081884375,1.68677e-08
44.433,0.0,135.081634375,1.679905e-08
44.433,0.0,135.081384375,1.6715e-08
44.433,0.0,135.08113437499998,1.65586e-08
44.433,0.0,135.08088437499998,1.66652e-08
44.433,0.0,135.080634375,1.676745e-08
44.433,0.0,135.080384375,1.66757e-08
44.433,0.0,135.080134375,1.666785e-08
44.433,0.0,135.07988437499998,1.675145e-08
44.433,0.0,135.07963437499998,1.661735e-08
44.433,0.0,135.079384375,1.65875e-08
44.433,0.0,135.079134375,1.646815e-08
44.433,0.0,135.078884375,1.6571e-08
44.433,0.0,135.07863437499998,1.646275e-08
44.433,0.0,135.07838437499998,1.655895e-08
44.433,0.0,135.078134375,1.67272e-08
44.433,0.0,135.077884375,1.6491949999999997e-08
44.433,0.0,135.07763437499997,1.634515e-08
44.433,0.0,135.07738437499998,1.60215e-08
44.433,0.0,135.07713437499999,1.67054e-08
44.433,0.0,135.076884375,1.66044e-08
44.433,0.0,135.076634375,1.658255e-08
44.433,0.0,135.07638437499998,1.65595e-08
44.433,0.0,135.07613437499998,1.641455e-08
44.433,0.0,135.075884375,1.65389e-08
44.433,0.0,135.075634375,1.68485e-08
44.433,0.0,135.075384375,1.66331e-08
44.433,0.0,135.07513437499998,1.672575e-08
44.433,0.0,135.07488437499998,1.63398e-08
44.433,0.0,135.074634375,1.65655e-08
44.433,0.0,135.074384375,1.68111e-08
44.433,0.0,135.074134375,1.655525e-08
44.433,0.0,135.07388437499998,1.640955e-08
44.433,0.0,135.07363437499998,1.66852e-08
44.433,0.0,135.073384375,1.6705100000000002e-08
44.433,0.0,135.073134375,1.73385e-08
44.433,0.0,135.072884375,1.6518399999999998e-08
