Y_dimension(mm),Button,True_depth(m),meas
84.462,1.0,166.9238515625,1.04553e-08
84.462,1.0,166.9236015625,1.06491e-08
84.462,1.0,166.92335156250002,1.06546e-08
84.462,1.0,166.9231015625,1.0614600000000001e-08
84.462,1.0,166.9228515625,1.049865e-08
84.462,1.0,166.9226015625,1.04597e-08
84.462,1.0,166.9223515625,1.06009e-08
84.462,1.0,166.9221015625,1.047315e-08
84.462,1.0,166.9218515625,1.07746e-08
84.462,1.0,166.9216015625,1.056975e-08
84.462,1.0,166.9213515625,1.058135e-08
84.462,1.0,166.9211015625,1.053445e-08
84.462,1.0,166.9208515625,1.03218e-08
84.462,1.0,166.9206015625,1.064365e-08
84.462,1.0,166.9203515625,1.064915e-08
84.462,1.0,166.9201015625,1.05777e-08
84.462,1.0,166.9198515625,1.0656e-08
84.462,1.0,166.9196015625,1.053675e-08
84.462,1.0,166.9193515625,1.054435e-08
84.462,1.0,166.9191015625,1.06063e-08
84.462,1.0,166.9188515625,1.03489e-08
84.462,1.0,166.91860156250002,1.06672e-08
84.462,1.0,166.9183515625,1.0554e-08
84.462,1.0,166.9181015625,1.05967e-08
84.462,1.0,166.9178515625,8.97566e-09
84.462,1.0,166.9176015625,1.055275e-08
84.462,1.0,166.91735156250002,1.050555e-08
84.462,1.0,166.9171015625,1.053235e-08
84.462,1.0,166.9168515625,1.04437e-08
84.462,1.0,166.9166015625,1.032765e-08
84.462,1.0,166.9163515625,1.0768e-08
84.462,1.0,166.91610156250002,1.051985e-08
84.462,1.0,166.9158515625,1.04578e-08
84.462,1.0,166.9156015625,1.10626e-08
84.462,0.0,166.9153515625,1.07173e-08
84.462,0.0,166.9151015625,1.072405e-08
84.462,0.0,166.9148515625,1.04526e-08
84.462,0.0,166.9146015625,1.082315e-08
84.462,0.0,166.9143515625,1.06528e-08
84.462,0.0,166.9141015625,1.09955e-08
84.462,0.0,166.9138515625,9.56154e-09
84.462,0.0,166.9136015625,1.08741e-08
84.462,0.0,166.9133515625,1.069345e-08
84.462,0.0,166.9131015625,1.071505e-08
84.462,0.0,166.9128515625,1.09351e-08
84.462,0.0,166.91260156250002,1.04138e-08
84.462,0.0,166.9123515625,1.040955e-08
84.462,0.0,166.9121015625,1.082125e-08
84.462,0.0,166.9118515625,1.09641e-08
84.462,0.0,166.9116015625,1.068145e-08
84.462,0.0,166.91135156250002,1.12025e-08
84.462,0.0,166.9111015625,1.076315e-08
84.462,0.0,166.9108515625,1.07929e-08
84.462,0.0,166.9106015625,1.1111e-08
84.462,0.0,166.9103515625,1.074945e-08
84.462,0.0,166.91010156250002,1.07631e-08
84.462,0.0,166.9098515625,1.07603e-08
84.462,0.0,166.9096015625,1.082965e-08
84.462,0.0,166.9093515625,1.12181e-08
84.462,0.0,166.9091015625,1.10585e-08
84.462,0.0,166.9088515625,1.13016e-08
84.462,0.0,166.9086015625,1.08995e-08
84.462,0.0,166.9083515625,1.137125e-08
84.462,0.0,166.9081015625,1.07024e-08
84.462,0.0,166.9078515625,1.07068e-08
84.462,0.0,166.9076015625,1.096425e-08
84.462,0.0,166.9073515625,1.07987e-08
84.462,0.0,166.9071015625,1.12318e-08
84.462,0.0,166.9068515625,1.11515e-08
84.462,0.0,166.90660156250001,1.12625e-08
84.462,0.0,166.9063515625,1.11366e-08
84.462,0.0,166.9061015625,1.097965e-08
84.462,0.0,166.9058515625,1.15554e-08
84.462,0.0,166.9056015625,1.089775e-08
84.462,0.0,166.90535156250002,1.056245e-08
84.462,0.0,166.9051015625,1.05469e-08
84.462,0.0,166.9048515625,1.08248e-08
84.462,0.0,166.9046015625,1.18075e-08
84.462,0.0,166.9043515625,1.05985e-08
84.462,0.0,166.90410156250002,1.06906e-08
84.462,0.0,166.9038515625,1.087795e-08
84.462,0.0,166.9036015625,1.10761e-08
84.462,0.0,166.9033515625,1.12319e-08
84.462,0.0,166.9031015625,1.15637e-08
84.462,0.0,166.9028515625,1.0801900000000001e-08
84.462,0.0,166.9026015625,1.09725e-08
84.462,0.0,166.9023515625,1.12695e-08
84.462,0.0,166.9021015625,1.095205e-08
84.462,0.0,166.9018515625,1.09937e-08
84.462,0.0,166.9016015625,1.10016e-08
84.462,0.0,166.9013515625,1.091115e-08
84.462,0.0,166.9011015625,1.11797e-08
84.462,0.0,166.9008515625,1.11444e-08
84.462,0.0,166.90060156250001,1.0950299999999998e-08
84.462,0.0,166.9003515625,1.091e-08
84.462,0.0,166.9001015625,1.08125e-08
84.462,0.0,166.8998515625,1.08049e-08
84.462,0.0,166.8996015625,1.108085e-08
84.462,0.0,166.89935156250002,1.09788e-08
84.462,0.0,166.8991015625,1.00388e-08
84.462,0.0,166.8988515625,1.0863e-08
84.462,0.0,166.8986015625,1.08508e-08
84.462,0.0,166.8983515625,1.0909e-08
84.462,0.0,166.89810156250002,1.10306e-08
84.462,0.0,166.8978515625,1.113225e-08
84.462,0.0,166.8976015625,1.0933150000000001e-08
84.462,0.0,166.8973515625,1.1249500000000001e-08
84.462,0.0,166.8971015625,1.13123e-08
84.462,0.0,166.8968515625,1.0901150000000001e-08
84.462,0.0,166.8966015625,1.11499e-08
84.462,0.0,166.8963515625,1.10353e-08
84.462,0.0,166.8961015625,1.11453e-08
84.462,0.0,166.8958515625,1.09445e-08
84.462,0.0,166.8956015625,1.09195e-08
84.462,0.0,166.8953515625,1.09839e-08
84.462,0.0,166.8951015625,1.08455e-08
84.462,0.0,166.8948515625,1.101335e-08
84.462,0.0,166.89460156250001,1.067465e-08
84.462,0.0,166.8943515625,1.093875e-08
84.462,0.0,166.8941015625,1.11204e-08
84.462,0.0,166.8938515625,1.087665e-08
84.462,0.0,166.8936015625,1.127355e-08
84.462,0.0,166.89335156250002,1.13113e-08
84.462,0.0,166.8931015625,1.08779e-08
84.462,0.0,166.8928515625,1.108775e-08
84.462,0.0,166.8926015625,1.105485e-08
84.462,0.0,166.8923515625,1.13146e-08
84.462,0.0,166.89210156250002,1.100215e-08
84.462,0.0,166.8918515625,1.04038e-08
84.462,0.0,166.8916015625,1.09643e-08
84.462,0.0,166.8913515625,1.126055e-08
84.462,0.0,166.8911015625,1.09117e-08
84.462,0.0,166.8908515625,1.13955e-08
84.462,0.0,166.8906015625,1.076365e-08
84.462,0.0,166.8903515625,1.11907e-08
84.462,0.0,166.8901015625,1.07809e-08
84.462,0.0,166.8898515625,1.101115e-08
84.462,0.0,166.8896015625,1.08524e-08
84.462,0.0,166.8893515625,1.09212e-08
84.462,0.0,166.8891015625,1.138355e-08
84.462,0.0,166.8888515625,1.03964e-08
84.462,0.0,166.8886015625,1.13112e-08
84.462,0.0,166.8883515625,1.08024e-08
84.462,0.0,166.8881015625,1.076475e-08
84.462,0.0,166.8878515625,1.10382e-08
84.462,0.0,166.8876015625,1.066075e-08
84.462,0.0,166.88735156250002,1.155955e-08
84.462,0.0,166.8871015625,1.10395e-08
84.462,0.0,166.8868515625,1.1373900000000001e-08
84.462,0.0,166.8866015625,1.119275e-08
84.462,0.0,166.8863515625,1.06765e-08
84.462,0.0,166.88610156250002,1.068609e-08
84.462,0.0,166.8858515625,1.045705e-08
84.462,0.0,166.8856015625,1.16078e-08
84.462,0.0,166.8853515625,1.11306e-08
84.462,0.0,166.8851015625,1.108555e-08
84.462,0.0,166.88485156250002,1.107245e-08
84.462,0.0,166.8846015625,1.0877e-08
84.462,0.0,166.8843515625,1.077075e-08
84.462,0.0,166.8841015625,1.11456e-08
84.462,0.0,166.8838515625,1.107295e-08
84.462,0.0,166.8836015625,1.062835e-08
84.462,0.0,166.8833515625,1.17568e-08
84.462,0.0,166.8831015625,1.107765e-08
84.462,0.0,166.8828515625,1.09472e-08
84.462,0.0,166.8826015625,1.101e-08
84.462,0.0,166.8823515625,1.09516e-08
84.462,0.0,166.8821015625,1.054725e-08
84.462,0.0,166.8818515625,1.150375e-08
84.462,0.0,166.8816015625,1.10835e-08
84.462,0.0,166.88135156250002,1.0817e-08
84.462,0.0,166.8811015625,1.06333e-08
84.462,0.0,166.8808515625,1.082215e-08
84.462,0.0,166.8806015625,1.095605e-08
84.462,0.0,166.8803515625,1.06405e-08
84.462,0.0,166.88010156250002,1.1967250000000001e-08
84.462,0.0,166.8798515625,1.09013e-08
84.462,0.0,166.8796015625,1.117115e-08
84.462,0.0,166.8793515625,1.1004e-08
84.462,0.0,166.8791015625,1.16494e-08
84.462,0.0,166.87885156250002,1.091185e-08
84.462,0.0,166.8786015625,1.066448e-08
84.462,0.0,166.8783515625,1.08096e-08
84.462,0.0,166.8781015625,1.088055e-08
84.462,0.0,166.8778515625,1.09877e-08
84.462,0.0,166.8776015625,1.047545e-08
84.462,0.0,166.8773515625,1.12005e-08
84.462,0.0,166.8771015625,1.0706200000000001e-08
84.462,0.0,166.8768515625,1.07086e-08
84.462,0.0,166.8766015625,1.076345e-08
84.462,0.0,166.8763515625,1.18599e-08
84.462,0.0,166.8761015625,1.09349e-08
84.462,0.0,166.8758515625,9.357475e-09
84.462,0.0,166.8756015625,1.07876e-08
84.462,0.0,166.87535156250001,1.053295e-08
84.462,0.0,166.8751015625,9.41989e-09
84.462,0.0,166.8748515625,1.07188e-08
84.462,0.0,166.8746015625,1.0618e-08
84.462,0.0,166.8743515625,1.06956e-08
84.462,0.0,166.87410156250002,1.086385e-08
84.462,0.0,166.8738515625,1.18961e-08
84.462,0.0,166.8736015625,1.09517e-08
84.462,0.0,166.8733515625,1.097105e-08
84.462,0.0,166.8731015625,1.076935e-08
84.462,0.0,166.87285156250002,1.075065e-08
84.462,0.0,166.8726015625,1.076765e-08
84.462,0.0,166.8723515625,1.08263e-08
84.462,0.0,166.8721015625,1.082825e-08
84.462,0.0,166.8718515625,1.06004e-08
84.462,0.0,166.8716015625,1.0785e-08
84.462,0.0,166.8713515625,1.04352e-08
84.462,0.0,166.8711015625,1.074465e-08
84.462,0.0,166.8708515625,1.085805e-08
84.462,0.0,166.8706015625,1.11332e-08
84.462,0.0,166.8703515625,1.100375e-08
84.462,0.0,166.8701015625,1.109545e-08
84.462,0.0,166.8698515625,1.0889950000000001e-08
84.462,0.0,166.8696015625,1.074095e-08
84.462,0.0,166.86935156250001,1.1108e-08
84.462,0.0,166.8691015625,1.0707e-08
84.462,0.0,166.8688515625,1.07666e-08
84.462,0.0,166.8686015625,1.14106e-08
84.462,0.0,166.8683515625,1.10234e-08
84.462,0.0,166.86810156250002,1.218475e-08
84.462,0.0,166.8678515625,1.10338e-08
84.462,0.0,166.8676015625,1.096475e-08
84.462,0.0,166.8673515625,1.091725e-08
84.462,0.0,166.8671015625,1.04895e-08
84.462,0.0,166.86685156250002,1.03921e-08
84.462,0.0,166.8666015625,1.071395e-08
84.462,0.0,166.8663515625,1.10287e-08
84.462,0.0,166.8661015625,1.095515e-08
84.462,0.0,166.8658515625,1.088775e-08
84.462,0.0,166.8656015625,1.06406e-08
84.462,0.0,166.8653515625,1.07234e-08
84.462,0.0,166.8651015625,1.063145e-08
84.462,0.0,166.8648515625,1.09284e-08
84.462,0.0,166.8646015625,1.08672e-08
84.462,0.0,166.8643515625,1.077335e-08
84.462,0.0,166.8641015625,1.061505e-08
84.462,0.0,166.8638515625,1.03364e-08
84.462,0.0,166.8636015625,1.0646e-08
84.462,0.0,166.86335156250001,1.0074225e-08
84.462,0.0,166.8631015625,1.04601e-08
84.462,0.0,166.8628515625,1.06099e-08
84.462,0.0,166.8626015625,1.08257e-08
84.462,0.0,166.8623515625,1.0694e-08
84.462,0.0,166.86210156250002,1.085295e-08
84.462,0.0,166.8618515625,1.09224e-08
84.462,0.0,166.8616015625,1.0618650000000002e-08
84.462,0.0,166.8613515625,1.04036e-08
84.462,0.0,166.8611015625,1.06163e-08
84.462,0.0,166.86085156250002,1.0497850000000001e-08
84.462,0.0,166.8606015625,1.03107e-08
84.462,0.0,166.8603515625,1.064565e-08
84.462,0.0,166.8601015625,1.0732450000000001e-08
84.462,0.0,166.8598515625,1.06284e-08
84.462,0.0,166.8596015625,1.05395e-08
84.462,0.0,166.8593515625,1.07593e-08
84.462,0.0,166.8591015625,1.03392e-08
84.462,0.0,166.8588515625,1.10718e-08
84.462,0.0,166.8586015625,1.06026e-08
84.462,0.0,166.8583515625,1.08656e-08
84.462,0.0,166.8581015625,1.073945e-08
84.462,0.0,166.8578515625,1.0901150000000001e-08
84.462,0.0,166.8576015625,1.07928e-08
84.462,0.0,166.8573515625,1.07348e-08
84.462,0.0,166.8571015625,1.0585900000000001e-08
84.462,0.0,166.8568515625,1.04584e-08
84.462,0.0,166.8566015625,1.04207e-08
84.462,0.0,166.8563515625,1.06658e-08
84.462,0.0,166.85610156250002,1.0836900000000001e-08
84.462,0.0,166.8558515625,1.05872e-08
84.462,0.0,166.8556015625,1.07497e-08
84.462,0.0,166.8553515625,1.05801e-08
84.462,0.0,166.8551015625,1.07482e-08
84.462,0.0,166.85485156250002,1.015775e-08
84.462,0.0,166.8546015625,1.10116e-08
84.462,0.0,166.8543515625,1.0744750000000001e-08
84.462,0.0,166.8541015625,1.05463e-08
84.462,0.0,166.8538515625,1.087765e-08
84.462,0.0,166.85360156250002,1.05913e-08
84.462,0.0,166.8533515625,1.05972e-08
84.462,0.0,166.8531015625,1.081505e-08
84.462,0.0,166.8528515625,1.024255e-08
84.462,0.0,166.8526015625,9.52417e-09
84.462,0.0,166.8523515625,1.04385e-08
84.462,0.0,166.8521015625,1.07447e-08
84.462,0.0,166.8518515625,1.02584e-08
84.462,0.0,166.8516015625,1.055205e-08
84.462,0.0,166.8513515625,1.056955e-08
84.462,0.0,166.8511015625,1.04368e-08
84.462,1.0,166.8508515625,1.077775e-08
84.462,1.0,166.8506015625,9.94093e-09
84.462,1.0,166.8503515625,1.02359e-08
84.462,1.0,166.85010156250002,1.033e-08
84.462,1.0,166.8498515625,1.0480850000000002e-08
84.462,1.0,166.8496015625,1.01332e-08
84.462,1.0,166.8493515625,1.0289450000000002e-08
84.462,1.0,166.8491015625,1.046615e-08
84.462,1.0,166.84885156250002,1.02141e-08
84.462,1.0,166.8486015625,1.007215e-08
84.462,1.0,166.8483515625,1.028575e-08
84.462,1.0,166.8481015625,1.053145e-08
84.462,1.0,166.8478515625,1.01763e-08
84.462,1.0,166.84760156250002,9.873925e-09
84.462,1.0,166.8473515625,9.908625e-09
84.462,1.0,166.8471015625,9.99e-09
84.462,1.0,166.8468515625,1.00545e-08
84.462,1.0,166.8466015625,9.96761e-09
84.462,1.0,166.8463515625,1.00101e-08
84.462,1.0,166.8461015625,9.81553e-09
84.462,1.0,166.8458515625,1.00124e-08
84.462,1.0,166.8456015625,1.003195e-08
84.462,1.0,166.8453515625,9.67715e-09
84.462,1.0,166.8451015625,9.925865e-09
84.462,1.0,166.8448515625,9.83728e-09
84.462,1.0,166.8446015625,9.94689e-09
84.462,1.0,166.8443515625,9.98708e-09
84.462,1.0,166.84410156250001,9.861065e-09
84.462,1.0,166.8438515625,1.03543e-08
84.462,1.0,166.8436015625,9.82818e-09
84.462,1.0,166.8433515625,9.90376e-09
84.462,1.0,166.8431015625,9.865505e-09
84.462,1.0,166.84285156250002,9.8965e-09
84.462,1.0,166.8426015625,9.567915e-09
84.462,1.0,166.8423515625,9.86353e-09
84.462,1.0,166.8421015625,9.957365e-09
84.462,1.0,166.8418515625,1.08443e-08
84.462,1.0,166.84160156250002,1.0087e-08
84.462,1.0,166.8413515625,1.039905e-08
84.462,1.0,166.8411015625,1.0554450000000001e-08
84.462,1.0,166.8408515625,1.02495e-08
84.462,1.0,166.8406015625,1.026645e-08
84.462,1.0,166.8403515625,9.945235e-09
84.462,0.0,166.8401015625,1.02137e-08
84.462,0.0,166.8398515625,1.0689e-08
84.462,0.0,166.8396015625,1.052935e-08
84.462,0.0,166.8393515625,1.04844e-08
84.462,0.0,166.8391015625,1.0077815e-08
84.462,0.0,166.8388515625,1.05163e-08
84.462,0.0,166.8386015625,1.04311e-08
84.462,0.0,166.8383515625,1.07109e-08
84.462,0.0,166.83810156250001,1.023674e-08
84.462,0.0,166.8378515625,1.0598e-08
84.462,0.0,166.8376015625,1.04584e-08
84.462,0.0,166.8373515625,1.032305e-08
84.462,0.0,166.8371015625,1.0507700000000001e-08
84.462,0.0,166.83685156250002,1.09763e-08
84.462,0.0,166.8366015625,1.08108e-08
84.462,0.0,166.8363515625,1.094395e-08
84.462,0.0,166.8361015625,1.088115e-08
84.462,0.0,166.8358515625,1.12301e-08
84.462,0.0,166.83560156250002,1.139215e-08
84.462,0.0,166.8353515625,1.14387e-08
84.462,0.0,166.8351015625,1.151825e-08
84.462,0.0,166.8348515625,1.13165e-08
84.462,0.0,166.8346015625,1.136085e-08
84.462,0.0,166.8343515625,1.11218e-08
84.462,0.0,166.8341015625,1.10853e-08
84.462,0.0,166.8338515625,1.10586e-08
84.462,0.0,166.8336015625,1.124525e-08
84.462,0.0,166.8333515625,1.12889e-08
84.462,0.0,166.8331015625,1.10683e-08
84.462,0.0,166.8328515625,1.100285e-08
84.462,0.0,166.8326015625,1.0916e-08
84.462,0.0,166.8323515625,1.10758e-08
84.462,0.0,166.83210156250001,1.13472e-08
84.462,0.0,166.8318515625,1.09582e-08
84.462,0.0,166.8316015625,1.123785e-08
84.462,0.0,166.8313515625,1.10938e-08
84.462,0.0,166.8311015625,1.12353e-08
84.462,0.0,166.83085156250002,1.12717e-08
84.462,0.0,166.8306015625,1.13374e-08
84.462,0.0,166.8303515625,1.121665e-08
84.462,0.0,166.8301015625,1.13014e-08
84.462,0.0,166.8298515625,1.13586e-08
84.462,0.0,166.82960156250002,1.13098e-08
84.462,0.0,166.8293515625,1.16819e-08
84.462,0.0,166.8291015625,1.14509e-08
84.462,0.0,166.8288515625,1.20072e-08
84.462,0.0,166.8286015625,1.131235e-08
84.462,0.0,166.8283515625,1.152535e-08
84.462,0.0,166.8281015625,1.13266e-08
84.462,0.0,166.8278515625,1.15817e-08
84.462,0.0,166.8276015625,1.17747e-08
84.462,0.0,166.8273515625,1.147285e-08
84.462,0.0,166.8271015625,1.17725e-08
84.462,0.0,166.8268515625,1.15617e-08
84.462,0.0,166.8266015625,1.173815e-08
84.462,0.0,166.8263515625,1.16395e-08
84.462,0.0,166.8261015625,1.14713e-08
84.462,0.0,166.8258515625,1.1701200000000001e-08
84.462,0.0,166.8256015625,1.16862e-08
84.462,0.0,166.8253515625,1.16286e-08
84.462,0.0,166.8251015625,1.173955e-08
84.462,0.0,166.82485156250002,1.19823e-08
84.462,0.0,166.8246015625,1.16746e-08
84.462,0.0,166.8243515625,1.203775e-08
84.462,0.0,166.8241015625,1.1643e-08
84.462,0.0,166.8238515625,1.15141e-08
84.462,0.0,166.82360156250002,1.183055e-08
84.462,0.0,166.8233515625,1.188835e-08
84.462,0.0,166.8231015625,1.1759e-08
84.462,0.0,166.8228515625,1.1834350000000001e-08
84.462,0.0,166.8226015625,1.19875e-08
84.462,0.0,166.82235156250002,1.176615e-08
84.462,0.0,166.8221015625,1.18821e-08
84.462,0.0,166.8218515625,1.177535e-08
84.462,0.0,166.8216015625,1.183735e-08
84.462,0.0,166.8213515625,1.151295e-08
84.462,0.0,166.8211015625,1.21568e-08
84.462,0.0,166.8208515625,1.185355e-08
84.462,0.0,166.8206015625,1.19822e-08
84.462,0.0,166.8203515625,1.20733e-08
84.462,0.0,166.8201015625,1.173695e-08
84.462,0.0,166.8198515625,1.16913e-08
84.462,0.0,166.8196015625,1.1828e-08
84.462,0.0,166.8193515625,1.1868e-08
84.462,0.0,166.8191015625,1.18972e-08
84.462,0.0,166.81885156250002,1.195695e-08
84.462,0.0,166.8186015625,1.258515e-08
84.462,0.0,166.8183515625,1.19182e-08
84.462,0.0,166.8181015625,1.20451e-08
84.462,0.0,166.8178515625,1.15997e-08
84.462,0.0,166.81760156250002,1.20246e-08
84.462,0.0,166.8173515625,1.15725e-08
84.462,0.0,166.8171015625,1.21018e-08
84.462,0.0,166.8168515625,1.19115e-08
84.462,0.0,166.8166015625,1.18709e-08
84.462,0.0,166.81635156250002,1.19134e-08
84.462,0.0,166.8161015625,1.20207e-08
84.462,0.0,166.8158515625,1.20798e-08
84.462,0.0,166.8156015625,1.1687800000000001e-08
84.462,0.0,166.8153515625,1.190825e-08
84.462,0.0,166.8151015625,1.1885e-08
84.462,0.0,166.8148515625,1.223145e-08
84.462,0.0,166.8146015625,1.21344e-08
84.462,0.0,166.8143515625,1.187765e-08
84.462,0.0,166.8141015625,1.19433e-08
84.462,0.0,166.8138515625,1.201105e-08
84.462,0.0,166.8136015625,1.202465e-08
84.462,0.0,166.8133515625,1.1887e-08
84.462,0.0,166.8131015625,1.26753e-08
84.462,0.0,166.81285156250001,1.224795e-08
84.462,0.0,166.8126015625,1.23873e-08
84.462,0.0,166.8123515625,1.24746e-08
84.462,0.0,166.8121015625,1.20415e-08
84.462,0.0,166.8118515625,1.2476e-08
84.462,0.0,166.81160156250002,1.21246e-08
84.462,0.0,166.8113515625,1.22487e-08
84.462,0.0,166.8111015625,1.20226e-08
84.462,0.0,166.8108515625,1.217165e-08
84.462,0.0,166.8106015625,1.210275e-08
84.462,0.0,166.81035156250002,1.20202e-08
84.462,0.0,166.8101015625,1.18918e-08
84.462,0.0,166.8098515625,1.196615e-08
84.462,0.0,166.8096015625,1.2184e-08
84.462,0.0,166.8093515625,1.229e-08
84.462,0.0,166.8091015625,1.21672e-08
84.462,0.0,166.8088515625,1.20563e-08
84.462,0.0,166.8086015625,1.21115e-08
84.462,0.0,166.8083515625,1.22289e-08
84.462,0.0,166.8081015625,1.20936e-08
84.462,0.0,166.8078515625,1.21523e-08
84.462,0.0,166.8076015625,1.2088100000000001e-08
84.462,0.0,166.8073515625,1.21824e-08
84.462,0.0,166.8071015625,1.22305e-08
84.462,0.0,166.80685156250001,1.22565e-08
84.462,0.0,166.8066015625,1.21204e-08
84.462,0.0,166.8063515625,1.246675e-08
84.462,0.0,166.8061015625,1.20275e-08
84.462,0.0,166.8058515625,1.23839e-08
84.462,0.0,166.80560156250002,1.194505e-08
84.462,0.0,166.8053515625,1.22847e-08
84.462,0.0,166.8051015625,1.22195e-08
84.462,0.0,166.8048515625,1.229095e-08
84.462,0.0,166.8046015625,1.218805e-08
84.462,0.0,166.80435156250002,1.21422e-08
84.462,0.0,166.8041015625,1.243705e-08
84.462,0.0,166.8038515625,1.230565e-08
84.462,0.0,166.8036015625,1.216485e-08
84.462,0.0,166.8033515625,1.2149e-08
84.462,0.0,166.8031015625,1.211375e-08
84.462,0.0,166.8028515625,1.21609e-08
84.462,0.0,166.8026015625,1.228065e-08
84.462,0.0,166.8023515625,1.23578e-08
84.462,0.0,166.8021015625,1.225355e-08
84.462,0.0,166.8018515625,1.21651e-08
84.462,0.0,166.8016015625,1.23576e-08
84.462,0.0,166.8013515625,1.23438e-08
84.462,0.0,166.8011015625,1.236615e-08
84.462,0.0,166.80085156250001,1.236845e-08
84.462,0.0,166.8006015625,1.27375e-08
84.462,0.0,166.8003515625,1.27501e-08
84.462,0.0,166.8001015625,1.22469e-08
84.462,0.0,166.7998515625,1.25567e-08
84.462,0.0,166.79960156250002,1.235565e-08
84.462,0.0,166.7993515625,1.21041e-08
84.462,0.0,166.7991015625,1.234045e-08
84.462,0.0,166.7988515625,1.21505e-08
84.462,0.0,166.7986015625,1.255315e-08
84.462,0.0,166.79835156250002,1.25357e-08
84.462,0.0,166.7981015625,1.24398e-08
84.462,0.0,166.7978515625,1.27864e-08
84.462,0.0,166.7976015625,1.25209e-08
84.462,0.0,166.7973515625,1.27564e-08
84.462,0.0,166.7971015625,1.240945e-08
84.462,0.0,166.7968515625,1.23698e-08
84.462,0.0,166.7966015625,1.24272e-08
84.462,0.0,166.7963515625,1.23267e-08
84.462,0.0,166.7961015625,1.22388e-08
84.462,0.0,166.7958515625,1.23926e-08
84.462,0.0,166.7956015625,1.23127e-08
84.462,0.0,166.7953515625,1.24356e-08
84.462,1.0,166.7951015625,1.2361e-08
84.462,1.0,166.7948515625,1.251705e-08
84.462,1.0,166.7946015625,1.223735e-08
84.462,1.0,166.7943515625,1.22948e-08
84.462,1.0,166.7941015625,1.23188e-08
84.462,1.0,166.7938515625,1.23368e-08
84.462,1.0,166.79360156250002,1.20779e-08
84.462,1.0,166.7933515625,1.204515e-08
84.462,1.0,166.7931015625,1.2230550000000001e-08
84.462,1.0,166.7928515625,1.20332e-08
84.462,1.0,166.7926015625,1.20554e-08
84.462,1.0,166.79235156250002,1.19797e-08
84.462,1.0,166.7921015625,1.195045e-08
84.462,1.0,166.7918515625,1.198415e-08
84.462,1.0,166.7916015625,1.19154e-08
84.462,1.0,166.7913515625,1.1613e-08
84.462,1.0,166.79110156250002,1.160035e-08
84.462,1.0,166.7908515625,1.16893e-08
84.462,1.0,166.7906015625,1.14231e-08
84.462,0.0,166.7903515625,1.165185e-08
84.462,0.0,166.7901015625,1.14432e-08
84.462,0.0,166.7898515625,1.1453750000000001e-08
84.462,0.0,166.7896015625,1.139405e-08
84.462,0.0,166.7893515625,1.15295e-08
84.462,0.0,166.7891015625,1.1412e-08
84.462,0.0,166.7888515625,1.11725e-08
84.462,0.0,166.7886015625,1.1463e-08
84.462,0.0,166.7883515625,1.15387e-08
84.462,0.0,166.7881015625,1.16471e-08
84.462,0.0,166.7878515625,1.1901900000000001e-08
84.462,0.0,166.78760156250002,1.18109e-08
84.462,0.0,166.7873515625,1.204105e-08
84.462,0.0,166.7871015625,1.16207e-08
