Y_dimension(mm),Button,True_depth(m),meas
49.898,0.0,25.905984375,2.3975e-08
49.898,0.0,25.905734375,2.38597e-08
49.898,0.0,25.905484375,2.372645e-08
49.898,0.0,25.905234375,2.39642e-08
49.898,0.0,25.904984375,2.40813e-08
49.898,0.0,25.904734375,2.39961e-08
49.898,0.0,25.904484375,2.393075e-08
49.898,0.0,25.904234375,2.394295e-08
49.898,0.0,25.903984375,2.38093e-08
49.898,0.0,25.903734375,2.40009e-08
49.898,0.0,25.903484375,2.38852e-08
49.898,0.0,25.903234375,2.39466e-08
49.898,0.0,25.902984375,2.39927e-08
49.898,0.0,25.902734375,2.40343e-08
49.898,0.0,25.902484375,2.4122600000000002e-08
49.898,0.0,25.902234375,2.40608e-08
49.898,0.0,25.901984375,2.403225e-08
49.898,0.0,25.901734375,2.42767e-08
49.898,0.0,25.901484375,2.423835e-08
49.898,0.0,25.901234375,2.4172900000000002e-08
49.898,0.0,25.900984375,2.43099e-08
49.898,0.0,25.900734375,2.41581e-08
49.898,0.0,25.900484375,2.40053e-08
49.898,0.0,25.900234375,2.42843e-08
49.898,0.0,25.899984375,2.418995e-08
49.898,0.0,25.899734375,2.41693e-08
49.898,0.0,25.899484375,2.434455e-08
49.898,0.0,25.899234375,2.45169e-08
49.898,0.0,25.898984375,2.426095e-08
49.898,0.0,25.898734375,2.438715e-08
49.898,0.0,25.898484375,2.402275e-08
49.898,0.0,25.898234375,2.45959e-08
49.898,0.0,25.897984375,2.43088e-08
49.898,0.0,25.897734375,2.450195e-08
49.898,0.0,25.897484375,2.439625e-08
49.898,0.0,25.897234375,2.45099e-08
49.898,0.0,25.896984375,2.440875e-08
49.898,0.0,25.896734375,2.44914e-08
49.898,0.0,25.896484375,2.45856e-08
49.898,0.0,25.896234375,2.43548e-08
49.898,0.0,25.895984375,2.423785e-08
49.898,0.0,25.895734375,2.47234e-08
49.898,0.0,25.895484375,2.44694e-08
49.898,0.0,25.895234375,2.45585e-08
49.898,0.0,25.894984375,2.4572100000000002e-08
49.898,0.0,25.894734375,2.48284e-08
49.898,0.0,25.894484375,2.50809e-08
49.898,0.0,25.894234375,2.45578e-08
49.898,0.0,25.893984375,2.445565e-08
49.898,0.0,25.893734375,2.482315e-08
49.898,0.0,25.893484375,2.4458650000000002e-08
49.898,0.0,25.893234375,2.49645e-08
49.898,0.0,25.892984375,2.452035e-08
49.898,0.0,25.892734375,2.4637e-08
49.898,0.0,25.892484375,2.4819e-08
49.898,0.0,25.892234375,2.444565e-08
49.898,0.0,25.891984375,2.45821e-08
49.898,0.0,25.891734375,2.4829350000000006e-08
49.898,0.0,25.891484375,2.472255e-08
49.898,0.0,25.891234375,2.47378e-08
49.898,0.0,25.890984375,2.4493e-08
49.898,0.0,25.890734375,2.485045e-08
49.898,0.0,25.890484375,2.44666e-08
49.898,0.0,25.890234375,2.46901e-08
49.898,0.0,25.889984375,2.516395e-08
49.898,0.0,25.889734375,2.468695e-08
49.898,0.0,25.889484375000002,2.4190150000000002e-08
49.898,0.0,25.889234375,2.45459e-08
49.898,0.0,25.888984375,2.45729e-08
49.898,0.0,25.888734375,2.424195e-08
49.898,0.0,25.888484375,2.4259300000000002e-08
49.898,0.0,25.888234375,2.47083e-08
49.898,0.0,25.887984375000002,2.44594e-08
49.898,0.0,25.887734375,2.41835e-08
49.898,0.0,25.887484375,2.484995e-08
49.898,0.0,25.887234375,2.45299e-08
49.898,0.0,25.886984375,2.458145e-08
49.898,0.0,25.886734375,2.43997e-08
49.898,0.0,25.886484375000002,2.46718e-08
49.898,0.0,25.886234375,2.442e-08
49.898,0.0,25.885984375,2.41779e-08
49.898,0.0,25.885734375000002,2.4249e-08
49.898,0.0,25.885484375,2.412525e-08
49.898,0.0,25.885234375,2.41063e-08
49.898,0.0,25.884984375000002,2.40974e-08
49.898,0.0,25.884734375,2.39082e-08
49.898,0.0,25.884484375,2.41224e-08
49.898,0.0,25.884234375000002,2.40833e-08
49.898,0.0,25.883984375,2.41337e-08
49.898,0.0,25.883734375,2.4499650000000002e-08
49.898,0.0,25.883484375000002,2.3998e-08
49.898,0.0,25.883234375,2.3990550000000002e-08
49.898,0.0,25.882984375,2.41692e-08
49.898,0.0,25.882734375000002,2.368605e-08
49.898,0.0,25.882484375,2.3993e-08
49.898,0.0,25.882234375,2.40785e-08
49.898,0.0,25.881984375000002,2.393155e-08
49.898,0.0,25.881734375,2.38917e-08
49.898,0.0,25.881484375,2.4078e-08
49.898,0.0,25.881234375000002,2.39525e-08
49.898,0.0,25.880984375,2.407705e-08
49.898,0.0,25.880734375,2.4168250000000002e-08
49.898,0.0,25.880484375,2.39043e-08
49.898,0.0,25.880234375,2.36465e-08
49.898,0.0,25.879984375,2.378125e-08
49.898,0.0,25.879734375,2.398115e-08
49.898,0.0,25.879484375,2.40961e-08
49.898,0.0,25.879234375,2.41743e-08
49.898,0.0,25.878984375,2.407285e-08
49.898,0.0,25.878734375,2.4232250000000002e-08
49.898,0.0,25.878484375,2.41979e-08
49.898,0.0,25.878234375,2.43022e-08
49.898,0.0,25.877984375,2.42232e-08
49.898,0.0,25.877734375,2.41396e-08
49.898,0.0,25.877484375,2.41851e-08
49.898,0.0,25.877234375,2.416995e-08
49.898,0.0,25.876984375,2.42741e-08
49.898,0.0,25.876734375,2.4334950000000003e-08
49.898,0.0,25.876484375,2.41107e-08
49.898,0.0,25.876234375,2.4172e-08
49.898,0.0,25.875984375,2.43992e-08
49.898,0.0,25.875734375,2.42777e-08
49.898,0.0,25.875484375,2.42629e-08
49.898,0.0,25.875234375,2.4241550000000002e-08
49.898,0.0,25.874984375,2.41666e-08
49.898,0.0,25.874734375,2.42e-08
49.898,0.0,25.874484375,2.42219e-08
49.898,0.0,25.874234375,2.434205e-08
49.898,0.0,25.873984375,2.44275e-08
49.898,0.0,25.873734375,2.44908e-08
49.898,0.0,25.873484375,2.446885e-08
49.898,0.0,25.873234375,2.44955e-08
49.898,0.0,25.872984375,2.448655e-08
49.898,0.0,25.872734375,2.452775e-08
49.898,0.0,25.872484375,2.45572e-08
49.898,0.0,25.872234375,2.4477250000000002e-08
49.898,0.0,25.871984375,2.44488e-08
49.898,0.0,25.871734375,2.44853e-08
49.898,0.0,25.871484375,2.45426e-08
49.898,0.0,25.871234375,2.4603300000000002e-08
49.898,0.0,25.870984375,2.4808550000000003e-08
49.898,0.0,25.870734375,2.45707e-08
49.898,0.0,25.870484375,2.47487e-08
49.898,0.0,25.870234375,2.4744e-08
49.898,0.0,25.869984375,2.47416e-08
49.898,0.0,25.869734375,2.469945e-08
49.898,0.0,25.869484375,2.46264e-08
49.898,0.0,25.869234375,2.47209e-08
49.898,0.0,25.868984375,2.47251e-08
49.898,0.0,25.868734375,2.46627e-08
49.898,0.0,25.868484375,2.47439e-08
49.898,0.0,25.868234375,2.47081e-08
49.898,0.0,25.867984375,2.48973e-08
49.898,0.0,25.867734375,2.46059e-08
49.898,0.0,25.867484375,2.51359e-08
49.898,0.0,25.867234375,2.47156e-08
49.898,0.0,25.866984375,2.4756400000000002e-08
49.898,0.0,25.866734375,2.48401e-08
49.898,0.0,25.866484375,2.46566e-08
49.898,0.0,25.866234375,2.479285e-08
49.898,0.0,25.865984375,2.4614e-08
49.898,0.0,25.865734375,2.46201e-08
49.898,0.0,25.865484375,2.49092e-08
49.898,0.0,25.865234375,2.4694600000000002e-08
49.898,0.0,25.864984375,2.4755300000000002e-08
49.898,0.0,25.864734375,2.488595e-08
49.898,0.0,25.864484375,2.47879e-08
49.898,0.0,25.864234375,2.4780750000000002e-08
49.898,0.0,25.863984375,2.476165e-08
49.898,0.0,25.863734375,2.48868e-08
49.898,0.0,25.863484375,2.4277900000000002e-08
49.898,0.0,25.863234375,2.48289e-08
49.898,0.0,25.862984375,2.481165e-08
49.898,0.0,25.862734375,2.47358e-08
49.898,0.0,25.862484375,2.46671e-08
49.898,0.0,25.862234375,2.458985e-08
49.898,0.0,25.861984375,2.48151e-08
49.898,0.0,25.861734375,2.46478e-08
49.898,0.0,25.861484375,2.447225e-08
49.898,0.0,25.861234375,2.44645e-08
49.898,0.0,25.860984375,2.451365e-08
49.898,0.0,25.860734375,2.44126e-08
49.898,0.0,25.860484375,2.45625e-08
49.898,0.0,25.860234375,2.45786e-08
49.898,0.0,25.859984375,2.46944e-08
49.898,0.0,25.859734375,2.49159e-08
49.898,0.0,25.859484375,2.463815e-08
49.898,0.0,25.859234375,2.451535e-08
49.898,0.0,25.858984375,2.452445e-08
49.898,0.0,25.858734375,2.463e-08
49.898,0.0,25.858484375,2.4772550000000002e-08
49.898,0.0,25.858234375000002,2.46695e-08
49.898,0.0,25.857984375,2.452345e-08
49.898,0.0,25.857734375,2.44077e-08
49.898,0.0,25.857484375,2.468425e-08
49.898,0.0,25.857234375,2.46635e-08
49.898,0.0,25.856984375,2.48621e-08
49.898,0.0,25.856734375000002,2.45903e-08
49.898,0.0,25.856484375,2.453125e-08
49.898,0.0,25.856234375,2.45046e-08
49.898,0.0,25.855984375,2.42622e-08
49.898,0.0,25.855734375,2.455685e-08
49.898,0.0,25.855484375,2.44952e-08
49.898,0.0,25.855234375000002,2.44732e-08
49.898,0.0,25.854984375,2.439675e-08
49.898,0.0,25.854734375,2.43183e-08
49.898,0.0,25.854484375000002,2.450495e-08
49.898,0.0,25.854234375,2.43869e-08
49.898,0.0,25.853984375,2.435505e-08
49.898,0.0,25.853734375000002,2.44609e-08
49.898,0.0,25.853484375,2.448065e-08
49.898,0.0,25.853234375,2.441885e-08
49.898,0.0,25.852984375000002,2.44293e-08
49.898,0.0,25.852734375,2.44219e-08
49.898,0.0,25.852484375,2.42847e-08
49.898,0.0,25.852234375000002,2.4370050000000002e-08
49.898,0.0,25.851984375,2.453285e-08
49.898,0.0,25.851734375,2.45222e-08
49.898,0.0,25.851484375000002,2.44412e-08
49.898,0.0,25.851234375,2.42057e-08
49.898,0.0,25.850984375,2.431685e-08
49.898,0.0,25.850734375000002,2.42889e-08
49.898,0.0,25.850484375,2.43966e-08
49.898,0.0,25.850234375,2.44656e-08
49.898,0.0,25.849984375000002,2.41592e-08
49.898,0.0,25.849734375,2.46101e-08
49.898,0.0,25.849484375,2.41939e-08
49.898,0.0,25.849234375,2.4490350000000002e-08
49.898,0.0,25.848984375,2.46156e-08
49.898,0.0,25.848734375,2.46352e-08
49.898,0.0,25.848484375,2.456655e-08
49.898,0.0,25.848234375,2.42876e-08
49.898,0.0,25.847984375,2.51937e-08
49.898,0.0,25.847734375,2.46839e-08
49.898,0.0,25.847484375,2.47177e-08
49.898,0.0,25.847234375,2.44872e-08
49.898,0.0,25.846984375,2.485505e-08
49.898,0.0,25.846734375,2.5106e-08
49.898,0.0,25.846484375,2.47955e-08
49.898,0.0,25.846234375,2.48245e-08
49.898,0.0,25.845984375,2.49368e-08
49.898,0.0,25.845734375,2.48786e-08
49.898,0.0,25.845484375,2.47584e-08
49.898,0.0,25.845234375,2.49545e-08
49.898,0.0,25.844984375,2.50404e-08
49.898,0.0,25.844734375,2.48757e-08
49.898,0.0,25.844484375,2.54411e-08
49.898,0.0,25.844234375,2.48802e-08
49.898,0.0,25.843984375,2.47573e-08
49.898,0.0,25.843734375,2.4386e-08
49.898,0.0,25.843484375,2.479415e-08
49.898,0.0,25.843234375,2.518115e-08
49.898,0.0,25.842984375,2.51974e-08
49.898,0.0,25.842734375,2.49126e-08
49.898,0.0,25.842484375,2.5059e-08
49.898,0.0,25.842234375,2.467015e-08
49.898,0.0,25.841984375,2.49693e-08
49.898,0.0,25.841734375,2.51689e-08
49.898,0.0,25.841484375,2.476475e-08
49.898,0.0,25.841234375,2.49363e-08
49.898,0.0,25.840984375,2.3898e-08
49.898,0.0,25.840734375,2.47376e-08
49.898,0.0,25.840484375,2.50319e-08
49.898,0.0,25.840234375,2.50907e-08
49.898,0.0,25.839984375,2.51351e-08
49.898,0.0,25.839734375,2.491985e-08
49.898,0.0,25.839484375,2.509015e-08
49.898,0.0,25.839234375,2.50683e-08
49.898,0.0,25.838984375,2.513875e-08
49.898,0.0,25.838734375,2.48893e-08
49.898,0.0,25.838484375,2.48901e-08
49.898,0.0,25.838234375,2.55897e-08
49.898,0.0,25.837984375,2.47708e-08
49.898,0.0,25.837734375,2.513375e-08
49.898,0.0,25.837484375,2.49409e-08
49.898,0.0,25.837234375,2.52532e-08
49.898,0.0,25.836984375,2.50514e-08
49.898,0.0,25.836734375,2.5028450000000002e-08
49.898,0.0,25.836484375,2.4947e-08
49.898,0.0,25.836234375,2.482435e-08
49.898,0.0,25.835984375,2.45946e-08
49.898,0.0,25.835734375,2.505655e-08
49.898,0.0,25.835484375,2.498375e-08
49.898,0.0,25.835234375,2.52197e-08
49.898,0.0,25.834984375,2.49826e-08
49.898,0.0,25.834734375,2.512865e-08
49.898,0.0,25.834484375,2.4805e-08
49.898,0.0,25.834234375,2.505755e-08
49.898,0.0,25.833984375,2.49669e-08
49.898,0.0,25.833734375,2.4789200000000002e-08
49.898,0.0,25.833484375,2.47622e-08
49.898,0.0,25.833234375,2.441e-08
49.898,0.0,25.832984375,2.48392e-08
49.898,0.0,25.832734375,2.503295e-08
49.898,0.0,25.832484375,2.4448e-08
49.898,0.0,25.832234375,2.448985e-08
49.898,0.0,25.831984375,2.47406e-08
49.898,0.0,25.831734375,2.461515e-08
49.898,0.0,25.831484375,2.456355e-08
49.898,0.0,25.831234375,2.55133e-08
49.898,0.0,25.830984375,2.465245e-08
49.898,0.0,25.830734375,2.46815e-08
49.898,0.0,25.830484375,2.4873650000000006e-08
49.898,0.0,25.830234375,2.468035e-08
49.898,0.0,25.829984375,2.48463e-08
49.898,0.0,25.829734375,2.465365e-08
49.898,0.0,25.829484375,2.47257e-08
49.898,0.0,25.829234375,2.50532e-08
49.898,0.0,25.828984375,2.44294e-08
49.898,0.0,25.828734375,2.482155e-08
49.898,0.0,25.828484375,2.416725e-08
49.898,0.0,25.828234375,2.48265e-08
49.898,0.0,25.827984375,2.47265e-08
49.898,0.0,25.827734375,2.448945e-08
49.898,0.0,25.827484375,2.4685300000000002e-08
49.898,0.0,25.827234375,2.49413e-08
49.898,0.0,25.826984375000002,2.52497e-08
49.898,0.0,25.826734375,2.49309e-08
49.898,0.0,25.826484375,2.4846e-08
49.898,0.0,25.826234375,2.44857e-08
49.898,0.0,25.825984375,2.454235e-08
49.898,0.0,25.825734375,2.50014e-08
49.898,0.0,25.825484375000002,2.4747e-08
49.898,0.0,25.825234375,2.51013e-08
49.898,0.0,25.824984375,2.4400050000000003e-08
49.898,0.0,25.824734375,2.43966e-08
49.898,0.0,25.824484375,2.45157e-08
49.898,0.0,25.824234375,2.48612e-08
49.898,0.0,25.823984375000002,2.525435e-08
49.898,0.0,25.823734375,2.495315e-08
49.898,0.0,25.823484375,2.4554e-08
49.898,0.0,25.823234375000002,2.49071e-08
49.898,0.0,25.822984375,2.53998e-08
49.898,0.0,25.822734375,2.505645e-08
49.898,0.0,25.822484375000002,2.528235e-08
49.898,0.0,25.822234375,2.61472e-08
49.898,0.0,25.821984375,2.50312e-08
49.898,0.0,25.821734375000002,2.4812100000000003e-08
49.898,0.0,25.821484375,2.4407250000000002e-08
49.898,0.0,25.821234375,2.51611e-08
49.898,0.0,25.820984375000002,2.53201e-08
49.898,0.0,25.820734375,2.46291e-08
49.898,0.0,25.820484375,2.50625e-08
49.898,0.0,25.820234375000002,2.51264e-08
49.898,0.0,25.819984375,2.495635e-08
49.898,0.0,25.819734375,2.51386e-08
49.898,0.0,25.819484375000002,2.43794e-08
49.898,0.0,25.819234375,2.48615e-08
49.898,0.0,25.818984375,2.445245e-08
49.898,0.0,25.818734375000002,2.5048900000000006e-08
49.898,0.0,25.818484375,2.461215e-08
49.898,0.0,25.818234375,2.45103e-08
49.898,0.0,25.817984375,2.49744e-08
49.898,0.0,25.817734375,2.533925e-08
49.898,0.0,25.817484375,2.547105e-08
49.898,0.0,25.817234375,2.53111e-08
49.898,0.0,25.816984375,2.28977e-08
49.898,0.0,25.816734375,2.455795e-08
49.898,0.0,25.816484375,2.481325e-08
49.898,0.0,25.816234375,2.52155e-08
49.898,0.0,25.815984375,2.49497e-08
49.898,0.0,25.815734375,2.484675e-08
49.898,0.0,25.815484375,2.57533e-08
49.898,0.0,25.815234375,2.48879e-08
49.898,0.0,25.814984375,2.495155e-08
49.898,0.0,25.814734375,2.53681e-08
49.898,0.0,25.814484375,2.468795e-08
49.898,0.0,25.814234375,2.57297e-08
49.898,0.0,25.813984375,2.49346e-08
49.898,0.0,25.813734375,2.52669e-08
49.898,0.0,25.813484375,2.531705e-08
49.898,0.0,25.813234375,2.46144e-08
49.898,0.0,25.812984375,2.464385e-08
49.898,0.0,25.812734375,2.5323e-08
49.898,0.0,25.812484375,2.515735e-08
49.898,0.0,25.812234375,2.45833e-08
49.898,0.0,25.811984375,2.491315e-08
49.898,0.0,25.811734375,2.51009e-08
49.898,0.0,25.811484375,2.29221e-08
49.898,0.0,25.811234375,2.38666e-08
49.898,0.0,25.810984375,2.48863e-08
49.898,0.0,25.810734375,2.49431e-08
49.898,0.0,25.810484375,2.46088e-08
49.898,0.0,25.810234375,2.46614e-08
49.898,0.0,25.809984375,2.42558e-08
49.898,0.0,25.809734375,2.493915e-08
49.898,0.0,25.809484375,2.51054e-08
49.898,0.0,25.809234375,2.480545e-08
49.898,0.0,25.808984375,2.47117e-08
49.898,0.0,25.808734375,2.471295e-08
49.898,0.0,25.808484375,2.57307e-08
49.898,0.0,25.808234375,2.495975e-08
49.898,0.0,25.807984375,2.4478e-08
49.898,0.0,25.807734375,2.450695e-08
49.898,0.0,25.807484375,2.47484e-08
49.898,0.0,25.807234375,2.467145e-08
49.898,0.0,25.806984375,2.53294e-08
49.898,0.0,25.806734375,2.436845e-08
49.898,0.0,25.806484375,2.44899e-08
49.898,0.0,25.806234375,2.4319900000000003e-08
49.898,0.0,25.805984375,2.31027e-08
49.898,0.0,25.805734375,2.4603300000000002e-08
49.898,0.0,25.805484375,2.34928e-08
49.898,0.0,25.805234375,2.3898650000000002e-08
49.898,0.0,25.804984375,2.42365e-08
49.898,0.0,25.804734375,2.34939e-08
49.898,0.0,25.804484375,2.43731e-08
49.898,0.0,25.804234375,2.41529e-08
49.898,0.0,25.803984375,2.423475e-08
49.898,0.0,25.803734375,2.38277e-08
49.898,0.0,25.803484375,2.42576e-08
49.898,0.0,25.803234375,2.44183e-08
49.898,0.0,25.802984375,2.409495e-08
49.898,0.0,25.802734375,2.41434e-08
49.898,0.0,25.802484375,2.39466e-08
49.898,0.0,25.802234375,2.4334e-08
49.898,0.0,25.801984375,2.4333700000000002e-08
49.898,0.0,25.801734375,2.42807e-08
49.898,0.0,25.801484375,2.49992e-08
49.898,0.0,25.801234375,2.449535e-08
49.898,0.0,25.800984375,2.44194e-08
49.898,0.0,25.800734375,2.47369e-08
49.898,0.0,25.800484375,2.4201e-08
49.898,0.0,25.800234375,2.47508e-08
49.898,0.0,25.799984375,2.47693e-08
49.898,0.0,25.799734375,2.49277e-08
49.898,0.0,25.799484375,2.51434e-08
49.898,0.0,25.799234375,2.46609e-08
49.898,0.0,25.798984375,2.467265e-08
49.898,0.0,25.798734375,2.48944e-08
49.898,0.0,25.798484375,2.4910350000000002e-08
49.898,0.0,25.798234375,2.48885e-08
49.898,0.0,25.797984375,2.495785e-08
49.898,0.0,25.797734375,2.4925050000000006e-08
49.898,0.0,25.797484375,2.50918e-08
49.898,0.0,25.797234375,2.51887e-08
49.898,0.0,25.796984375,2.528555e-08
49.898,0.0,25.796734375,2.51956e-08
49.898,0.0,25.796484375,2.51653e-08
49.898,0.0,25.796234375,2.50951e-08
49.898,0.0,25.795984375,2.539325e-08
49.898,0.0,25.795734375000002,2.525e-08
49.898,0.0,25.795484375,2.5137e-08
49.898,0.0,25.795234375,2.52438e-08
49.898,0.0,25.794984375,2.521435e-08
49.898,0.0,25.794734375,2.52933e-08
49.898,0.0,25.794484375,2.52719e-08
49.898,0.0,25.794234375000002,2.53193e-08
49.898,0.0,25.793984375,2.52233e-08
49.898,0.0,25.793734375,2.490455e-08
49.898,0.0,25.793484375,2.52863e-08
49.898,0.0,25.793234375,2.53551e-08
49.898,0.0,25.792984375,2.52284e-08
49.898,0.0,25.792734375000002,2.54757e-08
49.898,0.0,25.792484375,2.54151e-08
49.898,0.0,25.792234375,2.52251e-08
49.898,0.0,25.791984375000002,2.518155e-08
49.898,0.0,25.791734375,2.51797e-08
49.898,0.0,25.791484375,2.54493e-08
49.898,0.0,25.791234375000002,2.51334e-08
49.898,0.0,25.790984375,2.503135e-08
49.898,0.0,25.790734375,2.51799e-08
49.898,0.0,25.790484375000002,2.529125e-08
49.898,0.0,25.790234375,2.52729e-08
49.898,0.0,25.789984375,2.52316e-08
49.898,0.0,25.789734375000002,2.51579e-08
49.898,0.0,25.789484375,2.55168e-08
49.898,0.0,25.789234375,2.530075e-08
49.898,0.0,25.788984375000002,2.53009e-08
49.898,0.0,25.788734375,2.50179e-08
49.898,0.0,25.788484375,2.523585e-08
49.898,0.0,25.788234375000002,2.521725e-08
49.898,0.0,25.787984375,2.50924e-08
49.898,0.0,25.787734375,2.516545e-08
49.898,0.0,25.787484375000002,2.52265e-08
49.898,0.0,25.787234375,2.5009600000000002e-08
49.898,0.0,25.786984375,2.514335e-08
49.898,0.0,25.786734375,2.51779e-08
49.898,0.0,25.786484375,2.502005e-08
49.898,0.0,25.786234375,2.51814e-08
49.898,0.0,25.785984375,2.504595e-08
49.898,0.0,25.785734375,2.59232e-08
49.898,0.0,25.785484375,2.52037e-08
49.898,0.0,25.785234375,2.520405e-08
49.898,0.0,25.784984375,2.51914e-08
49.898,0.0,25.784734375,2.5138100000000002e-08
49.898,0.0,25.784484375,2.49492e-08
49.898,0.0,25.784234375,2.4987450000000002e-08
49.898,0.0,25.783984375,2.515695e-08
49.898,0.0,25.783734375,2.50149e-08
49.898,0.0,25.783484375,2.508595e-08
49.898,0.0,25.783234375,2.522775e-08
49.898,0.0,25.782984375,2.48108e-08
49.898,0.0,25.782734375,2.48564e-08
49.898,0.0,25.782484375,2.50793e-08
49.898,0.0,25.782234375,2.52645e-08
49.898,0.0,25.781984375,2.50784e-08
49.898,0.0,25.781734375,2.49388e-08
49.898,0.0,25.781484375,2.52555e-08
49.898,0.0,25.781234375,2.507545e-08
49.898,0.0,25.780984375,2.502215e-08
49.898,0.0,25.780734375,2.51069e-08
49.898,0.0,25.780484375,2.53624e-08
49.898,0.0,25.780234375,2.50756e-08
49.898,0.0,25.779984375,2.515615e-08
49.898,0.0,25.779734375,2.52035e-08
49.898,0.0,25.779484375,2.52961e-08
49.898,0.0,25.779234375,2.534e-08
49.898,0.0,25.778984375,2.494015e-08
49.898,0.0,25.778734375,2.51782e-08
49.898,0.0,25.778484375,2.52738e-08
49.898,0.0,25.778234375,2.52428e-08
49.898,0.0,25.777984375,2.523545e-08
49.898,0.0,25.777734375,2.51849e-08
49.898,0.0,25.777484375,2.508235e-08
49.898,0.0,25.777234375,2.53568e-08
49.898,0.0,25.776984375,2.53744e-08
49.898,0.0,25.776734375,2.51187e-08
49.898,0.0,25.776484375,2.541455e-08
49.898,0.0,25.776234375,2.547245e-08
49.898,0.0,25.775984375,2.53491e-08
49.898,0.0,25.775734375,2.52963e-08
49.898,0.0,25.775484375,2.54059e-08
49.898,0.0,25.775234375,2.54045e-08
49.898,0.0,25.774984375,2.5746e-08
49.898,0.0,25.774734375,2.55653e-08
49.898,0.0,25.774484375,2.546915e-08
49.898,0.0,25.774234375,2.542095e-08
49.898,0.0,25.773984375,2.53035e-08
49.898,0.0,25.773734375,2.55138e-08
49.898,0.0,25.773484375,2.526435e-08
49.898,0.0,25.773234375,2.5589e-08
49.898,0.0,25.772984375,2.54625e-08
49.898,0.0,25.772734375,2.54853e-08
49.898,0.0,25.772484375,2.544105e-08
49.898,0.0,25.772234375,2.57144e-08
49.898,0.0,25.771984375,2.56037e-08
49.898,0.0,25.771734375,2.555715e-08
49.898,0.0,25.771484375,2.5495e-08
49.898,0.0,25.771234375,2.5595e-08
49.898,0.0,25.770984375,2.534415e-08
49.898,0.0,25.770734375,2.54702e-08
49.898,0.0,25.770484375,2.549935e-08
49.898,0.0,25.770234375,2.55031e-08
49.898,0.0,25.769984375,2.5493e-08
49.898,0.0,25.769734375,2.543185e-08
49.898,0.0,25.769484375,2.559615e-08
49.898,0.0,25.769234375,2.54733e-08
49.898,0.0,25.768984375,2.5456e-08
49.898,0.0,25.768734375,2.55673e-08
49.898,0.0,25.768484375,2.5558100000000002e-08
49.898,0.0,25.768234375,2.57372e-08
49.898,0.0,25.767984375,2.56107e-08
49.898,0.0,25.767734375,2.535295e-08
49.898,0.0,25.767484375,2.48744e-08
49.898,0.0,25.767234375,2.42904e-08
49.898,0.0,25.766984375,2.36659e-08
49.898,0.0,25.766734375,2.32613e-08
49.898,0.0,25.766484375,2.292945e-08
49.898,0.0,25.766234375,2.31586e-08
49.898,0.0,25.765984375,2.24985e-08
49.898,0.0,25.765734375,2.2527e-08
49.898,0.0,25.765484375,2.26724e-08
49.898,0.0,25.765234375,2.27968e-08
49.898,0.0,25.764984375,2.27208e-08
49.898,0.0,25.764734375,2.290555e-08
49.898,0.0,25.764484375000002,2.30817e-08
49.898,0.0,25.764234375,2.3117150000000006e-08
49.898,0.0,25.763984375,2.32377e-08
49.898,0.0,25.763734375,2.3547e-08
49.898,0.0,25.763484375,2.377745e-08
49.898,0.0,25.763234375,2.429775e-08
49.898,0.0,25.762984375000002,2.50889e-08
49.898,0.0,25.762734375,2.53554e-08
49.898,0.0,25.762484375,2.534065e-08
49.898,0.0,25.762234375,2.53241e-08
49.898,0.0,25.761984375,2.5222050000000002e-08
49.898,0.0,25.761734375,2.51546e-08
49.898,0.0,25.761484375000002,2.50757e-08
49.898,0.0,25.761234375,2.51877e-08
