Y_dimension(mm),Button,True_depth(m),meas
35.337,1.0,133.51019315065122,1.790759e-07
35.337,1.0,133.50978597467042,1.840235e-07
35.337,1.0,133.50937146778114,1.841836e-07
35.337,1.0,133.50895632008132,1.657172e-07
35.337,1.0,133.508522873085,1.670851e-07
35.337,1.0,133.50811634666636,1.693552e-07
35.337,1.0,133.50771878974098,1.704902e-07
35.337,1.0,133.507297448295,1.703447e-07
35.337,1.0,133.5068895791179,1.673907e-07
35.337,1.0,133.50644072881488,1.647422e-07
35.337,1.0,133.50603091686057,1.623412e-07
35.337,1.0,133.50563243891034,1.414446e-07
35.337,1.0,133.5051987842213,1.64684e-07
35.337,1.0,133.50479128259417,1.873705e-07
35.337,1.0,133.50435915986608,1.727167e-07
35.337,1.0,133.50392999179692,1.545559e-07
35.337,1.0,133.50352453090431,1.617736e-07
35.337,1.0,133.50309188415156,1.857115e-07
35.337,1.0,133.50269070055757,1.762528e-07
35.337,1.0,133.50225134121416,1.505396e-07
35.337,1.0,133.50183474745532,1.467124e-07
35.337,1.0,133.50141298080905,1.732551e-07
35.337,1.0,133.50095943555795,1.703447e-07
35.337,1.0,133.50057168163326,1.381268e-07
35.337,1.0,133.50015074290795,1.461158e-07
35.337,1.0,133.49973622519838,1.688022e-07
35.337,1.0,133.4993232015551,1.74914e-07
35.337,1.0,133.4989098968544,1.809676e-07
35.337,1.0,133.49849685310596,1.513399e-07
35.337,1.0,133.49809485492256,1.442822e-07
35.337,1.0,133.49769315179032,1.655717e-07
35.337,1.0,133.49725520393682,1.680019e-07
35.337,1.0,133.4968358061234,1.393782e-07
35.337,1.0,133.49642015491708,1.538428e-07
35.337,1.0,133.49601325164585,1.573208e-07
35.337,1.0,133.495613124878,1.735898e-07
35.337,1.0,133.4951782617118,1.502922e-07
35.337,1.0,133.4947742754627,1.405715e-07
35.337,1.0,133.4943394493923,1.605804e-07
35.337,1.0,133.4939075677253,1.691951e-07
35.337,1.0,133.49349573200553,1.410226e-07
35.337,1.0,133.4930544211857,1.363223e-07
35.337,1.0,133.49265242613401,1.535664e-07
35.337,1.0,133.49224651957252,1.565932e-07
35.337,1.0,133.4918061614298,1.640728e-07
35.337,1.0,133.49138741821974,1.539738e-07
35.337,1.0,133.49097473594497,1.403532e-07
35.337,1.0,133.49053860867056,1.588924e-07
35.337,1.0,133.4901399464041,1.623994e-07
35.337,1.0,133.4897025914732,1.529697e-07
35.337,1.0,133.4892935141856,1.475273e-07
35.337,1.0,133.48887225496816,1.501903e-07
35.337,1.0,133.4884652478592,1.38607e-07
35.337,1.0,133.48806453128532,1.477165e-07
35.337,1.0,133.48765560346186,1.509325e-07
35.337,1.0,133.4872298918061,1.575099e-07
35.337,1.0,133.48681581460164,1.687295e-07
35.337,1.0,133.48640119365018,1.568987e-07
35.337,1.0,133.48598545579873,1.477165e-07
35.337,1.0,133.48554722902975,1.605076e-07
35.337,1.0,133.4851465264174,1.686712e-07
35.337,1.0,133.48474361176537,1.61861e-07
35.337,1.0,133.48430524955523,1.44646e-07
35.337,1.0,133.48388070118327,1.364242e-07
35.337,1.0,133.48346402800328,1.602457e-07
35.337,1.0,133.48302254513672,1.654116e-07
35.337,1.0,133.4826203312318,1.441949e-07
35.337,1.0,133.48219985978486,1.437438e-07
35.337,1.0,133.48177573198228,1.534354e-07
35.337,1.0,133.4813602668835,1.619483e-07
35.337,1.0,133.48091066989045,1.575681e-07
35.337,1.0,133.48049986081432,1.241715e-07
35.337,1.0,133.4800997773117,1.304725e-07
35.337,1.0,133.4796973778435,1.693115e-07
35.337,1.0,133.47925725018072,1.663575e-07
35.337,1.0,133.4788407586974,1.354347e-07
35.337,1.0,133.47843293481827,1.284207e-07
35.337,1.0,133.47801096373067,1.329172e-07
35.337,1.0,133.47762883601263,1.687586e-07
35.337,1.0,133.47719160632965,1.293083e-07
35.337,1.0,133.47678316574564,1.334411e-07
35.337,1.0,133.47636817882488,1.500011e-07
35.337,1.0,133.4759522337718,1.554145e-07
35.337,1.0,133.47554967885085,1.540029e-07
35.337,1.0,133.4751156313081,1.376611e-07
35.337,1.0,133.47471562735436,1.260487e-07
35.337,1.0,133.47428091223364,1.337175e-07
35.337,1.0,133.47386689940737,1.591688e-07
35.337,1.0,133.4734194424615,1.48284e-07
35.337,1.0,133.4730077918283,1.503649e-07
35.337,1.0,133.47256624562232,1.479639e-07
35.337,1.0,133.4721649671629,1.375156e-07
35.337,1.0,133.47175877281242,1.418666e-07
35.337,1.0,133.47131622623127,1.540466e-07
35.337,1.0,133.4708890305367,1.604931e-07
35.337,1.0,133.47048284023842,1.289445e-07
35.337,1.0,133.47005009494674,1.170556e-07
35.337,1.0,133.46965149592137,1.538865e-07
35.337,1.0,133.46924974872493,1.761509e-07
35.337,1.0,133.46883582598178,1.508452e-07
35.337,1.0,133.468412158424,1.221051e-07
35.337,1.0,133.4679757259417,1.49812e-07
35.337,1.0,133.46757372951856,1.828448e-07
35.337,1.0,133.46717404364114,1.490262e-07
35.337,1.0,133.46676795850902,1.095905e-07
35.337,1.0,133.46633527443458,1.353037e-07
35.337,1.0,133.46590771712786,1.731387e-07
35.337,1.0,133.4654971845629,1.607987e-07
35.337,1.0,133.46506118050812,1.656008e-07
35.337,1.0,133.4646594724092,1.562148e-07
35.337,1.0,133.46424803443836,1.505396e-07
35.337,1.0,133.46381997824213,1.392182e-07
35.337,1.0,133.46339330495388,1.582666e-07
35.337,1.0,133.46297933125018,1.745357e-07
35.337,1.0,133.46254533680425,1.364388e-07
35.337,1.0,133.4621460549396,1.441804e-07
35.337,1.0,133.4616915704652,1.55982e-07
35.337,1.0,133.4612995940176,1.738517e-07
35.337,1.0,133.4608767083399,1.659646e-07
35.337,1.0,133.46043169876916,1.28799e-07
35.337,1.0,133.46002734106182,1.480803e-07
35.337,1.0,133.45962706339344,1.684821e-07
35.337,1.0,133.4591932648321,1.563167e-07
35.337,1.0,133.45878705238738,1.481967e-07
35.337,1.0,133.45836563912454,1.495646e-07
35.337,1.0,133.45795340052305,1.569279e-07
35.337,1.0,133.45754922340683,1.674198e-07
35.337,1.0,133.45714864104409,1.437584e-07
35.337,1.0,133.45671168647473,1.48284e-07
35.337,1.0,133.45630091296223,1.660228e-07
35.337,1.0,133.45588700231482,1.588051e-07
35.337,1.0,133.45547478782382,1.440494e-07
35.337,1.0,133.45504130388238,1.53479e-07
35.337,1.0,133.4546410150667,1.62865e-07
35.337,1.0,133.45423383390553,1.698209e-07
35.337,1.0,133.45379590902274,1.503358e-07
35.337,1.0,133.45336968011637,1.526641e-07
35.337,1.0,133.45293885663858,1.591688e-07
35.337,1.0,133.45253278475874,1.49259e-07
35.337,1.0,133.45209374876092,1.524313e-07
35.337,1.0,133.45169216911884,1.387671e-07
35.337,1.0,133.45128280016723,1.675508e-07
35.337,1.0,133.45083886646893,1.705921e-07
35.337,1.0,133.45042718639337,1.800217e-07
35.337,1.0,133.449983794825,1.456501e-07
35.337,1.0,133.44958278907728,1.68191e-07
35.337,1.0,133.44917189190016,1.636217e-07
35.337,1.0,133.4487734405933,1.602166e-07
35.337,1.0,133.44835864170273,1.490262e-07
35.337,1.0,133.4479385995452,1.594599e-07
35.337,1.0,133.44750147788508,1.769076e-07
35.337,1.0,133.44709960236563,1.781445e-07
35.337,1.0,133.4466985389676,1.596782e-07
35.337,1.0,133.4462891192758,1.411245e-07
35.337,1.0,133.44584503915118,1.705484e-07
35.337,1.0,133.44543265081157,1.620501e-07
35.337,1.0,133.44502665439845,1.597655e-07
35.337,1.0,133.44459054300162,1.591834e-07
35.337,1.0,133.44418942834648,1.726585e-07
35.337,1.0,133.4437490568629,1.509616e-07
35.337,1.0,133.4433251967367,1.627486e-07
35.337,1.0,133.44290942615078,1.817243e-07
35.337,1.0,133.44247128382298,1.876178e-07
35.337,1.0,133.44206715574325,1.734879e-07
35.337,1.0,133.4416581131848,1.699373e-07
35.337,1.0,133.44122993883695,1.674489e-07
35.337,1.0,133.4408183847152,1.822191e-07
35.337,1.0,133.44037400384087,1.66503e-07
47.337,0.0,133.75123125000002,1.738874e-05
47.337,0.0,133.75121677450645,-3.281661e-06
47.337,1.0,133.7510915902546,-2.362984e-06
47.337,1.0,133.75095891368224,-1.784996e-06
47.337,1.0,133.75077118489267,-1.35602e-06
47.337,1.0,133.75054620410774,-1.049615e-06
47.337,1.0,133.750289809779,-8.256029e-07
47.337,1.0,133.74995988145207,-5.788606e-07
47.337,1.0,133.74963116158565,-3.752502e-07
47.337,1.0,133.74925798886696,-2.263841e-07
47.337,1.0,133.74884811913117,-1.247681e-07
47.337,1.0,133.7484393213723,-5.008769e-08
47.337,1.0,133.74800950340116,-1.354783e-08
47.337,1.0,133.74761631733858,5.682523e-08
47.337,1.0,133.74718774300646,9.570795e-08
47.337,1.0,133.74678726189,1.276348e-07
47.337,1.0,133.74634490392933,1.187727e-07
47.337,1.0,133.74593610961807,1.372246e-07
47.337,1.0,133.7454889849182,1.675362e-07
47.337,1.0,133.745090988874,1.530716e-07
47.337,1.0,133.7446791531681,1.591543e-07
47.337,1.0,133.74424638919658,1.448498e-07
47.337,1.0,133.74383491819927,1.406734e-07
47.337,1.0,133.74341831839334,1.671724e-07
47.337,1.0,133.7429892730826,1.970184e-07
47.337,1.0,133.7425608054241,2.22557e-07
47.337,1.0,133.74215202760078,2.210145e-07
47.337,1.0,133.7417383659234,2.146116e-07
47.337,1.0,133.74128722928614,2.033485e-07
47.337,1.0,133.7408801580504,2.086745e-07
47.337,1.0,133.74045025423035,2.043671e-07
47.337,1.0,133.74005135432756,1.985463e-07
47.337,1.0,133.73961834144194,2.022862e-07
47.337,1.0,133.73922317993146,2.144807e-07
47.337,1.0,133.73879040200296,2.012966e-07
47.337,1.0,133.73837378346815,1.970766e-07
47.337,1.0,133.73796380119205,2.006564e-07
47.337,1.0,133.73756960947333,1.807639e-07
47.337,1.0,133.7371353290901,1.925946e-07
47.337,1.0,133.7367463534668,2.08689e-07
47.337,1.0,133.7363181104818,1.885055e-07
47.337,1.0,133.73589887401104,2.031011e-07
47.337,1.0,133.73547636139688,2.020388e-07
47.337,1.0,133.7350649539118,2.027082e-07
47.337,1.0,133.73466095228915,2.039596e-07
47.337,1.0,133.73424031553614,1.941953e-07
47.337,1.0,133.73380784555954,2.023153e-07
47.337,1.0,133.73338784527368,2.119341e-07
47.337,1.0,133.73294432376437,2.057786e-07
47.337,1.0,133.73254333069724,2.005108e-07
47.337,1.0,133.7321123468698,1.909939e-07
47.337,1.0,133.73171841938978,1.922454e-07
47.337,1.0,133.73126843063827,1.892913e-07
47.337,1.0,133.7308696017732,1.868029e-07
47.337,1.0,133.73043036202654,2.082234e-07
47.337,1.0,133.73002776143284,1.779408e-07
47.337,1.0,133.72959828249668,1.867738e-07
47.337,1.0,133.7292088590216,1.955486e-07
47.337,1.0,133.72877654369168,1.894368e-07
47.337,1.0,133.72836395844482,1.94399e-07
47.337,1.0,133.72795446766568,2.000597e-07
47.337,1.0,133.72752049494906,2.05051e-07
47.337,1.0,133.72712578243372,1.916633e-07
47.337,1.0,133.72669767505744,1.724839e-07
47.337,1.0,133.72629559236452,1.812878e-07
47.337,1.0,133.72587487147732,1.939479e-07
47.337,1.0,133.7254477378548,1.998706e-07
47.337,1.0,133.72501612303262,1.952285e-07
47.337,1.0,133.7246161011048,1.916342e-07
47.337,1.0,133.72418683954095,1.964509e-07
47.337,1.0,133.7237850112971,1.911103e-07
47.337,1.0,133.72334278981867,1.998123e-07
47.337,1.0,133.7229187062781,1.911831e-07
47.337,1.0,133.72251337732277,2.049055e-07
47.337,1.0,133.72207843036853,2.081651e-07
47.337,1.0,133.7216838254655,1.871958e-07
47.337,1.0,133.72125498178934,1.946173e-07
47.337,1.0,133.7208175952379,2.026063e-07
47.337,1.0,133.72039931431783,2.075685e-07
47.337,1.0,133.71997018291086,1.759909e-07
47.337,1.0,133.71957224775952,1.751469e-07
47.337,1.0,133.71917133210238,2.027518e-07
47.337,1.0,133.71874789704233,2.149318e-07
47.337,1.0,133.718323025909,1.880835e-07
47.337,1.0,133.71790349145076,1.879525e-07
47.337,1.0,133.71749998119398,2.073357e-07
47.337,1.0,133.71709090504507,2.070592e-07
47.337,1.0,133.71667851365328,2.043816e-07
47.337,1.0,133.71628021678694,1.937879e-07
47.337,1.0,133.71583833874314,2.016895e-07
47.337,1.0,133.7154278660855,2.004817e-07
47.337,1.0,133.7149946982151,1.836306e-07
47.337,1.0,133.71457808102008,1.976878e-07
47.337,1.0,133.71417438136254,2.164306e-07
47.337,1.0,133.71374399566807,2.178567e-07
47.337,1.0,133.7133200639139,2.003653e-07
47.337,1.0,133.71289829703224,2.031156e-07
47.337,1.0,133.7124898217593,2.212764e-07
47.337,1.0,133.71205490656737,2.235756e-07
47.337,1.0,133.7116455205415,1.881854e-07
47.337,1.0,133.71122276783956,1.901935e-07
47.337,1.0,133.71079700489855,2.017623e-07
47.337,1.0,133.71037849543765,2.185989e-07
47.337,1.0,133.70993492557406,1.90601e-07
47.337,1.0,133.70953442901998,1.873123e-07
47.337,1.0,133.7091398097537,2.085726e-07
47.337,1.0,133.70870528929163,2.12196e-07
47.337,1.0,133.7083033810163,2.029701e-07
47.337,1.0,133.70788508099227,1.968001e-07
47.337,1.0,133.70745896238986,2.063462e-07
47.337,1.0,133.70706348388606,2.127781e-07
47.337,1.0,133.7066306317244,2.144516e-07
47.337,1.0,133.70623690605828,2.096785e-07
47.337,1.0,133.70580783491323,2.036832e-07
47.337,1.0,133.70539011083602,2.109155e-07
47.337,1.0,133.7049482293022,2.045999e-07
47.337,1.0,133.70455114174166,1.948792e-07
47.337,1.0,133.7041209947191,1.977169e-07
47.337,1.0,133.70372825614734,2.154848e-07
47.337,1.0,133.7032920474477,2.094457e-07
47.337,1.0,133.70287051654913,1.964072e-07
47.337,1.0,133.70243088530628,2.037414e-07
47.337,1.0,133.70201175304825,1.944427e-07
47.337,1.0,133.70159438957674,1.958833e-07
47.337,1.0,133.701177154849,2.055021e-07
47.337,1.0,133.70074914582932,2.076413e-07
47.337,1.0,133.70034467409093,2.059533e-07
47.337,1.0,133.699906674321,1.905428e-07
47.337,1.0,133.69950239458072,2.02941e-07
47.337,1.0,133.69908886494662,1.976296e-07
47.337,1.0,133.69867947031727,1.971057e-07
47.337,1.0,133.69827898256955,2.08398e-07
47.337,1.0,133.6978546497484,1.97062e-07
47.337,1.0,133.69743206462917,2.036832e-07
47.337,1.0,133.697031497359,1.945882e-07
47.337,1.0,133.69661917133848,2.03232e-07
47.337,1.0,133.69620546103303,2.096931e-07
47.337,1.0,133.6957756199782,2.168526e-07
47.337,1.0,133.69536679614396,2.012239e-07
47.337,1.0,133.69492982273533,1.757726e-07
47.337,1.0,133.69450947458154,2.220477e-07
47.337,1.0,133.6941164417021,2.362067e-07
47.337,1.0,133.69369728910192,2.2522e-07
47.337,1.0,133.69326592512945,2.089073e-07
47.337,1.0,133.69283277068703,2.165179e-07
47.337,1.0,133.69241307107535,2.100132e-07
47.337,1.0,133.69198390908807,2.156885e-07
47.337,1.0,133.69159075974187,2.015149e-07
47.337,1.0,133.69115815995866,2.014858e-07
47.337,1.0,133.69072652614773,2.062734e-07
47.337,1.0,133.69032100579898,2.097368e-07
47.337,1.0,133.6898789905707,2.150337e-07
47.337,1.0,133.68947988325945,1.977751e-07
47.337,1.0,133.68906249199267,1.959561e-07
47.337,1.0,133.6886580028697,1.920562e-07
47.337,1.0,133.6882605290607,1.975714e-07
47.337,1.0,133.68783279671953,2.199522e-07
47.337,1.0,133.68741337527854,2.017914e-07
47.337,1.0,133.68697411413712,1.967855e-07
47.337,1.0,133.68658146977046,1.878943e-07
47.337,1.0,133.68618122245033,2.033776e-07
47.337,1.0,133.6857388330543,2.203451e-07
47.337,1.0,133.68532250403672,2.197048e-07
47.337,1.0,133.68490387951576,1.978769e-07
47.337,1.0,133.68447826766499,1.928129e-07
47.337,1.0,133.6840600973846,2.042216e-07
47.337,1.0,133.68365546731664,2.203014e-07
47.337,1.0,133.68322584403487,2.206216e-07
47.337,1.0,133.68279478822924,2.167508e-07
47.337,1.0,133.68237015399856,1.998415e-07
47.337,1.0,133.68196707129917,2.011511e-07
47.337,1.0,133.68153853184072,2.193265e-07
47.337,1.0,133.6811108984787,2.429006e-07
47.337,1.0,133.68071776003924,2.393353e-07
47.337,1.0,133.6802802233025,2.172164e-07
47.337,1.0,133.67987383120206,2.007582e-07
47.337,1.0,133.67942383827062,2.032757e-07
47.337,1.0,133.67904095392396,2.131128e-07
47.337,1.0,133.67860989308593,2.139859e-07
47.337,1.0,133.67821551992284,2.166198e-07
47.337,1.0,133.677789984921,2.123561e-07
47.337,1.0,133.67737297059412,2.125307e-07
47.337,1.0,133.6769641233299,2.138986e-07
47.337,1.0,133.67653574237494,2.154702e-07
47.337,1.0,133.67613777256338,2.04469e-07
47.337,1.0,133.67573199507893,2.079323e-07
47.337,1.0,133.6753030981025,1.868902e-07
47.337,1.0,133.67488305486083,1.911103e-07
47.337,1.0,133.67445548025694,2.028828e-07
47.337,1.0,133.67402590872885,2.172164e-07
47.337,1.0,133.67362713159753,2.272136e-07
47.337,1.0,133.6731931687344,2.120069e-07
47.337,1.0,133.67278881788042,2.167653e-07
47.337,1.0,133.6723489672448,1.944718e-07
47.337,1.0,133.67193299429425,1.978478e-07
47.337,1.0,133.67149985129265,2.207526e-07
47.337,1.0,133.67108890741187,2.275483e-07
47.337,1.0,133.67068034750338,2.002052e-07
47.337,1.0,133.67025177411307,1.873414e-07
47.337,1.0,133.66984495795722,1.696608e-07
47.337,1.0,133.6694323229431,1.883745e-07
47.337,1.0,133.66900370808554,2.023735e-07
47.337,1.0,133.66861265012204,2.058659e-07
47.337,1.0,133.668183676302,1.854351e-07
47.337,1.0,133.66778242716225,1.825101e-07
47.337,1.0,133.66734566963456,1.722656e-07
47.337,1.0,133.6669404433944,1.76442e-07
47.337,1.0,133.666503979863,1.937588e-07
47.337,1.0,133.66610652986597,1.963199e-07
47.337,1.0,133.66567590194504,1.758599e-07
47.337,1.0,133.66527628529946,1.753506e-07
47.337,1.0,133.66485467669273,1.846929e-07
47.337,1.0,133.66442624280916,1.884619e-07
47.337,1.0,133.66399421852515,1.8641e-07
47.337,1.0,133.66359894012916,1.688022e-07
47.337,1.0,133.6631681585961,1.881272e-07
47.337,1.0,133.6627390243656,1.890876e-07
47.337,1.0,133.66233011316842,1.907902e-07
47.337,1.0,133.66188980795116,2.045854e-07
47.337,1.0,133.6614817949822,1.891458e-07
47.337,1.0,133.6610510467722,1.801818e-07
47.337,1.0,133.66064484129203,1.703738e-07
47.337,1.0,133.66023261142868,1.855369e-07
47.337,1.0,133.65979441596096,1.906883e-07
47.337,1.0,133.65938823907845,1.820445e-07
47.337,1.0,133.65897794827882,1.833541e-07
47.337,1.0,133.6585429697046,1.800508e-07
47.337,1.0,133.65814802891967,1.890876e-07
47.337,1.0,133.6577513342471,1.743028e-07
47.337,1.0,133.65732928877472,2.001761e-07
47.337,1.0,133.65690971449712,2.099405e-07
47.337,1.0,133.65646867268333,1.902517e-07
47.337,1.0,133.65607636882604,2.117013e-07
47.337,1.0,133.65564543751344,2.072338e-07
47.337,1.0,133.65525164673505,2.084271e-07
47.337,1.0,133.6548263550162,2.028391e-07
47.337,1.0,133.65439243330337,2.015586e-07
47.337,1.0,133.6539714680308,1.971639e-07
47.337,1.0,133.6535452853954,2.003653e-07
47.337,1.0,133.65314141103713,2.057786e-07
47.337,1.0,133.65271120570074,1.997687e-07
47.337,1.0,133.65230624073547,1.744775e-07
47.337,1.0,133.65186427926895,1.739245e-07
47.337,1.0,133.6514531567468,2.006127e-07
47.337,1.0,133.6510198634534,2.17362e-07
47.337,1.0,133.65062572245876,2.004526e-07
47.337,1.0,133.65018861373397,1.793087e-07
47.337,1.0,133.6497828780673,1.968001e-07
47.337,1.0,133.64935159365848,2.045126e-07
47.337,1.0,133.6489423076198,2.229935e-07
47.337,1.0,133.64853133187205,2.093147e-07
47.337,1.0,133.64810703689503,2.004817e-07
47.337,1.0,133.64769550072637,1.976587e-07
47.337,1.0,133.64728584756196,1.99434e-07
47.337,1.0,133.6468731466784,2.087327e-07
47.337,1.0,133.6464650861798,2.000306e-07
47.337,1.0,133.64603356265505,1.981098e-07
47.337,1.0,133.64562534115626,1.99565e-07
47.337,1.0,133.64520980352773,2.153247e-07
47.337,1.0,133.6447822157046,1.937005e-07
47.337,1.0,133.6443568230135,1.934677e-07
47.337,1.0,133.6439365527763,2.025627e-07
47.337,1.0,133.64350445106396,2.126471e-07
47.337,1.0,133.64310720902827,1.965382e-07
47.337,1.0,133.64266978596828,1.867011e-07
47.337,1.0,133.6422547050589,1.693406e-07
47.337,1.0,133.64184696910016,1.852895e-07
47.337,1.0,133.64141033667954,1.929729e-07
47.337,1.0,133.64097149379643,1.995359e-07
47.337,1.0,133.64057645672153,1.825538e-07
47.337,1.0,133.6401752458252,1.929729e-07
47.337,1.0,133.6397524291726,2.003653e-07
47.337,1.0,133.63931813553938,2.075103e-07
47.337,1.0,133.63890845885152,2.050801e-07
47.337,1.0,133.63850390141042,1.675508e-07
47.337,1.0,133.63806950285448,1.673034e-07
47.337,1.0,133.63767393593574,1.616427e-07
47.337,1.0,133.63727129575037,1.77286e-07
47.337,1.0,133.6368464170542,1.950975e-07
47.337,1.0,133.63642592266163,1.990556e-07
47.337,1.0,133.63602465992918,2.049637e-07
47.337,1.0,133.6355918332254,2.186134e-07
47.337,1.0,133.63519410417626,2.101297e-07
47.337,1.0,133.63476323794703,2.076704e-07
47.337,1.0,133.63433366067386,1.771841e-07
47.337,1.0,133.6339110278758,1.9859e-07
47.337,1.0,133.6335108078142,2.101588e-07
47.337,1.0,133.6330857459322,2.232991e-07
47.337,1.0,133.63264252780303,1.898588e-07
47.337,1.0,133.6322228064701,1.765438e-07
47.337,1.0,133.631816335058,1.977169e-07
47.337,1.0,133.63137774568042,2.070883e-07
47.337,1.0,133.6309733121011,2.065644e-07
47.337,1.0,133.63054736458955,1.827138e-07
47.337,1.0,133.6301453915862,1.877052e-07
47.337,1.0,133.62972935606345,1.91998e-07
47.337,1.0,133.62929916549822,2.049928e-07
47.337,1.0,133.62888386946935,2.013112e-07
47.337,1.0,133.6284767076128,1.875305e-07
47.337,1.0,133.62804651658456,2.032612e-07
47.337,1.0,133.6276589882516,2.07132e-07
47.337,1.0,133.6272242377247,2.174638e-07
47.337,1.0,133.62682014710197,2.032612e-07
47.337,1.0,133.62640266090983,1.887529e-07
47.337,1.0,133.62597235473552,1.947919e-07
47.337,1.0,133.62553295338458,2.043962e-07
47.337,1.0,133.62515300470537,2.113084e-07
