Y_dimension(mm),Button,True_depth(m),meas
10.0,0.0,129.14733882654036,2.153683e-09
10.0,0.0,129.1469076532332,2.459274e-09
10.0,0.0,129.1465019266517,2.750312e-09
10.0,0.0,129.14606423687206,3.49246e-09
10.0,0.0,129.14566021740924,2.095476e-09
10.0,0.0,129.14523644878554,2.997695e-09
10.0,0.0,129.14480242987025,2.546585e-09
10.0,0.0,129.14438955821177,3.04135e-09
10.0,0.0,129.1439804902407,2.954039e-09
10.0,0.0,129.1435365422819,1.67347e-09
10.0,0.0,129.1431298784571,3.317837e-09
10.0,0.0,129.14273587200842,2.182787e-09
10.0,0.0,129.14230389108585,2.793968e-09
10.0,0.0,129.14187870919486,2.342858e-09
10.0,0.0,129.14146122702513,2.706656e-09
10.0,0.0,129.14105296318473,3.623427e-09
10.0,0.0,129.14064715324443,2.153683e-09
10.0,0.0,129.14023688485236,3.623427e-09
10.0,0.0,129.1398202228997,3.376044e-09
10.0,0.0,129.1394026751144,3.754394e-09
10.0,0.0,129.13896466369798,3.565219e-09
10.0,0.0,129.1385521003481,3.215973e-09
10.0,0.0,129.138157857985,5.878974e-09
10.0,0.0,129.13774663845493,1.11133e-07
10.0,0.0,129.13730943229086,2.973393e-07
10.0,0.0,129.13688144047538,3.668101e-07
10.0,0.0,129.1364701026961,4.506728e-07
10.0,0.0,129.13602706016027,4.990288e-07
10.0,0.0,129.1356237776822,5.286129e-07
10.0,0.0,129.13521646891357,5.632755e-07
10.0,0.0,129.13479705495092,6.177579e-07
10.0,0.0,129.13433764969537,6.536575e-07
10.0,0.0,129.13393794140478,7.101771e-07
10.0,0.0,129.13350689650392,8.236821e-07
10.0,0.0,129.1330932665435,9.338401e-07
10.0,0.0,129.13268904112698,9.594514e-07
10.0,0.0,129.13227358653856,9.827345e-07
10.0,0.0,129.13185965357306,1.064589e-06
10.0,0.0,129.1314419031979,1.069231e-06
10.0,0.0,129.1310245895359,1.095905e-06
10.0,0.0,129.13062834579588,1.073742e-06
10.0,0.0,129.13022150898863,1.045119e-06
10.0,0.0,129.12980332716876,1.031731e-06
10.0,0.0,129.12935045811827,1.046006e-06
10.0,0.0,129.12893841584142,1.060514e-06
10.0,0.0,129.128534303939,1.083536e-06
10.0,0.0,129.12813282617577,1.089153e-06
10.0,0.0,129.12769363707878,1.081775e-06
10.0,0.0,129.12727741094866,1.098553e-06
10.0,0.0,129.1268529346704,1.103326e-06
10.0,0.0,129.12641027799464,1.072593e-06
10.0,0.0,129.12601721054253,1.069842e-06
10.0,0.0,129.1255733567161,1.048276e-06
10.0,0.0,129.12517113460183,1.110544e-06
10.0,0.0,129.12475937106584,1.142689e-06
10.0,0.0,129.12433183328577,1.124121e-06
10.0,0.0,129.12389884359004,1.134074e-06
10.0,0.0,129.1234910109884,1.110355e-06
10.0,0.0,129.12306893559284,1.104432e-06
10.0,0.0,129.1226472242735,1.13649e-06
10.0,0.0,129.12223556397464,1.147288e-06
10.0,0.0,129.1218258569704,1.11894e-06
10.0,0.0,129.1214151558868,1.111577e-06
10.0,0.0,129.12100929414328,1.141598e-06
10.0,0.0,129.12057147457784,1.14346e-06
10.0,0.0,129.12016850526211,1.154374e-06
10.0,0.0,129.11975565718114,1.146152e-06
10.0,0.0,129.11933747449856,1.109773e-06
10.0,0.0,129.11891632556654,1.051187e-06
10.0,0.0,129.11850301715126,9.873038e-07
10.0,0.0,129.1180707882234,9.887008e-07
10.0,0.0,129.11767051558664,1.037508e-06
10.0,0.0,129.11725709743888,1.0941e-06
10.0,0.0,129.116813019656,1.094842e-06
10.0,0.0,129.11639637715754,1.049659e-06
10.0,0.0,129.11598573809195,1.080974e-06
10.0,0.0,129.11553357983547,1.106091e-06
10.0,0.0,129.11514164749357,1.126522e-06
10.0,0.0,129.11473375562414,1.140637e-06
10.0,0.0,129.11427914913017,1.150547e-06
10.0,0.0,129.1138758866018,1.17223e-06
10.0,0.0,129.1134600430103,1.166103e-06
10.0,0.0,129.11301855231272,1.118606e-06
10.0,0.0,129.11261564068403,1.070628e-06
10.0,0.0,129.11220837007002,9.98727e-07
10.0,0.0,129.11179117081898,1.069464e-06
10.0,0.0,129.11137413139937,1.142267e-06
10.0,0.0,129.11095718259813,1.175838e-06
10.0,0.0,129.1105514082692,1.174529e-06
10.0,0.0,129.11014889935953,1.174383e-06
10.0,0.0,129.1097413493287,1.14461e-06
10.0,0.0,129.10929872831477,1.218854e-06
10.0,0.0,129.10888453974508,1.222186e-06
10.0,0.0,129.1084750804449,1.228516e-06
10.0,0.0,129.10806993710554,1.158245e-06
10.0,0.0,129.1076275635009,1.128428e-06
10.0,0.0,129.10722465786128,1.026041e-06
10.0,0.0,129.10679025221017,1.092907e-06
10.0,0.0,129.10635876715313,1.110937e-06
10.0,0.0,129.10593846979268,1.226654e-06
10.0,0.0,129.10553339972012,1.18521e-06
10.0,0.0,129.10509724199804,1.179651e-06
10.0,0.0,129.1047042945141,1.213906e-06
10.0,0.0,129.10425635841617,1.211491e-06
10.0,0.0,129.103844530323,1.179185e-06
10.0,0.0,129.10342718974672,1.211461e-06
10.0,0.0,129.1029856731338,1.209133e-06
10.0,0.0,129.1026101734799,1.249922e-06
10.0,0.0,129.10220338726313,1.294378e-06
10.0,0.0,129.10175961013374,1.203764e-06
10.0,0.0,129.10133499810834,1.257897e-06
10.0,0.0,129.10092750275447,1.219625e-06
10.0,0.0,129.1005208498535,1.232722e-06
10.0,0.0,129.10011425785078,1.254011e-06
10.0,0.0,129.09968887098293,1.242384e-06
10.0,0.0,129.099273744721,1.280278e-06
10.0,0.0,129.09884895984408,1.343666e-06
10.0,0.0,129.09843243352026,1.317152e-06
10.0,0.0,129.09802570522973,1.286215e-06
10.0,0.0,129.0975841074826,1.294946e-06
10.0,0.0,129.09718206992937,1.278444e-06
10.0,0.0,129.09677069477306,1.343535e-06
10.0,0.0,129.09633476202154,1.324937e-06
10.0,0.0,129.09590743078112,1.280321e-06
10.0,0.0,129.09547273790682,1.322987e-06
10.0,0.0,129.0950645585691,1.318549e-06
10.0,0.0,129.09466038280922,1.323613e-06
10.0,0.0,129.09424849035753,1.319422e-06
10.0,0.0,129.0938014785917,1.279477e-06
10.0,0.0,129.09338767073328,1.319131e-06
10.0,0.0,129.0929710382869,1.323075e-06
10.0,0.0,129.09256680510447,1.315755e-06
10.0,0.0,129.09216063473042,1.351655e-06
10.0,0.0,129.09171991155029,1.305714e-06
10.0,0.0,129.09130580926683,1.32063e-06
10.0,0.0,129.0908911539763,1.293345e-06
10.0,0.0,129.0904793516895,1.288965e-06
10.0,0.0,129.0900843144609,1.346809e-06
10.0,0.0,129.08968069460494,1.327106e-06
10.0,0.0,129.08926461482793,1.186403e-06
10.0,0.0,129.08893103025966,1.122462e-06
10.0,0.0,129.08840440832873,1.204317e-06
10.0,0.0,129.08799287215618,1.27645e-06
10.0,0.0,129.0875877751375,1.262873e-06
10.0,0.0,129.08714848888113,1.325854e-06
10.0,0.0,129.0867406996981,1.342705e-06
10.0,0.0,129.08631110989717,1.318098e-06
10.0,0.0,129.08588343209559,1.314111e-06
10.0,0.0,129.08546997613053,1.353867e-06
10.0,0.0,129.08502362543757,1.342923e-06
10.0,0.0,129.08461788024212,1.385561e-06
10.0,0.0,129.08421750843192,1.356355e-06
10.0,0.0,129.08378387203112,1.365523e-06
10.0,0.0,129.08335471440014,1.409091e-06
10.0,0.0,129.082943300709,1.366308e-06
10.0,0.0,129.08253959531464,1.371838e-06
10.0,0.0,129.08213529660907,1.405206e-06
10.0,0.0,129.08172632780744,1.370077e-06
10.0,0.0,129.08128921081817,1.361812e-06
10.0,0.0,129.08086373919676,1.40506e-06
10.0,0.0,129.08044631608513,1.410779e-06
10.0,0.0,129.0800392103152,1.375985e-06
10.0,0.0,129.07963434266478,1.375767e-06
10.0,0.0,129.07922135127856,1.402892e-06
10.0,0.0,129.07881085022547,1.392895e-06
10.0,0.0,129.07836420105937,1.41011e-06
10.0,0.0,129.07794831167212,1.397551e-06
10.0,0.0,129.0775465888167,1.386841e-06
10.0,0.0,129.0771095984571,1.365552e-06
10.0,0.0,129.0767115011048,1.377615e-06
10.0,0.0,129.0762711933678,1.363325e-06
10.0,0.0,129.07584504611987,1.316614e-06
10.0,0.0,129.0754292539171,1.372508e-06
10.0,0.0,129.074988239769,1.390174e-06
10.0,0.0,129.07458619138,1.345586e-06
10.0,0.0,129.07418706690623,1.416804e-06
10.0,0.0,129.0737418895424,1.368404e-06
10.0,0.0,129.07332126967142,1.352353e-06
10.0,0.0,129.07290572585086,1.329885e-06
10.0,0.0,129.07249534673832,1.329085e-06
10.0,0.0,129.0720914006036,1.359585e-06
10.0,0.0,129.07169008036257,1.365202e-06
10.0,0.0,129.07124576382296,1.358945e-06
10.0,0.0,129.070816529885,1.343229e-06
10.0,0.0,129.0704129189595,1.325432e-06
10.0,0.0,129.0700127785538,1.391963e-06
10.0,0.0,129.06960789304543,1.375069e-06
10.0,0.0,129.06920220964776,1.357548e-06
10.0,0.0,129.068747757543,1.383887e-06
10.0,0.0,129.0683378234895,1.345441e-06
10.0,0.0,129.06792100081745,1.364548e-06
10.0,0.0,129.0675180967213,1.40848e-06
10.0,0.0,129.06710117234044,1.367662e-06
10.0,0.0,129.06667823381395,1.333014e-06
10.0,0.0,129.0662639872842,1.319349e-06
10.0,0.0,129.06583007058603,1.229229e-06
10.0,0.0,129.0653953443315,1.087494e-06
10.0,0.0,129.06495270907325,1.174907e-06
10.0,0.0,129.06454944258553,1.314838e-06
10.0,0.0,129.0641460213388,1.411681e-06
10.0,0.0,129.06374201078475,1.411419e-06
10.0,0.0,129.0633036663469,1.433989e-06
10.0,0.0,129.06287260593825,1.409673e-06
10.0,0.0,129.06245485592584,1.41302e-06
10.0,0.0,129.06205676418043,1.388384e-06
10.0,0.0,129.06165767434385,1.409586e-06
10.0,0.0,129.06124499848312,1.365333e-06
10.0,0.0,129.06082650427112,1.351829e-06
10.0,0.0,129.06040812006694,1.418899e-06
10.0,0.0,129.0599943146776,1.381341e-06
10.0,0.0,129.05956490911515,1.408916e-06
10.0,0.0,129.05917062881238,1.338442e-06
10.0,0.0,129.05872722593065,1.276159e-06
10.0,0.0,129.05830824004775,1.220527e-06
10.0,0.0,129.05789459156432,1.27111e-06
10.0,0.0,129.05748366714755,1.442255e-06
10.0,0.0,129.05704508064883,1.467837e-06
10.0,0.0,129.0566436131095,1.458146e-06
10.0,0.0,129.05620721609336,1.46938e-06
10.0,0.0,129.05578961817088,1.464345e-06
10.0,0.0,129.05536707767195,1.444758e-06
10.0,0.0,129.0549250894701,1.443026e-06
10.0,0.0,129.05451900626997,1.413253e-06
10.0,0.0,129.05410520001652,1.436172e-06
10.0,0.0,129.0536781554511,1.454173e-06
10.0,0.0,129.053263595244,1.440509e-06
10.0,0.0,129.05283481173657,1.461696e-06
10.0,0.0,129.05242462393693,1.40426e-06
10.0,0.0,129.05201693220414,1.292065e-06
10.0,0.0,129.05161080982103,1.128035e-06
10.0,0.0,129.05120853977354,1.085355e-06
10.0,0.0,129.05078076482778,1.288747e-06
10.0,0.0,129.05037218190904,1.384004e-06
10.0,0.0,129.0499513743373,1.326131e-06
10.0,0.0,129.04954527194303,1.254346e-06
10.0,0.0,129.04912584282235,1.275141e-06
10.0,0.0,129.04870178780013,1.408742e-06
10.0,0.0,129.04828634924357,1.447319e-06
10.0,0.0,129.04786968544835,1.438282e-06
10.0,0.0,129.04745185158626,1.411448e-06
10.0,0.0,129.0470198802841,1.363485e-06
10.0,0.0,129.04661276106899,1.406443e-06
10.0,0.0,129.04617082840846,1.411143e-06
10.0,0.0,129.0457605196574,1.425433e-06
10.0,0.0,129.0453456766212,1.369714e-06
10.0,0.0,129.04492610483683,1.429536e-06
10.0,0.0,129.04448470518787,1.472086e-06
10.0,0.0,129.04407705071452,1.387656e-06
10.0,0.0,129.0436731743412,1.39921e-06
10.0,0.0,129.04323749692588,1.435445e-06
10.0,0.0,129.04281645577257,1.476015e-06
10.0,0.0,129.04240238864077,1.387321e-06
10.0,0.0,129.04199495449822,1.443841e-06
10.0,0.0,129.0415939857823,1.431676e-06
10.0,0.0,129.04118873272816,1.421184e-06
10.0,0.0,129.04074410668943,1.383043e-06
10.0,0.0,129.04033166335302,1.37485e-06
10.0,0.0,129.03991623552275,1.413515e-06
10.0,0.0,129.03950661233029,1.375913e-06
10.0,0.0,129.03909939319604,1.341978e-06
10.0,0.0,129.0386921411076,1.286739e-06
10.0,0.0,129.0382497817502,1.358378e-06
10.0,0.0,129.03782123510652,1.375578e-06
10.0,0.0,129.0374120381916,1.376495e-06
10.0,0.0,129.0369714068574,1.385444e-06
10.0,0.0,129.03657203230495,1.324064e-06
10.0,0.0,129.03614893201183,1.316905e-06
10.0,0.0,129.0357441117771,1.289271e-06
10.0,0.0,129.0353138272884,1.241322e-06
10.0,0.0,129.0348847041736,1.263557e-06
10.0,0.0,129.03443858658918,1.170934e-06
10.0,0.0,129.0340291809802,1.291875e-06
10.0,0.0,129.03362704300062,1.421475e-06
10.0,0.0,129.03321810605098,1.422726e-06
10.0,0.0,129.03277291630528,1.432825e-06
10.0,0.0,129.0323573366695,1.376829e-06
10.0,0.0,129.0319425033462,1.351844e-06
10.0,0.0,129.03153565194665,1.303313e-06
10.0,0.0,129.03113123213987,1.239445e-06
10.0,0.0,129.03073134644885,1.357912e-06
10.0,0.0,129.03029726029035,1.351917e-06
10.0,0.0,129.02990442557078,1.397813e-06
10.0,0.0,129.02945926357492,1.353677e-06
10.0,0.0,129.02905353463544,1.352048e-06
10.0,0.0,129.0286474952711,1.365144e-06
10.0,0.0,129.02823463975767,1.358479e-06
10.0,0.0,129.0278160363834,1.337743e-06
10.0,0.0,129.02739282537718,1.365537e-06
10.0,0.0,129.0269506189256,1.359309e-06
10.0,0.0,129.02654803220332,1.382941e-06
10.0,0.0,129.026104065627,1.368622e-06
10.0,0.0,129.02569949523146,1.30746e-06
10.0,0.0,129.02528533576407,1.280467e-06
10.0,0.0,129.02486486190537,1.231907e-06
10.0,0.0,129.02442686788544,1.265842e-06
10.0,0.0,129.0240189574371,1.339416e-06
10.0,0.0,129.02361386916567,1.402936e-06
10.0,0.0,129.02317415204524,1.429536e-06
10.0,0.0,129.0227596396381,1.4416e-06
10.0,0.0,129.02234303926562,1.453605e-06
10.0,0.0,129.0219160315336,1.382607e-06
10.0,0.0,129.02153258832604,1.371853e-06
10.0,0.0,129.02109457148273,1.429667e-06
10.0,0.0,129.02069236861234,1.425287e-06
10.0,0.0,129.02027460168563,1.454333e-06
10.0,0.0,129.01985185375005,1.427718e-06
10.0,0.0,129.01944054490124,1.454784e-06
10.0,0.0,129.01902555597047,1.446155e-06
10.0,0.0,129.01861339800195,1.45279e-06
10.0,0.0,129.0182072496229,1.470515e-06
10.0,0.0,129.01778644710876,1.406544e-06
10.0,0.0,129.01735556738166,1.482404e-06
10.0,0.0,129.0169200484912,1.463879e-06
10.0,0.0,129.0165183394947,1.447406e-06
10.0,0.0,129.01607658687064,1.448439e-06
10.0,0.0,129.01567231231925,1.453271e-06
10.0,0.0,129.0152333390744,1.422261e-06
10.0,0.0,129.0148128532966,1.421577e-06
10.0,0.0,129.01440064492945,1.420558e-06
10.0,0.0,129.01395802039139,1.367283e-06
10.0,0.0,129.01355387917528,1.443463e-06
10.0,0.0,129.0131486663388,1.45199e-06
10.0,0.0,129.01273787215126,1.413486e-06
10.0,0.0,129.01232164869754,1.432854e-06
10.0,0.0,129.0119024834791,1.401888e-06
10.0,0.0,129.01145992074646,1.436958e-06
10.0,0.0,129.01106102066416,1.423061e-06
10.0,0.0,129.01065892583125,1.43089e-06
10.0,0.0,129.0102515421553,1.439272e-06
10.0,0.0,129.00983869228594,1.444714e-06
10.0,0.0,129.0094184084383,1.452965e-06
10.0,0.0,129.00897046993228,1.448032e-06
10.0,0.0,129.0085821949522,1.387205e-06
10.0,0.0,129.00817846536142,1.443172e-06
10.0,0.0,129.00774109572095,1.396445e-06
10.0,0.0,129.00732042267123,1.364722e-06
10.0,0.0,129.00690247616737,1.402848e-06
10.0,0.0,129.00646015082629,1.377994e-06
10.0,0.0,129.0060607877945,1.423279e-06
10.0,0.0,129.00565226495775,1.366949e-06
10.0,0.0,129.00521160198983,1.328939e-06
10.0,0.0,129.00479714190413,1.416105e-06
10.0,0.0,129.00438007035274,1.415334e-06
10.0,0.0,129.00396643971249,1.418099e-06
10.0,0.0,129.00352766968734,1.377281e-06
10.0,0.0,129.0031279873734,1.424181e-06
10.0,0.0,129.00269008668,1.439956e-06
10.0,0.0,129.0022775383245,1.447421e-06
10.0,0.0,129.00185964473624,1.441149e-06
10.0,0.0,129.00144737404716,1.438253e-06
10.0,0.0,129.00104607974217,1.437686e-06
10.0,0.0,129.00064450079375,1.453212e-06
10.0,0.0,129.00022313958667,1.415319e-06
10.0,0.0,128.99979239601115,1.37421e-06
10.0,0.0,128.99938095920962,1.366701e-06
10.0,0.0,128.99897014512064,1.419234e-06
10.0,0.0,128.99852959956732,1.430308e-06
10.0,0.0,128.99812907213385,1.438064e-06
10.0,0.0,128.9977235458232,1.407854e-06
10.0,0.0,128.9972868923165,1.346605e-06
10.0,0.0,128.99686406718916,1.320834e-06
10.0,0.0,128.9964496716358,1.287321e-06
10.0,0.0,128.99601461582813,1.242937e-06
10.0,0.0,128.99560105886223,1.212524e-06
10.0,0.0,128.99517769024743,1.337248e-06
10.0,0.0,128.9947709783339,1.382912e-06
10.0,0.0,128.9943262627094,1.375476e-06
10.0,0.0,128.9939138827218,1.381384e-06
10.0,0.0,128.993507438498,1.357694e-06
10.0,0.0,128.99306841660274,1.386594e-06
10.0,0.0,128.99266796951494,1.378939e-06
10.0,0.0,128.99225866731345,1.399458e-06
10.0,0.0,128.99183084264445,1.362292e-06
10.0,0.0,128.9914264893823,1.398279e-06
10.0,0.0,128.99098542999295,1.41497e-06
10.0,0.0,128.99058554247821,1.405439e-06
10.0,0.0,128.99018445946558,1.394015e-06
10.0,0.0,128.98977564114307,1.4119e-06
10.0,0.0,128.98934759949836,1.378648e-06
10.0,0.0,128.98891492004176,1.383276e-06
10.0,0.0,128.98850735703996,1.375403e-06
10.0,0.0,128.98810796216497,1.393535e-06
10.0,0.0,128.9877058991712,1.347682e-06
10.0,0.0,128.98726235463099,1.341919e-06
10.0,0.0,128.98685107678185,1.314998e-06
10.0,0.0,128.98640302119819,1.291919e-06
10.0,0.0,128.9859945782921,1.310531e-06
10.0,0.0,128.9855576414724,1.388413e-06
10.0,0.0,128.98515547780332,1.347449e-06
10.0,0.0,128.98474752752327,1.414795e-06
10.0,0.0,128.9843174906079,1.388937e-06
10.0,0.0,128.9838916442743,1.393317e-06
10.0,0.0,128.983486544382,1.358509e-06
10.0,0.0,128.98305146589186,1.394888e-06
10.0,0.0,128.98265676336044,1.418288e-06
10.0,0.0,128.98221869300457,1.424589e-06
10.0,0.0,128.98180409622682,1.436812e-06
10.0,0.0,128.98139370814116,1.376437e-06
10.0,0.0,128.98098342919158,1.396882e-06
10.0,0.0,128.98058077072957,1.363514e-06
10.0,0.0,128.9801287889064,1.323569e-06
10.0,0.0,128.97973729572138,1.342094e-06
10.0,0.0,128.97932228437244,1.325403e-06
10.0,0.0,128.9789077760211,1.335895e-06
10.0,0.0,128.97846566365234,1.329463e-06
10.0,0.0,128.97806333686128,1.309003e-06
10.0,0.0,128.9776610647896,1.295193e-06
10.0,0.0,128.9772238025705,1.169596e-06
10.0,0.0,128.97681285973488,1.157925e-06
10.0,0.0,128.976366485122,1.142354e-06
10.0,0.0,128.97595250242145,1.330511e-06
10.0,0.0,128.9755504044315,1.335095e-06
10.0,0.0,128.97510040237447,1.281107e-06
10.0,0.0,128.97470827571053,1.186156e-06
10.0,0.0,128.97427015521453,1.081236e-06
10.0,0.0,128.97384913039946,1.211651e-06
10.0,0.0,128.9734372222449,1.361041e-06
10.0,0.0,128.9730042083272,1.302702e-06
10.0,0.0,128.97259757329695,1.290653e-06
10.0,0.0,128.9721956783929,1.302935e-06
10.0,0.0,128.97178488574602,1.271677e-06
10.0,0.0,128.97135817838537,1.276247e-06
10.0,0.0,128.97095969129074,1.232751e-06
10.0,0.0,128.9705236951407,1.246444e-06
10.0,0.0,128.97012463380946,1.231092e-06
10.0,0.0,128.9697195827831,1.203225e-06
10.0,0.0,128.96930395394872,1.287539e-06
10.0,0.0,128.96887997961667,1.202061e-06
10.0,0.0,128.9684423784942,1.25049e-06
10.0,0.0,128.96804561946857,1.221546e-06
10.0,0.0,128.96763457844085,1.167224e-06
10.0,0.0,128.96720320032122,1.252978e-06
10.0,0.0,128.96679085835552,1.2979e-06
10.0,0.0,128.9663448649392,1.315653e-06
10.0,0.0,128.96592984124857,1.253953e-06
10.0,0.0,128.9654964825435,1.266875e-06
10.0,0.0,128.96509840916426,1.211214e-06
10.0,0.0,128.96465811800832,1.281631e-06
10.0,0.0,128.96424831202563,1.255728e-06
10.0,0.0,128.96383701007693,1.311768e-06
10.0,0.0,128.9634197146843,1.335109e-06
10.0,0.0,128.96298177010013,1.29496e-06
10.0,0.0,128.96258084422678,1.25989e-06
10.0,0.0,128.96217927821883,1.254433e-06
10.0,0.0,128.96176903726618,1.279172e-06
10.0,0.0,128.96134110223505,1.295586e-06
10.0,0.0,128.96090593017425,1.343913e-06
10.0,0.0,128.9604983642869,1.298569e-06
10.0,0.0,128.96009852351025,1.331515e-06
10.0,0.0,128.95966644886357,1.327964e-06
10.0,0.0,128.95926058507877,1.322944e-06
10.0,0.0,128.95884879370374,1.271837e-06
10.0,0.0,128.9584325028666,1.299995e-06
10.0,0.0,128.95799842503757,1.307824e-06
10.0,0.0,128.957583179107,1.323482e-06
10.0,0.0,128.95716443913238,1.33006e-06
10.0,0.0,128.95676111320213,1.324064e-06
10.0,0.0,128.95631590211775,1.299486e-06
10.0,0.0,128.95589571910904,1.351349e-06
10.0,0.0,128.9554593571453,1.353095e-06
10.0,0.0,128.95506597528512,1.355569e-06
10.0,0.0,128.95463547321648,1.313601e-06
10.0,0.0,128.9542309587915,1.333494e-06
10.0,0.0,128.95379414856544,1.354492e-06
10.0,0.0,128.953366010642,1.349836e-06
10.0,0.0,128.9529568548144,1.345441e-06
10.0,0.0,128.9525555693687,1.430817e-06
10.0,0.0,128.95211480015735,1.370834e-06
10.0,0.0,128.9517096264494,1.40167e-06
10.0,0.0,128.95129678121194,1.355729e-06
10.0,0.0,128.95088504532922,1.369932e-06
10.0,0.0,128.95047337521447,1.362117e-06
10.0,0.0,128.95007557824235,1.389984e-06
10.0,0.0,128.9496394216183,1.359163e-06
10.0,0.0,128.94923176924328,1.340857e-06
10.0,0.0,128.94881750989646,1.391527e-06
10.0,0.0,128.9483950117418,1.41465e-06
10.0,0.0,128.94795675058236,1.401073e-06
10.0,0.0,128.94755607337424,1.422173e-06
10.0,0.0,128.94715752631168,1.407199e-06
10.0,0.0,128.94672128456156,1.388937e-06
10.0,0.0,128.9462835038864,1.438515e-06
10.0,0.0,128.945864520558,1.465101e-06
10.0,0.0,128.94545434653304,1.399036e-06
10.0,0.0,128.94500498808458,1.471635e-06
10.0,0.0,128.94461922409985,1.427179e-06
10.0,0.0,128.94416468770703,1.452529e-06
10.0,0.0,128.94377371503586,1.474371e-06
10.0,0.0,128.94333694410864,1.467371e-06
10.0,0.0,128.94291514923285,1.471679e-06
10.0,0.0,128.9425076039789,1.428387e-06
10.0,0.0,128.94210942492705,1.4174e-06
10.0,0.0,128.94170676537206,1.453576e-06
10.0,0.0,128.9412705674795,1.487162e-06
10.0,0.0,128.9408493301211,1.472043e-06
10.0,0.0,128.9404343528005,1.494453e-06
10.0,0.0,128.94002988114244,1.497916e-06
10.0,0.0,128.9396281646778,1.49777e-06
10.0,0.0,128.93919144116566,1.511973e-06
10.0,0.0,128.93877917964912,1.477747e-06
10.0,0.0,128.9383643235097,1.463137e-06
10.0,0.0,128.937920431195,1.514098e-06
10.0,0.0,128.93751323000842,1.511158e-06
10.0,0.0,128.9371105361793,1.521519e-06
10.0,0.0,128.93667144808927,1.524473e-06
10.0,0.0,128.93626199834478,1.505949e-06
10.0,0.0,128.935836201133,1.493841e-06
10.0,0.0,128.93540565972262,1.566499e-06
10.0,0.0,128.93500213412014,1.501176e-06
10.0,0.0,128.93456313502492,1.50883e-06
10.0,0.0,128.93416551509267,1.512206e-06
10.0,0.0,128.93372765551842,1.51759e-06
10.0,0.0,128.93330563345046,1.509805e-06
10.0,0.0,128.9329036939891,1.538952e-06
10.0,0.0,128.9324571458947,1.524357e-06
10.0,0.0,128.9320528261299,1.494962e-06
10.0,0.0,128.93165149267355,1.406428e-06
10.0,0.0,128.9312422112019,1.489694e-06
10.0,0.0,128.9308290250897,1.468958e-06
10.0,0.0,128.93039760755968,1.560547e-06
10.0,0.0,128.9299971122232,1.518812e-06
10.0,0.0,128.92959571440375,1.529275e-06
10.0,0.0,128.9291521409462,1.504755e-06
10.0,0.0,128.9287389099877,1.484965e-06
10.0,0.0,128.9283401549735,1.45151e-06
10.0,0.0,128.92792096109756,1.423949e-06
10.0,0.0,128.92748077254728,1.462031e-06
