Y_dimension(mm),Button,True_depth(m),meas
12.0,0.0,151.22377389382797,6.446498e-09
12.0,0.0,151.22335503433143,5.296897e-09
12.0,0.0,151.22291330756389,3.346941e-09
12.0,0.0,151.22250448579223,5.180482e-09
12.0,0.0,151.22210126297887,3.739842e-09
12.0,0.0,151.22170305082122,-1.629815e-09
12.0,0.0,151.22126848736463,3.49246e-09
12.0,0.0,151.22085571387643,5.224138e-09
12.0,0.0,151.22044412283068,3.376044e-09
12.0,0.0,151.21999943295575,2.692104e-09
12.0,0.0,151.21959663635653,3.899913e-09
12.0,0.0,151.21916278675576,2.444722e-09
12.0,0.0,151.21876541730737,4.452886e-09
12.0,0.0,151.218322853616,3.376044e-09
12.0,0.0,151.2179051125518,4.365575e-09
12.0,0.0,151.2174951584672,4.583853e-09
12.0,0.0,151.21706260301542,2.954039e-09
12.0,0.0,151.21665875498095,4.40923e-09
12.0,0.0,151.21626401990486,2.546585e-09
12.0,0.0,151.21582133490665,2.226443e-09
12.0,0.0,151.2154114748873,2.561137e-09
12.0,0.0,151.2149664773636,3.070454e-09
12.0,0.0,151.21455901478558,4.030881e-09
12.0,0.0,151.2141622467607,3.739842e-09
12.0,0.0,151.21372754045805,3.346941e-09
12.0,0.0,151.21332056819006,3.332389e-09
12.0,0.0,151.21290881622548,3.623427e-09
12.0,0.0,151.21249673279564,2.444722e-09
12.0,0.0,151.21207811072105,2.764864e-09
12.0,0.0,151.2116565204738,4.889444e-09
12.0,0.0,151.2112440512028,3.49246e-09
12.0,0.0,151.2108237177521,2.12458e-09
12.0,0.0,151.21040613760843,3.128662e-09
12.0,0.0,151.20999053017846,2.793968e-09
12.0,0.0,151.20955114664739,3.885361e-09
12.0,0.0,151.2091534043859,3.768946e-09
12.0,0.0,151.20872067743375,4.220055e-09
12.0,0.0,151.20831522672785,2.561137e-09
12.0,0.0,151.20788573988037,2.182787e-09
12.0,0.0,151.20745765387124,2.342858e-09
12.0,0.0,151.20701304103918,3.026798e-09
12.0,0.0,151.20661409221086,3.827154e-09
12.0,0.0,151.20620968197176,3.72529e-09
12.0,0.0,151.20578111486788,3.623427e-09
12.0,0.0,151.20536894559876,2.211891e-09
12.0,0.0,151.20494855649312,2.852175e-09
12.0,0.0,151.2045119156745,4.40923e-09
12.0,0.0,151.2041135010999,3.390596e-09
12.0,0.0,151.20371591028743,3.623427e-09
12.0,0.0,151.20331253946628,4.074536e-09
27.0,0.0,151.46400937500002,2.348688e-05
27.0,0.0,151.46394970957047,-3.479494e-06
27.0,0.0,151.46384305935553,-2.506873e-06
27.0,0.0,151.4637182603727,-1.905966e-06
27.0,0.0,151.46352668142126,-1.45167e-06
27.0,0.0,151.46330845944138,-1.105029e-06
27.0,0.0,151.46300910091375,-8.439965e-07
27.0,0.0,151.46273745266927,-6.398332e-07
27.0,0.0,151.4623935228233,-4.582544e-07
27.0,0.0,151.46201072959244,-3.166351e-07
27.0,0.0,151.46157887899847,-2.336164e-07
27.0,0.0,151.4611786011209,-1.844601e-07
27.0,0.0,151.46076940734665,-1.264852e-07
27.0,0.0,151.4603308190908,-8.221832e-08
27.0,0.0,151.45990659435992,-5.951733e-09
27.0,0.0,151.45949423609568,1.539593e-08
27.0,0.0,151.4590616620142,3.245077e-08
27.0,0.0,151.45865225470828,4.82687e-08
27.0,0.0,151.45825493980308,5.733455e-08
27.0,0.0,151.4578217089449,7.462222e-08
27.0,0.0,151.4573818018069,8.805364e-08
27.0,0.0,151.45696582145743,8.384814e-08
27.0,0.0,151.45654833746386,9.014911e-08
27.0,0.0,151.4561650105072,8.988718e-08
27.0,0.0,151.4557379517203,9.582436e-08
27.0,0.0,151.4553090622841,1.010485e-07
27.0,0.0,151.454888475853,1.033914e-07
27.0,0.0,151.45446554254525,1.029985e-07
27.0,0.0,151.45406096200244,1.040171e-07
27.0,0.0,151.453644707588,1.091394e-07
27.0,0.0,151.45322408210018,1.024309e-07
27.0,0.0,151.45283166451526,9.944779e-08
27.0,0.0,151.45239463287785,9.856012e-08
27.0,0.0,151.45200049378388,1.001172e-07
27.0,0.0,151.4515721520654,9.975338e-08
27.0,0.0,151.45113976024413,9.639189e-08
27.0,0.0,151.45075414184907,1.01616e-07
27.0,0.0,151.4503156389595,9.359792e-08
27.0,0.0,151.44987059287834,9.53878e-08
27.0,0.0,151.44948042614377,9.981159e-08
27.0,0.0,151.44904434419468,9.963696e-08
27.0,0.0,151.44861531203367,9.876385e-08
27.0,0.0,151.44823263203554,1.024891e-07
27.0,0.0,151.44780819255848,1.014996e-07
27.0,0.0,151.44737624443943,1.043518e-07
27.0,0.0,151.44694107410922,9.970972e-08
27.0,0.0,151.44650209423733,9.822543e-08
27.0,0.0,151.4461053454479,1.063163e-07
27.0,0.0,151.44567219568114,1.081353e-07
27.0,0.0,151.44527076706683,1.055741e-07
27.0,0.0,151.44482720459348,1.057633e-07
27.0,0.0,151.44443813962144,1.053413e-07
27.0,0.0,151.4439990280649,1.089356e-07
27.0,0.0,151.44359803184352,1.125591e-07
27.0,0.0,151.4431947968947,1.095323e-07
27.0,0.0,151.44276522169235,1.025473e-07
27.0,0.0,151.4423558080702,9.72359e-08
27.0,0.0,151.44193786107314,1.056469e-07
27.0,0.0,151.44153711329946,1.08048e-07
27.0,0.0,151.44111495801496,1.113949e-07
27.0,0.0,151.44068603753868,1.074077e-07
27.0,0.0,151.4402907550049,9.965152e-08
27.0,0.0,151.43986133463207,1.037115e-07
27.0,0.0,151.43942697076386,1.059816e-07
27.0,0.0,151.43899074656338,1.012086e-07
27.0,0.0,151.43859523747844,1.040025e-07
27.0,0.0,151.43818526777144,1.058652e-07
27.0,0.0,151.43775644779623,9.934593e-08
27.0,0.0,151.43734798137842,9.844371e-08
27.0,0.0,151.4369222389934,9.970972e-08
27.0,0.0,151.43649287937916,9.691576e-08
27.0,0.0,151.4360640576406,9.585347e-08
27.0,0.0,151.43568029772572,1.03857e-07
27.0,0.0,151.43525063307993,1.03857e-07
27.0,0.0,151.43481966550928,1.014123e-07
27.0,0.0,151.4344238752585,9.88075e-08
27.0,0.0,151.4339869504985,9.576615e-08
27.0,0.0,151.433588810905,1.02882e-07
27.0,0.0,151.4331768865581,1.015578e-07
27.0,0.0,151.43274919901415,9.883661e-08
27.0,0.0,151.4323470459857,9.086216e-08
27.0,0.0,151.43191194318018,9.371433e-08
27.0,0.0,151.43151351814262,1.001172e-07
27.0,0.0,151.43108460816632,9.819632e-08
27.0,0.0,151.4306593702277,9.030919e-08
27.0,0.0,151.43027153928207,9.128416e-08
27.0,0.0,151.4298401361803,9.904034e-08
27.0,0.0,151.42940287801724,9.84146e-08
27.0,0.0,151.42897079498434,9.543146e-08
27.0,0.0,151.42857066935193,8.508505e-08
27.0,0.0,151.4281571705336,7.52334e-08
27.0,0.0,151.42773551534043,7.907511e-08
27.0,0.0,151.42729976601922,8.528878e-08
27.0,0.0,151.42686588416373,8.13161e-08
27.0,0.0,151.42642502652348,8.141797e-08
27.0,0.0,151.42602479673315,8.530333e-08
27.0,0.0,151.42562075500882,8.875213e-08
27.0,0.0,151.4251862561755,9.438372e-08
27.0,0.0,151.4248040674922,8.492498e-08
27.0,0.0,151.42437012827364,8.373172e-08
27.0,0.0,151.42394448934567,9.007636e-08
27.0,0.0,151.42354231194838,8.496863e-08
27.0,0.0,151.4231578154661,8.344068e-08
27.0,0.0,151.4227292496237,8.687493e-08
27.0,0.0,151.42229756560837,8.466304e-08
27.0,0.0,151.42190007892697,7.121707e-08
27.0,0.0,151.42147562445757,8.034112e-08
27.0,0.0,151.42104183716168,8.399365e-08
27.0,0.0,151.42065951065152,8.601637e-08
27.0,0.0,151.42023397404566,8.258212e-08
27.0,0.0,151.41979768400043,8.352799e-08
27.0,0.0,151.4193593622263,7.741619e-08
27.0,0.0,151.41895935735482,8.261122e-08
27.0,0.0,151.41852540422548,8.106872e-08
27.0,0.0,151.41809534388548,7.604831e-08
27.0,0.0,151.417693485508,7.492781e-08
27.0,0.0,151.41729150262103,8.198549e-08
27.0,0.0,151.4168550127754,8.656934e-08
27.0,0.0,151.41642910539136,9.001815e-08
27.0,0.0,151.416018967307,8.352799e-08
27.0,0.0,151.4155952585976,8.921779e-08
27.0,0.0,151.4151852558074,8.830102e-08
27.0,0.0,151.41478455365922,8.597272e-08
27.0,0.0,151.41435565935046,8.606003e-08
27.0,0.0,151.41392119917114,7.962808e-08
27.0,0.0,151.4135256906587,7.939525e-08
27.0,0.0,151.41310124408628,8.7035e-08
27.0,0.0,151.41269785259075,8.082134e-08
27.0,0.0,151.41229995720994,7.702329e-08
27.0,0.0,151.41186132097124,7.824565e-08
27.0,0.0,151.4114481617428,7.273047e-08
27.0,0.0,151.41103253844312,7.738709e-08
27.0,0.0,151.4106077720157,7.993367e-08
27.0,0.0,151.41019020093555,7.206108e-08
27.0,0.0,151.40976256119592,7.14499e-08
27.0,0.0,151.40936455274905,7.629569e-08
27.0,0.0,151.40892558532587,7.572817e-08
27.0,0.0,151.40848935670357,7.082417e-08
27.0,0.0,151.40809213463072,6.884511e-08
27.0,0.0,151.40768641425097,6.349001e-08
27.0,0.0,151.40725878538765,7.02712e-08
27.0,0.0,151.40682332760892,7.631024e-08
27.0,0.0,151.40638408161655,7.401104e-08
27.0,0.0,151.4059823449213,6.820483e-08
27.0,0.0,151.40554871120352,6.785558e-08
27.0,0.0,151.40514541498447,7.331255e-08
27.0,0.0,151.40474611833716,7.824565e-08
27.0,0.0,151.40430870576927,7.398194e-08
27.0,0.0,151.4038981276588,7.014023e-08
27.0,0.0,151.403493945927,7.044582e-08
27.0,0.0,151.4030617413156,7.468043e-08
27.0,0.0,151.40265435898147,7.425842e-08
27.0,0.0,151.40225893449897,7.114431e-08
27.0,0.0,151.40182090042802,6.007031e-08
27.0,0.0,151.40141966662787,6.145274e-08
27.0,0.0,151.40097752999736,6.653136e-08
27.0,0.0,151.4005462876195,7.325434e-08
27.0,0.0,151.4001619692838,5.641778e-08
27.0,0.0,151.39973739735194,6.619666e-08
27.0,0.0,151.3993277145762,6.308255e-08
27.0,0.0,151.39888405856777,7.095514e-08
27.0,0.0,151.39847908318998,6.53381e-08
27.0,0.0,151.3980432377346,5.566108e-08
27.0,0.0,151.39763607696352,5.972106e-08
27.0,0.0,151.3972356258884,6.578921e-08
27.0,0.0,151.39680567147317,7.283234e-08
27.0,0.0,151.39636843149162,6.375194e-08
27.0,0.0,151.39594945963458,5.723268e-08
27.0,0.0,151.39554096288438,6.546907e-08
27.0,0.0,151.39510198174605,6.369373e-08
27.0,0.0,151.39470325278182,6.608025e-08
27.0,0.0,151.39430912133105,6.271875e-08
27.0,0.0,151.39387053310787,5.739275e-08
27.0,0.0,151.39346758582005,6.251503e-08
27.0,0.0,151.39303311280383,6.923801e-08
27.0,0.0,151.39264990997532,6.551272e-08
27.0,0.0,151.3922205580372,6.383925e-08
27.0,0.0,151.39182106997336,6.712798e-08
27.0,0.0,151.39139343765396,7.748895e-08
27.0,0.0,151.3909536862154,7.647031e-08
27.0,0.0,151.39055083295835,6.708433e-08
27.0,0.0,151.39013504396178,5.327456e-08
27.0,0.0,151.38971110009132,5.256152e-08
27.0,0.0,151.38928058673022,5.551556e-08
27.0,1.0,151.38885556558577,6.64586e-08
27.0,1.0,151.38846066296853,5.845504e-08
27.0,1.0,151.38803145741534,6.295159e-08
27.0,1.0,151.3876025130226,6.156915e-08
27.0,1.0,151.38717677204767,6.190385e-08
27.0,1.0,151.38675331939174,5.676702e-08
27.0,1.0,151.3863432047274,4.59404e-08
27.0,1.0,151.38592348387107,4.461617e-08
27.0,1.0,151.38548745532376,4.663889e-08
27.0,1.0,151.3850883988768,3.920286e-08
27.0,1.0,151.3846758424283,3.352761e-08
27.0,1.0,151.38425867511276,4.06144e-08
27.0,1.0,151.38383024448183,3.955211e-08
27.0,1.0,151.3834326010332,3.07773e-08
27.0,1.0,151.38299225043502,3.316381e-08
27.0,1.0,151.3825985510586,3.067544e-08
27.0,1.0,151.382179238637,3.11411e-08
27.0,1.0,151.38178205799366,2.689194e-08
27.0,1.0,151.3813503517985,4.030881e-08
27.0,1.0,151.38092487576762,2.791057e-08
27.0,1.0,151.38049306934215,2.700835e-08
27.0,1.0,151.38008542243614,2.935121e-08
27.0,1.0,151.37967154374815,3.328023e-08
27.0,1.0,151.3792680510694,3.245077e-08
27.0,1.0,151.37882909038342,3.149034e-08
27.0,1.0,151.3784090140633,3.259629e-08
27.0,1.0,151.37799292645238,3.188325e-08
27.0,1.0,151.3775607524228,3.352761e-08
27.0,1.0,151.37715001112872,3.173773e-08
27.0,1.0,151.37675786635333,3.345485e-08
27.0,1.0,151.37632242466387,3.285822e-08
27.0,1.0,151.3758891178026,3.671448e-08
27.0,1.0,151.37548179334522,3.08064e-08
27.0,1.0,151.3750651762482,2.558227e-08
27.0,1.0,151.37464461173136,3.808236e-08
27.0,1.0,151.37423137275997,3.894093e-08
27.0,1.0,151.3738353146273,4.298636e-08
27.0,1.0,151.37339474479853,4.525646e-08
27.0,1.0,151.37297261057194,4.423782e-08
27.0,1.0,151.3725780622227,4.759931e-08
27.0,1.0,151.37216833793977,5.257607e-08
27.0,1.0,151.37175583898002,6.30971e-08
27.0,1.0,151.37133311231395,6.302434e-08
27.0,1.0,151.37089571129522,5.12664e-08
27.0,1.0,151.37050312819716,5.966285e-08
27.0,1.0,151.37007738137825,7.210474e-08
27.0,1.0,151.36964961157386,7.251219e-08
27.0,1.0,151.3692282375192,6.676419e-08
27.0,1.0,151.36880117686928,5.769834e-08
27.0,1.0,151.3683951246108,7.306517e-08
27.0,1.0,151.36794790111054,8.182542e-08
27.0,1.0,151.36753358594083,8.517236e-08
27.0,0.0,151.36710688572055,8.173811e-08
27.0,0.0,151.36672214239388,8.061761e-08
27.0,0.0,151.36629571362297,8.370262e-08
27.0,0.0,151.36585989577225,8.195639e-08
27.0,0.0,151.3654299532043,6.558548e-08
27.0,0.0,151.36500002184204,7.261406e-08
27.0,0.0,151.36461568000541,7.17846e-08
27.0,0.0,151.3641966268469,5.523907e-08
27.0,0.0,151.3637975565347,7.319613e-08
27.0,0.0,151.36336762276946,6.656046e-08
27.0,0.0,151.36294328712427,6.894697e-08
27.0,0.0,151.36253763339113,7.152266e-08
27.0,0.0,151.36210009878974,8.304778e-08
27.0,0.0,151.36170629227234,8.220377e-08
27.0,0.0,151.3613069282073,7.958442e-08
27.0,0.0,151.3608654997541,7.372e-08
27.0,0.0,151.3604685798814,7.696508e-08
27.0,0.0,151.3600382173349,8.712232e-08
27.0,0.0,151.3596098219681,8.589996e-08
27.0,0.0,151.35918248232454,8.268398e-08
27.0,0.0,151.35877577147477,7.55972e-08
27.0,0.0,151.3583569979673,7.545168e-08
27.0,0.0,151.35791999064222,8.85193e-08
27.0,0.0,151.35752557212803,8.441566e-08
27.0,0.0,151.35710059931444,7.584458e-08
27.0,0.0,151.35667195590912,7.303606e-08
27.0,0.0,151.35628130753514,8.101051e-08
27.0,0.0,151.35584510892727,8.539064e-08
27.0,0.0,151.3554024897888,5.992479e-08
27.0,0.0,151.35498256497425,6.487244e-08
27.0,0.0,151.3545893646209,8.47067e-08
27.0,0.0,151.35416571916744,7.271592e-08
27.0,0.0,151.35376052492333,7.546623e-08
27.0,0.0,151.3533406209188,7.756171e-08
27.0,0.0,151.35292000879423,7.188646e-08
27.0,0.0,151.35251422178018,7.054769e-08
27.0,0.0,151.35211293039075,7.82602e-08
27.0,0.0,151.35170899752873,7.741619e-08
27.0,0.0,151.35127868219246,7.955532e-08
27.0,0.0,151.35084084815142,8.645293e-08
27.0,0.0,151.3504409378724,8.262577e-08
27.0,0.0,151.3500039452381,7.777999e-08
27.0,0.0,151.34958088241441,7.620838e-08
27.0,0.0,151.34915145366915,6.95436e-08
27.0,0.0,151.34877336770109,7.738709e-08
27.0,0.0,151.34833635387915,7.888593e-08
27.0,0.0,151.34789664943995,6.883056e-08
27.0,0.0,151.347462029836,7.396739e-08
27.0,0.0,151.3470693138339,6.753544e-08
27.0,0.0,151.34665253449302,7.903145e-08
27.0,0.0,151.3462249629677,8.633651e-08
27.0,0.0,151.34579383880495,7.920607e-08
27.0,0.0,151.34537869469364,5.970651e-08
27.0,0.0,151.34495957666306,6.625487e-08
27.0,0.0,151.34450826064557,8.364441e-08
27.0,0.0,151.34414738579878,8.745701e-08
27.0,0.0,151.34372565143175,8.540519e-08
27.0,0.0,151.34332974608466,7.505732e-07
27.0,0.0,151.34289407993953,1.032167e-07
27.0,0.0,151.34245166444572,7.945346e-08
27.0,0.0,151.34204957844702,8.910138e-08
27.0,0.0,151.34165595021872,9.067298e-08
27.0,0.0,151.34123110790864,7.580093e-08
27.0,0.0,151.34083146723228,7.360359e-08
27.0,0.0,151.34040978753018,8.979987e-08
27.0,0.0,151.33998109621533,9.321957e-08
27.0,0.0,151.3395513421847,9.100768e-08
27.0,0.0,151.33912579310345,7.655763e-08
27.0,0.0,151.33870872079726,7.507333e-08
27.0,0.0,151.33830489282605,8.111238e-08
27.0,0.0,151.33786800781334,8.581264e-08
27.0,0.0,151.33744359881496,8.873758e-08
27.0,0.0,151.33704015124854,8.079223e-08
27.0,0.0,151.33662210556523,7.622293e-08
27.0,0.0,151.33619785381205,7.325434e-08
27.0,0.0,151.335776504804,6.302434e-08
27.0,0.0,151.33538071467288,7.470953e-08
27.0,0.0,151.334946615517,6.890332e-08
27.0,0.0,151.33450860832343,7.147901e-08
27.0,0.0,151.33412084146883,7.249764e-08
27.0,0.0,151.33370992291944,7.617928e-08
27.0,0.0,151.33328198944227,7.096969e-08
27.0,0.0,151.33287186697996,7.794006e-08
27.0,0.0,151.3324530019044,8.447387e-08
27.0,0.0,151.33205280776497,9.164796e-08
27.0,0.0,151.33163139312492,8.643838e-08
27.0,0.0,151.3312118595819,7.920607e-08
27.0,0.0,151.33078645217137,8.294592e-08
27.0,0.0,151.33038651883822,8.675852e-08
27.0,0.0,151.32995122585592,8.81555e-08
27.0,0.0,151.3295107090013,8.015195e-08
27.0,0.0,151.32910972268937,7.631024e-08
27.0,0.0,151.32870544680026,8.000643e-08
27.0,0.0,151.32828531951188,7.468043e-08
27.0,0.0,151.32784696807732,7.836206e-08
27.0,0.0,151.32740808556235,8.693314e-08
27.0,0.0,151.32700959239799,8.151983e-08
27.0,0.0,151.3265905328282,8.902862e-08
27.0,0.0,151.3261684192983,8.544885e-08
27.0,0.0,151.32574914769648,9.108044e-08
27.0,0.0,151.32531937907882,8.934876e-08
27.0,0.0,151.32489099538378,8.640927e-08
27.0,0.0,151.32448290022634,8.563802e-08
27.0,0.0,151.32408268499174,8.252391e-08
27.0,0.0,151.32366313692305,8.787902e-08
27.0,0.0,151.32323691992087,8.789357e-08
27.0,0.0,151.3228404951113,9.709038e-08
27.0,0.0,151.3224181099301,9.781797e-08
27.0,0.0,151.3219837843571,9.15752e-08
27.0,0.0,151.32159152511065,8.278585e-08
27.0,0.0,151.32117964280437,8.89122e-08
27.0,0.0,151.32078621052474,9.844371e-08
27.0,0.0,151.32035067075688,9.49949e-08
27.0,0.0,151.3199126778013,8.477946e-08
27.0,0.0,151.3194770196964,8.683128e-08
27.0,0.0,151.31908391028674,9.044015e-08
27.0,0.0,151.3186537214317,8.958159e-08
27.0,0.0,151.31823620001035,7.275958e-08
27.0,0.0,151.31780685699732,4.887988e-08
27.0,0.0,151.31740897839066,6.717164e-08
27.0,0.0,151.31697191267452,9.511132e-08
27.0,0.0,151.31653789637906,9.758514e-08
27.0,0.0,151.31615654162485,7.926428e-08
27.0,0.0,151.31573195805504,7.716881e-08
27.0,0.0,151.3152836443998,8.034112e-08
27.0,0.0,151.31489921087277,9.351061e-08
27.0,0.0,151.31447009243092,8.438656e-08
27.0,0.0,151.31403803529776,5.683978e-08
27.0,0.0,151.31363955275265,5.077163e-08
27.0,0.0,151.3132351483585,7.697963e-08
27.0,0.0,151.3128285179076,7.652852e-08
27.0,0.0,151.31240404885824,9.064388e-08
27.0,0.0,151.31196540916596,8.018105e-08
27.0,0.0,151.31156888854085,8.766074e-08
27.0,0.0,151.31115770847617,1.049921e-07
27.0,0.0,151.31072783044306,9.803625e-08
27.0,0.0,151.31032262433817,8.613279e-08
27.0,0.0,151.30989358366767,8.604547e-08
27.0,0.0,151.30946944097298,1.022709e-07
27.0,0.0,151.30903056023482,1.114531e-07
27.0,0.0,151.30860757486386,1.022127e-07
27.0,0.0,151.3082009004924,8.160714e-08
27.0,0.0,151.30779452282178,8.892675e-08
27.0,0.0,151.30735393132565,1.015142e-07
27.0,0.0,151.30693399464081,9.933137e-08
27.0,0.0,151.30649661202537,8.472125e-08
27.0,0.0,151.30607773156643,8.863572e-08
27.0,0.0,151.3056697181444,9.128416e-08
27.0,0.0,151.30526877333895,1.131411e-07
27.0,0.0,151.30481828159637,9.922951e-08
27.0,0.0,151.30441175864644,8.974166e-08
27.0,0.0,151.30400041748626,8.24366e-08
27.0,0.0,151.303601061328,1.021544e-07
27.0,0.0,151.30318776296178,1.124281e-07
27.0,0.0,151.30276294876518,1.068402e-07
27.0,0.0,151.3023497622887,9.204086e-08
27.0,0.0,151.30194058160075,9.704672e-08
27.0,1.0,151.3015333559872,1.280278e-07
27.0,1.0,151.30111065263353,1.185108e-07
27.0,1.0,151.3006980741533,1.192675e-07
27.0,1.0,151.30026900350032,1.038134e-07
27.0,1.0,151.29985595090423,1.204025e-07
27.0,1.0,151.29943526774326,1.306325e-07
27.0,1.0,151.29900208929573,1.252192e-07
27.0,1.0,151.29857540449453,1.261214e-07
27.0,1.0,151.29815894755052,1.130393e-07
27.0,1.0,151.29775646472433,1.098815e-07
27.0,1.0,151.29733761633597,1.117005e-07
27.0,1.0,151.29691773046,1.103908e-07
27.0,1.0,151.29649283901952,9.624637e-08
27.0,1.0,151.29615955381502,9.064388e-08
27.0,1.0,151.29565840624488,1.031876e-07
27.0,1.0,151.2952597458096,1.113949e-07
27.0,1.0,151.2948133234259,9.79926e-08
27.0,1.0,151.2944006170155,1.097942e-07
27.0,1.0,151.29398758220103,1.195149e-07
27.0,1.0,151.29358694978546,1.040025e-07
27.0,1.0,151.29317551300124,1.115841e-07
27.0,1.0,151.2927542493599,9.732321e-08
27.0,1.0,151.2923425453316,1.014851e-07
27.0,1.0,151.29192980670308,1.11424e-07
27.0,1.0,151.2914814570506,1.051521e-07
27.0,1.0,151.29107910271054,7.443305e-08
27.0,1.0,151.29066782961,6.98783e-08
27.0,1.0,151.29024566549106,6.647315e-08
27.0,1.0,151.2898361653533,7.10279e-08
27.0,1.0,151.28938228329744,1.005974e-07
27.0,1.0,151.28897662421198,9.53296e-08
27.0,1.0,151.28854099889966,9.580981e-08
27.0,1.0,151.28812693085632,1.243898e-07
27.0,1.0,151.28771566829525,1.221342e-07
27.0,1.0,151.2873095898663,1.316512e-07
27.0,1.0,151.2868792559227,1.141016e-07
27.0,1.0,151.2864495670297,8.7035e-08
27.0,1.0,151.2860420465614,9.195355e-08
27.0,1.0,151.28561158433908,7.767812e-08
27.0,1.0,151.2852145306388,5.209586e-08
27.0,1.0,151.28477605904817,3.617606e-08
27.0,1.0,151.28435993980438,5.141192e-08
27.0,1.0,151.28393967150302,6.071059e-08
27.0,1.0,151.28354215564923,6.350456e-08
27.0,1.0,151.28311874843183,6.220944e-08
27.0,1.0,151.28270842972432,7.441849e-08
27.0,1.0,151.28230716100336,7.728522e-08
27.0,1.0,151.28187340041364,7.55681e-08
27.0,1.0,151.2814707196237,7.469498e-08
27.0,1.0,151.28103236639197,7.654307e-08
27.0,1.0,151.2806322616616,7.760536e-08
27.0,1.0,151.2802126441282,1.096196e-07
27.0,1.0,151.27979286070544,1.280569e-07
27.0,1.0,151.27936281733417,1.234002e-07
27.0,1.0,151.27893674986333,1.197623e-07
27.0,1.0,151.27852562090084,1.05254e-07
27.0,1.0,151.2781081336355,9.071664e-08
27.0,1.0,151.27769814421862,1.220324e-07
27.0,1.0,151.27726255102533,1.300068e-07
27.0,1.0,151.276852291227,1.383014e-07
27.0,1.0,151.276441735274,1.560547e-07
27.0,1.0,151.27599643777884,1.552253e-07
27.0,0.0,151.27559460006532,1.306325e-07
27.0,0.0,151.27518184497757,1.432054e-07
27.0,0.0,151.2747631850072,1.695444e-07
27.0,0.0,151.27434987831063,1.70563e-07
27.0,0.0,151.27393777848147,1.458538e-07
27.0,0.0,151.27352680167056,1.509179e-07
27.0,0.0,151.2730886767132,1.624285e-07
27.0,0.0,151.2726891393493,1.685839e-07
27.0,0.0,151.2722897932773,1.738226e-07
27.0,0.0,151.27185721233147,1.698063e-07
27.0,0.0,151.27143160981663,1.508452e-07
27.0,0.0,151.27101771676806,1.289736e-07
27.0,0.0,151.27063551099243,1.62021e-07
27.0,0.0,151.27020216172565,1.810986e-07
27.0,0.0,151.2697671849879,1.648004e-07
27.0,0.0,151.26935760500814,1.35813e-07
27.0,0.0,151.26891448168385,1.42667e-07
27.0,0.0,151.26850121831313,1.6384e-07
27.0,0.0,151.26806996575158,1.578155e-07
27.0,0.0,151.2676603385604,1.427543e-07
27.0,0.0,151.2672213670266,1.324515e-07
27.0,0.0,151.26681639733155,1.231965e-07
27.0,0.0,151.26639200352,1.177395e-07
27.0,0.0,151.26596074880445,1.131266e-07
