Y_dimension(mm),Button,True_depth(m),meas,button_raw
54.529,0.0,130.00941852546535,3.683381e-07,0.0
54.529,0.0,130.00899386449004,3.569003e-07,0.0
54.529,0.0,130.00858915497756,3.566092e-07,0.0
54.529,0.0,130.0081672916361,3.737077e-07,0.0
54.529,0.0,130.00774786131802,3.876485e-07,0.0
54.529,0.0,130.00731627878278,3.845926e-07,0.0
54.529,0.0,130.00690577286323,4.02797e-07,0.0
54.529,0.0,130.00651181976684,3.636815e-07,0.0
54.529,0.0,130.00609378005316,3.697933e-07,0.0
54.529,0.0,130.0056711875625,3.616005e-07,0.0
54.529,0.0,130.00525214221005,3.361201e-07,0.0
54.529,0.0,130.00483392109663,3.161404e-07,0.0
54.529,0.0,130.00444691407745,3.351743e-07,0.0
54.529,0.0,130.00402545502624,3.351743e-07,0.0
54.529,0.0,130.00361717629883,3.317109e-07,0.0
54.529,0.0,130.00318516350393,2.895395e-07,0.0
54.529,0.0,130.0027813815914,2.265297e-07,0.0
54.529,0.0,130.00235383881187,2.101006e-07,0.0
54.529,0.0,130.00192732357922,2.614979e-07,0.0
54.529,0.0,130.0014995534678,2.499582e-07,0.0
54.529,0.0,130.0010965131945,2.415909e-07,0.0
54.529,0.0,130.000654174214,3.05241e-07,0.0
54.529,0.0,130.00024176394498,3.474852e-07,0.0
54.529,0.0,129.99981914922364,3.46321e-07,0.0
54.529,0.0,129.99939815294496,3.511377e-07,0.0
54.529,0.0,129.99898511996338,3.432069e-07,0.0
54.529,0.0,129.99858487370312,3.627647e-07,0.0
54.529,0.0,129.9981459584258,3.561872e-07,0.0
54.529,0.0,129.997704256296,3.573223e-07,0.0
54.529,0.0,129.99730244493554,3.125751e-07,0.0
54.529,0.0,129.99688598447463,2.814922e-07,0.0
54.529,0.0,129.99648560218475,3.12546e-07,0.0
54.529,0.0,129.99606000216923,3.362074e-07,0.0
54.529,0.0,129.99564781010042,3.122113e-07,0.0
54.529,0.0,129.99523115712327,3.167806e-07,0.0
54.529,0.0,129.9948073326629,2.941961e-07,0.0
54.529,0.0,129.9944149377725,3.004679e-07,0.0
54.529,0.0,129.99398479366383,3.237074e-07,0.0
54.529,0.0,129.99355881822177,3.358145e-07,0.0
54.529,0.0,129.99316358177228,3.521709e-07,0.0
54.529,0.0,129.99272370675837,3.548485e-07,0.0
54.529,0.0,129.99228348892615,3.571622e-07,0.0
54.529,0.0,129.99190219432597,3.696914e-07,0.0
54.529,0.0,129.99147323266473,3.562309e-07,0.0
54.529,0.0,129.9910423109214,3.434398e-07,0.0
54.529,0.0,129.99064155632183,3.691384e-07,0.0
54.529,0.0,129.99020429498236,3.821624e-07,0.0
54.529,0.0,129.98976605251983,3.372406e-07,0.0
54.529,0.0,129.9893392066155,3.587193e-07,0.0
54.529,0.0,129.98895964458916,3.799796e-07,0.0
54.529,0.0,129.98853072427897,3.770401e-07,0.0
54.529,0.0,129.98807605593962,3.83021e-07,0.0
54.529,0.0,129.98769214002346,3.81202e-07,0.0
54.529,0.0,129.98725556306405,3.859604e-07,0.0
54.529,0.0,129.98683428793208,3.939494e-07,0.0
54.529,0.0,129.9864526316589,3.927853e-07,0.0
54.529,0.0,129.98602442492842,3.896566e-07,0.0
54.529,0.0,129.98561098004348,4.012982e-07,0.0
54.529,0.0,129.985201166379,3.759924e-07,0.0
54.529,0.0,129.9847841560636,3.982423e-07,0.0
54.529,0.0,129.98438009862272,4.162721e-07,0.0
54.529,0.0,129.98396623032178,3.675668e-07,0.0
54.529,0.0,129.98354110186176,3.813038e-07,0.0
54.529,0.0,129.98314271704226,3.983878e-07,0.0
54.529,0.0,129.9827048522671,3.972091e-07,0.0
54.529,0.0,129.98226876452014,4.082103e-07,0.0
54.529,0.0,129.98186808567286,4.04747e-07,0.0
54.529,0.0,129.9814525322874,3.93673e-07,0.0
54.529,0.0,129.98102369295367,4.112808e-07,0.0
54.529,0.0,129.98062376243,3.692548e-07,0.0
54.529,0.0,129.98017591120177,3.590394e-07,0.0
54.529,0.0,129.97972708878825,3.736641e-07,0.0
54.529,0.0,129.9793011147752,3.708992e-07,0.0
54.529,0.0,129.9788960372205,3.724999e-07,0.0
54.529,0.0,129.9784914629176,3.850582e-07,0.0
54.529,0.0,129.9780854044281,3.733439e-07,0.0
54.529,0.0,129.97764396660276,3.81624e-07,0.0
54.529,0.0,129.9772401371066,3.843597e-07,0.0
54.529,0.0,129.97681174953453,3.89904e-07,0.0
54.529,0.0,129.97642699554476,4.052126e-07,0.0
54.529,0.0,129.9760102752189,3.975583e-07,0.0
54.529,0.0,129.9756034662323,3.765454e-07,0.0
54.529,0.0,129.97515857922892,3.778259e-07,0.0
54.529,0.0,129.97476820854794,3.9117e-07,0.0
54.529,0.0,129.9743357261698,3.786117e-07,0.0
54.529,0.0,129.97392457522238,3.604218e-07,0.0
54.529,0.0,129.97352290617388,3.77695e-07,0.0
54.529,0.0,129.97308780184602,3.679306e-07,0.0
54.529,0.0,129.972682819456,3.78277e-07,0.0
54.529,0.0,129.97224159845,3.974856e-07,0.0
54.529,0.0,129.9718074101214,3.894966e-07,0.0
54.529,0.0,129.97141969808024,3.861205e-07,0.0
54.529,0.0,129.97099020201543,4.005415e-07,0.0
54.529,0.0,129.97055735847974,3.660534e-07,0.0
54.529,0.0,129.9701507808228,3.735331e-07,0.0
54.529,0.0,129.96971081467404,3.7672e-07,0.0
54.529,0.0,129.96930631843446,3.678142e-07,0.0
54.529,0.0,129.96887437206547,3.849709e-07,0.0
54.529,0.0,129.96844210441043,3.571331e-07,0.0
54.529,0.0,129.9680525806637,3.571622e-07,0.0
54.529,0.0,129.96761328514464,3.570167e-07,0.0
54.529,0.0,129.96720876437072,3.460736e-07,0.0
54.529,0.0,129.96677728212768,3.426248e-07,0.0
54.529,0.0,129.96637800997462,3.330351e-07,0.0
54.529,0.0,129.96596601853017,3.402529e-07,0.0
54.529,0.0,129.9655722475478,3.355526e-07,0.0
54.529,0.0,129.96513784702356,3.768801e-07,0.0
54.529,0.0,129.96473410890513,3.508176e-07,0.0
54.529,0.0,129.96430897185087,3.35247e-07,0.0
54.529,0.0,129.9639025115994,3.481691e-07,0.0
54.529,0.0,129.96349180599654,3.804016e-07,0.0
54.529,0.0,129.9630628625801,3.906316e-07,0.0
54.529,0.0,129.9626541656285,4.061731e-07,0.0
54.529,0.0,129.96222926369805,4.003377e-07,0.0
54.529,0.0,129.9617889047857,4.165631e-07,0.0
54.529,0.0,129.96136685750486,4.117755e-07,0.0
54.529,0.0,129.96095245163215,4.023605e-07,0.0
54.529,0.0,129.96054766509283,3.907044e-07,0.0
54.529,0.0,129.96010636486335,3.947207e-07,0.0
54.529,0.0,129.95970391836337,3.77011e-07,0.0
54.529,0.0,129.95926189830612,3.744062e-07,0.0
54.529,0.0,129.9588604306579,3.869645e-07,0.0
54.529,0.0,129.9584512002333,3.838068e-07,0.0
54.529,0.0,129.9580186280765,3.904133e-07,0.0
54.529,0.0,129.95758555133963,3.920286e-07,0.0
54.529,0.0,129.95719441323783,4.0124e-07,0.0
54.529,0.0,129.95676186307827,3.891473e-07,0.0
54.529,0.0,129.95634875291793,3.874011e-07,0.0
54.529,0.0,129.95596309522023,4.003814e-07,0.0
54.529,0.0,129.9555348547598,4.093599e-07,0.0
54.529,0.0,129.95512258695078,3.932801e-07,0.0
54.529,0.0,129.95469813786542,4.045578e-07,0.0
54.529,0.0,129.9542582656707,3.898604e-07,0.0
54.529,0.0,129.95384757619723,3.641908e-07,0.0
54.529,0.0,129.95344698158033,3.639871e-07,0.0
54.529,0.0,129.95304259944507,3.527821e-07,0.0
54.529,0.0,129.9526013650718,3.753521e-07,0.0
54.529,0.0,129.9521777084015,3.715541e-07,0.0
54.529,0.0,129.95178172238707,3.709865e-07,0.0
54.529,0.0,129.95134751553377,3.875175e-07,0.0
54.529,0.0,129.95092244062087,3.775785e-07,0.0
54.529,0.0,129.9504975746309,3.431196e-07,0.0
54.529,0.0,129.95009230910185,3.788446e-07,0.0
54.529,0.0,129.94965591712892,3.820751e-07,0.0
54.529,0.0,129.94921520625357,3.83181e-07,0.0
54.529,0.0,129.94878885030687,3.980531e-07,0.0
54.529,0.0,129.94839580171794,3.773603e-07,0.0
54.529,0.0,129.9479863654447,3.62983e-07,0.0
54.529,0.0,129.94758065396394,3.647147e-07,0.0
54.529,0.0,129.94714470577958,3.594469e-07,0.0
54.529,0.0,129.94674342316742,3.735913e-07,0.0
54.529,0.0,129.9463053819312,3.718596e-07,0.0
54.529,0.0,129.94589593368622,3.779423e-07,0.0
54.529,0.0,129.94549663727534,4.040194e-07,0.0
54.529,0.0,129.94510122129765,4.216854e-07,0.0
54.529,0.0,129.9446624544463,3.914465e-07,0.0
54.529,0.0,129.94423705661276,3.914174e-07,0.0
54.529,0.0,129.94384076814947,3.975292e-07,0.0
54.529,0.0,129.94340731034242,4.002213e-07,0.0
54.529,0.0,129.9430218167206,4.30693e-07,0.0
54.529,0.0,129.9425829844384,4.070171e-07,0.0
54.529,0.0,129.94216442838805,4.226604e-07,0.0
54.529,0.0,129.941737241119,3.924797e-07,0.0
54.529,0.0,129.9413012284101,4.064204e-07,0.0
54.529,0.0,129.94087689384557,4.084432e-07,0.0
54.529,0.0,129.94048999759616,4.209287e-07,0.0
54.529,0.0,129.940053137228,4.285539e-07,0.0
54.529,0.0,129.93963143589923,4.142639e-07,0.0
54.529,0.0,129.93921527614324,3.945461e-07,0.0
54.529,0.0,129.9387770826026,4.237227e-07,0.0
54.529,0.0,129.93837850610456,4.360627e-07,0.0
54.529,0.0,129.93796259614442,4.426111e-07,0.0
54.529,0.0,129.93753499764148,4.387839e-07,0.0
54.529,0.0,129.93713917225904,4.252361e-07,0.0
54.529,0.0,129.93670187779472,4.384056e-07,0.0
54.529,0.0,129.93630252479815,4.358008e-07,0.0
54.529,0.0,129.93585379221662,4.312169e-07,0.0
54.529,0.0,129.9354834954093,4.163594e-07,0.0
54.529,0.0,129.9350536319881,4.177273e-07,0.0
54.529,0.0,129.93465152176674,4.042231e-07,0.0
54.529,0.0,129.93422222192984,4.224421e-07,0.0
54.529,0.0,129.93378513675069,3.873429e-07,0.0
54.529,0.0,129.93339537124442,4.009635e-07,0.0
54.529,0.0,129.93296959819145,2.826418e-07,0.0
54.529,0.0,129.93255011454505,2.954766e-07,0.0
54.529,0.0,129.93211012380564,4.086032e-07,0.0
54.529,0.0,129.93171190973027,4.434696e-07,0.0
54.529,0.0,129.93128018850035,4.386238e-07,0.0
54.529,0.0,129.9308506621781,4.229223e-07,0.0
54.529,0.0,129.9304371718241,4.560861e-07,0.0
54.529,0.0,129.93003297672436,4.4443e-07,0.0
54.529,0.0,129.92959793338724,4.346075e-07,0.0
54.529,0.0,129.92916186514097,4.327303e-07,0.0
54.529,0.0,129.9287388869421,4.682661e-07,0.0
54.529,0.0,129.9283337562226,4.756148e-07,0.0
54.529,0.0,129.92790522533002,4.707836e-07,0.0
54.529,0.0,129.92751908851517,4.770554e-07,0.0
54.529,0.0,129.92708121520067,4.714821e-07,0.0
54.529,0.0,129.9266659639751,4.635949e-07,0.0
54.529,0.0,129.92626133699264,4.511821e-07,0.0
54.529,0.0,129.92582371471605,4.522881e-07,0.0
54.529,0.0,129.92544533615722,4.454196e-07,0.0
54.529,0.0,129.9250158637662,4.333851e-07,0.0
54.529,0.0,129.92461095940334,4.39657e-07,0.0
54.529,0.0,129.92418089493458,4.289468e-07,0.0
54.529,0.0,129.92377657423464,4.121539e-07,0.0
54.529,0.0,129.92333939045307,4.257745e-07,0.0
54.529,0.0,129.9229595906115,4.380418e-07,0.0
54.529,0.0,129.92252886973947,4.279427e-07,0.0
54.529,0.0,129.92211751616205,4.384056e-07,0.0
54.529,0.0,129.92168730193657,4.220201e-07,0.0
54.529,0.0,129.9212481801138,4.101312e-07,0.0
54.529,0.0,129.92084294155518,3.807363e-07,0.0
54.529,0.0,129.92043535756062,4.111644e-07,0.0
54.529,0.0,129.9200119865668,4.179747e-07,0.0
54.529,0.0,129.91957909296568,4.373433e-07,0.0
54.529,0.0,129.91914047422463,4.356552e-07,0.0
54.529,0.0,129.9187459445855,4.385656e-07,0.0
54.529,0.0,129.9183034643852,4.154717e-07,0.0
54.529,0.0,129.91789416497252,4.267058e-07,0.0
54.529,0.0,129.9174920134592,4.080503e-07,0.0
54.529,0.0,129.917059558743,3.972818e-07,0.0
54.529,0.0,129.91665914275558,4.151807e-07,0.0
54.529,0.0,129.91621503749738,4.093163e-07,0.0
54.529,0.0,129.91581950689363,4.049507e-07,0.0
54.529,0.0,129.91541043097638,3.995374e-07,0.0
54.529,0.0,129.91500375175718,3.929017e-07,0.0
54.529,0.0,129.91456797116948,3.917667e-07,0.0
54.529,0.0,129.91416772982103,3.719178e-07,0.0
54.529,0.0,129.9137351972835,3.498717e-07,0.0
54.529,0.0,129.9132969966151,4.057511e-07,0.0
54.529,0.0,129.9129138401277,3.668683e-07,0.0
54.529,0.0,129.91249176657104,3.723835e-07,0.0
54.529,0.0,129.91206122094894,3.930327e-07,0.0
54.529,0.0,129.91165790562965,4.016474e-07,0.0
54.529,0.0,129.91121853511265,3.959285e-07,0.0
54.529,0.0,129.9107823111487,3.961322e-07,0.0
54.529,0.0,129.91038314308952,3.821915e-07,0.0
54.529,0.0,129.90997124038478,3.710156e-07,0.0
54.529,0.0,129.90954604976727,4.007306e-07,0.0
54.529,0.0,129.90911291763558,4.017056e-07,0.0
54.529,0.0,129.9086929076211,3.912282e-07,0.0
54.529,0.0,129.90828220732513,3.85975e-07,0.0
54.529,0.0,129.90785948327698,3.784662e-07,0.0
54.529,0.0,129.90743345705283,3.775349e-07,0.0
54.529,0.0,129.90704756862658,3.758469e-07,0.0
54.529,0.0,129.90661020196362,3.902242e-07,0.0
54.529,0.0,129.906215707908,3.754831e-07,0.0
54.529,0.0,129.90577362507054,3.805326e-07,0.0
54.529,0.0,129.90537144663062,3.847526e-07,0.0
54.529,0.0,129.9049521123054,3.822934e-07,0.0
54.529,0.0,129.90453638661418,3.712776e-07,0.0
54.529,0.0,129.9041341199258,3.754831e-07,0.0
54.529,0.0,129.9037091994419,3.829336e-07,0.0
54.529,0.0,129.90327359318758,3.733294e-07,0.0
54.529,0.0,129.90286806490045,3.493187e-07,0.0
54.529,0.0,129.90246622196278,3.719178e-07,0.0
54.529,0.0,129.90206183406386,3.617024e-07,0.0
54.529,0.0,129.901623310011,3.750902e-07,0.0
54.529,0.0,129.90118807563906,3.653549e-07,0.0
54.529,0.0,129.90077981589982,3.620662e-07,0.0
54.529,0.0,129.90035468910986,3.666646e-07,0.0
54.529,0.0,129.89992036754944,3.718305e-07,0.0
54.529,0.0,129.89950953874515,3.625901e-07,0.0
54.529,0.0,129.8991052468431,3.536406e-07,0.0
54.529,0.0,129.89866910622905,3.663445e-07,0.0
54.529,0.0,129.8982667481336,3.569876e-07,0.0
54.529,0.0,129.89782951646862,3.602036e-07,0.0
54.529,0.0,129.8973928175416,3.483146e-07,0.0
54.529,0.0,129.89700654924755,3.608584e-07,0.0
54.529,0.0,129.89657962690194,3.50934e-07,0.0
54.529,0.0,129.89616840726146,3.406458e-07,0.0
54.529,0.0,129.89575897996977,3.369059e-07,0.0
54.529,0.0,129.89533283912203,3.437162e-07,0.0
54.529,0.0,129.89494405363092,3.361638e-07,0.0
54.529,0.0,129.89451411098557,3.302703e-07,0.0
54.529,0.0,129.89411124073268,3.309833e-07,0.0
54.529,0.0,129.89367121870794,3.390014e-07,0.0
54.529,0.0,129.89325861980464,3.352179e-07,0.0
54.529,0.0,129.89282408819042,3.352616e-07,0.0
54.529,0.0,129.89241326149346,2.995948e-07,0.0
54.529,0.0,129.8920042897826,2.584711e-07,0.0
54.529,0.0,129.89159212871513,2.614252e-07,0.0
54.529,0.0,129.8911465601978,3.14496e-07,0.0
54.529,0.0,129.89074205192264,3.366731e-07,0.0
54.529,0.0,129.89028851976616,3.366004e-07,0.0
54.529,0.0,129.88987998115286,3.387977e-07,0.0
54.529,0.0,129.88949602799394,3.359019e-07,0.0
54.529,0.0,129.889073684218,3.25439e-07,0.0
54.529,0.0,129.8886464585454,3.260211e-07,0.0
54.529,0.0,129.88821259191556,3.20113e-07,0.0
54.529,0.0,129.88778506016374,3.255409e-07,0.0
54.529,0.0,129.8873688161121,2.609449e-07,0.0
54.529,0.0,129.88695282257834,1.991575e-07,0.0
54.529,0.0,129.88656017049578,2.011075e-07,0.0
54.529,0.0,129.88614571081777,2.531451e-07,0.0
54.529,0.0,129.8857250296547,3.2557e-07,0.0
54.529,0.0,129.88529000646463,3.200257e-07,0.0
54.529,0.0,129.88489356263915,3.253081e-07,0.0
54.529,0.0,129.8844949007738,3.466266e-07,0.0
54.529,0.0,129.88407855485232,3.703317e-07,0.0
54.529,0.0,129.88364177613963,3.659952e-07,0.0
54.529,0.0,129.88322141367547,3.667519e-07,0.0
54.529,0.0,129.88281981557762,3.69284e-07,0.0
54.529,0.0,129.88238374145203,3.682362e-07,0.0
54.529,0.0,129.88196892251645,3.51909e-07,0.0
54.529,0.0,129.88157778472288,3.745663e-07,0.0
54.529,0.0,129.8811464330767,3.790046e-07,0.0
54.529,0.0,129.88070485265388,3.736786e-07,0.0
54.529,0.0,129.880272125114,3.579044e-07,0.0
54.529,0.0,129.87984167174088,3.372115e-07,0.0
54.529,0.0,129.87945461889112,3.659952e-07,0.0
54.529,0.0,129.87902845841265,3.633468e-07,0.0
54.529,0.0,129.87860645641524,3.762398e-07,0.0
54.529,0.0,129.87817702682565,3.645837e-07,0.0
54.529,0.0,129.87774759841363,3.665627e-07,0.0
54.529,0.0,129.87734785982553,3.592722e-07,0.0
54.529,0.0,129.87693282856503,3.696186e-07,0.0
54.529,0.0,129.8765067136157,3.777823e-07,0.0
54.529,0.0,129.8761240905528,3.907771e-07,0.0
54.529,0.0,129.87569352823763,3.93542e-07,0.0
54.529,0.0,129.87527984607348,3.891037e-07,0.0
54.529,0.0,129.87486642205718,3.820751e-07,0.0
54.529,0.0,129.87444638459087,3.753812e-07,0.0
54.529,0.0,129.87405417863374,3.725727e-07,0.0
54.529,0.0,129.87361582944965,4.077156e-07,0.0
54.529,0.0,129.87319121439964,3.936002e-07,0.0
54.529,0.0,129.87276206950077,3.714522e-07,0.0
54.529,0.0,129.87236099504085,4.173344e-07,0.0
54.529,0.0,129.87194012169402,4.201866e-07,0.0
54.529,0.0,129.87150407568174,3.996829e-07,0.0
54.529,0.0,129.871102897894,4.194444e-07,0.0
54.529,0.0,129.87066446332642,4.249159e-07,0.0
54.529,0.0,129.87025226224335,4.337635e-07,0.0
54.529,0.0,129.86983141265935,4.055037e-07,0.0
54.529,0.0,129.86940924748876,3.653549e-07,0.0
54.529,0.0,129.86898889947068,4.028552e-07,0.0
54.529,0.0,129.86858303404614,4.211761e-07,0.0
54.529,0.0,129.86814637665063,4.048343e-07,0.0
54.529,0.0,129.86771440776255,4.09651e-07,0.0
54.529,0.0,129.86732052186974,4.51575e-07,0.0
54.529,0.0,129.86689995356198,4.696485e-07,0.0
54.529,0.0,129.86648215960437,4.509202e-07,0.0
54.529,0.0,129.86608089924215,4.261092e-07,0.0
54.529,0.0,129.86564823018196,4.2592e-07,0.0
54.529,0.0,129.86523277120995,4.637841e-07,0.0
54.529,0.0,129.86483289737558,4.169415e-07,0.0
54.529,0.0,129.86440060668414,4.298636e-07,0.0
54.529,0.0,129.86402899378504,4.298199e-07,0.0
54.529,0.0,129.86359670575663,4.30533e-07,0.0
54.529,0.0,129.86316847614134,4.332542e-07,0.0
54.529,0.0,129.86273623540797,4.205212e-07,0.0
54.529,0.0,129.86233051941116,4.080503e-07,0.0
66.529,0.0,130.2157875,1.725188e-05,0.0
66.529,0.0,130.2157875,-3.198962e-06,0.0
66.529,0.0,130.21566861508498,-2.284098e-06,0.0
66.529,0.0,130.21553366099124,-1.696593e-06,0.0
66.529,0.0,130.21533541255724,-1.252425e-06,0.0
66.529,0.0,130.21510732096323,-9.12376e-07,0.0
66.529,0.0,130.21484488577389,-7.024501e-07,0.0
66.529,0.0,130.21457083086975,-5.122129e-07,0.0
66.529,0.0,130.21419699014044,-3.179593e-07,0.0
66.529,0.0,130.21381753194194,-1.841836e-07,0.0
66.529,0.0,130.21339104551848,-6.244227e-08,0.0
66.529,0.0,130.21296764328258,6.60657e-09,0.0
66.529,0.0,130.21257222159304,3.45899e-08,0.0
66.529,0.0,130.21213777275338,7.885683e-08,0.0
66.529,0.0,130.21169712586268,1.179578e-07,0.0
66.529,0.0,130.21129520911515,1.531444e-07,0.0
66.529,0.0,130.2108714447871,1.653825e-07,0.0
66.529,0.0,130.21044095812277,2.029119e-07,0.0
66.529,0.0,130.2100255383791,2.128654e-07,0.0
66.529,0.0,130.20962688205623,2.512388e-07,0.0
66.529,0.0,130.2091866987305,2.421293e-07,0.0
66.529,0.0,130.20874646668398,2.315064e-07,0.0
66.529,0.0,130.2083422053265,2.554589e-07,0.0
66.529,0.0,130.20791926632708,2.546585e-07,0.0
66.529,0.0,130.2075407902503,2.883899e-07,0.0
66.529,0.0,130.20710482538786,2.602465e-07,0.0
66.529,0.0,130.20666701713316,2.819434e-07,0.0
66.529,0.0,130.20626497541303,2.577726e-07,0.0
66.529,0.0,130.20583313448918,2.731831e-07,0.0
66.529,0.0,130.2054512466801,2.769521e-07,0.0
66.529,0.0,130.20502412923102,2.761226e-07,0.0
66.529,0.0,130.20462676293127,2.759189e-07,0.0
66.529,0.0,130.20420291277503,2.85625e-07,0.0
66.529,0.0,130.20377058007088,2.431625e-07,0.0
66.529,0.0,130.2033654377762,2.744782e-07,0.0
66.529,0.0,130.2029634206375,2.684974e-07,0.0
66.529,0.0,130.2025244259894,2.868328e-07,0.0
66.529,0.0,130.20211378608033,2.717716e-07,0.0
66.529,0.0,130.20168934889125,2.72732e-07,0.0
66.529,0.0,130.20125573071323,2.595771e-07,0.0
66.529,0.0,130.20084820930376,2.891466e-07,0.0
66.529,0.0,130.2004063761357,2.686575e-07,0.0
66.529,0.0,130.2000040511471,2.925954e-07,0.0
66.529,0.0,130.1995972291277,2.646411e-07,0.0
66.529,0.0,130.1991523333408,2.878514e-07,0.0
66.529,0.0,130.19874006584988,2.704764e-07,0.0
66.529,0.0,130.19829834322996,2.959423e-07,0.0
66.529,0.0,130.197894209919,2.758316e-07,0.0
66.529,0.0,130.19747715585322,2.607703e-07,0.0
66.529,0.0,130.1970724193033,2.355373e-07,0.0
66.529,0.0,130.19667033782218,2.827437e-07,0.0
66.529,0.0,130.19623458946648,2.80299e-07,0.0
66.529,0.0,130.19583583666844,2.855377e-07,0.0
66.529,0.0,130.1954135194929,2.612651e-07,0.0
66.529,0.0,130.19499008269378,2.865854e-07,0.0
66.529,0.0,130.194589227286,2.51006e-07,0.0
66.529,0.0,130.19418705312455,2.72601e-07,0.0
66.529,0.0,130.19373866322175,2.713059e-07,0.0
66.529,0.0,130.1933147149585,2.806191e-07,0.0
66.529,0.0,130.19292698666126,2.689194e-07,0.0
66.529,0.0,130.19249459559936,2.581655e-07,0.0
66.529,0.0,130.19206231101842,2.821325e-07,0.0
66.529,0.0,130.1916596973338,2.408779e-07,0.0
66.529,0.0,130.19122250536552,2.438901e-07,0.0
66.529,0.0,130.1907942804261,2.431916e-07,0.0
66.529,0.0,130.19037034100896,2.489105e-07,0.0
66.529,0.0,130.1899841282635,2.354209e-07,0.0
66.529,0.0,130.18955225899887,2.378656e-07,0.0
66.529,0.0,130.18913147567488,2.681045e-07,0.0
66.529,0.0,130.1887046430415,2.737506e-07,0.0
66.529,0.0,130.18825257064526,2.336019e-07,0.0
66.529,0.0,130.18786760266184,2.613815e-07,0.0
66.529,0.0,130.18745155141474,2.345623e-07,0.0
66.529,0.0,130.1870581094944,2.528832e-07,0.0
66.529,0.0,130.18661767446608,2.490269e-07,0.0
66.529,0.0,130.18619738593767,2.711749e-07,0.0
66.529,0.0,130.1857872118567,2.512534e-07,0.0
66.529,0.0,130.18537472920033,2.486049e-07,0.0
66.529,0.0,130.18497361933845,2.552115e-07,0.0
66.529,0.0,130.18453680874464,2.766901e-07,0.0
66.529,0.0,130.1841468483907,2.629095e-07,0.0
66.529,0.0,130.18371656307252,2.544111e-07,0.0
66.529,0.0,130.18330812854708,2.522138e-07,0.0
66.529,0.0,130.18288316689726,2.731831e-07,0.0
66.529,0.0,130.18246537776938,2.677989e-07,0.0
66.529,0.0,130.1820609109784,2.466841e-07,0.0
66.529,0.0,130.18162230480203,2.440793e-07,0.0
66.529,0.0,130.18121786080306,2.55357e-07,0.0
66.529,0.0,130.18077959749118,2.7231e-07,0.0
66.529,0.0,130.1803367445449,2.415181e-07,0.0
66.529,0.0,130.1799271652228,2.461165e-07,0.0
66.529,0.0,130.17954280009806,2.578308e-07,0.0
66.529,0.0,130.17909988277586,2.663728e-07,0.0
66.529,0.0,130.1786833619998,2.586166e-07,0.0
66.529,0.0,130.1782524749764,2.242159e-07,0.0
66.529,0.0,130.1778171075713,2.510933e-07,0.0
66.529,0.0,130.17743779799076,2.494926e-07,0.0
66.529,0.0,130.17701498839685,2.447778e-07,0.0
66.529,0.0,130.17661942781493,2.529559e-07,0.0
66.529,0.0,130.17617713692658,2.540182e-07,0.0
66.529,0.0,130.17577316816246,2.648158e-07,0.0
66.529,0.0,130.17534100913318,2.707238e-07,0.0
66.529,0.0,130.1749620995296,2.627494e-07,0.0
66.529,0.0,130.17453190306685,2.645829e-07,0.0
66.529,0.0,130.1741163630665,2.549059e-07,0.0
66.529,0.0,130.17368569098969,2.614106e-07,0.0
66.529,0.0,130.17328064160822,2.820307e-07,0.0
66.529,0.0,130.17284973037604,2.618035e-07,0.0
66.529,0.0,130.1724269648756,2.62211e-07,0.0
66.529,0.0,130.17200665132577,2.619345e-07,0.0
66.529,0.0,130.1716030334125,2.48765e-07,0.0
66.529,0.0,130.17117088157266,2.421002e-07,0.0
66.529,0.0,130.17072862693576,2.47368e-07,0.0
66.529,0.0,130.17032374758602,2.415763e-07,0.0
66.529,0.0,130.1699210408017,2.683228e-07,0.0
