Y_dimension(mm),Button,True_depth(m),meas
53.28,1.0,20.129573447428182,4.65216e-06
53.28,1.0,20.12913709479966,4.241956e-06
53.28,1.0,20.12873266442803,4.143614e-06
53.28,1.0,20.12830137470961,4.221627e-06
53.28,1.0,20.12789157665088,4.515867e-06
53.28,1.0,20.127452713827694,4.609479e-06
53.28,1.0,20.127023330744333,4.599526e-06
53.28,1.0,20.126623330366133,4.581088e-06
53.28,1.0,20.126209181063,4.503701e-06
53.28,1.0,20.125807829137422,4.57748e-06
53.28,1.0,20.125394882673707,4.601839e-06
53.28,1.0,20.124956484844965,4.502857e-06
53.28,1.0,20.12454110998322,4.409667e-06
53.28,1.0,20.12414574749829,4.513931e-06
53.28,1.0,20.12374170506812,4.578687e-06
53.28,1.0,20.123308347953714,4.501708e-06
53.28,1.0,20.122894787187235,4.374553e-06
53.28,1.0,20.122479130178355,4.415051e-06
53.28,1.0,20.122044604919896,4.425616e-06
53.28,1.0,20.121649738954986,4.534217e-06
53.28,1.0,20.121207910062274,4.308182e-06
53.28,1.0,20.120791938449724,4.405098e-06
53.28,1.0,20.12036550492465,4.557689e-06
53.28,1.0,20.119952829788943,4.445217e-06
53.28,1.0,20.119513486233743,4.387082e-06
53.28,1.0,20.119106084400514,4.466347e-06
53.28,1.0,20.118677938039177,4.344532e-06
53.28,1.0,20.118276450150358,4.434667e-06
53.28,1.0,20.117838848546317,4.405985e-06
53.28,1.0,20.11741559050862,4.31895e-06
53.28,1.0,20.117006280030587,4.27886e-06
53.28,1.0,20.116574086373333,4.320653e-06
53.28,1.0,20.116168015467608,4.476708e-06
53.28,1.0,20.11577434291597,4.395843e-06
53.28,1.0,20.1153397437952,4.311805e-06
53.28,1.0,20.11491474632254,4.355854e-06
53.28,1.0,20.114511207799605,4.373549e-06
53.28,1.0,20.114112936475767,4.372778e-06
53.28,1.0,20.113679903345744,4.270187e-06
53.28,1.0,20.11328667854893,4.315138e-06
53.28,1.0,20.112866205567627,4.484275e-06
53.28,1.0,20.112430915354157,4.45827e-06
53.28,1.0,20.112018519964547,4.249785e-06
53.28,1.0,20.111622419819554,4.344591e-06
53.28,1.0,20.11118860397925,4.576868e-06
53.28,1.0,20.110792404845732,4.426562e-06
53.28,1.0,20.110343835025297,4.262532e-06
53.28,1.0,20.109927970887412,4.417772e-06
53.28,1.0,20.109513068331676,4.526795e-06
53.28,1.0,20.109071855071356,4.486588e-06
53.28,1.0,20.10865984691784,4.311034e-06
53.28,1.0,20.108236837563723,4.176065e-06
53.28,1.0,20.107829031842613,4.276881e-06
53.28,1.0,20.107417079152118,4.128131e-06
53.28,1.0,20.106972811234016,4.17589e-06
53.28,1.0,20.10656645599286,4.232934e-06
53.28,1.0,20.106138873229543,4.123169e-06
53.28,1.0,20.105720156772946,4.353773e-06
53.28,1.0,20.10532535642026,4.50568e-06
53.28,1.0,20.104913150905464,4.241199e-06
53.28,1.0,20.10450071897137,4.329311e-06
53.28,1.0,20.104057609346064,4.290312e-06
53.28,1.0,20.103653470281955,4.138477e-06
53.28,1.0,20.103253733081225,4.436661e-06
53.28,1.0,20.102830215692453,4.776579e-06
53.28,1.0,20.102414022390462,4.540576e-06
53.28,1.0,20.101999163486745,4.449539e-06
53.28,1.0,20.10156634762319,4.673304e-06
53.28,1.0,20.10116708329805,4.545713e-06
53.28,1.0,20.100725445771804,4.242494e-06
53.28,1.0,20.10032258036272,4.343121e-06
53.28,1.0,20.099887580262312,4.536763e-06
53.28,1.0,20.099472241047067,4.415313e-06
53.28,1.0,20.09902821344253,4.279646e-06
53.28,1.0,20.098619238237646,4.447764e-06
53.28,1.0,20.098195797929343,4.611618e-06
53.28,1.0,20.097795811178795,4.50942e-06
53.28,1.0,20.09736044819174,4.423928e-06
53.28,1.0,20.096935342475863,4.627451e-06
53.28,1.0,20.096520472333427,4.782341e-06
53.28,1.0,20.09611848921928,4.561996e-06
53.28,1.0,20.0957111742476,4.603833e-06
53.28,1.0,20.095284233909723,4.72313e-06
53.28,1.0,20.094868791095323,4.805697e-06
53.28,1.0,20.094456159974346,4.6559e-06
53.28,1.0,20.094029718504437,4.681089e-06
53.28,1.0,20.093648280497593,4.672052e-06
53.28,1.0,20.09321253542431,4.794521e-06
53.28,1.0,20.092806242301812,4.695772e-06
53.28,1.0,20.09239843905054,4.552538e-06
53.28,1.0,20.091953845894487,4.836693e-06
53.28,1.0,20.09154653517535,4.919319e-06
53.28,1.0,20.09113232644851,4.725953e-06
53.28,1.0,20.09071767648838,4.513015e-06
53.28,1.0,20.090270162451837,4.540401e-06
53.28,1.0,20.089871409351268,4.535614e-06
53.28,1.0,20.08942776553854,4.251226e-06
53.28,1.0,20.089020947503155,4.439193e-06
53.28,1.0,20.0885915368814,4.568981e-06
53.28,1.0,20.08818352456979,4.418456e-06
53.28,1.0,20.08775195458864,4.386762e-06
53.28,1.0,20.087330786197267,4.433256e-06
53.28,1.0,20.086930812573534,4.47841e-06
53.28,1.0,20.086470220973386,4.247922e-06
53.28,1.0,20.086076886575047,4.350062e-06
53.28,1.0,20.085675577591385,4.485075e-06
53.28,1.0,20.08527513813458,4.511399e-06
53.28,1.0,20.084863070795397,4.577843e-06
53.28,1.0,20.08441859107595,4.376619e-06
53.28,1.0,20.084006584654187,4.265166e-06
53.28,1.0,20.083601018990787,4.40907e-06
53.28,1.0,20.083196537085364,4.001296e-06
53.28,1.0,20.082751633531853,3.277222e-06
53.28,1.0,20.082357339984142,3.309309e-06
53.28,1.0,20.081931662777873,3.661597e-06
53.28,1.0,20.081498754357767,3.818248e-06
53.28,1.0,20.081097003642654,4.148504e-06
53.28,1.0,20.080674777655865,4.431247e-06
53.28,1.0,20.080264818106762,4.205751e-06
53.28,1.0,20.079830248997524,4.12864e-06
53.28,1.0,20.079410380180487,4.003232e-06
53.28,1.0,20.078996569137097,3.302528e-06
53.28,1.0,20.078560471722767,2.504516e-06
53.28,1.0,20.07815418618228,2.842891e-06
53.28,1.0,20.077724104127903,3.690759e-06
53.28,1.0,20.07731468754208,4.245128e-06
53.28,1.0,20.076877561013244,4.295667e-06
53.28,1.0,20.07646559725732,4.280984e-06
53.28,1.0,20.076062321880976,4.225978e-06
53.28,1.0,20.07562618435832,4.335656e-06
53.28,1.0,20.07522675428543,4.183908e-06
53.28,1.0,20.07482155095451,4.12362e-06
53.28,1.0,20.074408508473994,4.071306e-06
53.28,1.0,20.073992407409502,3.909634e-06
53.28,1.0,20.0735582600658,4.197122e-06
53.28,1.0,20.073158869048953,4.288988e-06
53.28,1.0,20.0727577182926,4.276109e-06
53.28,1.0,20.072322919480264,4.52598e-06
53.28,1.0,20.0719038041267,4.43944e-06
53.28,1.0,20.071486337487176,4.254136e-06
53.28,1.0,20.071054663864672,4.347297e-06
53.28,1.0,20.0706573287729,4.471731e-06
53.28,1.0,20.070223025037198,4.536283e-06
53.28,1.0,20.06982037110968,4.419024e-06
53.28,1.0,20.06937709735599,4.347938e-06
53.28,1.0,20.068958691683918,4.432717e-06
53.28,1.0,20.06852724917435,4.508052e-06
53.28,1.0,20.06813031598635,4.330141e-06
53.28,1.0,20.067692878000003,4.446367e-06
53.28,1.0,20.06729522122165,4.510133e-06
53.28,1.0,20.06686318827899,4.487214e-06
53.28,1.0,20.06644046427504,4.404195e-06
53.28,1.0,20.06602993759992,4.43538e-06
53.28,1.0,20.065623747204267,4.48068e-06
53.28,1.0,20.065194812543517,4.548754e-06
53.28,1.0,20.064797861200844,4.468355e-06
53.28,1.0,20.064387126327713,4.59369e-06
53.28,1.0,20.063945019642393,4.569927e-06
53.28,1.0,20.06353524600402,4.495247e-06
53.28,1.0,20.063138351308517,4.413596e-06
53.28,1.0,20.062708924405985,4.344154e-06
53.28,1.0,20.062304069013475,3.958688e-06
53.28,1.0,20.061875506417152,3.618479e-06
53.28,1.0,20.06144891199503,3.853405e-06
53.28,1.0,20.06104636353957,3.739973e-06
53.28,1.0,20.060602950037488,3.895591e-06
53.28,1.0,20.060196266119796,4.251138e-06
53.28,1.0,20.05978429192229,4.536967e-06
53.28,1.0,20.059362803635697,4.334332e-06
53.28,1.0,20.05892526908563,4.201516e-06
53.28,1.0,20.058509315055623,4.244241e-06
53.28,1.0,20.058070383204573,3.955036e-06
53.28,1.0,20.05767007858026,4.19977e-06
53.28,1.0,20.05723482142589,4.358473e-06
53.28,1.0,20.056829354249388,4.276211e-06
53.28,1.0,20.056417992906912,4.418354e-06
53.28,1.0,20.05596855616914,4.451416e-06
53.28,1.0,20.055562585549634,4.378788e-06
53.28,1.0,20.05516802286941,4.501577e-06
53.28,1.0,20.054764258180228,4.525762e-06
53.28,1.0,20.05434300291236,4.390226e-06
53.28,1.0,20.053912328677356,4.484333e-06
53.28,1.0,20.053502165842353,4.439076e-06
53.28,1.0,20.053101897886762,4.476999e-06
53.28,1.0,20.05268901888164,4.504211e-06
53.28,1.0,20.05226769954138,4.407731e-06
53.28,1.0,20.051853957716585,4.4927e-06
53.28,1.0,20.051410272435085,4.427537e-06
53.28,1.0,20.051004326672345,4.449685e-06
53.28,1.0,20.05060159119544,4.418296e-06
53.28,1.0,20.05016420169329,4.402435e-06
53.28,1.0,20.049766764686474,4.526621e-06
53.28,1.0,20.049325996323105,4.519025e-06
53.28,1.0,20.048890602349562,4.344532e-06
53.28,1.0,20.048470634283014,4.450631e-06
53.28,1.0,20.048060643258705,4.682413e-06
53.28,1.0,20.047647258586654,4.627393e-06
53.28,1.0,20.04722792084722,4.474656e-06
53.28,1.0,20.046820534768262,4.301939e-06
53.28,1.0,20.04638462518108,4.340909e-06
53.28,1.0,20.045963821185655,4.547081e-06
53.28,1.0,20.04555256396842,4.422647e-06
53.28,1.0,20.04515447066401,4.16828e-06
53.28,1.0,20.044738855416504,4.34836e-06
53.28,1.0,20.04431754314663,4.549016e-06
53.28,1.0,20.043889558805578,4.494606e-06
53.28,1.0,20.043487201025993,4.286572e-06
53.28,1.0,20.043081583413866,4.300935e-06
53.28,1.0,20.04264470171014,4.475354e-06
53.28,1.0,20.042244693797542,4.613146e-06
53.28,1.0,20.04181020074411,4.143454e-06
53.28,1.0,20.041392691368277,3.760724e-06
53.28,1.0,20.04097696169903,3.726862e-06
53.28,1.0,20.04054179549115,3.869354e-06
53.28,1.0,20.040144859330013,3.999754e-06
53.28,1.0,20.039711035728388,4.292539e-06
53.28,1.0,20.039307192809783,4.416099e-06
53.28,1.0,20.038868303302262,4.463102e-06
53.28,1.0,20.03844629244782,4.394024e-06
53.28,1.0,20.03801037533839,4.34267e-06
53.28,1.0,20.037610242024645,4.370188e-06
53.28,1.0,20.037162058821817,4.385351e-06
53.28,1.0,20.036773029285538,4.373156e-06
53.28,1.0,20.036351930102974,4.317058e-06
53.28,1.0,20.035945940463055,4.425281e-06
53.28,1.0,20.035510135377542,4.35258e-06
53.28,1.0,20.035108370779525,4.224712e-06
53.28,1.0,20.034708385700803,4.334768e-06
53.28,1.0,20.03430289932341,4.457732e-06
53.28,1.0,20.033859758324816,4.45779e-06
53.28,1.0,20.033429195403777,4.357033e-06
53.28,1.0,20.033035593630075,4.294183e-06
53.28,1.0,20.032612241331638,4.393645e-06
53.28,1.0,20.032199078866554,4.512622e-06
53.28,1.0,20.031796221791804,4.409041e-06
53.28,1.0,20.03138442771544,4.276721e-06
53.28,1.0,20.030961231475118,4.368034e-06
53.28,1.0,20.03052556027252,4.264206e-06
53.28,1.0,20.03010212219338,4.236077e-06
53.28,1.0,20.02969185479824,3.935042e-06
53.28,1.0,20.029255786172108,4.039306e-06
53.28,1.0,20.028844292733275,3.851033e-06
53.28,1.0,20.028422070563824,3.175781e-06
53.28,1.0,20.027995456743493,1.919398e-06
53.28,1.0,20.027592563477278,1.516513e-06
53.28,1.0,20.027156203441095,1.704553e-06
53.28,1.0,20.026752553396,2.07049e-06
53.28,1.0,20.02632665270301,2.523375e-06
53.28,1.0,20.02591432801693,3.082765e-06
53.28,1.0,20.02550357635392,3.824476e-06
53.28,1.0,20.025070989181685,4.335001e-06
53.28,1.0,20.02466555194396,4.408328e-06
53.28,1.0,20.024249074467505,4.258589e-06
53.28,1.0,20.023857425476823,4.361442e-06
53.28,1.0,20.02343049413498,4.433081e-06
53.28,1.0,20.022997744004986,4.400034e-06
53.28,1.0,20.022594534471843,4.256945e-06
53.28,1.0,20.022182212606573,4.173082e-06
53.28,1.0,20.021758941558748,3.821682e-06
53.28,1.0,20.02134968270355,3.844965e-06
53.28,1.0,20.020906701456056,4.035232e-06
53.28,1.0,20.020492551252712,4.090223e-06
53.28,1.0,20.020039733303125,4.034708e-06
53.28,1.0,20.019662081072685,3.882844e-06
53.28,1.0,20.019225315742318,3.990717e-06
53.28,1.0,20.01881951077305,4.128131e-06
53.28,1.0,20.018380139921078,4.133413e-06
53.28,1.0,20.017960962496666,4.112313e-06
53.28,1.0,20.01752140896724,4.225032e-06
53.28,1.0,20.01712454133176,4.113157e-06
53.28,1.0,20.016687688792736,4.083617e-06
53.28,1.0,20.016287889347964,4.138492e-06
53.28,1.0,20.015873423796002,4.337766e-06
53.28,1.0,20.015461961041368,4.174173e-06
53.28,1.0,20.01504998178818,4.19603e-06
53.28,1.0,20.01461718280981,4.312664e-06
53.28,1.0,20.014205475884673,4.302099e-06
53.28,1.0,20.01381564447893,4.057147e-06
53.28,1.0,20.013385816888395,3.922411e-06
53.28,1.0,20.01296169879699,4.068715e-06
53.28,1.0,20.01255205146813,4.235146e-06
53.28,1.0,20.01215645044007,4.150483e-06
53.28,1.0,20.01172040492606,3.954905e-06
53.28,1.0,20.011316478178642,4.162604e-06
53.28,1.0,20.010889032113447,4.306508e-06
53.28,1.0,20.010463386711244,4.077636e-06
53.28,1.0,20.010053179018175,3.92097e-06
53.28,1.0,20.009613562889545,3.910623e-06
53.28,1.0,20.009200269681372,4.244503e-06
53.28,1.0,20.00878105098473,4.19133e-06
53.28,1.0,20.00836883646914,4.072106e-06
53.28,1.0,20.00792547456939,4.008776e-06
53.28,1.0,20.007513420287342,4.065703e-06
53.28,1.0,20.007113417783923,4.136644e-06
53.28,1.0,20.006672042341776,4.049827e-06
53.28,1.0,20.006273671921967,3.981331e-06
53.28,1.0,20.005862817735665,3.869427e-06
53.28,1.0,20.005438952340256,4.058835e-06
53.28,1.0,20.005003093532306,4.168178e-06
53.28,1.0,20.004602203810833,4.176662e-06
53.28,1.0,20.00419042887853,4.051719e-06
53.28,1.0,20.003766620047617,3.719309e-06
53.28,1.0,20.003358240561766,3.645473e-06
53.28,1.0,20.002945632559257,3.856097e-06
53.28,1.0,20.002537589475725,4.163114e-06
53.28,1.0,20.002098026523285,4.345377e-06
53.28,1.0,20.00169665878105,4.375222e-06
53.28,1.0,20.001292829131675,4.308968e-06
53.28,1.0,20.000849688515608,4.162372e-06
53.28,1.0,20.000427762615026,4.229019e-06
53.28,1.0,19.99998313780595,4.344678e-06
53.28,1.0,19.999594698732853,4.320784e-06
53.28,1.0,19.999146831462934,4.23906e-06
53.28,1.0,19.998753711279555,4.211237e-06
53.28,1.0,19.998317412700615,4.375586e-06
53.28,1.0,19.997902002933458,4.620902e-06
53.28,1.0,19.997484292620182,4.34526e-06
53.28,1.0,19.997049092984028,4.124304e-06
53.28,1.0,19.996616234179392,4.063186e-06
53.28,1.0,19.99621542213101,4.429123e-06
53.28,1.0,19.99581105183731,4.341971e-06
53.28,1.0,19.99539968033432,4.000423e-06
53.28,1.0,19.994973073690847,4.027141e-06
53.28,1.0,19.99457999713277,4.289133e-06
53.28,1.0,19.994140761968623,4.43375e-06
53.28,1.0,19.993744149274672,4.250163e-06
53.28,1.0,19.993337290192855,4.265647e-06
53.28,1.0,19.99291084769905,4.389236e-06
53.28,1.0,19.992480695938074,4.481262e-06
53.28,1.0,19.99207642737483,4.379021e-06
53.28,1.0,19.991678707864413,4.263042e-06
53.28,1.0,19.991239991846307,4.276269e-06
53.28,1.0,19.99083501467592,4.458168e-06
53.28,1.0,19.990411912307056,4.275164e-06
53.28,1.0,19.989977028552854,4.169342e-06
53.28,1.0,19.98954058595197,4.37464e-06
53.28,1.0,19.98913663448391,4.440139e-06
53.28,1.0,19.98870764400563,4.289075e-06
53.28,1.0,19.988306171548125,4.32349e-06
53.28,1.0,19.98787399924889,4.296002e-06
53.28,1.0,19.987447146108476,4.16585e-06
53.28,1.0,19.987034767980287,3.960842e-06
53.28,1.0,19.98660898932803,4.059068e-06
53.28,1.0,19.986199461330425,3.873341e-06
53.28,1.0,19.985800427954395,3.490844e-06
53.28,1.0,19.98538752050695,3.22517e-06
53.28,1.0,19.984969032944083,3.402354e-06
53.28,1.0,19.984529026356697,3.543857e-06
53.28,1.0,19.984129086298353,3.944268e-06
53.28,1.0,19.98370549681523,4.283414e-06
53.28,1.0,19.98331094514437,4.200818e-06
53.28,1.0,19.982879322486944,3.94856e-06
53.28,1.0,19.982453449090404,3.815177e-06
53.28,1.0,19.98204393291138,3.978013e-06
53.28,1.0,19.98162273090825,3.966241e-06
53.28,1.0,19.98121016290191,4.083049e-06
53.28,1.0,19.980807915823373,4.229048e-06
53.28,1.0,19.98036807288988,4.350557e-06
53.28,1.0,19.979946940534024,4.092362e-06
53.28,1.0,19.97951260048349,4.118614e-06
53.28,1.0,19.979109560683032,4.243673e-06
53.28,1.0,19.978671465444688,4.245783e-06
53.28,1.0,19.978272230307848,4.056681e-06
53.28,1.0,19.977833991004793,4.003101e-06
53.28,1.0,19.977413001964333,4.23727e-06
53.28,1.0,19.97699361408774,4.270856e-06
53.28,1.0,19.976569282923222,4.276691e-06
53.28,1.0,19.976162152510142,4.123984e-06
53.28,1.0,19.975777825220042,4.35338e-06
53.28,1.0,19.97533359513061,4.2108e-06
53.28,1.0,19.9749219616363,4.184403e-06
53.28,1.0,19.974510828000085,4.075278e-06
53.28,1.0,19.974108372983498,4.097528e-06
53.28,1.0,19.973666565816245,3.99079e-06
53.28,1.0,19.973271517459075,4.065398e-06
53.28,1.0,19.972859657023115,4.030138e-06
53.28,1.0,19.97243778690789,3.920737e-06
53.28,1.0,19.971990783095688,4.010057e-06
53.28,1.0,19.971603049574185,4.121495e-06
53.28,1.0,19.97119163641867,4.152083e-06
53.28,1.0,19.970766659919516,4.079891e-06
53.28,1.0,19.97035491611477,3.967667e-06
53.28,1.0,19.969907723819833,3.962137e-06
53.28,1.0,19.969494058999917,3.495792e-06
53.28,1.0,19.96905777484754,3.207402e-06
53.28,1.0,19.968656709548167,3.697351e-06
53.28,1.0,19.96822063077104,4.016401e-06
53.28,1.0,19.967801531099745,4.019108e-06
53.28,1.0,19.96738806986771,3.966721e-06
53.28,1.0,19.966962301600034,3.784022e-06
53.28,1.0,19.966555690639737,3.942012e-06
53.28,1.0,19.966139173608973,3.757421e-06
53.28,1.0,19.96571991579815,3.295354e-06
53.28,1.0,19.965313635442943,3.090507e-06
53.28,1.0,19.964905466352032,2.564528e-06
53.28,1.0,19.964488231118512,2.034343e-06
53.28,1.0,19.964053783632195,2.054992e-06
53.28,1.0,19.963658268182698,2.388231e-06
53.28,1.0,19.963252758735017,3.083827e-06
53.28,1.0,19.962816385673754,3.720459e-06
53.28,1.0,19.96240269425585,3.830326e-06
53.28,1.0,19.961983774008548,3.859008e-06
53.28,1.0,19.961545256625236,3.815352e-06
53.28,1.0,19.96113113698126,3.753128e-06
53.28,1.0,19.960718191679735,3.735142e-06
53.28,1.0,19.9603150313932,3.812165e-06
53.28,1.0,19.959870455968797,3.639798e-06
53.28,1.0,19.95945866031803,3.34064e-06
53.28,1.0,19.959011973583227,2.975372e-06
53.28,1.0,19.958616428538054,2.793851e-06
53.28,1.0,19.958205978394435,2.75459e-06
53.28,1.0,19.957777108251825,2.675588e-06
53.28,1.0,19.957365326838858,2.818677e-06
53.28,1.0,19.956941319672744,2.900691e-06
53.28,1.0,19.95650982813625,3.130059e-06
53.28,1.0,19.956108268548352,3.59035e-06
53.28,1.0,19.95567160280552,3.801979e-06
53.28,1.0,19.95527481410945,3.692825e-06
53.28,1.0,19.954864267905474,3.465233e-06
53.28,1.0,19.954452800920826,3.449139e-06
53.28,1.0,19.954042077454673,3.420224e-06
53.28,1.0,19.953607561517103,3.091714e-06
53.28,1.0,19.95320630683861,2.266665e-06
53.28,1.0,19.952804301072888,1.964363e-06
53.28,1.0,19.952373549744284,2.260625e-06
53.28,1.0,19.95195039019211,2.575238e-06
53.28,1.0,19.951541058132086,2.745946e-06
53.28,1.0,19.95111883718723,3.074296e-06
53.28,1.0,19.9506982521984,3.444002e-06
53.28,1.0,19.950278261943733,3.625246e-06
53.28,1.0,19.94984344304183,3.743116e-06
53.28,1.0,19.949420677798685,3.829933e-06
53.28,1.0,19.94900804247831,3.738518e-06
53.28,1.0,19.948579039603455,3.671666e-06
53.28,1.0,19.94817475889677,3.604684e-06
53.28,1.0,19.947736821995075,3.609573e-06
53.28,1.0,19.947331558559142,3.592882e-06
53.28,1.0,19.94691987853617,3.522975e-06
53.28,1.0,19.946474951548343,3.594949e-06
53.28,1.0,19.94607032138026,3.74348e-06
53.28,1.0,19.94567254096,3.58744e-06
53.28,1.0,19.94527356317198,3.578767e-06
53.28,1.0,19.944830406609746,3.503985e-06
53.28,1.0,19.944417586601954,3.585053e-06
53.28,1.0,19.943991549463625,3.504203e-06
53.28,1.0,19.94360638278757,3.588575e-06
53.28,1.0,19.943159469641458,3.485242e-06
53.28,1.0,19.94277611870865,3.470559e-06
53.28,1.0,19.942334721869653,3.3502e-06
53.28,1.0,19.941917766302907,3.522058e-06
53.28,1.0,19.941506590420904,3.470312e-06
53.28,1.0,19.94107176508905,3.476045e-06
53.28,1.0,19.94066491195387,3.325214e-06
53.28,1.0,19.940261959425072,3.378853e-06
53.28,1.0,19.939824170372567,3.246882e-06
53.28,1.0,19.939400564329404,3.063091e-06
53.28,1.0,19.938963028233886,3.062698e-06
53.28,1.0,19.938530603063423,3.253372e-06
53.28,1.0,19.938123960241303,3.179332e-06
53.28,1.0,19.93773532403699,2.997389e-06
53.28,1.0,19.93729437863169,3.082023e-06
53.28,1.0,19.936878646431307,3.139852e-06
53.28,1.0,19.936446828246606,2.95775e-06
53.28,1.0,19.93603134846995,2.911824e-06
53.28,1.0,19.935626566289173,3.144349e-06
53.28,1.0,19.93522445621996,3.052963e-06
53.28,1.0,19.934817595632968,2.982051e-06
53.28,1.0,19.934374005890163,3.043693e-06
53.28,1.0,19.933961605890058,3.288354e-06
53.28,1.0,19.9335515259079,3.306646e-06
53.28,1.0,19.933150353645516,3.23588e-06
53.28,1.0,19.9327471657892,3.236113e-06
53.28,1.0,19.93230816632001,3.248468e-06
53.28,1.0,19.93189284065055,3.234774e-06
53.28,1.0,19.93148010141839,3.188296e-06
53.28,1.0,19.931043665266674,3.142181e-06
53.28,1.0,19.93064825233235,3.120746e-06
53.28,1.0,19.930212764065722,2.82863e-06
53.28,1.0,19.929808907972813,2.742352e-06
53.28,1.0,19.929377416482115,3.009802e-06
53.28,1.0,19.928950794699144,3.210022e-06
53.28,1.0,19.928505169179697,3.142923e-06
53.28,1.0,19.928099664392835,3.24352e-06
53.28,1.0,19.927708667779203,3.260575e-06
53.28,1.0,19.927275064404387,3.3463e-06
53.28,1.0,19.926860793932537,3.247522e-06
53.28,1.0,19.926437423652562,3.24448e-06
53.28,1.0,19.926005294806735,3.386871e-06
53.28,1.0,19.925602613551472,3.3705e-06
53.28,1.0,19.925204216624994,3.228168e-06
53.28,1.0,19.924800497257245,3.052992e-06
53.28,1.0,19.924357075840803,2.954315e-06
53.28,1.0,19.923946709193043,2.984496e-06
53.28,1.0,19.923541364132067,3.052337e-06
53.28,1.0,19.92310124453975,2.834684e-06
53.28,1.0,19.92270623000223,2.902336e-06
53.28,1.0,19.922300896495095,2.876259e-06
53.28,1.0,19.921845033319627,2.770277e-06
53.28,1.0,19.921444208360004,2.855129e-06
53.28,1.0,19.921001880481846,3.040623e-06
53.28,1.0,19.920598223853222,3.166482e-06
53.28,1.0,19.920198507993177,3.024034e-06
53.28,1.0,19.91976657411106,3.200068e-06
