Y_dimension(mm),Button,True_depth(m),meas,button_raw
66.813,0.0,36.34222169830068,2.41278e-06,0.0
66.813,0.0,36.34179678984303,2.434579e-06,0.0
66.813,0.0,36.34137633147804,2.368528e-06,0.0
66.813,0.0,36.34094955514809,2.400702e-06,0.0
66.813,0.0,36.34053697486736,2.339133e-06,0.0
66.813,0.0,36.34014420878863,2.395711e-06,0.0
66.813,0.0,36.339696645031786,2.335728e-06,0.0
66.813,0.0,36.33928128694791,2.348635e-06,0.0
66.813,0.0,36.33886764409064,2.345798e-06,0.0
66.813,0.0,36.33846209150476,2.339875e-06,0.0
66.813,0.0,36.3380624945348,2.349509e-06,0.0
66.813,0.0,36.3376591551421,2.386136e-06,0.0
66.813,0.0,36.33722516823893,2.356144e-06,0.0
66.813,0.0,36.33680120761442,2.352128e-06,0.0
66.813,0.0,36.336390725883376,2.310248e-06,0.0
66.813,0.0,36.33599327383616,2.296438e-06,0.0
66.813,0.0,36.33555386631004,2.327593e-06,0.0
66.813,0.0,36.33515702168122,2.321656e-06,0.0
66.813,0.0,36.334744002305584,2.317727e-06,0.0
66.813,0.0,36.33431277010576,2.404675e-06,0.0
66.813,0.0,36.333882397976645,2.364482e-06,0.0
66.813,0.0,36.33345207165813,2.394998e-06,0.0
66.813,0.0,36.33304696309408,2.389483e-06,0.0
66.813,0.0,36.332610079781695,2.341912e-06,0.0
66.813,0.0,36.3322019831778,2.374611e-06,0.0
66.813,0.0,36.33177310361165,2.353467e-06,0.0
66.813,0.0,36.331331200414425,2.308851e-06,0.0
66.813,0.0,36.33093586530705,2.367437e-06,0.0
66.813,0.0,36.33052918047275,2.390094e-06,0.0
66.813,0.0,36.33008462451559,2.413901e-06,0.0
66.813,0.0,36.32969016943245,2.429064e-06,0.0
66.813,0.0,36.32927761923359,2.314264e-06,0.0
66.813,0.0,36.32886408143297,2.366723e-06,0.0
66.813,0.0,36.32842711022772,2.291228e-06,0.0
66.813,0.0,36.328029089872935,2.4646e-06,0.0
66.813,0.0,36.32762908098195,2.306231e-06,0.0
66.813,0.0,36.32719325783945,2.356086e-06,0.0
66.813,0.0,36.32679786020856,2.155677e-06,0.0
66.813,0.0,36.32637824144578,2.406421e-06,0.0
66.813,0.0,36.32593277531032,2.402827e-06,0.0
66.813,0.0,36.3255212155109,2.329383e-06,0.0
66.813,0.0,36.32512726266206,2.498811e-06,0.0
66.813,0.0,36.32468658224586,2.444198e-06,0.0
66.813,0.0,36.32427339332519,2.496818e-06,0.0
66.813,0.0,36.32385169139649,2.485249e-06,0.0
66.813,0.0,36.32341105787987,2.399029e-06,0.0
66.813,0.0,36.32300856879064,2.400542e-06,0.0
66.813,0.0,36.32259806722982,2.39021e-06,0.0
66.813,0.0,36.32216760936226,2.41508e-06,0.0
66.813,0.0,36.32175350577353,2.444809e-06,0.0
66.813,0.0,36.32132894793777,2.383124e-06,0.0
66.813,0.0,36.32088927645785,2.37608e-06,0.0
66.813,0.0,36.320482468059474,2.412489e-06,0.0
66.813,0.0,36.32004853703575,2.399815e-06,0.0
66.813,0.0,36.319648083352966,2.419547e-06,0.0
66.813,0.0,36.31923516818132,2.449699e-06,0.0
66.813,0.0,36.318822262741485,2.480418e-06,0.0
66.813,0.0,36.31841133309799,2.421963e-06,0.0
66.813,0.0,36.31798810802127,2.435278e-06,0.0
66.813,0.0,36.31757314494866,2.456669e-06,0.0
66.813,0.0,36.31717620519909,2.336907e-06,0.0
66.813,0.0,36.31676461019168,2.440123e-06,0.0
66.813,0.0,36.31632042332394,2.423345e-06,0.0
66.813,0.0,36.31591274992443,2.455563e-06,0.0
66.813,0.0,36.31551126242464,2.464294e-06,0.0
66.813,0.0,36.31510190844087,2.438857e-06,0.0
66.813,0.0,36.31467030832603,2.427987e-06,0.0
66.813,0.0,36.31425594538293,2.400397e-06,0.0
66.813,0.0,36.31381026067339,2.348504e-06,0.0
66.813,0.0,36.3133784607962,2.168905e-06,0.0
66.813,0.0,36.31295891145996,2.117842e-06,0.0
66.813,0.0,36.31256168386014,2.208602e-06,0.0
66.813,0.0,36.31216123935454,2.087458e-06,0.0
66.813,0.0,36.31171634565486,2.33516e-06,0.0
66.813,0.0,36.311290508512506,2.396104e-06,0.0
66.813,0.0,36.3108610793177,2.434914e-06,0.0
66.813,0.0,36.31045418654706,2.461049e-06,0.0
66.813,0.0,36.31003865315918,2.461733e-06,0.0
66.813,0.0,36.3096183174449,2.464119e-06,0.0
66.813,0.0,36.30921160245941,2.413959e-06,0.0
66.813,0.0,36.30879775585717,2.389366e-06,0.0
66.813,0.0,36.30836740544134,2.436398e-06,0.0
66.813,0.0,36.30794757937121,2.480607e-06,0.0
66.813,0.0,36.307547854132494,2.413508e-06,0.0
66.813,0.0,36.30714832774618,2.398883e-06,0.0
66.813,0.0,36.30673383187138,2.389206e-06,0.0
66.813,0.0,36.30631047401269,2.411165e-06,0.0
66.813,0.0,36.305876982533,2.401648e-06,0.0
66.813,0.0,36.305474003757205,2.425528e-06,0.0
66.813,0.0,36.3050348356288,2.352288e-06,0.0
66.813,0.0,36.304634102651406,2.332919e-06,0.0
66.813,0.0,36.30422158380403,2.321176e-06,0.0
66.813,0.0,36.30377666550478,2.395449e-06,0.0
66.813,0.0,36.30336307731792,2.301284e-06,0.0
66.813,0.0,36.30295715049965,2.314075e-06,0.0
66.813,0.0,36.30252023631869,2.307846e-06,0.0
66.813,0.0,36.302121437627264,2.342553e-06,0.0
66.813,0.0,36.30167968735986,2.390865e-06,0.0
66.813,0.0,36.30126273497172,2.286572e-06,0.0
66.813,0.0,36.300846069293705,2.461311e-06,0.0
66.813,0.0,36.30040925454309,2.335437e-06,0.0
66.813,0.0,36.30000776599143,2.358152e-06,0.0
66.813,0.0,36.29960160939906,2.360597e-06,0.0
66.813,0.0,36.299156482773775,2.367524e-06,0.0
66.813,0.0,36.298754510764525,2.346278e-06,0.0
66.813,0.0,36.29832808037722,2.324276e-06,0.0
66.813,0.0,36.297931522143735,2.327986e-06,0.0
66.813,0.0,36.2975314866877,2.322151e-06,0.0
66.813,0.0,36.297094525089705,2.261804e-06,0.0
66.813,0.0,36.29668763002481,2.307352e-06,0.0
66.813,0.0,36.29626585223373,2.279805e-06,0.0
66.813,0.0,36.29586180378078,2.244284e-06,0.0
66.813,0.0,36.29542490797815,2.280343e-06,0.0
66.813,0.0,36.29502279345284,2.30319e-06,0.0
66.813,0.0,36.29462212050875,2.303525e-06,0.0
66.813,0.0,36.29418832981916,2.304252e-06,0.0
66.813,0.0,36.29377006464067,2.294313e-06,0.0
66.813,0.0,36.29332164002415,2.213841e-06,0.0
66.813,0.0,36.29290699144967,2.214205e-06,0.0
66.813,0.0,36.292478211658526,2.240951e-06,0.0
66.813,0.0,36.292066990645736,2.201967e-06,0.0
66.813,0.0,36.29166205335242,2.215384e-06,0.0
66.813,0.0,36.29124809481229,2.179455e-06,0.0
66.813,0.0,36.29080259932828,2.209184e-06,0.0
66.813,0.0,36.2903939881978,2.183413e-06,0.0
66.813,0.0,36.28997101206143,2.111119e-06,0.0
66.813,0.0,36.28955885532384,2.312969e-06,0.0
66.813,0.0,36.28915833241546,2.129615e-06,0.0
66.813,0.0,36.288746604737646,2.147775e-06,0.0
66.813,0.0,36.28830073276886,2.10377e-06,0.0
66.813,0.0,36.28788990713856,2.046916e-06,0.0
66.813,0.0,36.28748563507771,2.106623e-06,0.0
66.813,0.0,36.28708690660148,2.066154e-06,0.0
66.813,0.0,36.286653444298544,2.129149e-06,0.0
66.813,0.0,36.286233105630345,2.114772e-06,0.0
66.813,0.0,36.28582943437549,2.120316e-06,0.0
66.813,0.0,36.28538604837525,2.105066e-06,0.0
66.813,0.0,36.28498538597082,2.114655e-06,0.0
66.813,0.0,36.28457034990623,2.10412e-06,0.0
66.813,0.0,36.28414583483792,2.104876e-06,0.0
66.813,0.0,36.283733010269074,1.811699e-06,0.0
66.813,0.0,36.28330690835645,1.724315e-06,0.0
66.813,0.0,36.28287026826283,2.058528e-06,0.0
66.813,0.0,36.28246597455905,1.965192e-06,0.0
66.813,0.0,36.28202963360136,2.087851e-06,0.0
66.813,0.0,36.28163151394318,2.161556e-06,0.0
66.813,0.0,36.28119543624376,2.172586e-06,0.0
66.813,0.0,36.28077591708396,2.155197e-06,0.0
66.813,0.0,36.28036017428709,2.175089e-06,0.0
66.813,0.0,36.27990408654865,2.142013e-06,0.0
66.813,0.0,36.27951238670257,2.121495e-06,0.0
66.813,0.0,36.27911444488789,2.004235e-06,0.0
66.813,0.0,36.278707047490165,2.072687e-06,0.0
66.813,0.0,36.27828861546991,2.236338e-06,0.0
66.813,0.0,36.277847841112894,2.131332e-06,0.0
66.813,0.0,36.27743813332112,2.230707e-06,0.0
66.813,0.0,36.27703487997432,2.150497e-06,0.0
66.813,0.0,36.27663735124023,2.197805e-06,0.0
66.813,0.0,36.27621556829004,2.173285e-06,0.0
66.813,0.0,36.27580068492332,2.155924e-06,0.0
66.813,0.0,36.27537128024245,2.127825e-06,0.0
66.813,0.0,36.27496861319066,2.17557e-06,0.0
66.813,0.0,36.2745283251425,2.152694e-06,0.0
66.813,0.0,36.27412983296676,2.150351e-06,0.0
66.813,0.0,36.27369275102342,2.128028e-06,0.0
66.813,0.0,36.27326492631269,2.169705e-06,0.0
66.813,0.0,36.27285635242439,2.189947e-06,0.0
66.813,0.0,36.27241660578449,2.163986e-06,0.0
66.813,0.0,36.27201386032455,2.186818e-06,0.0
66.813,0.0,36.271604314398935,2.071771e-06,0.0
66.813,0.0,36.27117025173629,1.936671e-06,0.0
66.813,0.0,36.27075776862631,1.759865e-06,0.0
66.813,0.0,36.27033529884644,1.759618e-06,0.0
66.813,0.0,36.269886337765065,1.70256e-06,0.0
66.813,0.0,36.26949902216904,1.84396e-06,0.0
66.813,0.0,36.26910070309556,1.994442e-06,0.0
66.813,0.0,36.26866357150836,2.025874e-06,0.0
66.813,0.0,36.2682462727644,2.144123e-06,0.0
66.813,0.0,36.267833985500666,2.063025e-06,0.0
66.813,0.0,36.267428651888586,2.06563e-06,0.0
66.813,0.0,36.26702954102141,2.110173e-06,0.0
66.813,0.0,36.266589755774326,2.108791e-06,0.0
66.813,0.0,36.26618303612086,2.122892e-06,0.0
66.813,0.0,36.26577075316304,2.146437e-06,0.0
66.813,0.0,36.26534943299113,2.103217e-06,0.0
66.813,0.0,36.26491083309853,2.13075e-06,0.0
66.813,0.0,36.26450939553632,2.126049e-06,0.0
66.813,0.0,36.26410253743481,2.159519e-06,0.0
66.813,0.0,36.2636664639455,2.112924e-06,0.0
66.813,0.0,36.263231467058304,2.2108e-06,0.0
66.813,0.0,36.26280829196703,2.1624e-06,0.0
66.813,0.0,36.26239494260431,2.163259e-06,0.0
66.813,0.0,36.2619568747695,2.198067e-06,0.0
66.813,0.0,36.26156133185977,2.148648e-06,0.0
66.813,0.0,36.26112437680841,2.203364e-06,0.0
66.813,0.0,36.26071228117148,2.236382e-06,0.0
66.813,0.0,36.260296409491495,2.230721e-06,0.0
66.813,0.0,36.2598831153441,2.098372e-06,0.0
66.813,0.0,36.2594507559857,2.283457e-06,0.0
66.813,0.0,36.25904648460198,2.175846e-06,0.0
66.813,0.0,36.258647626978885,2.250512e-06,0.0
66.813,0.0,36.25823226632681,2.222267e-06,0.0
66.813,0.0,36.25781871224782,2.180168e-06,0.0
66.813,0.0,36.25736926273554,2.152097e-06,0.0
66.813,0.0,36.256952644436616,2.14926e-06,0.0
66.813,0.0,36.25657133629403,2.254223e-06,0.0
66.813,0.0,36.2561686808883,2.215529e-06,0.0
66.813,0.0,36.255723329097975,2.314293e-06,0.0
66.813,0.0,36.255309407970856,2.290384e-06,0.0
66.813,0.0,36.25489555201179,2.312066e-06,0.0
66.813,0.0,36.25447225099772,2.300512e-06,0.0
66.813,0.0,36.2540634254872,2.325047e-06,0.0
66.813,0.0,36.253625900121726,2.181056e-06,0.0
66.813,0.0,36.25321634129576,2.208413e-06,0.0
66.813,0.0,36.25278859563774,2.189874e-06,0.0
66.813,0.0,36.25235709625417,2.238929e-06,0.0
66.813,0.0,36.251930542125045,2.243338e-06,0.0
66.813,0.0,36.25150881273517,2.173067e-06,0.0
66.813,0.0,36.25109593685266,2.259956e-06,0.0
66.813,0.0,36.25070149515302,2.183151e-06,0.0
66.813,0.0,36.250270431555,2.315297e-06,0.0
66.813,0.0,36.24984130952835,2.177811e-06,0.0
66.813,0.0,36.24943388497808,2.135552e-06,0.0
66.813,0.0,36.24903547287376,2.112589e-06,0.0
66.813,0.0,36.248599217370206,2.262314e-06,0.0
66.813,0.0,36.24819055867787,2.251239e-06,0.0
66.813,0.0,36.24777384890037,2.182962e-06,0.0
66.813,0.0,36.24736530941766,2.223111e-06,0.0
66.813,0.0,36.246962915527575,2.15623e-06,0.0
66.813,0.0,36.2465254806524,2.317422e-06,0.0
66.813,0.0,36.24612695073858,2.255605e-06,0.0
66.813,0.0,36.245715208522405,2.230474e-06,0.0
66.813,0.0,36.24526956261122,2.16678e-06,0.0
66.813,0.0,36.244853300008494,2.203742e-06,0.0
66.813,0.0,36.24444637038631,2.192945e-06,0.0
66.813,0.0,36.24401321006422,2.20137e-06,0.0
66.813,0.0,36.24361145818976,2.179891e-06,0.0
66.813,0.0,36.24317056354749,2.147106e-06,0.0
66.813,0.0,36.24275264839678,2.28321e-06,0.0
66.813,0.0,36.24233074394326,2.18756e-06,0.0
66.813,0.0,36.2418927248858,2.282541e-06,0.0
66.813,0.0,36.24149319808335,2.266665e-06,0.0
66.813,0.0,36.24108437577643,2.251603e-06,0.0
66.813,0.0,36.240651259874106,2.356261e-06,0.0
66.813,0.0,36.240233409110594,2.284112e-06,0.0
66.813,0.0,36.23980421041017,2.335888e-06,0.0
66.813,0.0,36.23937939306259,2.291301e-06,0.0
66.813,0.0,36.2389750985868,2.307395e-06,0.0
66.813,0.0,36.23857890554521,2.290079e-06,0.0
66.813,0.0,36.238160958604894,2.310815e-06,0.0
66.813,0.0,36.23774105035304,2.312372e-06,0.0
66.813,0.0,36.23733919133126,2.28711e-06,0.0
66.813,0.0,36.23690461667866,2.324203e-06,0.0
66.813,0.0,36.236504162949046,2.395755e-06,0.0
66.813,0.0,36.23610502396033,2.354442e-06,0.0
66.813,0.0,36.235667307815085,2.372195e-06,0.0
66.813,0.0,36.235248960066414,2.324974e-06,0.0
66.813,0.0,36.23483665442601,2.329951e-06,0.0
66.813,0.0,36.23438987001545,2.462475e-06,0.0
66.813,0.0,36.23398716798116,2.403583e-06,0.0
66.813,0.0,36.23356113320727,2.314875e-06,0.0
66.813,0.0,36.233147976742046,2.520232e-06,0.0
66.813,0.0,36.23273500966836,2.459143e-06,0.0
66.813,0.0,36.23230684439756,2.495042e-06,0.0
66.813,0.0,36.2318703354277,2.494344e-06,0.0
66.813,0.0,36.23146601072851,2.43455e-06,0.0
66.813,0.0,36.231067656704326,2.501954e-06,0.0
66.813,0.0,36.23063094276545,2.468209e-06,0.0
66.813,0.0,36.23022008125595,2.471686e-06,0.0
66.813,0.0,36.229770373286165,2.523244e-06,0.0
66.813,0.0,36.229359995318895,2.513378e-06,0.0
66.813,0.0,36.22893686486999,2.518384e-06,0.0
66.813,0.0,36.22855432531991,2.587534e-06,0.0
66.813,0.0,36.22815171309369,2.536879e-06,0.0
66.813,0.0,36.22771868634294,2.543922e-06,0.0
66.813,0.0,36.227297839001686,2.693632e-06,0.0
66.813,0.0,36.22688835369272,2.589994e-06,0.0
66.813,0.0,36.22648476661072,2.553366e-06,0.0
66.813,0.0,36.226046819654215,2.655332e-06,0.0
66.813,0.0,36.22564795717057,2.608125e-06,0.0
66.813,0.0,36.225211096669874,2.602013e-06,0.0
66.813,0.0,36.22478728125524,2.690213e-06,0.0
66.813,0.0,36.22437296883862,2.649729e-06,0.0
66.813,0.0,36.22393798263726,2.666959e-06,0.0
66.813,0.0,36.22353506948019,2.57713e-06,0.0
66.813,0.0,36.22313607421555,2.577144e-06,0.0
66.813,0.0,36.22269855340011,2.631059e-06,0.0
66.813,0.0,36.22225834404794,2.651374e-06,0.0
66.813,0.0,36.22183249191994,2.490066e-06,0.0
66.813,0.0,36.22142626538607,2.429748e-06,0.0
66.813,0.0,36.22098987965356,2.705579e-06,0.0
66.813,0.0,36.22058975438173,2.638422e-06,0.0
66.813,0.0,36.22018266251101,2.788569e-06,0.0
66.813,0.0,36.21973767534136,2.673187e-06,0.0
66.813,0.0,36.21932302878808,2.622037e-06,0.0
66.813,0.0,36.218908515515125,2.753455e-06,0.0
66.813,0.0,36.21850796996672,2.666609e-06,0.0
66.813,0.0,36.21810895369043,2.758563e-06,0.0
66.813,0.0,36.217701344923455,2.697605e-06,0.0
66.813,0.0,36.21726739214253,2.702451e-06,0.0
66.813,0.0,36.21684508836309,2.665707e-06,0.0
66.813,0.0,36.21643574166601,2.667046e-06,0.0
66.813,0.0,36.21604020504355,2.703295e-06,0.0
66.813,0.0,36.21560259972857,2.48634e-06,0.0
66.813,0.0,36.215181500730665,2.733315e-06,0.0
66.813,0.0,36.21478450648885,2.377463e-06,0.0
66.813,0.0,36.21433766139474,2.348897e-06,0.0
66.813,0.0,36.21392890802412,2.638975e-06,0.0
66.813,0.0,36.213504618664224,2.760571e-06,0.0
66.813,0.0,36.21308781089007,2.839282e-06,0.0
66.813,0.0,36.21265224917494,2.884131e-06,0.0
66.813,0.0,36.21223194947187,2.690344e-06,0.0
66.813,0.0,36.21182522808085,2.764587e-06,0.0
66.813,0.0,36.21137903021896,2.831555e-06,0.0
66.813,0.0,36.21097738177369,2.781395e-06,0.0
66.813,0.0,36.2105758861627,2.821907e-06,0.0
66.813,0.0,36.210135498704254,2.717337e-06,0.0
66.813,0.0,36.20972486059636,2.685687e-06,0.0
66.813,0.0,36.209313440461344,2.746339e-06,0.0
66.813,0.0,36.20890142949967,2.763511e-06,0.0
66.813,0.0,36.20846022273179,2.786488e-06,0.0
66.813,0.0,36.208060200026765,2.70993e-06,0.0
66.813,0.0,36.2076564350749,2.725108e-06,0.0
66.813,0.0,36.20723997159268,2.676068e-06,0.0
66.813,0.0,36.2068254247167,2.827655e-06,0.0
66.813,0.0,36.20641465638671,2.754212e-06,0.0
66.813,0.0,36.20597551715266,2.625529e-06,0.0
66.813,0.0,36.2055742880135,2.685891e-06,0.0
66.813,0.0,36.205173988514986,2.632398e-06,0.0
66.813,0.0,36.20473965351033,2.786357e-06,0.0
66.813,0.0,36.204301873866605,2.709465e-06,0.0
66.813,0.0,36.20390006807104,2.671062e-06,0.0
66.813,0.0,36.203459471426186,2.746674e-06,0.0
66.813,0.0,36.20305578955821,2.695582e-06,0.0
66.813,0.0,36.20262095293073,2.661051e-06,0.0
66.813,0.0,36.20221103596126,2.504414e-06,0.0
66.813,0.0,36.2017958286175,2.474757e-06,0.0
66.813,0.0,36.20137783057353,2.430912e-06,0.0
66.813,0.0,36.200942650302125,2.597575e-06,0.0
66.813,0.0,36.20054167748435,2.661633e-06,0.0
66.813,0.0,36.20010033471981,2.652014e-06,0.0
66.813,0.0,36.19969478499362,2.678047e-06,0.0
66.813,0.0,36.19928263959695,2.619199e-06,0.0
66.813,0.0,36.19886406101096,2.645931e-06,0.0
66.813,0.0,36.198427335408425,2.643457e-06,0.0
66.813,0.0,36.198033008285,2.574219e-06,0.0
66.813,0.0,36.1976337830717,2.561355e-06,0.0
66.813,0.0,36.19722088484931,2.699715e-06,0.0
66.813,0.0,36.19680501095375,2.613728e-06,0.0
66.813,0.0,36.19635938150448,2.65472e-06,0.0
66.813,0.0,36.19595374198393,2.675544e-06,0.0
66.813,0.0,36.19555575492135,2.564266e-06,0.0
66.813,0.0,36.1951209650849,2.555884e-06,0.0
66.813,0.0,36.194708703957446,2.601533e-06,0.0
66.813,0.0,36.19429291749872,2.549365e-06,0.0
66.813,0.0,36.19384216201493,2.493704e-06,0.0
66.813,0.0,36.19343539976588,2.509623e-06,0.0
66.813,0.0,36.19302048908241,2.374203e-06,0.0
66.813,0.0,36.19260207745224,2.333414e-06,0.0
66.813,0.0,36.19219558636686,2.457702e-06,0.0
66.813,0.0,36.19175135053697,2.396759e-06,0.0
66.813,0.0,36.191339431401566,2.475004e-06,0.0
66.813,0.0,36.19093325860273,2.506611e-06,0.0
66.813,0.0,36.19049517535269,2.369095e-06,0.0
66.813,0.0,36.19008770422943,2.45453e-06,0.0
66.813,0.0,36.18965691227392,2.368644e-06,0.0
66.813,0.0,36.18924167647786,2.360772e-06,0.0
66.813,0.0,36.18882931640668,2.290413e-06,0.0
66.813,0.0,36.18841763056172,2.278684e-06,0.0
66.813,0.0,36.188013378814894,2.391127e-06,0.0
66.813,0.0,36.18758305389377,2.352215e-06,0.0
66.813,0.0,36.1871869510212,2.391083e-06,0.0
66.813,0.0,36.18677258818808,2.300774e-06,0.0
66.813,0.0,36.18633867724508,2.388173e-06,0.0
66.813,0.0,36.18591996748244,2.344954e-06,0.0
66.813,0.0,36.18552157139348,2.328685e-06,0.0
66.813,0.0,36.18508663677611,2.32023e-06,0.0
66.813,0.0,36.18468123010234,2.362794e-06,0.0
66.813,0.0,36.18424723543616,2.258617e-06,0.0
66.813,0.0,36.183825045267135,2.310888e-06,0.0
66.813,0.0,36.18341432667734,2.259447e-06,0.0
66.813,0.0,36.1829607711543,2.316185e-06,0.0
66.813,0.0,36.18257617112239,2.253772e-06,0.0
66.813,0.0,36.18213732739798,2.235916e-06,0.0
66.813,0.0,36.181718324709664,2.246583e-06,0.0
66.813,0.0,36.18130993538685,2.15249e-06,0.0
66.813,0.0,36.18088691308365,2.181929e-06,0.0
66.813,0.0,36.18045258113841,2.138899e-06,0.0
66.813,0.0,36.1800416735985,2.175017e-06,0.0
66.813,0.0,36.179643107066646,2.14079e-06,0.0
66.813,0.0,36.17922885454617,2.195826e-06,0.0
66.813,0.0,36.17880474045527,2.238841e-06,0.0
66.813,0.0,36.17836941760899,2.229383e-06,0.0
66.813,0.0,36.17795978226873,2.167668e-06,0.0
66.813,0.0,36.1775657871012,2.186862e-06,0.0
66.813,0.0,36.17716231454838,2.202432e-06,0.0
66.813,0.0,36.1767498725366,2.238172e-06,0.0
66.813,0.0,36.176303266187695,2.212488e-06,0.0
66.813,0.0,36.17589392073658,2.155983e-06,0.0
66.813,0.0,36.17549608152261,2.182656e-06,0.0
66.813,0.0,36.17506094950725,2.248868e-06,0.0
66.813,0.0,36.17465762157206,2.141533e-06,0.0
66.813,0.0,36.17424355991931,2.216344e-06,0.0
66.813,0.0,36.173795943138,2.137196e-06,0.0
66.813,0.0,36.17338064711217,2.199449e-06,0.0
66.813,0.0,36.17294410968486,2.009605e-06,0.0
66.813,0.0,36.17254662754923,2.195564e-06,0.0
66.813,0.0,36.172111181509614,1.921086e-06,0.0
66.813,0.0,36.17170387603713,2.169618e-06,0.0
66.813,0.0,36.1712764793925,2.171539e-06,0.0
66.813,0.0,36.17084160351048,2.114408e-06,0.0
66.813,0.0,36.17043538374141,2.079338e-06,0.0
66.813,0.0,36.17002008984618,2.086119e-06,0.0
66.813,0.0,36.16960127582499,2.106113e-06,0.0
66.813,0.0,36.16919427477521,2.0679e-06,0.0
66.813,0.0,36.1687828320398,2.056709e-06,0.0
66.813,0.0,36.168368806265335,2.038621e-06,0.0
66.813,0.0,36.16796416839292,2.108456e-06,0.0
66.813,0.0,36.16753142446152,2.018627e-06,0.0
66.813,0.0,36.16713704917319,1.973036e-06,0.0
66.813,0.0,36.16672213354541,2.121742e-06,0.0
66.813,0.0,36.166296528261846,1.973094e-06,0.0
66.813,0.0,36.1658663020297,2.06675e-06,0.0
66.813,0.0,36.16546246205045,1.972658e-06,0.0
66.813,0.0,36.16502613477572,2.093613e-06,0.0
66.813,0.0,36.16462682859827,1.995795e-06,0.0
66.813,0.0,36.164187780698136,2.081768e-06,0.0
66.813,0.0,36.16376845677356,1.9133e-06,0.0
66.813,0.0,36.163349925732646,2.038782e-06,0.0
66.813,0.0,36.16291147441889,1.890105e-06,0.0
66.813,0.0,36.16251222247005,2.003741e-06,0.0
66.813,0.0,36.16207439687894,1.920343e-06,0.0
66.813,0.0,36.16167084622977,2.010624e-06,0.0
66.813,0.0,36.16123675477106,1.992172e-06,0.0
66.813,0.0,36.16080854194951,1.996537e-06,0.0
66.813,0.0,36.1604039007189,2.012734e-06,0.0
66.813,0.0,36.15996519034201,1.994267e-06,0.0
66.813,0.0,36.159564724805655,2.074506e-06,0.0
66.813,0.0,36.15916729481799,1.927037e-06,0.0
66.813,0.0,36.15873516112206,1.961365e-06,0.0
66.813,0.0,36.1583103780616,1.889828e-06,0.0
66.813,0.0,36.15790028822472,1.831824e-06,0.0
66.813,0.0,36.15750216126575,1.891342e-06,0.0
66.813,0.0,36.1571030679537,1.894819e-06,0.0
66.813,0.0,36.15669648573017,1.955137e-06,0.0
66.813,0.0,36.15625419012389,1.881039e-06,0.0
66.813,0.0,36.15584775754896,1.889726e-06,0.0
66.813,0.0,36.15540927518579,1.857974e-06,0.0
66.813,0.0,36.15500703607671,1.906592e-06,0.0
66.813,0.0,36.154602550567176,1.890876e-06,0.0
66.813,0.0,36.154169388892015,1.920358e-06,0.0
66.813,0.0,36.15375438683797,1.874098e-06,0.0
66.813,0.0,36.1533054754668,1.829481e-06,0.0
66.813,0.0,36.1528941475284,1.847584e-06,0.0
66.813,0.0,36.15246698751279,1.819208e-06,0.0
66.813,0.0,36.15205761534299,1.891894e-06,0.0
66.813,0.0,36.15165814739663,1.836626e-06,0.0
66.813,0.0,36.15121502335978,1.816283e-06,0.0
66.813,0.0,36.15080238431483,1.758584e-06,0.0
66.813,0.0,36.15035610467133,1.967783e-06,0.0
66.813,0.0,36.14995079205015,1.83958e-06,0.0
66.813,0.0,36.14955469522407,1.784923e-06,0.0
66.813,0.0,36.149107802353626,1.750872e-06,0.0
66.813,0.0,36.14870900835052,1.810316e-06,0.0
66.813,0.0,36.14829418615806,1.831533e-06,0.0
66.813,0.0,36.147881077715326,1.781184e-06,0.0
66.813,0.0,36.14747420322296,1.866094e-06,0.0
66.813,0.0,36.14704083193426,1.780296e-06,0.0
66.813,0.0,36.14664066824371,1.863242e-06,0.0
66.813,0.0,36.14622781120968,1.801629e-06,0.0
66.813,0.0,36.14581584837525,1.852255e-06,0.0
66.813,0.0,36.14536953713401,1.806213e-06,0.0
66.813,0.0,36.14496445925135,1.93117e-06,0.0
66.813,0.0,36.14456455628745,1.878609e-06,0.0
66.813,0.0,36.144123107478535,2.01042e-06,0.0
66.813,0.0,36.14370979794163,1.92241e-06,0.0
66.813,0.0,36.14327863065291,2.018656e-06,0.0
66.813,0.0,36.14285894908468,1.869092e-06,0.0
66.813,0.0,36.14242272283279,1.987995e-06,0.0
66.813,0.0,36.14202290224964,1.870605e-06,0.0
