Y_dimension(mm),Button,True_depth(m),meas
55.191,1.0,22.9257625,2.75106e-08
55.191,1.0,22.9255125,2.794765e-08
55.191,1.0,22.9252625,2.75452e-08
55.191,1.0,22.9250125,2.78747e-08
55.191,1.0,22.9247625,2.78537e-08
55.191,1.0,22.9245125,2.789025e-08
55.191,1.0,22.9242625,2.784555e-08
55.191,1.0,22.9240125,2.869025e-08
55.191,1.0,22.9237625,2.83884e-08
55.191,1.0,22.9235125,2.90498e-08
55.191,1.0,22.9232625,2.883605e-08
55.191,0.0,22.9230125,2.91102e-08
55.191,0.0,22.9227625,2.9322600000000002e-08
55.191,0.0,22.9225125,3.02123e-08
55.191,1.0,22.9222625,3.07136e-08
55.191,0.0,22.9220125,3.0072e-08
55.191,0.0,22.9217625,2.95034e-08
55.191,0.0,22.9215125,3.001665e-08
55.191,0.0,22.9212625,3.01829e-08
55.191,0.0,22.9210125,3.046425e-08
55.191,0.0,22.9207625,3.02346e-08
55.191,0.0,22.9205125,3.03229e-08
55.191,0.0,22.9202625,3.08132e-08
55.191,0.0,22.9200125,3.07133e-08
55.191,0.0,22.9197625,3.222785e-08
55.191,0.0,22.9195125,3.138885e-08
55.191,0.0,22.9192625,3.133695e-08
55.191,0.0,22.9190125,3.23384e-08
55.191,0.0,22.9187625,3.28255e-08
55.191,0.0,22.9185125,3.205925e-08
55.191,0.0,22.9182625,3.2614000000000003e-08
55.191,0.0,22.9180125,3.27068e-08
55.191,0.0,22.9177625,3.271275e-08
55.191,0.0,22.9175125,3.28887e-08
55.191,0.0,22.9172625,3.291595e-08
55.191,0.0,22.9170125,3.36077e-08
55.191,0.0,22.9167625,3.34875e-08
55.191,0.0,22.9165125,3.3500650000000004e-08
55.191,0.0,22.9162625,3.3837300000000003e-08
55.191,0.0,22.9160125,3.36983e-08
55.191,0.0,22.9157625,3.361315e-08
55.191,0.0,22.9155125,3.41911e-08
55.191,0.0,22.9152625,3.404395e-08
55.191,0.0,22.9150125,3.41056e-08
55.191,0.0,22.9147625,3.426775e-08
55.191,0.0,22.9145125,3.433965e-08
55.191,0.0,22.9142625,3.43964e-08
55.191,0.0,22.9140125,3.4864e-08
55.191,0.0,22.9137625,3.475475e-08
55.191,0.0,22.9135125,3.46442e-08
55.191,0.0,22.9132625,3.511585e-08
55.191,0.0,22.9130125,3.48938e-08
55.191,0.0,22.9127625,3.528385e-08
55.191,0.0,22.9125125,3.5341e-08
55.191,0.0,22.9122625,3.5496949999999994e-08
55.191,0.0,22.9120125,3.55515e-08
55.191,0.0,22.9117625,3.5705e-08
55.191,0.0,22.9115125,3.5856450000000005e-08
55.191,0.0,22.9112625,3.604185e-08
55.191,0.0,22.9110125,3.60842e-08
55.191,0.0,22.9107625,3.613635e-08
55.191,0.0,22.9105125,3.618005e-08
55.191,0.0,22.910262499999998,3.71771e-08
55.191,0.0,22.9100125,3.6415450000000003e-08
55.191,0.0,22.9097625,3.61979e-08
55.191,0.0,22.909512499999998,3.64896e-08
55.191,0.0,22.9092625,3.66498e-08
55.191,0.0,22.9090125,3.66828e-08
55.191,0.0,22.9087625,3.670095e-08
55.191,0.0,22.9085125,3.70085e-08
55.191,0.0,22.9082625,3.66347e-08
55.191,0.0,22.908012499999998,3.67589e-08
55.191,0.0,22.9077625,3.7255100000000004e-08
55.191,0.0,22.9075125,3.688205e-08
55.191,0.0,22.9072625,3.73387e-08
55.191,0.0,22.9070125,3.74495e-08
55.191,0.0,22.9067625,3.74343e-08
55.191,0.0,22.9065125,3.74672e-08
55.191,0.0,22.9062625,3.776915e-08
55.191,0.0,22.9060125,3.7903e-08
55.191,0.0,22.9057625,3.77425e-08
55.191,0.0,22.9055125,3.792725e-08
55.191,0.0,22.9052625,3.781485e-08
55.191,0.0,22.9050125,3.75187e-08
55.191,0.0,22.9047625,3.76992e-08
55.191,0.0,22.9045125,3.7785850000000003e-08
55.191,0.0,22.9042625,3.80845e-08
55.191,0.0,22.9040125,3.78312e-08
55.191,0.0,22.9037625,3.78456e-08
55.191,0.0,22.9035125,3.780655e-08
55.191,0.0,22.9032625,3.77376e-08
55.191,0.0,22.9030125,3.774915e-08
55.191,0.0,22.9027625,3.80547e-08
55.191,0.0,22.9025125,3.7767050000000006e-08
55.191,0.0,22.9022625,3.77232e-08
55.191,0.0,22.9020125,3.79702e-08
55.191,0.0,22.9017625,3.812595e-08
55.191,0.0,22.9015125,3.77498e-08
55.191,0.0,22.9012625,3.81164e-08
55.191,0.0,22.9010125,3.74953e-08
55.191,0.0,22.9007625,3.8026e-08
55.191,0.0,22.9005125,3.805125e-08
55.191,0.0,22.9002625,3.78755e-08
55.191,0.0,22.9000125,3.83874e-08
55.191,0.0,22.8997625,3.77541e-08
55.191,0.0,22.8995125,3.769145e-08
55.191,0.0,22.8992625,3.73129e-08
55.191,0.0,22.8990125,3.760685e-08
55.191,0.0,22.8987625,3.784805000000001e-08
55.191,0.0,22.8985125,3.770025e-08
55.191,0.0,22.8982625,3.77221e-08
55.191,0.0,22.8980125,3.79346e-08
55.191,0.0,22.8977625,3.80857e-08
55.191,0.0,22.8975125,3.79099e-08
55.191,0.0,22.8972625,3.79567e-08
55.191,0.0,22.8970125,3.811035e-08
55.191,0.0,22.8967625,3.80725e-08
55.191,0.0,22.8965125,3.785545e-08
55.191,0.0,22.8962625,3.78719e-08
55.191,0.0,22.8960125,3.77135e-08
55.191,0.0,22.8957625,3.766195e-08
55.191,0.0,22.8955125,3.789895e-08
55.191,0.0,22.8952625,3.79074e-08
55.191,0.0,22.8950125,3.76181e-08
55.191,0.0,22.8947625,3.79062e-08
55.191,0.0,22.8945125,3.786465e-08
55.191,0.0,22.8942625,3.83535e-08
55.191,0.0,22.8940125,3.78452e-08
55.191,0.0,22.8937625,3.81088e-08
55.191,0.0,22.8935125,3.8198e-08
55.191,0.0,22.8932625,3.78947e-08
55.191,0.0,22.8930125,3.763845e-08
55.191,0.0,22.8927625,3.757815e-08
55.191,0.0,22.8925125,3.75929e-08
55.191,0.0,22.8922625,3.79776e-08
55.191,0.0,22.8920125,3.74598e-08
55.191,0.0,22.8917625,3.732755e-08
55.191,0.0,22.8915125,3.711830000000001e-08
55.191,0.0,22.8912625,3.74027e-08
55.191,0.0,22.8910125,3.74113e-08
55.191,0.0,22.8907625,3.70236e-08
55.191,0.0,22.8905125,3.736765e-08
55.191,0.0,22.8902625,3.7651e-08
55.191,0.0,22.8900125,3.72601e-08
55.191,0.0,22.8897625,3.70312e-08
55.191,0.0,22.8895125,3.746575e-08
55.191,0.0,22.8892625,3.74843e-08
55.191,0.0,22.8890125,3.727105e-08
55.191,0.0,22.8887625,3.733415e-08
55.191,0.0,22.8885125,3.75304e-08
55.191,0.0,22.8882625,3.731805e-08
55.191,0.0,22.8880125,3.70822e-08
55.191,0.0,22.8877625,3.70473e-08
55.191,0.0,22.8875125,3.72395e-08
55.191,0.0,22.8872625,3.70451e-08
55.191,0.0,22.8870125,3.7176650000000004e-08
55.191,0.0,22.8867625,3.71606e-08
55.191,0.0,22.8865125,3.71518e-08
55.191,0.0,22.8862625,3.69137e-08
55.191,0.0,22.8860125,3.664955e-08
55.191,0.0,22.8857625,3.702155e-08
55.191,0.0,22.8855125,3.6916e-08
55.191,0.0,22.8852625,3.6885e-08
55.191,0.0,22.8850125,3.688945e-08
55.191,0.0,22.8847625,3.68355e-08
55.191,0.0,22.8845125,3.64721e-08
55.191,0.0,22.8842625,3.687375e-08
55.191,0.0,22.8840125,3.66636e-08
55.191,0.0,22.8837625,3.68174e-08
55.191,0.0,22.8835125,3.672855e-08
55.191,0.0,22.8832625,3.66245e-08
55.191,0.0,22.8830125,3.655055e-08
55.191,0.0,22.8827625,3.67406e-08
55.191,0.0,22.8825125,3.687975e-08
55.191,0.0,22.8822625,3.72187e-08
55.191,0.0,22.8820125,3.657015e-08
55.191,0.0,22.8817625,3.72261e-08
55.191,0.0,22.8815125,3.68524e-08
55.191,0.0,22.8812625,3.681525e-08
55.191,0.0,22.8810125,3.67083e-08
55.191,0.0,22.8807625,3.654415e-08
55.191,0.0,22.8805125,3.64639e-08
55.191,0.0,22.8802625,3.63894e-08
55.191,0.0,22.8800125,3.618185e-08
55.191,0.0,22.8797625,3.65488e-08
55.191,0.0,22.8795125,3.64856e-08
55.191,0.0,22.8792625,3.621835e-08
55.191,0.0,22.879012499999998,3.677065e-08
55.191,0.0,22.8787625,3.64575e-08
55.191,0.0,22.8785125,3.653275e-08
55.191,0.0,22.878262499999998,3.70151e-08
55.191,0.0,22.8780125,3.65848e-08
55.191,0.0,22.8777625,3.662765e-08
55.191,0.0,22.8775125,3.65717e-08
55.191,0.0,22.8772625,3.655465e-08
55.191,0.0,22.8770125,3.708155e-08
55.191,0.0,22.876762499999998,3.6402600000000003e-08
55.191,0.0,22.8765125,3.64422e-08
55.191,0.0,22.8762625,3.67378e-08
55.191,0.0,22.8760125,3.65767e-08
55.191,0.0,22.8757625,3.633645e-08
55.191,0.0,22.8755125,3.68602e-08
55.191,0.0,22.8752625,3.634565e-08
55.191,0.0,22.8750125,3.621e-08
55.191,0.0,22.8747625,3.601345e-08
55.191,0.0,22.8745125,3.71493e-08
55.191,0.0,22.8742625,3.62499e-08
55.191,0.0,22.8740125,3.61027e-08
55.191,0.0,22.8737625,3.609475e-08
55.191,0.0,22.8735125,3.55817e-08
55.191,0.0,22.8732625,3.604725e-08
55.191,0.0,22.8730125,3.57901e-08
55.191,0.0,22.8727625,3.585e-08
55.191,0.0,22.8725125,3.57309e-08
55.191,0.0,22.8722625,3.58609e-08
55.191,0.0,22.8720125,3.62018e-08
55.191,0.0,22.8717625,3.60001e-08
55.191,0.0,22.8715125,3.63925e-08
55.191,0.0,22.8712625,3.583335e-08
55.191,0.0,22.8710125,3.604545e-08
55.191,0.0,22.8707625,3.59216e-08
55.191,0.0,22.8705125,3.596745e-08
55.191,0.0,22.8702625,3.644945e-08
55.191,0.0,22.8700125,3.62346e-08
55.191,0.0,22.8697625,3.641135e-08
55.191,0.0,22.8695125,3.66577e-08
55.191,0.0,22.8692625,3.658575e-08
55.191,0.0,22.8690125,3.73512e-08
55.191,0.0,22.8687625,3.7302e-08
55.191,0.0,22.8685125,3.67244e-08
55.191,0.0,22.8682625,3.712645e-08
55.191,0.0,22.8680125,3.67918e-08
55.191,0.0,22.8677625,3.69032e-08
55.191,0.0,22.8675125,3.70068e-08
55.191,0.0,22.8672625,3.61288e-08
55.191,0.0,22.8670125,3.71017e-08
55.191,0.0,22.8667625,3.76272e-08
55.191,0.0,22.8665125,3.646505e-08
55.191,0.0,22.8662625,3.71312e-08
55.191,0.0,22.8660125,3.68665e-08
55.191,0.0,22.8657625,3.70242e-08
55.191,0.0,22.8655125,3.68619e-08
55.191,0.0,22.8652625,3.665395e-08
55.191,0.0,22.8650125,3.68304e-08
55.191,0.0,22.8647625,3.68395e-08
55.191,0.0,22.8645125,3.659415000000001e-08
55.191,0.0,22.8642625,3.684385e-08
55.191,0.0,22.8640125,3.69313e-08
55.191,0.0,22.8637625,3.69761e-08
55.191,0.0,22.8635125,3.68392e-08
55.191,0.0,22.8632625,3.6847e-08
55.191,0.0,22.8630125,3.706335000000001e-08
55.191,0.0,22.8627625,3.73242e-08
55.191,0.0,22.8625125,3.672375e-08
55.191,0.0,22.8622625,3.70221e-08
55.191,0.0,22.8620125,3.657105e-08
55.191,0.0,22.8617625,3.66441e-08
55.191,0.0,22.8615125,3.6533100000000006e-08
55.191,0.0,22.8612625,3.651145e-08
55.191,0.0,22.8610125,3.713030000000001e-08
55.191,0.0,22.8607625,3.67476e-08
55.191,0.0,22.8605125,3.65411e-08
55.191,0.0,22.8602625,3.57959e-08
55.191,0.0,22.8600125,3.60437e-08
55.191,0.0,22.8597625,3.77517e-08
55.191,0.0,22.8595125,3.5982199999999995e-08
55.191,0.0,22.8592625,3.629445e-08
55.191,0.0,22.8590125,3.60409e-08
55.191,0.0,22.8587625,3.53571e-08
55.191,0.0,22.8585125,3.6431e-08
55.191,0.0,22.8582625,3.60256e-08
55.191,0.0,22.8580125,3.524575e-08
55.191,0.0,22.8577625,3.63251e-08
55.191,0.0,22.8575125,3.650955e-08
55.191,0.0,22.8572625,3.62237e-08
55.191,0.0,22.8570125,3.602185e-08
55.191,0.0,22.8567625,3.54121e-08
55.191,0.0,22.8565125,3.58069e-08
55.191,0.0,22.8562625,3.596655e-08
55.191,0.0,22.8560125,3.6028400000000005e-08
55.191,0.0,22.8557625,3.56258e-08
55.191,0.0,22.8555125,3.59222e-08
55.191,0.0,22.8552625,3.632235e-08
55.191,0.0,22.8550125,3.54915e-08
55.191,0.0,22.8547625,3.53021e-08
55.191,0.0,22.8545125,3.55643e-08
55.191,0.0,22.8542625,3.5550250000000004e-08
55.191,0.0,22.8540125,3.40679e-08
55.191,0.0,22.8537625,3.5361550000000005e-08
55.191,0.0,22.8535125,3.5349e-08
55.191,0.0,22.8532625,3.512645e-08
55.191,0.0,22.8530125,3.57197e-08
55.191,0.0,22.8527625,3.5144e-08
55.191,0.0,22.8525125,3.554e-08
55.191,0.0,22.8522625,3.61491e-08
55.191,0.0,22.8520125,3.4376150000000004e-08
55.191,0.0,22.8517625,3.50382e-08
55.191,0.0,22.8515125,3.49533e-08
55.191,0.0,22.8512625,3.54675e-08
55.191,0.0,22.8510125,3.5226450000000005e-08
55.191,0.0,22.8507625,3.50013e-08
55.191,0.0,22.8505125,3.490715e-08
55.191,0.0,22.8502625,3.471475e-08
55.191,0.0,22.8500125,3.461765e-08
55.191,0.0,22.8497625,3.50455e-08
55.191,0.0,22.8495125,3.588305e-08
55.191,0.0,22.8492625,3.49012e-08
55.191,0.0,22.8490125,3.50864e-08
55.191,0.0,22.8487625,3.5759e-08
55.191,0.0,22.8485125,3.43961e-08
55.191,0.0,22.8482625,3.4851e-08
55.191,0.0,22.8480125,3.381385e-08
55.191,0.0,22.847762499999998,3.54074e-08
55.191,0.0,22.8475125,3.48118e-08
55.191,0.0,22.8472625,3.3665000000000004e-08
55.191,0.0,22.847012499999998,3.45535e-08
55.191,0.0,22.8467625,3.45069e-08
55.191,0.0,22.8465125,3.44e-08
55.191,0.0,22.8462625,3.47799e-08
55.191,0.0,22.8460125,3.271885e-08
55.191,0.0,22.8457625,3.45253e-08
55.191,0.0,22.845512499999998,3.417485e-08
55.191,0.0,22.8452625,3.42697e-08
55.191,0.0,22.8450125,3.47774e-08
55.191,0.0,22.8447625,3.488805e-08
55.191,0.0,22.8445125,3.45526e-08
55.191,0.0,22.8442625,3.4396899999999995e-08
55.191,0.0,22.8440125,3.39389e-08
55.191,0.0,22.8437625,3.54476e-08
55.191,0.0,22.8435125,3.540255e-08
55.191,0.0,22.8432625,3.46356e-08
55.191,0.0,22.8430125,3.56583e-08
55.191,0.0,22.8427625,3.487035e-08
55.191,0.0,22.8425125,3.526845e-08
55.191,0.0,22.8422625,3.5137299999999995e-08
55.191,0.0,22.8420125,3.43025e-08
55.191,0.0,22.8417625,3.520135e-08
55.191,0.0,22.8415125,3.49132e-08
55.191,0.0,22.8412625,3.523595e-08
55.191,0.0,22.8410125,3.46948e-08
55.191,0.0,22.8407625,3.5056e-08
55.191,0.0,22.8405125,3.49711e-08
55.191,0.0,22.8402625,3.55592e-08
55.191,0.0,22.8400125,3.53226e-08
55.191,0.0,22.8397625,3.52381e-08
55.191,0.0,22.8395125,3.47538e-08
55.191,0.0,22.8392625,3.510275e-08
55.191,0.0,22.8390125,3.41588e-08
55.191,0.0,22.8387625,3.504365e-08
55.191,0.0,22.8385125,3.488445e-08
55.191,0.0,22.8382625,3.49961e-08
55.191,0.0,22.8380125,3.50845e-08
55.191,0.0,22.8377625,3.482855e-08
55.191,0.0,22.8375125,3.43585e-08
55.191,0.0,22.8372625,3.55344e-08
55.191,0.0,22.8370125,3.49291e-08
55.191,0.0,22.8367625,3.71158e-08
55.191,0.0,22.8365125,3.52577e-08
55.191,0.0,22.8362625,3.50891e-08
55.191,0.0,22.8360125,3.43931e-08
55.191,0.0,22.8357625,3.49673e-08
55.191,0.0,22.8355125,3.524435e-08
55.191,0.0,22.8352625,3.53141e-08
55.191,0.0,22.8350125,3.47586e-08
55.191,0.0,22.8347625,3.5203749999999995e-08
55.191,0.0,22.8345125,3.45809e-08
55.191,0.0,22.8342625,3.5199e-08
55.191,0.0,22.8340125,3.4608450000000006e-08
55.191,0.0,22.8337625,3.53284e-08
55.191,0.0,22.8335125,3.40474e-08
55.191,0.0,22.8332625,3.488e-08
55.191,0.0,22.8330125,3.48548e-08
55.191,0.0,22.8327625,3.4900599999999994e-08
55.191,0.0,22.8325125,3.496885e-08
55.191,0.0,22.8322625,3.50738e-08
55.191,0.0,22.8320125,3.47453e-08
55.191,0.0,22.8317625,3.459805e-08
55.191,0.0,22.8315125,3.503565e-08
55.191,0.0,22.8312625,3.4948e-08
55.191,0.0,22.8310125,3.4978400000000006e-08
55.191,0.0,22.8307625,3.49715e-08
55.191,0.0,22.8305125,3.468245e-08
55.191,0.0,22.8302625,3.4610650000000006e-08
55.191,0.0,22.8300125,3.46463e-08
55.191,0.0,22.8297625,3.4527650000000004e-08
55.191,0.0,22.8295125,3.4641600000000005e-08
55.191,0.0,22.8292625,3.51754e-08
55.191,0.0,22.8290125,3.452755e-08
55.191,0.0,22.8287625,3.46828e-08
55.191,0.0,22.8285125,3.499825e-08
55.191,0.0,22.8282625,3.4731900000000004e-08
55.191,0.0,22.8280125,3.5708e-08
55.191,0.0,22.8277625,3.43963e-08
55.191,0.0,22.8275125,3.47776e-08
55.191,0.0,22.8272625,3.53706e-08
55.191,0.0,22.8270125,3.482685e-08
55.191,0.0,22.8267625,3.4312250000000003e-08
55.191,0.0,22.8265125,3.56226e-08
55.191,0.0,22.8262625,3.42172e-08
55.191,0.0,22.8260125,3.447685e-08
55.191,0.0,22.8257625,3.48411e-08
55.191,0.0,22.8255125,3.517115e-08
55.191,0.0,22.8252625,3.40911e-08
55.191,0.0,22.8250125,3.525835e-08
55.191,0.0,22.8247625,3.497155e-08
55.191,0.0,22.8245125,3.462895e-08
55.191,0.0,22.8242625,3.44992e-08
55.191,0.0,22.8240125,3.421685e-08
55.191,0.0,22.8237625,3.37046e-08
55.191,0.0,22.8235125,3.441475e-08
55.191,0.0,22.8232625,3.43074e-08
55.191,0.0,22.8230125,3.42357e-08
55.191,0.0,22.8227625,3.434305e-08
55.191,0.0,22.8225125,3.43532e-08
55.191,0.0,22.8222625,3.39636e-08
55.191,0.0,22.8220125,3.4207050000000006e-08
55.191,0.0,22.8217625,3.432525e-08
55.191,0.0,22.8215125,3.417075e-08
55.191,0.0,22.8212625,3.3922e-08
55.191,0.0,22.8210125,3.4295e-08
55.191,0.0,22.8207625,3.407745e-08
55.191,0.0,22.8205125,3.39499e-08
55.191,0.0,22.8202625,3.44822e-08
55.191,0.0,22.8200125,3.3917100000000004e-08
55.191,0.0,22.8197625,3.39459e-08
55.191,0.0,22.8195125,3.39026e-08
55.191,0.0,22.8192625,3.3321e-08
55.191,0.0,22.8190125,3.379445e-08
55.191,0.0,22.8187625,3.3505e-08
55.191,0.0,22.8185125,3.3730950000000003e-08
55.191,0.0,22.8182625,3.36345e-08
55.191,0.0,22.8180125,3.38475e-08
55.191,0.0,22.8177625,3.388215e-08
55.191,0.0,22.8175125,3.40179e-08
55.191,0.0,22.8172625,3.3665e-08
55.191,0.0,22.8170125,3.388485e-08
55.191,0.0,22.8167625,3.35887e-08
55.191,0.0,22.816512499999998,3.389495e-08
55.191,0.0,22.8162625,3.38215e-08
55.191,0.0,22.8160125,3.3719950000000004e-08
55.191,0.0,22.815762499999998,3.362645e-08
55.191,0.0,22.8155125,3.36577e-08
55.191,0.0,22.8152625,3.37813e-08
55.191,0.0,22.8150125,3.3941e-08
55.191,0.0,22.8147625,3.391195e-08
55.191,0.0,22.8145125,3.37213e-08
55.191,0.0,22.814262499999998,3.37107e-08
55.191,0.0,22.8140125,3.41085e-08
55.191,0.0,22.8137625,3.39582e-08
55.191,0.0,22.8135125,3.400175e-08
55.191,0.0,22.8132625,3.40467e-08
55.191,0.0,22.8130125,3.36556e-08
55.191,0.0,22.8127625,3.397235e-08
55.191,0.0,22.8125125,3.346885e-08
55.191,0.0,22.8122625,3.40602e-08
55.191,0.0,22.8120125,3.38654e-08
55.191,0.0,22.8117625,3.390845e-08
55.191,0.0,22.8115125,3.4114e-08
55.191,0.0,22.8112625,3.3947649999999995e-08
55.191,0.0,22.8110125,3.49675e-08
55.191,0.0,22.8107625,3.402525e-08
55.191,0.0,22.8105125,3.4267950000000003e-08
55.191,0.0,22.8102625,3.52016e-08
55.191,0.0,22.8100125,3.4066400000000004e-08
55.191,0.0,22.8097625,3.3857900000000006e-08
55.191,0.0,22.8095125,3.41854e-08
55.191,0.0,22.8092625,3.33728e-08
55.191,0.0,22.8090125,3.39708e-08
55.191,0.0,22.8087625,3.40382e-08
55.191,0.0,22.8085125,3.455215e-08
55.191,0.0,22.8082625,3.40612e-08
55.191,0.0,22.8080125,3.382395e-08
55.191,0.0,22.8077625,3.3745150000000004e-08
55.191,0.0,22.8075125,3.38343e-08
55.191,0.0,22.8072625,3.38482e-08
55.191,0.0,22.8070125,3.3986199999999995e-08
55.191,0.0,22.8067625,3.36663e-08
55.191,0.0,22.8065125,3.389615e-08
55.191,0.0,22.8062625,3.36049e-08
55.191,0.0,22.8060125,3.387285e-08
55.191,0.0,22.8057625,3.4078849999999995e-08
55.191,0.0,22.8055125,3.44195e-08
55.191,0.0,22.8052625,3.370045e-08
55.191,0.0,22.8050125,3.35594e-08
55.191,0.0,22.8047625,3.39043e-08
55.191,0.0,22.8045125,3.36099e-08
55.191,0.0,22.8042625,3.3757300000000005e-08
55.191,0.0,22.8040125,3.38415e-08
55.191,0.0,22.8037625,3.3824e-08
55.191,0.0,22.8035125,3.39467e-08
55.191,0.0,22.8032625,3.38158e-08
55.191,0.0,22.8030125,3.376195e-08
55.191,0.0,22.8027625,3.374775e-08
55.191,0.0,22.8025125,3.37525e-08
55.191,0.0,22.8022625,3.38578e-08
55.191,0.0,22.8020125,3.365305e-08
55.191,0.0,22.8017625,3.38969e-08
55.191,0.0,22.8015125,3.35832e-08
55.191,0.0,22.8012625,3.36929e-08
55.191,0.0,22.8010125,3.37606e-08
55.191,0.0,22.8007625,3.37733e-08
55.191,0.0,22.8005125,3.384e-08
55.191,0.0,22.8002625,3.3828449999999995e-08
55.191,0.0,22.8000125,3.35026e-08
55.191,0.0,22.7997625,3.3675150000000004e-08
55.191,0.0,22.7995125,3.35557e-08
55.191,0.0,22.7992625,3.312125e-08
55.191,0.0,22.7990125,3.34318e-08
55.191,0.0,22.7987625,3.3557e-08
55.191,0.0,22.7985125,3.38576e-08
55.191,0.0,22.7982625,3.3713350000000005e-08
55.191,0.0,22.7980125,3.32752e-08
55.191,0.0,22.7977625,3.331395e-08
55.191,0.0,22.7975125,3.33602e-08
55.191,0.0,22.7972625,3.32662e-08
55.191,0.0,22.7970125,3.291385e-08
55.191,0.0,22.7967625,3.38311e-08
55.191,0.0,22.7965125,3.27328e-08
55.191,0.0,22.7962625,3.2965799999999995e-08
55.191,0.0,22.7960125,3.28843e-08
55.191,0.0,22.7957625,3.2747900000000004e-08
55.191,0.0,22.7955125,3.37271e-08
55.191,0.0,22.7952625,3.27815e-08
55.191,0.0,22.7950125,3.28314e-08
55.191,0.0,22.7947625,3.2707099999999995e-08
55.191,0.0,22.7945125,3.29137e-08
55.191,0.0,22.7942625,3.29091e-08
55.191,0.0,22.7940125,3.25799e-08
55.191,0.0,22.7937625,3.299845e-08
55.191,0.0,22.7935125,3.301905e-08
55.191,0.0,22.7932625,3.29315e-08
55.191,0.0,22.7930125,3.300925e-08
55.191,0.0,22.7927625,3.294525e-08
55.191,0.0,22.7925125,3.26567e-08
55.191,0.0,22.7922625,3.302115e-08
55.191,0.0,22.7920125,3.2821800000000003e-08
55.191,0.0,22.7917625,3.28238e-08
55.191,0.0,22.7915125,3.3145e-08
55.191,0.0,22.7912625,3.252115e-08
55.191,0.0,22.7910125,3.25914e-08
55.191,0.0,22.7907625,3.237715e-08
55.191,0.0,22.7905125,3.2677e-08
55.191,0.0,22.7902625,3.253525e-08
55.191,0.0,22.7900125,3.278295e-08
55.191,0.0,22.7897625,3.24396e-08
55.191,0.0,22.7895125,3.288215e-08
55.191,0.0,22.7892625,3.26449e-08
55.191,0.0,22.7890125,3.26014e-08
55.191,0.0,22.7887625,3.269745e-08
55.191,0.0,22.7885125,3.27584e-08
55.191,0.0,22.7882625,3.237545e-08
55.191,0.0,22.7880125,3.258565e-08
55.191,0.0,22.7877625,3.31317e-08
55.191,0.0,22.7875125,3.249635e-08
55.191,0.0,22.7872625,3.2277350000000004e-08
55.191,0.0,22.7870125,3.231175e-08
55.191,0.0,22.7867625,3.2518e-08
55.191,0.0,22.7865125,3.27203e-08
55.191,0.0,22.7862625,3.287925e-08
55.191,0.0,22.7860125,3.24954e-08
55.191,0.0,22.7857625,3.24933e-08
55.191,0.0,22.7855125,3.2178100000000004e-08
55.191,0.0,22.785262499999998,3.2222550000000006e-08
55.191,0.0,22.7850125,3.229055e-08
55.191,0.0,22.7847625,3.17269e-08
55.191,0.0,22.784512499999998,3.2404799999999994e-08
55.191,0.0,22.7842625,3.2351900000000005e-08
55.191,0.0,22.7840125,3.22192e-08
55.191,0.0,22.7837625,3.228675e-08
55.191,0.0,22.7835125,3.21552e-08
55.191,0.0,22.7832625,3.19692e-08
55.191,0.0,22.783012499999998,3.16784e-08
55.191,0.0,22.7827625,3.18434e-08
55.191,0.0,22.7825125,3.1760450000000006e-08
55.191,0.0,22.7822625,3.196795e-08
55.191,0.0,22.7820125,3.188515e-08
55.191,0.0,22.7817625,3.17951e-08
55.191,0.0,22.7815125,3.17451e-08
55.191,0.0,22.7812625,3.18363e-08
55.191,0.0,22.7810125,3.178885e-08
55.191,0.0,22.7807625,3.18137e-08
55.191,0.0,22.7805125,3.172695e-08
55.191,0.0,22.7802625,3.19602e-08
55.191,0.0,22.7800125,3.209945e-08
55.191,0.0,22.7797625,3.14527e-08
55.191,0.0,22.7795125,3.2177250000000004e-08
55.191,0.0,22.7792625,3.23726e-08
55.191,0.0,22.7790125,3.2452000000000005e-08
55.191,0.0,22.7787625,3.2372e-08
55.191,0.0,22.7785125,3.24522e-08
55.191,0.0,22.7782625,3.25172e-08
55.191,0.0,22.7780125,3.26351e-08
55.191,0.0,22.7777625,3.26835e-08
55.191,0.0,22.7775125,3.263855e-08
55.191,0.0,22.7772625,3.30305e-08
55.191,0.0,22.7770125,3.27888e-08
55.191,0.0,22.7767625,3.3047350000000004e-08
55.191,0.0,22.7765125,3.31257e-08
55.191,0.0,22.7762625,3.297645e-08
55.191,0.0,22.7760125,3.312395e-08
55.191,0.0,22.7757625,3.31659e-08
55.191,0.0,22.7755125,3.317965e-08
55.191,0.0,22.7752625,3.3042e-08
55.191,0.0,22.7750125,3.3056249999999995e-08
55.191,0.0,22.7747625,3.31049e-08
55.191,0.0,22.7745125,3.32105e-08
55.191,0.0,22.7742625,3.31844e-08
55.191,0.0,22.7740125,3.3175449999999995e-08
55.191,0.0,22.7737625,3.32e-08
55.191,0.0,22.7735125,3.33294e-08
55.191,0.0,22.7732625,3.327835e-08
55.191,0.0,22.7730125,3.293725e-08
55.191,0.0,22.7727625,3.32741e-08
55.191,0.0,22.7725125,3.31938e-08
55.191,0.0,22.7722625,3.2982699999999995e-08
55.191,0.0,22.7720125,3.28619e-08
55.191,0.0,22.7717625,3.32222e-08
55.191,0.0,22.7715125,3.3096350000000006e-08
55.191,0.0,22.7712625,3.29395e-08
55.191,0.0,22.7710125,3.275695e-08
55.191,0.0,22.7707625,3.31561e-08
55.191,0.0,22.7705125,3.30302e-08
