Y_dimension(mm),Button,True_depth(m),meas
76.036,1.0,183.52623181548998,2.123124e-08
76.036,1.0,183.52583181976215,2.080924e-08
76.036,1.0,183.52539831567472,2.39088e-08
76.036,1.0,183.52498458559117,2.000888e-08
76.036,1.0,183.52456985085706,2.111483e-08
76.036,1.0,183.52414561267707,1.97906e-08
76.036,1.0,183.5237388055062,1.907756e-08
76.036,1.0,183.52335248882466,2.073648e-08
76.036,1.0,183.52291892785456,2.27883e-08
76.036,1.0,183.5224933448376,1.948501e-08
76.036,1.0,183.52206167133104,1.903391e-08
76.036,1.0,183.5216613010842,2.053275e-08
76.036,1.0,183.52126495419375,2.32103e-08
76.036,1.0,183.52082929632047,2.377783e-08
76.036,1.0,183.52041858264013,2.085289e-08
76.036,1.0,183.5199856867951,2.115848e-08
76.036,1.0,183.51956435440343,1.948501e-08
76.036,1.0,183.51916305616461,2.428715e-08
76.036,1.0,183.5187293976811,2.364686e-08
76.036,1.0,183.51833246524646,2.070738e-08
76.036,1.0,183.51789529333192,2.028537e-08
76.036,1.0,183.51748409790088,2.064917e-08
76.036,1.0,183.51703551104097,2.300658e-08
76.036,1.0,183.51663541847716,2.165325e-08
76.036,1.0,183.5161950607306,2.115848e-08
76.036,1.0,183.51576999344184,1.705484e-08
76.036,1.0,183.51535344107938,2.043089e-08
76.036,1.0,183.5149590932388,2.076558e-08
76.036,1.0,183.51454069310213,2.025627e-08
76.036,1.0,183.51410722905365,1.894659e-08
76.036,1.0,183.51371168141284,2.040179e-08
76.036,1.0,183.5133138432837,1.880107e-08
76.036,1.0,183.51288297724795,1.967419e-08
76.036,1.0,183.51247266083,2.128945e-08
76.036,1.0,183.5120314483996,1.881563e-08
76.036,1.0,183.5116230189086,1.766603e-08
76.036,1.0,183.5112298531575,2.009619e-08
76.036,1.0,183.51079254675273,2.04891e-08
76.036,1.0,183.51037805907023,1.952867e-08
76.036,1.0,183.50996638515178,1.495937e-08
76.036,1.0,183.5095413904447,1.820445e-08
76.036,1.0,183.5091355436813,2.120214e-08
76.036,1.0,183.50869863638056,1.839362e-08
76.036,1.0,183.5082941646087,1.980516e-08
76.036,1.0,183.50786584225978,1.70694e-08
76.036,1.0,183.50744834462594,1.661829e-08
76.036,1.0,183.5070031261028,1.70694e-08
76.036,1.0,183.5066013534769,1.811713e-08
76.036,1.0,183.5061648488245,1.717126e-08
76.036,1.0,183.5057676663968,1.78843e-08
76.036,1.0,183.50533449181754,1.820445e-08
76.036,1.0,183.5049274480421,2.137676e-08
76.036,1.0,183.50450486614824,1.823355e-08
76.036,1.0,183.50406515683434,1.759327e-08
76.036,1.0,183.50367971130305,1.641456e-08
76.036,1.0,183.50328229372684,2.076558e-08
76.036,1.0,183.50284954187677,1.951412e-08
76.036,1.0,183.50244113198298,1.993612e-08
76.036,1.0,183.5020163814586,1.679291e-08
76.036,1.0,183.50158794778815,1.541048e-08
76.036,1.0,183.50118961558834,1.504668e-08
76.036,1.0,183.50078167096186,1.024455e-08
76.036,1.0,183.5003606124028,1.143781e-08
76.036,1.0,183.4999305659215,2.50875e-08
76.036,1.0,183.4995003520378,1.319859e-08
76.036,1.0,183.49907093951637,1.811713e-08
76.036,1.0,183.4986735682615,2.008164e-08
76.036,1.0,183.49824309423758,1.837907e-08
76.036,1.0,183.4978492636938,2.082379e-08
76.036,1.0,183.49742090936076,2.158049e-08
76.036,1.0,183.49698495776127,2.240995e-08
76.036,1.0,183.49656377598657,1.958688e-08
76.036,1.0,183.4961311140398,2.331217e-08
76.036,1.0,183.49572144264417,2.107117e-08
76.036,1.0,183.49530805451073,2.265733e-08
76.036,1.0,183.49490388164378,2.249726e-08
76.036,1.0,183.4944810937038,1.724402e-08
76.036,1.0,183.49405929851287,1.885928e-08
76.036,1.0,183.493658631779,2.188608e-08
76.036,1.0,183.49321601275497,2.286106e-08
76.036,1.0,183.4928290389165,2.152228e-08
76.036,1.0,183.49239337124797,2.047454e-08
76.036,1.0,183.49197833418285,2.027082e-08
76.036,1.0,183.49157695789748,2.219167e-08
76.036,1.0,183.4911283067369,2.168235e-08
76.036,1.0,183.49074460251998,1.983426e-08
76.036,1.0,183.49032956317498,2.226443e-08
76.036,1.0,183.48990604717216,2.098386e-08
76.036,1.0,183.48947991647745,2.306479e-08
76.036,1.0,183.48905485140182,2.216257e-08
76.036,1.0,183.48861424272496,2.299203e-08
76.036,1.0,183.48820854154343,1.983426e-08
76.036,1.0,183.4878149007849,2.168235e-08
76.036,1.0,183.48738159878644,2.246816e-08
76.036,1.0,183.4869564673424,2.484012e-08
76.036,1.0,183.48653147648042,2.060551e-08
76.036,1.0,183.48609524796404,1.922308e-08
76.036,1.0,183.48569965268587,2.056186e-08
76.036,1.0,183.48529233464322,2.229353e-08
76.036,1.0,183.48486881695342,2.329762e-08
76.036,1.0,183.48445999163732,2.223533e-08
76.036,1.0,183.48401481488207,2.092565e-08
76.036,1.0,183.4836116723505,2.112938e-08
76.036,1.0,183.483212685242,2.252636e-08
76.036,1.0,183.48281252276917,2.01544e-08
76.036,1.0,183.48237822408979,2.01544e-08
76.036,1.0,183.48196658585604,2.070738e-08
76.036,1.0,183.48154407356665,2.43017e-08
76.036,1.0,183.48111119869822,2.408342e-08
76.036,1.0,183.48071533167837,2.290471e-08
76.036,1.0,183.48028140713907,1.923763e-08
76.036,1.0,183.4798813455036,2.126035e-08
76.036,1.0,183.4794543543298,2.188608e-08
76.036,1.0,183.47901652796074,2.504385e-08
76.036,1.0,183.47859629742368,2.208981e-08
76.036,1.0,183.47817077634906,2.072193e-08
76.036,1.0,183.47776482484795,2.195884e-08
76.036,1.0,183.47733459351497,2.302113e-08
76.036,1.0,183.47692752451994,2.323941e-08
76.036,1.0,183.47650766627137,2.28174e-08
76.036,1.0,183.47607196006942,2.09111e-08
76.036,1.0,183.47562400271144,2.302113e-08
76.036,1.0,183.47524861851963,2.238085e-08
76.036,1.0,183.4748512263492,2.040179e-08
76.036,1.0,183.47441003816067,1.964509e-08
76.036,1.0,183.4740019117468,2.013985e-08
76.036,1.0,183.473597576241,2.243905e-08
76.036,1.0,183.47316376081542,2.532033e-08
76.036,1.0,183.4727706801518,2.118759e-08
76.036,1.0,183.47233847681915,2.201705e-08
76.036,1.0,183.47192917046084,2.179877e-08
76.036,1.0,183.47151717919618,2.123124e-08
76.036,1.0,183.47110696837112,2.169691e-08
76.036,1.0,183.470662032995,2.238085e-08
76.036,1.0,183.47027842330374,2.070738e-08
76.036,1.0,183.46984338867767,2.064917e-08
76.036,1.0,183.46941295740274,2.50584e-08
76.036,1.0,183.4689929770521,2.053275e-08
76.036,1.0,183.4685786197244,1.823355e-08
76.036,1.0,183.46814449338908,2.006709e-08
76.036,1.0,183.46775118380864,2.210436e-08
76.036,1.0,183.4673147563771,2.578599e-08
76.036,1.0,183.4668840764295,1.78843e-08
76.036,1.0,183.46647069980546,1.945591e-08
76.036,1.0,183.46605332060568,1.485751e-08
76.036,1.0,183.46561991374432,2.104207e-08
76.036,1.0,183.46522386327695,2.220622e-08
76.036,1.0,183.4647912517232,1.922308e-08
76.036,1.0,183.46439228480466,1.728768e-08
76.036,1.0,183.4639836826009,1.960143e-08
76.036,1.0,183.46357026440594,2.39379e-08
91.036,1.0,183.76709999999997,1.672776e-05
91.036,1.0,183.76709999999997,-3.536072e-06
91.036,1.0,183.76709999999997,-2.586195e-06
91.036,1.0,183.76701817727894,-1.983557e-06
91.036,1.0,183.7668488387834,-1.530527e-06
91.036,1.0,183.76659984985565,-1.179302e-06
91.036,1.0,183.76634554750612,-9.095093e-07
91.036,1.0,183.76604724033294,-6.977934e-07
91.036,1.0,183.7657007443449,-5.253387e-07
91.036,1.0,183.76531179740755,-3.942987e-07
91.036,1.0,183.76490973158914,-2.971647e-07
91.036,1.0,183.76446858475828,-2.209417e-07
91.036,1.0,183.7640689182988,-1.619337e-07
91.036,1.0,183.76366522876646,-1.192966e-07
91.036,1.0,183.76324898554014,-8.913048e-08
91.036,1.0,183.7628274813098,-6.577466e-08
91.036,1.0,183.76242418923724,-4.358299e-08
91.036,1.0,183.7619972986509,-2.661545e-08
91.036,1.0,183.76157948746982,-1.087028e-08
91.036,1.0,183.76115070118388,2.968591e-09
91.036,1.0,183.76074140427988,7.872586e-09
91.036,1.0,183.7603423260343,1.29221e-08
91.036,1.0,183.7599070860101,1.325679e-08
91.036,1.0,183.75946894546885,1.679291e-08
91.036,1.0,183.7590688804776,2.502929e-08
91.036,1.0,183.75863864141155,2.812885e-08
91.036,1.0,183.75821991950943,2.612069e-08
91.036,1.0,183.7577966680257,2.523302e-08
91.036,1.0,183.75737128929973,2.628076e-08
91.036,1.0,183.7569589669614,2.725574e-08
91.036,1.0,183.75653679294336,2.761954e-08
91.036,1.0,183.75607703265388,2.974411e-08
91.036,1.0,183.75569067092098,2.840534e-08
91.036,1.0,183.75527605728027,2.663e-08
91.036,1.0,183.75484822334948,2.715387e-08
91.036,1.0,183.75444306508624,2.77505e-08
91.036,1.0,183.75402591424248,3.050081e-08
91.036,1.0,183.75361804247052,2.991874e-08
91.036,1.0,183.7531971692888,3.07773e-08
91.036,1.0,183.75278096610324,3.115565e-08
91.036,1.0,183.75238049890086,2.913293e-08
91.036,1.0,183.75196541078296,2.875458e-08
91.036,1.0,183.75154366419153,3.128662e-08
91.036,1.0,183.75110875808772,3.122841e-08
91.036,1.0,183.75072466999538,2.600427e-08
91.036,1.0,183.7502969993221,2.639717e-08
91.036,1.0,183.7498703054748,2.61789e-08
91.036,1.0,183.74947261233743,2.967136e-08
91.036,1.0,183.7490373849325,2.894376e-08
91.036,1.0,183.74859746745696,2.705201e-08
91.036,1.0,183.74819898571502,2.607703e-08
91.036,1.0,183.74779089376108,2.719753e-08
91.036,1.0,183.74734267283674,2.54513e-08
91.036,1.0,183.74692620815938,2.764864e-08
91.036,1.0,183.74648740552254,2.530578e-08
91.036,1.0,183.7460890720792,2.671732e-08
91.036,1.0,183.7456571439157,2.740126e-08
91.036,1.0,183.7452438126133,2.460729e-08
91.036,1.0,183.7448490676998,2.39379e-08
91.036,1.0,183.74441430473155,2.6208e-08
91.036,1.0,183.74401155693351,2.613524e-08
91.036,1.0,183.74357143246266,2.219167e-08
91.036,1.0,183.7431741150441,2.310844e-08
91.036,1.0,183.74276054332353,2.556772e-08
91.036,1.0,183.74235662993001,2.536399e-08
91.036,1.0,183.7419408999489,2.238085e-08
91.036,1.0,183.7415191098441,2.399611e-08
91.036,1.0,183.74108302176023,2.785237e-08
91.036,1.0,183.74068190446746,2.628076e-08
91.036,1.0,183.74025792419724,2.347224e-08
91.036,1.0,183.73983904920945,2.238085e-08
91.036,1.0,183.7394241347237,2.520392e-08
91.036,1.0,183.73899446850464,2.604793e-08
91.036,1.0,183.7385656547278,2.600427e-08
91.036,1.0,183.73813367492983,2.614979e-08
91.036,1.0,183.73774851120842,1.995068e-08
91.036,1.0,183.7373215238982,2.09111e-08
91.036,1.0,183.73689324801958,2.04891e-08
91.036,1.0,183.73647624578842,2.143497e-08
91.036,1.0,183.73605710882995,2.383604e-08
91.036,1.0,183.7356161904168,2.268644e-08
91.036,1.0,183.7352135964449,2.268644e-08
91.036,1.0,183.73480643912117,2.32103e-08
91.036,1.0,183.73435880714672,2.414163e-08
91.036,1.0,183.73397572727825,2.035813e-08
91.036,1.0,183.73353712800053,2.302113e-08
91.036,1.0,183.73313779090347,2.171146e-08
91.036,1.0,183.73270523162122,2.399611e-08
91.036,1.0,183.7323372354116,2.35741e-08
91.036,1.0,183.731896649588,2.224988e-08
91.036,1.0,183.7314681719323,2.425804e-08
91.036,1.0,183.73105776488555,2.451998e-08
91.036,1.0,183.73065933209713,2.347224e-08
91.036,1.0,183.73024302067026,2.322486e-08
91.036,1.0,183.72981861442182,2.58442e-08
91.036,1.0,183.72939168625052,2.387969e-08
91.036,1.0,183.72897573591547,2.338493e-08
91.036,1.0,183.72856224859535,2.411252e-08
91.036,1.0,183.72812909055668,2.489833e-08
91.036,1.0,183.72770185071244,2.367597e-08
91.036,1.0,183.72727738698327,2.409797e-08
91.036,1.0,183.72688174243666,2.463639e-08
91.036,1.0,183.72644420512088,2.305023e-08
91.036,1.0,183.72600929364026,2.447632e-08
91.036,1.0,183.72561334237832,2.421439e-08
91.036,1.0,183.7251934328576,2.453453e-08
91.036,1.0,183.72477923355308,2.32103e-08
91.036,1.0,183.72438282048904,2.561137e-08
91.036,1.0,183.72394817281827,2.329762e-08
91.036,1.0,183.72351512928066,2.366141e-08
91.036,1.0,183.7231092015349,2.577144e-08
91.036,1.0,183.72270079248818,2.571323e-08
91.036,1.0,183.7222939687594,2.603338e-08
91.036,1.0,183.72186432428714,2.450543e-08
91.036,1.0,183.7214664652406,2.338493e-08
91.036,1.0,183.7210315287279,2.556772e-08
91.036,1.0,183.72059142525487,2.609158e-08
91.036,1.0,183.72019673668225,2.409797e-08
91.036,1.0,183.71978822723,2.424349e-08
91.036,1.0,183.71935604688971,2.307934e-08
91.036,1.0,183.71895126365794,2.65718e-08
91.036,1.0,183.71851225198745,2.491288e-08
91.036,1.0,183.71807476875847,2.326851e-08
91.036,1.0,183.7176837272257,2.353045e-08
91.036,1.0,183.71727226141874,2.210436e-08
91.036,1.0,183.7168471591832,2.764864e-08
91.036,1.0,183.7164096404769,2.290471e-08
91.036,1.0,183.71597111165306,2.383604e-08
91.036,1.0,183.71555215889006,2.280285e-08
91.036,1.0,183.71513905436203,2.564047e-08
91.036,1.0,183.7147316825653,2.223533e-08
91.036,1.0,183.71432620275596,2.319575e-08
91.036,1.0,183.71391705429352,2.444722e-08
91.036,1.0,183.71349260602346,2.296292e-08
91.036,1.0,183.71309029655487,2.484012e-08
91.036,1.0,183.71265578766685,2.43017e-08
91.036,1.0,183.71224947374907,2.182787e-08
91.036,1.0,183.71184592663676,2.286106e-08
91.036,1.0,183.71143709818585,2.402521e-08
91.036,1.0,183.7110121238212,2.424349e-08
91.036,1.0,183.71057499961375,2.600427e-08
91.036,1.0,183.71018110399115,2.204615e-08
91.036,1.0,183.70975617410699,2.258457e-08
91.036,1.0,183.70933501731238,2.252636e-08
91.036,1.0,183.7089338127671,2.243905e-08
91.036,1.0,183.70849714039105,2.140587e-08
91.036,1.0,183.70805842373824,1.93395e-08
91.036,1.0,183.7076255303394,1.891749e-08
91.036,1.0,183.70720699332148,2.435991e-08
91.036,1.0,183.7068104074157,2.47237e-08
91.036,1.0,183.70639490157882,2.342858e-08
91.036,1.0,183.7059566856832,2.249726e-08
91.036,1.0,183.70555790969982,2.492743e-08
91.036,1.0,183.70512477626943,2.468005e-08
91.036,1.0,183.70471238891787,2.529123e-08
91.036,1.0,183.70429100797583,2.417073e-08
91.036,1.0,183.7038914515351,2.274464e-08
91.036,1.0,183.70347640531918,2.484012e-08
91.036,1.0,183.7030584220068,2.533488e-08
91.036,1.0,183.70261211302602,2.24245e-08
91.036,1.0,183.7022226769285,2.47237e-08
91.036,1.0,183.7018166957741,2.067827e-08
91.036,1.0,183.70138702751237,2.533488e-08
91.036,1.0,183.7009646794118,2.427259e-08
91.036,1.0,183.70055086345366,2.435991e-08
91.036,1.0,183.70011856755053,2.347224e-08
91.036,1.0,183.69973436426534,2.485467e-08
91.036,1.0,183.69930203919486,2.383604e-08
91.036,1.0,183.69887132300562,2.636807e-08
91.036,1.0,183.6984312211233,2.371962e-08
91.036,1.0,183.69804339295743,2.280285e-08
91.036,1.0,183.6976038900442,2.604793e-08
91.036,1.0,183.69717675562285,2.332672e-08
91.036,1.0,183.69675276732445,2.3545e-08
91.036,1.0,183.6963680829245,2.645538e-08
91.036,1.0,183.69592690413953,2.204615e-08
91.036,1.0,183.69549718490578,2.484012e-08
91.036,1.0,183.69509676187528,2.54804e-08
91.036,1.0,183.6946735335605,2.038723e-08
91.036,1.0,183.6942619538609,2.402521e-08
91.036,1.0,183.69386025634768,2.323941e-08
91.036,1.0,183.69342362879948,2.454908e-08
91.036,1.0,183.69302060475846,2.737215e-08
91.036,1.0,183.69258326478308,2.338493e-08
91.036,1.0,183.69218408853797,2.31521e-08
91.036,1.0,183.69177541264594,2.411252e-08
91.036,1.0,183.69135186385682,2.402521e-08
91.036,1.0,183.69095337615695,2.341403e-08
91.036,1.0,183.69051247409635,2.337038e-08
91.036,1.0,183.69011304899414,2.162415e-08
91.036,1.0,183.68967669630823,2.128945e-08
91.036,1.0,183.68926431860376,2.616434e-08
91.036,1.0,183.68881934320052,2.495653e-08
91.036,1.0,183.6884378868258,2.421439e-08
91.036,1.0,183.68800075922113,2.162415e-08
91.036,1.0,183.6875662503183,2.168235e-08
91.036,1.0,183.68716883274786,2.639717e-08
91.036,1.0,183.68675046214585,2.421439e-08
91.036,1.0,183.68632453981476,2.456363e-08
91.036,1.0,183.68588737277213,2.131856e-08
91.036,1.0,183.6854922069866,2.165325e-08
91.036,1.0,183.6850571916884,2.521847e-08
91.036,1.0,183.6846133239576,2.370507e-08
91.036,1.0,183.68424747146778,2.326851e-08
91.036,1.0,183.68382402441335,2.142042e-08
91.036,1.0,183.68342348654318,2.238085e-08
91.036,1.0,183.68297674585384,2.603338e-08
91.036,1.0,183.6825908154235,2.638262e-08
91.036,1.0,183.68215942586866,2.305023e-08
91.036,1.0,183.681751263045,2.162415e-08
91.036,1.0,183.68135517851218,2.243905e-08
91.036,1.0,183.68089802172705,2.600427e-08
91.036,1.0,183.68049598805572,2.387969e-08
91.036,1.0,183.68007557259602,2.245361e-08
91.036,1.0,183.6796505746519,2.040179e-08
91.036,1.0,183.67922314037511,1.8219e-08
91.036,1.0,183.67884339123654,2.12458e-08
91.036,1.0,183.67840494596834,2.192974e-08
91.036,1.0,183.6779665439149,1.947046e-08
91.036,1.0,183.67752948539973,1.925218e-08
91.036,1.0,183.677130563754,2.123124e-08
91.036,1.0,183.67669818968352,2.064917e-08
91.036,1.0,183.67628548860827,1.818989e-08
91.036,1.0,183.67585389991714,1.90048e-08
91.036,1.0,183.67545833278385,1.833541e-08
91.036,1.0,183.67501811228436,2.064917e-08
91.036,1.0,183.67461762919035,1.915032e-08
91.036,1.0,183.6741897749471,1.669105e-08
91.036,1.0,183.6737744711697,1.645822e-08
91.036,1.0,183.67337587150752,1.893204e-08
91.036,1.0,183.67296001911342,2.360321e-08
91.036,1.0,183.67253873812774,2.045999e-08
91.036,1.0,183.67210180776556,1.8641e-08
91.036,1.0,183.67171702996365,2.073648e-08
91.036,1.0,183.67129591319815,2.198794e-08
91.036,1.0,183.67089670555188,2.283195e-08
91.036,1.0,183.670458254997,1.797162e-08
91.036,1.0,183.67006142815376,1.730223e-08
91.036,1.0,183.66963132802383,2.126035e-08
91.036,1.0,183.66920333344203,2.249726e-08
91.036,1.0,183.66878532518692,2.450543e-08
91.036,1.0,183.66838075076137,2.031447e-08
91.036,1.0,183.66792888201866,1.920853e-08
91.036,1.0,183.66750655765162,1.724402e-08
91.036,1.0,183.66707131560037,2.112938e-08
91.036,1.0,183.6666777368789,1.955777e-08
91.036,1.0,183.6662612693708,1.577428e-08
91.036,1.0,183.66583575095905,1.802982e-08
91.036,1.0,183.66543582523957,1.666194e-08
91.036,1.0,183.66499655068785,1.587614e-08
91.036,1.0,183.66459419162987,1.207809e-08
91.036,1.0,183.66416763353186,1.658918e-08
91.036,1.0,183.66375512369223,1.89757e-08
91.036,1.0,183.66335704668742,1.97615e-08
91.036,1.0,183.66292033007076,1.885928e-08
91.036,1.0,183.66252180500135,1.733133e-08
91.036,1.0,183.6620657009152,2.162415e-08
91.036,1.0,183.6616609875223,2.05473e-08
91.036,1.0,183.661279028448,2.092565e-08
91.036,1.0,183.6608520505655,2.032903e-08
91.036,1.0,183.66041415106338,2.156594e-08
91.036,1.0,183.66001114524337,2.043089e-08
91.036,1.0,183.65957436541538,2.137676e-08
91.036,1.0,183.6591787502946,2.185698e-08
91.036,1.0,183.65875516087246,1.916487e-08
91.036,1.0,183.65832890128553,1.677836e-08
91.036,1.0,183.65792331607395,1.97615e-08
91.036,1.0,183.6574951328804,2.725574e-08
91.036,1.0,183.65705625557518,2.47237e-08
91.036,1.0,183.65661669756062,2.371962e-08
91.036,1.0,183.65623385748412,2.144952e-08
91.036,1.0,183.6558011866059,2.187153e-08
91.036,1.0,183.65537211571328,2.211891e-08
91.036,1.0,183.65497042027434,2.399611e-08
91.036,1.0,183.65454175846432,1.867011e-08
91.036,1.0,183.65414170385486,2.134766e-08
91.036,1.0,183.65372728778908,2.398156e-08
91.036,1.0,183.65330291970525,2.495653e-08
91.036,1.0,183.65290219151186,1.837907e-08
91.036,1.0,183.6524756003446,1.920853e-08
91.036,1.0,183.65208188443262,2.31812e-08
91.036,1.0,183.65164942641758,2.415618e-08
91.036,1.0,183.65122134984156,2.326851e-08
91.036,1.0,183.65084089137164,2.204615e-08
91.036,1.0,183.65040529947362,2.123124e-08
91.036,1.0,183.64998513384796,2.419984e-08
91.036,1.0,183.64956718143998,2.658635e-08
91.036,1.0,183.6491160624499,2.265733e-08
91.036,1.0,183.6487079151817,2.192974e-08
91.036,1.0,183.64829355827433,2.022716e-08
91.036,1.0,183.64789780499942,2.43017e-08
91.036,1.0,183.64745609418463,2.725574e-08
91.036,1.0,183.6470250977494,2.112938e-08
91.036,1.0,183.64661370453487,2.044544e-08
91.036,1.0,183.64618101414504,2.3967e-08
91.036,1.0,183.6458018723225,2.695015e-08
91.036,1.0,183.645373557485,2.484012e-08
91.036,1.0,183.64493618410083,2.385059e-08
91.036,1.0,183.64453162430357,2.280285e-08
91.036,1.0,183.6440795505435,1.917942e-08
91.036,1.0,183.64371120384877,2.556772e-08
91.036,1.0,183.64328874280272,2.591696e-08
91.036,1.0,183.6428629947307,1.932494e-08
91.036,1.0,183.6424618621819,2.389424e-08
91.036,1.0,183.64202271507568,2.293382e-08
91.036,1.0,183.64162683543574,2.609158e-08
91.036,1.0,183.64120485246306,2.152228e-08
91.036,1.0,183.64078906356227,1.986336e-08
91.036,1.0,183.64037309676493,2.0882e-08
91.036,1.0,183.6399543156988,2.257002e-08
91.036,1.0,183.63951307669956,2.748857e-08
91.036,1.0,183.63911599500557,2.379238e-08
91.036,1.0,183.63869326971914,2.197339e-08
91.036,1.0,183.63826649343994,2.12749e-08
91.036,1.0,183.63783840622094,2.319575e-08
91.036,1.0,183.6374394217692,2.449087e-08
91.036,1.0,183.63700412420113,1.683657e-08
91.036,1.0,183.63656576448608,2.04891e-08
91.036,1.0,183.6361476689498,2.246816e-08
91.036,1.0,183.63575025908827,2.561137e-08
91.036,1.0,183.63531947495528,1.97906e-08
91.036,1.0,183.63491779644102,2.12749e-08
91.036,1.0,183.63449002897835,2.152228e-08
