Y_dimension(mm),Button,True_depth(m),meas
76.264,0.0,11.194154688,2.163675e-08
76.264,0.0,11.193904688,2.1739e-08
76.264,0.0,11.193654688,2.14903e-08
76.264,0.0,11.193404688,1.99142e-08
76.264,0.0,11.193154688,2.125765e-08
76.264,0.0,11.192904688,2.11839e-08
76.264,0.0,11.192654688,2.12118e-08
76.264,0.0,11.192404688,2.14549e-08
76.264,0.0,11.192154688,2.17135e-08
76.264,0.0,11.191904688,2.12554e-08
76.264,0.0,11.191654688,2.16368e-08
76.264,0.0,11.191404688,2.06748e-08
76.264,0.0,11.191154688,2.09975e-08
76.264,0.0,11.190904688,2.32694e-08
76.264,0.0,11.190654688,2.1342400000000002e-08
76.264,0.0,11.190404688,2.13532e-08
76.264,0.0,11.190154688,2.13791e-08
76.264,0.0,11.189904688,2.191865e-08
76.264,0.0,11.189654688,2.16288e-08
76.264,0.0,11.189404688,2.17812e-08
76.264,0.0,11.189154688,2.13263e-08
76.264,0.0,11.188904688,2.13184e-08
76.264,0.0,11.188654688,2.142155e-08
76.264,0.0,11.188404688,2.13543e-08
76.264,0.0,11.188154688,2.14312e-08
76.264,0.0,11.187904688,2.114765e-08
76.264,0.0,11.187654688,2.15032e-08
76.264,0.0,11.187404688,2.09661e-08
76.264,0.0,11.187154688,2.14795e-08
76.264,0.0,11.186904688,2.128175e-08
76.264,0.0,11.186654688,2.11502e-08
76.264,0.0,11.186404688,2.13245e-08
76.264,0.0,11.186154688,2.142815e-08
76.264,0.0,11.185904688,2.12104e-08
76.264,0.0,11.185654688,2.1525600000000002e-08
76.264,0.0,11.185404688,2.11881e-08
76.264,0.0,11.185154688,2.107095e-08
76.264,0.0,11.184904688,2.12375e-08
76.264,0.0,11.184654688,2.13e-08
76.264,0.0,11.184404688,2.12607e-08
76.264,0.0,11.184154688,2.15262e-08
76.264,0.0,11.183904688,2.09304e-08
76.264,0.0,11.183654688,2.13377e-08
76.264,0.0,11.183404688,2.10454e-08
76.264,0.0,11.183154688,2.107305e-08
76.264,0.0,11.182904688,2.16151e-08
76.264,0.0,11.182654688,2.13184e-08
76.264,0.0,11.182404688,2.15963e-08
76.264,0.0,11.182154688,2.11978e-08
76.264,0.0,11.181904688,2.155645e-08
76.264,0.0,11.181654688,2.11655e-08
76.264,0.0,11.181404688,2.09568e-08
76.264,0.0,11.181154688,2.11922e-08
76.264,0.0,11.180904688,2.135825e-08
76.264,0.0,11.180654688,2.131025e-08
76.264,0.0,11.180404688,2.10267e-08
76.264,0.0,11.180154688,2.18024e-08
76.264,0.0,11.179904688,2.13852e-08
76.264,0.0,11.179654688,2.134995e-08
76.264,0.0,11.179404688,2.15775e-08
76.264,0.0,11.179154688,2.232125e-08
76.264,0.0,11.178904688,2.16618e-08
76.264,0.0,11.178654688,2.15924e-08
76.264,0.0,11.178404688,2.17572e-08
76.264,0.0,11.178154688,2.160645e-08
76.264,0.0,11.177904688,2.18248e-08
76.264,0.0,11.177654688,2.1611650000000003e-08
76.264,0.0,11.177404688,2.17789e-08
76.264,0.0,11.177154688,2.15616e-08
76.264,0.0,11.176904688,2.13029e-08
76.264,0.0,11.176654688,2.1843050000000002e-08
76.264,0.0,11.176404688,2.15258e-08
76.264,0.0,11.176154688,2.16246e-08
76.264,0.0,11.175904688,2.13803e-08
76.264,0.0,11.175654688,2.086545e-08
76.264,0.0,11.175404688,2.1647e-08
76.264,0.0,11.175154688,2.161225e-08
76.264,0.0,11.174904688,2.17486e-08
76.264,0.0,11.174654688,2.148575e-08
76.264,0.0,11.174404688,2.19344e-08
76.264,0.0,11.174154688,2.146475e-08
76.264,0.0,11.173904688,2.20788e-08
76.264,0.0,11.173654688,2.160005e-08
76.264,0.0,11.173404688,2.12427e-08
76.264,0.0,11.173154688,2.1388e-08
76.264,0.0,11.172904688,2.16067e-08
76.264,0.0,11.172654688,2.22975e-08
76.264,0.0,11.172404688,2.13369e-08
76.264,0.0,11.172154688,2.17717e-08
76.264,0.0,11.171904688,2.17495e-08
76.264,0.0,11.171654688,2.19765e-08
76.264,0.0,11.171404687999999,2.20429e-08
76.264,0.0,11.171154688,2.16527e-08
76.264,0.0,11.170904688,2.1966650000000002e-08
76.264,0.0,11.170654687999999,2.1873e-08
76.264,0.0,11.170404688,2.16668e-08
76.264,0.0,11.170154688,2.12591e-08
76.264,0.0,11.169904687999999,2.162345e-08
76.264,0.0,11.169654688,2.15343e-08
76.264,0.0,11.169404688,2.183135e-08
76.264,0.0,11.169154687999999,2.170395e-08
76.264,0.0,11.168904688,2.11924e-08
76.264,0.0,11.168654688,2.17644e-08
76.264,0.0,11.168404688,2.15043e-08
76.264,0.0,11.168154688,2.086935e-08
76.264,0.0,11.167904688,2.21079e-08
76.264,0.0,11.167654688,2.10048e-08
76.264,0.0,11.167404688,2.15775e-08
76.264,0.0,11.167154688,2.13228e-08
76.264,0.0,11.166904688,2.190955e-08
76.264,0.0,11.166654688,2.11801e-08
76.264,0.0,11.166404688,2.154545e-08
76.264,0.0,11.166154688,2.1616e-08
76.264,0.0,11.165904688,2.049605e-08
76.264,0.0,11.165654688,2.12911e-08
76.264,0.0,11.165404688,2.12929e-08
76.264,0.0,11.165154688,2.157215e-08
76.264,0.0,11.164904688,2.13812e-08
76.264,0.0,11.164654688,2.20852e-08
76.264,0.0,11.164404688,2.10417e-08
76.264,0.0,11.164154688,2.13556e-08
76.264,0.0,11.163904688,2.07811e-08
76.264,0.0,11.163654688,2.11025e-08
76.264,0.0,11.163404688,2.20644e-08
76.264,0.0,11.163154688,2.119795e-08
76.264,0.0,11.162904688,2.13898e-08
76.264,0.0,11.162654688,2.03376e-08
76.264,0.0,11.162404688,2.09479e-08
76.264,0.0,11.162154688,2.1007100000000003e-08
76.264,0.0,11.161904688,2.10883e-08
76.264,0.0,11.161654688,2.09037e-08
76.264,0.0,11.161404688,2.086355e-08
76.264,0.0,11.161154688,2.10461e-08
76.264,0.0,11.160904688,2.086955e-08
76.264,0.0,11.160654688,2.19829e-08
76.264,0.0,11.160404688,2.0839e-08
76.264,0.0,11.160154688,2.0962e-08
76.264,0.0,11.159904688,2.11219e-08
76.264,0.0,11.159654688,2.11487e-08
76.264,0.0,11.159404688,2.05697e-08
76.264,0.0,11.159154688,2.099225e-08
76.264,0.0,11.158904688,2.12208e-08
76.264,0.0,11.158654688,2.0756e-08
76.264,0.0,11.158404688,2.08468e-08
76.264,0.0,11.158154688,2.14112e-08
76.264,0.0,11.157904688,2.107355e-08
76.264,0.0,11.157654688,2.08546e-08
76.264,0.0,11.157404688,2.09154e-08
76.264,0.0,11.157154688,2.1027e-08
76.264,0.0,11.156904688,2.129855e-08
76.264,0.0,11.156654688,2.05237e-08
76.264,0.0,11.156404688,2.06998e-08
76.264,0.0,11.156154688,2.090305e-08
76.264,0.0,11.155904688,2.09915e-08
76.264,0.0,11.155654688,2.0853250000000002e-08
76.264,0.0,11.155404688,2.09917e-08
76.264,0.0,11.155154688,2.07508e-08
76.264,0.0,11.154904688,2.08804e-08
76.264,0.0,11.154654688,2.059565e-08
76.264,0.0,11.154404688,2.07963e-08
76.264,0.0,11.154154688,2.11507e-08
76.264,0.0,11.153904688,2.12325e-08
76.264,0.0,11.153654688,2.10181e-08
76.264,0.0,11.153404688,2.08172e-08
76.264,0.0,11.153154688,2.070575e-08
76.264,0.0,11.152904688,2.08561e-08
76.264,0.0,11.152654688,2.06117e-08
76.264,0.0,11.152404688,2.09456e-08
76.264,0.0,11.152154688,2.0902450000000002e-08
76.264,0.0,11.151904688,2.0973e-08
76.264,0.0,11.151654688,2.10467e-08
76.264,0.0,11.151404688,2.12856e-08
76.264,0.0,11.151154688,2.095285e-08
76.264,0.0,11.150904688,2.0345e-08
76.264,0.0,11.150654688,2.09973e-08
76.264,0.0,11.150404688,2.10035e-08
76.264,0.0,11.150154688,2.0902950000000006e-08
76.264,0.0,11.149904688,2.09741e-08
76.264,0.0,11.149654688,2.099025e-08
76.264,0.0,11.149404688,2.14149e-08
76.264,0.0,11.149154688,2.1021e-08
76.264,0.0,11.148904688,2.11132e-08
76.264,0.0,11.148654688,2.0929000000000002e-08
76.264,0.0,11.148404688,2.15123e-08
76.264,0.0,11.148154688,2.0866e-08
76.264,0.0,11.147904688,2.08504e-08
76.264,0.0,11.147654688,2.09006e-08
76.264,0.0,11.147404688,2.0819e-08
76.264,0.0,11.147154688,2.082395e-08
76.264,0.0,11.146904688,2.07907e-08
76.264,0.0,11.146654688,2.074795e-08
76.264,0.0,11.146404688,2.08311e-08
76.264,0.0,11.146154688,2.103285e-08
76.264,0.0,11.145904688,2.08838e-08
76.264,0.0,11.145654688,2.0826e-08
76.264,0.0,11.145404688,2.083105e-08
76.264,0.0,11.145154688,2.0678250000000002e-08
76.264,0.0,11.144904688,2.09029e-08
76.264,0.0,11.144654688,2.0677150000000002e-08
76.264,0.0,11.144404688,2.05057e-08
76.264,0.0,11.144154688,2.04146e-08
76.264,0.0,11.143904688,2.06865e-08
76.264,0.0,11.143654688,2.06503e-08
76.264,0.0,11.143404688,2.153935e-08
76.264,0.0,11.143154688,2.043735e-08
76.264,0.0,11.142904688,2.06838e-08
76.264,0.0,11.142654688,2.11369e-08
76.264,0.0,11.142404688,2.04987e-08
76.264,0.0,11.142154688,2.0668950000000002e-08
76.264,0.0,11.141904688,1.85292e-08
76.264,0.0,11.141654688,2.04521e-08
76.264,0.0,11.141404688,2.0385e-08
76.264,0.0,11.141154688,2.033805e-08
76.264,0.0,11.140904688,2.03882e-08
76.264,0.0,11.140654688,2.089675e-08
76.264,0.0,11.140404688,2.02274e-08
76.264,0.0,11.140154687999999,2.07655e-08
76.264,0.0,11.139904688,2.02521e-08
76.264,0.0,11.139654688,2.029855e-08
76.264,0.0,11.139404687999999,2.019275e-08
76.264,0.0,11.139154688,2.018805e-08
76.264,0.0,11.138904688,2.0428e-08
76.264,0.0,11.138654687999999,2.01847e-08
76.264,0.0,11.138404688,2.02529e-08
76.264,0.0,11.138154688,2.04586e-08
76.264,0.0,11.137904687999999,2.03269e-08
76.264,0.0,11.137654688,2.02736e-08
76.264,0.0,11.137404688,2.02057e-08
76.264,0.0,11.137154688,2.00401e-08
76.264,0.0,11.136904688,2.00878e-08
76.264,0.0,11.136654688,2.020215e-08
76.264,0.0,11.136404688,2.01511e-08
76.264,0.0,11.136154688,2.009555e-08
76.264,0.0,11.135904688,2.010295e-08
76.264,0.0,11.135654688,1.99883e-08
76.264,0.0,11.135404688,2.006465e-08
76.264,0.0,11.135154688,2.01011e-08
76.264,0.0,11.134904688,2.02312e-08
76.264,0.0,11.134654688,2.023965e-08
76.264,0.0,11.134404688,1.99971e-08
76.264,0.0,11.134154688,2.03264e-08
76.264,0.0,11.133904688,2.04142e-08
76.264,0.0,11.133654688,2.032365e-08
76.264,0.0,11.133404688,2.02031e-08
76.264,0.0,11.133154688,2.03822e-08
76.264,0.0,11.132904688,2.03934e-08
76.264,0.0,11.132654688,2.026075e-08
76.264,0.0,11.132404688,2.04068e-08
76.264,0.0,11.132154688,2.01635e-08
76.264,0.0,11.131904688,2.0911400000000003e-08
76.264,0.0,11.131654688,2.04855e-08
76.264,0.0,11.131404688,2.05849e-08
76.264,0.0,11.131154688,2.08727e-08
76.264,0.0,11.130904688,2.01159e-08
76.264,0.0,11.130654688,2.045635e-08
76.264,0.0,11.130404688,2.0553300000000002e-08
76.264,0.0,11.130154688,2.05643e-08
76.264,0.0,11.129904688,2.05673e-08
76.264,0.0,11.129654688,2.06639e-08
76.264,0.0,11.129404688,2.05367e-08
76.264,0.0,11.129154688,2.04471e-08
76.264,0.0,11.128904688,2.04625e-08
76.264,0.0,11.128654688,2.105635e-08
76.264,0.0,11.128404688,2.08042e-08
76.264,0.0,11.128154688,2.0786e-08
76.264,0.0,11.127904688,2.10703e-08
76.264,0.0,11.127654688,2.116735e-08
76.264,0.0,11.127404688,2.07688e-08
76.264,0.0,11.127154688,2.07164e-08
76.264,0.0,11.126904688,2.1079e-08
76.264,0.0,11.126654688,2.083855e-08
76.264,0.0,11.126404688,2.08182e-08
76.264,0.0,11.126154688,2.064625e-08
76.264,0.0,11.125904688,2.10464e-08
76.264,0.0,11.125654688,2.08145e-08
76.264,0.0,11.125404688,2.103295e-08
76.264,0.0,11.125154688,2.0585e-08
76.264,0.0,11.124904688,2.08968e-08
76.264,0.0,11.124654688,2.097545e-08
76.264,0.0,11.124404688,2.077075e-08
76.264,0.0,11.124154688,2.08411e-08
76.264,0.0,11.123904688,2.05372e-08
76.264,0.0,11.123654688,2.0903e-08
76.264,0.0,11.123404688,2.08771e-08
76.264,0.0,11.123154688,2.07505e-08
76.264,0.0,11.122904688,2.07204e-08
76.264,0.0,11.122654688,2.075525e-08
76.264,0.0,11.122404688,2.07432e-08
76.264,0.0,11.122154688,2.05966e-08
76.264,0.0,11.121904688,2.06633e-08
76.264,0.0,11.121654688,2.062085e-08
76.264,0.0,11.121404688,2.0606e-08
76.264,0.0,11.121154688,2.01424e-08
76.264,0.0,11.120904688,2.03759e-08
76.264,0.0,11.120654688,2.04862e-08
76.264,0.0,11.120404688,2.04444e-08
76.264,0.0,11.120154688,2.03154e-08
76.264,0.0,11.119904688,2.0085200000000002e-08
76.264,0.0,11.119654688,2.03873e-08
76.264,0.0,11.119404688,2.0288e-08
76.264,0.0,11.119154688,2.02431e-08
76.264,0.0,11.118904688,2.05413e-08
76.264,0.0,11.118654688,2.004845e-08
76.264,0.0,11.118404688,2.03968e-08
76.264,0.0,11.118154688,2.04696e-08
76.264,0.0,11.117904688,2.041605e-08
76.264,0.0,11.117654688,2.0383950000000003e-08
76.264,0.0,11.117404688,2.042915e-08
76.264,0.0,11.117154688,2.03231e-08
76.264,0.0,11.116904688,2.025905e-08
76.264,0.0,11.116654688,2.05003e-08
76.264,0.0,11.116404688,2.02087e-08
76.264,0.0,11.116154688,2.025175e-08
76.264,0.0,11.115904688,2.08265e-08
76.264,0.0,11.115654688,1.983915e-08
76.264,0.0,11.115404688,2.029635e-08
76.264,0.0,11.115154688,2.01913e-08
76.264,0.0,11.114904688,2.02228e-08
76.264,0.0,11.114654688,2.000265e-08
76.264,0.0,11.114404688,2.00189e-08
76.264,0.0,11.114154688,1.99329e-08
76.264,0.0,11.113904688,2.03887e-08
76.264,0.0,11.113654688,1.9746e-08
76.264,0.0,11.113404688,1.97509e-08
76.264,0.0,11.113154688,1.99132e-08
76.264,0.0,11.112904688,1.98999e-08
76.264,0.0,11.112654688,1.97714e-08
76.264,0.0,11.112404688,1.97707e-08
76.264,0.0,11.112154688,1.98044e-08
76.264,0.0,11.111904688,1.986655e-08
76.264,0.0,11.111654688,1.98374e-08
76.264,0.0,11.111404688,1.97968e-08
76.264,0.0,11.111154688,1.97393e-08
76.264,0.0,11.110904688,1.98261e-08
76.264,0.0,11.110654688,1.989325e-08
76.264,0.0,11.110404688,1.9815e-08
76.264,0.0,11.110154688,1.990055e-08
76.264,0.0,11.109904688,1.968285e-08
76.264,0.0,11.109654688,1.99349e-08
76.264,0.0,11.109404688,2.00679e-08
76.264,0.0,11.109154688,2.0046650000000002e-08
76.264,0.0,11.108904687999999,1.99519e-08
76.264,0.0,11.108654688,1.99311e-08
76.264,0.0,11.108404688,1.997715e-08
76.264,0.0,11.108154687999999,1.9848e-08
76.264,0.0,11.107904688,1.96779e-08
76.264,0.0,11.107654688,1.990255e-08
76.264,0.0,11.107404687999999,2.10063e-08
76.264,0.0,11.107154688,1.992975e-08
76.264,0.0,11.106904688,2.01059e-08
76.264,0.0,11.106654687999999,1.996165e-08
76.264,0.0,11.106404688,2.01465e-08
76.264,0.0,11.106154688,2.003805e-08
76.264,0.0,11.105904688,1.98013e-08
76.264,0.0,11.105654688,2.0003450000000002e-08
76.264,0.0,11.105404688,1.9786e-08
76.264,0.0,11.105154688,2.00828e-08
76.264,0.0,11.104904688,1.99005e-08
76.264,0.0,11.104654688,1.987175e-08
76.264,0.0,11.104404688,2.01326e-08
76.264,0.0,11.104154688,2.0339400000000003e-08
76.264,0.0,11.103904688,1.957545e-08
76.264,0.0,11.103654688,1.99202e-08
76.264,0.0,11.103404688,2.039495e-08
76.264,0.0,11.103154688,2.03891e-08
76.264,0.0,11.102904688,2.0005900000000002e-08
76.264,0.0,11.102654688,2.057095e-08
76.264,0.0,11.102404688,2.01085e-08
76.264,0.0,11.102154688,1.983865e-08
76.264,0.0,11.101904688,1.99141e-08
76.264,0.0,11.101654688,1.99364e-08
76.264,0.0,11.101404688,2.00012e-08
76.264,0.0,11.101154688,2.01079e-08
76.264,0.0,11.100904688,2.000575e-08
76.264,0.0,11.100654688,2.012215e-08
76.264,0.0,11.100404688,2.01334e-08
76.264,0.0,11.100154688,1.994615e-08
76.264,0.0,11.099904688,1.90611e-08
76.264,0.0,11.099654688,2.012495e-08
76.264,0.0,11.099404688,2.00426e-08
76.264,0.0,11.099154688,2.033845e-08
76.264,0.0,11.098904688,1.97798e-08
76.264,0.0,11.098654688,1.995445e-08
76.264,0.0,11.098404688,2.01369e-08
76.264,0.0,11.098154688,2.00981e-08
76.264,0.0,11.097904688,2.01204e-08
76.264,0.0,11.097654688,1.99944e-08
76.264,0.0,11.097404688,2.00272e-08
76.264,0.0,11.097154688,2.013935e-08
76.264,0.0,11.096904688,2.02719e-08
76.264,0.0,11.096654688,1.99668e-08
76.264,0.0,11.096404688,1.993625e-08
76.264,0.0,11.096154688,2.038955e-08
76.264,0.0,11.095904688,1.96824e-08
76.264,0.0,11.095654688,1.99814e-08
76.264,0.0,11.095404688,2.08208e-08
76.264,0.0,11.095154688,1.973185e-08
76.264,0.0,11.094904688,2.000005e-08
76.264,0.0,11.094654688,1.97849e-08
76.264,0.0,11.094404688,1.996935e-08
76.264,0.0,11.094154688,2.03525e-08
76.264,0.0,11.093904688,1.96563e-08
76.264,0.0,11.093654688,1.95226e-08
76.264,0.0,11.093404688,1.97952e-08
76.264,0.0,11.093154688,1.928555e-08
76.264,0.0,11.092904688,1.934475e-08
76.264,0.0,11.092654688,1.9842e-08
76.264,0.0,11.092404688,1.92974e-08
76.264,0.0,11.092154688,1.943545e-08
76.264,0.0,11.091904688,1.94329e-08
76.264,0.0,11.091654688,1.94632e-08
76.264,0.0,11.091404688,1.942845e-08
76.264,0.0,11.091154688,1.95739e-08
76.264,0.0,11.090904688,1.9227e-08
76.264,0.0,11.090654688,1.9636e-08
76.264,0.0,11.090404688,1.944845e-08
76.264,0.0,11.090154688,1.90094e-08
76.264,0.0,11.089904688,1.90623e-08
76.264,0.0,11.089654688,1.94116e-08
76.264,0.0,11.089404688,1.95828e-08
76.264,0.0,11.089154688,1.94998e-08
76.264,0.0,11.088904688,1.918405e-08
76.264,0.0,11.088654688,1.94904e-08
76.264,0.0,11.088404688,1.92926e-08
76.264,0.0,11.088154688,1.941265e-08
76.264,0.0,11.087904688,1.91431e-08
76.264,0.0,11.087654688,1.9411e-08
76.264,0.0,11.087404688,1.9574900000000003e-08
76.264,0.0,11.087154688,1.93926e-08
76.264,0.0,11.086904688,1.96987e-08
76.264,0.0,11.086654688,1.93338e-08
76.264,0.0,11.086404688,1.980295e-08
76.264,0.0,11.086154688,1.982815e-08
76.264,0.0,11.085904688,1.9847e-08
76.264,0.0,11.085654688,1.980265e-08
76.264,0.0,11.085404688,2.01748e-08
76.264,0.0,11.085154688,1.986555e-08
76.264,0.0,11.084904688,1.95944e-08
76.264,0.0,11.084654688,1.96977e-08
76.264,0.0,11.084404688,1.97224e-08
76.264,0.0,11.084154688,1.973075e-08
76.264,0.0,11.083904688,1.96933e-08
76.264,0.0,11.083654688,1.963795e-08
76.264,0.0,11.083404688,1.94113e-08
76.264,0.0,11.083154688,1.9861e-08
76.264,0.0,11.082904688,1.92375e-08
76.264,0.0,11.082654688,2.09765e-08
76.264,0.0,11.082404688,1.97545e-08
76.264,0.0,11.082154688,1.9556650000000002e-08
76.264,0.0,11.081904688,1.924775e-08
76.264,0.0,11.081654688,1.9541e-08
76.264,0.0,11.081404688,1.94902e-08
76.264,0.0,11.081154688,1.995535e-08
76.264,0.0,11.080904688,1.954865e-08
76.264,0.0,11.080654688,2.22823e-08
76.264,0.0,11.080404688,1.97528e-08
76.264,0.0,11.080154688,1.984335e-08
76.264,0.0,11.079904688,1.966115e-08
76.264,0.0,11.079654688,2.02289e-08
76.264,0.0,11.079404688,2.03228e-08
76.264,0.0,11.079154688,2.025395e-08
76.264,0.0,11.078904688,2.01709e-08
76.264,0.0,11.078654688,2.02798e-08
76.264,0.0,11.078404688,2.017105e-08
76.264,0.0,11.078154688,1.94653e-08
76.264,0.0,11.077904688,2.033965e-08
76.264,0.0,11.077654687999999,2.02232e-08
76.264,0.0,11.077404688,2.02682e-08
76.264,0.0,11.077154688,2.04835e-08
76.264,0.0,11.076904687999999,2.04176e-08
76.264,0.0,11.076654688,2.075065e-08
76.264,0.0,11.076404688,2.0217e-08
76.264,0.0,11.076154687999999,2.08378e-08
76.264,0.0,11.075904688,2.11092e-08
76.264,0.0,11.075654688,2.04538e-08
76.264,0.0,11.075404687999999,2.05301e-08
76.264,0.0,11.075154688,2.106015e-08
76.264,0.0,11.074904688,2.2079e-08
76.264,0.0,11.074654688,2.02883e-08
76.264,0.0,11.074404688,2.0967700000000003e-08
76.264,0.0,11.074154688,2.038745e-08
76.264,0.0,11.073904688,2.09343e-08
76.264,0.0,11.073654688,2.092235e-08
76.264,0.0,11.073404688,2.17067e-08
76.264,0.0,11.073154688,2.098155e-08
76.264,0.0,11.072904688,2.06552e-08
76.264,0.0,11.072654688,2.078185e-08
76.264,0.0,11.072404688,2.07116e-08
76.264,0.0,11.072154688,2.12242e-08
76.264,0.0,11.071904688,2.13593e-08
76.264,0.0,11.071654688,2.09701e-08
76.264,0.0,11.071404688,2.118e-08
76.264,0.0,11.071154688,2.126105e-08
76.264,0.0,11.070904688,1.99756e-08
76.264,0.0,11.070654688,2.06219e-08
76.264,0.0,11.070404688,2.114585e-08
76.264,0.0,11.070154688,2.13187e-08
76.264,0.0,11.069904688,2.16276e-08
76.264,0.0,11.069654688,2.03562e-08
76.264,0.0,11.069404688,2.13637e-08
76.264,0.0,11.069154688,2.1205e-08
76.264,0.0,11.068904688,2.2615e-08
76.264,0.0,11.068654688,2.106385e-08
76.264,0.0,11.068404688,2.090455e-08
76.264,0.0,11.068154688,1.926065e-08
76.264,0.0,11.067904688,2.03416e-08
76.264,0.0,11.067654688,2.10021e-08
76.264,0.0,11.067404688,2.11016e-08
76.264,0.0,11.067154688,2.119605e-08
76.264,0.0,11.066904688,2.10944e-08
76.264,0.0,11.066654688,2.09205e-08
76.264,0.0,11.066404688,2.12408e-08
76.264,0.0,11.066154688,2.086635e-08
76.264,0.0,11.065904688,2.18734e-08
76.264,0.0,11.065654688,2.10481e-08
76.264,0.0,11.065404688,2.158525e-08
76.264,0.0,11.065154688,2.139895e-08
76.264,0.0,11.064904688,2.02782e-08
76.264,0.0,11.064654688,2.13871e-08
76.264,0.0,11.064404688,2.07742e-08
76.264,0.0,11.064154688,2.08117e-08
76.264,0.0,11.063904688,2.16559e-08
76.264,0.0,11.063654688,2.19288e-08
76.264,0.0,11.063404688,2.12577e-08
76.264,0.0,11.063154688,2.151505e-08
76.264,0.0,11.062904688,2.13827e-08
76.264,0.0,11.062654688,2.14705e-08
76.264,0.0,11.062404688,2.177775e-08
76.264,0.0,11.062154688,2.16413e-08
76.264,0.0,11.061904688,2.16143e-08
76.264,0.0,11.061654688,2.154335e-08
76.264,0.0,11.061404688,2.16479e-08
76.264,0.0,11.061154688,2.14513e-08
76.264,0.0,11.060904688,2.15012e-08
76.264,0.0,11.060654688,2.076725e-08
76.264,0.0,11.060404688,2.14084e-08
76.264,0.0,11.060154688,2.153965e-08
76.264,0.0,11.059904688,2.20633e-08
76.264,0.0,11.059654688,2.144575e-08
76.264,0.0,11.059404688,2.22576e-08
76.264,0.0,11.059154688,2.13598e-08
76.264,0.0,11.058904688,2.148835e-08
76.264,0.0,11.058654688,2.16882e-08
76.264,0.0,11.058404688,2.187505e-08
76.264,0.0,11.058154688,2.127355e-08
76.264,0.0,11.057904688,2.16528e-08
76.264,0.0,11.057654688,2.198375e-08
76.264,0.0,11.057404688,2.168725e-08
76.264,0.0,11.057154688,2.19541e-08
76.264,0.0,11.056904688,2.21704e-08
76.264,0.0,11.056654688,2.192125e-08
76.264,0.0,11.056404688,2.2583950000000003e-08
76.264,0.0,11.056154688,2.26939e-08
76.264,0.0,11.055904688,2.18388e-08
76.264,0.0,11.055654688,2.1862e-08
76.264,0.0,11.055404688,2.26304e-08
76.264,0.0,11.055154688,2.24156e-08
76.264,0.0,11.054904688,2.209145e-08
76.264,0.0,11.054654688,2.204755e-08
76.264,0.0,11.054404688,2.2890000000000002e-08
76.264,0.0,11.054154688,2.23354e-08
76.264,0.0,11.053904688,2.2580150000000006e-08
76.264,0.0,11.053654688,2.2211e-08
76.264,0.0,11.053404688,2.25219e-08
76.264,0.0,11.053154688,2.2344e-08
76.264,0.0,11.052904688,2.2655e-08
76.264,0.0,11.052654688,2.24064e-08
76.264,0.0,11.052404688,2.298565e-08
76.264,0.0,11.052154688,2.30549e-08
76.264,0.0,11.051904688,2.31748e-08
76.264,0.0,11.051654688,2.311565e-08
76.264,0.0,11.051404688,2.36169e-08
76.264,0.0,11.051154688,2.31119e-08
76.264,0.0,11.050904688,2.27456e-08
76.264,0.0,11.050654688,2.3199250000000002e-08
76.264,0.0,11.050404688,2.37795e-08
76.264,0.0,11.050154688,2.39845e-08
76.264,0.0,11.049904688,2.39244e-08
76.264,0.0,11.049654688,2.2579e-08
76.264,0.0,11.049404688,2.37594e-08
76.264,0.0,11.049154688,2.38999e-08
76.264,0.0,11.048904688,2.3898400000000002e-08
76.264,0.0,11.048654688,2.380415e-08
76.264,0.0,11.048404688,2.386935e-08
76.264,0.0,11.048154688,2.43711e-08
76.264,0.0,11.047904688,2.43159e-08
76.264,0.0,11.047654688,2.40343e-08
76.264,0.0,11.047404688,2.44785e-08
76.264,0.0,11.047154688,2.40458e-08
76.264,0.0,11.046904688,2.39976e-08
76.264,0.0,11.046654688,2.39006e-08
76.264,0.0,11.046404687999999,2.409525e-08
